Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:28:04.513,0 days 01:50:01.767000,0 days 00:00:38.654000,9022,149,4,55,False,1,car,2089.2344444444443,0.49399790019937284,-2883,-4007,7597,car,0 days 01:50:01.767000
2024-11-03 16:28:04.793,0 days 01:50:02.047000,0 days 00:00:38.934000,9074,153,4,52,False,1,car,2101.134444444444,0.4968116461760411,-2961,-3975,7603,car,0 days 01:50:02.047000
2024-11-03 16:28:05.113,0 days 01:50:02.367000,0 days 00:00:39.254000,9320,154,4,37,False,1,car,2114.823333333333,0.5000483735740388,-3072,-3899,7612,car,0 days 01:50:02.367000
2024-11-03 16:28:05.433,0 days 01:50:02.687000,0 days 00:00:39.574000,9278,156,4,40,False,1,car,2128.6899999999996,0.5033271363927896,-3187,-3804,7621,car,0 days 01:50:02.687000
2024-11-03 16:28:05.673,0 days 01:50:02.927000,0 days 00:00:39.814000,9284,155,4,38,False,1,car,2139.023333333333,0.5057704452240703,-3231,-3752,7625,car,0 days 01:50:02.927000
2024-11-03 16:28:05.873,0 days 01:50:03.127000,0 days 00:00:40.014000,9151,155,4,37,False,1,car,2147.6344444444444,0.5078065359168042,-3291,-3680,7630,car,0 days 01:50:03.127000
2024-11-03 16:28:06.113,0 days 01:50:03.367000,0 days 00:00:40.254000,9449,155,4,42,False,1,car,2157.9677777777774,0.5102498447480848,-3350,-3593,7634,car,0 days 01:50:03.367000
2024-11-03 16:28:06.313,0 days 01:50:03.567000,0 days 00:00:40.454000,9391,158,4,46,False,1,car,2166.7455555555553,0.5123253436477748,-3394,-3515,7637,car,0 days 01:50:03.567000
2024-11-03 16:28:06.753,0 days 01:50:04.007000,0 days 00:00:40.894000,9931,166,4,69,False,1,car,2187.034444444444,0.5171226360412355,-3473,-3329,7642,car,0 days 01:50:04.007000
2024-11-03 16:28:07.033,0 days 01:50:04.287000,0 days 00:00:41.174000,10285,170,4,71,False,1,car,2200.256666666666,0.520249020459756,-3509,-3209,7644,car,0 days 01:50:04.287000
2024-11-03 16:28:07.353,0 days 01:50:04.607000,0 days 00:00:41.494000,10617,174,4,0,True,1,car,2215.723333333333,0.5239061020652858,-3551,-3024,7645,car,0 days 01:50:04.607000
2024-11-03 16:28:07.633,0 days 01:50:04.887000,0 days 00:00:41.774000,10002,161,4,0,True,1,car,2228.2455555555553,0.5268669720145903,-3582,-2860,7645,car,0 days 01:50:04.887000
2024-11-03 16:28:07.873,0 days 01:50:05.127000,0 days 00:00:42.014000,10855,156,3,0,True,1,car,2238.6455555555553,0.5293260441286535,-3589,-2803,7644,car,0 days 01:50:05.127000
2024-11-03 16:28:08.113,0 days 01:50:05.367000,0 days 00:00:42.254000,11828,143,3,0,True,1,car,2248.1788888888887,0.5315801935665447,-3599,-2709,7646,car,0 days 01:50:05.367000
2024-11-03 16:28:08.473,0 days 01:50:05.727000,0 days 00:00:42.614000,10749,127,2,0,True,1,car,2260.8788888888885,0.5345830989366025,-3605,-2569,7645,car,0 days 01:50:05.727000
2024-11-03 16:28:08.633,0 days 01:50:05.887000,0 days 00:00:42.774000,10117,119,2,0,True,1,car,2266.1677777777777,0.5358336527040107,-3603,-2504,7646,car,0 days 01:50:05.887000
2024-11-03 16:28:08.913,0 days 01:50:06.167000,0 days 00:00:43.054000,9422,114,2,0,True,1,car,2275.0344444444445,0.5379301693140773,-3596,-2437,7646,car,0 days 01:50:06.167000
2024-11-03 16:28:09.073,0 days 01:50:06.327000,0 days 00:00:43.214000,9206,109,2,0,True,1,car,2279.878888888889,0.5390756345296025,-3587,-2386,7645,car,0 days 01:50:06.327000
2024-11-03 16:28:09.353,0 days 01:50:06.607000,0 days 00:00:43.494000,8466,100,2,1,True,1,car,2287.6566666666668,0.5409146841875557,-3562,-2282,7645,car,0 days 01:50:06.607000
2024-11-03 16:28:09.633,0 days 01:50:06.887000,0 days 00:00:43.774000,8068,95,2,1,True,1,car,2295.045555555556,0.5426617813626113,-3546,-2234,7645,car,0 days 01:50:06.887000
2024-11-03 16:28:09.993,0 days 01:50:07.247000,0 days 00:00:44.134000,7451,90,2,1,True,1,car,2304.045555555556,0.5447898245382429,-3506,-2156,7642,car,0 days 01:50:07.247000
2024-11-03 16:28:10.353,0 days 01:50:07.607000,0 days 00:00:44.494000,7356,87,2,2,False,1,car,2312.7455555555557,0.5468469329413533,-3447,-2091,7640,car,0 days 01:50:07.607000
2024-11-03 16:28:10.673,0 days 01:50:07.927000,0 days 00:00:44.814000,7006,82,2,0,False,1,car,2320.0344444444445,0.5485703851922351,-3389,-2059,7640,car,0 days 01:50:07.927000
2024-11-03 16:28:10.833,0 days 01:50:08.087000,0 days 00:00:44.974000,6856,81,2,0,False,1,car,2323.6344444444444,0.5494216024624877,-3356,-2051,7639,car,0 days 01:50:08.087000
2024-11-03 16:28:11.153,0 days 01:50:08.407000,0 days 00:00:45.294000,6657,77,2,0,False,1,car,2330.478888888889,0.5510399661614865,-3284,-2044,7637,car,0 days 01:50:08.407000
2024-11-03 16:28:11.353,0 days 01:50:08.607000,0 days 00:00:45.494000,6517,76,2,7,False,1,car,2334.701111111111,0.5520383074043753,-3242,-2049,7635,car,0 days 01:50:08.607000
2024-11-03 16:28:11.673,0 days 01:50:08.927000,0 days 00:00:45.814000,7003,77,2,14,False,1,car,2341.5455555555554,0.5536566711033741,-3177,-2067,7632,car,0 days 01:50:08.927000
2024-11-03 16:28:12.113,0 days 01:50:09.367000,0 days 00:00:46.254000,7334,80,2,26,False,1,car,2351.3233333333333,0.555968619244801,-3056,-2121,7626,car,0 days 01:50:09.367000
2024-11-03 16:28:12.393,0 days 01:50:09.647000,0 days 00:00:46.534000,7805,86,2,32,False,1,car,2358.012222222222,0.5575502019506408,-3023,-2138,7623,car,0 days 01:50:09.647000
2024-11-03 16:28:12.593,0 days 01:50:09.847000,0 days 00:00:46.734000,8268,90,2,46,False,1,car,2363.012222222222,0.558732448159325,-2985,-2159,7621,car,0 days 01:50:09.847000
2024-11-03 16:28:12.913,0 days 01:50:10.167000,0 days 00:00:47.054000,9167,98,2,51,False,1,car,2371.7233333333334,0.5607921837762325,-2907,-2198,7617,car,0 days 01:50:10.167000
2024-11-03 16:28:13.273,0 days 01:50:10.527000,0 days 00:00:47.414000,9688,111,2,18,False,1,car,2382.8233333333333,0.5634167703595114,-2786,-2253,7608,car,0 days 01:50:10.527000
2024-11-03 16:28:13.553,0 days 01:50:10.807000,0 days 00:00:47.694000,9250,108,2,0,True,1,car,2391.2233333333334,0.5654029439901009,-2718,-2276,7603,car,0 days 01:50:10.807000
2024-11-03 16:28:13.833,0 days 01:50:11.087000,0 days 00:00:47.974000,8967,104,2,0,True,1,car,2399.312222222222,0.5673155556343721,-2627,-2290,7597,car,0 days 01:50:11.087000
2024-11-03 16:28:14.153,0 days 01:50:11.407000,0 days 00:00:48.294000,8624,101,2,0,True,1,car,2408.2899999999995,0.5694383443824095,-2511,-2287,7587,car,0 days 01:50:11.407000
2024-11-03 16:28:14.473,0 days 01:50:11.727000,0 days 00:00:48.614000,8150,97,2,0,True,1,car,2416.9122222222218,0.5714770622889405,-2454,-2274,7582,car,0 days 01:50:11.727000
2024-11-03 16:28:14.753,0 days 01:50:12.007000,0 days 00:00:48.894000,7946,92,2,0,False,1,car,2424.0677777777773,0.5731689879742574,-2405,-2250,7577,car,0 days 01:50:12.007000
2024-11-03 16:28:14.913,0 days 01:50:12.167000,0 days 00:00:49.054000,7854,92,2,0,False,1,car,2428.1566666666663,0.5741358026515814,-2367,-2228,7572,car,0 days 01:50:12.167000
2024-11-03 16:28:15.113,0 days 01:50:12.367000,0 days 00:00:49.254000,7728,91,2,0,False,1,car,2433.212222222222,0.575331184929251,-2329,-2198,7568,car,0 days 01:50:12.367000
2024-11-03 16:28:15.433,0 days 01:50:12.687000,0 days 00:00:49.574000,7530,88,2,0,False,1,car,2441.034444444444,0.5771807434423923,-2263,-2115,7565,car,0 days 01:50:12.687000
2024-11-03 16:28:15.713,0 days 01:50:12.967000,0 days 00:00:49.854000,7530,86,2,0,False,1,car,2447.723333333333,0.5787623261482321,-2243,-2074,7563,car,0 days 01:50:12.967000
2024-11-03 16:28:15.873,0 days 01:50:13.127000,0 days 00:00:50.014000,7530,86,2,0,False,1,car,2451.5455555555554,0.5796660876944263,-2233,-2041,7562,car,0 days 01:50:13.127000
2024-11-03 16:28:16.193,0 days 01:50:13.447000,0 days 00:00:50.334000,7843,88,2,18,False,1,car,2459.3677777777775,0.5815156462075678,-2219,-1964,7561,car,0 days 01:50:13.447000
2024-11-03 16:28:16.633,0 days 01:50:13.887000,0 days 00:00:50.774000,6570,92,3,16,False,1,car,2470.612222222222,0.5841743865702087,-2221,-1844,7559,car,0 days 01:50:13.887000
2024-11-03 16:28:16.953,0 days 01:50:14.207000,0 days 00:00:51.094000,6737,94,3,24,False,1,car,2478.9677777777774,0.5861500513456098,-2237,-1773,7561,car,0 days 01:50:14.207000
2024-11-03 16:28:17.233,0 days 01:50:14.487000,0 days 00:00:51.374000,7170,98,3,27,False,1,car,2486.5899999999997,0.5879523200104039,-2261,-1703,7563,car,0 days 01:50:14.487000
2024-11-03 16:28:17.553,0 days 01:50:14.807000,0 days 00:00:51.694000,7420,102,3,42,False,1,car,2495.6566666666663,0.5900961264688179,-2307,-1604,7570,car,0 days 01:50:14.807000
2024-11-03 16:28:17.713,0 days 01:50:14.967000,0 days 00:00:51.854000,7756,104,3,46,False,1,car,2500.2788888888886,0.5911890474084015,-2325,-1573,7572,car,0 days 01:50:14.967000
2024-11-03 16:28:17.953,0 days 01:50:15.207000,0 days 00:00:52.094000,8037,110,3,51,False,1,car,2507.612222222222,0.5929230085144717,-2356,-1524,7573,car,0 days 01:50:15.207000
2024-11-03 16:28:18.233,0 days 01:50:15.487000,0 days 00:00:52.374000,8644,118,3,56,False,1,car,2516.79,0.5950930871108565,-2433,-1422,7577,car,0 days 01:50:15.487000
2024-11-03 16:28:18.433,0 days 01:50:15.687000,0 days 00:00:52.574000,9208,123,3,61,False,1,car,2523.623333333333,0.5967088235960581,-2487,-1356,7580,car,0 days 01:50:15.687000
2024-11-03 16:28:18.673,0 days 01:50:15.927000,0 days 00:00:52.814000,9743,130,3,72,False,1,car,2532.2899999999995,0.5987580503577774,-2530,-1310,7582,car,0 days 01:50:15.927000
2024-11-03 16:28:18.873,0 days 01:50:16.127000,0 days 00:00:53.014000,10049,137,3,78,False,1,car,2539.901111111111,0.6005576918087745,-2564,-1275,7585,car,0 days 01:50:16.127000
2024-11-03 16:28:19.073,0 days 01:50:16.327000,0 days 00:00:53.214000,10599,144,3,85,False,1,car,2547.901111111111,0.6024492857426692,-2615,-1221,7588,car,0 days 01:50:16.327000
2024-11-03 16:28:19.513,0 days 01:50:16.767000,0 days 00:00:53.654000,11900,155,3,100,False,1,car,2566.8455555555556,0.6069286852666838,-2763,-1061,7598,car,0 days 01:50:16.767000
2024-11-03 16:28:19.673,0 days 01:50:16.927000,0 days 00:00:53.814000,11153,167,3,98,False,1,car,2574.2677777777776,0.6086836640831305,-2813,-1002,7601,car,0 days 01:50:16.927000
2024-11-03 16:28:19.873,0 days 01:50:17.127000,0 days 00:00:54.014000,10666,174,4,88,False,1,car,2583.9344444444446,0.6109693400865867,-2883,-911,7607,car,0 days 01:50:17.127000
2024-11-03 16:28:20.153,0 days 01:50:17.407000,0 days 00:00:54.294000,10979,180,4,6,True,1,car,2597.934444444444,0.6142796294709023,-2955,-812,7614,car,0 days 01:50:17.407000
2024-11-03 16:28:20.554,0 days 01:50:17.808000,0 days 00:00:54.695000,9490,165,4,0,True,1,car,2616.3136111111107,0.6186253694929906,-3083,-593,7625,car,0 days 01:50:17.808000
2024-11-03 16:28:20.793,0 days 01:50:18.047000,0 days 00:00:54.934000,10061,157,4,0,True,1,car,2626.736666666666,0.6210898930756826,-3105,-549,7627,car,0 days 01:50:18.047000
2024-11-03 16:28:21.153,0 days 01:50:18.407000,0 days 00:00:55.294000,10076,143,3,0,True,1,car,2641.0366666666664,0.6244711172325195,-3160,-417,7634,car,0 days 01:50:18.407000
2024-11-03 16:28:21.393,0 days 01:50:18.647000,0 days 00:00:55.534000,10076,137,3,0,True,1,car,2650.1699999999996,0.6266306869737158,-3190,-334,7638,car,0 days 01:50:18.647000
2024-11-03 16:28:21.793,0 days 01:50:19.047000,0 days 00:00:55.934000,10100,127,3,0,True,1,car,2664.2811111111105,0.6299672484960023,-3227,-143,7647,car,0 days 01:50:19.047000
2024-11-03 16:28:21.993,0 days 01:50:19.247000,0 days 00:00:56.134000,10096,115,2,0,True,1,car,2670.6699999999996,0.6314778964293211,-3232,-90,7649,car,0 days 01:50:19.247000
2024-11-03 16:28:22.473,0 days 01:50:19.727000,0 days 00:00:56.614000,8635,104,2,0,True,1,car,2684.5366666666664,0.6347566592480719,-3223,26,7650,car,0 days 01:50:19.727000
2024-11-03 16:28:22.873,0 days 01:50:20.127000,0 days 00:00:57.014000,7445,92,2,0,True,1,car,2694.7588888888886,0.6371736959413817,-3188,147,7651,car,0 days 01:50:20.127000
2024-11-03 16:28:23.073,0 days 01:50:20.327000,0 days 00:00:57.214000,7316,87,2,1,True,1,car,2699.5922222222216,0.6383165339431097,-3167,182,7651,car,0 days 01:50:20.327000
2024-11-03 16:28:23.393,0 days 01:50:20.647000,0 days 00:00:57.534000,6821,84,2,2,False,1,car,2707.0588888888883,0.6400820216147448,-3134,219,7652,car,0 days 01:50:20.647000
2024-11-03 16:28:23.633,0 days 01:50:20.887000,0 days 00:00:57.774000,6839,78,2,1,False,1,car,2712.258888888888,0.6413115576717764,-3094,248,7654,car,0 days 01:50:20.887000
2024-11-03 16:28:23.953,0 days 01:50:21.207000,0 days 00:00:58.094000,6630,75,2,0,False,1,car,2718.9255555555546,0.6428878859500219,-3031,267,7655,car,0 days 01:50:21.207000
2024-11-03 16:28:24.313,0 days 01:50:21.567000,0 days 00:00:58.454000,6229,73,2,0,False,1,car,2726.225555555555,0.6446139654147008,-2943,263,7653,car,0 days 01:50:21.567000
2024-11-03 16:28:24.473,0 days 01:50:21.727000,0 days 00:00:58.614000,6227,71,2,1,False,1,car,2729.3811111111104,0.6453600941330704,-2911,256,7651,car,0 days 01:50:21.727000
2024-11-03 16:28:24.633,0 days 01:50:21.887000,0 days 00:00:58.774000,6381,70,2,1,False,1,car,2732.4922222222217,0.6460957139962518,-2889,247,7651,car,0 days 01:50:21.887000
2024-11-03 16:28:24.873,0 days 01:50:22.127000,0 days 00:00:59.014000,6332,71,2,12,False,1,car,2737.2255555555553,0.6472149070738061,-2850,229,7652,car,0 days 01:50:22.127000
2024-11-03 16:28:25.113,0 days 01:50:22.367000,0 days 00:00:59.254000,6366,72,2,11,False,1,car,2742.025555555555,0.6483498634341429,-2807,206,7654,car,0 days 01:50:22.367000
2024-11-03 16:28:25.353,0 days 01:50:22.607000,0 days 00:00:59.494000,6622,74,2,10,False,1,car,2746.9588888888884,0.6495163463600446,-2764,177,7651,car,0 days 01:50:22.607000
2024-11-03 16:28:25.713,0 days 01:50:22.967000,0 days 00:00:59.854000,6580,75,2,9,False,1,car,2754.4588888888884,0.6512897156730709,-2691,117,7651,car,0 days 01:50:22.967000
2024-11-03 16:28:25.873,0 days 01:50:23.127000,0 days 00:01:00.014000,6704,76,2,10,False,1,car,2757.836666666666,0.6520883886673821,-2669,96,7649,car,0 days 01:50:23.127000
2024-11-03 16:28:26.153,0 days 01:50:23.407000,0 days 00:01:00.294000,6887,77,2,12,False,1,car,2763.8255555555547,0.6535044569040059,-2635,62,7647,car,0 days 01:50:23.407000
2024-11-03 16:28:26.473,0 days 01:50:23.727000,0 days 00:01:00.614000,6688,78,2,0,False,1,car,2770.758888888888,0.6551438383133814,-2595,18,7645,car,0 days 01:50:23.727000
2024-11-03 16:28:26.833,0 days 01:50:24.087000,0 days 00:01:00.974000,6507,76,2,0,False,1,car,2778.358888888888,0.6569408525505813,-2545,-41,7641,car,0 days 01:50:24.087000
2024-11-03 16:28:27.074,0 days 01:50:24.328000,0 days 00:01:01.215000,6407,74,2,0,False,1,car,2783.3127777777772,0.6581121958220078,-2513,-80,7638,car,0 days 01:50:24.328000
2024-11-03 16:28:27.314,0 days 01:50:24.568000,0 days 00:01:01.455000,6214,73,2,0,False,1,car,2788.179444444444,0.659262915465127,-2484,-119,7637,car,0 days 01:50:24.568000
2024-11-03 16:28:27.473,0 days 01:50:24.727000,0 days 00:01:01.614000,6165,72,2,0,False,1,car,2791.359444444444,0.6600148240538501,-2465,-144,7635,car,0 days 01:50:24.727000
2024-11-03 16:28:27.753,0 days 01:50:25.007000,0 days 00:01:01.894000,5989,70,2,4,False,1,car,2796.803888888888,0.6613021588144173,-2428,-193,7632,car,0 days 01:50:25.007000
2024-11-03 16:28:28.073,0 days 01:50:25.327000,0 days 00:01:02.214000,6288,72,2,7,False,1,car,2803.2038888888883,0.6628154339615331,-2410,-217,7631,car,0 days 01:50:25.327000
2024-11-03 16:28:28.313,0 days 01:50:25.567000,0 days 00:01:02.454000,6455,74,2,8,False,1,car,2808.1372222222217,0.6639819168874349,-2401,-230,7631,car,0 days 01:50:25.567000
2024-11-03 16:28:28.473,0 days 01:50:25.727000,0 days 00:01:02.614000,6527,75,2,12,False,1,car,2811.470555555555,0.6647700810265577,-2384,-251,7631,car,0 days 01:50:25.727000
2024-11-03 16:28:28.713,0 days 01:50:25.967000,0 days 00:01:02.854000,6854,77,2,12,False,1,car,2816.6038888888884,0.6659838538008067,-2326,-321,7627,car,0 days 01:50:25.967000
2024-11-03 16:28:28.913,0 days 01:50:26.167000,0 days 00:01:03.054000,6975,79,2,11,False,1,car,2820.9927777777775,0.6670216032506519,-2306,-344,7625,car,0 days 01:50:26.167000
2024-11-03 16:28:29.153,0 days 01:50:26.407000,0 days 00:01:03.294000,7031,81,2,11,False,1,car,2826.3927777777776,0.6682984291560308,-2284,-371,7624,car,0 days 01:50:26.407000
2024-11-03 16:28:29.593,0 days 01:50:26.847000,0 days 00:01:03.734000,7358,84,2,14,False,1,car,2836.6594444444445,0.670725974704529,-2214,-446,7619,car,0 days 01:50:26.847000
2024-11-03 16:28:29.833,0 days 01:50:27.087000,0 days 00:01:03.974000,7556,87,2,17,False,1,car,2842.459444444444,0.6720973803066026,-2173,-486,7616,car,0 days 01:50:27.087000
2024-11-03 16:28:30.073,0 days 01:50:27.327000,0 days 00:01:04.214000,7702,89,2,18,False,1,car,2848.3927777777776,0.6735003124742412,-2129,-525,7614,car,0 days 01:50:27.327000
2024-11-03 16:28:30.233,0 days 01:50:27.487000,0 days 00:01:04.374000,7867,90,2,18,False,1,car,2852.3927777777776,0.6744461094411885,-2101,-548,7612,car,0 days 01:50:27.487000
2024-11-03 16:28:30.513,0 days 01:50:27.767000,0 days 00:01:04.654000,8141,92,2,18,False,1,car,2859.548333333333,0.6761380351265055,-2025,-594,7606,car,0 days 01:50:27.767000
2024-11-03 16:28:30.713,0 days 01:50:27.967000,0 days 00:01:04.854000,8249,94,2,17,False,1,car,2864.7705555555553,0.6773728256111312,-1961,-625,7601,car,0 days 01:50:27.967000
2024-11-03 16:28:30.873,0 days 01:50:28.127000,0 days 00:01:05.014000,8307,96,2,16,False,1,car,2869.0372222222218,0.6783816757092083,-1921,-640,7598,car,0 days 01:50:28.127000
2024-11-03 16:28:31.073,0 days 01:50:28.327000,0 days 00:01:05.214000,8407,97,2,12,False,1,car,2874.426111111111,0.6796558744007902,-1886,-652,7594,car,0 days 01:50:28.327000
2024-11-03 16:28:31.313,0 days 01:50:28.567000,0 days 00:01:05.454000,8528,98,2,12,False,1,car,2880.959444444444,0.6812006761134709,-1845,-664,7590,car,0 days 01:50:28.567000
2024-11-03 16:28:31.473,0 days 01:50:28.727000,0 days 00:01:05.614000,8575,99,2,10,False,1,car,2885.3594444444443,0.682241052777113,-1800,-676,7587,car,0 days 01:50:28.727000
2024-11-03 16:28:31.713,0 days 01:50:28.967000,0 days 00:01:05.854000,8635,100,2,10,False,1,car,2892.026111111111,0.6838173810553585,-1735,-689,7583,car,0 days 01:50:28.967000
2024-11-03 16:28:31.913,0 days 01:50:29.167000,0 days 00:01:06.054000,8759,100,2,11,False,1,car,2897.5816666666665,0.6851309879538966,-1668,-700,7576,car,0 days 01:50:29.167000
2024-11-03 16:28:32.113,0 days 01:50:29.367000,0 days 00:01:06.254000,8868,101,2,12,False,1,car,2903.192777777778,0.6864577309214199,-1609,-707,7570,car,0 days 01:50:29.367000
2024-11-03 16:28:32.273,0 days 01:50:29.527000,0 days 00:01:06.414000,8879,102,2,14,False,1,car,2907.726111111111,0.687529634150627,-1577,-710,7568,car,0 days 01:50:29.527000
2024-11-03 16:28:32.593,0 days 01:50:29.847000,0 days 00:01:06.734000,9187,104,2,19,False,1,car,2916.970555555555,0.6897154760297941,-1488,-713,7560,car,0 days 01:50:29.847000
2024-11-03 16:28:32.993,0 days 01:50:30.247000,0 days 00:01:07.134000,9520,108,2,28,False,1,car,2928.970555555555,0.6925528669306361,-1340,-704,7546,car,0 days 01:50:30.247000
2024-11-03 16:28:33.433,0 days 01:50:30.687000,0 days 00:01:07.574000,9328,112,2,30,False,1,car,2942.659444444444,0.6957895943286337,-1237,-684,7536,car,0 days 01:50:30.687000
2024-11-03 16:28:33.634,0 days 01:50:30.888000,0 days 00:01:07.775000,8208,112,2,32,False,1,car,2948.9127777777776,0.6972681902536282,-1176,-667,7529,car,0 days 01:50:30.888000
2024-11-03 16:28:33.874,0 days 01:50:31.128000,0 days 00:01:08.015000,8192,116,3,29,False,1,car,2956.6461111111107,0.699096731056393,-1103,-643,7522,car,0 days 01:50:31.128000
2024-11-03 16:28:34.034,0 days 01:50:31.288000,0 days 00:01:08.175000,8377,119,3,30,False,1,car,2961.9349999999995,0.7003472848238012,-1054,-624,7518,car,0 days 01:50:31.288000
2024-11-03 16:28:34.273,0 days 01:50:31.527000,0 days 00:01:08.414000,8507,121,3,32,False,1,car,2969.968055555555,0.7022466947187421,-982,-591,7509,car,0 days 01:50:31.527000
2024-11-03 16:28:34.473,0 days 01:50:31.727000,0 days 00:01:08.614000,8896,124,3,34,False,1,car,2976.8569444444443,0.7038755672729293,-914,-555,7501,car,0 days 01:50:31.727000
2024-11-03 16:28:34.753,0 days 01:50:32.007000,0 days 00:01:08.894000,9072,128,3,36,False,1,car,2986.8125,0.7062295508351094,-804,-485,7488,car,0 days 01:50:32.007000
2024-11-03 16:28:35.113,0 days 01:50:32.367000,0 days 00:01:09.254000,9465,131,3,37,False,1,car,2999.9125,0.709327035901862,-738,-431,7484,car,0 days 01:50:32.367000
2024-11-03 16:28:35.473,0 days 01:50:32.727000,0 days 00:01:09.614000,9725,136,3,41,False,1,car,3013.5125,0.7125427455894829,-639,-335,7478,car,0 days 01:50:32.727000
2024-11-03 16:28:35.793,0 days 01:50:33.047000,0 days 00:01:09.934000,9875,140,3,41,False,1,car,3025.956944444444,0.715485225042208,-546,-226,7472,car,0 days 01:50:33.047000
2024-11-03 16:28:36.073,0 days 01:50:33.327000,0 days 00:01:10.214000,10114,142,3,39,False,1,car,3037.001388888889,0.7180966755565016,-495,-155,7469,car,0 days 01:50:33.327000
2024-11-03 16:28:36.233,0 days 01:50:33.487000,0 days 00:01:10.374000,9968,142,3,42,False,1,car,3043.3125,0.7195889329932408,-459,-101,7468,car,0 days 01:50:33.487000
2024-11-03 16:28:36.433,0 days 01:50:33.687000,0 days 00:01:10.574000,8568,143,3,38,False,1,car,3051.2569444444443,0.72146739085815,-416,-33,7466,car,0 days 01:50:33.687000
2024-11-03 16:28:36.633,0 days 01:50:33.887000,0 days 00:01:10.774000,8584,145,4,39,False,1,car,3059.3125,0.7233721208610302,-378,29,7465,car,0 days 01:50:33.887000
2024-11-03 16:28:36.833,0 days 01:50:34.087000,0 days 00:01:10.974000,8799,148,4,47,False,1,car,3067.534722222222,0.7253162590708664,-318,129,7466,car,0 days 01:50:34.087000
2024-11-03 16:28:37.113,0 days 01:50:34.367000,0 days 00:01:11.254000,9149,152,4,59,False,1,car,3079.3569444444443,0.7281116145509552,-258,228,7467,car,0 days 01:50:34.367000
2024-11-03 16:28:37.313,0 days 01:50:34.567000,0 days 00:01:11.454000,9467,154,4,62,False,1,car,3087.9124999999995,0.7301345691747037,-235,267,7468,car,0 days 01:50:34.567000
2024-11-03 16:28:37.513,0 days 01:50:34.767000,0 days 00:01:11.654000,9535,160,4,61,False,1,car,3096.8013888888886,0.7322363402123645,-192,342,7471,car,0 days 01:50:34.767000
2024-11-03 16:28:37.673,0 days 01:50:34.927000,0 days 00:01:11.814000,8989,160,4,0,True,1,car,3103.9124999999995,0.7339177570424931,-153,406,7473,car,0 days 01:50:34.927000
2024-11-03 16:28:37.953,0 days 01:50:35.207000,0 days 00:01:12.094000,8834,152,4,0,True,1,car,3115.7347222222215,0.7367131125225819,-60,563,7477,car,0 days 01:50:35.207000
2024-11-03 16:28:38.233,0 days 01:50:35.487000,0 days 00:01:12.374000,8269,142,4,0,True,1,car,3126.7791666666662,0.7393245630368754,-18,633,7480,car,0 days 01:50:35.487000
2024-11-03 16:28:38.433,0 days 01:50:35.687000,0 days 00:01:12.574000,7772,135,4,0,True,1,car,3134.2791666666662,0.7410979323499017,13,693,7483,car,0 days 01:50:35.687000
2024-11-03 16:28:38.753,0 days 01:50:36.007000,0 days 00:01:12.894000,7953,124,4,0,True,1,car,3145.3013888888886,0.7437041284366012,70,794,7486,car,0 days 01:50:36.007000
2024-11-03 16:28:39.033,0 days 01:50:36.287000,0 days 00:01:13.174000,7828,114,4,0,True,1,car,3154.1680555555554,0.7458006450466678,114,875,7489,car,0 days 01:50:36.287000
2024-11-03 16:28:39.313,0 days 01:50:36.567000,0 days 00:01:13.454000,9105,107,3,0,True,1,car,3162.490277777777,0.7477684281806776,153,951,7491,car,0 days 01:50:36.567000
2024-11-03 16:28:39.473,0 days 01:50:36.727000,0 days 00:01:13.614000,8821,103,3,0,True,1,car,3167.068055555555,0.7488508402650729,172,993,7492,car,0 days 01:50:36.727000
2024-11-03 16:28:39.713,0 days 01:50:36.967000,0 days 00:01:13.854000,8477,101,2,2,True,1,car,3173.801388888888,0.7504429318261009,196,1056,7493,car,0 days 01:50:36.967000
2024-11-03 16:28:40.033,0 days 01:50:37.287000,0 days 00:01:14.174000,8104,96,2,5,False,1,car,3182.334722222222,0.7524606320222553,218,1139,7495,car,0 days 01:50:37.287000
2024-11-03 16:28:40.354,0 days 01:50:37.608000,0 days 00:01:14.495000,8212,95,2,6,False,1,car,3190.805555555555,0.7544635541408011,227,1236,7494,car,0 days 01:50:37.608000
2024-11-03 16:28:40.554,0 days 01:50:37.808000,0 days 00:01:14.695000,8205,95,2,6,False,1,car,3196.0833333333326,0.7557114806944121,225,1274,7494,car,0 days 01:50:37.808000
2024-11-03 16:28:40.873,0 days 01:50:38.127000,0 days 00:01:15.014000,8188,95,2,9,False,1,car,3204.5013888888884,0.7577019235474218,208,1353,7496,car,0 days 01:50:38.127000
2024-11-03 16:28:41.073,0 days 01:50:38.327000,0 days 00:01:15.214000,8185,95,2,7,False,1,car,3209.7791666666662,0.758949850101033,188,1403,7497,car,0 days 01:50:38.327000
2024-11-03 16:28:41.313,0 days 01:50:38.567000,0 days 00:01:15.454000,8079,95,2,7,False,1,car,3216.1124999999993,0.7604473619653662,158,1458,7499,car,0 days 01:50:38.567000
2024-11-03 16:28:41.593,0 days 01:50:38.847000,0 days 00:01:15.734000,8017,93,2,8,False,1,car,3223.345833333333,0.7621576781472628,121,1511,7501,car,0 days 01:50:38.847000
