Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:00:55.187,0 days 01:22:52.441000,0 days 00:00:30.585000,10811,236,5,100,False,1,car,1653.091666666667,0.38911811258495266,-21.065821568407394,-1286.9820653597976,7397.167203997131,car,0 days 01:22:52.441000
2024-11-03 16:00:55.587,0 days 01:22:52.841000,0 days 00:00:30.985000,10984,244,6,100,False,1,car,1680.202777777778,0.39549974561738366,-137.91135018302478,-1443.832510769621,7398.061256165191,car,0 days 01:22:52.841000
2024-11-03 16:00:55.948,0 days 01:22:53.202000,0 days 00:00:31.346000,11175,250,6,100,False,1,car,1705.2722222222226,0.40140079460485195,-306.80768660684026,-1684.994935277051,7400.480068614219,car,0 days 01:22:53.202000
2024-11-03 16:00:56.308,0 days 01:22:53.562000,0 days 00:00:31.706000,11354,254,6,100,False,1,car,1730.6722222222224,0.40737965243769514,-415.23768953049796,-1839.6788588402383,7404.811290269535,car,0 days 01:22:53.562000
2024-11-03 16:00:56.508,0 days 01:22:53.762000,0 days 00:00:31.906000,11450,257,6,100,False,1,car,1744.9500000000003,0.41074047147321724,-531.2276633083521,-2002.7413003250308,7411.547635913077,car,0 days 01:22:53.762000
2024-11-03 16:00:56.668,0 days 01:22:53.922000,0 days 00:00:32.066000,11490,260,6,100,False,1,car,1756.5055555555562,0.41346051178212234,-601.6115457127007,-2101.9505497368546,7416.258725934695,car,0 days 01:22:53.922000
2024-11-03 16:00:57.028,0 days 01:22:54.282000,0 days 00:00:32.426000,11720,264,6,100,False,1,car,1782.905555555556,0.41967475771862073,-702.983582382286,-2244.56521517998,7425.947593697712,car,0 days 01:22:54.282000
2024-11-03 16:00:57.348,0 days 01:22:54.602000,0 days 00:00:32.746000,11906,268,6,100,False,1,car,1806.7277777777783,0.42528222543236344,-893.2820433703778,-2521.02528605413,7446.830540499617,car,0 days 01:22:54.602000
2024-11-03 16:00:57.548,0 days 01:22:54.802000,0 days 00:00:32.946000,11626,270,6,100,False,1,car,1821.727777777778,0.428813046987192,-982.9541606209639,-2653.6455084967656,7457.228199210648,car,0 days 01:22:54.802000
2024-11-03 16:00:57.708,0 days 01:22:54.962000,0 days 00:00:33.106000,10749,270,6,100,False,1,car,1833.7277777777783,0.431637704231055,-1016.8379765865402,-2703.8988431145867,7461.236404418641,car,0 days 01:22:54.962000
2024-11-03 16:00:58.028,0 days 01:22:55.282000,0 days 00:00:33.426000,10829,275,7,100,False,1,car,1858.172222222223,0.4373916356537388,-1137.1477784568278,-2882.710261827903,7472.5737521206665,car,0 days 01:22:55.282000
2024-11-03 16:00:58.388,0 days 01:22:55.642000,0 days 00:00:33.786000,10501,276,7,0,True,1,car,1885.7722222222228,0.44388834731462345,-1291.5638472981175,-3111.920580928081,7489.629628815717,car,0 days 01:22:55.642000
2024-11-03 16:00:58.628,0 days 01:22:55.882000,0 days 00:00:34.026000,10078,273,7,0,True,1,car,1903.9722222222229,0.4481724108011489,-1393.6591011115343,-3263.058245128178,7500.659156766333,car,0 days 01:22:55.882000
2024-11-03 16:00:58.987,0 days 01:22:56.241000,0 days 00:00:34.385000,10574,240,7,0,True,1,car,1927.9055555555558,0.45380603274863096,-1533.358143977914,-3471.184897233008,7515.255484658207,car,0 days 01:22:56.241000
2024-11-03 16:00:59.187,0 days 01:22:56.441000,0 days 00:00:34.585000,10905,222,7,0,True,1,car,1940.2388888888893,0.4567091526937124,-1604.8942062683186,-3572.824273036917,7521.597469754508,car,0 days 01:22:56.441000
2024-11-03 16:00:59.427,0 days 01:22:56.681000,0 days 00:00:34.825000,10213,208,5,0,True,1,car,1954.105555555556,0.45997320106439843,-1694.4212874802884,-3687.5733488804794,7529.643251380062,car,0 days 01:22:56.681000
2024-11-03 16:00:59.587,0 days 01:22:56.841000,0 days 00:00:34.985000,9913,199,5,0,True,1,car,1962.9500000000003,0.4620550780700603,-1767.9625362105753,-3769.6408874746276,7534.361626838855,car,0 days 01:22:56.841000
2024-11-03 16:00:59.907,0 days 01:22:57.161000,0 days 00:00:35.305000,9228,191,5,1,True,1,car,1979.9277777777781,0.4660514449854516,-1871.6818721681875,-3867.3040482701745,7539.837379942849,car,0 days 01:22:57.161000
2024-11-03 16:01:00.107,0 days 01:22:57.361000,0 days 00:00:35.505000,8712,184,5,0,True,1,car,1990.1500000000005,0.46845763448948297,-1937.8802676891164,-3915.9326590501923,7542.562560088347,car,0 days 01:22:57.361000
2024-11-03 16:01:00.387,0 days 01:22:57.641000,0 days 00:00:35.785000,8698,174,5,7,False,1,car,2003.6833333333336,0.47164322015895055,-2072.898150023009,-3991.211933237658,7548.266675795579,car,0 days 01:22:57.641000
2024-11-03 16:01:00.587,0 days 01:22:57.841000,0 days 00:00:35.985000,8426,170,5,3,False,1,car,2013.1277777777782,0.47386633002680567,-2174.4427419020676,-4032.1001626500533,7552.702122272699,car,0 days 01:22:57.841000
2024-11-03 16:01:00.907,0 days 01:22:58.161000,0 days 00:00:36.305000,8226,166,5,3,False,1,car,2027.8833333333337,0.47733961226740745,-2290.1016705858297,-4059.7484028579265,7557.168243823542,car,0 days 01:22:58.161000
2024-11-03 16:01:01.187,0 days 01:22:58.441000,0 days 00:00:36.585000,8177,162,5,0,False,1,car,2040.4833333333338,0.48030550237346353,-2420.502971800206,-4079.482529491314,7563.329110019823,car,0 days 01:22:58.441000
2024-11-03 16:01:01.547,0 days 01:22:58.801000,0 days 00:00:36.945000,7939,157,5,24,False,1,car,2056.183333333334,0.4840010956008509,-2640.0001468688024,-4079.8307307904074,7579.383198780959,car,0 days 01:22:58.801000
2024-11-03 16:01:01.707,0 days 01:22:58.961000,0 days 00:00:37.105000,7892,156,5,29,False,1,car,2063.1166666666672,0.48563311978619395,-2679.452161497233,-4075.756036252497,7582.206363350689,car,0 days 01:22:58.961000
2024-11-03 16:01:02.147,0 days 01:22:59.401000,0 days 00:00:37.545000,8078,156,5,53,False,1,car,2082.1833333333343,0.49012118629588736,-2829.7982191290725,-4030.1538846684884,7594.781451860195,car,0 days 01:22:59.401000
2024-11-03 16:01:02.387,0 days 01:22:59.641000,0 days 00:00:37.785000,8230,159,5,59,False,1,car,2092.783333333334,0.4926163001946329,-2946.8055678311207,-3975.9361535496973,7602.825482865495,car,0 days 01:22:59.641000
2024-11-03 16:01:02.668,0 days 01:22:59.922000,0 days 00:00:38.066000,8436,162,5,50,False,1,car,2105.4283333333346,0.49559278276535357,-3076.02132404432,-3902.389492069432,7613.360468945441,car,0 days 01:22:59.922000
2024-11-03 16:01:02.908,0 days 01:23:00.162000,0 days 00:00:38.306000,8552,164,5,46,False,1,car,2116.3616666666676,0.49816635936531745,-3117.451607860407,-3865.7677125347336,7616.41418321472,car,0 days 01:23:00.162000
2024-11-03 16:01:03.068,0 days 01:23:00.322000,0 days 00:00:38.466000,8318,164,5,28,False,1,car,2123.650555555557,0.49988207709862686,-3176.413563525729,-3812.387864768997,7620.73129096359,car,0 days 01:23:00.322000
2024-11-03 16:01:03.388,0 days 01:23:00.642000,0 days 00:00:38.786000,8112,164,5,29,False,1,car,2138.228333333335,0.5033135125652456,-3274.5888446103177,-3702.1902950531476,7628.929381670832,car,0 days 01:23:00.642000
2024-11-03 16:01:03.748,0 days 01:23:01.002000,0 days 00:00:39.146000,8405,164,5,39,False,1,car,2154.628333333335,0.5071738774651916,-3367.792344060303,-3564.572223067961,7635.29849617496,car,0 days 01:23:01.002000
2024-11-03 16:01:03.948,0 days 01:23:01.202000,0 days 00:00:39.346000,8359,163,5,42,False,1,car,2163.68388888889,0.5093054475149584,-3408.777357815196,-3488.6147804306784,7638.507844207408,car,0 days 01:23:01.202000
2024-11-03 16:01:04.228,0 days 01:23:01.482000,0 days 00:00:39.626000,8665,166,5,56,False,1,car,2176.595000000001,0.512344569475485,-3475.0670601612833,-3324.4339557750723,7643.120324397622,car,0 days 01:23:01.482000
2024-11-03 16:01:04.508,0 days 01:23:01.762000,0 days 00:00:39.906000,8838,168,5,67,False,1,car,2189.6616666666678,0.5154203073632468,-3500.2206160661535,-3242.9293863800613,7643.970197219038,car,0 days 01:23:01.762000
2024-11-03 16:01:04.708,0 days 01:23:01.962000,0 days 00:00:40.106000,8927,172,5,74,False,1,car,2199.2172222222234,0.5176695714648414,-3524.0605811663645,-3150.8923665697776,7644.977046695852,car,0 days 01:23:01.962000
2024-11-03 16:01:04.988,0 days 01:23:02.242000,0 days 00:00:40.386000,8784,177,5,63,True,1,car,2212.9838888888903,0.520910081025162,-3552.993647216521,-3016.315971772646,7644.918207335744,car,0 days 01:23:02.242000
2024-11-03 16:01:05.268,0 days 01:23:02.522000,0 days 00:00:40.666000,8465,168,5,0,True,1,car,2226.050555555557,0.5239858189129238,-3577.369089216527,-2885.0796487465727,7645.350251192081,car,0 days 01:23:02.522000
2024-11-03 16:01:05.627,0 days 01:23:02.881000,0 days 00:00:41.025000,9408,159,5,0,True,1,car,2241.9063888888904,0.5277180934531308,-3600.6499977107565,-2682.959452874713,7646.061888535321,car,0 days 01:23:02.881000
2024-11-03 16:01:06.027,0 days 01:23:03.281000,0 days 00:00:41.425000,10217,132,3,0,True,1,car,2256.573055555557,0.531170452306741,-3604.3813852122003,-2550.938939615107,7645.991664344861,car,0 days 01:23:03.281000
2024-11-03 16:01:06.307,0 days 01:23:03.561000,0 days 00:00:41.705000,10910,125,2,0,True,1,car,2266.295277777779,0.5334589477589448,-3600.1706054820097,-2461.0982765751164,7645.973319015101,car,0 days 01:23:03.561000
2024-11-03 16:01:06.587,0 days 01:23:03.841000,0 days 00:00:41.985000,9201,113,2,0,True,1,car,2275.084166666668,0.5355277476477369,-3585.3950060879756,-2372.5726296492367,7646.152492155569,car,0 days 01:23:03.841000
2024-11-03 16:01:06.867,0 days 01:23:04.121000,0 days 00:00:42.265000,8438,102,2,0,True,1,car,2283.0175000000013,0.5373951599367351,-3565.617319044616,-2292.7725841703364,7644.933246385803,car,0 days 01:23:04.121000
2024-11-03 16:01:07.147,0 days 01:23:04.401000,0 days 00:00:42.545000,7884,95,2,0,True,1,car,2290.4063888888904,0.53913441648041,-3540.404995251523,-2221.4368613454703,7644.64230637676,car,0 days 01:23:04.401000
2024-11-03 16:01:07.307,0 days 01:23:04.561000,0 days 00:00:42.705000,7622,92,2,1,True,1,car,2294.4952777777794,0.5400968922820226,-3523.2401850137976,-2185.883687943321,7643.642055579755,car,0 days 01:23:04.561000
2024-11-03 16:01:07.507,0 days 01:23:04.761000,0 days 00:00:42.905000,7636,88,2,0,True,1,car,2299.3841666666685,0.5412476785665595,-3498.206695891311,-2144.7261387859357,7642.064605399893,car,0 days 01:23:04.761000
2024-11-03 16:01:07.707,0 days 01:23:04.961000,0 days 00:00:43.105000,7208,85,2,0,False,1,car,2304.1063888888907,0.542359233500487,-3469.4279684645708,-2109.412549294182,7640.976029703417,car,0 days 01:23:04.961000
2024-11-03 16:01:07.947,0 days 01:23:05.201000,0 days 00:00:43.345000,6896,81,2,0,True,1,car,2309.506388888891,0.5436303292602254,-3427.5531792137563,-2077.2657094456363,7641.079518059169,car,0 days 01:23:05.201000
2024-11-03 16:01:08.107,0 days 01:23:05.361000,0 days 00:00:43.505000,6661,80,2,0,False,1,car,2313.0619444444465,0.5444672647398885,-3397.342625787496,-2061.775247412795,7640.239265393772,car,0 days 01:23:05.361000
2024-11-03 16:01:08.347,0 days 01:23:05.601000,0 days 00:00:43.745000,6420,76,2,0,False,1,car,2318.128611111113,0.5456598977984083,-3346.738872715421,-2049.3825126258926,7639.522831658884,car,0 days 01:23:05.601000
2024-11-03 16:01:08.587,0 days 01:23:05.841000,0 days 00:00:43.985000,6178,74,2,0,False,1,car,2323.0619444444465,0.5468211457764409,-3297.2327644693432,-2044.6203387857727,7637.413758785281,car,0 days 01:23:05.841000
2024-11-03 16:01:08.987,0 days 01:23:06.241000,0 days 00:00:44.385000,6399,71,2,8,False,1,car,2330.950833333335,0.5486780963719433,-3216.7270763135275,-2055.546248256116,7635.068588365244,car,0 days 01:23:06.241000
2024-11-03 16:01:09.148,0 days 01:23:06.402000,0 days 00:00:44.546000,6517,71,2,18,False,1,car,2334.126111111113,0.549425518986633,-3186.009707307048,-2064.9058956579884,7633.428775883762,car,0 days 01:23:06.402000
2024-11-03 16:01:09.348,0 days 01:23:06.602000,0 days 00:00:44.746000,6747,74,2,21,False,1,car,2338.2372222222243,0.5503932256349936,-3147.778685887384,-2078.8956344769786,7631.884999720307,car,0 days 01:23:06.602000
2024-11-03 16:01:09.708,0 days 01:23:06.962000,0 days 00:00:45.106000,7106,78,2,27,False,1,car,2346.0372222222245,0.5522292528435045,-3066.712046749035,-2117.452357667359,7626.770486593708,car,0 days 01:23:06.962000
2024-11-03 16:01:10.028,0 days 01:23:07.282000,0 days 00:00:45.426000,7754,83,2,35,False,1,car,2353.4150000000022,0.5539658939638055,-2994.071548067795,-2154.5497554570056,7622.609683765918,car,0 days 01:23:07.282000
2024-11-03 16:01:10.188,0 days 01:23:07.442000,0 days 00:00:45.586000,8030,85,2,42,False,1,car,2357.19277777778,0.5548551379109474,-2968.997253929447,-2167.7767512062705,7620.641798909324,car,0 days 01:23:07.442000
2024-11-03 16:01:10.348,0 days 01:23:07.602000,0 days 00:00:45.746000,8312,90,2,49,False,1,car,2361.19277777778,0.5557966903255684,-2941.477649571073,-2182.3168967920456,7618.409825728262,car,0 days 01:23:07.602000
2024-11-03 16:01:10.628,0 days 01:23:07.882000,0 days 00:00:46.026000,9034,99,2,52,False,1,car,2368.89277777778,0.5576091787237137,-2864.937669432378,-2220.639562335067,7614.575179519334,car,0 days 01:23:07.882000
2024-11-03 16:01:11.028,0 days 01:23:08.282000,0 days 00:00:46.426000,9237,110,2,0,False,1,car,2381.115000000002,0.5604861444350556,-2737.39240748588,-2269.0961673066167,7605.647403446599,car,0 days 01:23:08.282000
2024-11-03 16:01:11.228,0 days 01:23:08.482000,0 days 00:00:46.626000,9360,109,2,0,True,1,car,2387.1705555555573,0.5619115501738567,-2651.723864307267,-2289.1258927591707,7599.237310654014,car,0 days 01:23:08.482000
2024-11-03 16:01:11.388,0 days 01:23:08.642000,0 days 00:00:46.786000,9419,108,2,0,True,1,car,2391.9705555555574,0.563041413071402,-2622.3170126111627,-2293.055172438352,7597.07520710793,car,0 days 01:23:08.642000
2024-11-03 16:01:11.548,0 days 01:23:08.802000,0 days 00:00:46.946000,9028,106,2,0,True,1,car,2396.6816666666687,0.5641503525819556,-2594.190137373381,-2293.0103548696093,7594.759801619898,car,0 days 01:23:08.802000
2024-11-03 16:01:11.828,0 days 01:23:09.082000,0 days 00:00:47.226000,8871,103,2,0,True,1,car,2404.6927777777796,0.5660360728345715,-2513.5575011558235,-2288.49031880054,7587.610959681981,car,0 days 01:23:09.082000
2024-11-03 16:01:12.108,0 days 01:23:09.362000,0 days 00:00:47.506000,8502,101,2,0,True,1,car,2412.548333333335,0.567885177159952,-2441.8576951678046,-2269.1998766705383,7580.794146407548,car,0 days 01:23:09.362000
2024-11-03 16:01:12.267,0 days 01:23:09.521000,0 days 00:00:47.665000,8351,98,2,0,True,1,car,2416.8766666666684,0.5689040153352731,-2400.370382633897,-2249.7405493386764,7576.645752239909,car,0 days 01:23:09.521000
2024-11-03 16:01:12.427,0 days 01:23:09.681000,0 days 00:00:47.825000,8256,95,2,0,True,1,car,2421.0988888888905,0.5698978762173731,-2339.6582388252427,-2205.7113985571173,7570.826244144459,car,0 days 01:23:09.681000
2024-11-03 16:01:12.587,0 days 01:23:09.841000,0 days 00:00:47.985000,8092,94,2,0,False,1,car,2425.276666666668,0.5708812754059771,-2307.9710612430754,-2179.8755303488338,7567.796588174091,car,0 days 01:23:09.841000
2024-11-03 16:01:12.867,0 days 01:23:10.121000,0 days 00:00:48.265000,7797,91,2,0,False,1,car,2432.354444444446,0.5725473000951815,-2287.358129095202,-2149.7989882235356,7566.531205058489,car,0 days 01:23:10.121000
2024-11-03 16:01:13.027,0 days 01:23:10.281000,0 days 00:00:48.425000,7835,90,2,0,False,1,car,2436.354444444446,0.5734888525098024,-2263.1632853292213,-2114.0043067780493,7565.089549016078,car,0 days 01:23:10.281000
2024-11-03 16:01:13.227,0 days 01:23:10.481000,0 days 00:00:48.625000,7665,88,2,0,False,1,car,2441.243333333335,0.5746396387943392,-2242.7644619299194,-2070.057155761535,7563.07386524817,car,0 days 01:23:10.481000
2024-11-03 16:01:13.387,0 days 01:23:10.641000,0 days 00:00:48.785000,7652,88,2,4,False,1,car,2445.154444444446,0.5755602678219687,-2230.560577058319,-2032.145114884138,7562.048676878279,car,0 days 01:23:10.641000
2024-11-03 16:01:13.747,0 days 01:23:11.001000,0 days 00:00:49.145000,7932,88,2,24,False,1,car,2453.9544444444464,0.5776316831341348,-2217.2819520245243,-1946.1242932120472,7560.988184035616,car,0 days 01:23:11.001000
2024-11-03 16:01:13.947,0 days 01:23:11.201000,0 days 00:00:49.345000,8175,89,2,28,False,1,car,2458.8988888888907,0.5787955465355413,-2216.3961012778445,-1896.163840434025,7560.803734784606,car,0 days 01:23:11.201000
2024-11-03 16:01:14.267,0 days 01:23:11.521000,0 days 00:00:49.665000,8372,93,2,32,False,1,car,2467.1655555555576,0.580741421525758,-2227.5048801068606,-1815.2736683962014,7559.971160752729,car,0 days 01:23:11.521000
2024-11-03 16:01:14.507,0 days 01:23:11.761000,0 days 00:00:49.905000,8687,95,2,40,False,1,car,2473.498888888891,0.5822322128489079,-2243.296729460247,-1754.3085840491685,7562.308750231627,car,0 days 01:23:11.761000
2024-11-03 16:01:14.987,0 days 01:23:12.241000,0 days 00:00:50.385000,9487,103,2,43,False,1,car,2487.232222222224,0.5854648761391066,-2294.384485099715,-1630.975022135904,7568.425259223127,car,0 days 01:23:12.241000
2024-11-03 16:01:15.267,0 days 01:23:12.521000,0 days 00:00:50.665000,10338,109,2,54,False,1,car,2495.710000000002,0.5874604441734282,-2349.5532389795403,-1537.2376302090056,7572.563334807743,car,0 days 01:23:12.521000
2024-11-03 16:01:15.547,0 days 01:23:12.801000,0 days 00:00:50.945000,10672,116,2,56,False,1,car,2504.732222222224,0.5895841679530733,-2399.5040897830922,-1463.938485910402,7575.394860930636,car,0 days 01:23:12.801000
2024-11-03 16:01:15.788,0 days 01:23:13.042000,0 days 00:00:51.186000,9218,118,2,62,False,1,car,2512.6316666666685,0.591443603200781,-2433.897772788304,-1421.8675435078371,7577.251526141954,car,0 days 01:23:13.042000
2024-11-03 16:01:16.108,0 days 01:23:13.362000,0 days 00:00:51.506000,10172,130,3,79,False,1,car,2524.187222222224,0.5941636435096861,-2505.653217116679,-1337.3015352713194,7581.336889198882,car,0 days 01:23:13.362000
2024-11-03 16:01:16.428,0 days 01:23:13.682000,0 days 00:00:51.826000,10491,144,3,82,False,1,car,2536.9872222222243,0.5971766112364733,-2624.0249482363265,-1212.8012987574164,7589.270424052895,car,0 days 01:23:13.682000
2024-11-03 16:01:16.868,0 days 01:23:14.122000,0 days 00:00:52.266000,12478,158,3,100,False,1,car,2556.2983333333354,0.6017222170603934,-2723.5854738404705,-1105.6830301635246,7596.319795557301,car,0 days 01:23:14.122000
2024-11-03 16:01:17.108,0 days 01:23:14.362000,0 days 00:00:52.506000,11698,166,3,100,False,1,car,2567.365000000002,0.6043271787408447,-2807.6897767304445,-1007.8545287168297,7602.435940392237,car,0 days 01:23:14.362000
2024-11-03 16:01:17.308,0 days 01:23:14.562000,0 days 00:00:52.706000,10841,174,3,100,False,1,car,2577.031666666669,0.6066025970761788,-2872.5310414979626,-925.8984636547059,7606.377419352284,car,0 days 01:23:14.562000
2024-11-03 16:01:17.628,0 days 01:23:14.882000,0 days 00:00:53.026000,11054,186,4,53,False,1,car,2593.5650000000023,0.6104943470566122,-2966.6831127005416,-794.2381420042562,7614.741760292174,car,0 days 01:23:14.882000
2024-11-03 16:01:17.828,0 days 01:23:15.082000,0 days 00:00:53.226000,10794,184,4,0,True,1,car,2603.7872222222245,0.6129005365606436,-3020.956062848258,-708.4343756373399,7619.822664620003,car,0 days 01:23:15.082000
2024-11-03 16:01:17.988,0 days 01:23:15.242000,0 days 00:00:53.386000,10161,181,4,0,True,1,car,2611.831666666669,0.6147941030833813,-3060.017306251446,-639.4694925962491,7622.857911990072,car,0 days 01:23:15.242000
2024-11-03 16:01:18.308,0 days 01:23:15.562000,0 days 00:00:53.706000,11177,164,4,0,True,1,car,2626.409444444447,0.6182255385500001,-3124.505930024631,-506.2627683687767,7631.003459040199,car,0 days 01:23:15.562000
2024-11-03 16:01:18.508,0 days 01:23:15.762000,0 days 00:00:53.906000,10753,156,3,0,True,1,car,2635.0761111111137,0.6202655687816788,-3157.168547573445,-426.18636968481826,7634.2442390629485,car,0 days 01:23:15.762000
2024-11-03 16:01:18.908,0 days 01:23:16.162000,0 days 00:00:54.306000,11909,137,2,0,True,1,car,2650.298333333336,0.6238486988039864,-3205.747692178372,-276.75184032935715,7641.486080648976,car,0 days 01:23:16.162000
2024-11-03 16:01:19.107,0 days 01:23:16.361000,0 days 00:00:54.505000,11368,131,2,0,True,1,car,2657.539722222225,0.6255532356023721,-3221.1960656696237,-191.00776911210528,7645.4297570953995,car,0 days 01:23:16.361000
2024-11-03 16:01:19.547,0 days 01:23:16.801000,0 days 00:00:54.945000,9575,115,2,0,True,1,car,2671.5952777777807,0.6288617461704153,-3229.4522397834653,-21.40277523040119,7650.175192036168,car,0 days 01:23:16.801000
2024-11-03 16:01:19.747,0 days 01:23:17.001000,0 days 00:00:55.145000,9254,109,2,0,True,1,car,2677.6508333333363,0.6302871519092165,-3224.1424791175846,23.577662157078407,7650.00940223558,car,0 days 01:23:17.001000
2024-11-03 16:01:20.067,0 days 01:23:17.321000,0 days 00:00:55.465000,8298,102,2,0,True,1,car,2686.717500000003,0.6324213373823574,-3210.93259447145,90.23606051411124,7651.262762810857,car,0 days 01:23:17.321000
2024-11-03 16:01:20.387,0 days 01:23:17.641000,0 days 00:00:55.785000,7577,94,2,0,True,1,car,2695.0730555555583,0.6343881357595655,-3178.864385537265,166.96086003998423,7652.541234459491,car,0 days 01:23:17.641000
2024-11-03 16:01:20.587,0 days 01:23:17.841000,0 days 00:00:55.985000,7125,88,2,0,True,1,car,2699.9619444444475,0.6355389220441025,-3150.1379533533745,205.41987196350786,7652.242931501045,car,0 days 01:23:17.841000
2024-11-03 16:01:20.867,0 days 01:23:18.121000,0 days 00:00:56.265000,6600,81,2,0,True,1,car,2706.2619444444476,0.6370218670971305,-3101.987948293624,245.19830148735716,7654.042859370833,car,0 days 01:23:18.121000
2024-11-03 16:01:21.067,0 days 01:23:18.321000,0 days 00:00:56.465000,6292,78,2,0,True,1,car,2710.595277777781,0.6380418822129699,-3063.681065360449,260.9009202299443,7654.099893169954,car,0 days 01:23:18.321000
2024-11-03 16:01:21.267,0 days 01:23:18.521000,0 days 00:00:56.665000,6039,75,2,0,True,1,car,2714.7619444444476,0.6390226659782,-3021.1517585348643,268.79686870724004,7653.995806220733,car,0 days 01:23:18.521000
2024-11-03 16:01:21.627,0 days 01:23:18.881000,0 days 00:00:57.025000,5842,68,2,0,False,1,car,2721.561944444448,0.6406233050830558,-2949.2734884797874,264.397171598674,7653.737409650632,car,0 days 01:23:18.881000
2024-11-03 16:01:21.867,0 days 01:23:19.121000,0 days 00:00:57.265000,6011,66,2,1,False,1,car,2725.961944444448,0.6416590127391388,-2905.614703912002,252.4306499301419,7653.063615717525,car,0 days 01:23:19.121000
2024-11-03 16:01:22.107,0 days 01:23:19.361000,0 days 00:00:57.505000,6034,66,2,8,False,1,car,2730.361944444448,0.6426947203952219,-2863.882616283914,236.15740149261677,7651.953309991698,car,0 days 01:23:19.361000
2024-11-03 16:01:22.428,0 days 01:23:19.682000,0 days 00:00:57.826000,6260,68,2,11,False,1,car,2736.4252777777815,0.6441219569303849,-2800.009246689256,200.6588213984141,7652.871216678345,car,0 days 01:23:19.682000
2024-11-03 16:01:22.788,0 days 01:23:20.042000,0 days 00:00:58.186000,6478,71,2,22,False,1,car,2743.5252777777814,0.6457932124663371,-2746.0479249784707,164.30941076243144,7652.040466368867,car,0 days 01:23:20.042000
2024-11-03 16:01:23.188,0 days 01:23:20.442000,0 days 00:00:58.586000,6873,74,2,28,False,1,car,2751.7475000000036,0.647728625763058,-2691.2350929413738,117.57749545327603,7650.483295699961,car,0 days 01:23:20.442000
2024-11-03 16:01:23.428,0 days 01:23:20.682000,0 days 00:00:58.826000,7352,80,2,29,False,1,car,2757.080833333337,0.6489840289825527,-2653.0669055924805,80.05361904371914,7648.78879811872,car,0 days 01:23:20.682000
2024-11-03 16:01:23.708,0 days 01:23:20.962000,0 days 00:00:59.106000,7905,83,2,41,False,1,car,2763.536388888893,0.650503589962816,-2605.3214288579666,30.072756050193384,7646.148299707566,car,0 days 01:23:20.962000
2024-11-03 16:01:23.948,0 days 01:23:21.202000,0 days 00:00:59.346000,8429,90,2,43,False,1,car,2769.536388888893,0.6519159185847475,-2554.4375219081535,-28.79996594949034,7642.164208369607,car,0 days 01:23:21.202000
2024-11-03 16:01:24.228,0 days 01:23:21.482000,0 days 00:00:59.626000,9140,99,2,54,False,1,car,2777.2363888888926,0.6537284069828928,-2523.9361710041508,-67.52092340476878,7639.771721898647,car,0 days 01:23:21.482000
2024-11-03 16:01:24.468,0 days 01:23:21.722000,0 days 00:00:59.866000,10264,106,2,61,False,1,car,2784.3030555555592,0.6553918162487232,-2476.0803965720297,-128.72291056137053,7635.52127439088,car,0 days 01:23:21.722000
2024-11-03 16:01:24.708,0 days 01:23:21.962000,0 days 00:01:00.106000,10966,113,2,71,False,1,car,2791.8363888888925,0.6571650732962594,-2428.152393531257,-194.44117116659726,7633.064753920251,car,0 days 01:23:21.962000
2024-11-03 16:01:24.988,0 days 01:23:22.242000,0 days 00:01:00.386000,11275,124,2,73,False,1,car,2801.480833333337,0.6594352607848455,-2395.4020980204477,-237.2038862267026,7631.071712892685,car,0 days 01:23:22.242000
2024-11-03 16:01:25.188,0 days 01:23:22.442000,0 days 00:01:00.586000,11555,132,2,78,False,1,car,2808.81416666667,0.6611614402116506,-2350.0651729881533,-294.6143210269111,7628.842514652759,car,0 days 01:23:22.442000
2024-11-03 16:01:25.508,0 days 01:23:22.762000,0 days 00:01:00.906000,11003,139,3,75,False,1,car,2821.1697222222256,0.6640697910034797,-2269.8099968082506,-387.54653360141265,7623.79503634859,car,0 days 01:23:22.762000
2024-11-03 16:01:25.747,0 days 01:23:23.001000,0 days 00:01:01.145000,10986,151,3,70,False,1,car,2831.194444444448,0.6664294913570392,-2202.5729844625266,-459.58160824935504,7618.616603327731,car,0 days 01:23:23.001000
2024-11-03 16:01:25.947,0 days 01:23:23.201000,0 days 00:01:01.345000,10136,157,3,70,False,1,car,2839.91666666667,0.6684825987055878,-2139.9185057285713,-518.2200868798793,7613.382354895917,car,0 days 01:23:23.201000
2024-11-03 16:01:26.107,0 days 01:23:23.361000,0 days 00:01:01.505000,9810,157,3,71,False,1,car,2846.8944444444483,0.6701250845844267,-2084.2924875825643,-560.7712362079434,7610.198663712065,car,0 days 01:23:23.361000
2024-11-03 16:01:26.267,0 days 01:23:23.521000,0 days 00:01:01.665000,10303,164,4,72,False,1,car,2854.183333333337,0.6718408023177359,-2023.121455961484,-597.7035271536901,7606.220108458693,car,0 days 01:23:23.521000
2024-11-03 16:01:26.547,0 days 01:23:23.801000,0 days 00:01:01.945000,10286,170,4,61,False,1,car,2867.405555555559,0.6749531561327331,-1903.0426182353344,-649.7186440516256,7595.581664799607,car,0 days 01:23:23.801000
