Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:52:46.131,0 days 03:14:43.385000,0 days 00:00:31.983000,10698,271,7,100,False,1,car,1792.6722222222222,0.4212065098577525,-722.1755167870464,-2272.1562172321196,7427.032754587446,car,0 days 03:14:43.385000
2024-11-03 17:52:46.371,0 days 03:14:43.625000,0 days 00:00:32.223000,10796,275,7,100,False,1,car,1811.0055555555555,0.4255141123584593,-851.8368414131774,-2459.502422528538,7441.524091337136,car,0 days 03:14:43.625000
2024-11-03 17:52:46.731,0 days 03:14:43.985000,0 days 00:00:32.583000,10947,278,7,100,False,1,car,1838.8055555555554,0.4320460041504402,-1020.7747489366895,-2711.199246219836,7459.132858904495,car,0 days 03:14:43.985000
2024-11-03 17:52:46.971,0 days 03:14:44.225000,0 days 00:00:32.823000,11099,280,7,100,False,1,car,1857.4722222222222,0.43643192669661446,-1085.2225489004634,-2807.3394904461366,7465.827678073376,car,0 days 03:14:44.225000
2024-11-03 17:52:47.211,0 days 03:14:44.465000,0 days 00:00:33.063000,11116,283,7,100,False,1,car,1876.338888888889,0.44086484127006914,-1190.528356246468,-2962.064495596796,7479.925587637519,car,0 days 03:14:44.465000
2024-11-03 17:52:47.371,0 days 03:14:44.625000,0 days 00:00:33.223000,11153,284,7,100,False,1,car,1888.961111111111,0.4438305603251012,-1259.624726025806,-3064.9597792769364,7486.273454457785,car,0 days 03:14:44.625000
2024-11-03 17:52:47.611,0 days 03:14:44.865000,0 days 00:00:33.463000,10796,286,7,14,True,1,car,1908.0277777777778,0.44831046692583637,-1366.3066271131229,-3222.6286767686606,7497.252208735037,car,0 days 03:14:44.865000
2024-11-03 17:52:48.051,0 days 03:14:45.305000,0 days 00:00:33.903000,10565,261,7,0,True,1,car,1939.9277777777777,0.4558056952770662,-1554.1822283539477,-3499.9224779931264,7517.334249363785,car,0 days 03:14:45.305000
2024-11-03 17:52:48.491,0 days 03:14:45.745000,0 days 00:00:34.343000,10555,214,5,0,True,1,car,1966.0833333333335,0.4619512081780747,-1725.3827616460471,-3726.9406926004317,7531.1622586250505,car,0 days 03:14:45.745000
2024-11-03 17:52:48.891,0 days 03:14:46.145000,0 days 00:00:34.743000,11211,192,4,0,True,1,car,1987.4166666666667,0.4669636910879881,-1896.848232377672,-3888.624918722613,7540.178967324576,car,0 days 03:14:46.145000
2024-11-03 17:52:49.251,0 days 03:14:46.505000,0 days 00:00:35.103000,10371,177,4,0,True,1,car,2005.1166666666668,0.4711224855023069,-2104.1714432958725,-4003.644896624114,7548.957286133464,car,0 days 03:14:46.505000
2024-11-03 17:52:49.491,0 days 03:14:46.745000,0 days 00:00:35.343000,10028,174,4,4,True,1,car,2016.716666666667,0.47384802308457236,-2217.376657393581,-4049.0667146641827,7553.809370705239,car,0 days 03:14:46.745000
2024-11-03 17:52:49.811,0 days 03:14:47.065000,0 days 00:00:35.663000,9804,168,4,12,False,1,car,2031.6499999999999,0.47735676112151165,-2310.5839536715266,-4063.611828018242,7557.54195184305,car,0 days 03:14:47.065000
2024-11-03 17:52:50.011,0 days 03:14:47.265000,0 days 00:00:35.863000,9989,166,4,40,False,1,car,2040.8722222222223,0.47952361571277635,-2406.6336075581607,-4078.3870880838776,7563.392780706636,car,0 days 03:14:47.265000
2024-11-03 17:52:50.290,0 days 03:14:47.544000,0 days 00:00:36.142000,10064,167,4,47,False,1,car,2053.8147222222224,0.4825645872781617,-2534.383394279864,-4085.196802456568,7572.183114582355,car,0 days 03:14:47.544000
2024-11-03 17:52:50.570,0 days 03:14:47.824000,0 days 00:00:36.422000,10283,168,4,57,False,1,car,2066.881388888889,0.48563473306048366,-2661.134621662384,-4075.5174634269792,7581.700192733642,car,0 days 03:14:47.824000
2024-11-03 17:52:50.970,0 days 03:14:48.224000,0 days 00:00:36.822000,10335,171,4,52,False,1,car,2085.8813888888894,0.4900989756521254,-2888.4713787596197,-4007.7020972846067,7598.223823555305,car,0 days 03:14:48.224000
2024-11-03 17:52:51.370,0 days 03:14:48.624000,0 days 00:00:37.222000,10339,173,4,55,False,1,car,2105.1036111111116,0.49461543160741195,-3006.147185473354,-3945.101401624217,7607.394377021432,car,0 days 03:14:48.624000
2024-11-03 17:52:51.730,0 days 03:14:48.984000,0 days 00:00:37.582000,10498,175,4,52,False,1,car,2122.6036111111116,0.4987272339944503,-3152.5101135817017,-3836.6823309852384,7618.31841970244,car,0 days 03:14:48.984000
2024-11-03 17:52:51.890,0 days 03:14:49.144000,0 days 00:00:37.742000,10514,175,4,46,False,1,car,2130.3813888888894,0.5005547017220229,-3207.4733613362996,-3781.750906604657,7623.355692872735,car,0 days 03:14:49.144000
2024-11-03 17:52:52.091,0 days 03:14:49.345000,0 days 00:00:37.943000,10557,175,4,48,False,1,car,2140.152222222223,0.502850458054786,-3272.5691793888395,-3706.3962921289467,7629.264062782626,car,0 days 03:14:49.345000
2024-11-03 17:52:52.371,0 days 03:14:49.625000,0 days 00:00:38.223000,10506,175,4,45,False,1,car,2153.7633333333342,0.5060485265780381,-3349.8487397802446,-3595.7409823443,7634.837365205891,car,0 days 03:14:49.625000
2024-11-03 17:52:52.771,0 days 03:14:50.025000,0 days 00:00:38.623000,10824,179,4,65,False,1,car,2173.652222222223,0.5107216226242595,-3460.2413615407963,-3372.535625481424,7642.53449066586,car,0 days 03:14:50.025000
2024-11-03 17:52:53.171,0 days 03:14:50.425000,0 days 00:00:39.023000,11400,187,4,92,False,1,car,2194.430000000001,0.5156035721250606,-3502.9118855068104,-3234.0735748052766,7644.485890980211,car,0 days 03:14:50.425000
2024-11-03 17:52:53.371,0 days 03:14:50.625000,0 days 00:00:39.223000,11411,191,4,11,False,1,car,2205.041111111112,0.518096760239106,-3536.6085160644293,-3100.0456734673216,7645.069146671022,car,0 days 03:14:50.625000
2024-11-03 17:52:53.531,0 days 03:14:50.785000,0 days 00:00:39.383000,10728,188,4,0,True,1,car,2213.396666666668,0.5200599827121555,-3562.7289465196554,-2970.582710239778,7644.945921126583,car,0 days 03:14:50.785000
2024-11-03 17:52:53.851,0 days 03:14:51.105000,0 days 00:00:39.703000,11405,163,4,0,True,1,car,2227.885555555557,0.523464294021805,-3590.0640115094407,-2804.326529841616,7645.505696626134,car,0 days 03:14:51.105000
2024-11-03 17:52:54.171,0 days 03:14:51.425000,0 days 00:00:40.023000,10175,150,3,0,True,1,car,2241.2188888888904,0.526597095840501,-3599.511269746251,-2704.9930313222353,7645.997968006289,car,0 days 03:14:51.425000
2024-11-03 17:52:54.411,0 days 03:14:51.665000,0 days 00:00:40.263000,9512,138,3,0,True,1,car,2250.4188888888903,0.5287587290954011,-3604.754933860725,-2604.6686290516504,7645.9988651786525,car,0 days 03:14:51.665000
2024-11-03 17:52:54.611,0 days 03:14:51.865000,0 days 00:00:40.463000,8667,133,3,0,True,1,car,2257.8077777777794,0.5304948234365952,-3605.075452344598,-2537.4752120781036,7646.00535764131,car,0 days 03:14:51.865000
2024-11-03 17:52:54.891,0 days 03:14:52.145000,0 days 00:00:40.743000,8173,121,3,0,True,1,car,2267.2188888888904,0.532706059386958,-3591.414889269396,-2404.0668154515506,7645.996986696955,car,0 days 03:14:52.145000
2024-11-03 17:52:55.251,0 days 03:14:52.505000,0 days 00:00:41.103000,7658,113,3,0,True,1,car,2278.5188888888906,0.5353611089283028,-3573.908166222311,-2320.4485023557877,7646.097915520977,car,0 days 03:14:52.505000
2024-11-03 17:52:55.451,0 days 03:14:52.705000,0 days 00:00:41.303000,8108,104,3,0,True,1,car,2284.2966666666684,0.536718656383071,-3556.6812938846165,-2264.019892294477,7645.032613044144,car,0 days 03:14:52.705000
2024-11-03 17:52:55.771,0 days 03:14:53.025000,0 days 00:00:41.623000,8278,96,2,0,True,1,car,2292.8300000000017,0.5387236495470363,-3522.0002882129347,-2182.3356728292656,7643.727123498733,car,0 days 03:14:53.025000
2024-11-03 17:52:56.091,0 days 03:14:53.345000,0 days 00:00:41.943000,7253,90,2,0,True,1,car,2300.8300000000017,0.5406033306382539,-3476.9578006373818,-2116.9931124423797,7641.16647387633,car,0 days 03:14:53.345000
2024-11-03 17:52:56.371,0 days 03:14:53.625000,0 days 00:00:42.223000,6652,82,2,0,True,1,car,2307.2077777777795,0.5421018541748635,-3428.4072754268036,-2077.7987794845567,7641.013704879666,car,0 days 03:14:53.625000
2024-11-03 17:52:56.571,0 days 03:14:53.825000,0 days 00:00:42.423000,6391,78,2,0,False,1,car,2311.541111111113,0.5431200147659396,-3384.533411604828,-2057.898656051167,7640.115187613412,car,0 days 03:14:53.825000
2024-11-03 17:52:56.731,0 days 03:14:53.985000,0 days 00:00:42.583000,6391,76,2,0,False,1,car,2314.9188888888907,0.5439136578933426,-3352.6390010649015,-2049.2399444858193,7639.578536248951,car,0 days 03:14:53.985000
2024-11-03 17:52:56.891,0 days 03:14:54.145000,0 days 00:00:42.743000,6126,72,2,0,False,1,car,2318.118888888891,0.5446655303298297,-3322.2291872918936,-2045.817913868188,7638.911431187418,car,0 days 03:14:54.145000
2024-11-03 17:52:57.050,0 days 03:14:54.304000,0 days 00:00:42.902000,6126,70,2,0,False,1,car,2321.2105555555577,0.5453919487515397,-3289.5538829770157,-2045.3283913841442,7637.56093742506,car,0 days 03:14:54.304000
2024-11-03 17:52:57.370,0 days 03:14:54.624000,0 days 00:00:43.222000,6313,69,2,15,False,1,car,2327.343888888891,0.5468330375881398,-3228.554003506022,-2052.621843423675,7635.177602288656,car,0 days 03:14:54.624000
2024-11-03 17:52:57.530,0 days 03:14:54.784000,0 days 00:00:43.382000,6453,69,2,16,False,1,car,2330.4105555555575,0.5475535820064399,-3197.099783410882,-2061.1692184386784,7633.629543510206,car,0 days 03:14:54.784000
2024-11-03 17:52:57.810,0 days 03:14:55.064000,0 days 00:00:43.662000,6627,73,2,22,False,1,car,2336.0883333333354,0.5488876334475679,-3133.3923787867743,-2085.4108237386667,7630.059093144762,car,0 days 03:14:55.064000
2024-11-03 17:52:58.010,0 days 03:14:55.264000,0 days 00:00:43.862000,6873,75,2,28,False,1,car,2340.255000000002,0.5498666340159103,-3105.9821079516505,-2098.094190842236,7629.321206414969,car,0 days 03:14:55.264000
2024-11-03 17:52:58.410,0 days 03:14:55.664000,0 days 00:00:44.262000,7711,82,2,37,False,1,car,2349.366111111113,0.5520073819253525,-3008.367150767823,-2146.4295317428714,7623.433945703408,car,0 days 03:14:55.664000
2024-11-03 17:52:58.771,0 days 03:14:56.025000,0 days 00:00:44.623000,8545,94,2,47,False,1,car,2358.7922222222237,0.5542221422777612,-2915.7004271180776,-2195.292330380851,7617.503456706524,car,0 days 03:14:56.025000
2024-11-03 17:52:58.971,0 days 03:14:56.225000,0 days 00:00:44.823000,9256,97,2,52,False,1,car,2364.181111111113,0.5554883163461509,-2868.7724653366213,-2218.887744972887,7614.884954214265,car,0 days 03:14:56.225000
2024-11-03 17:52:59.411,0 days 03:14:56.665000,0 days 00:00:45.263000,10074,110,2,57,False,1,car,2377.625555555557,0.5586472248466693,-2766.0502349096005,-2261.5626620897065,7608.3105488807105,car,0 days 03:14:56.665000
2024-11-03 17:52:59.571,0 days 03:14:56.825000,0 days 00:00:45.423000,10323,117,2,21,False,1,car,2382.8255555555575,0.5598690175559607,-2725.061006160666,-2274.014655458293,7605.032166578522,car,0 days 03:14:56.825000
2024-11-03 17:52:59.771,0 days 03:14:57.025000,0 days 00:00:45.623000,9793,115,2,0,True,1,car,2389.214444444446,0.5613701517607524,-2664.5874531304794,-2286.8527869201534,7600.125464795385,car,0 days 03:14:57.025000
2024-11-03 17:53:00.251,0 days 03:14:57.505000,0 days 00:00:46.103000,8935,107,2,0,True,1,car,2403.481111111113,0.5647222497067571,-2518.694465401554,-2289.148094810659,7588.67801530738,car,0 days 03:14:57.505000
2024-11-03 17:53:00.451,0 days 03:14:57.705000,0 days 00:00:46.303000,8754,103,2,0,False,1,car,2409.203333333335,0.5660667438206141,-2463.5396849547287,-2276.9332961095165,7583.658384041201,car,0 days 03:14:57.705000
2024-11-03 17:53:00.771,0 days 03:14:58.025000,0 days 00:00:46.623000,8587,98,2,0,False,1,car,2417.9144444444464,0.5681135076754954,-2383.837646909972,-2239.15940294386,7575.104987728617,car,0 days 03:14:58.025000
2024-11-03 17:53:01.091,0 days 03:14:58.345000,0 days 00:00:46.943000,8386,98,2,0,False,1,car,2426.6255555555576,0.5701602715303767,-2316.676627052391,-2187.2921823049205,7568.8912029105495,car,0 days 03:14:58.345000
2024-11-03 17:53:01.491,0 days 03:14:58.745000,0 days 00:00:47.343000,8108,95,2,0,False,1,car,2437.1811111111133,0.572640406303511,-2242.728995770205,-2067.1877177588062,7563.296872202486,car,0 days 03:14:58.745000
2024-11-03 17:53:01.851,0 days 03:14:59.105000,0 days 00:00:47.703000,7938,92,2,0,False,1,car,2446.381111111113,0.5748020395584111,-2227.402039067597,-2015.2146512568552,7561.861126042762,car,0 days 03:14:59.105000
2024-11-03 17:53:02.171,0 days 03:14:59.425000,0 days 00:00:48.023000,7896,89,2,17,False,1,car,2454.292222222224,0.5766608353041707,-2217.3268520086463,-1922.369616840534,7560.652899820698,car,0 days 03:14:59.425000
2024-11-03 17:53:02.331,0 days 03:14:59.585000,0 days 00:00:48.183000,7896,89,2,17,False,1,car,2458.2477777777794,0.5775902331770504,-2220.076121513999,-1866.7474004997923,7560.117640940075,car,0 days 03:14:59.585000
2024-11-03 17:53:02.491,0 days 03:14:59.745000,0 days 00:00:48.343000,8264,90,2,30,False,1,car,2462.2477777777794,0.5785300737226591,-2223.1967354686612,-1836.6635780039396,7559.797430399032,car,0 days 03:14:59.745000
2024-11-03 17:53:02.891,0 days 03:15:00.145000,0 days 00:00:48.743000,8804,96,2,32,False,1,car,2472.914444444446,0.5810363151776158,-2244.1633209137945,-1749.7386144455322,7562.650784572727,car,0 days 03:15:00.145000
2024-11-03 17:53:03.051,0 days 03:15:00.305000,0 days 00:00:48.903000,8973,98,2,35,False,1,car,2477.2700000000013,0.5820596971050565,-2258.4970144341264,-1708.9407865199425,7564.767251074373,car,0 days 03:15:00.305000
2024-11-03 17:53:03.371,0 days 03:15:00.625000,0 days 00:00:49.223000,10253,103,2,31,False,1,car,2486.425555555557,0.5842108876872276,-2296.7947378495237,-1627.6415447961285,7568.655462341903,car,0 days 03:15:00.625000
2024-11-03 17:53:03.531,0 days 03:15:00.785000,0 days 00:00:49.383000,10387,105,2,31,False,1,car,2491.092222222224,0.5853073683237712,-2319.0033009877907,-1586.4575359507962,7571.185938281245,car,0 days 03:15:00.785000
2024-11-03 17:53:03.810,0 days 03:15:01.064000,0 days 00:00:49.662000,10495,106,2,46,False,1,car,2499.3072222222236,0.5872375658443152,-2361.824884019973,-1517.2988246395857,7573.43608173844,car,0 days 03:15:01.064000
2024-11-03 17:53:04.050,0 days 03:15:01.304000,0 days 00:00:49.902000,10594,113,2,47,False,1,car,2506.840555555557,0.5890075988718783,-2404.0481914905317,-1458.531740754949,7575.46581558949,car,0 days 03:15:01.304000
2024-11-03 17:53:04.250,0 days 03:15:01.504000,0 days 00:00:50.102000,10862,115,2,62,False,1,car,2513.2294444444456,0.5905087330766701,-2443.8695060001596,-1409.026248727717,7577.482884200533,car,0 days 03:15:01.504000
2024-11-03 17:53:04.530,0 days 03:15:01.784000,0 days 00:00:50.382000,11665,125,2,71,False,1,car,2522.9516666666677,0.5927930677361358,-2505.817718014761,-1337.8690157472572,7581.174762120429,car,0 days 03:15:01.784000
2024-11-03 17:53:04.770,0 days 03:15:02.024000,0 days 00:00:50.622000,10125,136,2,74,False,1,car,2532.0183333333343,0.5949233729728489,-2565.2018265584506,-1273.8697749700984,7584.877812979642,car,0 days 03:15:02.024000
2024-11-03 17:53:04.970,0 days 03:15:02.224000,0 days 00:00:50.822000,10526,143,3,83,False,1,car,2539.9627777777787,0.5967900007231552,-2617.887475989339,-1219.811979728251,7588.630078860144,car,0 days 03:15:02.224000
2024-11-03 17:53:05.130,0 days 03:15:02.384000,0 days 00:00:50.982000,10981,147,3,86,False,1,car,2546.496111111112,0.5983250736143162,-2661.989587296171,-1173.3759596821262,7591.680912945011,car,0 days 03:15:02.384000
2024-11-03 17:53:05.371,0 days 03:15:02.625000,0 days 00:00:51.223000,11958,158,3,100,False,1,car,2557.073333333334,0.6008102991904058,-2729.862590769513,-1099.6963053523982,7596.44358242991,car,0 days 03:15:02.625000
2024-11-03 17:53:05.531,0 days 03:15:02.785000,0 days 00:00:51.383000,11998,158,3,100,False,1,car,2564.0955555555565,0.6024602414815857,-2778.8954280437065,-1043.105754880801,7599.69334507117,car,0 days 03:15:02.785000
2024-11-03 17:53:05.731,0 days 03:15:02.985000,0 days 00:00:51.583000,11298,167,3,100,False,1,car,2573.373333333334,0.6046401494137614,-2842.6444789340912,-964.8858206573176,7603.589327863634,car,0 days 03:15:02.985000
2024-11-03 17:53:06.011,0 days 03:15:03.265000,0 days 00:00:51.863000,11206,179,4,100,False,1,car,2587.2955555555563,0.6079113166461164,-2911.3576473517396,-873.7505781344965,7608.416885169826,car,0 days 03:15:03.265000
2024-11-03 17:53:06.331,0 days 03:15:03.585000,0 days 00:00:52.183000,11137,189,4,0,True,1,car,2604.0955555555565,0.6118586469376733,-3000.542845048308,-741.1466826726416,7618.804433357386,car,0 days 03:15:03.585000
2024-11-03 17:53:06.531,0 days 03:15:03.785000,0 days 00:00:52.383000,10469,181,4,0,True,1,car,2614.151111111112,0.6142213016426065,-3052.142345392651,-655.4906401281598,7623.392429231325,car,0 days 03:15:03.785000
2024-11-03 17:53:06.931,0 days 03:15:04.185000,0 days 00:00:52.783000,10734,167,4,0,True,1,car,2632.706666666668,0.6185811175069583,-3149.5556596266247,-447.8660006682859,7633.297871016305,car,0 days 03:15:04.185000
2024-11-03 17:53:07.091,0 days 03:15:04.345000,0 days 00:00:52.943000,10764,156,3,0,True,1,car,2639.6400000000012,0.6202101744526801,-3172.250809894549,-389.4698205683443,7636.205093867747,car,0 days 03:15:04.345000
2024-11-03 17:53:07.371,0 days 03:15:04.625000,0 days 00:00:53.223000,10072,143,3,0,True,1,car,2650.7622222222235,0.622823453303109,-3197.2168926232607,-306.60457784073526,7640.190943056973,car,0 days 03:15:04.625000
2024-11-03 17:53:07.691,0 days 03:15:04.945000,0 days 00:00:53.543000,11314,139,2,0,True,1,car,2663.117777777779,0.6257265163217671,-3225.28261127528,-168.99008957577306,7646.982173675376,car,0 days 03:15:04.945000
2024-11-03 17:53:08.051,0 days 03:15:05.305000,0 days 00:00:53.903000,10252,121,2,0,True,1,car,2675.217777777779,0.6285695339722336,-3230.7808001226385,-61.21028700615709,7649.988794120003,car,0 days 03:15:05.305000
2024-11-03 17:53:08.371,0 days 03:15:05.625000,0 days 00:00:54.223000,9039,111,2,0,True,1,car,2685.0844444444456,0.6308878073180686,-3214.781466736509,82.1365876356306,7650.115215623668,car,0 days 03:15:05.625000
2024-11-03 17:53:08.691,0 days 03:15:05.945000,0 days 00:00:54.543000,8282,100,2,0,True,1,car,2693.9733333333343,0.6329763418638658,-3192.4790324857104,144.3560659174575,7651.682043653135,car,0 days 03:15:05.945000
2024-11-03 17:53:08.851,0 days 03:15:06.105000,0 days 00:00:54.703000,8070,96,2,1,True,1,car,2698.240000000001,0.6339788384458486,-3175.892908795927,170.19495152975566,7652.181629666984,car,0 days 03:15:06.105000
2024-11-03 17:53:09.051,0 days 03:15:06.305000,0 days 00:00:54.903000,7767,91,2,0,True,1,car,2703.295555555557,0.6351666924687708,-3149.0447714473526,206.42249935546013,7652.372726790868,car,0 days 03:15:06.305000
2024-11-03 17:53:09.371,0 days 03:15:06.625000,0 days 00:00:55.223000,7032,84,2,1,True,1,car,2710.7622222222235,0.6369210614872405,-3090.013547080439,251.68953658995062,7654.122744718355,car,0 days 03:15:06.625000
2024-11-03 17:53:09.571,0 days 03:15:06.825000,0 days 00:00:55.423000,6683,80,2,0,True,1,car,2715.206666666668,0.637965328760139,-3035.4789889025114,267.19025898164955,7653.918328312242,car,0 days 03:15:06.825000
2024-11-03 17:53:09.891,0 days 03:15:07.145000,0 days 00:00:55.743000,6205,75,2,0,True,1,car,2721.8733333333344,0.639531729669487,-2978.703198805996,268.38870499891203,7654.833372973762,car,0 days 03:15:07.145000
2024-11-03 17:53:10.211,0 days 03:15:07.465000,0 days 00:00:56.063000,5778,68,2,0,False,1,car,2727.9177777777786,0.640951933160629,-2913.9731098985885,255.9992397674867,7652.975199514007,car,0 days 03:15:07.465000
2024-11-03 17:53:10.371,0 days 03:15:07.625000,0 days 00:00:56.223000,5631,67,2,0,False,1,car,2730.8955555555563,0.6416515922334711,-2886.6279552405663,246.26661638750167,7652.738726498288,car,0 days 03:15:07.625000
2024-11-03 17:53:10.570,0 days 03:15:07.824000,0 days 00:00:56.422000,5990,65,2,9,False,1,car,2734.488611111112,0.6424958170569051,-2851.4064970148734,229.63617947446167,7651.99993397694,car,0 days 03:15:07.824000
2024-11-03 17:53:10.730,0 days 03:15:07.984000,0 days 00:00:56.582000,6046,65,2,12,False,1,car,2737.377500000001,0.6431745907842893,-2811.2680041244057,207.2153167672508,7652.578327225777,car,0 days 03:15:07.984000
2024-11-03 17:53:11.050,0 days 03:15:08.304000,0 days 00:00:56.902000,6146,67,2,16,False,1,car,2743.3330555555567,0.6445739089299735,-2773.6115054891616,184.95748462977178,7653.050847452942,car,0 days 03:15:08.304000
2024-11-03 17:53:11.410,0 days 03:15:08.664000,0 days 00:00:57.262000,6569,70,2,25,False,1,car,2750.3330555555567,0.6462186298847888,-2721.390220351303,143.34786305106286,7651.562995721479,car,0 days 03:15:08.664000
2024-11-03 17:53:11.570,0 days 03:15:08.824000,0 days 00:00:57.422000,7047,72,2,30,False,1,car,2753.5330555555565,0.6469705023212757,-2697.987108655149,123.32150337073568,7650.383359158868,car,0 days 03:15:08.824000
2024-11-03 17:53:11.730,0 days 03:15:08.984000,0 days 00:00:57.582000,7173,75,2,35,False,1,car,2756.86638888889,0.6477537027759498,-2663.7080256867766,90.60382182397116,7649.063088701265,car,0 days 03:15:08.984000
2024-11-03 17:53:11.931,0 days 03:15:09.185000,0 days 00:00:57.783000,7733,78,2,39,False,1,car,2761.22138888889,0.6487769541699813,-2627.5074609638555,54.232287877725376,7647.4192885415505,car,0 days 03:15:09.185000
2024-11-03 17:53:12.211,0 days 03:15:09.465000,0 days 00:00:58.063000,8254,86,2,46,False,1,car,2767.910277777779,0.6503485764156938,-2598.1804776977588,21.799249114279107,7645.225509725116,car,0 days 03:15:09.465000
2024-11-03 17:53:12.491,0 days 03:15:09.745000,0 days 00:00:58.343000,9411,95,2,56,False,1,car,2775.299166666668,0.6520846707568878,-2550.3258241328926,-33.60659202834793,7641.989081067671,car,0 days 03:15:09.745000
2024-11-03 17:53:12.891,0 days 03:15:10.145000,0 days 00:00:58.743000,10589,110,2,71,False,1,car,2787.52138888889,0.654956405757359,-2466.362832384883,-142.50730411530074,7635.804474568234,car,0 days 03:15:10.145000
2024-11-03 17:53:13.091,0 days 03:15:10.345000,0 days 00:00:58.943000,11099,118,2,74,False,1,car,2794.0769444444454,0.6564966999848844,-2435.0066666266653,-184.75629534461243,7633.412687051212,car,0 days 03:15:10.345000
2024-11-03 17:53:13.291,0 days 03:15:10.545000,0 days 00:00:59.143000,12079,126,2,86,False,1,car,2801.0769444444454,0.6581414209396997,-2412.5837468935647,-215.96920282885708,7632.1024782701425,car,0 days 03:15:10.545000
2024-11-03 17:53:13.571,0 days 03:15:10.825000,0 days 00:00:59.423000,10943,139,2,84,False,1,car,2811.8880555555565,0.6606816010810256,-2345.5540824174955,-298.7344652361969,7628.326664913616,car,0 days 03:15:10.825000
2024-11-03 17:53:13.931,0 days 03:15:11.185000,0 days 00:00:59.783000,11460,152,3,84,False,1,car,2827.0880555555564,0.6642529951543389,-2252.411820147179,-407.3025975669093,7621.569994956966,car,0 days 03:15:11.185000
2024-11-03 17:53:14.251,0 days 03:15:11.505000,0 days 00:01:00.103000,10882,170,3,86,False,1,car,2842.1991666666677,0.6678035038821942,-2159.8380153274948,-500.15386027464774,7616.010767903919,car,0 days 03:15:11.505000
2024-11-03 17:53:14.411,0 days 03:15:11.665000,0 days 00:01:00.263000,10435,170,4,74,False,1,car,2849.754722222223,0.6695787582461219,-2102.414324560955,-548.5391899532776,7611.2538918609,car,0 days 03:15:11.665000
2024-11-03 17:53:14.651,0 days 03:15:11.905000,0 days 00:01:00.503000,10894,178,4,74,False,1,car,2861.6213888888897,0.6723669518647613,-1966.1289374155208,-623.3899079577413,7601.065396329397,car,0 days 03:15:11.905000
2024-11-03 17:53:14.931,0 days 03:15:12.185000,0 days 00:01:00.783000,10903,180,4,51,False,1,car,2875.6213888888897,0.6756563937743919,-1799.5925314499318,-679.9447380947306,7588.663826751142,car,0 days 03:15:12.185000
2024-11-03 17:53:15.211,0 days 03:15:12.465000,0 days 00:01:01.063000,10983,183,4,55,False,1,car,2889.8547222222232,0.6790006597158498,-1693.4844678438435,-698.4890354874613,7578.418729694047,car,0 days 03:15:12.465000
2024-11-03 17:53:15.411,0 days 03:15:12.665000,0 days 00:01:01.263000,11308,185,4,58,False,1,car,2900.1325000000006,0.6814155277844278,-1627.0077544342782,-706.8773474287435,7571.929135899249,car,0 days 03:15:12.665000
2024-11-03 17:53:15.771,0 days 03:15:13.025000,0 days 00:01:01.623000,9547,190,5,51,False,1,car,2919.1325000000006,0.6858797703760694,-1444.2505147054114,-714.9339822250926,7556.376689121943,car,0 days 03:15:13.025000
2024-11-03 17:53:15.971,0 days 03:15:13.225000,0 days 00:01:01.823000,9668,190,5,59,False,1,car,2929.6880555555563,0.6883599051492036,-1327.0275217158905,-702.1616210041625,7544.371319568636,car,0 days 03:15:13.225000
2024-11-03 17:53:16.131,0 days 03:15:13.385000,0 days 00:01:01.983000,9827,190,5,61,False,1,car,2938.1325000000006,0.6903440129677111,-1216.8450840295163,-680.1739942183755,7533.965732463368,car,0 days 03:15:13.385000
2024-11-03 17:53:16.291,0 days 03:15:13.545000,0 days 00:01:02.143000,9973,194,5,58,False,1,car,2946.754722222223,0.6923698914771345,-1124.456470072932,-654.8325870102649,7524.800938425586,car,0 days 03:15:13.545000
2024-11-03 17:53:16.491,0 days 03:15:13.745000,0 days 00:01:02.343000,10018,195,5,64,False,1,car,2957.5880555555564,0.6949152929548248,-1036.8169925793034,-619.7050062555047,7515.156696214044,car,0 days 03:15:13.745000
2024-11-03 17:53:16.691,0 days 03:15:13.945000,0 days 00:01:02.543000,10198,198,5,67,False,1,car,2968.588055555556,0.6974998544552489,-954.148118900399,-579.3473012366353,7505.268692201975,car,0 days 03:15:13.945000
2024-11-03 17:53:17.011,0 days 03:15:14.265000,0 days 00:01:02.863000,10626,202,5,100,False,1,car,2986.5436111111117,0.7017186942377593,-815.6614527131305,-493.94818037101993,7489.968203090167,car,0 days 03:15:14.265000
2024-11-03 17:53:17.330,0 days 03:15:14.584000,0 days 00:01:03.182000,10949,210,5,100,False,1,car,3005.1519444444452,0.7060909107759769,-674.1846356618751,-373.4454835975582,7479.142396717754,car,0 days 03:15:14.584000
2024-11-03 17:53:17.530,0 days 03:15:14.784000,0 days 00:01:03.382000,11116,217,5,100,False,1,car,3017.2075000000004,0.7089234857537143,-591.6989487217531,-284.66206938840224,7474.545580334405,car,0 days 03:15:14.784000
2024-11-03 17:53:17.850,0 days 03:15:15.104000,0 days 00:01:03.702000,11499,225,5,100,False,1,car,3037.2075000000004,0.7136226884817581,-473.660452444069,-125.0509977064693,7468.675630966129,car,0 days 03:15:15.104000
