Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:08:31.121,0 days 02:30:28.375000,0 days 00:00:33.612000,11957,237,5,100,False,1,car,1698.3200000000006,0.3980744608226614,-231.01543108723686,-1576.9858267904754,7399.12312837233,car,0 days 02:30:28.375000
2024-11-03 17:08:31.521,0 days 02:30:28.775000,0 days 00:00:34.012000,10887,244,6,100,False,1,car,1725.4311111111117,0.4044291177411802,-383.0105134992029,-1793.5428154867661,7402.908185044318,car,0 days 02:30:28.775000
2024-11-03 17:08:31.681,0 days 02:30:28.935000,0 days 00:00:34.172000,11040,248,6,100,False,1,car,1736.4533333333336,0.4070126503900205,-464.4222308762794,-1908.118421408368,7407.251129378246,car,0 days 02:30:28.935000
2024-11-03 17:08:32.001,0 days 02:30:29.255000,0 days 00:00:34.492000,11274,251,6,100,False,1,car,1758.7644444444447,0.4122422205098507,-624.8213006715101,-2134.066653302405,7417.451474122265,car,0 days 02:30:29.255000
2024-11-03 17:08:32.201,0 days 02:30:29.455000,0 days 00:00:34.692000,11332,255,6,100,False,1,car,1772.9311111111117,0.41556278918653583,-663.2680671528263,-2189.382101844965,7421.190720784502,car,0 days 02:30:29.455000
2024-11-03 17:08:32.521,0 days 02:30:29.775000,0 days 00:00:35.012000,11485,259,6,100,False,1,car,1795.953333333334,0.4209590388320977,-789.6794460257776,-2367.4080069753963,7435.1860265286505,car,0 days 02:30:29.775000
2024-11-03 17:08:33.001,0 days 02:30:30.255000,0 days 00:00:35.492000,11772,266,6,100,False,1,car,1831.4200000000005,0.4292721801779632,-1001.2699741590931,-2681.9000373066656,7458.134737628118,car,0 days 02:30:30.255000
2024-11-03 17:08:33.161,0 days 02:30:30.415000,0 days 00:00:35.652000,11821,267,6,100,False,1,car,1843.2866666666675,0.43205364476361,-1062.370527191378,-2772.789568443101,7464.53667909908,car,0 days 02:30:30.415000
2024-11-03 17:08:33.321,0 days 02:30:30.575000,0 days 00:00:35.812000,11742,269,6,89,True,1,car,1855.2422222222228,0.43485594428997315,-1118.8340693515347,-2856.0906650663,7470.469194616042,car,0 days 02:30:30.575000
2024-11-03 17:08:33.481,0 days 02:30:30.735000,0 days 00:00:35.972000,11846,267,6,0,True,1,car,1867.1088888888899,0.43763740887561997,-1183.1167195278188,-2951.0050349271123,7477.522286060608,car,0 days 02:30:30.735000
2024-11-03 17:08:33.761,0 days 02:30:31.015000,0 days 00:00:36.252000,10936,242,6,0,True,1,car,1885.9311111111122,0.44204920757232935,-1294.2177274557264,-3115.700611330121,7490.00699140557,car,0 days 02:30:31.015000
2024-11-03 17:08:33.961,0 days 02:30:31.215000,0 days 00:00:36.452000,11436,236,5,0,True,1,car,1899.042222222223,0.4451223613280064,-1368.8310368727534,-3226.81979404841,7497.766636153656,car,0 days 02:30:31.215000
2024-11-03 17:08:34.361,0 days 02:30:31.615000,0 days 00:00:36.852000,10212,207,5,0,True,1,car,1922.042222222223,0.45051340223838915,-1538.1022934235173,-3477.7603276549125,7515.3024856632765,car,0 days 02:30:31.615000
2024-11-03 17:08:34.602,0 days 02:30:31.856000,0 days 00:00:37.093000,9614,196,5,0,True,1,car,1935.1633333333345,0.453588899924897,-1591.5851899753677,-3554.160480848573,7521.027211262709,car,0 days 02:30:31.856000
2024-11-03 17:08:35.002,0 days 02:30:32.256000,0 days 00:00:37.493000,10461,180,5,2,True,1,car,1955.1633333333345,0.45827676158609937,-1715.4110461516354,-3711.9302416557157,7529.373048391841,car,0 days 02:30:32.256000
2024-11-03 17:08:35.242,0 days 02:30:32.496000,0 days 00:00:37.733000,9866,171,4,4,True,1,car,1966.5633333333344,0.4609488427329847,-1816.1933664538788,-3817.101733366518,7536.030956286288,car,0 days 02:30:32.496000
2024-11-03 17:08:35.402,0 days 02:30:32.656000,0 days 00:00:37.893000,9854,169,4,8,False,1,car,1974.0744444444456,0.4627093952235251,-1854.7028531257754,-3852.0344045467914,7538.781019204978,car,0 days 02:30:32.656000
2024-11-03 17:08:35.602,0 days 02:30:32.856000,0 days 00:00:38.093000,9700,165,4,8,False,1,car,1983.2411111111123,0.4648579984849096,-1905.670330519789,-3891.2778867974785,7541.049013142997,car,0 days 02:30:32.856000
2024-11-03 17:08:36.002,0 days 02:30:33.256000,0 days 00:00:38.493000,9301,160,4,9,False,1,car,2001.0188888888902,0.4690249866282006,-2056.34390185778,-3984.67807089724,7547.373508851471,car,0 days 02:30:33.256000
2024-11-03 17:08:36.242,0 days 02:30:33.496000,0 days 00:00:38.733000,9051,154,4,10,False,1,car,2011.2855555555566,0.4714314222809511,-2148.436398676065,-4022.0635214443664,7550.254559130472,car,0 days 02:30:33.496000
2024-11-03 17:08:36.482,0 days 02:30:33.736000,0 days 00:00:38.973000,9124,153,4,27,False,1,car,2021.4855555555566,0.47382223172816434,-2297.2069735996624,-4062.0000279102865,7556.545705995055,car,0 days 02:30:33.736000
2024-11-03 17:08:36.842,0 days 02:30:34.096000,0 days 00:00:39.333000,9085,153,4,35,False,1,car,2036.7855555555566,0.4774084458989841,-2408.8491716535063,-4076.125015187941,7563.008661636318,car,0 days 02:30:34.096000
2024-11-03 17:08:37.002,0 days 02:30:34.256000,0 days 00:00:39.493000,9228,153,4,42,False,1,car,2043.5855555555568,0.47900231886379296,-2508.4901407981424,-4082.2295588873567,7569.643580468567,car,0 days 02:30:34.256000
2024-11-03 17:08:37.162,0 days 02:30:34.416000,0 days 00:00:39.653000,9170,153,4,41,False,1,car,2050.3855555555565,0.48059619182860175,-2577.2344470459675,-4084.061807564481,7574.795715619526,car,0 days 02:30:34.416000
2024-11-03 17:08:37.481,0 days 02:30:34.735000,0 days 00:00:39.972000,9143,154,4,34,False,1,car,2064.0316666666677,0.483794745883716,-2668.1109657632605,-4072.187373240909,7582.514202190608,car,0 days 02:30:34.735000
2024-11-03 17:08:37.881,0 days 02:30:35.135000,0 days 00:00:40.372000,9124,154,4,24,False,1,car,2081.1427777777785,0.48780547197163354,-2837.130845148591,-4027.639957926709,7594.2997954827515,car,0 days 02:30:35.135000
2024-11-03 17:08:38.081,0 days 02:30:35.335000,0 days 00:00:40.572000,8612,152,4,0,False,1,car,2089.587222222223,0.48978479133969677,-2923.8036221307652,-3988.477766062395,7600.971981470515,car,0 days 02:30:35.335000
2024-11-03 17:08:38.281,0 days 02:30:35.535000,0 days 00:00:40.772000,8899,149,4,23,False,1,car,2097.8650000000007,0.49172504519391663,-3029.1956893105234,-3929.7359724005833,7608.553264961758,car,0 days 02:30:35.535000
2024-11-03 17:08:38.481,0 days 02:30:35.735000,0 days 00:00:40.972000,8904,149,4,40,False,1,car,2106.1427777777785,0.4936652990481365,-3095.2851067247175,-3887.162656314239,7614.288081947598,car,0 days 02:30:35.735000
2024-11-03 17:08:38.921,0 days 02:30:36.175000,0 days 00:00:41.412000,9007,150,4,31,False,1,car,2124.4761111111115,0.4979625055709053,-3199.263974422557,-3789.543458858189,7621.718942480895,car,0 days 02:30:36.175000
2024-11-03 17:08:39.121,0 days 02:30:36.375000,0 days 00:00:41.612000,8947,150,4,39,False,1,car,2132.809444444445,0.499915781263073,-3253.8388032353605,-3726.975823536313,7627.1017998227035,car,0 days 02:30:36.375000
2024-11-03 17:08:39.361,0 days 02:30:36.615000,0 days 00:00:41.852000,8987,150,4,41,False,1,car,2142.809444444445,0.5022597120936741,-3315.319159058345,-3647.709624496702,7632.218701459907,car,0 days 02:30:36.615000
2024-11-03 17:08:39.761,0 days 02:30:37.015000,0 days 00:00:42.252000,9332,155,4,55,False,1,car,2160.0316666666677,0.5062964818574874,-3400.7586603278937,-3502.4629616827006,7638.06116747604,car,0 days 02:30:37.015000
2024-11-03 17:08:40.001,0 days 02:30:37.255000,0 days 00:00:42.492000,9580,158,4,60,False,1,car,2170.565000000001,0.5087654223323873,-3443.189304802024,-3408.079424812241,7641.247245379174,car,0 days 02:30:37.255000
2024-11-03 17:08:40.161,0 days 02:30:37.415000,0 days 00:00:42.652000,9701,162,4,64,False,1,car,2177.7650000000012,0.5104530525304203,-3468.7725922986547,-3340.9991927460296,7642.567600157154,car,0 days 02:30:37.415000
2024-11-03 17:08:40.401,0 days 02:30:37.655000,0 days 00:00:42.892000,10161,166,4,75,False,1,car,2188.831666666668,0.5130470026496189,-3501.5174860172156,-3237.8465423096177,7644.548763366625,car,0 days 02:30:37.655000
2024-11-03 17:08:40.801,0 days 02:30:38.055000,0 days 00:00:43.292000,10215,174,4,13,True,1,car,2208.1650000000013,0.5175786022554479,-3552.1245671894058,-3025.7439402498712,7644.935192795269,car,0 days 02:30:38.055000
2024-11-03 17:08:41.081,0 days 02:30:38.335000,0 days 00:00:43.572000,9408,162,4,0,True,1,car,2220.7650000000012,0.5205319551020053,-3583.45030867323,-2839.836599351326,7645.8590649136195,car,0 days 02:30:38.335000
2024-11-03 17:08:41.362,0 days 02:30:38.616000,0 days 00:00:43.853000,10359,146,4,0,True,1,car,2232.1611111111124,0.5232031247202344,-3596.477580401696,-2747.196695033606,7646.124296700811,car,0 days 02:30:38.616000
2024-11-03 17:08:41.722,0 days 02:30:38.976000,0 days 00:00:44.213000,9280,132,3,0,True,1,car,2245.361111111112,0.5262971134166279,-3604.2080234900213,-2633.4052290211803,7646.002304682638,car,0 days 02:30:38.976000
2024-11-03 17:08:42.002,0 days 02:30:39.256000,0 days 00:00:44.493000,9217,122,3,0,True,1,car,2254.8500000000013,0.5285212433381096,-3604.0861289553236,-2537.6301585616166,7645.998702924784,car,0 days 02:30:39.256000
2024-11-03 17:08:42.202,0 days 02:30:39.456000,0 days 00:00:44.693000,9769,117,3,0,True,1,car,2261.3500000000013,0.5300447983780003,-3599.9994983878832,-2471.6258608612006,7645.99960715813,car,0 days 02:30:39.456000
2024-11-03 17:08:42.402,0 days 02:30:39.656000,0 days 00:00:44.893000,9175,109,2,0,True,1,car,2267.405555555557,0.5314641787143088,-3592.7183048320076,-2411.3837708064034,7646.00064247636,car,0 days 02:30:39.656000
2024-11-03 17:08:42.762,0 days 02:30:40.016000,0 days 00:00:45.253000,8380,98,2,0,True,1,car,2277.205555555557,0.5337612309282981,-3570.98102085667,-2309.745864,7646.017649716132,car,0 days 02:30:40.016000
2024-11-03 17:08:42.962,0 days 02:30:40.216000,0 days 00:00:45.453000,7968,94,2,0,True,1,car,2282.4277777777793,0.5349852836953898,-3554.9026819040164,-2258.1462849366408,7645.2782184395855,car,0 days 02:30:40.216000
2024-11-03 17:08:43.242,0 days 02:30:40.496000,0 days 00:00:45.733000,7572,89,2,0,False,1,car,2289.3500000000013,0.5366078047036836,-3527.2705399846636,-2193.535860749109,7643.904545054483,car,0 days 02:30:40.496000
2024-11-03 17:08:43.522,0 days 02:30:40.776000,0 days 00:00:46.013000,7411,86,2,4,False,1,car,2296.03888888889,0.5381756339925969,-3492.755481879832,-2136.8596839803536,7641.995952469873,car,0 days 02:30:40.776000
2024-11-03 17:08:43.842,0 days 02:30:41.096000,0 days 00:00:46.333000,7151,83,2,3,False,1,car,2303.416666666668,0.5399049340720626,-3440.466323293465,-2085.6720409179707,7640.918963120268,car,0 days 02:30:41.096000
2024-11-03 17:08:44.002,0 days 02:30:41.256000,0 days 00:00:46.493000,6980,83,2,0,False,1,car,2307.1055555555567,0.5407695841117955,-3409.9941777172944,-2067.5166252608647,7639.984789883959,car,0 days 02:30:41.256000
2024-11-03 17:08:44.321,0 days 02:30:41.575000,0 days 00:00:46.812000,6804,78,2,0,False,1,car,2314.017222222223,0.5423896309708793,-3342.007183622834,-2047.7217947057352,7639.597476602365,car,0 days 02:30:41.575000
2024-11-03 17:08:44.681,0 days 02:30:41.935000,0 days 00:00:47.172000,6429,74,2,0,False,1,car,2321.4172222222232,0.5441241397855242,-3265.366162443968,-2046.6272932578163,7636.074390314951,car,0 days 02:30:41.935000
2024-11-03 17:08:44.921,0 days 02:30:42.175000,0 days 00:00:47.412000,6300,74,2,8,False,1,car,2326.3505555555566,0.5452804789952875,-3216.5369117332075,-2055.8940789184617,7634.9944201877315,car,0 days 02:30:42.175000
2024-11-03 17:08:45.161,0 days 02:30:42.415000,0 days 00:00:47.652000,6506,73,2,13,False,1,car,2331.2172222222234,0.5464211919995134,-3172.4832794297254,-2069.3086395396194,7632.458556064164,car,0 days 02:30:42.415000
2024-11-03 17:08:45.361,0 days 02:30:42.615000,0 days 00:00:47.852000,6700,74,2,23,False,1,car,2335.3283333333343,0.5473848080076494,-3130.08976654093,-2086.696386641206,7630.761164997901,car,0 days 02:30:42.615000
2024-11-03 17:08:45.601,0 days 02:30:42.855000,0 days 00:00:48.092000,7090,77,2,27,False,1,car,2340.4616666666675,0.5485880258340247,-3073.758805262587,-2113.840856562038,7627.985186937715,car,0 days 02:30:42.855000
2024-11-03 17:08:45.841,0 days 02:30:43.095000,0 days 00:00:48.332000,7239,82,2,34,False,1,car,2345.928333333334,0.5498693746880866,-3038.4864262039214,-2131.268416191374,7624.964361920782,car,0 days 02:30:43.095000
2024-11-03 17:08:46.001,0 days 02:30:43.255000,0 days 00:00:48.492000,7622,85,2,39,False,1,car,2349.706111111112,0.550754859668536,-3007.3465396698034,-2148.008993996615,7623.1510020481455,car,0 days 02:30:43.255000
2024-11-03 17:08:46.361,0 days 02:30:43.615000,0 days 00:00:48.852000,8484,95,2,46,False,1,car,2359.206111111112,0.5529815939576072,-2928.537859779809,-2189.687853069422,7618.279292240903,car,0 days 02:30:43.615000
2024-11-03 17:08:46.681,0 days 02:30:43.935000,0 days 00:00:49.172000,9405,101,2,51,False,1,car,2368.1838888888897,0.5550859229699691,-2841.418479258436,-2232.6978641428395,7613.608241769734,car,0 days 02:30:43.935000
2024-11-03 17:08:46.921,0 days 02:30:44.175000,0 days 00:00:49.412000,9575,110,2,20,True,1,car,2375.517222222223,0.5568048055790766,-2751.0835332648057,-2264.9981983004946,7606.786812442496,car,0 days 02:30:44.175000
2024-11-03 17:08:47.161,0 days 02:30:44.415000,0 days 00:00:49.652000,9212,110,2,0,True,1,car,2382.8505555555566,0.5585236881881842,-2672.7216213978436,-2286.834851831109,7600.526476810127,car,0 days 02:30:44.415000
2024-11-03 17:08:47.361,0 days 02:30:44.615000,0 days 00:00:49.852000,8899,103,2,0,True,1,car,2388.572777777779,0.559864937496806,-2643.078676778487,-2289.088606501051,7598.92492790146,car,0 days 02:30:44.615000
2024-11-03 17:08:47.561,0 days 02:30:44.815000,0 days 00:00:50.052000,8611,103,2,0,True,1,car,2394.295000000001,0.5612061868054278,-2586.6270768640757,-2293.382039922728,7593.943335041173,car,0 days 02:30:44.815000
2024-11-03 17:08:47.882,0 days 02:30:45.136000,0 days 00:00:50.373000,8238,98,2,0,True,1,car,2403.033333333334,0.5632543916962347,-2499.8395882177183,-2285.2178569401744,7586.682144754508,car,0 days 02:30:45.136000
2024-11-03 17:08:48.122,0 days 02:30:45.376000,0 days 00:00:50.613000,7955,93,2,0,True,1,car,2409.2333333333345,0.5647076288112075,-2440.3233320591385,-2268.311235048817,7581.3136559285385,car,0 days 02:30:45.376000
2024-11-03 17:08:48.322,0 days 02:30:45.576000,0 days 00:00:50.813000,7689,93,2,0,False,1,car,2414.400000000001,0.5659186597403515,-2394.4837687161935,-2245.8105650109483,7576.7336963191765,car,0 days 02:30:45.576000
2024-11-03 17:08:48.522,0 days 02:30:45.776000,0 days 00:00:51.013000,7580,90,2,0,False,1,car,2419.400000000001,0.567090625155652,-2352.34714661225,-2216.8842838838027,7571.867984216522,car,0 days 02:30:45.776000
2024-11-03 17:08:48.922,0 days 02:30:46.176000,0 days 00:00:51.413000,7332,86,2,0,False,1,car,2428.9555555555567,0.569330381282671,-2282.1257254372404,-2142.1894073789144,7566.308671244446,car,0 days 02:30:46.176000
2024-11-03 17:08:49.082,0 days 02:30:46.336000,0 days 00:00:51.573000,7266,84,2,0,False,1,car,2432.6888888888902,0.5702054487927621,-2246.977493265592,-2084.199031834894,7563.310702358657,car,0 days 02:30:46.336000
2024-11-03 17:08:49.322,0 days 02:30:46.576000,0 days 00:00:51.813000,7460,83,2,4,False,1,car,2438.2222222222235,0.5715024238523615,-2233.9910660535807,-2052.729142801012,7562.252044349899,car,0 days 02:30:46.576000
2024-11-03 17:08:49.762,0 days 02:30:47.016000,0 days 00:00:52.253000,7859,87,2,30,False,1,car,2448.8555555555567,0.5739948036355674,-2218.871377720197,-1966.7688117355483,7560.99716806778,car,0 days 02:30:47.016000
2024-11-03 17:08:49.962,0 days 02:30:47.216000,0 days 00:00:52.453000,8157,91,2,35,False,1,car,2453.9111111111124,0.5751797908888158,-2216.536250596942,-1918.4088283845854,7560.687854042071,car,0 days 02:30:47.216000
2024-11-03 17:08:50.122,0 days 02:30:47.376000,0 days 00:00:52.613000,8292,91,2,35,False,1,car,2457.9555555555567,0.5761277806914145,-2218.0732333827873,-1875.8043863931084,7559.949619081393,car,0 days 02:30:47.376000
2024-11-03 17:08:50.402,0 days 02:30:47.656000,0 days 00:00:52.893000,8544,95,2,23,False,1,car,2465.344444444446,0.5778596851384699,-2232.7433448607103,-1787.4692623316682,7561.151363036735,car,0 days 02:30:47.656000
2024-11-03 17:08:50.682,0 days 02:30:47.936000,0 days 00:00:53.173000,8800,99,2,23,False,1,car,2473.0444444444456,0.5796645118780327,-2252.1146140253786,-1726.5364702851623,7561.770998589789,car,0 days 02:30:47.936000
2024-11-03 17:08:50.881,0 days 02:30:48.135000,0 days 00:00:53.372000,8963,99,2,26,False,1,car,2478.5169444444455,0.5809472280250791,-2270.7823572284537,-1679.487425042766,7565.5814158282865,car,0 days 02:30:48.135000
2024-11-03 17:08:51.121,0 days 02:30:48.375000,0 days 00:00:53.612000,9301,101,2,35,False,1,car,2485.250277777779,0.5825254747843507,-2312.908466701813,-1596.7849912247284,7569.909421481335,car,0 days 02:30:48.375000
2024-11-03 17:08:51.321,0 days 02:30:48.575000,0 days 00:00:53.812000,9522,103,2,29,False,1,car,2490.972500000001,0.5838667240929725,-2337.1573653706996,-1553.1576741674207,7571.806813613388,car,0 days 02:30:48.575000
2024-11-03 17:08:51.521,0 days 02:30:48.775000,0 days 00:00:54.012000,9370,104,2,45,False,1,car,2496.750277777779,0.5852209952395421,-2359.2632000380863,-1521.0744332516852,7573.245007693793,car,0 days 02:30:48.775000
2024-11-03 17:08:51.841,0 days 02:30:49.095000,0 days 00:00:54.332000,10211,115,2,55,False,1,car,2506.972500000001,0.5876170134219344,-2435.0233597748474,-1418.714856876273,7577.188048545164,car,0 days 02:30:49.095000
2024-11-03 17:08:52.081,0 days 02:30:49.335000,0 days 00:00:54.572000,11204,121,2,63,False,1,car,2515.039166666668,0.5895077842919526,-2465.5029118439097,-1382.2218284354453,7578.55379445254,car,0 days 02:30:49.335000
2024-11-03 17:08:52.401,0 days 02:30:49.655000,0 days 00:00:54.892000,10232,130,2,63,False,1,car,2526.5947222222235,0.5922163265850918,-2564.736923230376,-1275.232514576379,7585.074901641648,car,0 days 02:30:49.655000
2024-11-03 17:08:52.561,0 days 02:30:49.815000,0 days 00:00:55.052000,9927,133,3,71,False,1,car,2532.5058333333345,0.593601850142736,-2597.147875191166,-1240.7406153967715,7587.100678191195,car,0 days 02:30:49.815000
2024-11-03 17:08:52.721,0 days 02:30:49.975000,0 days 00:00:55.212000,9957,136,3,71,False,1,car,2538.5502777777792,0.5950186261114551,-2621.8141712946335,-1214.506662713212,7588.689935029008,car,0 days 02:30:49.975000
2024-11-03 17:08:53.081,0 days 02:30:50.335000,0 days 00:00:55.572000,11307,152,3,87,False,1,car,2553.750277777779,0.5985814009739688,-2764.971845932015,-1058.6073780876338,7599.672533173969,car,0 days 02:30:50.335000
2024-11-03 17:08:53.401,0 days 02:30:50.655000,0 days 00:00:55.892000,11895,162,3,96,False,1,car,2568.150277777779,0.6019566613700346,-2829.8648443213096,-980.8706290257195,7603.071536294299,car,0 days 02:30:50.655000
2024-11-03 17:08:53.561,0 days 02:30:50.815000,0 days 00:00:56.052000,12455,165,3,68,False,1,car,2575.483611111112,0.603675543979142,-2871.617570123401,-925.3552359841326,7607.352958647259,car,0 days 02:30:50.815000
2024-11-03 17:08:53.761,0 days 02:30:51.015000,0 days 00:00:56.252000,11055,170,3,73,False,1,car,2584.928055555557,0.6058892564302655,-2930.3198192420978,-846.4549882468361,7611.378641639339,car,0 days 02:30:51.015000
2024-11-03 17:08:53.961,0 days 02:30:51.215000,0 days 00:00:56.452000,9655,172,4,0,True,1,car,2594.483611111112,0.6081290125572844,-2983.756091084009,-768.6872445922963,7617.216184769047,car,0 days 02:30:51.215000
2024-11-03 17:08:54.161,0 days 02:30:51.415000,0 days 00:00:56.652000,9413,165,4,0,True,1,car,2603.650277777779,0.6102776158186688,-3032.3314486521404,-688.4169889264298,7620.810553140755,car,0 days 02:30:51.415000
2024-11-03 17:08:54.442,0 days 02:30:51.696000,0 days 00:00:56.933000,9005,158,4,0,True,1,car,2615.983055555557,0.6131683336246975,-3090.846976000205,-578.5344002424366,7626.279962565994,car,0 days 02:30:51.696000
2024-11-03 17:08:54.602,0 days 02:30:51.856000,0 days 00:00:57.093000,9985,158,4,0,True,1,car,2623.005277777779,0.6148142939412974,-3117.9785478910135,-521.3635369283994,7629.494661847506,car,0 days 02:30:51.856000
2024-11-03 17:08:54.802,0 days 02:30:52.056000,0 days 00:00:57.293000,9953,146,3,0,True,1,car,2631.11638888889,0.6167154822816738,-3155.774393075232,-428.46923840575784,7634.32360600834,car,0 days 02:30:52.056000
2024-11-03 17:08:55.122,0 days 02:30:52.376000,0 days 00:00:57.613000,9710,139,3,0,True,1,car,2643.4719444444454,0.6196115390412611,-3205.541155049281,-281.12517301312243,7641.268054336105,car,0 days 02:30:52.376000
2024-11-03 17:08:55.322,0 days 02:30:52.576000,0 days 00:00:57.813000,9710,139,3,0,True,1,car,2651.1941666666676,0.6214215745160031,-3217.2496928406918,-226.05342597530438,7643.7795561757985,car,0 days 02:30:52.576000
2024-11-03 17:08:55.522,0 days 02:30:52.776000,0 days 00:00:58.013000,9324,133,3,0,True,1,car,2658.5830555555563,0.6231534789630584,-3225.7828971983,-172.21416186881552,7646.996517755702,car,0 days 02:30:52.776000
2024-11-03 17:08:55.722,0 days 02:30:52.976000,0 days 00:00:58.213000,8962,131,3,0,True,1,car,2665.860833333334,0.6248593397342181,-3230.362957222061,-108.67308422171223,7649.117321203797,car,0 days 02:30:52.976000
2024-11-03 17:08:56.042,0 days 02:30:53.296000,0 days 00:00:58.533000,8249,109,3,0,True,1,car,2675.549722222223,0.6271303482723117,-3223.3539446362015,19.9283323255987,7650.482258211359,car,0 days 02:30:53.296000
2024-11-03 17:08:56.242,0 days 02:30:53.496000,0 days 00:00:58.733000,7149,103,3,0,True,1,car,2681.271944444445,0.6284715975809335,-3211.5126834714365,90.96480498156652,7651.131909597121,car,0 days 02:30:53.496000
2024-11-03 17:08:56.522,0 days 02:30:53.776000,0 days 00:00:59.013000,6537,97,3,1,True,1,car,2688.8163888888894,0.6302399631742426,-3194.5719620327445,134.92337586225608,7652.023884528159,car,0 days 02:30:53.776000
2024-11-03 17:08:56.762,0 days 02:30:54.016000,0 days 00:00:59.253000,6368,91,3,1,True,1,car,2694.883055555556,0.6316619478781407,-3161.451449150048,190.9062684850668,7653.32938076558,car,0 days 02:30:54.016000
2024-11-03 17:08:57.082,0 days 02:30:54.336000,0 days 00:00:59.573000,5886,87,3,1,True,1,car,2702.616388888889,0.6334745877204722,-3085.1514804298413,257.32378958013567,7654.246069458126,car,0 days 02:30:54.336000
2024-11-03 17:08:57.282,0 days 02:30:54.536000,0 days 00:00:59.773000,5814,82,3,0,False,1,car,2707.1719444444448,0.6345423784321905,-3042.1406533350046,267.33213740545204,7654.162565657157,car,0 days 02:30:54.536000
2024-11-03 17:08:57.562,0 days 02:30:54.816000,0 days 00:01:00.053000,5452,79,3,0,False,1,car,2713.316388888889,0.6359825937092154,-2981.2132785414697,267.6405939195263,7653.758645097949,car,0 days 02:30:54.816000
2024-11-03 17:08:57.721,0 days 02:30:54.975000,0 days 00:01:00.212000,5286,77,3,0,False,1,car,2716.7172222222225,0.636779725519189,-2947.271520677472,262.98003291581455,7653.392277170162,car,0 days 02:30:54.975000
2024-11-03 17:08:58.081,0 days 02:30:55.335000,0 days 00:01:00.572000,5033,72,3,0,False,1,car,2723.9172222222223,0.6384673557172219,-2895.7337598896697,249.10619069723708,7652.0189768897735,car,0 days 02:30:55.335000
2024-11-03 17:08:58.401,0 days 02:30:55.655000,0 days 00:01:00.892000,4882,71,3,1,False,1,car,2730.2283333333335,0.6399466365080902,-2841.5987875720625,225.01103516261963,7652.99280018721,car,0 days 02:30:55.655000
2024-11-03 17:08:58.641,0 days 02:30:55.895000,0 days 00:01:01.132000,5104,68,3,5,False,1,car,2734.7616666666668,0.6410092184846294,-2786.8700192431193,193.1871918008202,7652.125567969647,car,0 days 02:30:55.895000
2024-11-03 17:08:58.801,0 days 02:30:56.055000,0 days 00:01:01.292000,5160,68,3,10,False,1,car,2737.783888888889,0.6417176064689889,-2754.3196695232277,170.23528660839304,7651.86222569554,car,0 days 02:30:56.055000
2024-11-03 17:08:58.961,0 days 02:30:56.215000,0 days 00:01:01.452000,5050,69,3,14,False,1,car,2740.8505555555557,0.6424364119237066,-2728.1197756411348,148.59454127875838,7652.0716866352295,car,0 days 02:30:56.215000
2024-11-03 17:08:59.241,0 days 02:30:56.495000,0 days 00:01:01.732000,5429,71,3,20,False,1,car,2746.372777777778,0.6437307826157164,-2698.2757416054505,122.75250414417232,7651.136384980463,car,0 days 02:30:56.495000
2024-11-03 17:08:59.601,0 days 02:30:56.855000,0 days 00:01:02.092000,5954,74,3,23,False,1,car,2753.772777777778,0.6454652914303612,-2654.2328720569344,81.21850509646653,7648.953967472921,car,0 days 02:30:56.855000
2024-11-03 17:08:59.801,0 days 02:30:57.055000,0 days 00:01:02.292000,6075,78,3,27,False,1,car,2758.1061111111117,0.6464809947902885,-2606.811128075113,30.221775020412455,7645.206615285435,car,0 days 02:30:57.055000
2024-11-03 17:08:59.961,0 days 02:30:57.215000,0 days 00:01:02.452000,5959,82,3,30,False,1,car,2761.750555555556,0.6473352273596631,-2580.6788679745646,1.6250069443562385,7643.170988058618,car,0 days 02:30:57.215000
2024-11-03 17:09:00.201,0 days 02:30:57.455000,0 days 00:01:02.692000,6357,87,3,41,False,1,car,2767.550555555556,0.6486947072414119,-2563.0635288304884,-18.751717092881186,7642.33669492013,car,0 days 02:30:57.455000
2024-11-03 17:09:00.401,0 days 02:30:57.655000,0 days 00:01:02.892000,6728,92,3,46,False,1,car,2772.6616666666673,0.649892716332608,-2525.4571069839053,-65.67609253728077,7639.5903169050935,car,0 days 02:30:57.655000
2024-11-03 17:09:00.721,0 days 02:30:57.975000,0 days 00:01:03.212000,7567,98,3,54,False,1,car,2781.3727777777785,0.6519345405228206,-2460.3317398675667,-150.61450173434392,7635.014294008824,car,0 days 02:30:57.975000
2024-11-03 17:09:01.082,0 days 02:30:58.336000,0 days 00:01:03.573000,8433,111,3,67,False,1,car,2792.5036111111117,0.654543530864849,-2404.475974855221,-224.98875111237055,7631.619201167603,car,0 days 02:30:58.336000
2024-11-03 17:09:01.242,0 days 02:30:58.496000,0 days 00:01:03.733000,8433,122,3,67,False,1,car,2797.9258333333337,0.6558144622485527,-2389.8853016774447,-244.07916320020584,7630.851945848488,car,0 days 02:30:58.496000
2024-11-03 17:09:01.442,0 days 02:30:58.696000,0 days 00:01:03.933000,9749,126,3,76,False,1,car,2804.9258333333337,0.6574552138299735,-2382.566160601835,-253.5315760624252,7630.6312569776,car,0 days 02:30:58.696000
