Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:47:15.529,0 days 03:09:12.783000,0 days 00:00:31.188000,11721,262,6,100,False,1,car,1731.4333333333334,0.4071402719324125,-427.9107009759809,-1856.737917436455,7404.937724416954,car,0 days 03:09:12.783000
2024-11-03 17:47:15.849,0 days 03:09:13.103000,0 days 00:00:31.508000,11786,267,6,100,False,1,car,1755.1666666666667,0.4127210792330281,-555.6304741776243,-2038.234027245976,7412.765573359975,car,0 days 03:09:13.103000
2024-11-03 17:47:16.089,0 days 03:09:13.343000,0 days 00:00:31.748000,10623,269,6,100,False,1,car,1773.1000000000001,0.4169380375584933,-668.3081112057267,-2196.8596381216926,7421.986604801183,car,0 days 03:09:13.343000
2024-11-03 17:47:16.329,0 days 03:09:13.583000,0 days 00:00:31.988000,10740,271,6,100,False,1,car,1791.1666666666667,0.42118634873396193,-799.3470825901774,-2383.1402009897665,7436.604552847844,car,0 days 03:09:13.583000
2024-11-03 17:47:16.650,0 days 03:09:13.904000,0 days 00:00:32.309000,10910,275,7,100,False,1,car,1815.6875,0.42695233380491043,-900.9028692493505,-2532.259736398636,7447.518191286658,car,0 days 03:09:13.904000
2024-11-03 17:47:16.970,0 days 03:09:14.224000,0 days 00:00:32.629000,11009,279,7,100,False,1,car,1840.4875,0.43278396390555374,-1037.6204447523178,-2735.939804988933,7462.616600199708,car,0 days 03:09:14.224000
2024-11-03 17:47:17.170,0 days 03:09:14.424000,0 days 00:00:32.829000,11024,281,7,100,False,1,car,1856.0986111111113,0.43645486009345874,-1124.7091748765147,-2865.473483451479,7471.6093082895395,car,0 days 03:09:14.424000
2024-11-03 17:47:17.370,0 days 03:09:14.624000,0 days 00:00:33.029000,11071,282,7,100,False,1,car,1871.7652777777782,0.44013881996886517,-1212.3728877678257,-2995.505844273937,7481.708935524366,car,0 days 03:09:14.624000
2024-11-03 17:47:17.690,0 days 03:09:14.944000,0 days 00:00:33.349000,10975,283,7,6,True,1,car,1896.9208333333333,0.4460540576695176,-1352.614312395583,-3202.464819335022,7496.41035026743,car,0 days 03:09:14.944000
2024-11-03 17:47:17.850,0 days 03:09:15.104000,0 days 00:00:33.509000,10364,270,7,0,True,1,car,1908.9208333333336,0.4488758141698289,-1421.2427489952292,-3304.4687108007456,7503.826737148222,car,0 days 03:09:15.104000
2024-11-03 17:47:18.050,0 days 03:09:15.304000,0 days 00:00:33.709000,9518,253,7,0,True,1,car,1922.9763888888892,0.45218092710769353,-1503.1457468962897,-3426.640545838338,7511.484598320195,car,0 days 03:09:15.304000
2024-11-03 17:47:18.530,0 days 03:09:15.784000,0 days 00:00:34.189000,10916,225,6,0,True,1,car,1952.976388888889,0.4592353183584717,-1685.3151313853593,-3679.0930156560676,7528.005745822968,car,0 days 03:09:15.784000
2024-11-03 17:47:18.690,0 days 03:09:15.944000,0 days 00:00:34.349000,10704,213,5,0,True,1,car,1962.4430555555555,0.4614613707087172,-1748.4472690730238,-3750.743010100613,7532.371983359903,car,0 days 03:09:15.944000
2024-11-03 17:47:19.170,0 days 03:09:16.424000,0 days 00:00:34.829000,9140,191,5,3,True,1,car,1987.9097222222224,0.46744976505937785,-2000.7516672931963,-3952.690178387089,7544.6619219555,car,0 days 03:09:16.424000
2024-11-03 17:47:19.410,0 days 03:09:16.664000,0 days 00:00:35.069000,9178,185,5,3,False,1,car,2000.2430555555559,0.4703499036846978,-2137.1876395007175,-4025.175207040865,7550.026360067319,car,0 days 03:09:16.664000
2024-11-03 17:47:19.650,0 days 03:09:16.904000,0 days 00:00:35.309000,8859,179,5,7,False,1,car,2012.176388888889,0.4731559837600073,-2215.99170579201,-4045.3565451638706,7553.333363979903,car,0 days 03:09:16.904000
2024-11-03 17:47:19.969,0 days 03:09:17.223000,0 days 00:00:35.628000,8783,175,5,18,False,1,car,2027.6833333333336,0.4768023855338471,-2355.3415214933934,-4072.4017208751075,7561.014956976145,car,0 days 03:09:17.223000
2024-11-03 17:47:20.169,0 days 03:09:17.423000,0 days 00:00:35.828000,8721,173,5,30,False,1,car,2037.294444444445,0.47906240347159645,-2463.9201430640564,-4084.441620135515,7567.91662840784,car,0 days 03:09:17.423000
2024-11-03 17:47:20.569,0 days 03:09:17.823000,0 days 00:00:36.228000,8897,173,5,51,False,1,car,2056.516666666667,0.483582439347095,-2681.52902163971,-4073.7497415851894,7583.561171873571,car,0 days 03:09:17.823000
2024-11-03 17:47:20.929,0 days 03:09:18.183000,0 days 00:00:36.588000,8950,173,5,52,False,1,car,2073.816666666667,0.48765047163504377,-2785.5829143206383,-4047.3594949262924,7591.284389131437,car,0 days 03:09:18.183000
2024-11-03 17:47:21.129,0 days 03:09:18.383000,0 days 00:00:36.788000,9169,175,5,58,False,1,car,2083.5388888888892,0.48993661694779594,-2877.6873834514317,-4011.6979926745316,7596.749254791812,car,0 days 03:09:18.383000
2024-11-03 17:47:21.329,0 days 03:09:18.583000,0 days 00:00:36.988000,9228,177,5,51,False,1,car,2093.3722222222227,0.4922488896355511,-2965.512073859792,-3969.988277668206,7603.986150158278,car,0 days 03:09:18.583000
2024-11-03 17:47:21.529,0 days 03:09:18.783000,0 days 00:00:37.188000,9022,178,5,30,False,1,car,2103.261111111112,0.49457422601080764,-3067.294641416575,-3904.753364257697,7612.610743759726,car,0 days 03:09:18.783000
2024-11-03 17:47:21.809,0 days 03:09:19.063000,0 days 00:00:37.468000,8783,175,5,2,False,1,car,2116.872222222223,0.49777482944866075,-3164.819456266468,-3830.630192044106,7620.621203815713,car,0 days 03:09:19.063000
2024-11-03 17:47:22.009,0 days 03:09:19.263000,0 days 00:00:37.668000,8486,172,5,19,False,1,car,2126.4277777777784,0.5000217836989085,-3226.156882376865,-3760.743694108266,7625.38533000613,car,0 days 03:09:19.263000
2024-11-03 17:47:22.209,0 days 03:09:19.463000,0 days 00:00:37.868000,8766,170,5,38,False,1,car,2135.872222222223,0.5022426105741536,-3319.86394013355,-3642.9723383275455,7632.286944780402,car,0 days 03:09:19.463000
2024-11-03 17:47:22.409,0 days 03:09:19.663000,0 days 00:00:38.068000,8705,170,5,43,False,1,car,2145.3166666666675,0.5044634374493986,-3353.216056594543,-3594.256393521527,7634.884712964629,car,0 days 03:09:19.663000
2024-11-03 17:47:22.769,0 days 03:09:20.023000,0 days 00:00:38.428000,8749,171,5,48,False,1,car,2162.4166666666674,0.5084844404623421,-3421.169961055904,-3462.0555836606636,7639.903052424731,car,0 days 03:09:20.023000
2024-11-03 17:47:23.049,0 days 03:09:20.303000,0 days 00:00:38.708000,8883,174,5,56,False,1,car,2175.9500000000007,0.5116667547376932,-3471.2997090098283,-3336.095457721013,7643.146542568116,car,0 days 03:09:20.303000
2024-11-03 17:47:23.370,0 days 03:09:20.624000,0 days 00:00:39.029000,9274,178,5,72,False,1,car,2191.8216666666676,0.5153989196199799,-3517.4081374310645,-3179.530032937537,7644.112725199007,car,0 days 03:09:20.624000
2024-11-03 17:47:23.650,0 days 03:09:20.904000,0 days 00:00:39.309000,9024,184,5,76,True,1,car,2206.1327777777783,0.518764125520351,-3555.6225746065184,-3009.857971327735,7645.039534597699,car,0 days 03:09:20.904000
2024-11-03 17:47:23.810,0 days 03:09:21.064000,0 days 00:00:39.469000,8948,182,5,0,True,1,car,2214.2216666666673,0.5206661984205608,-3569.357574954936,-2931.837334751159,7644.986715375952,car,0 days 03:09:21.064000
2024-11-03 17:47:24.130,0 days 03:09:21.384000,0 days 00:00:39.789000,10641,164,5,0,True,1,car,2228.7994444444453,0.5240941100209391,-3591.999867459158,-2781.622536118753,7646.0591074244985,car,0 days 03:09:21.384000
2024-11-03 17:47:24.370,0 days 03:09:21.624000,0 days 00:00:40.029000,10401,148,4,0,True,1,car,2238.666111111112,0.526414220921195,-3601.7305934988285,-2682.002777380613,7645.988105259761,car,0 days 03:09:21.624000
2024-11-03 17:47:24.530,0 days 03:09:21.784000,0 days 00:00:40.189000,11381,143,3,0,True,1,car,2245.0216666666674,0.5279087067713598,-3604.681195554841,-2615.0608205123253,7646.003263709407,car,0 days 03:09:21.784000
2024-11-03 17:47:24.730,0 days 03:09:21.984000,0 days 00:00:40.389000,10847,131,2,0,True,1,car,2252.2994444444453,0.5296200498340486,-3603.704446655777,-2520.303734567771,7645.99883199432,car,0 days 03:09:21.984000
2024-11-03 17:47:25.050,0 days 03:09:22.304000,0 days 00:00:40.709000,10168,118,2,0,True,1,car,2262.7883333333343,0.5320864740343207,-3589.9268466390495,-2390.5827099957596,7646.019358161679,car,0 days 03:09:22.304000
2024-11-03 17:47:25.330,0 days 03:09:22.584000,0 days 00:00:40.989000,9188,111,2,0,True,1,car,2271.4216666666675,0.5341165710720447,-3581.1353541699154,-2346.2837583804985,7646.080613901919,car,0 days 03:09:22.584000
2024-11-03 17:47:25.610,0 days 03:09:22.864000,0 days 00:00:41.269000,8475,104,2,0,True,1,car,2279.5105555555565,0.5360186439722545,-3547.307727062716,-2239.7439608705913,7644.4586224328195,car,0 days 03:09:22.864000
2024-11-03 17:47:25.890,0 days 03:09:23.144000,0 days 00:00:41.549000,7839,95,2,1,True,1,car,2286.8994444444456,0.5377561144099462,-3511.675793144441,-2162.51206117796,7642.775488597271,car,0 days 03:09:23.144000
2024-11-03 17:47:26.130,0 days 03:09:23.384000,0 days 00:00:41.789000,7285,91,2,1,True,1,car,2292.9661111111122,0.5391826690851036,-3485.6132320675574,-2127.141686748967,7641.844507036098,car,0 days 03:09:23.384000
2024-11-03 17:47:26.330,0 days 03:09:23.584000,0 days 00:00:41.989000,6896,86,2,0,True,1,car,2297.74388888889,0.5403061462102275,-3465.726673939794,-2104.6530489310335,7641.452777487007,car,0 days 03:09:23.584000
2024-11-03 17:47:26.490,0 days 03:09:23.744000,0 days 00:00:42.149000,6972,83,2,0,False,1,car,2301.432777777779,0.5411735750603232,-3443.9266797052687,-2087.589527917234,7640.945676105063,car,0 days 03:09:23.744000
2024-11-03 17:47:26.650,0 days 03:09:23.904000,0 days 00:00:42.309000,6586,78,2,0,False,1,car,2304.8994444444456,0.5419887491604132,-3414.4017019198955,-2070.2178143042656,7640.160543768171,car,0 days 03:09:23.904000
2024-11-03 17:47:26.969,0 days 03:09:24.223000,0 days 00:00:42.628000,6602,76,2,0,False,1,car,2311.63388888889,0.5435723293593377,-3349.081555564609,-2049.028540135363,7639.564109456683,car,0 days 03:09:24.223000
2024-11-03 17:47:27.369,0 days 03:09:24.623000,0 days 00:00:43.028000,6583,72,2,10,False,1,car,2319.63388888889,0.5454535003595453,-3261.35618285098,-2048.1807303354785,7636.387146339888,car,0 days 03:09:24.623000
2024-11-03 17:47:27.569,0 days 03:09:24.823000,0 days 00:00:43.228000,6435,71,2,12,False,1,car,2323.5783333333343,0.5463810221721476,-3206.950623665506,-2057.474213722998,7634.790575418285,car,0 days 03:09:24.823000
2024-11-03 17:47:27.849,0 days 03:09:25.103000,0 days 00:00:43.508000,6727,74,2,22,False,1,car,2329.3338888888898,0.5477344201972969,-3169.5514245749328,-2070.473610974906,7633.361405558599,car,0 days 03:09:25.103000
2024-11-03 17:47:28.209,0 days 03:09:25.463000,0 days 00:00:43.868000,6867,77,2,23,False,1,car,2337.0338888888896,0.5495450472849965,-3102.434261597524,-2099.526466957016,7629.459686468643,car,0 days 03:09:25.463000
2024-11-03 17:47:28.449,0 days 03:09:25.703000,0 days 00:00:44.108000,7516,83,2,34,False,1,car,2342.567222222223,0.5508461905601401,-3054.15358306444,-2123.7113883146408,7625.955300057935,car,0 days 03:09:25.703000
2024-11-03 17:47:28.649,0 days 03:09:25.903000,0 days 00:00:44.308000,7516,86,2,35,False,1,car,2347.3450000000007,0.551969667685264,-3011.960441066661,-2145.287751396871,7623.782446819183,car,0 days 03:09:25.903000
2024-11-03 17:47:28.889,0 days 03:09:26.143000,0 days 00:00:44.548000,8833,92,2,49,False,1,car,2353.478333333334,0.5534118987854231,-2958.8439052384224,-2173.044564955004,7620.1159869034,car,0 days 03:09:26.143000
2024-11-03 17:47:29.089,0 days 03:09:26.343000,0 days 00:00:44.748000,9462,99,2,54,False,1,car,2358.978333333334,0.5547052038480658,-2911.0460322794866,-2197.5374353168636,7617.849095790247,car,0 days 03:09:26.343000
2024-11-03 17:47:29.329,0 days 03:09:26.583000,0 days 00:00:44.988000,10160,106,2,57,False,1,car,2366.0450000000005,0.556366904898249,-2844.2451992925626,-2231.1721395067766,7613.410060240545,car,0 days 03:09:26.583000
2024-11-03 17:47:29.609,0 days 03:09:26.863000,0 days 00:00:45.268000,9427,113,2,0,True,1,car,2374.8338888888893,0.558433580260977,-2720.926043615331,-2275.232138242801,7604.240053181837,car,0 days 03:09:26.863000
2024-11-03 17:47:29.770,0 days 03:09:27.024000,0 days 00:00:45.429000,9184,110,2,0,True,1,car,2379.753333333334,0.5595903697892297,-2695.3009486269034,-2281.7525005480206,7602.256262038967,car,0 days 03:09:27.024000
2024-11-03 17:47:29.930,0 days 03:09:27.184000,0 days 00:00:45.589000,9081,106,2,0,True,1,car,2384.4644444444452,0.5606981704893519,-2665.807161129047,-2285.6166347715666,7600.147323376269,car,0 days 03:09:27.184000
2024-11-03 17:47:30.210,0 days 03:09:27.464000,0 days 00:00:45.869000,8623,101,2,0,True,1,car,2392.3200000000006,0.5625453759020557,-2582.6594315497814,-2292.9275353176126,7593.659060830648,car,0 days 03:09:27.464000
2024-11-03 17:47:30.610,0 days 03:09:27.864000,0 days 00:00:46.269000,8136,97,2,0,False,1,car,2403.0977777777784,0.5650797312773352,-2474.951679890134,-2279.3171347218486,7584.8427404328995,car,0 days 03:09:27.864000
2024-11-03 17:47:30.890,0 days 03:09:28.144000,0 days 00:00:46.549000,8076,93,2,0,False,1,car,2410.331111111112,0.5667806233900229,-2407.0985148057207,-2252.3049104186907,7577.643487787651,car,0 days 03:09:28.144000
2024-11-03 17:47:31.130,0 days 03:09:28.384000,0 days 00:00:46.789000,7821,92,2,0,False,1,car,2416.4644444444452,0.568222854490182,-2358.4404173677954,-2222.525447727211,7572.269837402376,car,0 days 03:09:28.384000
2024-11-03 17:47:31.410,0 days 03:09:28.664000,0 days 00:00:47.069000,7572,89,2,0,False,1,car,2423.3866666666677,0.5698505899528615,-2290.767380538845,-2154.6695145680337,7566.436986321893,car,0 days 03:09:28.664000
2024-11-03 17:47:31.570,0 days 03:09:28.824000,0 days 00:00:47.229000,7572,88,2,0,False,1,car,2427.2977777777787,0.5707702735529631,-2267.2911511855796,-2125.4530437354506,7564.729081533563,car,0 days 03:09:28.824000
2024-11-03 17:47:31.850,0 days 03:09:29.104000,0 days 00:00:47.509000,7819,86,2,1,False,1,car,2433.9866666666676,0.5723431415281365,-2248.82166236456,-2084.2461335171784,7563.569699094856,car,0 days 03:09:29.104000
2024-11-03 17:47:32.050,0 days 03:09:29.304000,0 days 00:00:47.709000,7687,86,2,15,False,1,car,2438.7644444444454,0.5734666186532604,-2233.0151548274134,-2038.3937135396118,7562.389277069178,car,0 days 03:09:29.304000
2024-11-03 17:47:32.330,0 days 03:09:29.584000,0 days 00:00:47.989000,7916,87,2,23,False,1,car,2445.531111111112,0.575057775790936,-2220.1542867462117,-1971.6871729926281,7561.386661245856,car,0 days 03:09:29.584000
2024-11-03 17:47:32.650,0 days 03:09:29.904000,0 days 00:00:48.309000,6890,91,2,21,False,1,car,2453.620000000001,0.5769598486911458,-2217.0377267400145,-1892.1192648107826,7559.791914216036,car,0 days 03:09:29.904000
2024-11-03 17:47:32.890,0 days 03:09:30.144000,0 days 00:00:48.549000,6759,93,3,24,False,1,car,2459.820000000001,0.5784177562163066,-2224.7828446282433,-1831.0506975135736,7561.162084752301,car,0 days 03:09:30.144000
2024-11-03 17:47:33.250,0 days 03:09:30.504000,0 days 00:00:48.909000,7153,97,3,30,False,1,car,2469.520000000001,0.5806986760540582,-2247.8036330690147,-1739.1062628122295,7562.980374143689,car,0 days 03:09:30.504000
2024-11-03 17:47:33.489,0 days 03:09:30.743000,0 days 00:00:49.148000,7291,100,3,37,False,1,car,2476.15888888889,0.5822597867104805,-2272.1554652734376,-1677.5252897321425,7564.649535116543,car,0 days 03:09:30.743000
2024-11-03 17:47:33.649,0 days 03:09:30.903000,0 days 00:00:49.308000,7771,104,3,44,False,1,car,2480.7811111111123,0.5833466855106004,-2291.998078311537,-1636.99175888352,7566.84805961475,car,0 days 03:09:30.903000
2024-11-03 17:47:33.889,0 days 03:09:31.143000,0 days 00:00:49.548000,8135,109,3,51,False,1,car,2488.047777777779,0.5850554158357889,-2328.129274947655,-1571.0059302148816,7571.914256170425,car,0 days 03:09:31.143000
2024-11-03 17:47:34.089,0 days 03:09:31.343000,0 days 00:00:49.748000,8428,114,3,54,False,1,car,2494.381111111112,0.5865446762109532,-2379.4357990866824,-1492.0919937742208,7574.165372913455,car,0 days 03:09:31.343000
2024-11-03 17:47:34.569,0 days 03:09:31.823000,0 days 00:00:50.228000,9855,126,3,70,False,1,car,2511.1811111111124,0.590495135311389,-2491.980089872732,-1353.1458271763106,7580.940419661873,car,0 days 03:09:31.823000
2024-11-03 17:47:34.849,0 days 03:09:32.103000,0 days 00:00:50.508000,10909,137,3,64,False,1,car,2521.836666666668,0.5930007505741653,-2520.52850952491,-1321.9309139163681,7582.520222257988,car,0 days 03:09:32.103000
2024-11-03 17:47:35.169,0 days 03:09:32.423000,0 days 00:00:50.828000,10927,146,3,80,False,1,car,2534.8144444444456,0.596052427974502,-2626.1560795622395,-1210.5790164096768,7589.626697302598,car,0 days 03:09:32.423000
2024-11-03 17:47:35.529,0 days 03:09:32.783000,0 days 00:00:51.188000,12048,157,3,100,False,1,car,2550.5144444444454,0.5997442260624092,-2736.076922002239,-1093.8211023741956,7595.573487124901,car,0 days 03:09:32.783000
2024-11-03 17:47:35.809,0 days 03:09:33.063000,0 days 00:00:51.468000,10788,170,3,100,False,1,car,2563.7366666666676,0.6028533836877522,-2797.681894526012,-1020.3704229380199,7600.50597183846,car,0 days 03:09:33.063000
2024-11-03 17:47:36.209,0 days 03:09:33.463000,0 days 00:00:51.868000,11282,185,4,100,False,1,car,2584.2922222222232,0.6076869480632854,-2920.256566899251,-861.7316777649976,7610.220431152411,car,0 days 03:09:33.463000
2024-11-03 17:47:36.490,0 days 03:09:33.744000,0 days 00:00:52.149000,10977,190,4,27,True,1,car,2599.1227777777785,0.611174299441795,-3035.4818536546113,-681.8205186834275,7621.324458833977,car,0 days 03:09:33.744000
2024-11-03 17:47:36.770,0 days 03:09:34.024000,0 days 00:00:52.429000,10977,176,4,27,True,1,car,2612.8116666666674,0.6143931920421501,-3092.4479497081943,-584.1170179338726,7626.673191698631,car,0 days 03:09:34.024000
2024-11-03 17:47:36.930,0 days 03:09:34.184000,0 days 00:00:52.589000,9997,170,4,0,True,1,car,2620.3672222222226,0.616169853542346,-3108.3907900085696,-544.3958517566876,7628.453747590777,car,0 days 03:09:34.184000
2024-11-03 17:47:37.210,0 days 03:09:34.464000,0 days 00:00:52.869000,10642,159,4,0,True,1,car,2632.7338888888894,0.6190778303801668,-3167.7023867382018,-397.31986251327874,7635.8195782953435,car,0 days 03:09:34.464000
2024-11-03 17:47:37.370,0 days 03:09:34.624000,0 days 00:00:53.029000,9953,146,3,0,True,1,car,2639.2227777777784,0.6206036690803352,-3184.0747561299254,-352.8990761597751,7638.506986158594,car,0 days 03:09:34.624000
2024-11-03 17:47:37.530,0 days 03:09:34.784000,0 days 00:00:53.189000,9776,146,3,0,True,1,car,2645.711666666667,0.6221295077805035,-3196.888290818275,-308.44048841572277,7640.811217512197,car,0 days 03:09:34.784000
2024-11-03 17:47:37.850,0 days 03:09:35.104000,0 days 00:00:53.509000,8840,130,3,0,True,1,car,2657.2672222222227,0.6248467547808032,-3223.7713287539336,-188.35562331167273,7646.354296173293,car,0 days 03:09:35.104000
2024-11-03 17:47:38.250,0 days 03:09:35.504000,0 days 00:00:53.909000,7745,113,3,0,True,1,car,2669.8227777777784,0.6277991481561289,-3230.5954395282083,-55.000029397569875,7649.789016623115,car,0 days 03:09:35.504000
2024-11-03 17:47:38.570,0 days 03:09:35.824000,0 days 00:00:54.229000,7312,106,3,0,True,1,car,2679.245000000001,0.6300147495563734,-3221.5811336292886,42.25929231341378,7650.144250085467,car,0 days 03:09:35.824000
2024-11-03 17:47:38.850,0 days 03:09:36.104000,0 days 00:00:54.509000,6686,99,3,0,True,1,car,2686.9450000000006,0.631825376644073,-3205.4808292021826,113.53074084046726,7651.422642268829,car,0 days 03:09:36.104000
2024-11-03 17:47:39.210,0 days 03:09:36.464000,0 days 00:00:54.869000,5987,93,3,0,True,1,car,2696.245000000001,0.6340122379318144,-3130.041508205636,228.0739364095226,7653.252454432967,car,0 days 03:09:36.464000
2024-11-03 17:47:39.410,0 days 03:09:36.664000,0 days 00:00:55.069000,5699,87,3,0,True,1,car,2701.0783333333343,0.6351487787444398,-3093.9391540767942,254.40235733855303,7653.721365138495,car,0 days 03:09:36.664000
2024-11-03 17:47:39.570,0 days 03:09:36.824000,0 days 00:00:55.229000,5567,83,3,0,True,1,car,2704.767222222223,0.6360162075945354,-3070.9357931328545,260.16058199251376,7653.949615276683,car,0 days 03:09:36.824000
2024-11-03 17:47:39.770,0 days 03:09:37.024000,0 days 00:00:55.429000,5481,78,3,0,False,1,car,2709.1005555555566,0.6370351752196478,-3041.4120144009944,265.4719550050055,7654.404159878205,car,0 days 03:09:37.024000
2024-11-03 17:47:40.090,0 days 03:09:37.344000,0 days 00:00:55.749000,5209,75,3,0,False,1,car,2715.767222222223,0.6386028177198207,-2982.567083220532,269.0264299869542,7655.009953002362,car,0 days 03:09:37.344000
2024-11-03 17:47:40.449,0 days 03:09:37.703000,0 days 00:00:56.108000,5262,71,3,2,False,1,car,2722.8475000000008,0.6402677193734418,-2910.3264703880404,254.73825722469536,7651.752855108514,car,0 days 03:09:37.703000
2024-11-03 17:47:40.689,0 days 03:09:37.943000,0 days 00:00:56.348000,5258,70,3,12,False,1,car,2727.5141666666673,0.6413650691235628,-2864.969863650405,237.09002171948276,7652.106409293327,car,0 days 03:09:37.943000
2024-11-03 17:47:41.049,0 days 03:09:38.303000,0 days 00:00:56.708000,5276,72,3,14,False,1,car,2734.714166666667,0.6430581230237497,-2801.12409349741,201.93167321319487,7651.822656787044,car,0 days 03:09:38.303000
2024-11-03 17:47:41.369,0 days 03:09:38.623000,0 days 00:00:57.028000,5579,75,3,24,False,1,car,2741.3808333333336,0.6446257655239225,-2748.9752764625578,166.69652336648505,7652.7605255725,car,0 days 03:09:38.623000
2024-11-03 17:47:41.689,0 days 03:09:38.943000,0 days 00:00:57.348000,5960,78,3,27,False,1,car,2748.314166666667,0.6462561137241024,-2682.023543550509,108.19349405844929,7648.901732829598,car,0 days 03:09:38.943000
2024-11-03 17:47:42.009,0 days 03:09:39.263000,0 days 00:00:57.668000,6482,85,3,32,False,1,car,2755.8697222222227,0.6480327752242984,-2644.060998054767,70.73225177860628,7647.717821647175,car,0 days 03:09:39.263000
2024-11-03 17:47:42.289,0 days 03:09:39.543000,0 days 00:00:57.948000,6724,91,3,41,False,1,car,2762.9475000000007,0.649697089011982,-2595.287936114592,18.770668386645543,7645.650510713549,car,0 days 03:09:39.543000
2024-11-03 17:47:42.449,0 days 03:09:39.703000,0 days 00:00:58.108000,7276,96,3,46,False,1,car,2767.214166666667,0.6507003802120926,-2567.815455069868,-11.91770153789317,7643.551507428304,car,0 days 03:09:39.703000
2024-11-03 17:47:42.689,0 days 03:09:39.943000,0 days 00:00:58.348000,7688,102,3,57,False,1,car,2774.0141666666673,0.652299375562269,-2528.608471656109,-59.8498781109303,7639.815448660034,car,0 days 03:09:39.943000
2024-11-03 17:47:42.890,0 days 03:09:40.144000,0 days 00:00:58.549000,8341,106,3,64,False,1,car,2779.932500000001,0.6536910501917976,-2472.3377746209235,-134.4846093715066,7636.38577522718,car,0 days 03:09:40.144000
2024-11-03 17:47:43.330,0 days 03:09:40.584000,0 days 00:00:58.989000,9935,126,3,80,False,1,car,2795.332500000001,0.6573123043671971,-2389.7593118231684,-242.69755901833105,7630.463762522799,car,0 days 03:09:40.584000
2024-11-03 17:47:43.570,0 days 03:09:40.824000,0 days 00:00:59.229000,10503,139,3,84,False,1,car,2804.5991666666678,0.6594913274424375,-2315.5228522574234,-336.74481220569385,7626.278385415686,car,0 days 03:09:40.824000
2024-11-03 17:47:43.810,0 days 03:09:41.064000,0 days 00:00:59.469000,11225,148,3,86,False,1,car,2814.4658333333346,0.6618114383426935,-2283.8954089133063,-372.3151306649172,7624.718694720024,car,0 days 03:09:41.064000
2024-11-03 17:47:44.170,0 days 03:09:41.424000,0 days 00:00:59.829000,10154,163,3,75,False,1,car,2830.7658333333347,0.6656443242556164,-2180.063305826062,-481.953127386794,7616.748638401342,car,0 days 03:09:41.424000
2024-11-03 17:47:44.370,0 days 03:09:41.624000,0 days 00:01:00.029000,10252,168,4,75,False,1,car,2840.099166666668,0.6678390237558585,-2089.526753339189,-554.2069624452508,7610.980125997825,car,0 days 03:09:41.624000
2024-11-03 17:47:44.570,0 days 03:09:41.824000,0 days 00:01:00.229000,10495,172,4,69,False,1,car,2849.6547222222234,0.6700859780061063,-1962.6553779055325,-629.0809347515916,7601.708138688065,car,0 days 03:09:41.824000
2024-11-03 17:47:44.890,0 days 03:09:42.144000,0 days 00:01:00.549000,10957,179,4,65,False,1,car,2865.5658333333345,0.673827418106519,-1818.4886123356234,-674.7269025964112,7588.813943660964,car,0 days 03:09:42.144000
2024-11-03 17:47:45.250,0 days 03:09:42.504000,0 days 00:01:00.909000,10513,182,4,56,False,1,car,2883.7658333333343,0.678107082131991,-1710.8611192202638,-695.5862596828042,7580.249096101087,car,0 days 03:09:42.504000
2024-11-03 17:47:45.410,0 days 03:09:42.664000,0 days 00:01:01.069000,9673,184,4,43,False,1,car,2891.943611111112,0.6800300569322032,-1632.2803910995542,-706.1294478543226,7573.09886258459,car,0 days 03:09:42.664000
2024-11-03 17:47:45.690,0 days 03:09:42.944000,0 days 00:01:01.349000,9681,186,5,41,False,1,car,2906.4102777777784,0.6834318411575784,-1489.6991590053074,-715.5107195709369,7560.516893650041,car,0 days 03:09:42.944000
2024-11-03 17:47:45.850,0 days 03:09:43.104000,0 days 00:01:01.509000,9267,187,5,41,False,1,car,2914.7213888888896,0.685386168807794,-1378.0843992280193,-707.8470489730614,7549.986867500653,car,0 days 03:09:43.104000
2024-11-03 17:47:46.050,0 days 03:09:43.304000,0 days 00:01:01.709000,9718,188,5,47,False,1,car,2925.1658333333344,0.6878421420580649,-1234.3495148676973,-686.7619116950497,7535.690782118436,car,0 days 03:09:43.304000
2024-11-03 17:47:46.290,0 days 03:09:43.544000,0 days 00:01:01.949000,9668,189,5,58,False,1,car,2937.7658333333343,0.6908049863833918,-1123.2353377100974,-652.4876777565171,7523.93985181751,car,0 days 03:09:43.544000
2024-11-03 17:47:46.530,0 days 03:09:43.784000,0 days 00:01:02.189000,9921,192,5,67,False,1,car,2950.5658333333345,0.6938148599837238,-1043.5717357341684,-621.9590935781137,7515.996772785184,car,0 days 03:09:43.784000
2024-11-03 17:47:46.890,0 days 03:09:44.144000,0 days 00:01:02.549000,10188,198,5,78,False,1,car,2970.3658333333346,0.6984707582092375,-883.9444923753302,-538.4508074887733,7496.740809916384,car,0 days 03:09:44.144000
2024-11-03 17:47:47.169,0 days 03:09:44.423000,0 days 00:01:02.828000,10648,206,5,100,False,1,car,2986.330833333335,0.7022248700865267,-759.6029916363761,-451.00831183362743,7484.350722573977,car,0 days 03:09:44.423000
