Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:28:17.565,0 days 02:50:14.819000,0 days 00:01:04.595000,11208,220,5,100,False,1,car,3041.126944444444,0.715777569813121,-448.78829072176353,-86.39868382452248,7468.282259335968,car,0 days 02:50:14.819000
2024-11-03 17:28:17.845,0 days 02:50:15.099000,0 days 00:01:04.875000,11580,228,5,100,False,1,car,3058.8602777777774,0.7199513917120087,-364.4531188488272,50.63313036355505,7465.486770807264,car,0 days 02:50:15.099000
2024-11-03 17:28:18.085,0 days 02:50:15.339000,0 days 00:01:05.115000,11795,230,5,100,False,1,car,3074.1936111111104,0.7235603354591671,-255.48031061611346,234.34792242685728,7468.330260269017,car,0 days 02:50:15.339000
2024-11-03 17:28:18.405,0 days 02:50:15.659000,0 days 00:01:05.435000,11100,222,5,0,True,1,car,3093.926944444444,0.7282048891511623,-159.07747150769876,397.1488967278405,7472.381057067223,car,0 days 02:50:15.659000
2024-11-03 17:28:18.726,0 days 02:50:15.980000,0 days 00:01:05.756000,11072,196,5,0,True,1,car,3111.4036111111104,0.7323183004699344,-87.5569803198091,517.0724771164878,7476.252126084038,car,0 days 02:50:15.980000
2024-11-03 17:28:18.926,0 days 02:50:16.180000,0 days 00:01:05.956000,10556,182,5,0,True,1,car,3121.5147222222217,0.7346981112017563,-8.46400288903537,654.5478955534286,7482.101364081018,car,0 days 02:50:16.180000
2024-11-03 17:28:19.166,0 days 02:50:16.420000,0 days 00:01:06.196000,11180,163,4,0,True,1,car,3132.381388888888,0.7372557539443076,48.60951467285041,753.9440771899484,7485.866891674997,car,0 days 02:50:16.420000
2024-11-03 17:28:19.486,0 days 02:50:16.740000,0 days 00:01:06.516000,10138,145,3,0,True,1,car,3145.270277777777,0.7402893588332236,101.50877923994118,851.9185591563519,7488.755689544488,car,0 days 02:50:16.740000
2024-11-03 17:28:19.726,0 days 02:50:16.980000,0 days 00:01:06.756000,9518,135,3,0,True,1,car,3154.270277777777,0.7424076519022078,155.2894832975141,954.1385112940554,7492.242134766355,car,0 days 02:50:16.980000
2024-11-03 17:28:20.046,0 days 02:50:17.300000,0 days 00:01:07.076000,8538,121,3,0,True,1,car,3165.0258333333327,0.7449391428784755,181.17738671903916,1019.7131476350891,7492.716989718472,car,0 days 02:50:17.300000
2024-11-03 17:28:20.246,0 days 02:50:17.500000,0 days 00:01:07.276000,7958,115,3,0,True,1,car,3171.414722222222,0.7464428694397915,209.07026757751203,1100.2080119677355,7494.713677610233,car,0 days 02:50:17.500000
2024-11-03 17:28:20.486,0 days 02:50:17.740000,0 days 00:01:07.516000,7547,111,3,0,True,1,car,3178.814722222222,0.7481845770742898,223.3636867385365,1155.8475313308672,7495.143187028553,car,0 days 02:50:17.740000
2024-11-03 17:28:20.766,0 days 02:50:18.020000,0 days 00:01:07.796000,7294,105,3,0,False,1,car,3186.9813888888884,0.7501067318961459,224.64605653402236,1264.6423657074502,7494.909424957934,car,0 days 02:50:18.020000
2024-11-03 17:28:21.046,0 days 02:50:18.300000,0 days 00:01:08.076000,7181,102,3,0,False,1,car,3194.9147222222214,0.751973968008806,216.2773737705829,1347.5812665126723,7495.611345966288,car,0 days 02:50:18.300000
2024-11-03 17:28:21.206,0 days 02:50:18.460000,0 days 00:01:08.236000,6869,102,3,0,False,1,car,3199.448055555555,0.7530409600731834,206.2561650616799,1364.9534114062155,7496.470092252732,car,0 days 02:50:18.460000
2024-11-03 17:28:21.446,0 days 02:50:18.700000,0 days 00:01:08.476000,6779,97,3,0,False,1,car,3205.914722222222,0.7545629928708981,181.2242905391012,1419.3585834514472,7497.92825667881,car,0 days 02:50:18.700000
2024-11-03 17:28:21.686,0 days 02:50:18.940000,0 days 00:01:08.716000,6799,95,3,5,False,1,car,3212.248055555555,0.7560536435490721,149.60032678675674,1473.6914829585628,7499.862140415457,car,0 days 02:50:18.940000
2024-11-03 17:28:22.086,0 days 02:50:19.340000,0 days 00:01:09.116000,7181,99,3,30,False,1,car,3223.248055555555,0.7586426684111641,65.40369827290834,1563.704166110363,7504.346017829688,car,0 days 02:50:19.340000
2024-11-03 17:28:22.245,0 days 02:50:19.499000,0 days 00:01:09.275000,7402,101,3,35,False,1,car,3227.7088888888884,0.7596925964480412,47.78862319927614,1575.7053607105154,7505.67403568964,car,0 days 02:50:19.499000
2024-11-03 17:28:22.525,0 days 02:50:19.779000,0 days 00:01:09.555000,7737,104,3,44,False,1,car,3235.7977777777774,0.7615964450334988,-25.186453426229416,1625.8537801833281,7510.168610199451,car,0 days 02:50:19.779000
2024-11-03 17:28:22.925,0 days 02:50:20.179000,0 days 00:01:09.955000,8284,110,3,51,False,1,car,3248.0199999999995,0.7644731393247121,-154.36105536803268,1693.5887665811656,7517.002323554072,car,0 days 02:50:20.179000
2024-11-03 17:28:23.325,0 days 02:50:20.579000,0 days 00:01:10.355000,9097,122,3,56,False,1,car,3261.575555555555,0.7676636548113304,-248.48818742465036,1730.9890991486102,7526.222928240368,car,0 days 02:50:20.579000
2024-11-03 17:28:23.485,0 days 02:50:20.739000,0 days 00:01:10.515000,9399,127,3,62,False,1,car,3267.2199999999993,0.7689921645385451,-300.8662886523001,1751.0346204431921,7530.200830425794,car,0 days 02:50:20.739000
2024-11-03 17:28:23.645,0 days 02:50:20.899000,0 days 00:01:10.675000,9895,132,3,67,False,1,car,3273.0866666666657,0.7703729777983275,-382.25977609076523,1779.1181193908048,7535.750272977934,car,0 days 02:50:20.899000
2024-11-03 17:28:23.885,0 days 02:50:21.139000,0 days 00:01:10.915000,10304,138,3,74,False,1,car,3282.286666666666,0.7725383440466226,-452.2275740745967,1803.6939556963043,7541.234310457558,car,0 days 02:50:21.139000
2024-11-03 17:28:24.205,0 days 02:50:21.459000,0 days 00:01:11.235000,10983,144,3,83,False,1,car,3295.0866666666657,0.7755510275225114,-601.5364254228443,1841.9997671775827,7552.940845621986,car,0 days 02:50:21.459000
2024-11-03 17:28:24.365,0 days 02:50:21.619000,0 days 00:01:11.395000,11403,154,3,85,False,1,car,3301.93111111111,0.7771619763255907,-686.8087350068045,1861.5972589619014,7559.145253580161,car,0 days 02:50:21.619000
2024-11-03 17:28:24.805,0 days 02:50:22.059000,0 days 00:01:11.835000,10997,168,3,92,False,1,car,3322.4644444444434,0.781994822734829,-818.3796895353486,1878.0030571615478,7568.544742422551,car,0 days 02:50:22.059000
2024-11-03 17:28:25.206,0 days 02:50:22.460000,0 days 00:01:12.236000,11056,184,4,100,False,1,car,3342.9599999999996,0.7868187775435309,-1016.211985896715,1886.9020359526942,7586.140326203311,car,0 days 02:50:22.460000
2024-11-03 17:28:25.486,0 days 02:50:22.740000,0 days 00:01:12.516000,11791,191,4,100,False,1,car,3357.8155555555554,0.7903152686956693,-1152.678371711167,1883.9629957897557,7599.277236003435,car,0 days 02:50:22.740000
2024-11-03 17:28:25.766,0 days 02:50:23.020000,0 days 00:01:12.796000,10671,202,4,100,False,1,car,3373.5266666666666,0.7940131284481926,-1349.1205879657266,1862.6186992907371,7619.888177313068,car,0 days 02:50:23.020000
2024-11-03 17:28:25.926,0 days 02:50:23.180000,0 days 00:01:12.956000,10822,206,5,100,False,1,car,3382.682222222222,0.7961680339899742,-1428.6038682791159,1851.4559545672985,7627.845495322654,car,0 days 02:50:23.180000
2024-11-03 17:28:26.246,0 days 02:50:23.500000,0 days 00:01:13.276000,11230,217,5,100,False,1,car,3401.9711111111105,0.8007079806168342,-1568.0981506823614,1824.3781623146592,7642.138953253974,car,0 days 02:50:23.500000
2024-11-03 17:28:26.526,0 days 02:50:23.780000,0 days 00:01:13.556000,11407,222,5,100,False,1,car,3419.2377777777774,0.8047719650973301,-1741.3655661331436,1783.8490233367686,7660.3807638281105,car,0 days 02:50:23.780000
2024-11-03 17:28:26.806,0 days 02:50:24.060000,0 days 00:01:13.836000,11687,229,5,100,False,1,car,3437.0488888888885,0.8089640932326163,-1895.696020871974,1740.9678007907314,7676.4105864223875,car,0 days 02:50:24.060000
2024-11-03 17:28:27.206,0 days 02:50:24.460000,0 days 00:01:14.236000,11583,236,5,100,False,1,car,3463.271111111111,0.8151359100755831,-2263.6770607417952,1605.780090525261,7711.698910385128,car,0 days 02:50:24.460000
2024-11-03 17:28:27.406,0 days 02:50:24.660000,0 days 00:01:14.436000,10862,242,5,100,False,1,car,3476.715555555556,0.8183002737959176,-2369.3926538983037,1555.8780161622408,7718.882448056242,car,0 days 02:50:24.660000
2024-11-03 17:28:27.606,0 days 02:50:24.860000,0 days 00:01:14.636000,10979,246,6,100,False,1,car,3490.382222222222,0.8215169410488197,-2458.5510452767294,1510.8464844642654,7725.160675832649,car,0 days 02:50:24.860000
2024-11-03 17:28:27.966,0 days 02:50:25.220000,0 days 00:01:14.996000,11219,253,6,100,False,1,car,3515.682222222222,0.8274716982316311,-2609.5762399222867,1424.7965683046045,7736.612165573426,car,0 days 02:50:25.220000
2024-11-03 17:28:28.965,0 days 02:50:26.219000,0 days 00:01:15.995000,11800,266,6,100,False,1,car,3589.4972222222227,0.8448452318857509,-3168.857039786526,960.7899007657537,7769.899790342966,car,0 days 02:50:26.219000
2024-11-03 17:28:29.285,0 days 02:50:26.539000,0 days 00:01:16.315000,11002,268,6,100,False,1,car,3613.3194444444443,0.8504521705769882,-3322.199021398206,769.848743060015,7778.294998260728,car,0 days 02:50:26.539000
2024-11-03 17:28:29.525,0 days 02:50:26.779000,0 days 00:01:16.555000,10703,270,7,100,False,1,car,3631.3194444444453,0.854688756714957,-3421.3183590808853,620.6965068926681,7783.66702944256,car,0 days 02:50:26.779000
2024-11-03 17:28:29.965,0 days 02:50:27.219000,0 days 00:01:16.995000,10892,275,7,100,False,1,car,3664.930555555556,0.8625996660157934,-3577.6764266044015,326.81923091022327,7789.281844361714,car,0 days 02:50:27.219000
2024-11-03 17:28:30.245,0 days 02:50:27.499000,0 days 00:01:17.275000,10992,279,7,100,False,1,car,3686.6305555555564,0.8677071059710112,-3662.850723446592,128.63703517444384,7791.078157094167,car,0 days 02:50:27.499000
2024-11-03 17:28:30.605,0 days 02:50:27.859000,0 days 00:01:17.635000,11130,282,7,100,False,1,car,3714.830555555556,0.8743444242538286,-3757.2120015735513,-133.57049494478522,7790.723243274066,car,0 days 02:50:27.859000
2024-11-03 17:28:30.885,0 days 02:50:28.139000,0 days 00:01:17.915000,11171,285,7,100,False,1,car,3736.997222222223,0.8795617016274382,-3818.613128069545,-346.4499200364589,7788.293645201404,car,0 days 02:50:28.139000
2024-11-03 17:28:31.165,0 days 02:50:28.419000,0 days 00:01:18.195000,11291,288,7,100,False,1,car,3759.397222222222,0.8848338977102433,-3871.2810020677553,-562.4999300504145,7785.902726218373,car,0 days 02:50:28.419000
2024-11-03 17:28:31.325,0 days 02:50:28.579000,0 days 00:01:18.355000,11358,290,7,100,False,1,car,3772.2861111111115,0.8878675025991593,-3899.8714636905897,-688.1917701166831,7783.1798106741735,car,0 days 02:50:28.579000
2024-11-03 17:28:31.645,0 days 02:50:28.899000,0 days 00:01:18.675000,11438,293,7,100,False,1,car,3798.3305555555553,0.8939974766160718,-3963.8776903297294,-986.2858329297876,7778.968726940558,car,0 days 02:50:28.899000
2024-11-03 17:28:31.966,0 days 02:50:29.220000,0 days 00:01:18.996000,11554,296,7,100,False,1,car,3824.7238888888883,0.9002095671791153,-4038.2853813126176,-1343.2088819359146,7772.673420772593,car,0 days 02:50:29.220000
2024-11-03 17:28:32.246,0 days 02:50:29.500000,0 days 00:01:19.276000,11285,297,7,100,False,1,car,3847.823888888888,0.9056465193895082,-4066.2421280616045,-1512.3403470993846,7769.831497158556,car,0 days 02:50:29.500000
2024-11-03 17:28:32.446,0 days 02:50:29.700000,0 days 00:01:19.476000,10528,298,7,100,False,1,car,3864.379444444444,0.9095431325657881,-4079.939574254746,-1596.9925374335573,7769.231905090344,car,0 days 02:50:29.700000
2024-11-03 17:28:32.606,0 days 02:50:29.860000,0 days 00:01:19.636000,10528,298,8,100,False,1,car,3877.623888888888,0.9126604231068118,-4094.9239581707207,-1726.8851594850962,7768.613645376463,car,0 days 02:50:29.860000
2024-11-03 17:28:32.846,0 days 02:50:30.100000,0 days 00:01:19.876000,10624,302,8,100,False,1,car,3897.757222222222,0.9173991231574288,-4121.70220368035,-2000.9796320800754,7767.1773791795395,car,0 days 02:50:30.100000
2024-11-03 17:28:33.046,0 days 02:50:30.300000,0 days 00:01:20.076000,10703,302,8,100,False,1,car,3914.534999999999,0.9213480398662758,-4131.452750810325,-2127.6028528096485,7766.0405975173735,car,0 days 02:50:30.300000
2024-11-03 17:28:33.366,0 days 02:50:30.620000,0 days 00:01:20.396000,10748,304,8,100,False,1,car,3941.5572222222218,0.9277081494264856,-4139.795175617144,-2353.4850747904793,7763.17389095388,car,0 days 02:50:30.620000
2024-11-03 17:28:33.606,0 days 02:50:30.860000,0 days 00:01:20.636000,10780,305,8,100,False,1,car,3961.890555555555,0.9324939226564131,-4140.6709511335,-2555.9852184045485,7759.142809774173,car,0 days 02:50:30.860000
2024-11-03 17:28:33.766,0 days 02:50:31.020000,0 days 00:01:20.796000,10785,306,8,100,False,1,car,3975.4905555555556,0.9356948988495452,-4138.2631948685685,-2691.575312782802,7758.07853519018,car,0 days 02:50:31.020000
2024-11-03 17:28:34.006,0 days 02:50:31.260000,0 days 00:01:21.036000,10780,307,8,100,False,1,car,3995.957222222222,0.9405120541990131,-4129.500572174458,-2897.3416639574734,7755.8827108797495,car,0 days 02:50:31.260000
2024-11-03 17:28:34.246,0 days 02:50:31.500000,0 days 00:01:21.276000,10900,308,8,100,False,1,car,4016.4905555555547,0.9453449006082512,-4113.655836131728,-3094.4626919142993,7752.597488511361,car,0 days 02:50:31.500000
2024-11-03 17:28:34.406,0 days 02:50:31.660000,0 days 00:01:21.436000,10874,309,8,100,False,1,car,4030.223888888889,0.9485772589209238,-4098.9566461779095,-3231.6245980529798,7750.421464281568,car,0 days 02:50:31.660000
2024-11-03 17:28:34.726,0 days 02:50:31.980000,0 days 00:01:21.756000,10922,310,8,100,False,1,car,4057.779444444444,0.9550628969592954,-4057.987148997623,-3528.25136977916,7746.074908194205,car,0 days 02:50:31.980000
2024-11-03 17:28:35.046,0 days 02:50:32.300000,0 days 00:01:22.076000,10951,311,8,100,False,1,car,4085.4238888888876,0.9615694564106939,-4004.9723764678374,-3853.6191867974385,7742.788586280365,car,0 days 02:50:32.300000
2024-11-03 17:28:35.286,0 days 02:50:32.540000,0 days 00:01:22.316000,10961,311,8,100,False,1,car,4106.157222222222,0.9664493759992432,-3981.0781635554285,-3970.9314742804672,7742.7312349800995,car,0 days 02:50:32.540000
2024-11-03 17:28:35.526,0 days 02:50:32.780000,0 days 00:01:22.556000,10967,312,8,100,False,1,car,4126.957222222221,0.9713449866475623,-3917.0196129855153,-4278.40988641102,7745.407003221321,car,0 days 02:50:32.780000
2024-11-03 17:28:35.805,0 days 02:50:33.059000,0 days 00:01:22.835000,11033,312,8,100,False,1,car,4151.137222222221,0.9770361340262333,-3889.0567669523793,-4403.1776170642015,7745.695012478332,car,0 days 02:50:33.059000
2024-11-03 17:28:36.085,0 days 02:50:33.339000,0 days 00:01:23.115000,10943,312,8,100,False,1,car,4175.403888888887,0.9827476797826058,-3800.9898494758977,-4763.950607514849,7753.022958754213,car,0 days 02:50:33.339000
2024-11-03 17:28:36.285,0 days 02:50:33.539000,0 days 00:01:23.315000,10943,313,8,100,False,1,car,4192.792777777776,0.9868404312060136,-3767.447325752584,-4902.109700604863,7757.223636832221,car,0 days 02:50:33.539000
2024-11-03 17:28:36.605,0 days 02:50:33.859000,0 days 00:01:23.635000,11024,314,8,100,False,1,car,4220.703888888887,0.9934097548964935,-3727.7180173888314,-5059.52114528349,7762.302403139566,car,0 days 02:50:33.859000
