Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:46:22.129,0 days 03:08:19.383000,0 days 00:01:00.503000,10832,182,4,56,False,1,car,2876.224999999997,0.676710878784797,-1836.8384112112449,-668.1858615337815,7591.208527566078,car,0 days 03:08:19.383000
2024-11-03 17:46:22.289,0 days 03:08:19.543000,0 days 00:01:00.663000,10648,182,4,37,False,1,car,2884.3138888888857,0.6786140119222923,-1723.3406245295741,-692.0620935976989,7582.06620492474,car,0 days 03:08:19.543000
2024-11-03 17:46:22.649,0 days 03:08:19.903000,0 days 00:01:01.023000,11001,183,4,49,False,1,car,2902.613888888886,0.6829195892264885,-1598.9719833556055,-709.8283908206868,7570.302186988971,car,0 days 03:08:19.903000
2024-11-03 17:46:23.049,0 days 03:08:20.303000,0 days 00:01:01.423000,11111,186,4,54,False,1,car,2923.2805555555524,0.6877819898250344,-1393.4960485515523,-711.4288498961404,7550.569712885179,car,0 days 03:08:20.303000
2024-11-03 17:46:23.209,0 days 03:08:20.463000,0 days 00:01:01.583000,11413,188,4,51,False,1,car,2931.6361111111078,0.6897478636154142,-1312.1779332602548,-701.489991880361,7543.305162729149,car,0 days 03:08:20.463000
2024-11-03 17:46:23.369,0 days 03:08:20.623000,0 days 00:01:01.743000,11274,190,4,55,False,1,car,2940.0805555555526,0.6917346509567556,-1231.1927770702316,-684.2518336195412,7535.656843816279,car,0 days 03:08:20.623000
2024-11-03 17:46:23.769,0 days 03:08:21.023000,0 days 00:01:02.143000,11611,193,4,67,False,1,car,2961.524999999997,0.6967800451262144,-1028.898365541656,-615.0620515261124,7514.556383181587,car,0 days 03:08:21.023000
2024-11-03 17:46:24.010,0 days 03:08:21.264000,0 days 00:01:02.384000,10743,195,4,70,False,1,car,2974.5791666666637,0.699851396149449,-913.8234799866424,-556.934121119943,7500.757934635506,car,0 days 03:08:21.264000
2024-11-03 17:46:24.250,0 days 03:08:21.504000,0 days 00:01:02.624000,10482,201,5,82,False,1,car,2987.979166666664,0.7030041139568933,-803.5997344995334,-484.58139294574926,7488.329959533386,car,0 days 03:08:21.504000
2024-11-03 17:46:24.610,0 days 03:08:21.864000,0 days 00:01:02.984000,10969,209,5,100,False,1,car,3008.879166666664,0.707921412626713,-611.8153280989005,-304.0607247335806,7475.5641273323945,car,0 days 03:08:21.864000
2024-11-03 17:46:24.850,0 days 03:08:22.104000,0 days 00:01:03.224000,11242,219,5,100,False,1,car,3023.479166666664,0.7113564633721373,-539.6107722135198,-223.9518634457403,7471.909742543896,car,0 days 03:08:22.104000
2024-11-03 17:46:25.250,0 days 03:08:22.504000,0 days 00:01:03.624000,11602,229,5,100,False,1,car,3048.9236111111086,0.7173429673348632,-365.16185647446525,48.046977128955504,7465.858376721564,car,0 days 03:08:22.504000
2024-11-03 17:46:25.450,0 days 03:08:22.704000,0 days 00:01:03.824000,11815,233,5,100,False,1,car,3061.868055555553,0.7203885031936298,-286.26897436027053,180.1718018026824,7466.602609687462,car,0 days 03:08:22.704000
2024-11-03 17:46:25.610,0 days 03:08:22.864000,0 days 00:01:03.984000,11995,235,5,100,False,1,car,3072.3124999999977,0.7228458454316047,-246.05707996410274,250.52895702068483,7468.7080525785905,car,0 days 03:08:22.864000
2024-11-03 17:46:25.770,0 days 03:08:23.024000,0 days 00:01:04.144000,11560,237,5,0,True,1,car,3082.8458333333315,0.725324101220541,-215.37764124397935,302.97435626967376,7470.0693481183225,car,0 days 03:08:23.024000
2024-11-03 17:46:25.970,0 days 03:08:23.224000,0 days 00:01:04.344000,10898,230,5,0,True,1,car,3095.6236111111084,0.7283304241712547,-176.1350181301292,368.4286005668187,7471.880942542159,car,0 days 03:08:23.224000
2024-11-03 17:46:26.169,0 days 03:08:23.423000,0 days 00:01:04.543000,10323,204,5,0,True,1,car,3106.900277777776,0.7309835695301066,-113.57134853079364,473.4631793851489,7475.55535813752,car,0 days 03:08:23.423000
2024-11-03 17:46:26.409,0 days 03:08:23.663000,0 days 00:01:04.783000,10812,188,4,0,True,1,car,3119.433611111109,0.7339323802156762,-45.67740791183336,590.4190383731024,7479.021454288835,car,0 days 03:08:23.663000
2024-11-03 17:46:26.689,0 days 03:08:23.943000,0 days 00:01:05.063000,10907,168,4,0,True,1,car,3132.5002777777754,0.7370066722070149,46.088772924513805,751.2368803794856,7485.8411928292135,car,0 days 03:08:23.943000
2024-11-03 17:46:26.929,0 days 03:08:24.183000,0 days 00:01:05.303000,10415,168,3,0,True,1,car,3143.700277777775,0.7396417796281622,76.5285329575754,805.4808343392542,7487.409930875252,car,0 days 03:08:24.183000
2024-11-03 17:46:27.289,0 days 03:08:24.543000,0 days 00:01:05.663000,9377,134,3,0,True,1,car,3157.1002777777753,0.7427944974356064,139.18834462917982,923.7149107065495,7491.375480541607,car,0 days 03:08:24.543000
2024-11-03 17:46:27.449,0 days 03:08:24.703000,0 days 00:01:05.823000,8604,126,3,0,True,1,car,3162.700277777775,0.7441120511461802,164.59667806029518,975.5345806949483,7492.0591867548765,car,0 days 03:08:24.703000
2024-11-03 17:46:27.649,0 days 03:08:24.903000,0 days 00:01:06.023000,8186,119,3,0,True,1,car,3169.3113888888865,0.7456674964989408,189.99897508895293,1036.9381706268905,7493.278373982553,car,0 days 03:08:24.903000
2024-11-03 17:46:28.009,0 days 03:08:25.263000,0 days 00:01:06.383000,7552,113,3,0,True,1,car,3180.6113888888867,0.7483261316649199,223.07821919239078,1182.6791741674854,7494.858768103709,car,0 days 03:08:25.263000
2024-11-03 17:46:28.249,0 days 03:08:25.503000,0 days 00:01:06.623000,7470,106,3,0,False,1,car,3187.678055555554,0.7499887589663583,232.1492612135413,1252.8974095636752,7495.096421685813,car,0 days 03:08:25.503000
2024-11-03 17:46:28.529,0 days 03:08:25.783000,0 days 00:01:06.903000,7195,105,3,0,False,1,car,3195.8447222222203,0.751910191460945,223.65965069664404,1297.4289696673336,7494.979055927052,car,0 days 03:08:25.783000
2024-11-03 17:46:28.689,0 days 03:08:25.943000,0 days 00:01:07.063000,7127,101,3,0,False,1,car,3200.333611111109,0.7529663257845,208.68102279077453,1352.7922299010497,7495.593267584954,car,0 days 03:08:25.943000
2024-11-03 17:46:28.889,0 days 03:08:26.143000,0 days 00:01:07.263000,6941,99,3,0,False,1,car,3205.833611111109,0.754260351750242,190.61059732754327,1401.0474035117243,7497.025166483324,car,0 days 03:08:26.143000
2024-11-03 17:46:29.049,0 days 03:08:26.303000,0 days 00:01:07.423000,6753,96,3,0,False,1,car,3210.1002777777753,0.7552642021963933,175.7810080632496,1428.9203342875285,7498.487293763173,car,0 days 03:08:26.303000
2024-11-03 17:46:29.369,0 days 03:08:26.623000,0 days 00:01:07.743000,6944,96,3,24,False,1,car,3218.6336111111086,0.7572719030886962,122.93347129302832,1506.8139586347313,7501.804671412652,car,0 days 03:08:26.623000
2024-11-03 17:46:29.649,0 days 03:08:26.903000,0 days 00:01:08.023000,7272,98,3,27,False,1,car,3226.255833333331,0.7590652400836437,57.14190362676993,1570.2103616381426,7504.518010494615,car,0 days 03:08:26.903000
2024-11-03 17:46:29.849,0 days 03:08:27.103000,0 days 00:01:08.223000,7502,99,3,37,False,1,car,3231.755833333331,0.7603592660493858,30.794027869169227,1588.5696834217438,7506.163584162396,car,0 days 03:08:27.103000
2024-11-03 17:46:30.089,0 days 03:08:27.343000,0 days 00:01:08.463000,7850,104,3,51,False,1,car,3238.6891666666643,0.7619905230243817,-26.090449562292072,1627.423838516217,7509.972168040771,car,0 days 03:08:27.343000
2024-11-03 17:46:30.289,0 days 03:08:27.543000,0 days 00:01:08.663000,8332,110,3,55,False,1,car,3244.8002777777756,0.7634283296529841,-78.24175326404053,1656.327827285853,7512.4949466699845,car,0 days 03:08:27.543000
2024-11-03 17:46:30.489,0 days 03:08:27.743000,0 days 00:01:08.863000,8730,115,3,56,False,1,car,3251.1891666666647,0.764931491128341,-133.67920365618605,1683.4224892225566,7516.70921200166,car,0 days 03:08:27.743000
2024-11-03 17:46:30.690,0 days 03:08:27.944000,0 days 00:01:09.064000,9073,118,3,62,False,1,car,3257.777499999998,0.7664815773836677,-203.0318939753587,1713.2113469925068,7522.280078280891,car,0 days 03:08:27.944000
2024-11-03 17:46:30.850,0 days 03:08:28.104000,0 days 00:01:09.224000,9493,126,3,62,False,1,car,3263.3774999999982,0.7677991310942416,-260.7376756125431,1736.1809411289933,7526.846180543833,car,0 days 03:08:28.104000
2024-11-03 17:46:31.090,0 days 03:08:28.344000,0 days 00:01:09.464000,10070,133,3,78,False,1,car,3272.2441666666646,0.7698852578026498,-332.33393890000656,1762.4814505862653,7532.392039263563,car,0 days 03:08:28.344000
2024-11-03 17:46:31.330,0 days 03:08:28.584000,0 days 00:01:09.704000,10929,140,3,79,False,1,car,3281.5774999999976,0.772081180653606,-417.0503693097428,1791.2087005964665,7538.540946801584,car,0 days 03:08:28.584000
2024-11-03 17:46:31.610,0 days 03:08:28.864000,0 days 00:01:09.984000,11078,150,3,82,False,1,car,3293.244166666664,0.7748260842173011,-526.7486831413361,1824.113467751201,7546.73644285271,car,0 days 03:08:28.864000
2024-11-03 17:46:31.890,0 days 03:08:29.144000,0 days 00:01:10.264000,12224,160,3,96,False,1,car,3305.6886111111085,0.7777539813519093,-645.2011107243685,1852.621261253923,7556.280695104389,car,0 days 03:08:29.144000
2024-11-03 17:46:32.210,0 days 03:08:29.464000,0 days 00:01:10.584000,11451,164,3,100,False,1,car,3320.2663888888865,0.7811838037095934,-790.5390280609645,1875.6373521368823,7566.99312671615,car,0 days 03:08:29.464000
2024-11-03 17:46:32.690,0 days 03:08:29.944000,0 days 00:01:11.064000,11561,190,4,100,False,1,car,3345.599722222219,0.7871441657336171,-1066.060366431636,1885.6060102105412,7590.691097667284,car,0 days 03:08:29.944000
2024-11-03 17:46:33.009,0 days 03:08:30.263000,0 days 00:01:11.383000,10525,200,4,100,False,1,car,3363.321944444441,0.7913138049565637,-1255.437195734224,1877.5699465969215,7611.1746299573315,car,0 days 03:08:30.263000
2024-11-03 17:46:33.169,0 days 03:08:30.423000,0 days 00:01:11.543000,10773,205,5,100,False,1,car,3372.433055555553,0.7934574439301163,-1299.5364837028528,1870.636288394597,7615.205799308229,car,0 days 03:08:30.423000
2024-11-03 17:46:33.369,0 days 03:08:30.623000,0 days 00:01:11.743000,10924,211,5,100,False,1,car,3384.1552777777747,0.7962154184631623,-1394.1770715232597,1856.1615941169407,7625.380606887496,car,0 days 03:08:30.623000
2024-11-03 17:46:33.609,0 days 03:08:30.863000,0 days 00:01:11.983000,11277,217,5,100,False,1,car,3398.621944444442,0.7996190988821446,-1530.0280324761989,1832.363084648221,7638.647270779925,car,0 days 03:08:30.863000
2024-11-03 17:46:33.929,0 days 03:08:31.183000,0 days 00:01:12.303000,11651,225,5,100,False,1,car,3418.6219444444414,0.8043246478484791,-1765.2918628619325,1777.9049805750483,7662.178209718108,car,0 days 03:08:31.183000
2024-11-03 17:46:34.249,0 days 03:08:31.503000,0 days 00:01:12.623000,11964,233,5,100,False,1,car,3439.333055555553,0.8091975052225058,-1920.6823579919276,1732.085908844408,7679.168445120734,car,0 days 03:08:31.503000
2024-11-03 17:46:34.489,0 days 03:08:31.743000,0 days 00:01:12.863000,10772,237,6,100,False,1,car,3455.133055555553,0.8129148889059101,-2072.1791404634455,1680.911194277131,7694.095599659537,car,0 days 03:08:31.743000
2024-11-03 17:46:34.729,0 days 03:08:31.983000,0 days 00:01:13.103000,10893,241,6,100,False,1,car,3471.199722222219,0.8166950132421988,-2234.334140229369,1615.2920858470584,7708.693262927511,car,0 days 03:08:31.983000
2024-11-03 17:46:35.129,0 days 03:08:32.383000,0 days 00:01:13.503000,11178,248,6,100,False,1,car,3498.755277777775,0.82317821404026,-2508.9619412355746,1485.324428371312,7729.1901537442745,car,0 days 03:08:32.383000
2024-11-03 17:46:35.489,0 days 03:08:32.743000,0 days 00:01:13.863000,11355,255,6,100,False,1,car,3524.255277777775,0.8291777889723368,-2685.853989332463,1377.2201730181916,7740.765627522562,car,0 days 03:08:32.743000
2024-11-03 17:46:35.729,0 days 03:08:32.983000,0 days 00:01:14.103000,11623,258,6,100,False,1,car,3541.455277777775,0.8332245610833846,-2824.0649581768103,1280.8832746015153,7751.021134476694,car,0 days 03:08:32.983000
2024-11-03 17:46:35.889,0 days 03:08:33.143000,0 days 00:01:14.263000,11588,260,6,100,False,1,car,3553.010833333331,0.8359433227083781,-2924.8956692008983,1198.1477401793222,7756.66748197489,car,0 days 03:08:33.143000
2024-11-03 17:46:36.089,0 days 03:08:33.343000,0 days 00:01:14.463000,11722,264,6,100,False,1,car,3567.6774999999966,0.8393940586170232,-3071.665020903194,1061.7157003286693,7764.7125762063915,car,0 days 03:08:33.343000
2024-11-03 17:46:36.249,0 days 03:08:33.503000,0 days 00:01:14.623000,11499,266,6,100,False,1,car,3579.4997222222196,0.8421755608949013,-3156.6759884433136,976.4579856341729,7769.146226512956,car,0 days 03:08:33.503000
2024-11-03 17:46:36.609,0 days 03:08:33.863000,0 days 00:01:14.983000,10712,268,7,100,False,1,car,3606.2997222222198,0.8484809965097898,-3286.571987670757,818.3030008310676,7775.693683913553,car,0 days 03:08:33.863000
2024-11-03 17:46:36.849,0 days 03:08:34.103000,0 days 00:01:15.223000,10745,272,7,100,False,1,car,3624.4330555555525,0.8527473609059331,-3409.378691992317,639.6214345784051,7782.647347783228,car,0 days 03:08:34.103000
2024-11-03 17:46:37.210,0 days 03:08:34.464000,0 days 00:01:15.584000,10859,274,7,100,False,1,car,3651.909166666664,0.8592118702178224,-3568.4520370224072,345.7704963752507,7789.9084482990875,car,0 days 03:08:34.464000
2024-11-03 17:46:37.370,0 days 03:08:34.624000,0 days 00:01:15.744000,10973,276,7,100,False,1,car,3664.1758333333305,0.8620979402505077,-3617.6660111383476,238.75218085108432,7791.162171340903,car,0 days 03:08:34.624000
2024-11-03 17:46:37.690,0 days 03:08:34.944000,0 days 00:01:16.064000,11047,280,7,100,False,1,car,3689.0647222222187,0.867953734519724,-3681.271460832568,83.20415089344738,7790.987986779166,car,0 days 03:08:34.944000
2024-11-03 17:46:37.890,0 days 03:08:35.144000,0 days 00:01:16.264000,11182,282,7,100,False,1,car,3704.7313888888857,0.8716397478766862,-3729.7353443815286,-51.982549036156364,7791.277775776714,car,0 days 03:08:35.144000
2024-11-03 17:46:38.090,0 days 03:08:35.344000,0 days 00:01:16.464000,11145,284,7,100,False,1,car,3720.5091666666635,0.8753519031723502,-3778.26246511333,-203.91517163621407,7789.953277286024,car,0 days 03:08:35.344000
2024-11-03 17:46:38.370,0 days 03:08:35.624000,0 days 00:01:16.744000,11282,287,7,100,False,1,car,3742.831388888886,0.8806038186575539,-3837.0534219327474,-417.2994444584985,7786.358423882166,car,0 days 03:08:35.624000
2024-11-03 17:46:38.530,0 days 03:08:35.784000,0 days 00:01:16.904000,11347,288,7,100,False,1,car,3755.631388888886,0.883615369996008,-3867.1665371254007,-542.7411291208698,7786.110022383706,car,0 days 03:08:35.784000
2024-11-03 17:46:38.770,0 days 03:08:36.024000,0 days 00:01:17.144000,11369,290,7,100,False,1,car,3774.9647222222197,0.8881640673301316,-3908.72868746813,-730.778592515479,7782.117791832123,car,0 days 03:08:36.024000
2024-11-03 17:46:39.010,0 days 03:08:36.264000,0 days 00:01:17.384000,11475,292,7,100,False,1,car,3794.431388888886,0.8927441349906973,-3949.0783947317377,-920.2070347936965,7779.460300377107,car,0 days 03:08:36.264000
2024-11-03 17:46:39.210,0 days 03:08:36.464000,0 days 00:01:17.584000,11550,294,7,100,False,1,car,3810.7647222222195,0.8965869999798707,-3984.8490005716358,-1079.4572186183925,7776.954169009576,car,0 days 03:08:36.464000
2024-11-03 17:46:39.410,0 days 03:08:36.664000,0 days 00:01:17.784000,11556,295,7,100,False,1,car,3827.1536111111086,0.900442935938395,-4018.6171935010652,-1239.9432867080318,7774.1208283916585,car,0 days 03:08:36.664000
2024-11-03 17:46:39.569,0 days 03:08:36.823000,0 days 00:01:17.943000,10996,297,7,100,False,1,car,3840.271111111108,0.9035291878666896,-4042.268718117834,-1368.6680357102632,7772.646054398952,car,0 days 03:08:36.823000
2024-11-03 17:46:39.889,0 days 03:08:37.143000,0 days 00:01:18.263000,10466,299,8,100,False,1,car,3866.8488888888864,0.9097823396041745,-4083.576882118108,-1627.9135931416017,7769.518105223931,car,0 days 03:08:37.143000
2024-11-03 17:46:40.169,0 days 03:08:37.423000,0 days 00:01:18.543000,10607,300,8,100,False,1,car,3890.18222222222,0.915272146731565,-4111.804859629547,-1886.5349023391113,7767.525483339672,car,0 days 03:08:37.423000
2024-11-03 17:46:40.409,0 days 03:08:37.663000,0 days 00:01:18.783000,10735,301,8,100,False,1,car,3910.248888888886,0.9199933808611207,-4127.48529604652,-2074.143283680785,7766.709987232078,car,0 days 03:08:37.663000
2024-11-03 17:46:40.569,0 days 03:08:37.823000,0 days 00:01:18.943000,10615,301,8,100,False,1,car,3923.6266666666634,0.9231408702808244,-4126.481944369717,-2094.625950473171,7766.140111874975,car,0 days 03:08:37.823000
2024-11-03 17:46:40.769,0 days 03:08:38.023000,0 days 00:01:19.143000,10732,302,8,100,False,1,car,3940.404444444441,0.9270883030248052,-4135.092275334325,-2246.137570374348,7764.801136624933,car,0 days 03:08:38.023000
2024-11-03 17:46:41.009,0 days 03:08:38.263000,0 days 00:01:19.383000,10734,303,8,100,False,1,car,3960.6044444444406,0.9318409074808031,-4140.817916782069,-2454.516950382769,7761.034458634833,car,0 days 03:08:38.263000
2024-11-03 17:46:41.169,0 days 03:08:38.423000,0 days 00:01:19.543000,10734,304,8,100,False,1,car,3974.1155555555524,0.9350197672269493,-4140.870398475411,-2581.970636166978,7759.051117370273,car,0 days 03:08:38.423000
2024-11-03 17:46:41.449,0 days 03:08:38.703000,0 days 00:01:19.823000,10813,304,8,100,False,1,car,3997.7599999999957,0.9405827717827047,-4129.3488389963595,-2889.6339455659777,7755.192021502573,car,0 days 03:08:38.703000
2024-11-03 17:46:41.649,0 days 03:08:38.903000,0 days 00:01:20.023000,10748,304,8,100,False,1,car,4014.648888888885,0.9445563464653873,-4114.6190673148185,-3081.570425334285,7753.072757456115,car,0 days 03:08:38.903000
2024-11-03 17:46:41.929,0 days 03:08:39.183000,0 days 00:01:20.303000,10805,305,8,100,False,1,car,4038.371111111107,0.9501376503782343,-4085.573300837951,-3336.7157609484984,7749.064505700704,car,0 days 03:08:39.183000
2024-11-03 17:46:42.249,0 days 03:08:39.503000,0 days 00:01:20.623000,10832,306,8,100,False,1,car,4065.5711111111077,0.9565371969724497,-4040.313228682793,-3644.6236764425626,7744.052218187746,car,0 days 03:08:39.503000
2024-11-03 17:46:42.449,0 days 03:08:39.703000,0 days 00:01:20.823000,10790,306,8,100,False,1,car,4082.571111111107,0.9605369135938339,-4020.047270149314,-3761.270311389698,7743.128811921664,car,0 days 03:08:39.703000
2024-11-03 17:46:42.769,0 days 03:08:40.023000,0 days 00:01:21.143000,10835,307,8,100,False,1,car,4109.859999999996,0.9669573737390107,-3970.5349489213404,-4020.2053924254924,7742.963180732988,car,0 days 03:08:40.023000
2024-11-03 17:46:43.209,0 days 03:08:40.463000,0 days 00:01:21.583000,10871,307,8,100,False,1,car,4147.382222222218,0.9757855064386285,-3887.794120179735,-4400.596372244147,7746.545443903646,car,0 days 03:08:40.463000
2024-11-03 17:46:43.369,0 days 03:08:40.623000,0 days 00:01:21.743000,10869,308,8,100,False,1,car,4161.071111111107,0.9790061932866975,-3836.8841676188927,-4618.939499552724,7749.869234917802,car,0 days 03:08:40.623000
2024-11-03 17:46:43.810,0 days 03:08:41.064000,0 days 00:01:22.184000,10895,308,8,100,False,1,car,4198.801111111107,0.987883211411688,-3777.816383656299,-4860.510989377099,7756.739686450553,car,0 days 03:08:41.064000
2024-11-03 17:46:44.010,0 days 03:08:41.264000,0 days 00:01:22.384000,10954,309,8,100,False,1,car,4215.967777777774,0.9919221409411253,-3726.1797693162107,-5065.044888162909,7762.951095492166,car,0 days 03:08:41.264000
