Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:19:58.711,0 days 01:41:55.965000,0 days 00:01:06.500000,10463,166,4,0,True,1,car,3142.9677777777792,0.7367960698597258,36.666521449745645,733.1788160472411,7484.55078397694,car,0 days 01:41:55.965000
2024-11-03 16:19:58.991,0 days 01:41:56.245000,0 days 00:01:06.780000,10436,150,4,0,True,1,car,3154.6344444444458,0.7395310499028368,85.91177564909164,822.5804446328475,7487.439509921726,car,0 days 01:41:56.245000
2024-11-03 16:19:59.431,0 days 01:41:56.685000,0 days 00:01:07.220000,8806,127,3,0,True,1,car,3170.156666666668,0.7431698757316237,159.33586261352693,964.9644188739876,7492.099568011517,car,0 days 01:41:56.685000
2024-11-03 16:19:59.591,0 days 01:41:56.845000,0 days 00:01:07.380000,8526,124,3,0,True,1,car,3175.667777777779,0.7444618282091314,181.23860294815512,1015.1276485643356,7492.94981788678,car,0 days 01:41:56.845000
2024-11-03 16:19:59.751,0 days 01:41:57.005000,0 days 00:01:07.540000,8275,117,3,0,True,1,car,3180.8677777777793,0.7456808478854896,199.9212958088699,1064.9207915293412,7494.428409462442,car,0 days 01:41:57.005000
2024-11-03 16:20:00.071,0 days 01:41:57.325000,0 days 00:01:07.860000,7715,110,3,0,True,1,car,3190.6455555555567,0.7479730216359064,222.4343620818391,1160.5851801987933,7495.013541324713,car,0 days 01:41:57.325000
2024-11-03 16:20:00.351,0 days 01:41:57.605000,0 days 00:01:08.140000,7374,106,3,0,False,1,car,3198.8900000000012,0.7499057408663716,228.9314992824828,1238.012590021179,7494.775723484808,car,0 days 01:41:57.605000
2024-11-03 16:20:00.792,0 days 01:41:58.046000,0 days 00:01:08.581000,7048,101,3,0,False,1,car,3211.262500000001,0.7528061872020909,199.88984158105768,1386.1615683655434,7496.314531880055,car,0 days 01:41:58.046000
2024-11-03 16:20:01.072,0 days 01:41:58.326000,0 days 00:01:08.861000,6945,98,3,0,False,1,car,3218.8847222222234,0.7545930408302568,171.92582404605628,1435.8925782752322,7498.175317615375,car,0 days 01:41:58.326000
2024-11-03 16:20:01.312,0 days 01:41:58.566000,0 days 00:01:09.101000,6827,96,3,5,False,1,car,3225.284722222223,0.7560933727396205,137.08450453879777,1491.0005934835106,7500.631123041338,car,0 days 01:41:58.566000
2024-11-03 16:20:01.592,0 days 01:41:58.846000,0 days 00:01:09.381000,6978,97,3,22,False,1,car,3232.8291666666673,0.757861993167499,86.79200944187781,1544.8637003172762,7503.163531506566,car,0 days 01:41:58.846000
2024-11-03 16:20:01.792,0 days 01:41:59.046000,0 days 00:01:09.581000,7208,98,3,25,False,1,car,3238.2736111111117,0.7591383171876175,44.11081425867555,1579.0097777218482,7505.4387352455615,car,0 days 01:41:59.046000
2024-11-03 16:20:01.952,0 days 01:41:59.206000,0 days 00:01:09.741000,7413,100,3,39,False,1,car,3242.718055555556,0.7601802143468979,8.211254581310971,1605.100522472863,7507.535809433738,car,0 days 01:41:59.206000
2024-11-03 16:20:02.165,0 days 01:41:59.419000,0 days 00:01:09.954000,7640,100,3,44,False,1,car,3248.6347222222225,0.7615672399401899,-42.179244042072355,1636.5552893549966,7510.608446042421,car,0 days 01:41:59.419000
2024-11-03 16:20:02.432,0 days 01:41:59.686000,0 days 00:01:10.221000,8192,110,3,51,False,1,car,3256.7930555555563,0.7634797724131942,-112.14911655916401,1672.401805337808,7514.980815079581,car,0 days 01:41:59.686000
2024-11-03 16:20:02.592,0 days 01:41:59.846000,0 days 00:01:10.381000,8192,112,3,55,False,1,car,3261.770833333334,0.7646466972315882,-156.63803243876666,1693.0212141261195,7519.541997269042,car,0 days 01:41:59.846000
2024-11-03 16:20:02.792,0 days 01:42:00.046000,0 days 00:01:10.581000,8549,115,3,61,False,1,car,3268.159722222223,0.7661444243980539,-215.67183066616326,1719.0682156486648,7521.416519861994,car,0 days 01:42:00.046000
2024-11-03 16:20:02.992,0 days 01:42:00.246000,0 days 00:01:10.781000,9150,124,3,65,False,1,car,3275.048611111112,0.7677593649949386,-278.6803513368222,1743.06470049124,7526.5074782051415,car,0 days 01:42:00.246000
2024-11-03 16:20:03.271,0 days 01:42:00.525000,0 days 00:01:11.060000,9649,133,3,71,False,1,car,3285.356111111112,0.7701757198630272,-387.665903001296,1781.1278067188812,7536.306152621961,car,0 days 01:42:00.525000
2024-11-03 16:20:03.511,0 days 01:42:00.765000,0 days 00:01:11.300000,10275,140,3,74,False,1,car,3294.689444444445,0.772363703897516,-458.6763842811336,1804.7603037126094,7541.63830944528,car,0 days 01:42:00.765000
2024-11-03 16:20:03.751,0 days 01:42:01.005000,0 days 00:01:11.540000,11104,150,3,85,False,1,car,3304.6894444444456,0.7747079725058971,-589.8799816925015,1839.4031688698783,7551.708246830247,car,0 days 01:42:01.005000
2024-11-03 16:20:03.951,0 days 01:42:01.205000,0 days 00:01:11.740000,11708,156,3,88,False,1,car,3313.3561111111117,0.7767396719664937,-682.9364668958788,1861.2188793358873,7558.716007284065,car,0 days 01:42:01.205000
2024-11-03 16:20:04.191,0 days 01:42:01.445000,0 days 00:01:11.980000,12196,163,3,96,False,1,car,3324.222777777779,0.7792871105209345,-743.9768621543939,1870.178042079698,7562.8453287001175,car,0 days 01:42:01.445000
2024-11-03 16:20:04.431,0 days 01:42:01.685000,0 days 00:01:12.220000,11216,170,3,100,False,1,car,3335.556111111112,0.7819439482770995,-850.1329610498982,1881.074831799406,7570.9062011010865,car,0 days 01:42:01.685000
2024-11-03 16:20:04.631,0 days 01:42:01.885000,0 days 00:01:12.420000,11059,181,3,100,False,1,car,3345.6116666666676,0.7843012405999714,-949.3241934264058,1885.4656279232202,7579.99450247145,car,0 days 01:42:01.885000
2024-11-03 16:20:04.871,0 days 01:42:02.125000,0 days 00:01:12.660000,11362,188,4,100,False,1,car,3358.1450000000004,0.7872393905891422,-1072.0130017397137,1886.740841976912,7590.852100051237,car,0 days 01:42:02.125000
2024-11-03 16:20:05.271,0 days 01:42:02.525000,0 days 00:01:13.060000,11293,200,4,100,False,1,car,3380.367222222223,0.7924488763855443,-1283.3790110979448,1871.2554064383837,7612.606296173251,car,0 days 01:42:02.525000
2024-11-03 16:20:05.431,0 days 01:42:02.685000,0 days 00:01:13.220000,10530,205,4,100,False,1,car,3389.478333333334,0.7945847655620691,-1348.7651420947304,1863.135386212997,7619.78141833583,car,0 days 01:42:02.685000
2024-11-03 16:20:05.711,0 days 01:42:02.965000,0 days 00:01:13.500000,10998,210,5,100,False,1,car,3405.8116666666674,0.7984137376224246,-1504.197019657358,1836.9510447196217,7635.260760589956,car,0 days 01:42:02.965000
2024-11-03 16:20:05.911,0 days 01:42:03.165000,0 days 00:01:13.700000,11152,216,5,100,False,1,car,3417.8116666666674,0.8012268599524818,-1620.4259357047551,1812.3482012396337,7647.490772168396,car,0 days 01:42:03.165000
2024-11-03 16:20:06.071,0 days 01:42:03.325000,0 days 00:01:13.860000,11267,220,5,100,False,1,car,3427.589444444445,0.8035190337028987,-1714.0400928983252,1789.898110229221,7657.029194906113,car,0 days 01:42:03.325000
2024-11-03 16:20:06.271,0 days 01:42:03.525000,0 days 00:01:14.060000,11477,223,5,100,False,1,car,3439.978333333334,0.8064233220343928,-1832.8894494233807,1758.8471459976427,7669.309053442974,car,0 days 01:42:03.525000
2024-11-03 16:20:06.591,0 days 01:42:03.845000,0 days 00:01:14.380000,11919,232,5,100,False,1,car,3460.6005555555557,0.8112577248534539,-2023.8030392557707,1697.4787075173263,7689.357852517042,car,0 days 01:42:03.845000
2024-11-03 16:20:06.831,0 days 01:42:04.085000,0 days 00:01:14.620000,12004,238,5,100,False,1,car,3476.467222222223,0.8149772977120852,-2189.0090085509155,1634.4991457540225,7705.0038937514855,car,0 days 01:42:04.085000
2024-11-03 16:20:07.031,0 days 01:42:04.285000,0 days 00:01:14.820000,11024,241,5,100,False,1,car,3489.856111111111,0.8181160129044173,-2359.2890852282885,1561.2363127332544,7717.846568019145,car,0 days 01:42:04.285000
2024-11-03 16:20:07.232,0 days 01:42:04.486000,0 days 00:01:15.021000,10912,244,6,100,False,1,car,3503.479444444445,0.8213096881719016,-2428.454675002609,1526.4452037579229,7723.956441260329,car,0 days 01:42:04.486000
2024-11-03 16:20:07.592,0 days 01:42:04.846000,0 days 00:01:15.381000,11090,249,6,100,False,1,car,3528.379444444445,0.8271469170067702,-2632.330321121532,1410.6159229739114,7737.643709209221,car,0 days 01:42:04.846000
2024-11-03 16:20:07.912,0 days 01:42:05.166000,0 days 00:01:15.701000,11330,254,6,100,False,1,car,3550.9572222222223,0.8324397545759146,-2831.2039569655917,1276.8824309750119,7749.894686398231,car,0 days 01:42:05.166000
2024-11-03 16:20:08.112,0 days 01:42:05.366000,0 days 00:01:15.901000,11470,257,6,100,False,1,car,3565.235,0.8357868492001029,-2930.7217478371604,1192.9260582057711,7756.02584906846,car,0 days 01:42:05.366000
2024-11-03 16:20:08.432,0 days 01:42:05.686000,0 days 00:01:16.221000,11666,262,6,100,False,1,car,3588.5238888888894,0.8412463903147325,-3144.9785501273846,987.9042012272901,7768.382035981456,car,0 days 01:42:05.686000
2024-11-03 16:20:08.592,0 days 01:42:05.846000,0 days 00:01:16.381000,11726,262,6,100,False,1,car,3600.1683333333335,0.8439761608720471,-3188.770388803108,939.2567492162002,7770.609966529175,car,0 days 01:42:05.846000
2024-11-03 16:20:08.792,0 days 01:42:06.046000,0 days 00:01:16.581000,11787,265,6,100,False,1,car,3614.890555555556,0.8474274452121636,-3264.8066343447663,844.4306987403622,7775.04439525087,car,0 days 01:42:06.046000
2024-11-03 16:20:08.952,0 days 01:42:06.206000,0 days 00:01:16.741000,11379,267,6,100,False,1,car,3626.7572222222225,0.8502093106274422,-3337.629155366157,749.1707644018443,7779.367283200252,car,0 days 01:42:06.206000
2024-11-03 16:20:09.232,0 days 01:42:06.486000,0 days 00:01:17.021000,10654,269,6,100,False,1,car,3647.679444444445,0.8551140415047548,-3458.8170571656497,555.3821608523018,7785.286235860801,car,0 days 01:42:06.486000
2024-11-03 16:20:09.632,0 days 01:42:06.886000,0 days 00:01:17.421000,10806,273,7,100,False,1,car,3678.012777777779,0.8622249896168438,-3625.379440848889,231.50917711957587,7791.788863966988,car,0 days 01:42:06.886000
2024-11-03 16:20:09.991,0 days 01:42:07.245000,0 days 00:01:17.780000,10934,277,7,100,False,1,car,3705.635833333334,0.8687005758174889,-3712.036429362412,-9.37411781606545,7791.213950318464,car,0 days 01:42:07.245000
2024-11-03 16:20:10.191,0 days 01:42:07.445000,0 days 00:01:17.980000,10966,278,7,100,False,1,car,3721.080277777779,0.8723211684459885,-3774.387329598937,-197.74913175435552,7789.366582159041,car,0 days 01:42:07.445000
2024-11-03 16:20:10.391,0 days 01:42:07.645000,0 days 00:01:18.180000,11088,281,7,100,False,1,car,3736.6913888888903,0.875980832217961,-3804.989028316798,-295.0146340755522,7789.120897436565,car,0 days 01:42:07.645000
2024-11-03 16:20:10.551,0 days 01:42:07.805000,0 days 00:01:18.340000,11118,283,7,100,False,1,car,3749.269166666668,0.8789294011787245,-3821.2907419945714,-357.322869889306,7788.671674498209,car,0 days 01:42:07.805000
2024-11-03 16:20:10.871,0 days 01:42:08.125000,0 days 00:01:18.660000,11228,286,7,100,False,1,car,3774.6913888888894,0.8848890529298084,-3885.8856893151196,-625.1153679301755,7783.759867441116,car,0 days 01:42:08.125000
2024-11-03 16:20:11.031,0 days 01:42:08.285000,0 days 00:01:18.820000,11271,288,7,100,False,1,car,3787.491388888889,0.8878897167485359,-3917.4527773785994,-772.8384799518939,7781.655432479044,car,0 days 01:42:08.285000
2024-11-03 16:20:11.311,0 days 01:42:08.565000,0 days 00:01:19.100000,11371,289,7,100,False,1,car,3809.9691666666668,0.8931591116315966,-3981.3234207259798,-1064.5019058616294,7777.135591201249,car,0 days 01:42:08.565000
2024-11-03 16:20:11.711,0 days 01:42:08.965000,0 days 00:01:19.500000,11418,293,7,100,False,1,car,3842.524722222223,0.9007910083233258,-4026.7253069257367,-1278.7521042989454,7773.581164968693,car,0 days 01:42:08.965000
2024-11-03 16:20:11.911,0 days 01:42:09.165000,0 days 00:01:19.700000,11523,294,7,100,False,1,car,3858.8580555555563,0.9046199803836814,-4057.7371087016463,-1471.063063558442,7771.197560522338,car,0 days 01:42:09.165000
2024-11-03 16:20:12.111,0 days 01:42:09.365000,0 days 00:01:19.900000,11517,296,7,100,False,1,car,3875.302500000001,0.908474999873019,-4094.7431285763055,-1711.268339881943,7768.749430959402,car,0 days 01:42:09.365000
2024-11-03 16:20:12.471,0 days 01:42:09.725000,0 days 00:01:20.260000,10577,297,7,100,False,1,car,3905.002500000001,0.9154374776399103,-4114.4002963753965,-1897.6793035218038,7768.730140368416,car,0 days 01:42:09.725000
2024-11-03 16:20:12.671,0 days 01:42:09.925000,0 days 00:01:20.460000,10570,299,8,100,False,1,car,3921.613611111111,0.9193315682727207,-4125.096731767629,-2042.806269025757,7766.808440656451,car,0 days 01:42:09.925000
2024-11-03 16:20:12.991,0 days 01:42:10.245000,0 days 00:01:20.780000,10669,300,8,100,False,1,car,3948.2802777777783,0.9255829512284034,-4135.600916193992,-2235.8170022283057,7765.823663298039,car,0 days 01:42:10.245000
2024-11-03 16:20:13.351,0 days 01:42:10.605000,0 days 00:01:21.140000,10601,302,8,100,False,1,car,3978.480277777778,0.9326626424257137,-4139.11049846985,-2637.2546014878208,7758.345283652761,car,0 days 01:42:10.605000
2024-11-03 16:20:13.591,0 days 01:42:10.845000,0 days 00:01:21.380000,10603,303,8,100,False,1,car,3998.6802777777775,0.9373980650146431,-4136.924058529589,-2753.469118305261,7756.567540201018,car,0 days 01:42:10.845000
2024-11-03 16:20:13.872,0 days 01:42:11.126000,0 days 00:01:21.661000,10703,304,8,100,False,1,car,4022.409166666667,0.9429607539480414,-4123.6690945405135,-2972.2358338308636,7753.6511430960645,car,0 days 01:42:11.126000
2024-11-03 16:20:14.192,0 days 01:42:11.446000,0 days 00:01:21.981000,10765,304,8,100,False,1,car,4049.4313888888883,0.9492954886764661,-4098.10180732286,-3239.7576839485705,7750.202789825231,car,0 days 01:42:11.446000
2024-11-03 16:20:14.592,0 days 01:42:11.846000,0 days 00:01:22.381000,10767,306,8,100,False,1,car,4083.4313888888887,0.9572660019449615,-4050.8093066623405,-3577.459344241034,7745.711473217321,car,0 days 01:42:11.846000
2024-11-03 16:20:14.992,0 days 01:42:12.246000,0 days 00:01:22.781000,10830,308,8,100,False,1,car,4117.653611111112,0.9652886100714209,-3992.101246773106,-3913.738136968378,7742.948598100237,car,0 days 01:42:12.246000
2024-11-03 16:20:15.272,0 days 01:42:12.526000,0 days 00:01:23.061000,10867,309,8,100,False,1,car,4141.6869444444455,0.9709226689602298,-3944.8151304294147,-4148.342339984587,7743.519399992099,car,0 days 01:42:12.526000
2024-11-03 16:20:15.512,0 days 01:42:12.766000,0 days 00:01:23.301000,10873,309,8,100,False,1,car,4162.286944444445,0.9757518622934944,-3898.888279118577,-4353.0455012392695,7745.819876315988,car,0 days 01:42:12.766000
2024-11-03 16:20:15.672,0 days 01:42:12.926000,0 days 00:01:23.461000,10891,310,8,100,False,1,car,4176.064722222222,0.9789817434872636,-3876.2550707421656,-4452.361429602847,7746.542211684324,car,0 days 01:42:12.926000
2024-11-03 16:20:16.032,0 days 01:42:13.286000,0 days 00:01:23.821000,10927,310,8,100,False,1,car,4207.064722222222,0.9862489761732446,-3739.7819112182674,-5016.014088364468,7759.887721755579,car,0 days 01:42:13.286000
2024-11-03 16:20:16.352,0 days 01:42:13.606000,0 days 00:01:24.141000,10924,311,8,100,False,1,car,4234.709166666667,0.9927295765039689,-3703.547826510846,-5156.882249368031,7764.931556549909,car,0 days 01:42:13.606000
2024-11-03 16:20:16.552,0 days 01:42:13.806000,0 days 00:01:24.341000,10958,311,8,100,False,1,car,4251.986944444444,0.9967799517106712,-3666.3079257699433,-5302.386153137643,7769.1561002905255,car,0 days 01:42:13.806000
