Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:22:21.072,0 days 01:44:18.326000,0 days 00:00:39.071000,8115,157,5,40,False,1,car,2150.138333333334,0.5053344939175419,-3338,-3614,7633,car,0 days 01:44:18.326000
2024-11-03 16:22:21.352,0 days 01:44:18.606000,0 days 00:00:39.351000,8012,159,5,44,False,1,car,2162.5050000000006,0.5082409595828272,-3392,-3525,7637,car,0 days 01:44:18.606000
2024-11-03 16:22:21.512,0 days 01:44:18.766000,0 days 00:00:39.511000,8199,160,5,50,False,1,car,2169.616111111112,0.5099122426248601,-3411,-3481,7638,car,0 days 01:44:18.766000
2024-11-03 16:22:21.712,0 days 01:44:18.966000,0 days 00:00:39.711000,8230,162,5,54,False,1,car,2178.616111111112,0.5120274602249328,-3442,-3408,7641,car,0 days 01:44:18.966000
2024-11-03 16:22:22.152,0 days 01:44:19.406000,0 days 00:00:40.151000,8767,168,5,67,False,1,car,2199.1494444444456,0.5168532900088028,-3511,-3203,7644,car,0 days 01:44:19.406000
2024-11-03 16:22:22.312,0 days 01:44:19.566000,0 days 00:00:40.311000,8701,168,5,67,False,1,car,2206.6161111111123,0.5186081372029373,-3535,-3101,7644,car,0 days 01:44:19.566000
2024-11-03 16:22:22.472,0 days 01:44:19.726000,0 days 00:00:40.471000,8365,171,5,0,True,1,car,2214.2161111111122,0.5203943209541099,-3556,-3006,7645,car,0 days 01:44:19.726000
2024-11-03 16:22:22.752,0 days 01:44:20.006000,0 days 00:00:40.751000,9747,164,5,0,True,1,car,2226.9716666666677,0.5233921849107562,-3581,-2857,7645,car,0 days 01:44:20.006000
2024-11-03 16:22:23.152,0 days 01:44:20.406000,0 days 00:00:41.151000,10067,142,3,0,True,1,car,2242.7494444444455,0.5271003441602666,-3601,-2684,7645,car,0 days 01:44:20.406000
2024-11-03 16:22:23.392,0 days 01:44:20.646000,0 days 00:00:41.391000,9409,138,3,0,True,1,car,2251.9494444444454,0.5292625665958965,-3604,-2633,7645,car,0 days 01:44:20.646000
2024-11-03 16:22:23.592,0 days 01:44:20.846000,0 days 00:00:41.591000,10529,127,3,0,True,1,car,2259.005000000001,0.5309207927391635,-3605,-2575,7646,car,0 days 01:44:20.846000
2024-11-03 16:22:23.832,0 days 01:44:21.086000,0 days 00:00:41.831000,9884,116,2,0,True,1,car,2266.7383333333346,0.5327383130473743,-3602,-2491,7646,car,0 days 01:44:21.086000
2024-11-03 16:22:24.072,0 days 01:44:21.326000,0 days 00:00:42.071000,9229,110,2,0,True,1,car,2274.0716666666676,0.5344618236844706,-3593,-2416,7645,car,0 days 01:44:21.326000
2024-11-03 16:22:24.391,0 days 01:44:21.645000,0 days 00:00:42.390000,8672,105,2,0,True,1,car,2283.3758333333344,0.5366485278052866,-3574,-2324,7645,car,0 days 01:44:21.645000
2024-11-03 16:22:24.591,0 days 01:44:21.845000,0 days 00:00:42.590000,8290,99,2,0,True,1,car,2288.8758333333344,0.5379411607831088,-3558,-2270,7644,car,0 days 01:44:21.845000
2024-11-03 16:22:24.831,0 days 01:44:22.085000,0 days 00:00:42.830000,7682,94,2,0,True,1,car,2295.142500000001,0.5394139789639002,-3536,-2211,7644,car,0 days 01:44:22.085000
2024-11-03 16:22:24.991,0 days 01:44:22.245000,0 days 00:00:42.990000,7428,90,2,0,True,1,car,2299.142500000001,0.5403540756750437,-3511,-2166,7643,car,0 days 01:44:22.245000
2024-11-03 16:22:25.232,0 days 01:44:22.486000,0 days 00:00:43.231000,7139,86,2,0,True,1,car,2304.899722222223,0.5417071620941519,-3482,-2119,7642,car,0 days 01:44:22.486000
2024-11-03 16:22:25.472,0 days 01:44:22.726000,0 days 00:00:43.471000,6720,81,2,0,True,1,car,2310.299722222223,0.5429762926541957,-3450,-2091,7641,car,0 days 01:44:22.726000
2024-11-03 16:22:25.672,0 days 01:44:22.926000,0 days 00:00:43.671000,6578,80,2,0,False,1,car,2314.7441666666673,0.5440208445554662,-3389,-2059,7640,car,0 days 01:44:22.926000
2024-11-03 16:22:26.112,0 days 01:44:23.366000,0 days 00:00:44.111000,6208,74,2,0,False,1,car,2323.7886111111115,0.5461465076745516,-3297,-2044,7638,car,0 days 01:44:23.366000
2024-11-03 16:22:26.512,0 days 01:44:23.766000,0 days 00:00:44.511000,6475,70,2,8,False,1,car,2331.5663888888894,0.5479744735017751,-3244,-2050,7635,car,0 days 01:44:23.766000
2024-11-03 16:22:26.912,0 days 01:44:24.166000,0 days 00:00:44.911000,6626,72,2,16,False,1,car,2339.5663888888894,0.549854666924062,-3166,-2071,7632,car,0 days 01:44:24.166000
2024-11-03 16:22:27.232,0 days 01:44:24.486000,0 days 00:00:45.231000,6947,77,2,21,False,1,car,2346.410833333334,0.5514632768520186,-3103,-2099,7628,car,0 days 01:44:24.486000
2024-11-03 16:22:27.392,0 days 01:44:24.646000,0 days 00:00:45.391000,7138,77,2,29,False,1,car,2349.833055555556,0.5522675818159969,-3058,-2121,7626,car,0 days 01:44:24.646000
2024-11-03 16:22:27.592,0 days 01:44:24.846000,0 days 00:00:45.591000,7428,83,2,35,False,1,car,2354.444166666667,0.5533513044135651,-3013,-2144,7623,car,0 days 01:44:24.846000
2024-11-03 16:22:27.832,0 days 01:44:25.086000,0 days 00:00:45.831000,7826,90,2,42,False,1,car,2360.444166666667,0.5547614494802803,-2980,-2161,7621,car,0 days 01:44:25.086000
2024-11-03 16:22:28.072,0 days 01:44:25.326000,0 days 00:00:46.071000,8639,92,2,50,False,1,car,2366.5775000000003,0.5562029311040335,-2927,-2189,7618,car,0 days 01:44:25.326000
2024-11-03 16:22:28.232,0 days 01:44:25.486000,0 days 00:00:46.231000,9283,98,2,54,False,1,car,2370.933055555556,0.5572265919672788,-2887,-2209,7615,car,0 days 01:44:25.486000
2024-11-03 16:22:28.552,0 days 01:44:25.806000,0 days 00:00:46.551000,8171,109,2,21,False,1,car,2380.621944444445,0.5595037151120484,-2788,-2253,7609,car,0 days 01:44:25.806000
2024-11-03 16:22:28.792,0 days 01:44:26.046000,0 days 00:00:46.791000,7818,111,3,0,True,1,car,2388.0219444444447,0.5612428940276638,-2717,-2275,7603,car,0 days 01:44:26.046000
2024-11-03 16:22:29.232,0 days 01:44:26.486000,0 days 00:00:47.231000,7430,104,3,0,True,1,car,2400.733055555556,0.5642303124652975,-2588,-2292,7594,car,0 days 01:44:26.486000
2024-11-03 16:22:29.472,0 days 01:44:26.726000,0 days 00:00:47.471000,7067,103,3,0,True,1,car,2407.599722222222,0.5658441451527604,-2520,-2288,7588,car,0 days 01:44:26.726000
2024-11-03 16:22:29.832,0 days 01:44:27.086000,0 days 00:00:47.831000,6846,96,3,0,False,1,car,2417.1997222222226,0.5681003772595048,-2427,-2262,7579,car,0 days 01:44:27.086000
2024-11-03 16:22:29.992,0 days 01:44:27.246000,0 days 00:00:47.991000,6510,95,3,0,True,1,car,2421.4219444444448,0.5690927015657118,-2389,-2243,7575,car,0 days 01:44:27.246000
2024-11-03 16:22:30.192,0 days 01:44:27.446000,0 days 00:00:48.191000,6511,94,3,0,False,1,car,2426.644166666667,0.5703200500497047,-2346,-2212,7570,car,0 days 01:44:27.446000
2024-11-03 16:22:30.432,0 days 01:44:27.686000,0 days 00:00:48.431000,6375,91,3,0,False,1,car,2432.7108333333335,0.5717458633949389,-2303,-2170,7567,car,0 days 01:44:27.686000
2024-11-03 16:22:30.712,0 days 01:44:27.966000,0 days 00:00:48.711000,6280,89,3,0,False,1,car,2439.633055555556,0.5733727529811677,-2262,-2114,7564,car,0 days 01:44:27.966000
2024-11-03 16:22:31.071,0 days 01:44:28.325000,0 days 00:00:49.070000,6246,86,3,8,False,1,car,2448.209166666667,0.5753883464436569,-2230,-2031,7562,car,0 days 01:44:28.325000
2024-11-03 16:22:31.431,0 days 01:44:28.685000,0 days 00:00:49.430000,6367,88,3,23,False,1,car,2457.009166666667,0.5774565592081725,-2217,-1947,7561,car,0 days 01:44:28.685000
2024-11-03 16:22:31.671,0 days 01:44:28.925000,0 days 00:00:49.670000,6656,90,3,30,False,1,car,2463.009166666667,0.5788667042748877,-2217,-1888,7559,car,0 days 01:44:28.925000
2024-11-03 16:22:32.112,0 days 01:44:29.366000,0 days 00:00:50.111000,7038,97,3,28,False,1,car,2474.891666666667,0.5816593790674283,-2236,-1775,7560,car,0 days 01:44:29.366000
2024-11-03 16:22:32.472,0 days 01:44:29.726000,0 days 00:00:50.471000,7342,100,3,30,False,1,car,2484.891666666667,0.584009620845287,-2278,-1661,7566,car,0 days 01:44:29.726000
2024-11-03 16:22:32.632,0 days 01:44:29.886000,0 days 00:00:50.631000,7575,102,3,31,False,1,car,2489.425,0.5850750637845828,-2290,-1638,7566,car,0 days 01:44:29.886000
2024-11-03 16:22:32.792,0 days 01:44:30.046000,0 days 00:00:50.791000,7627,105,3,37,False,1,car,2494.0916666666667,0.5861718432809169,-2311,-1600,7569,car,0 days 01:44:30.046000
2024-11-03 16:22:33.152,0 days 01:44:30.406000,0 days 00:00:51.151000,8251,112,3,50,False,1,car,2505.291666666667,0.5888041140721186,-2367,-1509,7574,car,0 days 01:44:30.406000
2024-11-03 16:22:33.552,0 days 01:44:30.806000,0 days 00:00:51.551000,8945,122,3,62,False,1,car,2518.8472222222226,0.5919899973709938,-2465,-1382,7578,car,0 days 01:44:30.806000
2024-11-03 16:22:33.912,0 days 01:44:31.166000,0 days 00:00:51.911000,9846,128,3,73,False,1,car,2531.647222222223,0.5949983068466529,-2528,-1313,7582,car,0 days 01:44:31.166000
2024-11-03 16:22:34.072,0 days 01:44:31.326000,0 days 00:00:52.071000,10270,135,3,80,False,1,car,2537.647222222223,0.5964084519133681,-2570,-1268,7585,car,0 days 01:44:31.326000
2024-11-03 16:22:34.552,0 days 01:44:31.806000,0 days 00:00:52.551000,11715,157,3,90,False,1,car,2558.580555555556,0.6013282913683523,-2739,-1087,7596,car,0 days 01:44:31.806000
2024-11-03 16:22:34.832,0 days 01:44:32.086000,0 days 00:00:52.831000,11602,167,3,86,False,1,car,2571.5694444444453,0.6043809942998154,-2805,-1010,7601,car,0 days 01:44:32.086000
2024-11-03 16:22:35.152,0 days 01:44:32.406000,0 days 00:00:53.151000,11021,178,4,100,False,1,car,2587.3916666666673,0.6080995990683384,-2898,-890,7608,car,0 days 01:44:32.406000
2024-11-03 16:22:35.312,0 days 01:44:32.566000,0 days 00:00:53.311000,10793,178,4,57,False,1,car,2595.3027777777784,0.6099589014526,-2945,-826,7612,car,0 days 01:44:32.566000
2024-11-03 16:22:35.552,0 days 01:44:32.806000,0 days 00:00:53.551000,10342,179,4,0,True,1,car,2607.2361111111118,0.6127635233075113,-3010,-726,7618,car,0 days 01:44:32.806000
2024-11-03 16:22:35.912,0 days 01:44:33.166000,0 days 00:00:53.911000,9803,176,4,0,True,1,car,2624.8361111111117,0.6168999488365425,-3093,-575,7626,car,0 days 01:44:33.166000
2024-11-03 16:22:36.072,0 days 01:44:33.326000,0 days 00:00:54.071000,9057,162,4,0,True,1,car,2632.0361111111115,0.6185921229166008,-3129,-493,7631,car,0 days 01:44:33.326000
2024-11-03 16:22:36.392,0 days 01:44:33.646000,0 days 00:00:54.391000,8723,150,4,0,True,1,car,2645.369444444445,0.6217257786204123,-3178,-369,7637,car,0 days 01:44:33.646000
2024-11-03 16:22:36.552,0 days 01:44:33.806000,0 days 00:00:54.551000,9661,141,4,0,True,1,car,2651.636111111112,0.6231985968012038,-3192,-325,7639,car,0 days 01:44:33.806000
2024-11-03 16:22:36.872,0 days 01:44:34.126000,0 days 00:00:54.871000,10641,133,3,0,True,1,car,2663.458333333334,0.6259771048585834,-3220,-209,7644,car,0 days 01:44:34.126000
2024-11-03 16:22:37.112,0 days 01:44:34.366000,0 days 00:00:55.111000,9879,122,2,0,True,1,car,2671.591666666667,0.6278886348379085,-3229,-116,7648,car,0 days 01:44:34.366000
2024-11-03 16:22:37.392,0 days 01:44:34.646000,0 days 00:00:55.391000,9306,111,2,0,True,1,car,2680.2250000000004,0.6299176769061264,-3229,-11,7650,car,0 days 01:44:34.646000
2024-11-03 16:22:37.672,0 days 01:44:34.926000,0 days 00:00:55.671000,8388,101,2,1,True,1,car,2688.0805555555557,0.631763922391622,-3221,38,7650,car,0 days 01:44:34.926000
2024-11-03 16:22:39.032,0 days 01:44:36.286000,0 days 00:00:57.031000,6529,76,2,0,False,1,car,2716.791666666667,0.6385117276738296,-3035,267,7653,car,0 days 01:44:36.286000
2024-11-03 16:22:39.272,0 days 01:44:36.526000,0 days 00:00:57.271000,6221,73,2,0,True,1,car,2721.6583333333338,0.6396555120057208,-2985,268,7654,car,0 days 01:44:36.526000
2024-11-03 16:22:39.472,0 days 01:44:36.726000,0 days 00:00:57.471000,5997,70,2,0,False,1,car,2725.5472222222224,0.6405694949193325,-2945,263,7653,car,0 days 01:44:36.726000
2024-11-03 16:22:39.712,0 days 01:44:36.966000,0 days 00:00:57.711000,5733,68,2,0,False,1,car,2730.0805555555557,0.6416349378586285,-2900,251,7652,car,0 days 01:44:36.966000
2024-11-03 16:22:39.952,0 days 01:44:37.206000,0 days 00:00:57.951000,6158,67,2,10,False,1,car,2734.5472222222224,0.6426847125194053,-2859,233,7651,car,0 days 01:44:37.206000
2024-11-03 16:22:40.112,0 days 01:44:37.366000,0 days 00:00:58.111000,6201,68,2,10,False,1,car,2737.569444444445,0.6433950078122693,-2831,219,7653,car,0 days 01:44:37.366000
2024-11-03 16:22:40.432,0 days 01:44:37.686000,0 days 00:00:58.431000,6275,70,2,17,False,1,car,2743.791666666667,0.6448573804740481,-2781,190,7653,car,0 days 01:44:37.686000
2024-11-03 16:22:40.632,0 days 01:44:37.886000,0 days 00:00:58.631000,6752,72,2,26,False,1,car,2747.791666666667,0.6457974771851915,-2746,164,7652,car,0 days 01:44:37.886000
2024-11-03 16:22:41.072,0 days 01:44:38.326000,0 days 00:00:59.071000,7315,78,2,32,False,1,car,2757.3250000000003,0.6480380410134168,-2673,100,7649,car,0 days 01:44:38.326000
2024-11-03 16:22:41.312,0 days 01:44:38.566000,0 days 00:00:59.311000,7657,82,2,38,False,1,car,2762.791666666667,0.6493228398519795,-2631,56,7646,car,0 days 01:44:38.566000
2024-11-03 16:22:41.592,0 days 01:44:38.846000,0 days 00:00:59.591000,8803,89,2,49,False,1,car,2769.7138888888894,0.6509497294382084,-2577,-1,7643,car,0 days 01:44:38.846000
2024-11-03 16:22:41.872,0 days 01:44:39.126000,0 days 00:00:59.871000,10620,98,2,52,False,1,car,2777.3361111111117,0.6527411359488874,-2544,-40,7641,car,0 days 01:44:39.126000
2024-11-03 16:22:42.312,0 days 01:44:39.566000,0 days 00:01:00.311000,10048,111,2,61,False,1,car,2790.9027777777783,0.6559296306275156,-2466,-142,7635,car,0 days 01:44:39.566000
2024-11-03 16:22:42.712,0 days 01:44:39.966000,0 days 00:01:00.711000,11665,126,2,78,False,1,car,2804.9027777777783,0.6592199691165177,-2388,-245,7630,car,0 days 01:44:39.966000
2024-11-03 16:22:42.912,0 days 01:44:40.166000,0 days 00:01:00.911000,11429,129,2,80,False,1,car,2812.0694444444453,0.6609043090573166,-2327,-320,7627,car,0 days 01:44:40.166000
2024-11-03 16:22:43.152,0 days 01:44:40.406000,0 days 00:01:01.151000,10468,141,3,75,False,1,car,2821.4694444444453,0.6631135363285037,-2282,-374,7624,car,0 days 01:44:40.406000
2024-11-03 16:22:43.352,0 days 01:44:40.606000,0 days 00:01:01.351000,10431,147,3,74,False,1,car,2829.636111111112,0.6650329004470883,-2244,-415,7621,car,0 days 01:44:40.606000
2024-11-03 16:22:43.512,0 days 01:44:40.766000,0 days 00:01:01.511000,9488,153,3,75,False,1,car,2836.436111111112,0.6666310648560322,-2197,-464,7617,car,0 days 01:44:40.766000
2024-11-03 16:22:43.832,0 days 01:44:41.086000,0 days 00:01:01.831000,9961,161,4,71,False,1,car,2850.747222222223,0.6699945219781233,-2093,-554,7611,car,0 days 01:44:41.086000
2024-11-03 16:22:44.072,0 days 01:44:41.326000,0 days 00:01:02.071000,10044,168,4,58,False,1,car,2861.947222222223,0.6726267927693249,-1999,-610,7602,car,0 days 01:44:41.326000
2024-11-03 16:22:44.232,0 days 01:44:41.486000,0 days 00:01:02.231000,10129,171,4,53,False,1,car,2869.5472222222234,0.6744129765204976,-1929,-639,7597,car,0 days 01:44:41.486000
2024-11-03 16:22:44.551,0 days 01:44:41.805000,0 days 00:01:02.550000,10099,172,4,35,False,1,car,2884.7883333333343,0.6779950061279295,-1780,-682,7585,car,0 days 01:44:41.805000
2024-11-03 16:22:44.831,0 days 01:44:42.085000,0 days 00:01:02.830000,10234,172,4,32,False,1,car,2898.166111111112,0.6811391073507538,-1583,-712,7569,car,0 days 01:44:42.085000
2024-11-03 16:22:45.152,0 days 01:44:42.406000,0 days 00:01:03.151000,10242,171,4,44,False,1,car,2913.4136111111125,0.6847226385015439,-1502,-713,7562,car,0 days 01:44:42.406000
2024-11-03 16:22:45.552,0 days 01:44:42.806000,0 days 00:01:03.551000,10480,173,4,42,False,1,car,2932.6358333333346,0.6892403254745388,-1306,-699,7542,car,0 days 01:44:42.806000
2024-11-03 16:22:45.712,0 days 01:44:42.966000,0 days 00:01:03.711000,10480,176,4,42,False,1,car,2940.4580555555567,0.6910787368207749,-1229,-683,7534,car,0 days 01:44:42.966000
2024-11-03 16:22:45.952,0 days 01:44:43.206000,0 days 00:01:03.951000,10575,177,4,44,False,1,car,2952.258055555557,0.6938520221186483,-1116,-649,7524,car,0 days 01:44:43.206000
2024-11-03 16:22:46.112,0 days 01:44:43.366000,0 days 00:01:04.111000,10681,178,4,50,False,1,car,2960.1691666666684,0.6957113245029098,-1013,-606,7513,car,0 days 01:44:43.366000
2024-11-03 16:22:46.392,0 days 01:44:43.646000,0 days 00:01:04.391000,10979,182,4,64,False,1,car,2974.324722222224,0.6990382223084565,-886,-543,7497,car,0 days 01:44:43.646000
2024-11-03 16:22:46.832,0 days 01:44:44.086000,0 days 00:01:04.831000,11246,189,4,81,False,1,car,2997.424722222224,0.70446728081531,-735,-430,7484,car,0 days 01:44:44.086000
2024-11-03 16:22:47.192,0 days 01:44:44.446000,0 days 00:01:05.191000,12013,197,4,100,False,1,car,3017.1247222222237,0.7090972571176916,-571,-255,7474,car,0 days 01:44:44.446000
2024-11-03 16:22:47.432,0 days 01:44:44.686000,0 days 00:01:05.431000,11502,202,4,100,False,1,car,3030.59138888889,0.7122622493785411,-491,-154,7469,car,0 days 01:44:44.686000
2024-11-03 16:22:47.632,0 days 01:44:44.886000,0 days 00:01:05.631000,10843,210,4,100,False,1,car,3042.258055555557,0.7150041981193763,-450,-89,7467,car,0 days 01:44:44.886000
2024-11-03 16:22:48.072,0 days 01:44:45.326000,0 days 00:01:06.071000,11303,221,5,100,False,1,car,3069.269166666668,0.7213524622993479,-286,181,7466,car,0 days 01:44:45.326000
2024-11-03 16:22:48.272,0 days 01:44:45.526000,0 days 00:01:06.271000,11142,226,5,0,False,1,car,3081.8247222222235,0.7243033214204371,-231,274,7468,car,0 days 01:44:45.526000
2024-11-03 16:22:48.432,0 days 01:44:45.686000,0 days 00:01:06.431000,10781,227,5,0,True,1,car,3091.913611111112,0.7266744542363212,-174,371,7471,car,0 days 01:44:45.686000
2024-11-03 16:22:48.912,0 days 01:44:46.166000,0 days 00:01:06.911000,11013,192,5,0,True,1,car,3117.5136111111124,0.7326910731876394,-36,604,7480,car,0 days 01:44:46.166000
2024-11-03 16:22:49.152,0 days 01:44:46.406000,0 days 00:01:07.151000,10275,171,4,0,True,1,car,3128.913611111112,0.7353703488143982,7,680,7483,car,0 days 01:44:46.406000
2024-11-03 16:22:49.312,0 days 01:44:46.566000,0 days 00:01:07.311000,11165,161,4,0,True,1,car,3136.069166666668,0.7370520773754439,43,746,7485,car,0 days 01:44:46.566000
2024-11-03 16:22:49.552,0 days 01:44:46.806000,0 days 00:01:07.551000,10325,149,3,0,True,1,car,3146.002500000001,0.7393866508747834,93,835,7487,car,0 days 01:44:46.806000
2024-11-03 16:22:49.792,0 days 01:44:47.046000,0 days 00:01:07.791000,9327,138,3,0,True,1,car,3155.202500000001,0.7415488733104133,136,918,7490,car,0 days 01:44:47.046000
2024-11-03 16:22:50.192,0 days 01:44:47.446000,0 days 00:01:08.191000,8149,122,3,0,True,1,car,3168.7580555555564,0.7447347566092885,193,1048,7493,car,0 days 01:44:47.446000
2024-11-03 16:22:50.352,0 days 01:44:47.606000,0 days 00:01:08.351000,7748,113,3,0,True,1,car,3173.7802777777783,0.745915100257724,211,1103,7494,car,0 days 01:44:47.606000
2024-11-03 16:22:50.632,0 days 01:44:47.886000,0 days 00:01:08.631000,7520,107,3,0,True,1,car,3182.1025000000004,0.7478710236928531,226,1204,7495,car,0 days 01:44:47.886000
2024-11-03 16:22:50.792,0 days 01:44:48.046000,0 days 00:01:08.791000,7231,107,3,0,True,1,car,3186.858055555556,0.7489886942272125,227,1255,7494,car,0 days 01:44:48.046000
2024-11-03 16:22:51.152,0 days 01:44:48.406000,0 days 00:01:09.151000,6817,98,3,0,False,1,car,3196.658055555556,0.751291931169514,217,1325,7495,car,0 days 01:44:48.406000
2024-11-03 16:22:51.511,0 days 01:44:48.765000,0 days 00:01:09.510000,6560,97,3,0,False,1,car,3206.331111111112,0.7535653330981356,167,1441,7499,car,0 days 01:44:48.765000
2024-11-03 16:22:51.832,0 days 01:44:49.086000,0 days 00:01:09.831000,6840,94,3,4,False,1,car,3214.7127777777787,0.7555352274149442,136,1491,7500,car,0 days 01:44:49.086000
2024-11-03 16:22:52.112,0 days 01:44:49.366000,0 days 00:01:10.111000,7296,97,3,25,False,1,car,3222.257222222223,0.7573083542673508,92,1537,7502,car,0 days 01:44:49.366000
2024-11-03 16:22:52.352,0 days 01:44:49.606000,0 days 00:01:10.351000,7328,98,3,37,False,1,car,3228.7905555555562,0.7588438455622184,41,1581,7505,car,0 days 01:44:49.606000
2024-11-03 16:22:52.672,0 days 01:44:49.926000,0 days 00:01:10.671000,7685,103,3,46,False,1,car,3237.946111111112,0.7609956224788357,-43,1636,7510,car,0 days 01:44:49.926000
2024-11-03 16:22:52.952,0 days 01:44:50.206000,0 days 00:01:10.951000,8143,109,3,57,False,1,car,3246.423888888889,0.7629881052305091,-141,1686,7517,car,0 days 01:44:50.206000
2024-11-03 16:22:53.192,0 days 01:44:50.446000,0 days 00:01:11.191000,8764,114,3,64,False,1,car,3254.0238888888894,0.7647742889816818,-215,1718,7522,car,0 days 01:44:50.446000
2024-11-03 16:22:53.512,0 days 01:44:50.766000,0 days 00:01:11.511000,9646,123,3,65,False,1,car,3264.9572222222223,0.7673438866588072,-310,1754,7529,car,0 days 01:44:50.766000
2024-11-03 16:22:53.712,0 days 01:44:50.966000,0 days 00:01:11.711000,9711,126,3,67,False,1,car,3271.9572222222223,0.7689890559033082,-368,1774,7534,car,0 days 01:44:50.966000
2024-11-03 16:22:54.112,0 days 01:44:51.366000,0 days 00:01:12.111000,10540,143,3,75,False,1,car,3287.8461111111114,0.7727233289503505,-488,1813,7544,car,0 days 01:44:51.366000
2024-11-03 16:22:54.512,0 days 01:44:51.766000,0 days 00:01:12.511000,11791,155,3,82,False,1,car,3305.068333333333,0.7767709675677735,-652,1854,7556,car,0 days 01:44:51.766000
2024-11-03 16:22:55.032,0 days 01:44:52.286000,0 days 00:01:13.031000,10953,170,4,100,False,1,car,3329.6238888888893,0.7825421168222934,-943,1886,7578,car,0 days 01:44:52.286000
2024-11-03 16:22:55.352,0 days 01:44:52.606000,0 days 00:01:13.351000,10794,184,4,100,False,1,car,3345.9794444444447,0.7863860678189688,-1038,1886,7587,car,0 days 01:44:52.606000
2024-11-03 16:22:55.712,0 days 01:44:52.966000,0 days 00:01:13.711000,11607,190,4,100,False,1,car,3364.9794444444447,0.7908515271969003,-1220,1879,7607,car,0 days 01:44:52.966000
2024-11-03 16:22:55.872,0 days 01:44:53.126000,0 days 00:01:13.871000,11157,197,4,100,False,1,car,3373.735,0.7929092944424032,-1327,1865,7618,car,0 days 01:44:53.126000
2024-11-03 16:22:56.152,0 days 01:44:53.406000,0 days 00:01:14.151000,10593,205,5,100,False,1,car,3389.6794444444445,0.7966566243882112,-1514,1836,7635,car,0 days 01:44:53.406000
2024-11-03 16:22:56.472,0 days 01:44:53.726000,0 days 00:01:14.471000,11108,213,5,100,False,1,car,3408.6127777777783,0.8011064154876237,-1693,1794,7654,car,0 days 01:44:53.726000
2024-11-03 16:22:56.712,0 days 01:44:53.966000,0 days 00:01:14.711000,11315,219,5,100,False,1,car,3423.2127777777782,0.8045377684832974,-1898,1741,7675,car,0 days 01:44:53.966000
2024-11-03 16:22:56.992,0 days 01:44:54.246000,0 days 00:01:14.991000,11708,226,5,100,False,1,car,3440.7905555555562,0.8086689712528223,-1996,1708,7686,car,0 days 01:44:54.246000
2024-11-03 16:22:57.232,0 days 01:44:54.486000,0 days 00:01:15.231000,11784,232,5,100,False,1,car,3456.2572222222225,0.8123040118692436,-2111,1665,7697,car,0 days 01:44:54.486000
2024-11-03 16:22:57.472,0 days 01:44:54.726000,0 days 00:01:15.471000,11726,236,5,100,False,1,car,3471.9905555555565,0.8160017255997415,-2254,1607,7709,car,0 days 01:44:54.726000
2024-11-03 16:22:57.792,0 days 01:44:55.046000,0 days 00:01:15.791000,10875,241,6,100,False,1,car,3493.4127777777785,0.8210364657638654,-2447,1515,7725,car,0 days 01:44:55.046000
2024-11-03 16:22:57.951,0 days 01:44:55.205000,0 days 00:01:15.950000,11005,245,6,100,False,1,car,3504.233611111112,0.82357962322099,-2544,1463,7731,car,0 days 01:44:55.205000
2024-11-03 16:22:58.272,0 days 01:44:55.526000,0 days 00:01:16.271000,11191,252,6,100,False,1,car,3526.703611111112,0.8288606164958383,-2737,1341,7745,car,0 days 01:44:55.526000
2024-11-03 16:22:58.512,0 days 01:44:55.766000,0 days 00:01:16.511000,11401,254,6,100,False,1,car,3543.636944444445,0.8328403592396789,-2947,1180,7757,car,0 days 01:44:55.766000
2024-11-03 16:22:58.952,0 days 01:44:56.206000,0 days 00:01:16.951000,11606,261,6,100,False,1,car,3575.5369444444445,0.840337630511048,-3151,980,7768,car,0 days 01:44:56.206000
2024-11-03 16:22:59.352,0 days 01:44:56.606000,0 days 00:01:17.351000,11824,265,6,100,False,1,car,3604.9813888888893,0.8472577868569653,-3259,851,7774,car,0 days 01:44:56.606000
2024-11-03 16:22:59.792,0 days 01:44:57.046000,0 days 00:01:17.791000,10711,268,6,100,False,1,car,3637.736944444445,0.854956134369329,-3453,564,7785,car,0 days 01:44:57.046000
2024-11-03 16:23:00.112,0 days 01:44:57.366000,0 days 00:01:18.111000,10800,272,7,100,False,1,car,3661.914722222223,0.8606384967122408,-3593,299,7791,car,0 days 01:44:57.366000
2024-11-03 16:23:00.352,0 days 01:44:57.606000,0 days 00:01:18.351000,10919,274,7,100,False,1,car,3680.1813888888896,0.8649316050264626,-3625,219,7790,car,0 days 01:44:57.606000
2024-11-03 16:23:00.592,0 days 01:44:57.846000,0 days 00:01:18.591000,10955,277,7,100,False,1,car,3698.648055555556,0.8692717181762415,-3694,46,7791,car,0 days 01:44:57.846000
2024-11-03 16:23:00.832,0 days 01:44:58.086000,0 days 00:01:18.831000,11083,280,7,100,False,1,car,3717.3147222222233,0.8736588361615779,-3778,-205,7790,car,0 days 01:44:58.086000
2024-11-03 16:23:01.232,0 days 01:44:58.486000,0 days 00:01:19.231000,11114,284,7,100,False,1,car,3748.870277777778,0.8810751546605984,-3843,-443,7788,car,0 days 01:44:58.486000
