Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:53:01.066,0 days 01:14:58.320000,0 days 00:01:13.872000,10356,141,3,72,False,1,car,3308.3894444444436,0.7744338682081561,-599,1841,7552,car,0 days 01:14:58.320000
2024-11-03 15:53:01.266,0 days 01:14:58.520000,0 days 00:01:14.072000,11028,147,3,75,False,1,car,3316.5561111111106,0.7763455365178389,-701,1865,7560,car,0 days 01:14:58.520000
2024-11-03 15:53:01.465,0 days 01:14:58.719000,0 days 00:01:14.271000,11126,152,3,73,False,1,car,3324.9583333333326,0.7783123441039369,-751,1872,7564,car,0 days 01:14:58.719000
2024-11-03 15:53:01.625,0 days 01:14:58.879000,0 days 00:01:14.431000,10741,157,3,73,False,1,car,3331.93611111111,0.7799457151222781,-805,1877,7568,car,0 days 01:14:58.879000
2024-11-03 15:53:01.985,0 days 01:14:59.239000,0 days 00:01:14.791000,10199,165,4,80,False,1,car,3348.43611111111,0.7838080653806165,-989,1886,7583,car,0 days 01:14:59.239000
2024-11-03 15:53:02.225,0 days 01:14:59.479000,0 days 00:01:15.031000,10583,173,4,85,False,1,car,3359.969444444444,0.7865078091975564,-1082,1887,7591,car,0 days 01:14:59.479000
2024-11-03 15:53:02.506,0 days 01:14:59.760000,0 days 00:01:15.312000,11130,179,4,90,False,1,car,3373.941388888888,0.7897783875754043,-1199,1880,7603,car,0 days 01:14:59.760000
2024-11-03 15:53:02.666,0 days 01:14:59.920000,0 days 00:01:15.472000,11266,185,4,100,False,1,car,3382.16361111111,0.7917030604314114,-1288,1871,7613,car,0 days 01:14:59.920000
2024-11-03 15:53:03.066,0 days 01:15:00.320000,0 days 00:01:15.872000,11641,197,4,100,False,1,car,3404.0524999999993,0.7968268516832141,-1410,1853,7625,car,0 days 01:15:00.320000
2024-11-03 15:53:03.426,0 days 01:15:00.680000,0 days 00:01:16.232000,10670,203,5,100,False,1,car,3424.3524999999995,0.8015787129101397,-1611,1814,7645,car,0 days 01:15:00.680000
2024-11-03 15:53:03.826,0 days 01:15:01.080000,0 days 00:01:16.632000,10984,218,5,100,False,1,car,3448.574722222222,0.8072486951075661,-1837,1757,7669,car,0 days 01:15:01.080000
2024-11-03 15:53:03.986,0 days 01:15:01.240000,0 days 00:01:16.792000,11264,220,5,100,False,1,car,3458.3524999999995,0.8095374952606555,-1920,1733,7678,car,0 days 01:15:01.240000
2024-11-03 15:53:04.226,0 days 01:15:01.480000,0 days 00:01:17.032000,11368,227,5,100,False,1,car,3473.4858333333327,0.8130799336794146,-2146,1652,7700,car,0 days 01:15:01.480000
2024-11-03 15:53:04.666,0 days 01:15:01.920000,0 days 00:01:17.472000,11724,235,5,100,False,1,car,3502.208055555555,0.8198032841291151,-2331,1572,7715,car,0 days 01:15:01.920000
2024-11-03 15:53:05.066,0 days 01:15:02.320000,0 days 00:01:17.872000,10854,242,6,100,False,1,car,3529.096944444444,0.8260974845501112,-2571,1447,7734,car,0 days 01:15:02.320000
2024-11-03 15:53:05.466,0 days 01:15:02.720000,0 days 00:01:18.272000,11129,249,6,100,False,1,car,3556.763611111111,0.8325737486196487,-2800,1298,7749,car,0 days 01:15:02.720000
2024-11-03 15:53:05.786,0 days 01:15:03.040000,0 days 00:01:18.592000,11307,254,6,100,False,1,car,3579.341388888888,0.8378587962458734,-2973,1158,7759,car,0 days 01:15:03.040000
2024-11-03 15:53:05.986,0 days 01:15:03.240000,0 days 00:01:18.792000,11402,256,6,100,False,1,car,3593.5636111111107,0.8411879601049128,-3061,1079,7764,car,0 days 01:15:03.240000
2024-11-03 15:53:06.306,0 days 01:15:03.560000,0 days 00:01:19.112000,11530,259,6,100,False,1,car,3616.5858333333326,0.8465770441017326,-3289,813,7775,car,0 days 01:15:03.560000
2024-11-03 15:53:06.506,0 days 01:15:03.760000,0 days 00:01:19.312000,11657,261,6,100,False,1,car,3631.0858333333326,0.8499712306923938,-3379,692,7781,car,0 days 01:15:03.760000
2024-11-03 15:53:06.746,0 days 01:15:04,0 days 00:01:19.552000,11688,264,6,100,False,1,car,3648.6858333333334,0.8540910709679551,-3439,591,7784,car,0 days 01:15:04
2024-11-03 15:53:06.986,0 days 01:15:04.240000,0 days 00:01:19.792000,10504,266,7,100,False,1,car,3666.4191666666666,0.8582421221546948,-3548,384,7788,car,0 days 01:15:04.240000
2024-11-03 15:53:07.226,0 days 01:15:04.480000,0 days 00:01:20.032000,10632,267,7,100,False,1,car,3684.2191666666663,0.8624087787970235,-3643,181,7791,car,0 days 01:15:04.480000
2024-11-03 15:53:07.506,0 days 01:15:04.760000,0 days 00:01:20.312000,10735,270,7,100,False,1,car,3705.2191666666663,0.8673244973076363,-3683,75,7790,car,0 days 01:15:04.760000
2024-11-03 15:53:07.706,0 days 01:15:04.960000,0 days 00:01:20.512000,10828,273,7,100,False,1,car,3720.3858333333333,0.87087473845419,-3747,-106,7791,car,0 days 01:15:04.960000
2024-11-03 15:53:07.906,0 days 01:15:05.160000,0 days 00:01:20.712000,10915,275,7,100,False,1,car,3735.663611111111,0.8744509886933923,-3790,-234,7790,car,0 days 01:15:05.160000
2024-11-03 15:53:08.185,0 days 01:15:05.439000,0 days 00:01:20.991000,11013,279,7,100,False,1,car,3757.2861111111106,0.8795124231455695,-3843,-442,7787,car,0 days 01:15:05.439000
2024-11-03 15:53:08.345,0 days 01:15:05.599000,0 days 00:01:21.151000,11028,281,7,100,False,1,car,3769.774999999999,0.8824358451592883,-3889,-642,7784,car,0 days 01:15:05.599000
2024-11-03 15:53:08.505,0 days 01:15:05.759000,0 days 00:01:21.311000,11028,281,7,100,False,1,car,3782.2638888888887,0.8853592671730074,-3910,-734,7783,car,0 days 01:15:05.759000
2024-11-03 15:53:08.785,0 days 01:15:06.039000,0 days 00:01:21.591000,11199,285,7,100,False,1,car,3804.4305555555543,0.8905480811564317,-3943,-889,7780,car,0 days 01:15:06.039000
2024-11-03 15:53:09.146,0 days 01:15:06.400000,0 days 00:01:21.952000,11246,287,7,100,False,1,car,3833.210277777777,0.897284891311578,-4020,-1243,7774,car,0 days 01:15:06.400000
2024-11-03 15:53:09.426,0 days 01:15:06.680000,0 days 00:01:22.232000,11264,289,7,100,False,1,car,3855.6880555555545,0.9025465307544189,-4044,-1377,7771,car,0 days 01:15:06.680000
2024-11-03 15:53:09.786,0 days 01:15:07.040000,0 days 00:01:22.592000,11435,291,7,100,False,1,car,3884.7880555555544,0.9093583121191251,-4095,-1727,7769,car,0 days 01:15:07.040000
2024-11-03 15:53:09.986,0 days 01:15:07.240000,0 days 00:01:22.792000,11438,292,7,100,False,1,car,3901.010277777777,0.9131556396458419,-4112,-1881,7768,car,0 days 01:15:07.240000
2024-11-03 15:53:10.186,0 days 01:15:07.440000,0 days 00:01:22.992000,11474,294,7,100,False,1,car,3917.3436111111105,0.9169789762652074,-4121,-1992,7767,car,0 days 01:15:07.440000
2024-11-03 15:53:10.346,0 days 01:15:07.600000,0 days 00:01:23.152000,11617,294,7,100,False,1,car,3930.410277777777,0.9200376455606997,-4128,-2097,7766,car,0 days 01:15:07.600000
2024-11-03 15:53:10.546,0 days 01:15:07.800000,0 days 00:01:23.352000,11518,294,7,100,False,1,car,3946.7436111111106,0.9238609821800652,-4135,-2237,7764,car,0 days 01:15:07.800000
2024-11-03 15:53:10.786,0 days 01:15:08.040000,0 days 00:01:23.592000,11511,296,7,100,False,1,car,3966.4769444444437,0.9284801970344821,-4141,-2414,7761,car,0 days 01:15:08.040000
2024-11-03 15:53:11.186,0 days 01:15:08.440000,0 days 00:01:23.992000,10732,297,8,100,False,1,car,3999.476944444444,0.9362048975511594,-4136,-2744,7756,car,0 days 01:15:08.440000
2024-11-03 15:53:11.346,0 days 01:15:08.600000,0 days 00:01:24.152000,10732,298,8,100,False,1,car,4012.721388888888,0.9393051813948896,-4130,-2878,7755,car,0 days 01:15:08.600000
2024-11-03 15:53:11.626,0 days 01:15:08.880000,0 days 00:01:24.432000,10607,299,8,100,False,1,car,4035.9769444444437,0.9447488844862719,-4108,-3146,7752,car,0 days 01:15:08.880000
2024-11-03 15:53:12.106,0 days 01:15:09.360000,0 days 00:01:24.912000,10597,301,8,100,False,1,car,4076.1102777777774,0.9541433687509985,-4056,-3543,7745,car,0 days 01:15:09.360000
2024-11-03 15:53:12.426,0 days 01:15:09.680000,0 days 00:01:25.232000,10637,302,8,100,False,1,car,4102.954722222221,0.9604271655349349,-3999,-3872,7743,car,0 days 01:15:09.680000
2024-11-03 15:53:12.666,0 days 01:15:09.920000,0 days 00:01:25.472000,10662,303,8,100,False,1,car,4123.154722222221,0.9651556185784766,-3971,-4026,7742,car,0 days 01:15:09.920000
2024-11-03 15:53:13.106,0 days 01:15:10.360000,0 days 00:01:25.912000,10728,304,8,100,False,1,car,4160.310277777778,0.9738530591602171,-3869,-4485,7747,car,0 days 01:15:10.360000
2024-11-03 15:53:13.306,0 days 01:15:10.560000,0 days 00:01:26.112000,10705,304,8,100,False,1,car,4177.199166666665,0.9778064412428261,-3851,-4561,7748,car,0 days 01:15:10.560000
2024-11-03 15:53:13.626,0 days 01:15:10.880000,0 days 00:01:26.432000,10727,304,8,100,False,1,car,4204.221388888888,0.9841318525750009,-3792,-4799,7754,car,0 days 01:15:10.880000
2024-11-03 15:53:13.866,0 days 01:15:11.120000,0 days 00:01:26.672000,10718,304,8,100,False,1,car,4224.488055555555,0.9888759110741319,-3741,-5004,7760,car,0 days 01:15:11.120000
2024-11-03 15:53:14.146,0 days 01:15:11.400000,0 days 00:01:26.952000,10783,305,8,100,False,1,car,4248.210277777777,0.9944288523546388,-3695,-5188,7766,car,0 days 01:15:11.400000
