Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:24:54.885,0 days 02:46:52.139000,0 days 00:00:31.429000,11263,252,6,100,False,1,car,1709.6086111111106,0.4015359591680925,-247.4499609266506,-1601.6625865739466,7399.248108230198,car,0 days 02:46:52.139000
2024-11-03 17:24:55.045,0 days 02:46:52.299000,0 days 00:00:31.589000,11379,256,6,100,False,1,car,1720.9863888888883,0.4042082590638167,-312.1767422041541,-1693.0185308556518,7400.497936793943,car,0 days 02:46:52.299000
2024-11-03 17:24:55.285,0 days 02:46:52.539000,0 days 00:00:31.829000,11488,260,6,100,False,1,car,1738.3197222222218,0.40827934093620905,-412.47702703788,-1834.1823959449841,7404.545928576079,car,0 days 02:46:52.539000
2024-11-03 17:24:55.445,0 days 02:46:52.699000,0 days 00:00:31.989000,11613,262,6,100,False,1,car,1749.9641666666662,0.41101427286073927,-481.4376289116016,-1931.6203139871293,7408.19974886382,car,0 days 02:46:52.699000
2024-11-03 17:24:55.725,0 days 02:46:52.979000,0 days 00:00:32.269000,11674,265,6,100,False,1,car,1770.575277777777,0.4158552067538724,-595.4082370614586,-2092.505954346118,7415.616783414154,car,0 days 02:46:52.979000
2024-11-03 17:24:56.165,0 days 02:46:53.419000,0 days 00:00:32.709000,10689,269,6,100,False,1,car,1803.4530555555552,0.4235772139720833,-839.5597553942962,-2440.799782847055,7440.036496452757,car,0 days 02:46:53.419000
2024-11-03 17:24:56.405,0 days 02:46:53.659000,0 days 00:00:32.949000,10741,271,7,100,False,1,car,1821.5197222222216,0.4278205339236922,-904.5051436737285,-2536.73273907244,7448.288170267373,car,0 days 02:46:53.659000
2024-11-03 17:24:56.805,0 days 02:46:54.059000,0 days 00:00:33.349000,10798,275,7,100,False,1,car,1852.075277777777,0.4349971205577171,-1057.3891750445875,-2764.4927783820076,7464.6004757489545,car,0 days 02:46:54.059000
2024-11-03 17:24:57.005,0 days 02:46:54.259000,0 days 00:00:33.549000,10930,276,7,100,False,1,car,1867.4086111111105,0.4385984622140642,-1144.8091037855488,-2894.231360373038,7473.902304838769,car,0 days 02:46:54.259000
2024-11-03 17:24:57.325,0 days 02:46:54.579000,0 days 00:00:33.869000,10752,280,7,100,False,1,car,1892.2974999999994,0.44444411823596086,-1274.2903536374095,-3086.654249710605,7487.887604339877,car,0 days 02:46:54.579000
2024-11-03 17:24:57.605,0 days 02:46:54.859000,0 days 00:00:34.149000,10185,269,7,0,True,1,car,1913.2197222222217,0.44935812282936777,-1454.1611339421204,-3352.9008906141667,7506.708831085987,car,0 days 02:46:54.859000
2024-11-03 17:24:57.765,0 days 02:46:55.019000,0 days 00:00:34.309000,9794,251,7,0,True,1,car,1924.375277777777,0.45197822936775356,-1497.2763810631127,-3418.284981126058,7510.780348632532,car,0 days 02:46:55.019000
2024-11-03 17:24:58.125,0 days 02:46:55.379000,0 days 00:00:34.669000,10797,228,6,0,True,1,car,1947.175277777777,0.45733326783066963,-1640.4006170947812,-3618.7883915328507,7524.386278246502,car,0 days 02:46:55.379000
2024-11-03 17:24:58.365,0 days 02:46:55.619000,0 days 00:00:34.909000,10290,207,5,0,True,1,car,1960.9752777777771,0.460574475321382,-1725.02998704816,-3729.9245108787027,7532.540239828122,car,0 days 02:46:55.619000
2024-11-03 17:24:58.685,0 days 02:46:55.939000,0 days 00:00:35.229000,9394,194,5,1,True,1,car,1978.2197222222217,0.464624679850839,-1796.5889037724266,-3797.762020445285,7536.072178742072,car,0 days 02:46:55.939000
2024-11-03 17:24:58.885,0 days 02:46:56.139000,0 days 00:00:35.429000,9160,185,5,3,True,1,car,1988.4974999999995,0.4670386226277383,-1871.9634589342447,-3865.514507376094,7539.1529081236895,car,0 days 02:46:56.139000
2024-11-03 17:24:59.085,0 days 02:46:56.339000,0 days 00:00:35.629000,8771,179,5,2,True,1,car,1998.4419444444438,0.4693742753686301,-1960.2476941600053,-3929.4364783554256,7543.619742599644,car,0 days 02:46:56.339000
2024-11-03 17:24:59.365,0 days 02:46:56.619000,0 days 00:00:35.909000,8631,173,5,4,True,1,car,2011.8974999999994,0.4725345831554679,-2103.394381950183,-4007.8637901389184,7549.329597813376,car,0 days 02:46:56.619000
2024-11-03 17:24:59.645,0 days 02:46:56.899000,0 days 00:00:36.189000,8337,167,5,3,False,1,car,2024.8863888888884,0.47558528489189533,-2183.641971197861,-4031.9350503579317,7551.871963475025,car,0 days 02:46:56.899000
2024-11-03 17:24:59.805,0 days 02:46:57.059000,0 days 00:00:36.349000,8247,167,5,5,False,1,car,2032.3086111111104,0.47732854302699657,-2261.1237818665268,-4052.027151883895,7553.686995383742,car,0 days 02:46:57.059000
2024-11-03 17:25:00.085,0 days 02:46:57.339000,0 days 00:00:36.629000,7957,162,5,0,False,1,car,2044.9086111111105,0.48028790638808183,-2393.0022096253474,-4078.22681441087,7564.53350602367,car,0 days 02:46:57.339000
2024-11-03 17:25:00.244,0 days 02:46:57.498000,0 days 00:00:36.788000,7877,159,5,10,False,1,car,2051.9311111111106,0.4819372817216708,-2462.943705381868,-4083.2168975402183,7567.702198270951,car,0 days 02:46:57.498000
2024-11-03 17:25:00.404,0 days 02:46:57.658000,0 days 00:00:36.948000,8034,158,5,27,False,1,car,2058.953333333333,0.48358659181356306,-2532.191265613696,-4084.2933309519517,7572.051063565982,car,0 days 02:46:57.658000
2024-11-03 17:25:00.564,0 days 02:46:57.818000,0 days 00:00:37.108000,7946,158,5,25,False,1,car,2065.975555555555,0.4852359019054553,-2602.091073238128,-4081.160422153891,7577.117691921768,car,0 days 02:46:57.818000
2024-11-03 17:25:00.804,0 days 02:46:58.058000,0 days 00:00:37.348000,7871,158,5,23,False,1,car,2076.508888888888,0.48770986704329367,-2703.380910844852,-4068.3754052308223,7584.478778198496,car,0 days 02:46:58.058000
2024-11-03 17:25:01.164,0 days 02:46:58.418000,0 days 00:00:37.708000,8076,157,5,57,False,1,car,2092.208888888888,0.491397327739249,-2901.990575733474,-4000.0544426486795,7598.48779936485,car,0 days 02:46:58.418000
2024-11-03 17:25:01.445,0 days 02:46:58.699000,0 days 00:00:37.989000,8155,161,5,55,False,1,car,2104.7758333333322,0.49434892733843006,-3014.4037490481687,-3940.938252835789,7607.4346916349705,car,0 days 02:46:58.699000
2024-11-03 17:25:01.725,0 days 02:46:58.979000,0 days 00:00:38.269000,8456,163,5,52,False,1,car,2117.45361111111,0.4973265583745837,-3091.3863569432224,-3887.832943807656,7615.1417426930475,car,0 days 02:46:58.979000
2024-11-03 17:25:01.885,0 days 02:46:59.139000,0 days 00:00:38.429000,8643,166,5,42,False,1,car,2124.831388888888,0.49905937783821736,-3133.4914385794978,-3852.7219880568236,7618.881699529469,car,0 days 02:46:59.139000
2024-11-03 17:25:02.165,0 days 02:46:59.419000,0 days 00:00:38.709000,8407,165,5,21,False,1,car,2137.6647222222214,0.5020735442245079,-3222.145394683929,-3766.3104615113393,7624.30094865799,car,0 days 02:46:59.419000
2024-11-03 17:25:02.565,0 days 02:46:59.819000,0 days 00:00:39.109000,8344,165,5,29,False,1,car,2155.998055555555,0.5063794962049228,-3362.4303932973203,-3577.2334064560628,7635.968057649525,car,0 days 02:46:59.819000
2024-11-03 17:25:02.965,0 days 02:47:00.219000,0 days 00:00:39.509000,8427,165,5,26,False,1,car,2174.3313888888883,0.5106854481853379,-3423.910325945735,-3454.3605912549524,7640.122387661634,car,0 days 02:47:00.219000
2024-11-03 17:25:03.125,0 days 02:47:00.379000,0 days 00:00:39.669000,8378,165,5,43,False,1,car,2181.6647222222214,0.5124078289775038,-3467.305166928652,-3346.887249954936,7642.8441015196495,car,0 days 02:47:00.379000
2024-11-03 17:25:03.325,0 days 02:47:00.579000,0 days 00:00:39.869000,8487,165,5,47,False,1,car,2190.8313888888883,0.5145608049677114,-3493.964478900454,-3272.8203543585023,7643.981354854683,car,0 days 02:47:00.579000
2024-11-03 17:25:03.565,0 days 02:47:00.819000,0 days 00:00:40.109000,8730,170,5,60,False,1,car,2202.164722222222,0.5172226661919679,-3513.9115436711845,-3189.2645860253233,7644.111090589875,car,0 days 02:47:00.819000
2024-11-03 17:25:03.725,0 days 02:47:00.979000,0 days 00:00:40.269000,8845,172,5,63,False,1,car,2209.809166666666,0.5190181176844075,-3540.3332908985235,-3082.2244873778263,7644.961959159045,car,0 days 02:47:00.979000
2024-11-03 17:25:03.885,0 days 02:47:01.139000,0 days 00:00:40.429000,8908,175,5,43,True,1,car,2217.586944444444,0.5208448851912503,-3557.010761912736,-3001.632747205317,7645.048694797646,car,0 days 02:47:01.139000
2024-11-03 17:25:04.165,0 days 02:47:01.419000,0 days 00:00:40.709000,8681,166,5,0,True,1,car,2230.498055555555,0.5238773192526092,-3580.0295095744896,-2871.1322215079854,7644.988330777941,car,0 days 02:47:01.419000
2024-11-03 17:25:04.365,0 days 02:47:01.619000,0 days 00:00:40.909000,9028,155,4,0,True,1,car,2239.1091666666657,0.5258998118494707,-3591.5702032201248,-2783.799550192428,7644.885875508265,car,0 days 02:47:01.619000
2024-11-03 17:25:04.525,0 days 02:47:01.779000,0 days 00:00:41.069000,10008,150,4,0,True,1,car,2245.7758333333327,0.5274656125696217,-3598.4511339212177,-2717.6889328988154,7645.505226099844,car,0 days 02:47:01.779000
2024-11-03 17:25:04.725,0 days 02:47:01.979000,0 days 00:00:41.269000,9485,142,3,0,True,1,car,2253.6647222222214,0.5293184767551334,-3603.8647124307317,-2638.7062725743135,7646.06333746742,car,0 days 02:47:01.979000
2024-11-03 17:25:04.925,0 days 02:47:02.179000,0 days 00:00:41.469000,9505,132,3,0,True,1,car,2260.998055555555,0.5310408575472995,-3605.329459588929,-2565.217124333573,7645.994425074336,car,0 days 02:47:02.179000
2024-11-03 17:25:05.125,0 days 02:47:02.379000,0 days 00:00:41.669000,10378,125,3,0,True,1,car,2267.942499999999,0.5326718999641233,-3602.143133740354,-2496.1265690677365,7646.00455769392,car,0 days 02:47:02.379000
2024-11-03 17:25:05.405,0 days 02:47:02.659000,0 days 00:00:41.949000,9662,116,2,0,True,1,car,2276.9647222222216,0.5347909502720609,-3591.5983749273164,-2404.7746223683534,7645.9945731616335,car,0 days 02:47:02.659000
2024-11-03 17:25:05.685,0 days 02:47:02.939000,0 days 00:00:42.229000,9187,108,2,0,True,1,car,2285.3647222222216,0.536763859179451,-3573.942116103299,-2320.403275824779,7645.7266732655535,car,0 days 02:47:02.939000
2024-11-03 17:25:05.965,0 days 02:47:03.219000,0 days 00:00:42.509000,8223,100,2,0,True,1,car,2293.1424999999995,0.5385906266862938,-3549.243950799567,-2243.943085740967,7644.986910814728,car,0 days 02:47:03.219000
2024-11-03 17:25:06.125,0 days 02:47:03.379000,0 days 00:00:42.669000,7943,97,2,0,True,1,car,2297.4536111111106,0.5396031778186581,-3533.5554197382803,-2205.552904888935,7644.193564883789,car,0 days 02:47:03.379000
2024-11-03 17:25:06.405,0 days 02:47:03.659000,0 days 00:00:42.949000,7437,88,2,0,True,1,car,2304.298055555555,0.5412107332246796,-3499.385781882836,-2145.3308938803393,7642.063170959391,car,0 days 02:47:03.659000
2024-11-03 17:25:06.645,0 days 02:47:03.899000,0 days 00:00:43.189000,6884,83,2,0,True,1,car,2309.8313888888883,0.5425103478224048,-3466.0518761206845,-2104.988520204714,7640.950403455443,car,0 days 02:47:03.899000
2024-11-03 17:25:06.885,0 days 02:47:04.139000,0 days 00:00:43.429000,6566,79,2,0,True,1,car,2315.098055555555,0.5437473303913241,-3403.361095635115,-2068.1646408781403,7640.454223842595,car,0 days 02:47:04.139000
2024-11-03 17:25:07.164,0 days 02:47:04.418000,0 days 00:00:43.708000,6421,74,2,0,False,1,car,2320.8330555555553,0.5450943104608339,-3349.11112672324,-2047.2874213417263,7639.683319420314,car,0 days 02:47:04.418000
2024-11-03 17:25:07.324,0 days 02:47:04.578000,0 days 00:00:43.868000,6125,73,2,0,False,1,car,2324.0775,0.545856333477974,-3333.87680062961,-2047.1432285836568,7639.213646063136,car,0 days 02:47:04.578000
2024-11-03 17:25:07.604,0 days 02:47:04.858000,0 days 00:00:44.148000,5873,70,2,0,False,1,car,2329.521944444444,0.5471350707327639,-3279.757257559516,-2046.1860029523232,7636.8373173730415,car,0 days 02:47:04.858000
2024-11-03 17:25:08.085,0 days 02:47:05.339000,0 days 00:00:44.629000,6223,70,2,15,False,1,car,2338.874722222222,0.5493317586597423,-3189.7322737525074,-2063.4404348529315,7633.436106352762,car,0 days 02:47:05.339000
2024-11-03 17:25:08.445,0 days 02:47:05.699000,0 days 00:00:44.989000,6606,73,2,21,False,1,car,2346.174722222222,0.5510463104483075,-3096.662976874414,-2102.7692911986023,7629.116749217724,car,0 days 02:47:05.699000
2024-11-03 17:25:08.645,0 days 02:47:05.899000,0 days 00:00:45.189000,7007,76,2,29,False,1,car,2350.396944444444,0.5520379842377364,-3070.676664828459,-2114.96979436404,7627.5071265026845,car,0 days 02:47:05.899000
2024-11-03 17:25:08.885,0 days 02:47:06.139000,0 days 00:00:45.429000,7258,80,2,37,False,1,car,2355.7302777777777,0.5532906248138572,-3037.7422266593603,-2132.1655398494295,7624.864418074867,car,0 days 02:47:06.139000
2024-11-03 17:25:09.085,0 days 02:47:06.339000,0 days 00:00:45.629000,7641,85,2,42,False,1,car,2360.4525,0.5543997336572974,-2964.7478468095683,-2169.6605673892223,7620.821942501516,car,0 days 02:47:06.339000
2024-11-03 17:25:09.325,0 days 02:47:06.579000,0 days 00:00:45.869000,8603,90,2,44,False,1,car,2366.4525,0.5558089543054332,-2890.1359095796183,-2207.3149361316337,7616.679580149441,car,0 days 02:47:06.579000
2024-11-03 17:25:09.645,0 days 02:47:06.899000,0 days 00:00:46.189000,9398,103,2,49,False,1,car,2375.6080555555554,0.5579593206277738,-2832.074581941043,-2235.5864339678287,7612.9906095270835,car,0 days 02:47:06.899000
2024-11-03 17:25:09.845,0 days 02:47:07.099000,0 days 00:00:46.389000,9517,108,2,48,False,1,car,2381.6080555555554,0.5593685412759096,-2803.0755825984165,-2247.2345278844964,7610.4899947766735,car,0 days 02:47:07.099000
2024-11-03 17:25:10.165,0 days 02:47:07.419000,0 days 00:00:46.709000,9461,109,2,0,False,1,car,2391.2969444444443,0.5616441716558622,-2708.654412202278,-2277.4815813925875,7603.05016121625,car,0 days 02:47:07.419000
2024-11-03 17:25:10.485,0 days 02:47:07.739000,0 days 00:00:47.029000,9281,107,2,0,False,1,car,2400.8080555555553,0.5638780473499441,-2619.894138148029,-2292.8163737002164,7596.048848581785,car,0 days 02:47:07.739000
2024-11-03 17:25:11.005,0 days 02:47:08.259000,0 days 00:00:47.549000,8758,103,2,0,True,1,car,2415.685833333333,0.5673723926237475,-2459.8675479262165,-2276.629459451132,7583.328752524289,car,0 days 02:47:08.259000
2024-11-03 17:25:11.165,0 days 02:47:08.419000,0 days 00:00:47.709000,8677,101,2,0,True,1,car,2420.174722222222,0.5684266984419825,-2427.6985574515766,-2262.025439994366,7579.95111881732,car,0 days 02:47:08.419000
2024-11-03 17:25:11.405,0 days 02:47:08.659000,0 days 00:00:47.949000,8382,100,2,0,False,1,car,2426.8413888888886,0.5699924991621333,-2367.747441414573,-2229.6115636853433,7573.722955718385,car,0 days 02:47:08.659000
2024-11-03 17:25:11.805,0 days 02:47:09.059000,0 days 00:00:48.349000,8172,95,2,1,False,1,car,2437.396944444444,0.5724716836357057,-2289.880225472257,-2154.9637765722096,7566.455586447375,car,0 days 02:47:09.059000
2024-11-03 17:25:11.965,0 days 02:47:09.219000,0 days 00:00:48.509000,8141,95,2,0,True,1,car,2441.6191666666664,0.5734633574251345,-2266.463118408914,-2120.4935990219674,7565.356179142458,car,0 days 02:47:09.219000
2024-11-03 17:25:12.245,0 days 02:47:09.499000,0 days 00:00:48.789000,7841,91,2,0,False,1,car,2448.6969444444444,0.5751257158563614,-2236.2113195629076,-2049.969586275637,7563.327214297223,car,0 days 02:47:09.499000
2024-11-03 17:25:12.445,0 days 02:47:09.699000,0 days 00:00:48.989000,7754,90,2,0,False,1,car,2453.6969444444444,0.5763000663964746,-2220.5514581560583,-1984.8730750838654,7561.810766211365,car,0 days 02:47:09.699000
2024-11-03 17:25:12.685,0 days 02:47:09.939000,0 days 00:00:49.229000,7651,88,2,1,False,1,car,2459.563611111111,0.5776779710302075,-2216.4761544713583,-1923.1021638232073,7560.389996468225,car,0 days 02:47:09.939000
2024-11-03 17:25:12.965,0 days 02:47:10.219000,0 days 00:00:49.509000,7765,87,2,18,False,1,car,2466.330277777778,0.5792672587611606,-2218.8158256512943,-1871.6134458554939,7559.811352610242,car,0 days 02:47:10.219000
2024-11-03 17:25:13.205,0 days 02:47:10.459000,0 days 00:00:49.749000,7997,88,2,26,False,1,car,2472.196944444445,0.5806451633948935,-2226.231447436586,-1821.2955243458814,7560.376560911747,car,0 days 02:47:10.459000
2024-11-03 17:25:13.644,0 days 02:47:10.898000,0 days 00:00:50.188000,8578,94,2,34,False,1,car,2483.6597222222226,0.5833374272497995,-2259.74997073954,-1709.1658958531666,7564.335063152521,car,0 days 02:47:10.898000
2024-11-03 17:25:13.924,0 days 02:47:11.178000,0 days 00:00:50.468000,8902,97,2,35,False,1,car,2491.204166666667,0.585109391731437,-2292.850519355905,-1633.3013071558821,7568.016357930423,car,0 days 02:47:11.178000
2024-11-03 17:25:14.244,0 days 02:47:11.498000,0 days 00:00:50.788000,9452,104,2,43,False,1,car,2500.448611111111,0.5872806353967128,-2328.7104681871206,-1569.014217824676,7571.190475609297,car,0 days 02:47:11.498000
2024-11-03 17:25:14.445,0 days 02:47:11.699000,0 days 00:00:50.989000,9963,109,2,52,False,1,car,2506.5344444444445,0.5887100157291206,-2372.866572461675,-1503.3650472031732,7573.746291858806,car,0 days 02:47:11.699000
2024-11-03 17:25:14.605,0 days 02:47:11.859000,0 days 00:00:51.149000,10356,112,2,56,False,1,car,2511.5122222222226,0.5898791469335,-2414.323493107178,-1446.6147804935513,7575.878716000993,car,0 days 02:47:11.859000
2024-11-03 17:25:14.885,0 days 02:47:12.139000,0 days 00:00:51.429000,10841,120,2,61,False,1,car,2520.845555555556,0.5920712679417113,-2450.8236155356644,-1399.6599993596087,7576.965734375084,car,0 days 02:47:12.139000
2024-11-03 17:25:15.205,0 days 02:47:12.459000,0 days 00:00:51.749000,10605,130,2,69,False,1,car,2532.4011111111117,0.5947853225233062,-2540.438435574607,-1300.947126944305,7583.764365533398,car,0 days 02:47:12.459000
2024-11-03 17:25:15.485,0 days 02:47:12.739000,0 days 00:00:52.029000,10236,139,3,73,False,1,car,2543.212222222223,0.5973245293578175,-2596.4564365397673,-1240.8523166482548,7587.596461147354,car,0 days 02:47:12.739000
2024-11-03 17:25:15.885,0 days 02:47:13.139000,0 days 00:00:52.429000,11475,152,3,90,False,1,car,2560.1011111111115,0.6012912245155331,-2706.910271641257,-1123.9656282292824,7594.74288141895,car,0 days 02:47:13.139000
2024-11-03 17:25:16.285,0 days 02:47:13.539000,0 days 00:00:52.829000,11447,168,3,83,False,1,car,2578.767777777778,0.6056754665319556,-2828.6637511103977,-981.26758705237,7603.167456357411,car,0 days 02:47:13.539000
2024-11-03 17:25:16.485,0 days 02:47:13.739000,0 days 00:00:53.029000,10834,175,4,86,False,1,car,2588.4900000000002,0.6079589259155089,-2910.5628726666923,-874.6693591122017,7610.214324766491,car,0 days 02:47:13.739000
2024-11-03 17:25:16.645,0 days 02:47:13.899000,0 days 00:00:53.189000,10871,180,4,87,False,1,car,2596.4900000000002,0.6098378867796901,-2946.72694583808,-828.071987852252,7613.039461298378,car,0 days 02:47:13.899000
2024-11-03 17:25:17.045,0 days 02:47:14.299000,0 days 00:00:53.589000,10875,181,4,1,True,1,car,2616.601111111111,0.6145613856188119,-3063.2922977639164,-631.9706598605596,7624.014428354022,car,0 days 02:47:14.299000
2024-11-03 17:25:17.245,0 days 02:47:14.499000,0 days 00:00:53.789000,9795,176,4,0,True,1,car,2626.378888888889,0.6168578933416998,-3106.2596895353972,-554.3518109226792,7628.120598701826,car,0 days 02:47:14.499000
2024-11-03 17:25:17.525,0 days 02:47:14.779000,0 days 00:00:54.069000,9385,166,4,0,True,1,car,2639.29,0.6198903274030587,-3139.0387032854796,-466.3364724325093,7632.060496175624,car,0 days 02:47:14.779000
2024-11-03 17:25:17.765,0 days 02:47:15.019000,0 days 00:00:54.309000,10592,154,3,0,True,1,car,2649.5566666666664,0.622301660512091,-3194.8294731907376,-318.3071394452835,7639.723934448507,car,0 days 02:47:15.019000
2024-11-03 17:25:18.125,0 days 02:47:15.379000,0 days 00:00:54.669000,10159,145,3,0,True,1,car,2664.0566666666664,0.6257072770784192,-3221.387209152962,-208.12195004065987,7645.392242604807,car,0 days 02:47:15.379000
2024-11-03 17:25:18.605,0 days 02:47:15.859000,0 days 00:00:55.149000,9102,129,3,0,True,1,car,2681.2566666666667,0.6297470429364086,-3228.9944791214166,-22.632024910606457,7650.0435567056875,car,0 days 02:47:15.859000
2024-11-03 17:25:18.925,0 days 02:47:16.179000,0 days 00:00:55.469000,7802,114,3,0,True,1,car,2691.39,0.632127060031038,-3221.5714006780336,47.48090100578542,7650.906482637003,car,0 days 02:47:16.179000
2024-11-03 17:25:19.405,0 days 02:47:16.659000,0 days 00:00:55.949000,6290,96,3,0,True,1,car,2704.1899999999996,0.6351333974137277,-3161.5709280976016,206.90191827733125,7652.698890096457,car,0 days 02:47:16.659000
2024-11-03 17:25:20.325,0 days 02:47:17.579000,0 days 00:00:56.869000,5544,80,3,0,False,1,car,2724.634444444444,0.639935186288857,-2994.4235344498024,269.08750594711,7653.941220821547,car,0 days 02:47:17.579000
2024-11-03 17:25:20.604,0 days 02:47:17.858000,0 days 00:00:57.148000,5367,76,3,0,False,1,car,2730.524444444444,0.6413185712251103,-2912.1755548466253,253.97342320808534,7653.109057542997,car,0 days 02:47:17.858000
2024-11-03 17:25:20.844,0 days 02:47:18.098000,0 days 00:00:57.388000,5277,74,3,0,False,1,car,2735.457777777777,0.6424772637580219,-2872.4481108323816,241.9176477253736,7652.864018923193,car,0 days 02:47:18.098000
2024-11-03 17:25:21.045,0 days 02:47:18.299000,0 days 00:00:57.589000,5343,73,3,6,False,1,car,2739.5336111111105,0.6434345551733043,-2848.8073669683718,229.35110343463,7653.009093417994,car,0 days 02:47:18.299000
2024-11-03 17:25:21.525,0 days 02:47:18.779000,0 days 00:00:58.069000,5435,74,3,11,False,1,car,2749.4002777777773,0.6457519402391276,-2764.6605163041045,178.05867017581897,7651.870903758019,car,0 days 02:47:18.779000
2024-11-03 17:25:21.765,0 days 02:47:19.019000,0 days 00:00:58.309000,5534,75,3,19,False,1,car,2754.4002777777773,0.6469262907792408,-2725.910292566256,147.22982230158908,7652.09699552919,car,0 days 02:47:19.019000
2024-11-03 17:25:22.125,0 days 02:47:19.379000,0 days 00:00:58.669000,5817,77,3,23,False,1,car,2762.100277777777,0.648734790611015,-2668.6539889792216,95.67900523912203,7648.9884377322705,car,0 days 02:47:19.379000
2024-11-03 17:25:22.285,0 days 02:47:19.539000,0 days 00:00:58.829000,5900,79,3,29,False,1,car,2765.6113888888885,0.6495594456569612,-2644.454053393508,71.19986562979255,7648.434539813406,car,0 days 02:47:19.539000
2024-11-03 17:25:22.445,0 days 02:47:19.699000,0 days 00:00:58.989000,6337,81,3,35,False,1,car,2769.2113888888885,0.6504049780458426,-2619.4343864683474,44.89271939011751,7646.268268059844,car,0 days 02:47:19.699000
2024-11-03 17:25:22.605,0 days 02:47:19.859000,0 days 00:00:59.149000,6409,86,3,40,False,1,car,2773.033611111111,0.6513027037920626,-2594.7309305654585,17.57271599051898,7643.907450843832,car,0 days 02:47:19.859000
2024-11-03 17:25:22.965,0 days 02:47:20.219000,0 days 00:00:59.509000,7313,97,3,48,False,1,car,2782.733611111111,0.6535809438398821,-2537.09424456506,-50.25478584088294,7640.424198532109,car,0 days 02:47:20.219000
2024-11-03 17:25:23.245,0 days 02:47:20.499000,0 days 00:00:59.789000,7834,106,3,53,False,1,car,2790.9780555555553,0.6555173173971354,-2472.126480749598,-135.01833141389935,7635.533863753894,car,0 days 02:47:20.499000
2024-11-03 17:25:23.565,0 days 02:47:20.819000,0 days 00:01:00.109000,8637,116,3,69,False,1,car,2801.2891666666665,0.6579390891776354,-2435.5474859924766,-185.1601693420563,7633.423819692702,car,0 days 02:47:20.819000
2024-11-03 17:25:23.725,0 days 02:47:20.979000,0 days 00:01:00.269000,9171,116,3,73,False,1,car,2806.444722222222,0.6591499750678855,-2432.3843664302726,-190.08311340842647,7633.512636156433,car,0 days 02:47:20.979000
2024-11-03 17:25:23.965,0 days 02:47:21.219000,0 days 00:01:00.509000,9866,133,3,81,False,1,car,2815.311388888889,0.6612324900256862,-2388.027138722837,-246.7723050413458,7630.56942664383,car,0 days 02:47:21.219000
2024-11-03 17:25:24.165,0 days 02:47:21.419000,0 days 00:01:00.709000,10453,141,3,83,False,1,car,2823.1447222222223,0.6630723058718635,-2323.8374559391045,-325.22077903788636,7626.81306693247,car,0 days 02:47:21.419000
2024-11-03 17:25:24.325,0 days 02:47:21.579000,0 days 00:01:00.869000,10956,146,3,84,False,1,car,2829.633611111111,0.6645963519061436,-2285.7792546962655,-370.30500164641273,7624.781000280445,car,0 days 02:47:21.579000
2024-11-03 17:25:24.565,0 days 02:47:21.819000,0 days 00:01:01.109000,10698,156,3,82,False,1,car,2840.033611111111,0.6670390010295791,-2230.0115932877734,-431.269606794454,7620.182823860154,car,0 days 02:47:21.819000
2024-11-03 17:25:24.845,0 days 02:47:22.099000,0 days 00:01:01.389000,10069,165,4,74,False,1,car,2852.8669444444445,0.6700531674158696,-2137.789434071735,-519.0582491515336,7613.785014535793,car,0 days 02:47:22.099000
2024-11-03 17:25:25.005,0 days 02:47:22.259000,0 days 00:01:01.549000,10209,168,4,73,False,1,car,2860.333611111111,0.6718068642224386,-2080.5010510558855,-562.910464797187,7610.361994388912,car,0 days 02:47:22.259000
2024-11-03 17:25:25.165,0 days 02:47:22.419000,0 days 00:01:01.709000,10587,173,4,78,False,1,car,2868.0225,0.6736127543863459,-2017.1072788049948,-601.3470488301648,7604.796984690167,car,0 days 02:47:22.419000
2024-11-03 17:25:25.445,0 days 02:47:22.699000,0 days 00:01:01.989000,10184,179,4,72,False,1,car,2881.944722222222,0.6768826682235943,-1890.2358436586503,-653.7753941665815,7594.381779503613,car,0 days 02:47:22.699000
2024-11-03 17:25:25.685,0 days 02:47:22.939000,0 days 00:01:02.229000,9291,180,5,45,False,1,car,2893.944722222222,0.679701109519866,-1773.333475235357,-683.922226307076,7585.165008893642,car,0 days 02:47:22.939000
2024-11-03 17:25:25.965,0 days 02:47:23.219000,0 days 00:01:02.509000,9156,182,5,39,False,1,car,2908.1002777777776,0.6830258263823197,-1632.8739125848276,-705.9626941322796,7573.448872213833,car,0 days 02:47:23.219000
2024-11-03 17:25:26.285,0 days 02:47:23.539000,0 days 00:01:02.829000,9422,183,5,0,False,1,car,2924.3669444444445,0.686846380139488,-1470.7203884135824,-714.9899115279009,7559.285034216907,car,0 days 02:47:23.539000
2024-11-03 17:25:26.485,0 days 02:47:23.739000,0 days 00:01:03.029000,8955,182,5,35,False,1,car,2934.478055555556,0.6892211778983836,-1369.4820273443388,-708.7032823714608,7547.602080252991,car,0 days 02:47:23.739000
2024-11-03 17:25:26.805,0 days 02:47:24.059000,0 days 00:01:03.349000,9442,182,5,53,False,1,car,2950.6558333333332,0.6930208543126163,-1214.5096959960515,-681.0904327767934,7534.711231337564,car,0 days 02:47:24.059000
