Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:33:20.926,0 days 02:55:18.180000,0 days 00:00:32.132000,11432,257,6,100,False,1,car,1749.5775000000006,0.41131846930898325,-547.2222186219536,-2025.7403055153975,7409.786909992303,car,0 days 02:55:18.180000
2024-11-03 17:33:21.086,0 days 02:55:18.340000,0 days 00:00:32.292000,11432,259,6,100,False,1,car,1761.088611111112,0.41402468415357746,-559.1371074205531,-2042.3499678438836,7411.085284545385,car,0 days 02:55:18.340000
2024-11-03 17:33:21.447,0 days 02:55:18.701000,0 days 00:00:32.653000,11723,265,6,100,False,1,car,1787.662222222223,0.42027203075367625,-782.9812100235941,-2358.498168442556,7434.305219454519,car,0 days 02:55:18.701000
2024-11-03 17:33:21.887,0 days 02:55:19.141000,0 days 00:00:33.093000,10697,269,7,100,False,1,car,1820.540000000001,0.42800146099031144,-921.9280803864294,-2563.3532161408184,7449.331216245359,car,0 days 02:55:19.141000
2024-11-03 17:33:22.127,0 days 02:55:19.381000,0 days 00:00:33.333000,10729,271,7,100,False,1,car,1838.6066666666675,0.43224885996454887,-1002.3313286145533,-2682.1106567006923,7458.4686035725945,car,0 days 02:55:19.381000
2024-11-03 17:33:22.447,0 days 02:55:19.701000,0 days 00:00:33.653000,10897,276,7,100,False,1,car,1863.1400000000008,0.43801654565650233,-1134.4032493239233,-2879.5122014325466,7472.369417527424,car,0 days 02:55:19.701000
2024-11-03 17:33:22.887,0 days 02:55:20.141000,0 days 00:00:34.093000,10411,278,7,9,True,1,car,1897.1177777777789,0.4460045813657387,-1354.7052369896116,-3205.827976364807,7496.390832481961,car,0 days 02:55:20.141000
2024-11-03 17:33:23.207,0 days 02:55:20.461000,0 days 00:00:34.413000,10743,255,7,0,True,1,car,1919.7844444444452,0.45133342140721733,-1468.744018748852,-3374.737793276097,7507.9432986554075,car,0 days 02:55:20.461000
2024-11-03 17:33:23.447,0 days 02:55:20.701000,0 days 00:00:34.653000,10834,239,6,0,True,1,car,1935.7177777777786,0.45507928249519797,-1547.9603579354698,-3492.037334888772,7516.182476565892,car,0 days 02:55:20.701000
2024-11-03 17:33:23.607,0 days 02:55:20.861000,0 days 00:00:34.813000,10935,226,6,0,True,1,car,1945.7622222222233,0.4574406900429906,-1606.410882104261,-3575.0550465027204,7522.641178337679,car,0 days 02:55:20.861000
2024-11-03 17:33:23.847,0 days 02:55:21.101000,0 days 00:00:35.053000,10243,208,5,2,True,1,car,1959.6288888888896,0.46070068630365985,-1692.0137024703954,-3686.3361434404337,7529.842137742204,car,0 days 02:55:21.101000
2024-11-03 17:33:24.047,0 days 02:55:21.301000,0 days 00:00:35.253000,9937,200,5,5,True,1,car,1970.740000000001,0.4633128627945809,-1766.4828986794687,-3769.3733300890917,7534.835007299991,car,0 days 02:55:21.301000
2024-11-03 17:33:24.247,0 days 02:55:21.501000,0 days 00:00:35.453000,9425,197,5,9,True,1,car,1981.6844444444455,0.46588585663813803,-1834.571492377013,-3834.158002126381,7537.147790354304,car,0 days 02:55:21.501000
2024-11-03 17:33:24.527,0 days 02:55:21.781000,0 days 00:00:35.733000,9166,186,5,12,True,1,car,1996.151111111112,0.4692869104293171,-1950.1938058621201,-3923.6238432260316,7542.996520055463,car,0 days 02:55:21.781000
2024-11-03 17:33:24.927,0 days 02:55:22.181000,0 days 00:00:36.133000,8940,177,5,12,False,1,car,2015.817777777779,0.4739104628182472,-2134.033847761979,-4018.4630079482777,7550.098668590381,car,0 days 02:55:22.181000
2024-11-03 17:33:25.126,0 days 02:55:22.380000,0 days 00:00:36.332000,8930,176,5,28,False,1,car,2025.5466666666678,0.4761976845536976,-2215.027129419867,-4042.682147304156,7553.800748165076,car,0 days 02:55:22.380000
2024-11-03 17:33:25.286,0 days 02:55:22.540000,0 days 00:00:36.492000,8755,176,5,32,False,1,car,2033.3688888888898,0.4780366568033059,-2291.9423167976993,-4061.291224644596,7556.7568366126425,car,0 days 02:55:22.540000
2024-11-03 17:33:25.566,0 days 02:55:22.820000,0 days 00:00:36.772000,8855,174,5,40,False,1,car,2046.9022222222231,0.48121828776924763,-2421.0292695919184,-4081.1986820808133,7564.914307006631,car,0 days 02:55:22.820000
2024-11-03 17:33:25.766,0 days 02:55:23.020000,0 days 00:00:36.972000,8901,174,5,53,False,1,car,2056.56888888889,0.4834908813163489,-2539.242654105942,-4083.449606431913,7573.640054145651,car,0 days 02:55:23.020000
2024-11-03 17:33:26.086,0 days 02:55:23.340000,0 days 00:00:37.292000,8957,176,5,48,False,1,car,2072.2133333333345,0.48716882581556564,-2725.2331160811973,-4066.5468608170113,7586.588282194148,car,0 days 02:55:23.340000
2024-11-03 17:33:26.406,0 days 02:55:23.660000,0 days 00:00:37.612000,9416,178,5,61,False,1,car,2088.0355555555566,0.49088856513863705,-2817.1647953962893,-4035.293300975518,7592.098236324942,car,0 days 02:55:23.660000
2024-11-03 17:33:26.806,0 days 02:55:24.060000,0 days 00:00:38.012000,9001,179,5,40,False,1,car,2107.9244444444453,0.4955643610573855,-3025.2018271733746,-3934.298684600114,7609.169966284464,car,0 days 02:55:24.060000
2024-11-03 17:33:27.006,0 days 02:55:24.260000,0 days 00:00:38.212000,8767,177,5,0,False,1,car,2117.7577777777788,0.4978761372518506,-3096.852231467796,-3888.263075684567,7614.832197625621,car,0 days 02:55:24.260000
2024-11-03 17:33:27.326,0 days 02:55:24.580000,0 days 00:00:38.532000,8529,172,5,0,False,1,car,2133.0466666666675,0.5014704921033578,-3223.00825378718,-3760.8973311638615,7624.644025966638,car,0 days 02:55:24.580000
2024-11-03 17:33:27.566,0 days 02:55:24.820000,0 days 00:00:38.772000,8357,168,5,4,False,1,car,2144.246666666668,0.5041035660062062,-3309.176901709954,-3659.971503859117,7631.9636891208065,car,0 days 02:55:24.820000
2024-11-03 17:33:27.726,0 days 02:55:24.980000,0 days 00:00:38.932000,8346,166,5,12,False,1,car,2151.6244444444455,0.5058380511961776,-3322.1595770375184,-3638.9463196520387,7632.878419442166,car,0 days 02:55:24.980000
2024-11-03 17:33:28.047,0 days 02:55:25.301000,0 days 00:00:39.253000,8442,165,5,42,False,1,car,2166.3369444444456,0.5092968993922184,-3396.6317677751977,-3513.4816171198854,7637.6630888475465,car,0 days 02:55:25.301000
2024-11-03 17:33:28.367,0 days 02:55:25.621000,0 days 00:00:39.573000,8425,167,5,48,False,1,car,2181.18138888889,0.5127867671840888,-3456.502166918587,-3377.520319448181,7641.529707013162,car,0 days 02:55:25.621000
2024-11-03 17:33:28.527,0 days 02:55:25.781000,0 days 00:00:39.733000,8722,168,5,52,False,1,car,2188.6480555555568,0.5145421497859877,-3481.876535039405,-3305.8780508526256,7642.914735176264,car,0 days 02:55:25.781000
2024-11-03 17:33:28.767,0 days 02:55:26.021000,0 days 00:00:39.973000,8913,173,5,74,False,1,car,2200.18138888889,0.5172535889835637,-3517.189975788461,-3180.3985900975995,7644.366120350169,car,0 days 02:55:26.021000
2024-11-03 17:33:28.927,0 days 02:55:26.181000,0 days 00:00:40.133000,9270,175,5,77,False,1,car,2207.959166666668,0.5190821125272084,-3539.249970821414,-3085.9640749575456,7644.9531290883815,car,0 days 02:55:26.181000
2024-11-03 17:33:29.207,0 days 02:55:26.461000,0 days 00:00:40.413000,9409,180,5,54,True,1,car,2221.9591666666674,0.5223734549057686,-3567.2642462899507,-2947.5959480326674,7645.106398464035,car,0 days 02:55:26.461000
2024-11-03 17:33:29.367,0 days 02:55:26.621000,0 days 00:00:40.573000,10082,174,5,0,True,1,car,2229.692500000001,0.5241915297434496,-3579.287203412736,-2873.5929819468784,7645.788011297505,car,0 days 02:55:26.621000
2024-11-03 17:33:29.567,0 days 02:55:26.821000,0 days 00:00:40.773000,10925,158,5,0,True,1,car,2238.470277777779,0.5262551491712772,-3591.9977018735644,-2774.7267907994565,7646.114492001608,car,0 days 02:55:26.821000
2024-11-03 17:33:29.767,0 days 02:55:27.021000,0 days 00:00:40.973000,9957,152,3,0,True,1,car,2246.914722222223,0.5282404033043772,-3600.980838614017,-2683.2401173893445,7645.990062375979,car,0 days 02:55:27.021000
2024-11-03 17:33:30.007,0 days 02:55:27.261000,0 days 00:00:41.213000,9474,137,3,0,True,1,car,2256.0480555555564,0.5303876123799142,-3604.8118700041027,-2606.129668580666,7645.998259567595,car,0 days 02:55:27.261000
2024-11-03 17:33:30.207,0 days 02:55:27.461000,0 days 00:00:41.413000,10454,131,3,0,True,1,car,2263.3258333333342,0.5320985879814674,-3604.910145579361,-2534.4159731147706,7645.999983405681,car,0 days 02:55:27.461000
2024-11-03 17:33:30.487,0 days 02:55:27.741000,0 days 00:00:41.693000,9857,123,2,0,True,1,car,2272.892500000001,0.5343476719401503,-3597.4417838047366,-2440.230252694176,7646.000578939435,car,0 days 02:55:27.741000
2024-11-03 17:33:30.647,0 days 02:55:27.901000,0 days 00:00:41.853000,9293,116,2,0,True,1,car,2278.0480555555564,0.5355597218319377,-3589.0210886343866,-2389.380001383354,7645.990030269635,car,0 days 02:55:27.901000
2024-11-03 17:33:30.967,0 days 02:55:28.221000,0 days 00:00:42.173000,8687,104,2,0,True,1,car,2287.292500000001,0.5377330526723839,-3567.1050578401855,-2295.8302670103503,7645.740089645396,car,0 days 02:55:28.221000
2024-11-03 17:33:31.327,0 days 02:55:28.581000,0 days 00:00:42.533000,7721,96,2,0,True,1,car,2296.892500000001,0.5399899731605395,-3533.075532255603,-2205.8186809108597,7643.9630441836525,car,0 days 02:55:28.581000
2024-11-03 17:33:31.487,0 days 02:55:28.741000,0 days 00:00:42.693000,7511,91,2,0,True,1,car,2300.936944444445,0.5409408054032347,-3519.061940798954,-2173.3336105629364,7643.548950061974,car,0 days 02:55:28.741000
2024-11-03 17:33:31.686,0 days 02:55:28.940000,0 days 00:00:42.892000,7193,87,2,0,True,1,car,2305.746111111112,0.5420714206929177,-3474.526580231162,-2116.7547313900154,7641.772055299579,car,0 days 02:55:28.940000
2024-11-03 17:33:32.006,0 days 02:55:29.260000,0 days 00:00:43.212000,6588,84,2,0,True,1,car,2313.2127777777787,0.5438268032948166,-3426.2819668521647,-2072.543905059836,7640.034120736345,car,0 days 02:55:29.260000
2024-11-03 17:33:32.286,0 days 02:55:29.540000,0 days 00:00:43.492000,6323,76,2,0,False,1,car,2319.1238888888897,0.5452164811879865,-3384.383367636554,-2057.982085424474,7639.986827546579,car,0 days 02:55:29.540000
2024-11-03 17:33:32.486,0 days 02:55:29.740000,0 days 00:00:43.692000,6065,73,2,0,False,1,car,2323.1794444444454,0.5461699256071727,-3343.1563729973127,-2048.7303863559036,7639.968709772932,car,0 days 02:55:29.740000
2024-11-03 17:33:32.766,0 days 02:55:30.020000,0 days 00:00:43.972000,5774,71,2,0,False,1,car,2328.7016666666677,0.5474681773231604,-3287.012676086703,-2045.7813113479674,7637.30725147092,car,0 days 02:55:30.020000
2024-11-03 17:33:33.166,0 days 02:55:30.420000,0 days 00:00:44.372000,6195,68,2,12,False,1,car,2336.2572222222234,0.5492444573369867,-3211.6621089510163,-2057.116157169952,7634.375668129004,car,0 days 02:55:30.420000
2024-11-03 17:33:33.366,0 days 02:55:30.620000,0 days 00:00:44.572000,6321,69,2,21,False,1,car,2340.090555555557,0.5501456582263544,-3174.6654697796557,-2069.439828767281,7632.482481872874,car,0 days 02:55:30.620000
2024-11-03 17:33:33.646,0 days 02:55:30.900000,0 days 00:00:44.852000,6660,73,2,25,False,1,car,2345.7683333333343,0.551480480413215,-3122.7039301497143,-2090.1671324099266,7630.170071040713,car,0 days 02:55:30.900000
2024-11-03 17:33:33.846,0 days 02:55:31.100000,0 days 00:00:45.052000,7082,77,2,34,False,1,car,2350.046111111112,0.5524861683622195,-3084.9065866272113,-2108.233982353304,7628.1621755227425,car,0 days 02:55:31.100000
2024-11-03 17:33:34.006,0 days 02:55:31.260000,0 days 00:00:45.212000,7475,80,2,35,False,1,car,2353.601666666668,0.5533220648393142,-3053.9405281864847,-2123.5619681181734,7626.3843954094145,car,0 days 02:55:31.260000
2024-11-03 17:33:34.246,0 days 02:55:31.500000,0 days 00:00:45.452000,7945,84,2,40,False,1,car,2359.2016666666677,0.5546386017907384,-2994.605740690489,-2154.13520004984,7622.29810703122,car,0 days 02:55:31.500000
2024-11-03 17:33:34.487,0 days 02:55:31.741000,0 days 00:00:45.693000,8497,92,2,49,False,1,car,2365.3605555555564,0.5560865312196559,-2915.922044732457,-2195.1153911230635,7617.878043590212,car,0 days 02:55:31.741000
2024-11-03 17:33:34.727,0 days 02:55:31.981000,0 days 00:00:45.933000,9467,99,2,54,False,1,car,2371.9605555555563,0.5576381640552629,-2890.418330207226,-2209.1898265597424,7616.122246967965,car,0 days 02:55:31.981000
2024-11-03 17:33:35.127,0 days 02:55:32.381000,0 days 00:00:46.333000,9958,113,2,0,False,1,car,2384.516111111112,0.5605899234900036,-2734.531004432895,-2271.61219320454,7606.0929452426635,car,0 days 02:55:32.381000
2024-11-03 17:33:35.327,0 days 02:55:32.581000,0 days 00:00:46.533000,9290,113,2,0,True,1,car,2390.79388888889,0.562065803207374,-2678.2185778667967,-2284.118110106389,7601.612189043811,car,0 days 02:55:32.581000
2024-11-03 17:33:35.487,0 days 02:55:32.741000,0 days 00:00:46.693000,9038,109,2,0,True,1,car,2395.6383333333342,0.5632047121574154,-2641.7949478943374,-2289.9142191895203,7598.449350908209,car,0 days 02:55:32.741000
2024-11-03 17:33:35.887,0 days 02:55:33.141000,0 days 00:00:47.093000,8760,102,2,0,True,1,car,2406.9716666666677,0.5658691321781548,-2560.3434820560506,-2293.633270031703,7591.132050144454,car,0 days 02:55:33.141000
2024-11-03 17:33:36.327,0 days 02:55:33.581000,0 days 00:00:47.533000,8198,99,2,0,True,1,car,2419.0716666666676,0.5687137923767678,-2439.4870685117057,-2269.5376091592284,7580.873490268387,car,0 days 02:55:33.581000
2024-11-03 17:33:36.567,0 days 02:55:33.821000,0 days 00:00:47.773000,8044,94,2,0,True,1,car,2425.3383333333345,0.5701870599176473,-2382.9446378005455,-2237.0951294800598,7575.131026314406,car,0 days 02:55:33.821000
2024-11-03 17:33:36.927,0 days 02:55:34.181000,0 days 00:00:48.133000,7695,91,2,0,False,1,car,2434.4383333333344,0.5723264324637115,-2288.2181055360657,-2153.760285414287,7566.975671767494,car,0 days 02:55:34.181000
2024-11-03 17:33:37.087,0 days 02:55:34.341000,0 days 00:00:48.293000,7563,89,2,0,False,1,car,2438.3938888888897,0.5732563672944793,-2268.3191070364333,-2122.832091830788,7565.349519513806,car,0 days 02:55:34.341000
2024-11-03 17:33:37.287,0 days 02:55:34.541000,0 days 00:00:48.493000,7560,87,2,0,False,1,car,2443.227222222223,0.5743926640680299,-2256.304676742972,-2103.393219789089,7564.390917021624,car,0 days 02:55:34.541000
2024-11-03 17:33:37.767,0 days 02:55:35.021000,0 days 00:00:48.973000,7554,86,2,14,False,1,car,2454.69388888889,0.5770884302066603,-2222.4523501612634,-1992.1680943587576,7561.8625140355725,car,0 days 02:55:35.021000
2024-11-03 17:33:37.967,0 days 02:55:35.221000,0 days 00:00:49.173000,7891,87,2,25,False,1,car,2459.5272222222234,0.578224726980211,-2217.4698925870352,-1955.8272082448552,7561.181536420639,car,0 days 02:55:35.221000
2024-11-03 17:33:38.327,0 days 02:55:35.581000,0 days 00:00:49.533000,8186,90,2,24,False,1,car,2468.5272222222234,0.580340589937857,-2218.9465229893685,-1869.2037575799359,7559.86767368986,car,0 days 02:55:35.581000
2024-11-03 17:33:38.486,0 days 02:55:35.740000,0 days 00:00:49.692000,8326,92,2,26,False,1,car,2472.590555555557,0.5812958628805868,-2224.6010404790673,-1828.2392570702664,7560.487189567393,car,0 days 02:55:35.740000
2024-11-03 17:33:38.646,0 days 02:55:35.900000,0 days 00:00:49.852000,8395,95,2,32,False,1,car,2476.812777777779,0.5822884899471368,-2232.5231340444043,-1790.2385530211463,7561.154513431016,car,0 days 02:55:35.900000
2024-11-03 17:33:38.886,0 days 02:55:36.140000,0 days 00:00:50.092000,8864,97,2,34,False,1,car,2483.2794444444457,0.5838087766648528,-2259.791194760317,-1709.8888047731814,7564.086109673013,car,0 days 02:55:36.140000
2024-11-03 17:33:39.206,0 days 02:55:36.460000,0 days 00:00:50.412000,9587,102,2,42,False,1,car,2492.3461111111124,0.5859403126814443,-2292.9088080459023,-1631.9808775537138,7568.4888559574265,car,0 days 02:55:36.460000
2024-11-03 17:33:39.366,0 days 02:55:36.620000,0 days 00:00:50.572000,9587,106,2,45,False,1,car,2497.0572222222236,0.5870478755135947,-2308.305550979098,-1605.5370331612653,7569.703631610222,car,0 days 02:55:36.620000
2024-11-03 17:33:39.766,0 days 02:55:37.020000,0 days 00:00:50.972000,10657,113,2,63,False,1,car,2509.6127777777792,0.5899996349483355,-2374.9620534423957,-1498.8176262766399,7574.313617180115,car,0 days 02:55:37.020000
2024-11-03 17:33:39.966,0 days 02:55:37.220000,0 days 00:00:51.172000,11202,122,2,70,False,1,car,2516.390555555557,0.5915930626077973,-2419.05685119209,-1440.1342072460245,7577.0178422813715,car,0 days 02:55:37.220000
2024-11-03 17:33:40.126,0 days 02:55:37.380000,0 days 00:00:51.332000,11937,125,2,73,False,1,car,2521.9461111111127,0.5928991508532577,-2470.672577704207,-1378.5083720522123,7579.62778933241,car,0 days 02:55:37.380000
2024-11-03 17:33:40.446,0 days 02:55:37.700000,0 days 00:00:51.652000,10159,139,3,76,False,1,car,2534.301666666668,0.5958038911111618,-2542.730205372275,-1297.6333320313654,7583.732642132633,car,0 days 02:55:37.700000
2024-11-03 17:33:40.646,0 days 02:55:37.900000,0 days 00:00:51.852000,10773,146,3,85,False,1,car,2542.412777777779,0.597710779949534,-2584.038704851941,-1254.6911937914365,7586.459884757791,car,0 days 02:55:37.900000
2024-11-03 17:33:40.846,0 days 02:55:38.100000,0 days 00:00:52.052000,11865,154,3,89,False,1,car,2550.9683333333346,0.5997221558475432,-2650.531691751016,-1184.8099761885353,7590.807588940142,car,0 days 02:55:38.100000
2024-11-03 17:33:41.047,0 days 02:55:38.301000,0 days 00:00:52.253000,12051,158,3,100,False,1,car,2559.7900000000013,0.6017960933725099,-2742.1290265891694,-1085.5253672342087,7596.773722513565,car,0 days 02:55:38.301000
2024-11-03 17:33:41.447,0 days 02:55:38.701000,0 days 00:00:52.653000,11072,177,3,100,False,1,car,2579.456666666668,0.60641964576144,-2859.8178598211916,-942.1675850351221,7604.712949839476,car,0 days 02:55:38.701000
2024-11-03 17:33:41.607,0 days 02:55:38.861000,0 days 00:00:52.813000,11227,181,4,100,False,1,car,2587.5011111111126,0.6083108615408668,-2907.7338281086995,-878.2737211548313,7609.24508653513,car,0 days 02:55:38.861000
2024-11-03 17:33:41.807,0 days 02:55:39.061000,0 days 00:00:53.013000,11699,189,4,100,False,1,car,2598.0011111111126,0.6107793683247871,-2967.922533696592,-792.6048648987448,7614.264346526563,car,0 days 02:55:39.061000
2024-11-03 17:33:42.127,0 days 02:55:39.381000,0 days 00:00:53.333000,10642,188,4,0,True,1,car,2614.7122222222238,0.6147080817671323,-3054.796367460754,-647.8773950036518,7622.617879410906,car,0 days 02:55:39.381000
2024-11-03 17:33:42.487,0 days 02:55:39.741000,0 days 00:00:53.693000,10082,167,4,0,True,1,car,2631.4122222222236,0.6186341830329865,-3131.4779873440702,-491.0409251404102,7631.30566482371,car,0 days 02:55:39.741000
2024-11-03 17:33:42.727,0 days 02:55:39.981000,0 days 00:00:53.933000,10840,163,4,0,True,1,car,2642.2788888888904,0.6211888916411071,-3192.987608107243,-326.7354044535823,7639.073840533994,car,0 days 02:55:39.981000
2024-11-03 17:33:43.007,0 days 02:55:40.261000,0 days 00:00:54.213000,10587,154,3,0,True,1,car,2654.256666666668,0.6240048178983199,-3219.943553479276,-208.57911032047923,7644.724284849114,car,0 days 02:55:40.261000
2024-11-03 17:33:43.207,0 days 02:55:40.461000,0 days 00:00:54.413000,10030,140,3,0,True,1,car,2662.034444444446,0.6258333414419646,-3227.3798285459015,-158.36255360250038,7647.2758610810715,car,0 days 02:55:40.461000
2024-11-03 17:33:43.447,0 days 02:55:40.701000,0 days 00:00:54.653000,11389,132,2,0,True,1,car,2670.834444444446,0.627902185222774,-3230.0320169145607,-108.15752878470407,7649.048990602699,car,0 days 02:55:40.701000
2024-11-03 17:33:43.647,0 days 02:55:40.901000,0 days 00:00:54.853000,10129,118,2,0,True,1,car,2677.3900000000017,0.6294433693524174,-3229.2205055090594,-38.40634177942773,7649.689189859664,car,0 days 02:55:40.901000
2024-11-03 17:33:44.127,0 days 02:55:41.381000,0 days 00:00:55.333000,8332,103,2,0,True,1,car,2691.123333333335,0.6326720194951957,-3206.1026136143355,106.70533529844415,7651.056815934527,car,0 days 02:55:41.381000
2024-11-03 17:33:44.527,0 days 02:55:41.781000,0 days 00:00:55.733000,7693,95,2,0,True,1,car,2701.6788888888905,0.6351535871615706,-3155.5791701963576,199.8472165472081,7652.91156477982,car,0 days 02:55:41.781000
2024-11-03 17:33:44.887,0 days 02:55:42.141000,0 days 00:00:56.093000,7248,90,2,0,True,1,car,2710.6788888888905,0.6372694501192165,-3088.1090054622787,252.8682015019002,7654.0484174597905,car,0 days 02:55:42.141000
2024-11-03 17:33:45.406,0 days 02:55:42.660000,0 days 00:00:56.612000,6681,80,2,0,False,1,car,2722.2122222222238,0.6399808893167925,-2972.7261773748714,268.3881672734836,7654.573882210783,car,0 days 02:55:42.660000
2024-11-03 17:33:45.646,0 days 02:55:42.900000,0 days 00:00:56.852000,6571,77,2,0,False,1,car,2727.345555555557,0.641187714855598,-2905.585830790441,251.48048231982307,7651.807654112347,car,0 days 02:55:42.900000
2024-11-03 17:33:45.926,0 days 02:55:43.180000,0 days 00:00:57.132000,6279,75,2,0,False,1,car,2733.1788888888905,0.6425591075133315,-2843.727856203848,228.30478580364866,7652.840342125886,car,0 days 02:55:43.180000
2024-11-03 17:33:46.246,0 days 02:55:43.500000,0 days 00:00:57.452000,6416,71,2,9,False,1,car,2739.4900000000016,0.6440428237601746,-2809.3700031772105,207.49825292123927,7653.608952435688,car,0 days 02:55:43.500000
2024-11-03 17:33:46.566,0 days 02:55:43.820000,0 days 00:00:57.772000,6746,73,2,19,False,1,car,2745.9788888888907,0.6455683348308725,-2744.18025269805,161.98102627219393,7652.1576493577195,car,0 days 02:55:43.820000
2024-11-03 17:33:46.766,0 days 02:55:44.020000,0 days 00:00:57.972000,6473,75,2,20,False,1,car,2750.145555555557,0.6465479010149678,-2719.94795710345,142.58885973471607,7650.853796103024,car,0 days 02:55:44.020000
2024-11-03 17:33:46.966,0 days 02:55:44.220000,0 days 00:00:58.172000,6987,77,2,29,False,1,car,2754.423333333335,0.6475535889639724,-2684.2199501203536,109.4084643300302,7649.326410004298,car,0 days 02:55:44.220000
2024-11-03 17:33:47.126,0 days 02:55:44.380000,0 days 00:00:58.332000,7306,78,2,31,False,1,car,2757.8900000000017,0.6483685880291398,-2642.85275061649,69.77105573997193,7648.192274596563,car,0 days 02:55:44.380000
2024-11-03 17:33:47.326,0 days 02:55:44.580000,0 days 00:00:58.532000,7647,81,2,31,False,1,car,2762.3900000000017,0.6494265195079627,-2619.7664601440474,45.617606518975826,7647.11937183684,car,0 days 02:55:44.580000
2024-11-03 17:33:47.527,0 days 02:55:44.781000,0 days 00:00:58.733000,8157,83,2,41,False,1,car,2767.0241666666684,0.6505159930179136,-2603.328351334002,26.81702217307979,7645.452730839541,car,0 days 02:55:44.781000
2024-11-03 17:33:47.727,0 days 02:55:44.981000,0 days 00:00:58.933000,8928,90,2,46,False,1,car,2772.0241666666684,0.651691472438828,-2569.704491995265,-10.067567665137119,7642.506250708122,car,0 days 02:55:44.981000
2024-11-03 17:33:47.887,0 days 02:55:45.141000,0 days 00:00:59.093000,9451,96,2,52,False,1,car,2776.2908333333353,0.6526945482113417,-2528.801863661475,-60.26741490628781,7639.649168658747,car,0 days 02:55:45.141000
2024-11-03 17:33:48.127,0 days 02:55:45.381000,0 days 00:00:59.333000,10841,102,2,57,False,1,car,2783.090833333335,0.6542932002237852,-2477.116907888634,-127.05276241636108,7636.38124974626,car,0 days 02:55:45.381000
2024-11-03 17:33:48.367,0 days 02:55:45.621000,0 days 00:00:59.573000,10058,110,2,55,False,1,car,2790.4241666666685,0.6560172367077931,-2456.626811391724,-155.78827670770158,7635.104359961323,car,0 days 02:55:45.621000
2024-11-03 17:33:48.567,0 days 02:55:45.821000,0 days 00:00:59.773000,10772,117,2,76,False,1,car,2796.9241666666685,0.6575453599549819,-2413.881184495338,-213.15351660084877,7632.354539880074,car,0 days 02:55:45.821000
2024-11-03 17:33:48.727,0 days 02:55:45.981000,0 days 00:00:59.933000,11658,122,2,82,False,1,car,2802.3463888888905,0.6588201020825513,-2408.9312925776203,-219.70325646698865,7632.167459631699,car,0 days 02:55:45.981000
2024-11-03 17:33:49.007,0 days 02:55:46.261000,0 days 00:01:00.213000,11481,135,2,87,False,1,car,2812.8463888888905,0.6612886088664716,-2350.969917446438,-292.26941373103375,7628.089127049121,car,0 days 02:55:46.261000
2024-11-03 17:33:49.207,0 days 02:55:46.461000,0 days 00:01:00.413000,10973,144,3,87,False,1,car,2820.8463888888905,0.6631693759399346,-2296.073924975061,-358.2093549774908,7624.572664212117,car,0 days 02:55:46.461000
2024-11-03 17:33:49.527,0 days 02:55:46.781000,0 days 00:01:00.733000,11029,156,3,85,False,1,car,2834.7130555555573,0.666429372200604,-2228.4587259047767,-435.90313745866206,7620.222947260121,car,0 days 02:55:46.781000
2024-11-03 17:33:49.887,0 days 02:55:47.141000,0 days 00:01:01.093000,10393,166,4,78,False,1,car,2851.3130555555576,0.6703319638780401,-2042.7488345236588,-587.2378686935859,7606.534936010514,car,0 days 02:55:47.141000
2024-11-03 17:33:50.327,0 days 02:55:47.581000,0 days 00:01:01.533000,10912,178,4,70,False,1,car,2873.068611111113,0.6754466054472632,-1881.2154793385696,-657.1202173471368,7593.255911429895,car,0 days 02:55:47.581000
2024-11-03 17:33:50.527,0 days 02:55:47.781000,0 days 00:01:01.733000,10619,179,4,45,False,1,car,2883.0130555555575,0.6777845034066374,-1811.03170123326,-676.2168437674369,7587.805563166469,car,0 days 02:55:47.781000
2024-11-03 17:33:50.687,0 days 02:55:47.941000,0 days 00:01:01.893000,10728,179,4,35,False,1,car,2890.968611111113,0.6796548217741369,-1737.4348529947802,-691.1029768169301,7581.106057465554,car,0 days 02:55:47.941000
2024-11-03 17:33:51.007,0 days 02:55:48.261000,0 days 00:01:02.213000,10799,180,4,53,False,1,car,2906.968611111113,0.6834163559210631,-1575.7297523930754,-711.8415339269253,7568.452089544598,car,0 days 02:55:48.261000
2024-11-03 17:33:51.327,0 days 02:55:48.581000,0 days 00:01:02.533000,10957,183,4,55,False,1,car,2923.23527777778,0.6872405823037714,-1415.7786204395948,-713.013775575216,7552.413310398993,car,0 days 02:55:48.581000
2024-11-03 17:33:51.647,0 days 02:55:48.901000,0 days 00:01:02.853000,11276,187,4,61,False,1,car,2939.8575000000023,0.6911483983341892,-1253.9922511974803,-689.9139029387528,7537.3541413105495,car,0 days 02:55:48.901000
2024-11-03 17:33:51.926,0 days 02:55:49.180000,0 days 00:01:03.132000,9736,187,4,50,False,1,car,2954.350000000002,0.6945555254357096,-1113.5221033714708,-649.3820847188543,7523.550408338375,car,0 days 02:55:49.180000
2024-11-03 17:33:52.126,0 days 02:55:49.380000,0 days 00:01:03.332000,9917,191,5,55,False,1,car,2964.9611111111135,0.6970501539845392,-1015.3474358552536,-608.4751119376609,7512.632195977469,car,0 days 02:55:49.380000
