Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:05:20.401,0 days 02:27:17.655000,0 days 00:00:33.247000,10627,148,3,63,False,1,car,1503.2622222222228,0.3526977144406766,1430.184600054805,-672.0968829234603,7399.120282086481,car,0 days 02:27:17.655000
2024-11-03 17:05:20.601,0 days 02:27:17.855000,0 days 00:00:33.447000,11049,153,3,70,False,1,car,1511.762222222223,0.35469199762589104,1347.204899156067,-669.6097275635415,7395.22291538995,car,0 days 02:27:17.855000
2024-11-03 17:05:20.761,0 days 02:27:18.015000,0 days 00:00:33.607000,11268,156,3,72,False,1,car,1518.6955555555562,0.356318707047556,1278.4784890007913,-669.0034722266399,7392.605776537412,car,0 days 02:27:18.015000
2024-11-03 17:05:20.961,0 days 02:27:18.215000,0 days 00:00:33.807000,11515,163,3,61,False,1,car,1527.7511111111119,0.3584433355389936,1166.3297322085589,-670.3387138661587,7389.317252724048,car,0 days 02:27:18.215000
2024-11-03 17:05:21.121,0 days 02:27:18.375000,0 days 00:00:33.967000,10675,166,3,59,False,1,car,1535.1288888888894,0.3601743212056371,1089.3239041600696,-672.7807411793007,7387.6779368393845,car,0 days 02:27:18.375000
2024-11-03 17:05:21.481,0 days 02:27:18.735000,0 days 00:00:34.327000,10214,173,4,62,False,1,car,1552.4288888888893,0.3642332740414263,957.3391207539444,-689.2517038633157,7387.935587057231,car,0 days 02:27:18.735000
2024-11-03 17:05:21.681,0 days 02:27:18.935000,0 days 00:00:34.527000,10568,176,4,64,False,1,car,1562.2066666666672,0.36652735143095394,819.2809714367971,-716.9525558792499,7388.852310566808,car,0 days 02:27:18.935000
2024-11-03 17:05:22.000,0 days 02:27:19.254000,0 days 00:00:34.846000,10670,180,4,63,False,1,car,1578.156666666667,0.3702695651726209,701.2566732475477,-753.0238689251667,7389.717659014855,car,0 days 02:27:19.254000
2024-11-03 17:05:22.280,0 days 02:27:19.534000,0 days 00:00:35.126000,10817,183,4,56,False,1,car,1592.3900000000003,0.37360901191805823,578.5552923009652,-807.3575826028749,7391.150058912254,car,0 days 02:27:19.534000
2024-11-03 17:05:22.560,0 days 02:27:19.814000,0 days 00:00:35.406000,11105,185,4,67,False,1,car,1606.7788888888892,0.3769849553492381,412.15091711398554,-903.9451724421461,7393.10663143859,car,0 days 02:27:19.814000
2024-11-03 17:05:22.840,0 days 02:27:20.094000,0 days 00:00:35.686000,11301,189,4,67,False,1,car,1621.4788888888893,0.380433892151903,336.9254711093639,-954.1798364522668,7393.6910500558315,car,0 days 02:27:20.094000
2024-11-03 17:05:23.160,0 days 02:27:20.414000,0 days 00:00:36.006000,11711,195,4,82,False,1,car,1638.8122222222225,0.38450066570606556,149.60414771012267,-1110.773688870765,7395.083643771578,car,0 days 02:27:20.414000
2024-11-03 17:05:23.320,0 days 02:27:20.574000,0 days 00:00:36.166000,11692,197,4,82,False,1,car,1647.567777777778,0.38655490773214257,98.98411316977766,-1155.8634979990775,7395.416764214746,car,0 days 02:27:20.574000
2024-11-03 17:05:23.640,0 days 02:27:20.894000,0 days 00:00:36.486000,11693,205,4,83,False,1,car,1665.7900000000002,0.3908302337762622,12.403253615586575,-1250.457859295947,7396.832776770824,car,0 days 02:27:20.894000
2024-11-03 17:05:23.841,0 days 02:27:21.095000,0 days 00:00:36.687000,10513,208,4,79,False,1,car,1677.4033333333336,0.3935549720575512,-61.1801691186021,-1339.3457501495338,7396.972571809081,car,0 days 02:27:21.095000
2024-11-03 17:05:24.161,0 days 02:27:21.415000,0 days 00:00:37.007000,10928,214,5,100,False,1,car,1696.425555555556,0.39801799534263227,-170.66129545060863,-1490.525367624005,7398.348780244707,car,0 days 02:27:21.415000
2024-11-03 17:05:24.481,0 days 02:27:21.735000,0 days 00:00:37.327000,11257,219,5,100,False,1,car,1715.8922222222227,0.4025852948726918,-296.28992725059936,-1670.108694609014,7401.0555450646525,car,0 days 02:27:21.735000
2024-11-03 17:05:24.841,0 days 02:27:22.095000,0 days 00:00:37.687000,11738,231,5,100,False,1,car,1738.9922222222226,0.4080050527054508,-434.06940540962785,-1865.699755957215,7405.656189892814,car,0 days 02:27:22.095000
2024-11-03 17:05:25.041,0 days 02:27:22.295000,0 days 00:00:37.887000,11864,235,5,100,False,1,car,1752.0477777777783,0.4110681674016951,-491.9793268794501,-1947.496757285728,7408.382080066971,car,0 days 02:27:22.295000
2024-11-03 17:05:25.281,0 days 02:27:22.535000,0 days 00:00:38.127000,11951,238,5,100,False,1,car,1767.914444444445,0.4147908293474286,-583.5220176650226,-2076.14518859026,7414.130759487147,car,0 days 02:27:22.535000
2024-11-03 17:05:25.521,0 days 02:27:22.775000,0 days 00:00:38.367000,11430,242,5,100,False,1,car,1784.047777777778,0.4185760570401491,-676.0096524333358,-2206.2433518817247,7423.627082591599,car,0 days 02:27:22.775000
2024-11-03 17:05:25.841,0 days 02:27:23.095000,0 days 00:00:38.687000,11049,248,6,100,False,1,car,1806.0922222222225,0.42374815879108413,-800.7809277822705,-2384.3570203241707,7435.262521484816,car,0 days 02:27:23.095000
2024-11-03 17:05:26.001,0 days 02:27:23.255000,0 days 00:00:38.847000,11049,250,6,100,False,1,car,1817.2033333333338,0.4263550649155474,-863.1839430307338,-2475.7323026159747,7442.294856548543,car,0 days 02:27:23.255000
2024-11-03 17:05:26.281,0 days 02:27:23.535000,0 days 00:00:39.127000,11282,250,6,100,False,1,car,1836.6477777777784,0.43091715063335806,-973.0704056349826,-2638.829946598731,7455.347526634268,car,0 days 02:27:23.535000
2024-11-03 17:05:26.521,0 days 02:27:23.775000,0 days 00:00:39.367000,10819,249,6,0,True,1,car,1853.247777777778,0.43481186838330604,-1066.5913758963288,-2777.752436523985,7464.938005985747,car,0 days 02:27:23.775000
2024-11-03 17:05:26.801,0 days 02:27:24.055000,0 days 00:00:39.647000,10036,232,6,0,True,1,car,1871.2922222222226,0.4390454839294343,-1170.749030149505,-2932.5110008581587,7476.145035095792,car,0 days 02:27:24.055000
2024-11-03 17:05:27.001,0 days 02:27:24.255000,0 days 00:00:39.847000,10736,220,6,0,True,1,car,1883.514444444445,0.4419130806663439,-1233.2404204082652,-3025.3535553433335,7482.799366367818,car,0 days 02:27:24.255000
2024-11-03 17:05:27.281,0 days 02:27:24.535000,0 days 00:00:40.127000,10109,204,5,0,True,1,car,1899.3811111111117,0.4456357426120774,-1371.4031927460908,-3230.442856243113,7497.104782973033,car,0 days 02:27:24.535000
2024-11-03 17:05:27.601,0 days 02:27:24.855000,0 days 00:00:40.447000,9343,189,5,0,True,1,car,1916.1811111111117,0.44957738467226577,-1429.652471997518,-3317.08549258562,7504.662775565229,car,0 days 02:27:24.855000
2024-11-03 17:05:27.921,0 days 02:27:25.175000,0 days 00:00:40.767000,10379,179,5,0,False,1,car,1932.0922222222227,0.45331047424249704,-1520.580462897757,-3450.371198328608,7512.816415658537,car,0 days 02:27:25.175000
2024-11-03 17:05:28.081,0 days 02:27:25.335000,0 days 00:00:40.927000,10236,175,4,5,True,1,car,1939.8700000000003,0.45513530852962125,-1564.1691946959593,-3514.6265409859843,7517.512540425907,car,0 days 02:27:25.335000
2024-11-03 17:05:28.281,0 days 02:27:25.535000,0 days 00:00:41.127000,9967,175,4,10,True,1,car,1949.5922222222227,0.45741635138852665,-1618.6607727199453,-3590.9834568136034,7522.548427901253,car,0 days 02:27:25.535000
2024-11-03 17:05:28.441,0 days 02:27:25.695000,0 days 00:00:41.287000,9581,165,4,5,True,1,car,1956.925555555556,0.4591369094306723,-1683.3017799681122,-3672.526707487446,7527.889548705514,car,0 days 02:27:25.695000
2024-11-03 17:05:28.720,0 days 02:27:25.974000,0 days 00:00:41.566000,9189,159,4,1,True,1,car,1969.2480555555562,0.4620280334953552,-1764.6836318402372,-3766.654000693652,7534.775376457573,car,0 days 02:27:25.974000
2024-11-03 17:05:28.880,0 days 02:27:26.134000,0 days 00:00:41.726000,8855,155,4,6,True,1,car,1976.136944444445,0.46364431529252237,-1792.5706575755444,-3793.54282094076,7536.006083591735,car,0 days 02:27:26.134000
2024-11-03 17:05:29.160,0 days 02:27:26.414000,0 days 00:00:42.006000,8680,148,4,9,True,1,car,1987.648055555556,0.4663450700374663,-1864.648247074454,-3858.6042990456367,7537.473201131792,car,0 days 02:27:26.414000
2024-11-03 17:05:29.400,0 days 02:27:26.654000,0 days 00:00:42.246000,8491,146,4,15,False,1,car,1997.3813888888894,0.46862871980249604,-1944.3405386162585,-3919.206057030277,7541.393454932608,car,0 days 02:27:26.654000
2024-11-03 17:05:29.760,0 days 02:27:27.014000,0 days 00:00:42.606000,8398,144,4,24,False,1,car,2011.7813888888895,0.4720072701398004,-2068.0729243948745,-3989.5004873327116,7547.044904793047,car,0 days 02:27:27.014000
2024-11-03 17:05:30.120,0 days 02:27:27.374000,0 days 00:00:42.966000,8322,142,4,17,False,1,car,2025.9813888888896,0.47533889616686437,-2204.692593998885,-4038.3062594986995,7552.910324080917,car,0 days 02:27:27.374000
2024-11-03 17:05:30.360,0 days 02:27:27.614000,0 days 00:00:43.206000,8365,141,4,22,False,1,car,2035.3813888888897,0.47754433874816027,-2341.214922352252,-4068.6321669690556,7559.673165453156,car,0 days 02:27:27.614000
2024-11-03 17:05:30.561,0 days 02:27:27.815000,0 days 00:00:43.407000,8220,140,4,22,False,1,car,2043.198055555556,0.4793782972067201,-2394.3928303714856,-4077.9069573532493,7562.03288962531,car,0 days 02:27:27.815000
2024-11-03 17:05:30.801,0 days 02:27:28.055000,0 days 00:00:43.647000,8413,141,4,31,False,1,car,2052.598055555556,0.481583739788016,-2461.798761224549,-4081.9830929175305,7566.911898204232,car,0 days 02:27:28.055000
2024-11-03 17:05:30.961,0 days 02:27:28.215000,0 days 00:00:43.807000,8352,141,4,28,False,1,car,2058.864722222223,0.4830540348422133,-2528.581921060691,-4084.003334475693,7572.108816925009,car,0 days 02:27:28.215000
2024-11-03 17:05:31.201,0 days 02:27:28.455000,0 days 00:00:44.047000,8508,142,4,35,False,1,car,2068.3313888888893,0.48527511886025587,-2621.316107062043,-4079.510628308548,7578.779132698266,car,0 days 02:27:28.455000
2024-11-03 17:05:31.601,0 days 02:27:28.855000,0 days 00:00:44.447000,8467,142,4,37,False,1,car,2084.109166666667,0.4889769255569936,-2775.136237270246,-4048.9120264950734,7588.712728960454,car,0 days 02:27:28.855000
2024-11-03 17:05:31.921,0 days 02:27:29.175000,0 days 00:00:44.767000,8641,145,4,37,False,1,car,2096.9980555555558,0.4920009366613709,-2895.439516141707,-4002.317713450185,7599.402962271297,car,0 days 02:27:29.175000
2024-11-03 17:05:32.281,0 days 02:27:29.535000,0 days 00:00:45.127000,8730,145,4,29,False,1,car,2111.4980555555558,0.4954029491537954,-3023.519782587221,-3934.8442188503236,7608.934415348145,car,0 days 02:27:29.535000
2024-11-03 17:05:32.521,0 days 02:27:29.775000,0 days 00:00:45.367000,8710,145,4,36,False,1,car,2121.1647222222223,0.4976709574820784,-3101.2851575834366,-3879.1619533577696,7613.406825143353,car,0 days 02:27:29.775000
2024-11-03 17:05:32.761,0 days 02:27:30.015000,0 days 00:00:45.607000,8547,146,4,21,False,1,car,2130.898055555556,0.4999546072471082,-3174.1665356653903,-3813.845625149715,7620.126364642057,car,0 days 02:27:30.015000
2024-11-03 17:05:33.121,0 days 02:27:30.375000,0 days 00:00:45.967000,8602,145,4,24,False,1,car,2145.398055555556,0.5033566197395327,-3272.2190085459833,-3704.3891646198754,7629.089209291946,car,0 days 02:27:30.375000
2024-11-03 17:05:33.521,0 days 02:27:30.775000,0 days 00:00:46.367000,8661,145,4,30,False,1,car,2161.5091666666667,0.5071366336200043,-3381.1418992668,-3541.8698610819456,7637.184231550282,car,0 days 02:27:30.775000
2024-11-03 17:05:33.801,0 days 02:27:31.055000,0 days 00:00:46.647000,8792,148,4,46,False,1,car,2173.0202777777777,0.5098373883649482,-3413.8356099333987,-3473.3554622186675,7639.397267711672,car,0 days 02:27:31.055000
2024-11-03 17:05:34.081,0 days 02:27:31.335000,0 days 00:00:46.927000,9073,151,4,42,False,1,car,2184.764722222222,0.5125928881385058,-3460.6586107498615,-3363.156948060837,7642.026942040965,car,0 days 02:27:31.335000
2024-11-03 17:05:34.321,0 days 02:27:31.575000,0 days 00:00:47.167000,9063,152,4,41,False,1,car,2194.8980555555554,0.5149703865240163,-3504.3649350844157,-3222.5322000816495,7644.315357592815,car,0 days 02:27:31.575000
2024-11-03 17:05:34.521,0 days 02:27:31.775000,0 days 00:00:47.367000,9203,154,4,47,False,1,car,2203.4536111111106,0.5169777042398528,-3531.007116242358,-3123.3941717642024,7645.358499925355,car,0 days 02:27:31.775000
2024-11-03 17:05:34.721,0 days 02:27:31.975000,0 days 00:00:47.567000,9258,157,4,50,True,1,car,2212.175833333333,0.5190241255475564,-3544.8667237225914,-3057.5692845656304,7645.127632997146,car,0 days 02:27:31.975000
2024-11-03 17:05:34.961,0 days 02:27:32.215000,0 days 00:00:47.807000,9181,150,4,0,True,1,car,2222.175833333333,0.5213703410595734,-3562.931993164255,-2965.193214271417,7644.985794382587,car,0 days 02:27:32.215000
2024-11-03 17:05:35.121,0 days 02:27:32.375000,0 days 00:00:47.967000,8621,146,4,0,True,1,car,2228.6647222222214,0.5228927742362598,-3575.0069396918225,-2899.355891821004,7645.010574903574,car,0 days 02:27:32.375000
2024-11-03 17:05:35.480,0 days 02:27:32.734000,0 days 00:00:48.326000,9612,134,3,0,True,1,car,2242.0274999999992,0.5260279698868455,-3594.1114162222266,-2761.015244623532,7645.008212111238,car,0 days 02:27:32.734000
2024-11-03 17:05:35.920,0 days 02:27:33.174000,0 days 00:00:48.766000,9462,122,3,0,True,1,car,2256.9386111111103,0.5295264379058751,-3605.6308150768077,-2558.9578702304198,7645.985954542537,car,0 days 02:27:33.174000
2024-11-03 17:05:36.320,0 days 02:27:33.574000,0 days 00:00:49.166000,9399,111,2,0,True,1,car,2269.2719444444438,0.5324201037040293,-3597.8940671463333,-2472.069240377006,7645.98505486386,car,0 days 02:27:33.574000
2024-11-03 17:05:36.640,0 days 02:27:33.894000,0 days 00:00:49.486000,8624,103,2,0,True,1,car,2278.4274999999993,0.534568194350587,-3581.7967729665934,-2348.6806299835584,7646.094398577292,car,0 days 02:27:33.894000
2024-11-03 17:05:36.920,0 days 02:27:34.174000,0 days 00:00:49.766000,8157,97,2,0,True,1,car,2285.9719444444436,0.5363382836090975,-3570.9160896608646,-2310.069586420792,7646.0534531283765,car,0 days 02:27:34.174000
2024-11-03 17:05:37.121,0 days 02:27:34.375000,0 days 00:00:49.967000,7624,92,2,0,True,1,car,2291.1086111111103,0.5375434563104369,-3555.92087647258,-2263.046345946321,7645.083747308874,car,0 days 02:27:34.375000
2024-11-03 17:05:37.361,0 days 02:27:34.615000,0 days 00:00:50.207000,7269,86,2,0,True,1,car,2296.841944444444,0.53888861987066,-3518.2257202806913,-2174.374523029153,7643.766105813689,car,0 days 02:27:34.615000
2024-11-03 17:05:37.721,0 days 02:27:34.975000,0 days 00:00:50.567000,6828,81,2,0,False,1,car,2304.941944444444,0.5407890544353936,-3492.492068698316,-2137.395553148692,7641.975648976481,car,0 days 02:27:34.975000
2024-11-03 17:05:38.001,0 days 02:27:35.255000,0 days 00:00:50.847000,6593,76,2,0,False,1,car,2310.853055555555,0.542175928493608,-3452.8599711282054,-2094.755492144668,7640.989207726268,car,0 days 02:27:35.255000
2024-11-03 17:05:38.401,0 days 02:27:35.655000,0 days 00:00:51.247000,6196,72,2,0,False,1,car,2318.853055555555,0.5440529009032216,-3380.8238269730045,-2057.8642751665734,7639.807674058814,car,0 days 02:27:35.655000
2024-11-03 17:05:38.721,0 days 02:27:35.975000,0 days 00:00:51.567000,5993,69,2,0,False,1,car,2324.986388888888,0.5454919130839252,-3311.1124046561667,-2044.8240075662902,7638.139354474928,car,0 days 02:27:35.975000
2024-11-03 17:05:38.881,0 days 02:27:36.135000,0 days 00:00:51.727000,5943,68,2,3,False,1,car,2328.0086111111104,0.5462009915497792,-3287.9905535915277,-2045.5142213870624,7637.168568636142,car,0 days 02:27:36.135000
2024-11-03 17:05:39.161,0 days 02:27:36.415000,0 days 00:00:52.007000,5973,68,2,10,False,1,car,2333.297499999999,0.5474418788650237,-3236.2797827758413,-2052.1316859759518,7635.972006209444,car,0 days 02:27:36.415000
2024-11-03 17:05:39.361,0 days 02:27:36.615000,0 days 00:00:52.207000,6194,69,2,16,False,1,car,2337.1308333333327,0.5483412614779635,-3201.897797390859,-2060.411416572862,7633.916628084618,car,0 days 02:27:36.615000
2024-11-03 17:05:39.601,0 days 02:27:36.855000,0 days 00:00:52.447000,6459,71,2,21,False,1,car,2341.8641666666663,0.5494518034869849,-3140.4189833870532,-2082.655410648804,7631.126224594279,car,0 days 02:27:36.855000
2024-11-03 17:05:39.881,0 days 02:27:37.135000,0 days 00:00:52.727000,6801,75,2,26,False,1,car,2347.6974999999993,0.550820429202328,-3102.232693619293,-2099.822042224549,7629.901367734646,car,0 days 02:27:37.135000
2024-11-03 17:05:40.241,0 days 02:27:37.495000,0 days 00:00:53.087000,7357,82,2,29,False,1,car,2355.8974999999996,0.5527443259221819,-3007.128340547311,-2147.448327969754,7622.940312638371,car,0 days 02:27:37.495000
2024-11-03 17:05:40.401,0 days 02:27:37.655000,0 days 00:00:53.247000,7559,84,2,32,False,1,car,2359.6308333333327,0.5536202463800015,-2984.4980992406176,-2159.7058491535868,7621.731131426974,car,0 days 02:27:37.655000
2024-11-03 17:05:40.601,0 days 02:27:37.855000,0 days 00:00:53.447000,7958,88,2,37,False,1,car,2364.519722222222,0.5547672850747654,-2958.1981163945675,-2174.1013259726747,7620.580851597323,car,0 days 02:27:37.855000
2024-11-03 17:05:40.881,0 days 02:27:38.135000,0 days 00:00:53.727000,8347,95,2,37,False,1,car,2371.9086111111105,0.5565008776475334,-2891.6481236057643,-2207.422796693267,7616.945161413212,car,0 days 02:27:38.135000
2024-11-03 17:05:41.041,0 days 02:27:38.295000,0 days 00:00:53.887000,8681,99,2,35,False,1,car,2376.3086111111106,0.5575332124728208,-2849.875886483962,-2227.363429106244,7614.523624014994,car,0 days 02:27:38.295000
2024-11-03 17:05:41.281,0 days 02:27:38.535000,0 days 00:00:54.127000,8301,98,2,0,True,1,car,2382.841944444444,0.5590660732740053,-2775.9016969108434,-2257.66413212917,7607.319859703204,car,0 days 02:27:38.535000
2024-11-03 17:05:41.521,0 days 02:27:38.775000,0 days 00:00:54.367000,8152,96,2,1,False,1,car,2389.2419444444436,0.5605676512016959,-2683.0063255403825,-2283.933025499537,7601.773578495928,car,0 days 02:27:38.775000
2024-11-03 17:05:41.921,0 days 02:27:39.175000,0 days 00:00:54.767000,8164,95,2,1,False,1,car,2399.797499999999,0.563044212019936,-2589.1938630169343,-2293.022481981835,7594.934510226147,car,0 days 02:27:39.175000
2024-11-03 17:05:42.360,0 days 02:27:39.614000,0 days 00:00:55.206000,7920,91,2,0,False,1,car,2410.8944444444437,0.5656477943390905,-2499.4901799927297,-2284.860453214681,7586.952745501883,car,0 days 02:27:39.614000
2024-11-03 17:05:42.760,0 days 02:27:40.014000,0 days 00:00:55.606000,7749,89,2,3,False,1,car,2420.7833333333324,0.5679679407898628,-2393.5117657931064,-2244.7768681706325,7576.951544936464,car,0 days 02:27:40.014000
2024-11-03 17:05:42.920,0 days 02:27:40.174000,0 days 00:00:55.766000,7596,88,2,3,False,1,car,2424.6944444444434,0.5688855717456738,-2377.025430416903,-2235.887585741744,7575.205525384377,car,0 days 02:27:40.174000
2024-11-03 17:05:43.160,0 days 02:27:40.414000,0 days 00:00:56.006000,7515,87,2,4,False,1,car,2430.4944444444436,0.5702463767426437,-2338.632589313993,-2202.997752751762,7571.115748152899,car,0 days 02:27:40.414000
2024-11-03 17:05:43.400,0 days 02:27:40.654000,0 days 00:00:56.246000,7515,86,2,4,False,1,car,2436.227777777777,0.5715915403028667,-2289.2447106032987,-2154.4641152526447,7566.478318486963,car,0 days 02:27:40.654000
2024-11-03 17:05:43.681,0 days 02:27:40.935000,0 days 00:00:56.527000,7252,84,2,2,False,1,car,2442.784444444444,0.5731298756069125,-2261.4024312467914,-2110.8187907680185,7565.112954098835,car,0 days 02:27:40.935000
2024-11-03 17:05:44.001,0 days 02:27:41.255000,0 days 00:00:56.847000,7072,82,2,0,False,1,car,2450.073333333333,0.5748400060245603,-2233.3456772651493,-2042.105621022961,7562.300096328699,car,0 days 02:27:41.255000
2024-11-03 17:05:44.321,0 days 02:27:41.575000,0 days 00:00:57.167000,6910,80,2,2,False,1,car,2457.184444444444,0.5765084259442168,-2220.103128796723,-1970.6128710616636,7561.811527972848,car,0 days 02:27:41.575000
2024-11-03 17:05:44.601,0 days 02:27:41.855000,0 days 00:00:57.447000,7121,80,2,16,False,1,car,2463.4066666666663,0.5779682933739162,-2216.665651381714,-1909.7114127589148,7560.507248175585,car,0 days 02:27:41.855000
2024-11-03 17:05:44.921,0 days 02:27:42.175000,0 days 00:00:57.767000,7448,82,2,25,False,1,car,2470.695555555555,0.5796784237915641,-2223.896422511213,-1837.5878351597112,7559.919060432765,car,0 days 02:27:42.175000
2024-11-03 17:05:45.161,0 days 02:27:42.415000,0 days 00:00:58.007000,7687,86,2,23,False,1,car,2476.428888888888,0.581023587351787,-2235.0629997182964,-1782.6450480198616,7560.892869800166,car,0 days 02:27:42.415000
2024-11-03 17:05:45.441,0 days 02:27:42.695000,0 days 00:00:58.287000,8037,90,2,25,False,1,car,2483.428888888888,0.5826659382101989,-2256.2622215207443,-1717.0580646748028,7563.309374754774,car,0 days 02:27:42.695000
2024-11-03 17:05:45.841,0 days 02:27:43.095000,0 days 00:00:58.687000,8616,96,2,37,False,1,car,2494.0955555555547,0.5851685680896835,-2300.7749385301104,-1619.4512088506403,7568.630799890087,car,0 days 02:27:43.095000
2024-11-03 17:05:46.041,0 days 02:27:43.295000,0 days 00:00:58.887000,8763,100,2,42,False,1,car,2499.6511111111104,0.5864720211519151,-2325.2024518333938,-1576.157191286627,7570.456448258723,car,0 days 02:27:43.295000
2024-11-03 17:05:46.241,0 days 02:27:43.495000,0 days 00:00:59.087000,9370,104,2,46,False,1,car,2505.428888888888,0.587827612336636,-2353.7512477260243,-1529.4952839273578,7573.419030769392,car,0 days 02:27:43.495000
2024-11-03 17:05:46.401,0 days 02:27:43.655000,0 days 00:00:59.247000,9550,106,2,49,False,1,car,2510.1399999999994,0.5889329405334085,-2380.402104447337,-1490.6408493689412,7573.8915218949,car,0 days 02:27:43.655000
2024-11-03 17:05:46.721,0 days 02:27:43.975000,0 days 00:00:59.567000,10673,114,2,56,False,1,car,2520.2733333333326,0.5913104389189189,-2440.707901810777,-1412.8083420925875,7577.844762072376,car,0 days 02:27:43.975000
2024-11-03 17:05:47.001,0 days 02:27:44.255000,0 days 00:00:59.847000,11736,121,2,53,False,1,car,2529.6844444444437,0.5935184884063393,-2501.783209999567,-1342.3855624761773,7581.107210696237,car,0 days 02:27:44.255000
2024-11-03 17:05:47.241,0 days 02:27:44.495000,0 days 00:01:00.087000,10056,128,2,51,False,1,car,2538.217777777777,0.5955205923099269,-2557.549937249994,-1281.9122962028491,7584.734438309182,car,0 days 02:27:44.495000
2024-11-03 17:05:47.481,0 days 02:27:44.735000,0 days 00:01:00.327000,9945,133,3,65,False,1,car,2547.0844444444433,0.5976009033972486,-2618.305653690622,-1219.0920777973824,7588.774714888701,car,0 days 02:27:44.735000
2024-11-03 17:05:47.721,0 days 02:27:44.975000,0 days 00:01:00.567000,10305,139,3,71,False,1,car,2556.35111111111,0.5997750631050509,-2680.7992627265385,-1151.8676871118219,7593.178398305227,car,0 days 02:27:44.975000
2024-11-03 17:05:47.921,0 days 02:27:45.175000,0 days 00:01:00.767000,10598,145,3,72,False,1,car,2564.406666666666,0.6016650700452868,-2733.620098204208,-1094.1053584241286,7596.763601196112,car,0 days 02:27:45.175000
2024-11-03 17:05:48.121,0 days 02:27:45.375000,0 days 00:01:00.967000,10849,150,3,74,False,1,car,2572.739999999999,0.6036202496386341,-2786.3316892673865,-1033.7585896155308,7600.080427526142,car,0 days 02:27:45.375000
2024-11-03 17:05:48.361,0 days 02:27:45.615000,0 days 00:01:01.207000,11091,155,3,59,False,1,car,2583.0733333333324,0.606044672334385,-2849.1114050675933,-954.7378211336619,7604.190449210336,car,0 days 02:27:45.615000
2024-11-03 17:05:48.601,0 days 02:27:45.855000,0 days 00:01:01.447000,9691,159,3,26,True,1,car,2593.6733333333323,0.6085316607771228,-2913.3946725928163,-870.2218847666022,7609.924809122004,car,0 days 02:27:45.855000
2024-11-03 17:05:48.920,0 days 02:27:46.174000,0 days 00:01:01.766000,8831,154,4,0,True,1,car,2607.319444444443,0.6117333325338822,-2991.31509367091,-756.493254896202,7618.037765278197,car,0 days 02:27:46.174000
2024-11-03 17:05:49.120,0 days 02:27:46.374000,0 days 00:01:01.966000,8614,148,4,0,True,1,car,2615.541666666665,0.6136624430659849,-3034.375067740068,-684.6632925843005,7621.43747397512,car,0 days 02:27:46.374000
2024-11-03 17:05:49.440,0 days 02:27:46.694000,0 days 00:01:02.286000,8269,140,4,3,True,1,car,2627.9861111111095,0.6165821779253837,-3093.4893851846787,-573.0552892190506,7626.779406099933,car,0 days 02:27:46.694000
2024-11-03 17:05:49.800,0 days 02:27:47.054000,0 days 00:01:02.646000,8067,135,4,0,False,1,car,2641.4861111111095,0.6197495688666066,-3164.561592714006,-405.42290116274035,7635.025454080145,car,0 days 02:27:47.054000
2024-11-03 17:05:50.080,0 days 02:27:47.334000,0 days 00:01:02.926000,7974,135,4,7,False,1,car,2651.9861111111095,0.6222130951542243,-3201.1516894637643,-294.58235638756213,7640.632265513159,car,0 days 02:27:47.334000
2024-11-03 17:05:50.441,0 days 02:27:47.695000,0 days 00:01:03.287000,8329,121,4,0,True,1,car,2664.1197222222204,0.6250599018147912,-3222.4892831140096,-184.0017369354971,7645.600152832883,car,0 days 02:27:47.695000
2024-11-03 17:05:50.681,0 days 02:27:47.935000,0 days 00:01:03.527000,9264,109,3,0,True,1,car,2671.3863888888873,0.6267648184201902,-3229.8872821565274,-120.0584490944872,7648.4072045814155,car,0 days 02:27:47.935000
2024-11-03 17:05:50.881,0 days 02:27:48.135000,0 days 00:01:03.727000,8709,106,2,0,True,1,car,2677.275277777776,0.6281464786661557,-3231.2877347323465,-83.58394234790946,7649.6559682111165,car,0 days 02:27:48.135000
2024-11-03 17:05:51.241,0 days 02:27:48.495000,0 days 00:01:04.087000,8149,100,2,0,True,1,car,2687.275277777776,0.6304926941781726,-3224.8886829746903,7.108845842729896,7649.945632377134,car,0 days 02:27:48.495000
2024-11-03 17:05:51.681,0 days 02:27:48.935000,0 days 00:01:04.527000,7123,85,2,0,False,1,car,2697.6641666666646,0.6329301514045456,-3203.5252679449045,111.09658386172774,7651.565352576501,car,0 days 02:27:48.935000
2024-11-03 17:05:51.921,0 days 02:27:49.175000,0 days 00:01:04.767000,7040,83,2,0,False,1,car,2703.197499999998,0.6342283906545283,-3181.1086969693324,160.79534437807,7651.982352871828,car,0 days 02:27:49.175000
2024-11-03 17:05:52.241,0 days 02:27:49.495000,0 days 00:01:05.087000,6458,77,2,0,True,1,car,2710.0419444444424,0.6358342448271976,-3139.3110936509083,215.68585928481042,7652.886972192266,car,0 days 02:27:49.495000
2024-11-03 17:05:52.401,0 days 02:27:49.655000,0 days 00:01:05.247000,6458,76,2,1,False,1,car,2713.41972222222,0.6366267442890344,-3115.906935856275,236.5573966225974,7653.761624727365,car,0 days 02:27:49.655000
