Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:25:03.753,0 days 01:47:01.007000,0 days 00:00:30.723000,12016,236,5,100,False,1,car,1653.3811111111108,0.38746634666898566,0.5328833819085421,-1259.4685909445925,7397.129105276585,car,0 days 01:47:01.007000
2024-11-03 16:25:04.033,0 days 01:47:01.287000,0 days 00:00:31.003000,10827,242,5,100,False,1,car,1672.2033333333331,0.39187729441214403,-68.25467960315719,-1349.3585079883414,7397.164900655593,car,0 days 01:47:01.287000
2024-11-03 16:25:04.393,0 days 01:47:01.647000,0 days 00:00:31.363000,11013,247,6,100,False,1,car,1696.9033333333332,0.3976656868755685,-216.4688921682835,-1556.493056317521,7398.556018581326,car,0 days 01:47:01.647000
2024-11-03 16:25:04.633,0 days 01:47:01.887000,0 days 00:00:31.603000,11236,252,6,100,False,1,car,1713.7033333333334,0.40160273114218925,-311.32800960272743,-1691.7626794122802,7400.7257677175385,car,0 days 01:47:01.887000
2024-11-03 16:25:04.873,0 days 01:47:02.127000,0 days 00:00:31.843000,11351,255,6,100,False,1,car,1730.7033333333334,0.40558664498341257,-406.92210472992525,-1827.475216180501,7403.947890712185,car,0 days 01:47:02.127000
2024-11-03 16:25:05.153,0 days 01:47:02.407000,0 days 00:00:32.123000,11485,260,6,100,False,1,car,1750.9255555555553,0.4103256797487893,-565.7999371828092,-2051.9337095751835,7412.893416545685,car,0 days 01:47:02.407000
2024-11-03 16:25:05.473,0 days 01:47:02.727000,0 days 00:00:32.443000,11678,264,6,100,False,1,car,1774.392222222222,0.4158250431688309,-644.955235194974,-2164.081398012989,7419.645283348327,car,0 days 01:47:02.727000
2024-11-03 16:25:05.712,0 days 01:47:02.966000,0 days 00:00:32.682000,11792,267,6,100,False,1,car,1792.1180555555557,0.41997905450788303,-752.8992038451308,-2316.473591155818,7430.640395224809,car,0 days 01:47:02.966000
2024-11-03 16:25:05.952,0 days 01:47:03.206000,0 days 00:00:32.922000,10812,269,7,100,False,1,car,1810.0513888888886,0.42418169303058517,-854.5497316600538,-2462.6091098013103,7441.741879595915,car,0 days 01:47:03.206000
2024-11-03 16:25:06.112,0 days 01:47:03.366000,0 days 00:00:33.082000,10757,269,7,100,False,1,car,1822.0069444444443,0.4269834520457201,-921.7048365674075,-2563.0439206997953,7449.779664449321,car,0 days 01:47:03.366000
2024-11-03 16:25:06.472,0 days 01:47:03.726000,0 days 00:00:33.442000,10868,275,7,100,False,1,car,1849.5069444444443,0.4334280185535813,-1073.1754533470553,-2788.9175979275997,7466.128777943222,car,0 days 01:47:03.726000
2024-11-03 16:25:06.712,0 days 01:47:03.966000,0 days 00:00:33.682000,10915,277,7,100,False,1,car,1867.9736111111113,0.4377556426085573,-1176.901088616956,-2941.7064078474414,7476.885147971988,car,0 days 01:47:03.966000
2024-11-03 16:25:06.872,0 days 01:47:04.126000,0 days 00:00:33.842000,10784,279,7,100,False,1,car,1880.373611111111,0.4406615562339201,-1246.1389378256224,-3044.8427810823136,7484.866470992033,car,0 days 01:47:04.126000
2024-11-03 16:25:07.232,0 days 01:47:04.486000,0 days 00:00:34.202000,9962,258,7,0,True,1,car,1906.1736111111109,0.446707731357659,-1396.6214218862524,-3268.003199433683,7500.467454238711,car,0 days 01:47:04.486000
2024-11-03 16:25:07.592,0 days 01:47:04.846000,0 days 00:00:34.562000,10893,237,7,0,True,1,car,1929.873611111111,0.4522617759480704,-1532.9525497600716,-3469.383693973173,7514.246141180162,car,0 days 01:47:04.846000
2024-11-03 16:25:08.072,0 days 01:47:05.326000,0 days 00:00:35.042000,10174,205,5,1,True,1,car,1957.2069444444444,0.45866728447709615,-1699.8844293205022,-3696.8768107620926,7530.183692651919,car,0 days 01:47:05.326000
2024-11-03 16:25:08.472,0 days 01:47:05.726000,0 days 00:00:35.442000,9171,188,5,5,True,1,car,1978.0958333333333,0.46356255115781503,-1898.925358289648,-3892.0965693707394,7539.438284978543,car,0 days 01:47:05.726000
2024-11-03 16:25:08.832,0 days 01:47:06.086000,0 days 00:00:35.802000,8701,177,5,3,True,1,car,1995.7958333333333,0.46771050851014756,-1995.3725655606609,-3950.7510657813486,7543.8652374106405,car,0 days 01:47:06.086000
2024-11-03 16:25:08.992,0 days 01:47:06.246000,0 days 00:00:35.962000,8421,171,5,1,True,1,car,2003.3958333333335,0.4694915523450474,-2095.4873610945215,-4000.3479123569473,7548.860328984703,car,0 days 01:47:06.246000
2024-11-03 16:25:09.272,0 days 01:47:06.526000,0 days 00:00:36.242000,8279,166,5,3,True,1,car,2016.3069444444443,0.4725172437721725,-2196.4738739890486,-4043.0299175685773,7552.562779375454,car,0 days 01:47:06.526000
2024-11-03 16:25:09.512,0 days 01:47:06.766000,0 days 00:00:36.482000,7949,163,5,2,False,1,car,2027.173611111111,0.47506382399224867,-2289.615138691844,-4059.6648100604934,7556.507020377168,car,0 days 01:47:06.766000
2024-11-03 16:25:09.793,0 days 01:47:07.047000,0 days 00:00:36.763000,8929,159,5,0,False,1,car,2039.5844444444444,0.47797227638623585,-2473.132846877106,-4084.3509361121187,7567.3163789332175,car,0 days 01:47:07.047000
2024-11-03 16:25:10.073,0 days 01:47:07.327000,0 days 00:00:37.043000,9255,155,4,27,False,1,car,2051.64,0.48079747018867197,-2586.2101420237022,-4083.4251259933767,7575.376989583338,car,0 days 01:47:07.327000
2024-11-03 16:25:10.313,0 days 01:47:07.567000,0 days 00:00:37.283000,9252,155,4,39,False,1,car,2061.9733333333334,0.4832190648764744,-2644.627376081729,-4078.429327798901,7580.118550801485,car,0 days 01:47:07.567000
2024-11-03 16:25:10.513,0 days 01:47:07.767000,0 days 00:00:37.483000,9350,156,4,44,False,1,car,2070.64,0.48525007977592155,-2713.0381463158546,-4065.055893805191,7584.987048500747,car,0 days 01:47:07.767000
2024-11-03 16:25:10.833,0 days 01:47:08.087000,0 days 00:00:37.803000,9704,159,4,52,False,1,car,2084.773333333333,0.4885621963811739,-2851.9437417810464,-4022.1480126271513,7595.488160718574,car,0 days 01:47:08.087000
2024-11-03 16:25:11.153,0 days 01:47:08.407000,0 days 00:00:38.123000,9780,160,4,48,False,1,car,2098.9955555555553,0.49189514390847183,-2980.428948284677,-3960.952583568897,7604.877954210501,car,0 days 01:47:08.407000
2024-11-03 16:25:11.313,0 days 01:47:08.567000,0 days 00:00:38.283000,9717,161,4,49,False,1,car,2106.151111111111,0.4935720331331436,-3078.2535958943345,-3896.273845067515,7613.151856706478,car,0 days 01:47:08.567000
2024-11-03 16:25:11.553,0 days 01:47:08.807000,0 days 00:00:38.523000,9680,163,4,41,False,1,car,2117.0177777777776,0.4961186133532197,-3146.6776122272468,-3843.344681885115,7618.445067857518,car,0 days 01:47:08.807000
2024-11-03 16:25:11.873,0 days 01:47:09.127000,0 days 00:00:38.843000,9825,164,4,40,False,1,car,2131.5955555555556,0.49953488456870015,-3229.676959041565,-3756.6490326160783,7625.319548155919,car,0 days 01:47:09.127000
2024-11-03 16:25:12.193,0 days 01:47:09.447000,0 days 00:00:39.163000,9797,164,4,37,False,1,car,2146.173333333333,0.5029511557841805,-3346.164368515477,-3602.2249981718387,7633.940970504921,car,0 days 01:47:09.447000
2024-11-03 16:25:12.512,0 days 01:47:09.766000,0 days 00:00:39.482000,9793,165,4,42,False,1,car,2160.7941666666666,0.5063775169775268,-3399.822090036531,-3509.261286743239,7637.8247003238885,car,0 days 01:47:09.766000
2024-11-03 16:25:12.872,0 days 01:47:10.126000,0 days 00:00:39.842000,10232,169,4,64,False,1,car,2177.6941666666667,0.5103379960314488,-3462.4615104870422,-3360.718197114902,7642.468415628081,car,0 days 01:47:10.126000
2024-11-03 16:25:13.152,0 days 01:47:10.406000,0 days 00:00:40.122000,10587,174,4,75,False,1,car,2191.2275,0.5135095039128932,-3503.6419169723154,-3232.6294955209546,7644.218099308055,car,0 days 01:47:10.406000
2024-11-03 16:25:13.472,0 days 01:47:10.726000,0 days 00:00:40.442000,10025,180,4,8,True,1,car,2207.2275,0.5172590698811034,-3546.8830410976407,-3049.6874539963146,7644.985059051673,car,0 days 01:47:10.726000
2024-11-03 16:25:13.832,0 days 01:47:11.086000,0 days 00:00:40.802000,10048,162,4,0,True,1,car,2223.4275,0.5210555054239162,-3585.7022012836164,-2830.1919662230925,7645.990726441744,car,0 days 01:47:11.086000
2024-11-03 16:25:14.152,0 days 01:47:11.406000,0 days 00:00:41.122000,10382,148,3,0,True,1,car,2236.5830555555553,0.5241384818866668,-3601.1572533617023,-2672.8872227893894,7646.061884190506,car,0 days 01:47:11.406000
2024-11-03 16:25:14.472,0 days 01:47:11.726000,0 days 00:00:41.442000,9636,135,3,0,True,1,car,2248.5830555555553,0.5269506563628245,-3605.866510571417,-2599.487728341793,7645.995334622269,car,0 days 01:47:11.726000
2024-11-03 16:25:14.912,0 days 01:47:12.166000,0 days 00:00:41.882000,9976,120,2,0,True,1,car,2263.249722222222,0.5303877585003504,-3594.1359092912144,-2422.421321770631,7645.998209698155,car,0 days 01:47:12.166000
2024-11-03 16:25:15.312,0 days 01:47:12.566000,0 days 00:00:42.282000,8830,107,2,0,True,1,car,2275.1386111111105,0.533173894323951,-3579.1013471955216,-2340.6007593939416,7645.954401879526,car,0 days 01:47:12.566000
2024-11-03 16:25:15.552,0 days 01:47:12.806000,0 days 00:00:42.522000,8425,100,2,0,True,1,car,2281.805277777777,0.5347362134773719,-3559.503474753056,-2273.3567591058713,7644.833583740534,car,0 days 01:47:12.806000
2024-11-03 16:25:15.752,0 days 01:47:13.006000,0 days 00:00:42.722000,8206,96,2,0,True,1,car,2287.1386111111105,0.5359860688001086,-3537.2726614572166,-2213.798388279897,7643.925564632597,car,0 days 01:47:13.006000
2024-11-03 16:25:16.072,0 days 01:47:13.326000,0 days 00:00:43.042000,7485,91,2,0,True,1,car,2295.2274999999995,0.5378816827062594,-3504.210238325907,-2151.0997723788964,7642.336360569224,car,0 days 01:47:13.326000
2024-11-03 16:25:16.353,0 days 01:47:13.607000,0 days 00:00:43.323000,7136,85,2,0,True,1,car,2301.8622222222216,0.5394365157470701,-3463.102424260739,-2103.728797531652,7641.032313245715,car,0 days 01:47:13.607000
2024-11-03 16:25:16.673,0 days 01:47:13.927000,0 days 00:00:43.643000,6810,82,2,0,False,1,car,2309.1511111111104,0.5411446513548103,-3403.6008839879382,-2064.922534571742,7640.140113603041,car,0 days 01:47:13.927000
2024-11-03 16:25:16.833,0 days 01:47:14.087000,0 days 00:00:43.803000,6600,78,2,0,False,1,car,2312.617777777777,0.5419570573145891,-3373.4159581587137,-2053.5505478407836,7639.57585856993,car,0 days 01:47:14.087000
2024-11-03 16:25:17.113,0 days 01:47:14.367000,0 days 00:00:44.083000,6342,77,2,0,False,1,car,2318.606666666666,0.5433605406874124,-3290.9032923842406,-2046.2606260274645,7637.1377005086915,car,0 days 01:47:14.367000
2024-11-03 16:25:17.313,0 days 01:47:14.567000,0 days 00:00:44.283000,6161,74,2,0,False,1,car,2322.7177777777774,0.5443239708320219,-3242.196289087712,-2048.3290370912223,7635.444624453949,car,0 days 01:47:14.567000
2024-11-03 16:25:17.553,0 days 01:47:14.807000,0 days 00:00:44.523000,6426,71,2,5,False,1,car,2327.451111111111,0.5454332174309509,-3220.528600928804,-2054.843274943972,7635.017810303121,car,0 days 01:47:14.807000
2024-11-03 16:25:17.833,0 days 01:47:15.087000,0 days 00:00:44.803000,6437,72,2,8,False,1,car,2333.051111111111,0.5467455655198243,-3164.3142816468376,-2072.6269885719557,7632.4953497772385,car,0 days 01:47:15.087000
2024-11-03 16:25:18.073,0 days 01:47:15.327000,0 days 00:00:45.043000,6832,74,2,18,False,1,car,2337.9844444444443,0.5479016816933558,-3105.3297433166176,-2097.6535652084767,7629.093029712023,car,0 days 01:47:15.327000
2024-11-03 16:25:18.353,0 days 01:47:15.607000,0 days 00:00:45.323000,7063,78,2,27,False,1,car,2344.051111111111,0.5493233921229689,-3067.4025899260255,-2117.324329656255,7626.626632460522,car,0 days 01:47:15.607000
2024-11-03 16:25:18.633,0 days 01:47:15.887000,0 days 00:00:45.603000,7367,84,2,34,False,1,car,2350.584444444444,0.5508544648933213,-3009.3292099854207,-2146.8975081967,7623.156756686815,car,0 days 01:47:15.887000
2024-11-03 16:25:18.913,0 days 01:47:16.167000,0 days 00:00:45.883000,8202,88,2,41,False,1,car,2357.4288888888887,0.5524584458908335,-2949.327573740104,-2178.236253250261,7619.298466516122,car,0 days 01:47:16.167000
2024-11-03 16:25:19.232,0 days 01:47:16.486000,0 days 00:00:46.202000,8813,100,2,51,False,1,car,2366.2899999999995,0.5545350284322554,-2867.424798161806,-2219.4177860648956,7615.2161028031705,car,0 days 01:47:16.486000
2024-11-03 16:25:19.592,0 days 01:47:16.846000,0 days 00:00:46.562000,9527,109,2,50,False,1,car,2377.1899999999996,0.5570894202480986,-2765.5174364415047,-2261.4235845345784,7608.264095348254,car,0 days 01:47:16.846000
2024-11-03 16:25:19.872,0 days 01:47:17.126000,0 days 00:00:46.842000,9356,110,2,0,True,1,car,2385.7455555555553,0.5590943964949888,-2666.1012397876348,-2285.3956586342965,7600.137734363115,car,0 days 01:47:17.126000
2024-11-03 16:25:20.032,0 days 01:47:17.286000,0 days 00:00:47.002000,9250,110,2,0,True,1,car,2390.6344444444444,0.5602400972074976,-2617.68905329501,-2292.21607373153,7596.57872756886,car,0 days 01:47:17.286000
2024-11-03 16:25:20.192,0 days 01:47:17.446000,0 days 00:00:47.162000,8943,107,2,0,True,1,car,2395.39,0.5613545515369378,-2582.529743101082,-2293.0934855595847,7594.11875681007,car,0 days 01:47:17.446000
2024-11-03 16:25:20.472,0 days 01:47:17.726000,0 days 00:00:47.442000,8635,103,2,0,True,1,car,2403.401111111111,0.5632319383862985,-2510.0379900355674,-2288.137936194549,7587.8901025220475,car,0 days 01:47:17.726000
2024-11-03 16:25:20.632,0 days 01:47:17.886000,0 days 00:00:47.602000,8523,101,2,0,True,1,car,2407.8899999999994,0.5642838999496018,-2439.8288544460634,-2266.9686079471994,7580.728162148355,car,0 days 01:47:17.886000
2024-11-03 16:25:20.912,0 days 01:47:18.166000,0 days 00:00:47.882000,8367,98,2,0,True,1,car,2415.5122222222217,0.566070151515013,-2384.245432761757,-2241.7307226457838,7575.296031960167,car,0 days 01:47:18.166000
2024-11-03 16:25:21.352,0 days 01:47:18.606000,0 days 00:00:48.322000,8019,94,2,0,False,1,car,2427.0011111111107,0.5687625481894085,-2305.1691750855443,-2173.104943259677,7567.6977294551625,car,0 days 01:47:18.606000
2024-11-03 16:25:21.592,0 days 01:47:18.846000,0 days 00:00:48.562000,7874,92,2,0,False,1,car,2433.134444444444,0.5701998818105557,-2270.3086525677213,-2128.212043815911,7565.32020948803,car,0 days 01:47:18.846000
2024-11-03 16:25:21.992,0 days 01:47:19.246000,0 days 00:00:48.962000,7656,89,2,1,False,1,car,2443.023333333333,0.5725173218881301,-2224.283967590523,-2006.1000583207058,7561.783490954156,car,0 days 01:47:19.246000
2024-11-03 16:25:22.392,0 days 01:47:19.646000,0 days 00:00:49.362000,7863,89,2,21,False,1,car,2452.9122222222218,0.5748347619657045,-2217.0200506433434,-1935.496727265654,7560.819281364524,car,0 days 01:47:19.646000
2024-11-03 16:25:22.792,0 days 01:47:20.046000,0 days 00:00:49.762000,8598,93,2,29,False,1,car,2463.2455555555553,0.5772563566535069,-2222.644694580473,-1833.7721899022329,7560.0712576834585,car,0 days 01:47:20.046000
2024-11-03 16:25:23.113,0 days 01:47:20.367000,0 days 00:00:50.083000,9007,97,2,35,False,1,car,2471.894722222222,0.5792832704651764,-2251.004259228662,-1734.2172589910717,7562.5160922759405,car,0 days 01:47:20.367000
2024-11-03 16:25:23.273,0 days 01:47:20.527000,0 days 00:00:50.243000,9147,100,2,35,False,1,car,2476.339166666666,0.5803248165674569,-2268.990771741935,-1683.3757982982065,7564.667748417525,car,0 days 01:47:20.527000
2024-11-03 16:25:23.553,0 days 01:47:20.807000,0 days 00:00:50.523000,9688,103,2,39,False,1,car,2484.350277777777,0.5822022034168177,-2292.657397524381,-1635.992894588227,7567.765273808998,car,0 days 01:47:20.807000
2024-11-03 16:25:23.713,0 days 01:47:20.967000,0 days 00:00:50.683000,8802,103,2,0,False,1,car,2488.9280555555547,0.5832749959021667,-2324.311604710649,-1579.3331639659937,7570.448731055297,car,0 days 01:47:20.967000
2024-11-03 16:25:23.913,0 days 01:47:21.167000,0 days 00:00:50.883000,8241,100,2,0,False,1,car,2494.4836111111103,0.5845769285300174,-2364.822422242852,-1512.4494705713391,7573.481729773173,car,0 days 01:47:21.167000
2024-11-03 16:25:24.273,0 days 01:47:21.527000,0 days 00:00:51.243000,9072,100,2,40,False,1,car,2504.4836111111103,0.5869204072601488,-2415.4668709998105,-1443.9444527928274,7576.3439107911245,car,0 days 01:47:21.527000
2024-11-03 16:25:24.633,0 days 01:47:21.887000,0 days 00:00:51.603000,10021,109,2,48,False,1,car,2515.3836111111104,0.589474799075992,-2469.5828167928216,-1379.492665672316,7578.9167793484885,car,0 days 01:47:21.887000
2024-11-03 16:25:24.793,0 days 01:47:22.047000,0 days 00:00:51.763000,10668,112,2,58,False,1,car,2520.361388888888,0.5906413307105463,-2521.2072681637105,-1322.0222293126656,7582.431106010791,car,0 days 01:47:22.047000
2024-11-03 16:25:25.113,0 days 01:47:22.367000,0 days 00:00:52.083000,11272,121,2,67,False,1,car,2531.1169444444436,0.5931618722780653,-2582.3354758807327,-1256.5052200060443,7586.578473967762,car,0 days 01:47:22.367000
2024-11-03 16:25:25.273,0 days 01:47:22.527000,0 days 00:00:52.243000,11789,128,2,72,False,1,car,2536.8058333333324,0.5944950512889845,-2609.533333022755,-1228.3000297066199,7588.205498335006,car,0 days 01:47:22.527000
2024-11-03 16:25:25.633,0 days 01:47:22.887000,0 days 00:00:52.603000,10368,141,2,72,False,1,car,2550.9058333333323,0.5977993562984697,-2703.0882463492785,-1128.237782441077,7594.401426667712,car,0 days 01:47:22.887000
2024-11-03 16:25:25.872,0 days 01:47:23.126000,0 days 00:00:52.842000,10920,147,3,85,False,1,car,2560.664999999999,0.6000863962491837,-2769.249359450532,-1053.3141333698577,7598.708210338324,car,0 days 01:47:23.126000
2024-11-03 16:25:26.312,0 days 01:47:23.566000,0 days 00:00:53.282000,11727,162,3,78,False,1,car,2580.464999999999,0.6047264841348438,-2898.232493820512,-891.1623392506939,7608.955326672456,car,0 days 01:47:23.566000
2024-11-03 16:25:26.672,0 days 01:47:23.926000,0 days 00:00:53.642000,10477,172,4,64,False,1,car,2597.664999999999,0.6087572675506698,-2989.9466430938464,-760.334959593486,7617.5355629361,car,0 days 01:47:23.926000
2024-11-03 16:25:26.952,0 days 01:47:24.206000,0 days 00:00:53.922000,9726,169,4,0,True,1,car,2610.809444444443,0.6118376401481647,-3089.934102256644,-582.4817921455713,7625.995776472914,car,0 days 01:47:24.206000
2024-11-03 16:25:27.312,0 days 01:47:24.566000,0 days 00:00:54.282000,10290,154,3,0,True,1,car,2626.2094444444433,0.615446597392567,-3147.0432583462516,-455.14962274058587,7632.917725606505,car,0 days 01:47:24.566000
2024-11-03 16:25:27.712,0 days 01:47:24.966000,0 days 00:00:54.682000,9983,138,3,0,True,1,car,2641.542777777777,0.6190399314454351,-3192.000525410828,-323.9510974845238,7639.732464743299,car,0 days 01:47:24.966000
2024-11-03 16:25:27.992,0 days 01:47:25.246000,0 days 00:00:54.962000,9127,129,3,0,True,1,car,2651.57611111111,0.6213912217713335,-3214.2052434844272,-246.7004363902946,7643.464660049816,car,0 days 01:47:25.246000
2024-11-03 16:25:28.392,0 days 01:47:25.646000,0 days 00:00:55.362000,9903,119,2,0,True,1,car,2664.7983333333323,0.6244898214256184,-3229.5967302806234,-93.90076347867111,7648.75656437986,car,0 days 01:47:25.646000
2024-11-03 16:25:28.712,0 days 01:47:25.966000,0 days 00:00:55.682000,8935,107,2,0,True,1,car,2674.309444444443,0.6267187300844989,-3228.7999927918727,-18.34598990917595,7649.9596732233895,car,0 days 01:47:25.966000
2024-11-03 16:25:28.912,0 days 01:47:26.166000,0 days 00:00:55.882000,8317,102,2,0,True,1,car,2679.9761111111097,0.6280467013649066,-3218.539974232229,48.54885494307457,7650.425433340686,car,0 days 01:47:26.166000
2024-11-03 16:25:29.232,0 days 01:47:26.486000,0 days 00:00:56.202000,7796,94,2,0,True,1,car,2688.331666666665,0.630004808037194,-3200.9746471545773,123.00887961097192,7652.484945063933,car,0 days 01:47:26.486000
2024-11-03 16:25:29.392,0 days 01:47:26.646000,0 days 00:00:56.362000,7608,91,2,0,False,1,car,2692.37611111111,0.6309526149902694,-3187.2662649102967,150.95714753633627,7653.093569659672,car,0 days 01:47:26.646000
2024-11-03 16:25:29.553,0 days 01:47:26.807000,0 days 00:00:56.523000,7441,88,2,1,True,1,car,2696.3116666666656,0.6318749040638391,-3165.4956226588447,185.63918755135927,7652.961775576079,car,0 days 01:47:26.807000
2024-11-03 16:25:29.833,0 days 01:47:27.087000,0 days 00:00:56.803000,7276,84,2,2,False,1,car,2702.844999999999,0.6334059768341915,-3114.1885519822813,237.9095469763809,7652.924217528046,car,0 days 01:47:27.087000
2024-11-03 16:25:30.073,0 days 01:47:27.327000,0 days 00:00:57.043000,6723,82,2,0,True,1,car,2708.3116666666656,0.6346870785399966,-3072.343515537935,259.6333672643753,7654.402030433975,car,0 days 01:47:27.327000
2024-11-03 16:25:30.313,0 days 01:47:27.567000,0 days 00:00:57.283000,6303,79,2,0,True,1,car,2713.5783333333325,0.6359213106711992,-3023.8291205915634,268.12980748877567,7655.088854132595,car,0 days 01:47:27.567000
2024-11-03 16:25:30.593,0 days 01:47:27.847000,0 days 00:00:57.563000,6186,73,2,0,False,1,car,2719.2561111111104,0.6372518858168628,-2963.796570028028,266.6074160561663,7654.924586078874,car,0 days 01:47:27.847000
2024-11-03 16:25:30.873,0 days 01:47:28.127000,0 days 00:00:57.843000,5916,69,2,0,False,1,car,2724.622777777777,0.6385095527353666,-2909.2943803344224,254.58612302948316,7652.271891931991,car,0 days 01:47:28.127000
2024-11-03 16:25:31.033,0 days 01:47:28.287000,0 days 00:00:58.003000,5858,68,2,0,False,1,car,2727.6449999999995,0.6392178040849175,-2879.9702197925417,243.7662999578423,7652.051470922475,car,0 days 01:47:28.287000
2024-11-03 16:25:31.433,0 days 01:47:28.687000,0 days 00:00:58.403000,6210,68,2,8,False,1,car,2735.200555555555,0.6409884324587944,-2796.612272186218,199.36368834587896,7652.012971775567,car,0 days 01:47:28.687000
2024-11-03 16:25:31.713,0 days 01:47:28.967000,0 days 00:00:58.683000,6329,70,2,14,False,1,car,2740.6449999999995,0.6422643264340883,-2762.1523189509835,176.36419683861055,7651.813331678667,car,0 days 01:47:28.967000
2024-11-03 16:25:31.913,0 days 01:47:29.167000,0 days 00:00:58.883000,6566,71,2,19,False,1,car,2744.589444444444,0.6431886985998623,-2736.7008959077893,155.81664560736894,7652.126548830598,car,0 days 01:47:29.167000
2024-11-03 16:25:32.273,0 days 01:47:29.527000,0 days 00:00:59.243000,6838,76,2,26,False,1,car,2752.189444444444,0.644969742434762,-2678.978025661592,105.59344895589214,7649.467941422191,car,0 days 01:47:29.527000
2024-11-03 16:25:32.632,0 days 01:47:29.886000,0 days 00:00:59.602000,7736,84,2,35,False,1,car,2760.5661111111103,0.6469327964510354,-2622.2265222470187,48.06370950442409,7646.812115428021,car,0 days 01:47:29.886000
2024-11-03 16:25:33.032,0 days 01:47:30.286000,0 days 00:01:00.002000,8715,95,2,46,False,1,car,2771.121666666666,0.6494064684439519,-2558.619998629226,-23.102720808684545,7642.358632202355,car,0 days 01:47:30.286000
2024-11-03 16:25:33.312,0 days 01:47:30.566000,0 days 00:01:00.282000,10490,97,2,50,False,1,car,2778.6661111111102,0.6511744929525731,-2485.1210018631996,-116.56780528924358,7636.552716448809,car,0 days 01:47:30.566000
2024-11-03 16:25:33.592,0 days 01:47:30.846000,0 days 00:01:00.562000,9989,104,2,50,False,1,car,2786.754999999999,0.6530701068587239,-2461.325687240047,-149.06841665448673,7635.551057399027,car,0 days 01:47:30.846000
2024-11-03 16:25:33.832,0 days 01:47:31.086000,0 days 00:01:00.802000,10199,117,2,61,False,1,car,2794.5549999999994,0.6548980202682264,-2423.8967407598147,-200.87351424235615,7633.4579435508385,car,0 days 01:47:31.086000
2024-11-03 16:25:33.992,0 days 01:47:31.246000,0 days 00:01:00.962000,11144,120,2,65,False,1,car,2799.888333333333,0.6561478755909631,-2412.807099899445,-214.81844571908198,7632.867486605062,car,0 days 01:47:31.246000
2024-11-03 16:25:34.272,0 days 01:47:31.526000,0 days 00:01:01.242000,11792,131,2,72,False,1,car,2810.0772222222217,0.6585356200304414,-2322.2055993638432,-327.51388783139834,7627.074829304234,car,0 days 01:47:31.526000
2024-11-03 16:25:34.432,0 days 01:47:31.686000,0 days 00:01:01.402000,11232,138,2,72,False,1,car,2816.2105555555554,0.6599729536515888,-2289.091540230859,-367.6168929582752,7625.165189698191,car,0 days 01:47:31.686000
2024-11-03 16:25:34.632,0 days 01:47:31.886000,0 days 00:01:01.602000,10408,145,3,71,False,1,car,2824.2661111111106,0.6618607559619722,-2260.1254239360064,-398.8060784154003,7623.0991218364725,car,0 days 01:47:31.886000
2024-11-03 16:25:34.912,0 days 01:47:32.166000,0 days 00:01:01.882000,10869,150,3,64,False,1,car,2835.932777777777,0.6645948144804589,-2183.1984552999847,-479.6217658823581,7616.692149765508,car,0 days 01:47:32.166000
2024-11-03 16:25:35.112,0 days 01:47:32.366000,0 days 00:01:02.082000,10669,152,3,57,False,1,car,2844.3772222222215,0.666573752074792,-2124.7188442790084,-531.9703093437298,7613.628447583025,car,0 days 01:47:32.366000
2024-11-03 16:25:35.272,0 days 01:47:32.526000,0 days 00:01:02.242000,9712,152,3,54,False,1,car,2851.132777777777,0.6681569021502585,-2032.4549097689924,-591.0893757799872,7606.107127418582,car,0 days 01:47:32.526000
2024-11-03 16:25:35.512,0 days 01:47:32.766000,0 days 00:01:02.482000,9668,159,4,55,False,1,car,2861.732777777777,0.6706409896041977,-1932.7209544452912,-642.9161632764268,7598.8023327399205,car,0 days 01:47:32.766000
2024-11-03 16:25:35.712,0 days 01:47:32.966000,0 days 00:01:02.682000,9951,164,4,48,False,1,car,2870.843888888888,0.672776159113873,-1879.885828569166,-656.6970981374484,7594.896371340421,car,0 days 01:47:32.966000
2024-11-03 16:25:36.113,0 days 01:47:33.367000,0 days 00:01:03.083000,9923,168,4,40,False,1,car,2889.5572222222213,0.6771615889775254,-1646.4365877081134,-703.4700549894847,7573.678703934016,car,0 days 01:47:33.367000
2024-11-03 16:25:36.313,0 days 01:47:33.567000,0 days 00:01:03.283000,9855,168,4,42,False,1,car,2898.890555555555,0.6793488357923148,-1559.8088145390136,-714.1976767812257,7566.749147745564,car,0 days 01:47:33.567000
2024-11-03 16:25:36.553,0 days 01:47:33.807000,0 days 00:01:03.523000,10243,170,4,40,False,1,car,2910.2238888888883,0.6820047783531303,-1491.8443676186414,-714.8031654580544,7560.8680136547755,car,0 days 01:47:33.807000
2024-11-03 16:25:36.793,0 days 01:47:34.047000,0 days 00:01:03.763000,10214,171,4,40,False,1,car,2921.623888888888,0.6846763441054801,-1361.1388334792189,-707.195159600286,7548.214493728338,car,0 days 01:47:34.047000
2024-11-03 16:25:37.073,0 days 01:47:34.327000,0 days 00:01:04.043000,10374,174,4,50,False,1,car,2935.1572222222217,0.6878478519869246,-1241.305157514615,-687.6088486318744,7535.532753130219,car,0 days 01:47:34.327000
