Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:26:20.686,0 days 02:48:17.940000,0 days 00:00:32.372000,10590,267,6,100,False,1,car,1784.6588888888882,0.4186177007097138,-663.666130567121,-2189.387282624938,7422.2172565737255,car,0 days 02:48:17.940000
2024-11-03 17:26:20.926,0 days 02:48:18.180000,0 days 00:00:32.612000,10709,269,7,100,False,1,car,1802.5922222222216,0.4228242248879756,-766.8042275277407,-2335.899151347169,7431.341735879691,car,0 days 02:48:18.180000
2024-11-03 17:26:21.165,0 days 02:48:18.419000,0 days 00:00:32.851000,10793,273,7,100,False,1,car,1820.716388888888,0.42707551180029035,-869.0340144756326,-2484.2795945614766,7443.474505008144,car,0 days 02:48:18.419000
2024-11-03 17:26:21.485,0 days 02:48:18.739000,0 days 00:00:33.171000,10853,276,7,100,False,1,car,1845.2497222222214,0.4328301619772432,-1004.0206224929384,-2685.169530931328,7458.124690358382,car,0 days 02:48:18.739000
2024-11-03 17:26:21.845,0 days 02:48:19.099000,0 days 00:00:33.531000,10986,279,7,100,False,1,car,1873.1497222222213,0.4393745127898921,-1210.8904177517852,-2992.4540266903637,7481.246023094767,car,0 days 02:48:19.099000
2024-11-03 17:26:22.245,0 days 02:48:19.499000,0 days 00:00:33.931000,10542,277,7,57,True,1,car,1903.9274999999989,0.44659388823833385,-1329.8530915422357,-3169.2260306589756,7493.668894599708,car,0 days 02:48:19.499000
2024-11-03 17:26:22.445,0 days 02:48:19.699000,0 days 00:00:34.131000,10376,261,7,0,True,1,car,1918.427499999999,0.44999507414454926,-1418.2900816847427,-3300.9272821040618,7503.129588206475,car,0 days 02:48:19.699000
2024-11-03 17:26:22.685,0 days 02:48:19.939000,0 days 00:00:34.371000,10462,244,7,0,True,1,car,1934.694166666666,0.4538106574140507,-1512.0097226035996,-3438.437251623169,7512.545134885988,car,0 days 02:48:19.939000
2024-11-03 17:26:22.965,0 days 02:48:20.219000,0 days 00:00:34.651000,10993,223,7,0,True,1,car,1952.0386111111104,0.45787904913788374,-1612.862528126365,-3584.6957876881334,7522.626312240312,car,0 days 02:48:20.219000
2024-11-03 17:26:23.165,0 days 02:48:20.419000,0 days 00:00:34.851000,10542,211,5,0,True,1,car,1963.7608333333324,0.4606286668628317,-1700.5664184087589,-3694.2838447414874,7530.109324340479,car,0 days 02:48:20.419000
2024-11-03 17:26:23.445,0 days 02:48:20.699000,0 days 00:00:35.131000,9630,196,5,2,True,1,car,1979.0052777777769,0.46420447304162676,-1836.0701397593796,-3837.845042138201,7538.418637100436,car,0 days 02:48:20.699000
2024-11-03 17:26:23.765,0 days 02:48:21.019000,0 days 00:00:35.451000,9132,185,5,7,True,1,car,1995.4497222222212,0.4680617566747292,-1945.2586950668747,-3920.4370437846424,7541.863231891937,car,0 days 02:48:21.019000
2024-11-03 17:26:23.965,0 days 02:48:21.219000,0 days 00:00:35.651000,8892,181,5,7,True,1,car,2005.5052777777769,0.4704204334909169,-2005.891447365818,-3960.2386844623807,7544.457960772807,car,0 days 02:48:21.219000
2024-11-03 17:26:24.365,0 days 02:48:21.619000,0 days 00:00:36.051000,8541,173,5,6,False,1,car,2024.727499999999,0.47492928530528666,-2226.100334052702,-4044.9855660577323,7554.285282136172,car,0 days 02:48:21.619000
2024-11-03 17:26:24.525,0 days 02:48:21.779000,0 days 00:00:36.211000,8454,172,5,4,False,1,car,2032.3719444444434,0.4767224009401343,-2296.9299654642737,-4063.722891189333,7557.178505839494,car,0 days 02:48:21.779000
2024-11-03 17:26:24.805,0 days 02:48:22.059000,0 days 00:00:36.491000,8311,166,5,0,False,1,car,2045.2830555555547,0.4797508898466648,-2382.7271270712145,-4075.311074654023,7561.691634857853,car,0 days 02:48:22.059000
2024-11-03 17:26:24.965,0 days 02:48:22.219000,0 days 00:00:36.651000,8092,164,5,32,False,1,car,2052.571944444444,0.4814606047543103,-2449.87471625226,-4083.646066842575,7567.00149076856,car,0 days 02:48:22.219000
2024-11-03 17:26:25.125,0 days 02:48:22.379000,0 days 00:00:36.811000,8272,163,5,42,False,1,car,2059.816388888888,0.48315989457105535,-2550.5479195092494,-4083.5461537104356,7574.001582146902,car,0 days 02:48:22.379000
2024-11-03 17:26:25.365,0 days 02:48:22.619000,0 days 00:00:37.051000,8282,163,5,43,False,1,car,2070.683055555555,0.4857088292961731,-2679.7164257728446,-4073.9355205749557,7583.070694899911,car,0 days 02:48:22.619000
2024-11-03 17:26:25.525,0 days 02:48:22.779000,0 days 00:00:37.211000,8456,164,5,46,False,1,car,2077.9719444444436,0.48741854420381847,-2716.549920365455,-4065.6679298310846,7586.402990604311,car,0 days 02:48:22.779000
2024-11-03 17:26:25.805,0 days 02:48:23.059000,0 days 00:00:37.491000,8548,165,5,57,False,1,car,2090.805277777777,0.4904287892012735,-2832.3336687254878,-4030.2374275502943,7593.5314584892585,car,0 days 02:48:23.059000
2024-11-03 17:26:26.005,0 days 02:48:23.259000,0 days 00:00:37.691000,8553,168,5,55,False,1,car,2100.1386111111105,0.4926180582903317,-2918.0341337639734,-3992.5877416861977,7600.5417531009225,car,0 days 02:48:23.259000
2024-11-03 17:26:26.245,0 days 02:48:23.499000,0 days 00:00:37.931000,8740,170,5,46,False,1,car,2111.4719444444436,0.49527645646990226,-3018.3649149142793,-3938.9956116927574,7607.850180147792,car,0 days 02:48:23.499000
2024-11-03 17:26:26.685,0 days 02:48:23.939000,0 days 00:00:38.371000,8750,170,5,25,False,1,car,2132.2497222222214,0.5001501864657817,-3180.468507728555,-3810.1040854187404,7620.689066560826,car,0 days 02:48:23.939000
2024-11-03 17:26:26.966,0 days 02:48:24.220000,0 days 00:00:38.652000,8618,169,5,31,False,1,car,2145.4411111111103,0.5032444186018021,-3268.5472408336122,-3710.7472996227757,7629.1619150139795,car,0 days 02:48:24.220000
2024-11-03 17:26:27.206,0 days 02:48:24.460000,0 days 00:00:38.892000,8478,167,5,18,False,1,car,2156.5744444444435,0.5058559038723214,-3335.330065545333,-3619.4401200521806,7633.1187196490755,car,0 days 02:48:24.460000
2024-11-03 17:26:27.366,0 days 02:48:24.620000,0 days 00:00:39.052000,8467,167,5,20,False,1,car,2163.9966666666655,0.5075968940526676,-3374.38810447309,-3554.5608066925706,7635.451299610661,car,0 days 02:48:24.620000
2024-11-03 17:26:27.765,0 days 02:48:25.019000,0 days 00:00:39.451000,8438,166,5,43,False,1,car,2182.394999999999,0.5119124907444735,-3458.6451464124657,-3367.844613532684,7642.322110007481,car,0 days 02:48:25.019000
2024-11-03 17:26:28.165,0 days 02:48:25.419000,0 days 00:00:39.851000,8764,170,5,65,False,1,car,2201.2838888888878,0.5163431543770912,-3533.457253348334,-3113.9923863758227,7644.968777273566,car,0 days 02:48:25.419000
2024-11-03 17:26:28.405,0 days 02:48:25.659000,0 days 00:00:40.091000,8916,173,5,73,False,1,car,2212.817222222221,0.5190484654657131,-3555.7030307355935,-3008.9128741542745,7644.977790760781,car,0 days 02:48:25.659000
2024-11-03 17:26:28.765,0 days 02:48:26.019000,0 days 00:00:40.451000,9785,167,5,0,True,1,car,2229.517222222221,0.5229656933714921,-3575.9159552769656,-2892.5688944612857,7645.3766985239745,car,0 days 02:48:26.019000
2024-11-03 17:26:29.005,0 days 02:48:26.259000,0 days 00:00:40.691000,10351,156,5,0,True,1,car,2239.917222222221,0.5254051646421569,-3592.665232480224,-2779.0228283211586,7646.045141649598,car,0 days 02:48:26.259000
2024-11-03 17:26:29.325,0 days 02:48:26.579000,0 days 00:00:41.011000,10001,143,3,0,True,1,car,2252.628333333332,0.5283867406396362,-3603.1848261916894,-2650.5235092707894,7645.997028463484,car,0 days 02:48:26.579000
2024-11-03 17:26:29.525,0 days 02:48:26.779000,0 days 00:00:41.211000,11121,134,3,0,True,1,car,2260.0727777777765,0.5301329433654326,-3605.2796794427027,-2576.0830903788637,7646.000810106453,car,0 days 02:48:26.779000
2024-11-03 17:26:29.685,0 days 02:48:26.939000,0 days 00:00:41.371000,10962,127,2,0,True,1,car,2265.717222222221,0.5314569299097678,-3603.6997964053085,-2518.2344012586477,7645.999713472717,car,0 days 02:48:26.939000
2024-11-03 17:26:29.965,0 days 02:48:27.219000,0 days 00:00:41.651000,9828,117,2,0,True,1,car,2274.817222222221,0.5335914672715995,-3594.5266300604317,-2425.699488405986,7645.987251861938,car,0 days 02:48:27.219000
2024-11-03 17:26:30.285,0 days 02:48:27.539000,0 days 00:00:41.971000,9278,109,2,0,True,1,car,2284.50611111111,0.5358641370878598,-3575.5142655314357,-2327.7950398562484,7646.143451974446,car,0 days 02:48:27.539000
2024-11-03 17:26:30.565,0 days 02:48:27.819000,0 days 00:00:42.251000,8735,101,2,0,True,1,car,2292.3616666666653,0.5377067719044838,-3552.3606695800645,-2249.583832785499,7644.885723799442,car,0 days 02:48:27.819000
2024-11-03 17:26:30.765,0 days 02:48:28.019000,0 days 00:00:42.451000,7854,95,2,0,True,1,car,2297.639444444443,0.5389447514488916,-3530.8610255672447,-2199.802555048525,7644.546315626021,car,0 days 02:48:28.019000
2024-11-03 17:26:31.285,0 days 02:48:28.539000,0 days 00:00:42.971000,6931,84,2,0,True,1,car,2309.7727777777764,0.5417908012646673,-3459.2132537174916,-2099.839258119106,7640.963343355615,car,0 days 02:48:28.539000
2024-11-03 17:26:31.645,0 days 02:48:28.899000,0 days 00:00:43.331000,6337,76,2,0,True,1,car,2317.3727777777767,0.5435734918086147,-3392.44069115987,-2060.3106002368695,7640.110389246233,car,0 days 02:48:28.899000
2024-11-03 17:26:31.965,0 days 02:48:29.219000,0 days 00:00:43.651000,5914,71,2,0,False,1,car,2323.683888888888,0.5450538547164541,-3328.123470156558,-2047.2174250075966,7639.222383360575,car,0 days 02:48:29.219000
2024-11-03 17:26:32.165,0 days 02:48:29.419000,0 days 00:00:43.851000,5690,68,2,2,False,1,car,2327.4616666666657,0.5459399874429776,-3290.8776198395844,-2045.3193913736886,7637.608950568322,car,0 days 02:48:29.419000
2024-11-03 17:26:32.405,0 days 02:48:29.659000,0 days 00:00:44.091000,6100,67,2,14,False,1,car,2331.9283333333324,0.5469877090784554,-3232.511724891767,-2053.5343138895087,7635.292339336637,car,0 days 02:48:29.659000
2024-11-03 17:26:32.605,0 days 02:48:29.859000,0 days 00:00:44.291000,6244,68,2,15,False,1,car,2335.70611111111,0.547873841804979,-3182.479522617413,-2066.0037474339088,7632.400173807971,car,0 days 02:48:29.859000
2024-11-03 17:26:32.925,0 days 02:48:30.179000,0 days 00:00:44.611000,6577,71,2,23,False,1,car,2342.0172222222213,0.5493542047128183,-3149.187720510507,-2079.0702332270434,7631.515883087956,car,0 days 02:48:30.179000
2024-11-03 17:26:33.325,0 days 02:48:30.579000,0 days 00:00:45.011000,7267,77,2,31,False,1,car,2350.572777777777,0.5513610347111216,-3072.3074958333646,-2114.574419415123,7628.093252165185,car,0 days 02:48:30.579000
2024-11-03 17:26:33.686,0 days 02:48:30.940000,0 days 00:00:45.372000,7951,87,2,42,False,1,car,2359.2969444444434,0.5534074148980278,-2997.092069458663,-2152.09450965454,7621.730726500948,car,0 days 02:48:30.940000
2024-11-03 17:26:34.166,0 days 02:48:31.420000,0 days 00:00:45.852000,9288,102,2,51,False,1,car,2372.8969444444433,0.5565974927135126,-2878.6080757101836,-2214.059182290396,7615.397759105988,car,0 days 02:48:31.420000
2024-11-03 17:26:34.405,0 days 02:48:31.659000,0 days 00:00:46.091000,10002,108,2,53,False,1,car,2380.0669444444434,0.5582793205029998,-2804.9230276953367,-2246.655678150638,7610.022697845806,car,0 days 02:48:31.659000
2024-11-03 17:26:34.725,0 days 02:48:31.979000,0 days 00:00:46.411000,9802,115,2,0,True,1,car,2390.2891666666656,0.5606770914100635,-2710.576891443459,-2277.631988910708,7602.836873081439,car,0 days 02:48:31.979000
2024-11-03 17:26:34.885,0 days 02:48:32.139000,0 days 00:00:46.571000,9882,113,2,0,False,1,car,2395.3113888888874,0.5618551266817947,-2662.652080896135,-2287.4635548664746,7600.233744299555,car,0 days 02:48:32.139000
2024-11-03 17:26:35.245,0 days 02:48:32.499000,0 days 00:00:46.931000,9336,109,2,0,True,1,car,2406.2113888888875,0.5644118802250876,-2551.2172195422436,-2292.195410786295,7591.488509571413,car,0 days 02:48:32.499000
2024-11-03 17:26:35.405,0 days 02:48:32.659000,0 days 00:00:47.091000,9115,108,2,0,True,1,car,2411.0113888888877,0.5655377900423175,-2508.8269393786804,-2289.1403503817455,7588.377562777769,car,0 days 02:48:32.659000
2024-11-03 17:26:35.605,0 days 02:48:32.859000,0 days 00:00:47.291000,8797,106,2,0,True,1,car,2416.9002777777764,0.5669191145866043,-2454.597589530489,-2274.7334052115934,7583.451680857212,car,0 days 02:48:32.859000
2024-11-03 17:26:35.765,0 days 02:48:33.019000,0 days 00:00:47.451000,8552,104,2,0,True,1,car,2421.5224999999987,0.568003324040233,-2381.5924217120014,-2237.534435410558,7574.564360527942,car,0 days 02:48:33.019000
2024-11-03 17:26:35.925,0 days 02:48:33.179000,0 days 00:00:47.611000,8261,100,2,0,True,1,car,2425.966944444443,0.5690458331302607,-2346.195824821787,-2216.1646904646586,7570.469150984046,car,0 days 02:48:33.179000
2024-11-03 17:26:36.285,0 days 02:48:33.539000,0 days 00:00:47.971000,7806,95,2,0,True,1,car,2435.466944444443,0.5712741963101949,-2300.0687171097893,-2167.254722973996,7567.935969980343,car,0 days 02:48:33.539000
2024-11-03 17:26:36.685,0 days 02:48:33.939000,0 days 00:00:48.371000,7556,89,2,0,False,1,car,2445.355833333332,0.5735937790355066,-2246.346464880682,-2080.3665339399963,7563.540295197265,car,0 days 02:48:33.939000
2024-11-03 17:26:36.885,0 days 02:48:34.139000,0 days 00:00:48.571000,7574,86,2,0,True,1,car,2450.13361111111,0.5747144763072863,-2230.9819005834047,-2033.3673990490734,7562.584608520343,car,0 days 02:48:34.139000
2024-11-03 17:26:37.325,0 days 02:48:34.579000,0 days 00:00:49.011000,7257,85,2,4,False,1,car,2460.522499999999,0.5771513413052262,-2216.2330251219823,-1929.41943582226,7561.013890371099,car,0 days 02:48:34.579000
2024-11-03 17:26:37.485,0 days 02:48:34.739000,0 days 00:00:49.171000,7263,82,2,15,False,1,car,2464.1669444444433,0.5780061987590488,-2216.6046854609904,-1892.4107272877004,7560.643522530285,car,0 days 02:48:34.739000
2024-11-03 17:26:37.685,0 days 02:48:34.939000,0 days 00:00:49.371000,7424,82,2,23,False,1,car,2468.722499999999,0.5790747705763273,-2222.0647625052698,-1846.6396440919798,7559.958635391717,car,0 days 02:48:34.939000
2024-11-03 17:26:38.085,0 days 02:48:35.339000,0 days 00:00:49.771000,7735,86,2,23,False,1,car,2478.2780555555546,0.5813161651198868,-2244.781182010988,-1751.3723941130104,7562.482217943041,car,0 days 02:48:35.339000
2024-11-03 17:26:38.285,0 days 02:48:35.539000,0 days 00:00:49.971000,8038,88,2,28,False,1,car,2483.1669444444433,0.5824629251189172,-2270.4204163916306,-1682.9723468164898,7564.635366391376,car,0 days 02:48:35.539000
2024-11-03 17:26:38.525,0 days 02:48:35.779000,0 days 00:00:50.211000,8357,91,2,35,False,1,car,2489.23361111111,0.583885950026805,-2290.8495421852376,-1635.438648169346,7567.502505433088,car,0 days 02:48:35.779000
2024-11-03 17:26:38.805,0 days 02:48:36.059000,0 days 00:00:50.491000,8781,97,2,42,False,1,car,2496.778055555554,0.585655609207127,-2317.4532432941814,-1588.8907033739579,7570.395966106719,car,0 days 02:48:36.059000
2024-11-03 17:26:39.165,0 days 02:48:36.419000,0 days 00:00:50.851000,9675,107,2,51,False,1,car,2507.478055555554,0.5881654498413686,-2372.82986509914,-1501.839662558209,7574.0296399571835,car,0 days 02:48:36.419000
2024-11-03 17:26:39.445,0 days 02:48:36.699000,0 days 00:00:51.131000,10515,115,2,56,False,1,car,2516.4224999999983,0.5902634993850493,-2423.696212993806,-1433.7210940529872,7576.868092819803,car,0 days 02:48:36.699000
2024-11-03 17:26:39.805,0 days 02:48:37.059000,0 days 00:00:51.491000,10247,123,2,61,False,1,car,2528.7224999999985,0.593148643291701,-2501.638798127319,-1342.4390461097744,7581.147792427075,car,0 days 02:48:37.059000
2024-11-03 17:26:40.206,0 days 02:48:37.460000,0 days 00:00:51.892000,10183,136,3,75,False,1,car,2543.8713888888874,0.5967020355250604,-2602.10579100405,-1235.573657035692,7587.5274348757575,car,0 days 02:48:37.460000
2024-11-03 17:26:40.406,0 days 02:48:37.660000,0 days 00:00:52.092000,10714,143,3,81,False,1,car,2551.8158333333317,0.5985655205234849,-2663.2279765193502,-1172.1113448601413,7591.716870709177,car,0 days 02:48:37.660000
2024-11-03 17:26:40.566,0 days 02:48:37.820000,0 days 00:00:52.252000,11382,150,3,86,False,1,car,2558.4824999999987,0.6001292841585265,-2722.3795189650396,-1107.3401508733764,7596.069883024757,car,0 days 02:48:37.820000
2024-11-03 17:26:40.806,0 days 02:48:38.060000,0 days 00:00:52.492000,12385,154,3,100,False,1,car,2568.749166666665,0.6025374801564904,-2810.5913770424804,-1004.8729359307106,7602.652584112007,car,0 days 02:48:38.060000
2024-11-03 17:26:41.205,0 days 02:48:38.459000,0 days 00:00:52.891000,10927,173,3,93,False,1,car,2587.923333333332,0.6070350598413243,-2905.560418413959,-880.5112939811822,7609.42387658881,car,0 days 02:48:38.459000
2024-11-03 17:26:41.685,0 days 02:48:38.939000,0 days 00:00:53.371000,10912,183,4,0,True,1,car,2612.323333333332,0.6127584347455765,-3003.5908420219366,-737.0419132426812,7618.19842909859,car,0 days 02:48:38.939000
2024-11-03 17:26:41.885,0 days 02:48:39.139000,0 days 00:00:53.571000,10208,174,4,0,True,1,car,2621.9899999999984,0.6150258920163866,-3054.1440757830132,-650.3458521984834,7622.826743652777,car,0 days 02:48:39.139000
2024-11-03 17:26:42.245,0 days 02:48:39.499000,0 days 00:00:53.931000,11323,161,3,0,True,1,car,2638.0899999999983,0.618802381195012,-3128.1225800750058,-498.3383791667785,7630.671212382441,car,0 days 02:48:39.499000
2024-11-03 17:26:42.525,0 days 02:48:39.779000,0 days 00:00:54.211000,10339,152,3,0,True,1,car,2649.9122222222204,0.6215754553744856,-3172.660496483678,-385.0865104389461,7636.862119497751,car,0 days 02:48:39.779000
2024-11-03 17:26:42.725,0 days 02:48:39.979000,0 days 00:00:54.411000,11599,145,3,0,True,1,car,2657.967777777776,0.6234650031001607,-3196.467550387105,-308.02172995325776,7640.253805433989,car,0 days 02:48:39.979000
2024-11-03 17:26:43.085,0 days 02:48:40.339000,0 days 00:00:54.771000,10522,126,2,0,True,1,car,2670.567777777776,0.6264205163703893,-3224.59931698921,-179.75078252904336,7646.555361733174,car,0 days 02:48:40.339000
2024-11-03 17:26:43.525,0 days 02:48:40.779000,0 days 00:00:55.211000,9282,112,2,0,True,1,car,2684.256666666665,0.6296314443676746,-3228.937108715253,-35.587611679265386,7649.994814026011,car,0 days 02:48:40.779000
2024-11-03 17:26:43.805,0 days 02:48:41.059000,0 days 00:00:55.491000,8837,104,2,0,True,1,car,2692.345555555554,0.631528810911525,-3220.954098273544,44.49433831429691,7650.268059377619,car,0 days 02:48:41.059000
2024-11-03 17:26:43.965,0 days 02:48:41.219000,0 days 00:00:55.651000,8424,101,2,1,True,1,car,2696.834444444443,0.632581745092453,-3211.3383693106307,87.91145599263241,7651.462909140928,car,0 days 02:48:41.219000
2024-11-03 17:26:44.365,0 days 02:48:41.619000,0 days 00:00:56.051000,7787,93,2,1,True,1,car,2707.1677777777763,0.6350055787267674,-3162.928973536261,186.8862488793347,7653.446892350516,car,0 days 02:48:41.619000
2024-11-03 17:26:44.525,0 days 02:48:41.779000,0 days 00:00:56.211000,7435,92,2,1,True,1,car,2711.2566666666653,0.635964687089593,-3126.5626347202474,226.62487525577123,7653.927886804067,car,0 days 02:48:41.779000
2024-11-03 17:26:44.805,0 days 02:48:42.059000,0 days 00:00:56.491000,6973,85,2,0,True,1,car,2717.8677777777766,0.6375154193610092,-3088.839075600297,255.5386623949744,7653.870757462004,car,0 days 02:48:42.059000
2024-11-03 17:26:45.125,0 days 02:48:42.379000,0 days 00:00:56.811000,6501,79,2,0,True,1,car,2724.889999999999,0.639162583723253,-3009.159741447539,267.5774598766234,7654.951676009687,car,0 days 02:48:42.379000
2024-11-03 17:26:45.445,0 days 02:48:42.699000,0 days 00:00:57.131000,6239,73,2,0,False,1,car,2731.378888888888,0.6406846469946934,-2950.0815657087483,264.87765834904445,7653.360767762854,car,0 days 02:48:42.699000
2024-11-03 17:26:45.685,0 days 02:48:42.939000,0 days 00:00:57.371000,5969,71,2,0,False,1,car,2736.1122222222216,0.641794919175573,-2907.3420036743396,253.3406658373566,7653.0463828736,car,0 days 02:48:42.939000
2024-11-03 17:26:46.085,0 days 02:48:43.339000,0 days 00:00:57.771000,6337,70,2,12,False,1,car,2743.8899999999994,0.6436193100831215,-2834.0867152626042,221.88465452041487,7652.3672071470955,car,0 days 02:48:43.339000
2024-11-03 17:26:46.325,0 days 02:48:43.579000,0 days 00:00:58.011000,6435,70,2,14,False,1,car,2748.556666666666,0.6447139446276505,-2793.38288789668,197.57116051671838,7653.066707374471,car,0 days 02:48:43.579000
2024-11-03 17:26:46.526,0 days 02:48:43.780000,0 days 00:00:58.212000,6553,72,2,17,False,1,car,2752.576666666666,0.6456568940995806,-2760.8660382558874,175.20248977269398,7652.436068661302,car,0 days 02:48:43.780000
2024-11-03 17:26:46.846,0 days 02:48:44.100000,0 days 00:00:58.532000,7015,75,2,28,False,1,car,2759.2433333333324,0.6472206577346221,-2709.2317940914227,133.17870249092894,7650.747415680928,car,0 days 02:48:44.100000
2024-11-03 17:26:47.086,0 days 02:48:44.340000,0 days 00:00:58.772000,7321,78,2,29,False,1,car,2764.4433333333322,0.6484403933699544,-2672.922093288162,99.79922713552725,7649.488478142205,car,0 days 02:48:44.340000
2024-11-03 17:26:47.486,0 days 02:48:44.740000,0 days 00:00:59.172000,7998,86,2,41,False,1,car,2773.998888888888,0.650681787913514,-2598.2685960025424,22.50025743651248,7644.174183972851,car,0 days 02:48:44.740000
2024-11-03 17:26:47.726,0 days 02:48:44.980000,0 days 00:00:59.412000,8389,91,2,45,False,1,car,2780.0655555555545,0.6521048128214018,-2561.4333357420073,-19.52781409823701,7642.3379942695,car,0 days 02:48:44.980000
2024-11-03 17:26:48.045,0 days 02:48:45.299000,0 days 00:00:59.731000,9557,104,2,54,False,1,car,2789.28111111111,0.6542664554195742,-2514.11382164855,-78.64278637695675,7638.901608955519,car,0 days 02:48:45.299000
2024-11-03 17:26:48.285,0 days 02:48:45.539000,0 days 00:00:59.971000,10368,111,2,67,False,1,car,2796.6811111111097,0.6560022330544703,-2471.046771789268,-136.69545933852567,7635.367298011271,car,0 days 02:48:45.539000
2024-11-03 17:26:48.485,0 days 02:48:45.739000,0 days 00:01:00.171000,10813,115,2,74,False,1,car,2803.069999999999,0.6575008398713851,-2431.817818611959,-189.5417513844443,7633.227153686651,car,0 days 02:48:45.739000
2024-11-03 17:26:48.725,0 days 02:48:45.979000,0 days 00:01:00.411000,11622,127,2,80,False,1,car,2811.5366666666655,0.6594868196878879,-2405.1791838258296,-225.1889839393032,7632.1109134596745,car,0 days 02:48:45.979000
2024-11-03 17:26:48.925,0 days 02:48:46.179000,0 days 00:01:00.611000,10782,136,2,81,False,1,car,2819.0922222222207,0.6612590851409349,-2359.908526276915,-282.39197225770374,7629.177497579287,car,0 days 02:48:46.179000
2024-11-03 17:26:49.125,0 days 02:48:46.379000,0 days 00:01:00.811000,10690,144,3,83,False,1,car,2827.0922222222207,0.6631356015029848,-2306.7959165403686,-345.2430836526351,7625.260527616798,car,0 days 02:48:46.379000
2024-11-03 17:26:49.365,0 days 02:48:46.619000,0 days 00:01:01.051000,11244,155,3,81,False,1,car,2837.425555555554,0.6655594351372992,-2230.390755751945,-429.9694458413227,7620.574659903113,car,0 days 02:48:46.619000
2024-11-03 17:26:49.645,0 days 02:48:46.899000,0 days 00:01:01.331000,10064,164,3,78,False,1,car,2850.1811111111097,0.6685514362256787,-2154.4060054555653,-506.3457027836415,7615.712268216787,car,0 days 02:48:46.899000
2024-11-03 17:26:50.005,0 days 02:48:47.259000,0 days 00:01:01.691000,10292,171,4,62,False,1,car,2867.2811111111096,0.6725624899495602,-2021.096708193043,-598.8741099821908,7604.6646894293,car,0 days 02:48:47.259000
2024-11-03 17:26:50.165,0 days 02:48:47.419000,0 days 00:01:01.851000,10156,175,4,54,False,1,car,2875.0588888888874,0.6743868808571086,-1952.338879188008,-631.2693214227057,7599.105274101763,car,0 days 02:48:47.419000
2024-11-03 17:26:50.445,0 days 02:48:47.699000,0 days 00:01:02.131000,10758,179,4,61,False,1,car,2888.98111111111,0.6776525405816205,-1820.8477159002364,-673.5393463058813,7589.429358946996,car,0 days 02:48:47.699000
2024-11-03 17:26:50.605,0 days 02:48:47.859000,0 days 00:01:02.291000,10725,180,4,58,False,1,car,2896.98111111111,0.6795290569436704,-1742.3198807956283,-690.8148221271808,7583.507744261319,car,0 days 02:48:47.859000
2024-11-03 17:26:51.005,0 days 02:48:48.259000,0 days 00:01:02.691000,9293,184,4,40,False,1,car,2917.4255555555546,0.6843245987577978,-1496.3930345360288,-713.013145605878,7560.489488568848,car,0 days 02:48:48.259000
2024-11-03 17:26:51.205,0 days 02:48:48.459000,0 days 00:01:02.891000,9402,184,5,32,False,1,car,2927.647777777777,0.6867223696648616,-1397.008594330857,-713.0772398969439,7550.664377934147,car,0 days 02:48:48.459000
2024-11-03 17:26:51.445,0 days 02:48:48.699000,0 days 00:01:03.131000,9385,184,5,38,False,1,car,2939.9144444444437,0.689599694753338,-1319.7840466647517,-701.4340334036576,7542.945955802926,car,0 days 02:48:48.699000
2024-11-03 17:26:51.605,0 days 02:48:48.859000,0 days 00:01:03.291000,9306,185,5,39,False,1,car,2948.136666666666,0.6915283365698892,-1236.593035910193,-685.1756296817872,7534.519405178472,car,0 days 02:48:48.859000
2024-11-03 17:26:51.885,0 days 02:48:49.139000,0 days 00:01:03.571000,9545,185,5,45,False,1,car,2962.525555555555,0.6949034597488539,-1097.2844682855543,-643.1617353537538,7521.866320368099,car,0 days 02:48:49.139000
2024-11-03 17:26:52.125,0 days 02:48:49.379000,0 days 00:01:03.811000,9588,187,5,52,False,1,car,2974.9922222222217,0.6978276977463816,-983.3790719906947,-593.2918107742505,7508.728607857883,car,0 days 02:48:49.379000
2024-11-03 17:26:52.285,0 days 02:48:49.539000,0 days 00:01:03.971000,9588,191,5,54,False,1,car,2983.4811111111103,0.6998188901083345,-908.8560863186224,-553.5457769197701,7499.245438044367,car,0 days 02:48:49.539000
2024-11-03 17:26:52.485,0 days 02:48:49.739000,0 days 00:01:04.171000,9848,191,5,64,False,1,car,2994.092222222222,0.7023078805607758,-819.1830617578019,-496.6760235363608,7489.420896648225,car,0 days 02:48:49.739000
2024-11-03 17:26:52.725,0 days 02:48:49.979000,0 days 00:01:04.411000,10274,196,5,84,False,1,car,3007.1588888888887,0.7053728572854572,-719.3913401879795,-417.06545834936145,7483.5368999522725,car,0 days 02:48:49.979000
2024-11-03 17:26:53.166,0 days 02:48:50.420000,0 days 00:01:04.852000,10811,209,5,100,False,1,car,3032.7613888888886,0.7113782960553798,-552.1556818053575,-234.336179224622,7471.834586292647,car,0 days 02:48:50.420000
2024-11-03 17:26:53.566,0 days 02:48:50.820000,0 days 00:01:05.252000,11266,220,5,100,False,1,car,3057.2058333333325,0.717112096050532,-417.2014082897588,-36.5247769286161,7466.881933136999,car,0 days 02:48:50.820000
