Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:32:02.647,0 days 02:53:59.901000,0 days 00:00:37.938000,8568,169,5,32,False,1,car,2126.336666666666,0.49995372620320194,-3116,-3867,7616,car,0 days 02:53:59.901000
2024-11-03 17:32:02.887,0 days 02:54:00.141000,0 days 00:00:38.178000,8283,166,5,14,False,1,car,2137.4033333333327,0.5025557700485551,-3225,-3761,7624,car,0 days 02:54:00.141000
2024-11-03 17:32:03.247,0 days 02:54:00.501000,0 days 00:00:38.538000,8353,164,5,30,False,1,car,2153.803333333333,0.5064118109278134,-3335,-3619,7633,car,0 days 02:54:00.501000
2024-11-03 17:32:03.447,0 days 02:54:00.701000,0 days 00:00:38.738000,8364,164,5,41,False,1,car,2162.914444444444,0.5085540558607348,-3364,-3572,7635,car,0 days 02:54:00.701000
2024-11-03 17:32:03.807,0 days 02:54:01.061000,0 days 00:00:39.098000,8606,166,5,49,False,1,car,2179.514444444444,0.5124571216287644,-3428,-3443,7640,car,0 days 02:54:01.061000
2024-11-03 17:32:04.286,0 days 02:54:01.540000,0 days 00:00:39.577000,9191,173,5,74,False,1,car,2202.533055555555,0.51786935976463,-3505,-3222,7644,car,0 days 02:54:01.540000
2024-11-03 17:32:04.686,0 days 02:54:01.940000,0 days 00:00:39.977000,8948,181,5,0,True,1,car,2222.644166666666,0.5225979735799805,-3564,-2960,7645,car,0 days 02:54:01.940000
2024-11-03 17:32:04.926,0 days 02:54:02.180000,0 days 00:00:40.217000,10052,177,5,0,True,1,car,2234.444166666666,0.5253724420174957,-3590,-2794,7646,car,0 days 02:54:02.180000
2024-11-03 17:32:05.166,0 days 02:54:02.420000,0 days 00:00:40.457000,10667,154,4,0,True,1,car,2244.710833333333,0.5277863863077632,-3599,-2708,7646,car,0 days 02:54:02.420000
2024-11-03 17:32:05.446,0 days 02:54:02.700000,0 days 00:00:40.737000,9856,139,3,0,True,1,car,2255.521944444444,0.5303283427952417,-3604,-2629,7645,car,0 days 02:54:02.700000
2024-11-03 17:32:05.726,0 days 02:54:02.980000,0 days 00:00:41.017000,10707,133,3,0,True,1,car,2265.8663888888887,0.5327605745422536,-3604,-2531,7645,car,0 days 02:54:02.980000
2024-11-03 17:32:05.926,0 days 02:54:03.180000,0 days 00:00:41.217000,10282,125,3,0,True,1,car,2272.810833333333,0.5343933831801508,-3597,-2444,7646,car,0 days 02:54:03.180000
2024-11-03 17:32:06.206,0 days 02:54:03.460000,0 days 00:00:41.497000,9331,115,2,0,True,1,car,2281.7552777777773,0.5364964407057625,-3586,-2371,7646,car,0 days 02:54:03.460000
2024-11-03 17:32:06.526,0 days 02:54:03.780000,0 days 00:00:41.817000,8574,105,2,0,True,1,car,2291.088611111111,0.5386909355150966,-3563,-2285,7644,car,0 days 02:54:03.780000
2024-11-03 17:32:06.846,0 days 02:54:04.100000,0 days 00:00:42.137000,7582,93,2,0,True,1,car,2299.3552777777777,0.5406346309176496,-3533,-2205,7644,car,0 days 02:54:04.100000
2024-11-03 17:32:07.046,0 days 02:54:04.300000,0 days 00:00:42.337000,7202,88,2,0,True,1,car,2304.244166666667,0.5417841281987293,-3510,-2162,7643,car,0 days 02:54:04.300000
2024-11-03 17:32:07.366,0 days 02:54:04.620000,0 days 00:00:42.657000,6761,82,2,0,True,1,car,2311.5330555555556,0.5434979241450664,-3465,-2106,7640,car,0 days 02:54:04.620000
2024-11-03 17:32:07.526,0 days 02:54:04.780000,0 days 00:00:42.817000,6601,80,2,0,False,1,car,2315.0886111111113,0.5443339221676698,-3439,-2084,7640,car,0 days 02:54:04.780000
2024-11-03 17:32:07.726,0 days 02:54:04.980000,0 days 00:00:43.017000,6351,76,2,0,True,1,car,2319.3108333333334,0.5453266698195114,-3403,-2065,7640,car,0 days 02:54:04.980000
2024-11-03 17:32:08.126,0 days 02:54:05.380000,0 days 00:00:43.417000,6103,69,2,0,False,1,car,2326.9775,0.54712929055575,-3326,-2046,7638,car,0 days 02:54:05.380000
2024-11-03 17:32:08.446,0 days 02:54:05.700000,0 days 00:00:43.737000,6228,68,2,5,False,1,car,2333.021944444444,0.5485504871941758,-3264,-2047,7636,car,0 days 02:54:05.700000
2024-11-03 17:32:08.646,0 days 02:54:05.900000,0 days 00:00:43.937000,6300,68,2,12,False,1,car,2336.799722222222,0.549438735093192,-3227,-2053,7635,car,0 days 02:54:05.900000
2024-11-03 17:32:09.007,0 days 02:54:06.261000,0 days 00:00:44.298000,6667,71,2,24,False,1,car,2343.9194444444443,0.5511127558211097,-3158,-2074,7631,car,0 days 02:54:06.261000
2024-11-03 17:32:09.167,0 days 02:54:06.421000,0 days 00:00:44.458000,6895,74,2,27,False,1,car,2347.208333333333,0.551886053992018,-3118,-2091,7629,car,0 days 02:54:06.421000
2024-11-03 17:32:09.607,0 days 02:54:06.861000,0 days 00:00:44.898000,7973,82,2,42,False,1,car,2357.2305555555554,0.5542425234182313,-3040,-2130,7625,car,0 days 02:54:06.861000
2024-11-03 17:32:09.847,0 days 02:54:07.101000,0 days 00:00:45.138000,8398,90,2,43,False,1,car,2363.2305555555554,0.5556532700813747,-2987,-2158,7621,car,0 days 02:54:07.101000
2024-11-03 17:32:10.047,0 days 02:54:07.301000,0 days 00:00:45.338000,8843,96,2,43,False,1,car,2368.563888888889,0.5569072671152798,-2943,-2181,7618,car,0 days 02:54:07.301000
2024-11-03 17:32:10.367,0 days 02:54:07.621000,0 days 00:00:45.658000,9497,106,2,55,False,1,car,2377.9861111111113,0.559122661875179,-2813,-2242,7610,car,0 days 02:54:07.621000
2024-11-03 17:32:10.567,0 days 02:54:07.821000,0 days 00:00:45.858000,10232,112,2,47,False,1,car,2384.2083333333335,0.560585658414735,-2759,-2263,7607,car,0 days 02:54:07.821000
2024-11-03 17:32:10.767,0 days 02:54:08.021000,0 days 00:00:46.058000,9595,114,2,0,True,1,car,2390.541666666667,0.5620747798924973,-2718,-2274,7604,car,0 days 02:54:08.021000
2024-11-03 17:32:10.966,0 days 02:54:08.220000,0 days 00:00:46.257000,9432,112,2,0,True,1,car,2396.732777777778,0.5635304614493556,-2654,-2287,7599,car,0 days 02:54:08.220000
2024-11-03 17:32:11.246,0 days 02:54:08.500000,0 days 00:00:46.537000,8946,105,2,0,True,1,car,2404.8994444444447,0.5654506444075228,-2569,-2293,7592,car,0 days 02:54:08.500000
2024-11-03 17:32:11.446,0 days 02:54:08.700000,0 days 00:00:46.737000,8814,105,2,0,True,1,car,2410.732777777778,0.5668222036633566,-2511,-2287,7588,car,0 days 02:54:08.700000
2024-11-03 17:32:11.726,0 days 02:54:08.980000,0 days 00:00:47.017000,8337,102,2,0,True,1,car,2418.6661111111116,0.5686875242512905,-2437,-2266,7580,car,0 days 02:54:08.980000
2024-11-03 17:32:11.926,0 days 02:54:09.180000,0 days 00:00:47.217000,8172,98,2,0,False,1,car,2424.110555555556,0.569967646223402,-2388,-2242,7575,car,0 days 02:54:09.180000
2024-11-03 17:32:12.206,0 days 02:54:09.460000,0 days 00:00:47.497000,7864,92,2,0,True,1,car,2431.2661111111115,0.5716500922438914,-2332,-2200,7570,car,0 days 02:54:09.460000
2024-11-03 17:32:12.366,0 days 02:54:09.620000,0 days 00:00:47.657000,7864,90,2,0,True,1,car,2435.2661111111115,0.5725905900193202,-2299,-2164,7567,car,0 days 02:54:09.620000
2024-11-03 17:32:12.646,0 days 02:54:09.900000,0 days 00:00:47.937000,7412,87,2,0,False,1,car,2442.0327777777784,0.5741815987560874,-2256,-2104,7564,car,0 days 02:54:09.900000
2024-11-03 17:32:12.926,0 days 02:54:10.180000,0 days 00:00:48.217000,7503,86,2,6,False,1,car,2448.7216666666673,0.5757543200361102,-2237,-2054,7562,car,0 days 02:54:10.180000
2024-11-03 17:32:13.246,0 days 02:54:10.500000,0 days 00:00:48.537000,7702,86,2,21,False,1,car,2456.366111111112,0.5775517157847075,-2218,-1958,7561,car,0 days 02:54:10.500000
2024-11-03 17:32:13.686,0 days 02:54:10.940000,0 days 00:00:48.977000,7646,91,2,30,False,1,car,2467.488333333334,0.5801668220991639,-2218,-1874,7560,car,0 days 02:54:10.940000
2024-11-03 17:32:13.926,0 days 02:54:11.180000,0 days 00:00:49.217000,6983,94,3,30,False,1,car,2473.755000000001,0.5816402686140024,-2228,-1809,7560,car,0 days 02:54:11.180000
2024-11-03 17:32:14.086,0 days 02:54:11.340000,0 days 00:00:49.377000,7186,97,3,32,False,1,car,2478.066111111112,0.5826539162164092,-2243,-1753,7561,car,0 days 02:54:11.340000
2024-11-03 17:32:14.246,0 days 02:54:11.500000,0 days 00:00:49.537000,7330,100,3,35,False,1,car,2482.5105555555565,0.5836989137446634,-2254,-1717,7563,car,0 days 02:54:11.500000
2024-11-03 17:32:14.446,0 days 02:54:11.700000,0 days 00:00:49.737000,7769,103,3,38,False,1,car,2488.2327777777787,0.5850443480622908,-2276,-1668,7566,car,0 days 02:54:11.700000
2024-11-03 17:32:14.726,0 days 02:54:11.980000,0 days 00:00:50.017000,8098,106,3,34,False,1,car,2496.477222222223,0.5869828184772025,-2327,-1568,7571,car,0 days 02:54:11.980000
2024-11-03 17:32:14.886,0 days 02:54:12.140000,0 days 00:00:50.177000,7920,107,3,25,False,1,car,2501.2327777777787,0.5881009658324345,-2342,-1543,7573,car,0 days 02:54:12.140000
2024-11-03 17:32:15.246,0 days 02:54:12.500000,0 days 00:00:50.537000,8147,116,3,49,False,1,car,2512.8327777777786,0.5908284093811782,-2397,-1466,7575,car,0 days 02:54:12.500000
2024-11-03 17:32:15.487,0 days 02:54:12.741000,0 days 00:00:50.778000,9400,121,3,57,False,1,car,2520.933055555556,0.5927329826887671,-2448,-1403,7578,car,0 days 02:54:12.741000
2024-11-03 17:32:15.727,0 days 02:54:12.981000,0 days 00:00:51.018000,9618,127,3,63,False,1,car,2529.399722222223,0.5947237029800916,-2518,-1323,7582,car,0 days 02:54:12.981000
2024-11-03 17:32:15.967,0 days 02:54:13.221000,0 days 00:00:51.258000,10217,136,3,77,False,1,car,2538.4663888888895,0.5968554979377303,-2570,-1268,7586,car,0 days 02:54:13.221000
2024-11-03 17:32:16.287,0 days 02:54:13.541000,0 days 00:00:51.578000,11295,147,3,84,False,1,car,2551.533055555556,0.5999277906707978,-2653,-1182,7591,car,0 days 02:54:13.541000
2024-11-03 17:32:16.727,0 days 02:54:13.981000,0 days 00:00:52.018000,11876,163,3,100,False,1,car,2571.455277777778,0.6046119920911976,-2788,-1031,7599,car,0 days 02:54:13.981000
2024-11-03 17:32:17.127,0 days 02:54:14.381000,0 days 00:00:52.418000,11221,178,4,100,False,1,car,2591.233055555556,0.6092622310919292,-2960,-801,7614,car,0 days 02:54:14.381000
2024-11-03 17:32:17.527,0 days 02:54:14.781000,0 days 00:00:52.818000,10415,185,4,0,True,1,car,2611.7886111111115,0.6140953446601053,-3028,-696,7621,car,0 days 02:54:14.781000
2024-11-03 17:32:17.686,0 days 02:54:14.940000,0 days 00:00:52.977000,10415,179,4,0,True,1,car,2619.694444444445,0.6159541993258331,-3071,-617,7625,car,0 days 02:54:14.940000
2024-11-03 17:32:17.926,0 days 02:54:15.180000,0 days 00:00:53.217000,9763,174,4,0,True,1,car,2631.2944444444447,0.6186816428745767,-3140,-467,7632,car,0 days 02:54:15.180000
2024-11-03 17:32:18.166,0 days 02:54:15.420000,0 days 00:00:53.457000,10499,153,3,0,True,1,car,2641.494444444445,0.6210799122019204,-3167,-400,7635,car,0 days 02:54:15.420000
2024-11-03 17:32:18.366,0 days 02:54:15.620000,0 days 00:00:53.657000,10159,144,3,0,True,1,car,2649.494444444445,0.6229609077527781,-3186,-343,7638,car,0 days 02:54:15.620000
2024-11-03 17:32:18.526,0 days 02:54:15.780000,0 days 00:00:53.817000,10103,144,3,0,True,1,car,2655.894444444445,0.6244657041934643,-3206,-268,7642,car,0 days 02:54:15.780000
2024-11-03 17:32:18.846,0 days 02:54:16.100000,0 days 00:00:54.137000,10415,127,3,0,True,1,car,2667.183333333334,0.6271199979152301,-3230,-117,7648,car,0 days 02:54:16.100000
2024-11-03 17:32:19.206,0 days 02:54:16.460000,0 days 00:00:54.497000,9707,119,2,0,True,1,car,2679.083333333334,0.629917978797131,-3229,-42,7649,car,0 days 02:54:16.460000
2024-11-03 17:32:19.566,0 days 02:54:16.820000,0 days 00:00:54.857000,8739,105,2,0,True,1,car,2689.583333333334,0.6323867854576317,-3216,66,7650,car,0 days 02:54:16.820000
2024-11-03 17:32:19.846,0 days 02:54:17.100000,0 days 00:00:55.137000,8113,98,2,0,True,1,car,2697.205555555556,0.6341789562185879,-3192,138,7651,car,0 days 02:54:17.100000
2024-11-03 17:32:20.126,0 days 02:54:17.380000,0 days 00:00:55.417000,7546,93,2,1,True,1,car,2704.43888888889,0.6358796896958218,-3156,198,7652,car,0 days 02:54:17.380000
2024-11-03 17:32:20.286,0 days 02:54:17.540000,0 days 00:00:55.577000,7435,89,2,1,True,1,car,2708.394444444445,0.636809737495968,-3117,232,7652,car,0 days 02:54:17.540000
2024-11-03 17:32:20.606,0 days 02:54:17.860000,0 days 00:00:55.897000,6765,83,2,0,True,1,car,2715.772222222223,0.6385444333928701,-3039,269,7654,car,0 days 02:54:17.860000
2024-11-03 17:32:20.806,0 days 02:54:18.060000,0 days 00:00:56.097000,6612,81,2,0,False,1,car,2720.272222222223,0.6396024933902276,-3002,270,7654,car,0 days 02:54:18.060000
2024-11-03 17:32:21.006,0 days 02:54:18.260000,0 days 00:00:56.297000,6447,77,2,0,False,1,car,2724.5500000000006,0.6406083035111724,-2969,268,7653,car,0 days 02:54:18.260000
2024-11-03 17:32:21.366,0 days 02:54:18.620000,0 days 00:00:56.657000,6537,73,2,5,False,1,car,2731.850000000001,0.64232471195133,-2905,253,7653,car,0 days 02:54:18.620000
2024-11-03 17:32:21.646,0 days 02:54:18.900000,0 days 00:00:56.937000,6498,72,2,9,False,1,car,2737.4500000000007,0.6436414088369304,-2853,230,7651,car,0 days 02:54:18.900000
2024-11-03 17:32:21.806,0 days 02:54:19.060000,0 days 00:00:57.097000,6573,72,2,16,False,1,car,2740.650000000001,0.6443938070572736,-2823,216,7652,car,0 days 02:54:19.060000
2024-11-03 17:32:22.007,0 days 02:54:19.261000,0 days 00:00:57.298000,6778,73,2,19,False,1,car,2744.7258333333343,0.6453521351030282,-2788,194,7653,car,0 days 02:54:19.261000
2024-11-03 17:32:22.207,0 days 02:54:19.461000,0 days 00:00:57.498000,6942,75,2,20,False,1,car,2748.892500000001,0.6463318202857666,-2755,171,7652,car,0 days 02:54:19.461000
2024-11-03 17:32:22.367,0 days 02:54:19.621000,0 days 00:00:57.658000,7082,76,2,25,False,1,car,2752.2702777777786,0.6471260184072398,-2726,148,7651,car,0 days 02:54:19.621000
2024-11-03 17:32:22.727,0 days 02:54:19.981000,0 days 00:00:58.018000,7609,81,2,32,False,1,car,2760.3702777777785,0.6490305264024833,-2649,77,7648,car,0 days 02:54:19.981000
2024-11-03 17:32:23.007,0 days 02:54:20.261000,0 days 00:00:58.298000,8132,87,2,41,False,1,car,2767.1369444444454,0.6506215351392505,-2611,37,7645,car,0 days 02:54:20.261000
2024-11-03 17:32:23.167,0 days 02:54:20.421000,0 days 00:00:58.458000,8440,92,2,42,False,1,car,2771.2258333333343,0.6515829328652444,-2594,18,7643,car,0 days 02:54:20.421000
2024-11-03 17:32:23.487,0 days 02:54:20.741000,0 days 00:00:58.778000,9476,99,2,47,False,1,car,2780.0258333333345,0.6536520279711879,-2538,-48,7640,car,0 days 02:54:20.741000
2024-11-03 17:32:23.887,0 days 02:54:21.141000,0 days 00:00:59.178000,10396,111,2,54,False,1,car,2792.359166666668,0.6565518961120936,-2467,-140,7635,car,0 days 02:54:21.141000
2024-11-03 17:32:24.327,0 days 02:54:21.581000,0 days 00:00:59.618000,11468,123,2,67,False,1,car,2807.3925000000013,0.6600866002514137,-2349,-294,7628,car,0 days 02:54:21.581000
2024-11-03 17:32:24.486,0 days 02:54:21.740000,0 days 00:00:59.777000,11496,131,2,81,False,1,car,2813.1783333333346,0.6614469910961642,-2308,-344,7626,car,0 days 02:54:21.740000
2024-11-03 17:32:24.766,0 days 02:54:22.020000,0 days 00:01:00.057000,10853,140,2,81,False,1,car,2824.067222222224,0.6640072350403873,-2246,-413,7622,car,0 days 02:54:22.020000
2024-11-03 17:32:24.966,0 days 02:54:22.220000,0 days 00:01:00.257000,11069,151,3,79,False,1,car,2832.4561111111125,0.6659796678749672,-2206,-456,7618,car,0 days 02:54:22.220000
2024-11-03 17:32:25.366,0 days 02:54:22.620000,0 days 00:01:00.657000,10187,163,4,71,False,1,car,2850.5672222222233,0.6702380328026034,-2084,-560,7610,car,0 days 02:54:22.620000
2024-11-03 17:32:25.606,0 days 02:54:22.860000,0 days 00:01:00.897000,10022,165,4,70,False,1,car,2861.5672222222233,0.6728244016850328,-1977,-618,7602,car,0 days 02:54:22.860000
2024-11-03 17:32:25.766,0 days 02:54:23.020000,0 days 00:01:01.057000,10586,172,4,70,False,1,car,2869.211666666668,0.6746217974336302,-1891,-653,7594,car,0 days 02:54:23.020000
2024-11-03 17:32:26.126,0 days 02:54:23.380000,0 days 00:01:01.417000,10377,177,4,24,False,1,car,2886.9116666666678,0.6787835000899028,-1745,-689,7583,car,0 days 02:54:23.380000
2024-11-03 17:32:26.526,0 days 02:54:23.780000,0 days 00:01:01.817000,10213,173,4,47,False,1,car,2906.13388888889,0.6833031143996026,-1553,-712,7566,car,0 days 02:54:23.780000
2024-11-03 17:32:26.806,0 days 02:54:24.060000,0 days 00:01:02.097000,10675,175,4,51,False,1,car,2919.7450000000013,0.6865034193298813,-1392,-709,7551,car,0 days 02:54:24.060000
2024-11-03 17:32:27.046,0 days 02:54:24.300000,0 days 00:01:02.337000,10527,179,4,52,False,1,car,2931.6783333333346,0.6893092376932441,-1250,-691,7537,car,0 days 02:54:24.300000
2024-11-03 17:32:27.446,0 days 02:54:24.700000,0 days 00:01:02.737000,10884,183,4,50,False,1,car,2952.011666666668,0.6940901013850075,-1108,-646,7522,car,0 days 02:54:24.700000
2024-11-03 17:32:27.726,0 days 02:54:24.980000,0 days 00:01:03.017000,11010,184,4,51,False,1,car,2966.3227777777793,0.6974549934259863,-977,-591,7508,car,0 days 02:54:24.980000
2024-11-03 17:32:27.926,0 days 02:54:25.180000,0 days 00:01:03.217000,11163,185,4,54,False,1,car,2976.6005555555566,0.6998715502100743,-847,-511,7493,car,0 days 02:54:25.180000
2024-11-03 17:32:28.126,0 days 02:54:25.380000,0 days 00:01:03.417000,11206,186,4,61,False,1,car,2986.93388888889,0.7023011694632655,-743,-440,7483,car,0 days 02:54:25.380000
2024-11-03 17:32:28.326,0 days 02:54:25.580000,0 days 00:01:03.617000,11431,191,4,71,False,1,car,2997.545000000001,0.7047961010619725,-710,-409,7481,car,0 days 02:54:25.580000
2024-11-03 17:32:28.567,0 days 02:54:25.821000,0 days 00:01:03.858000,11719,194,4,82,False,1,car,3010.532222222223,0.7078497144642225,-626,-322,7477,car,0 days 02:54:25.821000
2024-11-03 17:32:28.887,0 days 02:54:26.141000,0 days 00:01:04.178000,12418,203,4,100,False,1,car,3028.5766666666673,0.7120924044289348,-492,-154,7469,car,0 days 02:54:26.141000
2024-11-03 17:32:29.247,0 days 02:54:26.501000,0 days 00:01:04.538000,11077,214,5,100,False,1,car,3049.9766666666674,0.7171240675274793,-399,-8,7465,car,0 days 02:54:26.501000
2024-11-03 17:32:29.687,0 days 02:54:26.941000,0 days 00:01:04.978000,11553,226,5,100,False,1,car,3077.5988888888896,0.7236187271655797,-262,220,7465,car,0 days 02:54:26.941000
2024-11-03 17:32:29.927,0 days 02:54:27.181000,0 days 00:01:05.218000,11361,230,5,100,False,1,car,3092.9322222222236,0.727223968638057,-260,228,7468,car,0 days 02:54:27.181000
2024-11-03 17:32:30.287,0 days 02:54:27.541000,0 days 00:01:05.578000,10035,211,5,0,True,1,car,3114.0322222222235,0.7321850944034443,-126,451,7474,car,0 days 02:54:27.541000
2024-11-03 17:32:30.687,0 days 02:54:27.941000,0 days 00:01:05.978000,10475,181,5,0,True,1,car,3134.1433333333343,0.7369137082187949,-10,652,7482,car,0 days 02:54:27.941000
2024-11-03 17:32:31.126,0 days 02:54:28.380000,0 days 00:01:06.417000,10470,154,3,0,True,1,car,3152.922777777779,0.7413292146497424,72,798,7487,car,0 days 02:54:28.380000
2024-11-03 17:32:31.286,0 days 02:54:28.540000,0 days 00:01:06.577000,9904,141,3,0,True,1,car,3159.1894444444456,0.7428026611645809,102,854,7488,car,0 days 02:54:28.540000
2024-11-03 17:32:31.486,0 days 02:54:28.740000,0 days 00:01:06.777000,8924,132,3,0,True,1,car,3166.522777777779,0.7445269070862005,145,938,7491,car,0 days 02:54:28.740000
2024-11-03 17:32:31.926,0 days 02:54:29.180000,0 days 00:01:07.217000,7824,117,3,0,True,1,car,3180.822777777779,0.7478891866333586,195,1057,7493,car,0 days 02:54:29.180000
2024-11-03 17:32:32.286,0 days 02:54:29.540000,0 days 00:01:07.577000,7421,109,3,0,False,1,car,3191.722777777779,0.7504520430714022,225,1174,7495,car,0 days 02:54:29.540000
2024-11-03 17:32:32.566,0 days 02:54:29.820000,0 days 00:01:07.857000,7172,104,3,0,True,1,car,3199.811666666668,0.7523539385728251,227,1240,7494,car,0 days 02:54:29.820000
2024-11-03 17:32:32.846,0 days 02:54:30.100000,0 days 00:01:08.137000,7009,99,3,0,False,1,car,3207.5116666666677,0.7541643967905256,221,1316,7495,car,0 days 02:54:30.100000
2024-11-03 17:32:33.206,0 days 02:54:30.460000,0 days 00:01:08.497000,6660,97,3,0,False,1,car,3217.2116666666675,0.7564451038959404,170,1438,7498,car,0 days 02:54:30.460000
2024-11-03 17:32:33.366,0 days 02:54:30.620000,0 days 00:01:08.657000,6803,95,3,3,False,1,car,3221.4338888888897,0.7574378515477821,158,1460,7499,car,0 days 02:54:30.620000
2024-11-03 17:32:33.606,0 days 02:54:30.860000,0 days 00:01:08.897000,6820,94,3,8,False,1,car,3227.7005555555565,0.7589112980626207,130,1497,7501,car,0 days 02:54:30.860000
2024-11-03 17:32:33.806,0 days 02:54:31.060000,0 days 00:01:09.097000,6913,95,3,20,False,1,car,3232.978333333334,0.7601522326274225,94,1538,7503,car,0 days 02:54:31.060000
2024-11-03 17:32:34.006,0 days 02:54:31.260000,0 days 00:01:09.297000,7044,96,3,24,False,1,car,3238.3116666666674,0.7614062296613276,53,1571,7504,car,0 days 02:54:31.260000
2024-11-03 17:32:34.166,0 days 02:54:31.420000,0 days 00:01:09.457000,7267,98,3,29,False,1,car,3242.667222222223,0.7624303272390168,17,1597,7506,car,0 days 02:54:31.420000
2024-11-03 17:32:34.446,0 days 02:54:31.700000,0 days 00:01:09.737000,7510,102,3,37,False,1,car,3250.600555555556,0.7642956478269508,-46,1638,7511,car,0 days 02:54:31.700000
2024-11-03 17:32:34.646,0 days 02:54:31.900000,0 days 00:01:09.937000,7787,106,3,44,False,1,car,3256.4894444444453,0.7656802695518877,-97,1665,7514,car,0 days 02:54:31.900000
2024-11-03 17:32:34.886,0 days 02:54:32.140000,0 days 00:01:10.177000,8262,110,3,54,False,1,car,3263.822777777779,0.7674045154735073,-165,1697,7519,car,0 days 02:54:32.140000
2024-11-03 17:32:35.287,0 days 02:54:32.541000,0 days 00:01:10.578000,9239,121,3,61,False,1,car,3277.300833333334,0.770573535790284,-292,1747,7527,car,0 days 02:54:32.541000
2024-11-03 17:32:35.607,0 days 02:54:32.861000,0 days 00:01:10.898000,10206,130,3,70,False,1,car,3288.8563888888893,0.773290529363745,-393,1782,7536,car,0 days 02:54:32.861000
2024-11-03 17:32:35.847,0 days 02:54:33.101000,0 days 00:01:11.138000,10619,139,3,72,False,1,car,3298.123055555556,0.7754693492101552,-477,1810,7543,car,0 days 02:54:33.101000
2024-11-03 17:32:36.007,0 days 02:54:33.261000,0 days 00:01:11.298000,10907,143,3,78,False,1,car,3304.4786111111116,0.7769636956755588,-560,1833,7550,car,0 days 02:54:33.261000
2024-11-03 17:32:36.287,0 days 02:54:33.541000,0 days 00:01:11.578000,11923,153,3,96,False,1,car,3316.3786111111117,0.7797616765574596,-716,1864,7561,car,0 days 02:54:33.541000
2024-11-03 17:32:36.567,0 days 02:54:33.821000,0 days 00:01:11.858000,11654,165,3,100,False,1,car,3329.211944444445,0.782779106920294,-835,1880,7569,car,0 days 02:54:33.821000
2024-11-03 17:32:36.927,0 days 02:54:34.181000,0 days 00:01:12.218000,11117,176,4,100,False,1,car,3346.811944444445,0.7869172971321808,-940,1886,7577,car,0 days 02:54:34.181000
2024-11-03 17:32:37.087,0 days 02:54:34.341000,0 days 00:01:12.378000,11494,180,4,100,False,1,car,3354.811944444445,0.7887982926830386,-1094,1885,7594,car,0 days 02:54:34.341000
2024-11-03 17:32:37.247,0 days 02:54:34.501000,0 days 00:01:12.538000,11578,191,4,100,False,1,car,3363.3008333333337,0.7907942379620042,-1182,1883,7602,car,0 days 02:54:34.501000
2024-11-03 17:32:37.447,0 days 02:54:34.701000,0 days 00:01:12.738000,11902,197,4,100,False,1,car,3374.2452777777785,0.7933675443753305,-1219,1878,7605,car,0 days 02:54:34.701000
2024-11-03 17:32:37.607,0 days 02:54:34.861000,0 days 00:01:12.898000,10782,200,4,100,False,1,car,3383.134166666667,0.795457539431839,-1292,1868,7613,car,0 days 02:54:34.861000
2024-11-03 17:32:37.846,0 days 02:54:35.100000,0 days 00:01:13.137000,10831,208,5,100,False,1,car,3396.9430555555564,0.7987043467521251,-1433,1850,7627,car,0 days 02:54:35.100000
2024-11-03 17:32:38.046,0 days 02:54:35.300000,0 days 00:01:13.337000,11052,214,5,100,False,1,car,3408.8319444444455,0.8014997151402053,-1608,1815,7646,car,0 days 02:54:35.300000
2024-11-03 17:32:38.246,0 days 02:54:35.500000,0 days 00:01:13.537000,11250,217,5,100,False,1,car,3420.887500000001,0.8043342709355952,-1725,1789,7659,car,0 days 02:54:35.500000
2024-11-03 17:32:38.486,0 days 02:54:35.740000,0 days 00:01:13.777000,11589,225,5,100,False,1,car,3435.8875000000007,0.8078611375934532,-1809,1765,7667,car,0 days 02:54:35.740000
2024-11-03 17:32:38.806,0 days 02:54:36.060000,0 days 00:01:14.097000,11884,231,5,100,False,1,car,3456.4208333333336,0.812689026173988,-2003,1704,7686,car,0 days 02:54:36.060000
2024-11-03 17:32:39.086,0 days 02:54:36.340000,0 days 00:01:14.377000,11604,237,5,100,False,1,car,3474.854166666667,0.8170231534224226,-2175,1641,7704,car,0 days 02:54:36.340000
2024-11-03 17:32:39.326,0 days 02:54:36.580000,0 days 00:01:14.617000,10881,241,6,100,False,1,car,3490.920833333334,0.820800819487062,-2368,1554,7719,car,0 days 02:54:36.580000
2024-11-03 17:32:39.766,0 days 02:54:37.020000,0 days 00:01:15.057000,11280,250,6,100,False,1,car,3521.4763888888892,0.8279851774938101,-2578,1442,7733,car,0 days 02:54:37.020000
2024-11-03 17:32:39.966,0 days 02:54:37.220000,0 days 00:01:15.257000,11263,253,6,100,False,1,car,3535.531944444445,0.8312899821769143,-2706,1364,7742,car,0 days 02:54:37.220000
2024-11-03 17:32:40.206,0 days 02:54:37.460000,0 days 00:01:15.497000,11490,257,6,100,False,1,car,3552.6652777777776,0.8353184476483344,-2844,1264,7752,car,0 days 02:54:37.460000
2024-11-03 17:32:40.646,0 days 02:54:37.900000,0 days 00:01:15.937000,11682,264,6,100,False,1,car,3584.931944444444,0.8429051297034604,-3083,1052,7766,car,0 days 02:54:37.900000
