Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:09:34.429,0 days 01:31:31.683000,0 days 00:00:36.902000,9882,166,4,18,False,1,car,2031.2505555555551,0.4771003321008873,-2302,-4061,7557,car,0 days 01:31:31.683000
2024-11-03 16:09:34.669,0 days 01:31:31.923000,0 days 00:00:37.142000,9872,166,4,32,False,1,car,2042.317222222222,0.4796996718659773,-2423,-4082,7563,car,0 days 01:31:31.923000
2024-11-03 16:09:34.909,0 days 01:31:32.163000,0 days 00:00:37.382000,9882,164,4,45,False,1,car,2053.250555555555,0.4822676942844997,-2493,-4084,7569,car,0 days 01:31:32.163000
2024-11-03 16:09:35.229,0 days 01:31:32.483000,0 days 00:00:37.702000,10060,166,4,46,False,1,car,2068.0061111111104,0.4857334806379529,-2639,-4078,7579,car,0 days 01:31:32.483000
2024-11-03 16:09:35.509,0 days 01:31:32.763000,0 days 00:00:37.982000,9940,166,4,37,False,1,car,2080.9172222222214,0.48876604369722443,-2755,-4056,7588,car,0 days 01:31:32.763000
2024-11-03 16:09:35.910,0 days 01:31:33.164000,0 days 00:00:38.383000,10051,168,4,51,False,1,car,2099.630555555555,0.49316143328795176,-3006,-3948,7606,car,0 days 01:31:33.164000
2024-11-03 16:09:36.070,0 days 01:31:33.324000,0 days 00:00:38.543000,9996,168,4,37,False,1,car,2107.0972222222217,0.49491520469572325,-3046,-3922,7609,car,0 days 01:31:33.324000
2024-11-03 16:09:36.310,0 days 01:31:33.564000,0 days 00:00:38.783000,10038,168,4,37,False,1,car,2118.297222222222,0.4975458618073806,-3103,-3879,7614,car,0 days 01:31:33.564000
2024-11-03 16:09:36.510,0 days 01:31:33.764000,0 days 00:00:38.983000,9991,168,4,32,False,1,car,2127.630555555555,0.49973807606709486,-3160,-3831,7619,car,0 days 01:31:33.764000
2024-11-03 16:09:36.710,0 days 01:31:33.964000,0 days 00:00:39.183000,9986,166,4,26,False,1,car,2136.852777777777,0.5019041925380031,-3247,-3734,7626,car,0 days 01:31:33.964000
2024-11-03 16:09:36.950,0 days 01:31:34.204000,0 days 00:00:39.423000,9904,166,4,39,False,1,car,2147.919444444444,0.504503532303093,-3342,-3610,7634,car,0 days 01:31:34.204000
2024-11-03 16:09:37.389,0 days 01:31:34.643000,0 days 00:00:39.862000,10240,166,4,51,False,1,car,2168.1622222222218,0.5092581579567366,-3415,-3473,7639,car,0 days 01:31:34.643000
2024-11-03 16:09:37.589,0 days 01:31:34.843000,0 days 00:00:40.062000,10133,168,4,52,False,1,car,2177.495555555555,0.511450372216451,-3441,-3413,7641,car,0 days 01:31:34.843000
2024-11-03 16:09:37.989,0 days 01:31:35.243000,0 days 00:00:40.462000,10641,174,4,70,False,1,car,2196.8288888888883,0.5159913874687164,-3505,-3224,7644,car,0 days 01:31:35.243000
2024-11-03 16:09:38.229,0 days 01:31:35.483000,0 days 00:00:40.702000,10710,175,4,73,True,1,car,2208.495555555555,0.5187316552933593,-3542,-3068,7644,car,0 days 01:31:35.483000
2024-11-03 16:09:38.429,0 days 01:31:35.683000,0 days 00:00:40.902000,10372,172,4,0,True,1,car,2218.0511111111105,0.520976065130686,-3561,-2976,7645,car,0 days 01:31:35.683000
2024-11-03 16:09:38.829,0 days 01:31:36.083000,0 days 00:00:41.302000,10379,153,4,0,True,1,car,2235.0511111111105,0.5249690268180228,-3587,-2814,7646,car,0 days 01:31:36.083000
2024-11-03 16:09:39.069,0 days 01:31:36.323000,0 days 00:00:41.542000,10182,142,4,0,True,1,car,2244.517777777777,0.5271925584243046,-3599,-2714,7646,car,0 days 01:31:36.323000
2024-11-03 16:09:39.349,0 days 01:31:36.603000,0 days 00:00:41.822000,10946,131,2,0,True,1,car,2254.706666666666,0.5295857256578261,-3605,-2598,7646,car,0 days 01:31:36.603000
2024-11-03 16:09:39.669,0 days 01:31:36.923000,0 days 00:00:42.142000,9927,120,2,0,True,1,car,2265.3733333333325,0.5320911133832139,-3600,-2467,7645,car,0 days 01:31:36.923000
2024-11-03 16:09:39.829,0 days 01:31:37.083000,0 days 00:00:42.302000,9787,112,2,0,True,1,car,2270.35111111111,0.5332602943217282,-3596,-2435,7645,car,0 days 01:31:37.083000
2024-11-03 16:09:40.069,0 days 01:31:37.323000,0 days 00:00:42.542000,9016,106,2,0,True,1,car,2277.417777777777,0.5349201136897976,-3586,-2377,7646,car,0 days 01:31:37.323000
2024-11-03 16:09:40.429,0 days 01:31:37.683000,0 days 00:00:42.902000,8195,97,2,0,True,1,car,2287.1177777777766,0.5371984506525722,-3561,-2277,7645,car,0 days 01:31:37.683000
2024-11-03 16:09:40.629,0 days 01:31:37.883000,0 days 00:00:43.102000,8195,93,2,1,True,1,car,2292.284444444443,0.5384119978320568,-3543,-2228,7644,car,0 days 01:31:37.883000
2024-11-03 16:09:40.869,0 days 01:31:38.123000,0 days 00:00:43.342000,7448,89,2,0,True,1,car,2298.2177777777765,0.5398056197543039,-3514,-2171,7643,car,0 days 01:31:38.123000
2024-11-03 16:09:41.309,0 days 01:31:38.563000,0 days 00:00:43.782000,7289,83,2,0,False,1,car,2308.362222222221,0.542188347872303,-3450,-2092,7641,car,0 days 01:31:38.563000
2024-11-03 16:09:41.749,0 days 01:31:39.003000,0 days 00:00:44.222000,6720,78,2,0,False,1,car,2317.8955555555544,0.5444275381518684,-3349,-2050,7638,car,0 days 01:31:39.003000
2024-11-03 16:09:42.149,0 days 01:31:39.403000,0 days 00:00:44.622000,6786,75,2,7,False,1,car,2326.228888888888,0.5463848723123277,-3276,-2044,7637,car,0 days 01:31:39.403000
2024-11-03 16:09:42.390,0 days 01:31:39.644000,0 days 00:00:44.863000,6687,75,2,10,False,1,car,2331.2497222222214,0.5475641661440044,-3234,-2051,7635,car,0 days 01:31:39.644000
2024-11-03 16:09:42.710,0 days 01:31:39.964000,0 days 00:00:45.183000,6687,77,2,10,False,1,car,2338.094166666666,0.5491717899344616,-3168,-2071,7631,car,0 days 01:31:39.964000
2024-11-03 16:09:43.150,0 days 01:31:40.404000,0 days 00:00:45.623000,7519,83,2,31,False,1,car,2348.2386111111105,0.5515545180524607,-3078,-2111,7628,car,0 days 01:31:40.404000
2024-11-03 16:09:43.550,0 days 01:31:40.804000,0 days 00:00:46.023000,8392,91,2,44,False,1,car,2358.3497222222218,0.5539294168338179,-2994,-2154,7622,car,0 days 01:31:40.804000
2024-11-03 16:09:43.790,0 days 01:31:41.044000,0 days 00:00:46.263000,8828,97,2,50,False,1,car,2364.8163888888885,0.5554483081423344,-2923,-2191,7618,car,0 days 01:31:41.044000
2024-11-03 16:09:44.109,0 days 01:31:41.363000,0 days 00:00:46.582000,9843,107,2,57,False,1,car,2374.2977777777774,0.5576752977056328,-2802,-2249,7610,car,0 days 01:31:41.363000
2024-11-03 16:09:44.349,0 days 01:31:41.603000,0 days 00:00:46.822000,9757,113,2,2,True,1,car,2381.8311111111107,0.5594447277866881,-2769,-2259,7607,car,0 days 01:31:41.603000
2024-11-03 16:09:44.629,0 days 01:31:41.883000,0 days 00:00:47.102000,9319,108,2,0,True,1,car,2390.2311111111103,0.5614177206204308,-2688,-2281,7601,car,0 days 01:31:41.883000
2024-11-03 16:09:45.029,0 days 01:31:42.283000,0 days 00:00:47.502000,8887,103,2,0,True,1,car,2401.675555555555,0.5641057928674617,-2566,-2294,7592,car,0 days 01:31:42.283000
2024-11-03 16:09:45.229,0 days 01:31:42.483000,0 days 00:00:47.702000,8701,101,2,0,True,1,car,2407.286666666666,0.5654237312021708,-2517,-2289,7588,car,0 days 01:31:42.483000
2024-11-03 16:09:45.429,0 days 01:31:42.683000,0 days 00:00:47.902000,8624,99,2,0,True,1,car,2412.786666666666,0.566715571748074,-2463,-2276,7583,car,0 days 01:31:42.683000
2024-11-03 16:09:45.629,0 days 01:31:42.883000,0 days 00:00:48.102000,8402,97,2,0,False,1,car,2418.1755555555546,0.5679813145051709,-2414,-2256,7578,car,0 days 01:31:42.883000
2024-11-03 16:09:45.869,0 days 01:31:43.123000,0 days 00:00:48.342000,8320,96,2,0,False,1,car,2424.5755555555547,0.5694845471404036,-2350,-2216,7572,car,0 days 01:31:43.123000
2024-11-03 16:09:46.109,0 days 01:31:43.363000,0 days 00:00:48.582000,8160,95,2,0,False,1,car,2430.908888888888,0.5709721211023527,-2301,-2170,7567,car,0 days 01:31:43.363000
2024-11-03 16:09:46.389,0 days 01:31:43.643000,0 days 00:00:48.862000,7988,93,2,0,False,1,car,2438.142222222222,0.5726710871536314,-2263,-2116,7564,car,0 days 01:31:43.643000
2024-11-03 16:09:46.629,0 days 01:31:43.883000,0 days 00:00:49.102000,7836,91,2,0,False,1,car,2444.2088888888884,0.5740960264224457,-2241,-2066,7563,car,0 days 01:31:43.883000
2024-11-03 16:09:46.989,0 days 01:31:44.243000,0 days 00:00:49.462000,7811,89,2,3,False,1,car,2453.1088888888885,0.5761864593058162,-2220,-1979,7561,car,0 days 01:31:44.243000
2024-11-03 16:09:48.029,0 days 01:31:45.283000,0 days 00:00:50.502000,8574,97,2,35,False,1,car,2481.131111111111,0.5827683216427205,-2254,-1721,7563,car,0 days 01:31:45.283000
2024-11-03 16:09:48.429,0 days 01:31:45.683000,0 days 00:00:50.902000,8940,103,2,39,False,1,car,2492.575555555555,0.5854563938897512,-2299,-1620,7568,car,0 days 01:31:45.683000
2024-11-03 16:09:48.629,0 days 01:31:45.883000,0 days 00:00:51.102000,9702,108,2,47,False,1,car,2498.575555555555,0.5868656744852819,-2327,-1570,7572,car,0 days 01:31:45.883000
2024-11-03 16:09:48.990,0 days 01:31:46.244000,0 days 00:00:51.463000,10491,115,2,55,False,1,car,2510.1074999999996,0.5895742987409974,-2390,-1476,7574,car,0 days 01:31:46.244000
2024-11-03 16:09:49.230,0 days 01:31:46.484000,0 days 00:00:51.703000,10500,123,2,58,False,1,car,2518.3075,0.5915003155548895,-2438,-1414,7577,car,0 days 01:31:46.484000
2024-11-03 16:09:49.510,0 days 01:31:46.764000,0 days 00:00:51.983000,9520,129,2,62,False,1,car,2528.340833333333,0.5938569458840823,-2503,-1340,7581,car,0 days 01:31:46.764000
2024-11-03 16:09:49.670,0 days 01:31:46.924000,0 days 00:00:52.143000,9953,135,3,74,False,1,car,2534.340833333333,0.595266226479613,-2542,-1297,7584,car,0 days 01:31:46.924000
2024-11-03 16:09:49.950,0 days 01:31:47.204000,0 days 00:00:52.423000,10552,145,3,80,False,1,car,2545.618611111111,0.5979151520434346,-2622,-1214,7588,car,0 days 01:31:47.204000
2024-11-03 16:09:50.270,0 days 01:31:47.524000,0 days 00:00:52.743000,11629,152,3,100,False,1,car,2559.129722222222,0.6010886431622591,-2742,-1084,7596,car,0 days 01:31:47.524000
2024-11-03 16:09:50.590,0 days 01:31:47.844000,0 days 00:00:53.063000,12064,167,3,100,False,1,car,2573.9741666666664,0.6045753077467572,-2806,-1009,7601,car,0 days 01:31:47.844000
2024-11-03 16:09:50.949,0 days 01:31:48.203000,0 days 00:00:53.422000,10926,178,4,100,False,1,car,2591.7247222222218,0.6087445599974795,-2919,-860,7611,car,0 days 01:31:48.203000
2024-11-03 16:09:51.349,0 days 01:31:48.603000,0 days 00:00:53.822000,10918,182,4,0,True,1,car,2611.9469444444444,0.613494357560194,-3045,-673,7622,car,0 days 01:31:48.603000
2024-11-03 16:09:51.509,0 days 01:31:48.763000,0 days 00:00:53.982000,10192,182,4,0,True,1,car,2620.035833333333,0.6153942765852797,-3066,-627,7624,car,0 days 01:31:48.763000
2024-11-03 16:09:51.829,0 days 01:31:49.083000,0 days 00:00:54.302000,11032,159,4,0,True,1,car,2634.169166666666,0.6187139153214185,-3150,-443,7633,car,0 days 01:31:49.083000
2024-11-03 16:09:52.029,0 days 01:31:49.283000,0 days 00:00:54.502000,10580,150,3,0,True,1,car,2642.5024999999996,0.6206712494818778,-3167,-399,7635,car,0 days 01:31:49.283000
2024-11-03 16:09:52.309,0 days 01:31:49.563000,0 days 00:00:54.782000,11451,146,3,0,True,1,car,2653.858055555555,0.6233384434978636,-3198,-302,7640,car,0 days 01:31:49.563000
2024-11-03 16:09:52.509,0 days 01:31:49.763000,0 days 00:00:54.982000,11412,136,2,0,True,1,car,2661.4136111111106,0.62511309313668,-3216,-228,7644,car,0 days 01:31:49.763000
2024-11-03 16:09:52.709,0 days 01:31:49.963000,0 days 00:00:55.182000,10551,125,2,0,True,1,car,2668.358055555555,0.6267442049370627,-3227,-160,7647,car,0 days 01:31:49.963000
2024-11-03 16:09:52.949,0 days 01:31:50.203000,0 days 00:00:55.422000,10179,115,2,0,True,1,car,2676.0247222222215,0.6285449523646852,-3229,-52,7649,car,0 days 01:31:50.203000
2024-11-03 16:09:53.189,0 days 01:31:50.443000,0 days 00:00:55.662000,9405,112,2,0,True,1,car,2683.491388888888,0.6302987237724567,-3226,16,7650,car,0 days 01:31:50.443000
2024-11-03 16:09:53.389,0 days 01:31:50.643000,0 days 00:00:55.862000,8885,104,2,0,True,1,car,2689.269166666666,0.6316558087903751,-3219,52,7651,car,0 days 01:31:50.643000
2024-11-03 16:09:53.709,0 days 01:31:50.963000,0 days 00:00:56.182000,8460,99,2,1,True,1,car,2698.069166666666,0.6337227536638201,-3194,137,7652,car,0 days 01:31:50.963000
2024-11-03 16:09:53.989,0 days 01:31:51.243000,0 days 00:00:56.462000,7810,93,2,1,True,1,car,2705.3025,0.6354217197150988,-3157,197,7652,car,0 days 01:31:51.243000
2024-11-03 16:09:54.189,0 days 01:31:51.443000,0 days 00:00:56.662000,7500,89,2,0,True,1,car,2710.246944444444,0.6365830713169712,-3122,231,7652,car,0 days 01:31:51.443000
2024-11-03 16:09:54.429,0 days 01:31:51.683000,0 days 00:00:56.902000,7092,83,2,0,True,1,car,2715.7802777777774,0.6378827411995162,-3078,258,7654,car,0 days 01:31:51.683000
2024-11-03 16:09:54.709,0 days 01:31:51.963000,0 days 00:00:57.182000,6602,82,2,0,True,1,car,2722.158055555555,0.6393807542769877,-2989,270,7654,car,0 days 01:31:51.963000
2024-11-03 16:09:54.869,0 days 01:31:52.123000,0 days 00:00:57.342000,6521,77,2,0,False,1,car,2725.580277777777,0.6401845661722162,-2960,269,7654,car,0 days 01:31:52.123000
2024-11-03 16:09:55.069,0 days 01:31:52.323000,0 days 00:00:57.542000,6284,74,2,0,False,1,car,2729.6913888888885,0.6411501843580428,-2934,261,7653,car,0 days 01:31:52.323000
2024-11-03 16:09:55.309,0 days 01:31:52.563000,0 days 00:00:57.782000,6076,71,2,0,False,1,car,2734.4247222222216,0.6422619501611836,-2872,239,7652,car,0 days 01:31:52.563000
2024-11-03 16:09:55.630,0 days 01:31:52.884000,0 days 00:00:58.103000,6157,69,2,4,False,1,car,2740.5772222222217,0.6437070499718508,-2826,218,7653,car,0 days 01:31:52.884000
2024-11-03 16:09:55.830,0 days 01:31:53.084000,0 days 00:00:58.303000,6367,70,2,9,False,1,car,2744.4661111111104,0.644620472580065,-2797,200,7652,car,0 days 01:31:53.084000
2024-11-03 16:09:56.030,0 days 01:31:53.284000,0 days 00:00:58.503000,6451,71,2,12,False,1,car,2748.4105555555548,0.6455469440826824,-2765,178,7652,car,0 days 01:31:53.284000
2024-11-03 16:09:56.310,0 days 01:31:53.564000,0 days 00:00:58.783000,6542,73,2,18,False,1,car,2754.0883333333327,0.6468805410906753,-2710,133,7651,car,0 days 01:31:53.564000
2024-11-03 16:09:56.590,0 days 01:31:53.844000,0 days 00:00:59.063000,6940,75,2,26,False,1,car,2759.921666666666,0.6482506750029968,-2652,80,7647,car,0 days 01:31:53.844000
2024-11-03 16:09:56.870,0 days 01:31:54.124000,0 days 00:00:59.343000,7391,79,2,35,False,1,car,2766.066111111111,0.6496938827239754,-2619,44,7645,car,0 days 01:31:54.124000
2024-11-03 16:09:57.110,0 days 01:31:54.364000,0 days 00:00:59.583000,7757,86,2,42,False,1,car,2771.799444444444,0.6510405286263714,-2596,19,7645,car,0 days 01:31:54.364000
2024-11-03 16:09:57.310,0 days 01:31:54.564000,0 days 00:00:59.783000,8300,88,2,48,False,1,car,2776.688333333333,0.6521888313338409,-2556,-26,7642,car,0 days 01:31:54.564000
2024-11-03 16:09:57.509,0 days 01:31:54.763000,0 days 00:00:59.982000,8925,98,2,53,False,1,car,2782.1055555555554,0.6534612290270835,-2513,-78,7638,car,0 days 01:31:54.763000
2024-11-03 16:09:57.869,0 days 01:31:55.123000,0 days 00:01:00.342000,10130,112,2,64,False,1,car,2793.305555555555,0.6560918861387407,-2452,-161,7634,car,0 days 01:31:55.123000
2024-11-03 16:09:58.109,0 days 01:31:55.363000,0 days 00:01:00.582000,10776,119,2,72,False,1,car,2801.2388888888886,0.6579552682594979,-2419,-204,7632,car,0 days 01:31:55.363000
2024-11-03 16:09:58.309,0 days 01:31:55.563000,0 days 00:01:00.782000,11366,127,2,76,False,1,car,2808.294444444444,0.6596124778486866,-2379,-257,7630,car,0 days 01:31:55.563000
2024-11-03 16:09:58.509,0 days 01:31:55.763000,0 days 00:01:00.982000,12101,134,2,81,False,1,car,2815.738888888888,0.6613610296986969,-2332,-315,7626,car,0 days 01:31:55.763000
2024-11-03 16:09:58.829,0 days 01:31:56.083000,0 days 00:01:01.302000,10421,148,2,79,False,1,car,2828.8944444444437,0.6644510078933419,-2250,-409,7621,car,0 days 01:31:56.083000
2024-11-03 16:09:59.229,0 days 01:31:56.483000,0 days 00:01:01.702000,10053,158,3,65,False,1,car,2846.4499999999994,0.6685744585247094,-2124,-530,7613,car,0 days 01:31:56.483000
2024-11-03 16:09:59.469,0 days 01:31:56.723000,0 days 00:01:01.942000,10037,158,4,61,False,1,car,2856.9833333333327,0.67104852890353,-2043,-586,7607,car,0 days 01:31:56.723000
2024-11-03 16:09:59.629,0 days 01:31:56.883000,0 days 00:01:02.102000,9913,163,4,61,False,1,car,2864.2277777777767,0.6727501047336891,-1984,-616,7602,car,0 days 01:31:56.883000
2024-11-03 16:09:59.869,0 days 01:31:57.123000,0 days 00:01:02.342000,9687,169,4,57,False,1,car,2875.4944444444436,0.67539642051863,-1880,-656,7594,car,0 days 01:31:57.123000
2024-11-03 16:10:00.109,0 days 01:31:57.363000,0 days 00:01:02.582000,10062,171,4,60,False,1,car,2886.8944444444437,0.6780740536501383,-1767,-684,7584,car,0 days 01:31:57.363000
2024-11-03 16:10:00.309,0 days 01:31:57.563000,0 days 00:01:02.782000,10522,174,4,53,False,1,car,2896.56111111111,0.680344561276271,-1680,-700,7577,car,0 days 01:31:57.563000
2024-11-03 16:10:00.709,0 days 01:31:57.963000,0 days 00:01:03.182000,10583,176,4,58,False,1,car,2916.116666666666,0.6849377721061488,-1406,-712,7552,car,0 days 01:31:57.963000
2024-11-03 16:10:00.909,0 days 01:31:58.163000,0 days 00:01:03.382000,10803,179,4,62,False,1,car,2926.06111111111,0.6872735242042968,-1327,-708,7545,car,0 days 01:31:58.163000
2024-11-03 16:10:01.349,0 days 01:31:58.603000,0 days 00:01:03.822000,11129,184,4,62,False,1,car,2948.5499999999993,0.6925557166586562,-1162,-665,7526,car,0 days 01:31:58.603000
2024-11-03 16:10:01.669,0 days 01:31:58.923000,0 days 00:01:04.142000,10981,186,4,1,True,1,car,2965.083333333332,0.6964390676330072,-1008,-606,7512,car,0 days 01:31:58.923000
2024-11-03 16:10:01.829,0 days 01:31:59.083000,0 days 00:01:04.302000,10653,184,4,2,True,1,car,2973.2611111111105,0.698359864889138,-934,-568,7502,car,0 days 01:31:59.083000
2024-11-03 16:10:02.030,0 days 01:31:59.284000,0 days 00:01:04.503000,10725,180,4,18,False,1,car,2983.31111111111,0.7007204098866519,-855,-522,7492,car,0 days 01:31:59.284000
2024-11-03 16:10:02.310,0 days 01:31:59.564000,0 days 00:01:04.783000,10623,180,4,38,False,1,car,2997.31111111111,0.7040087312762234,-702,-399,7481,car,0 days 01:31:59.564000
2024-11-03 16:10:02.470,0 days 01:31:59.724000,0 days 00:01:04.943000,10966,181,4,69,False,1,car,3005.3555555555545,0.7058982111857867,-645,-347,7478,car,0 days 01:31:59.724000
2024-11-03 16:10:02.670,0 days 01:31:59.924000,0 days 00:01:05.143000,11004,185,4,79,False,1,car,3015.6333333333323,0.7083122566503531,-607,-301,7476,car,0 days 01:31:59.924000
2024-11-03 16:10:02.910,0 days 01:32:00.164000,0 days 00:01:05.383000,11523,191,4,92,False,1,car,3028.3666666666654,0.7113030632475348,-524,-195,7470,car,0 days 01:32:00.164000
2024-11-03 16:10:03.190,0 days 01:32:00.444000,0 days 00:01:05.663000,11942,199,4,100,False,1,car,3043.844444444443,0.7149384852282278,-413,-29,7466,car,0 days 01:32:00.444000
2024-11-03 16:10:03.390,0 days 01:32:00.644000,0 days 00:01:05.863000,11491,202,4,100,False,1,car,3055.0666666666652,0.7175743618976462,-372,35,7465,car,0 days 01:32:00.644000
2024-11-03 16:10:03.590,0 days 01:32:00.844000,0 days 00:01:06.063000,10811,210,4,100,False,1,car,3066.733333333332,0.7203146297222892,-338,94,7465,car,0 days 01:32:00.844000
2024-11-03 16:10:03.790,0 days 01:32:01.044000,0 days 00:01:06.263000,10811,215,5,100,True,1,car,3078.677777777777,0.7231201420189476,-286,182,7466,car,0 days 01:32:01.044000
2024-11-03 16:10:04.189,0 days 01:32:01.443000,0 days 00:01:06.662000,10178,204,5,0,True,1,car,3101.287777777777,0.7284307810631057,-159,396,7472,car,0 days 01:32:01.443000
2024-11-03 16:10:04.509,0 days 01:32:01.763000,0 days 00:01:06.982000,10711,191,5,0,True,1,car,3118.2655555555543,0.7324185231926812,-86,520,7476,car,0 days 01:32:01.763000
2024-11-03 16:10:04.789,0 days 01:32:02.043000,0 days 00:01:07.262000,9759,167,4,0,True,1,car,3131.2544444444434,0.7354693547041171,14,693,7483,car,0 days 01:32:02.043000
2024-11-03 16:10:05.069,0 days 01:32:02.323000,0 days 00:01:07.542000,10526,153,3,0,True,1,car,3143.1544444444435,0.7382644278852529,81,814,7487,car,0 days 01:32:02.323000
2024-11-03 16:10:05.269,0 days 01:32:02.523000,0 days 00:01:07.742000,9951,148,3,0,True,1,car,3151.3766666666656,0.740195664256906,109,866,7489,car,0 days 01:32:02.523000
2024-11-03 16:10:05.549,0 days 01:32:02.803000,0 days 00:01:08.022000,9118,131,3,0,True,1,car,3161.5655555555545,0.7425888314904275,137,920,7490,car,0 days 01:32:02.803000
2024-11-03 16:10:05.789,0 days 01:32:03.043000,0 days 00:01:08.262000,8538,124,3,0,True,1,car,3169.832222222221,0.744530506977603,172,994,7492,car,0 days 01:32:03.043000
2024-11-03 16:10:05.949,0 days 01:32:03.203000,0 days 00:01:08.422000,8094,117,3,0,True,1,car,3175.0322222222208,0.7457518834937296,192,1044,7493,car,0 days 01:32:03.203000
2024-11-03 16:10:06.149,0 days 01:32:03.403000,0 days 00:01:08.622000,7841,113,3,0,True,1,car,3181.3099999999986,0.7472264085612755,211,1104,7494,car,0 days 01:32:03.403000
2024-11-03 16:10:06.469,0 days 01:32:03.723000,0 days 00:01:08.942000,7590,107,3,1,True,1,car,3190.8211111111095,0.7494603792830797,226,1199,7495,car,0 days 01:32:03.723000
2024-11-03 16:10:06.909,0 days 01:32:04.163000,0 days 00:01:09.382000,7423,104,3,2,False,1,car,3203.532222222221,0.7524459663225004,218,1322,7495,car,0 days 01:32:04.163000
2024-11-03 16:10:07.109,0 days 01:32:04.363000,0 days 00:01:09.582000,7142,103,3,1,False,1,car,3209.254444444443,0.7537900024460156,195,1386,7496,car,0 days 01:32:04.363000
2024-11-03 16:10:07.269,0 days 01:32:04.523000,0 days 00:01:09.742000,7072,101,3,1,False,1,car,3213.743333333332,0.7548443531137831,163,1448,7499,car,0 days 01:32:04.523000
2024-11-03 16:10:07.469,0 days 01:32:04.723000,0 days 00:01:09.942000,7052,99,3,5,False,1,car,3219.2433333333315,0.756136193659686,143,1483,7500,car,0 days 01:32:04.723000
2024-11-03 16:10:07.629,0 days 01:32:04.883000,0 days 00:01:10.102000,7145,100,3,9,False,1,car,3223.6877777777763,0.757180105211931,127,1502,7501,car,0 days 01:32:04.883000
2024-11-03 16:10:07.829,0 days 01:32:05.083000,0 days 00:01:10.302000,7259,99,3,18,False,1,car,3229.1877777777763,0.7584719457578342,87,1544,7503,car,0 days 01:32:05.083000
2024-11-03 16:10:08.149,0 days 01:32:05.403000,0 days 00:01:10.622000,7463,102,3,34,False,1,car,3238.254444444443,0.7606015253244138,15,1600,7507,car,0 days 01:32:05.403000
2024-11-03 16:10:08.510,0 days 01:32:05.764000,0 days 00:01:10.983000,7835,107,3,44,False,1,car,3248.9841666666653,0.7631217235449491,-73,1653,7511,car,0 days 01:32:05.764000
2024-11-03 16:10:08.910,0 days 01:32:06.164000,0 days 00:01:11.383000,8459,114,3,54,False,1,car,3261.650833333332,0.7660968714688472,-185,1706,7520,car,0 days 01:32:06.164000
2024-11-03 16:10:09.150,0 days 01:32:06.404000,0 days 00:01:11.623000,8891,121,3,59,False,1,car,3269.717499999999,0.7679915709361719,-257,1734,7525,car,0 days 01:32:06.404000
2024-11-03 16:10:09.430,0 days 01:32:06.684000,0 days 00:01:11.903000,9575,129,3,67,False,1,car,3279.750833333332,0.7703482012653647,-349,1768,7533,car,0 days 01:32:06.684000
2024-11-03 16:10:09.710,0 days 01:32:06.964000,0 days 00:01:12.183000,10809,135,3,73,False,1,car,3290.250833333332,0.7728144423075434,-446,1801,7540,car,0 days 01:32:06.964000
2024-11-03 16:10:09.950,0 days 01:32:07.204000,0 days 00:01:12.423000,10771,140,3,49,False,1,car,3299.584166666665,0.7750066565672578,-535,1826,7547,car,0 days 01:32:07.204000
2024-11-03 16:10:10.390,0 days 01:32:07.644000,0 days 00:01:12.863000,10826,147,3,67,False,1,car,3317.550833333332,0.7792266690172078,-746,1870,7562,car,0 days 01:32:07.644000
2024-11-03 16:10:10.550,0 days 01:32:07.804000,0 days 00:01:13.023000,11139,149,3,74,False,1,car,3324.173055555554,0.7807820972300529,-798,1878,7565,car,0 days 01:32:07.804000
2024-11-03 16:10:10.830,0 days 01:32:08.084000,0 days 00:01:13.303000,11365,159,3,82,False,1,car,3336.539722222221,0.7836867811241744,-895,1882,7574,car,0 days 01:32:08.084000
2024-11-03 16:10:11.189,0 days 01:32:08.443000,0 days 00:01:13.662000,10324,167,3,82,False,1,car,3353.1933333333322,0.7875983829549082,-1094,1889,7593,car,0 days 01:32:08.443000
2024-11-03 16:10:11.469,0 days 01:32:08.723000,0 days 00:01:13.942000,10685,175,4,86,False,1,car,3366.8044444444427,0.7907953620836582,-1183,1881,7602,car,0 days 01:32:08.723000
2024-11-03 16:10:11.629,0 days 01:32:08.883000,0 days 00:01:14.102000,10962,180,4,88,False,1,car,3374.804444444443,0.7926744028776992,-1325,1864,7616,car,0 days 01:32:08.883000
2024-11-03 16:10:11.909,0 days 01:32:09.163000,0 days 00:01:14.382000,11330,187,4,100,False,1,car,3389.348888888888,0.7960906034324208,-1357,1861,7620,car,0 days 01:32:09.163000
2024-11-03 16:10:12.189,0 days 01:32:09.443000,0 days 00:01:14.662000,11792,196,4,100,False,1,car,3404.5933333333323,0.799671220056621,-1458,1845,7630,car,0 days 01:32:09.443000
2024-11-03 16:10:12.509,0 days 01:32:09.763000,0 days 00:01:14.982000,10638,204,4,100,False,1,car,3422.726666666665,0.8039303791897802,-1699,1794,7655,car,0 days 01:32:09.763000
2024-11-03 16:10:12.709,0 days 01:32:09.963000,0 days 00:01:15.182000,10732,207,5,100,False,1,car,3434.226666666665,0.8066315003312139,-1773,1775,7661,car,0 days 01:32:09.963000
