Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:23:45.192,0 days 01:45:42.446000,0 days 00:00:38.033000,9896,162,4,55,False,1,car,2083.7977777777783,0.48938505967731794,-2857,-4021,7595,car,0 days 01:45:42.446000
2024-11-03 16:23:45.552,0 days 01:45:42.806000,0 days 00:00:38.393000,9880,165,4,35,False,1,car,2100.2977777777783,0.4932601254686286,-2987,-3957,7605,car,0 days 01:45:42.806000
2024-11-03 16:23:45.712,0 days 01:45:42.966000,0 days 00:00:38.553000,9823,165,4,35,False,1,car,2107.6311111111113,0.4949823769314332,-3041,-3924,7610,car,0 days 01:45:42.966000
2024-11-03 16:23:45.872,0 days 01:45:43.126000,0 days 00:00:38.713000,9859,164,4,38,False,1,car,2114.9200000000005,0.49669419050658464,-3098,-3882,7614,car,0 days 01:45:43.126000
2024-11-03 16:23:46.112,0 days 01:45:43.366000,0 days 00:00:38.953000,9637,164,4,30,False,1,car,2125.853333333334,0.4992619108693117,-3191,-3796,7621,car,0 days 01:45:43.366000
2024-11-03 16:23:46.312,0 days 01:45:43.566000,0 days 00:00:39.153000,9908,165,4,31,False,1,car,2135.0200000000004,0.5014147251978175,-3273,-3700,7628,car,0 days 01:45:43.566000
2024-11-03 16:23:46.632,0 days 01:45:43.886000,0 days 00:00:39.473000,9728,165,4,27,False,1,car,2149.686666666667,0.504859228123427,-3364,-3575,7635,car,0 days 01:45:43.886000
2024-11-03 16:23:46.992,0 days 01:45:44.246000,0 days 00:00:39.833000,9884,163,4,38,False,1,car,2165.986666666667,0.5086873234202974,-3431,-3436,7640,car,0 days 01:45:44.246000
2024-11-03 16:23:47.272,0 days 01:45:44.526000,0 days 00:00:40.113000,9900,163,4,46,False,1,car,2178.664444444445,0.511664730873419,-3478,-3314,7643,car,0 days 01:45:44.526000
2024-11-03 16:23:47.672,0 days 01:45:44.926000,0 days 00:00:40.513000,10174,168,4,62,False,1,car,2197.3311111111116,0.516048643687831,-3515,-3186,7644,car,0 days 01:45:44.926000
2024-11-03 16:23:47.992,0 days 01:45:45.246000,0 days 00:00:40.833000,9739,173,4,3,True,1,car,2212.7088888888893,0.5196601528158942,-3549,-3036,7644,car,0 days 01:45:45.246000
2024-11-03 16:23:48.152,0 days 01:45:45.406000,0 days 00:00:40.993000,9813,168,4,0,True,1,car,2220.175555555556,0.521413717941659,-3563,-2962,7645,car,0 days 01:45:45.406000
2024-11-03 16:23:48.392,0 days 01:45:45.646000,0 days 00:00:41.233000,10770,165,4,0,True,1,car,2231.1755555555555,0.523997095135866,-3582,-2855,7645,car,0 days 01:45:45.646000
2024-11-03 16:23:48.632,0 days 01:45:45.886000,0 days 00:00:41.473000,10539,151,3,0,True,1,car,2241.242222222222,0.5263612766893524,-3594,-2754,7645,car,0 days 01:45:45.886000
2024-11-03 16:23:48.792,0 days 01:45:46.046000,0 days 00:00:41.633000,9637,141,3,0,True,1,car,2247.508888888889,0.5278330188484766,-3601,-2691,7646,car,0 days 01:45:46.046000
2024-11-03 16:23:49.072,0 days 01:45:46.326000,0 days 00:00:41.913000,10887,131,2,0,True,1,car,2257.697777777778,0.5302259045930098,-3605,-2589,7646,car,0 days 01:45:46.326000
2024-11-03 16:23:49.232,0 days 01:45:46.486000,0 days 00:00:42.073000,10508,126,2,0,True,1,car,2263.297777777778,0.5315410784373333,-3604,-2531,7645,car,0 days 01:45:46.486000
2024-11-03 16:23:49.552,0 days 01:45:46.806000,0 days 00:00:42.393000,9545,117,2,0,True,1,car,2273.697777777778,0.53398354414822,-3592,-2411,7646,car,0 days 01:45:46.806000
2024-11-03 16:23:49.752,0 days 01:45:47.006000,0 days 00:00:42.593000,9160,108,2,0,True,1,car,2279.697777777778,0.5353926589814239,-3585,-2367,7646,car,0 days 01:45:47.006000
2024-11-03 16:23:49.912,0 days 01:45:47.166000,0 days 00:00:42.753000,8791,107,2,0,True,1,car,2284.4533333333334,0.5365095129603336,-3575,-2326,7645,car,0 days 01:45:47.166000
2024-11-03 16:23:50.112,0 days 01:45:47.366000,0 days 00:00:42.953000,8567,102,2,0,True,1,car,2290.1200000000003,0.5378403436361373,-3558,-2270,7644,car,0 days 01:45:47.366000
2024-11-03 16:23:50.352,0 days 01:45:47.606000,0 days 00:00:43.193000,7581,93,2,0,True,1,car,2296.32,0.5392964289637813,-3536,-2210,7644,car,0 days 01:45:47.606000
2024-11-03 16:23:50.592,0 days 01:45:47.846000,0 days 00:00:43.433000,7343,88,2,0,True,1,car,2302.186666666667,0.540674230134025,-3508,-2159,7643,car,0 days 01:45:47.846000
2024-11-03 16:23:50.913,0 days 01:45:48.167000,0 days 00:00:43.754000,6570,83,2,0,True,1,car,2309.5875,0.5424123341387033,-3462,-2102,7641,car,0 days 01:45:48.167000
2024-11-03 16:23:51.113,0 days 01:45:48.367000,0 days 00:00:43.954000,6538,79,2,0,False,1,car,2313.9763888888892,0.5434430755444728,-3428,-2077,7641,car,0 days 01:45:48.367000
2024-11-03 16:23:51.273,0 days 01:45:48.527000,0 days 00:00:44.114000,6251,75,2,0,False,1,car,2317.3097222222227,0.544225917118475,-3398,-2063,7640,car,0 days 01:45:48.527000
2024-11-03 16:23:51.593,0 days 01:45:48.847000,0 days 00:00:44.434000,6082,73,2,0,False,1,car,2323.7986111111118,0.5457498487158658,-3335,-2047,7638,car,0 days 01:45:48.847000
2024-11-03 16:23:51.872,0 days 01:45:49.126000,0 days 00:00:44.713000,5839,69,2,0,False,1,car,2329.1461111111116,0.5470057223109588,-3280,-2046,7636,car,0 days 01:45:49.126000
2024-11-03 16:23:52.192,0 days 01:45:49.446000,0 days 00:00:45.033000,6155,67,2,9,False,1,car,2335.1016666666674,0.5484043992565093,-3221,-2054,7635,car,0 days 01:45:49.446000
2024-11-03 16:23:52.512,0 days 01:45:49.766000,0 days 00:00:45.353000,6519,70,2,15,False,1,car,2341.3238888888895,0.54986570352798,-3144,-2081,7630,car,0 days 01:45:49.766000
2024-11-03 16:23:52.792,0 days 01:45:50.046000,0 days 00:00:45.633000,6756,74,2,23,False,1,car,2347.079444444445,0.5512174099790903,-3100,-2100,7629,car,0 days 01:45:50.046000
2024-11-03 16:23:53.072,0 days 01:45:50.326000,0 days 00:00:45.913000,7424,80,2,35,False,1,car,2353.301666666667,0.552678714250561,-3053,-2124,7626,car,0 days 01:45:50.326000
2024-11-03 16:23:53.432,0 days 01:45:50.686000,0 days 00:00:46.273000,8119,89,2,43,False,1,car,2362.2016666666673,0.5547689012531467,-2976,-2164,7621,car,0 days 01:45:50.686000
2024-11-03 16:23:53.672,0 days 01:45:50.926000,0 days 00:00:46.513000,8926,96,2,50,False,1,car,2368.601666666667,0.5562719570752308,-2933,-2188,7618,car,0 days 01:45:50.926000
2024-11-03 16:23:53.912,0 days 01:45:51.166000,0 days 00:00:46.753000,9167,102,2,45,False,1,car,2375.401666666667,0.5578689538861952,-2845,-2229,7613,car,0 days 01:45:51.166000
2024-11-03 16:23:54.072,0 days 01:45:51.326000,0 days 00:00:46.913000,8991,104,2,23,False,1,car,2380.0238888888894,0.5589544942021448,-2774,-2258,7609,car,0 days 01:45:51.326000
2024-11-03 16:23:54.352,0 days 01:45:51.606000,0 days 00:00:47.193000,8929,105,2,0,False,1,car,2388.190555555556,0.56087245605845,-2741,-2268,7606,car,0 days 01:45:51.606000
2024-11-03 16:23:54.792,0 days 01:45:52.046000,0 days 00:00:47.633000,8641,102,2,0,False,1,car,2400.6572222222226,0.563800283545218,-2613,-2289,7597,car,0 days 01:45:52.046000
2024-11-03 16:23:54.952,0 days 01:45:52.206000,0 days 00:00:47.793000,8678,100,2,0,True,1,car,2405.101666666667,0.5648440723105542,-2543,-2288,7591,car,0 days 01:45:52.206000
2024-11-03 16:23:55.152,0 days 01:45:52.406000,0 days 00:00:47.993000,8640,100,2,5,False,1,car,2410.6572222222226,0.5661488082672245,-2489,-2285,7586,car,0 days 01:45:52.406000
2024-11-03 16:23:55.312,0 days 01:45:52.566000,0 days 00:00:48.153000,8080,99,2,0,True,1,car,2415.0572222222227,0.5671821591449073,-2473,-2279,7584,car,0 days 01:45:52.566000
2024-11-03 16:23:55.592,0 days 01:45:52.846000,0 days 00:00:48.433000,8197,96,2,0,False,1,car,2422.5238888888894,0.5689357242706722,-2409,-2254,7578,car,0 days 01:45:52.846000
2024-11-03 16:23:55.792,0 days 01:45:53.046000,0 days 00:00:48.633000,8106,95,2,0,False,1,car,2427.801666666667,0.5701752234295089,-2365,-2226,7573,car,0 days 01:45:53.046000
2024-11-03 16:23:56.112,0 days 01:45:53.366000,0 days 00:00:48.953000,7948,93,2,0,False,1,car,2436.068333333334,0.5721166705330343,-2303,-2171,7567,car,0 days 01:45:53.366000
2024-11-03 16:23:56.272,0 days 01:45:53.526000,0 days 00:00:49.113000,7886,92,2,0,False,1,car,2440.157222222223,0.5730769561971436,-2278,-2140,7566,car,0 days 01:45:53.526000
2024-11-03 16:23:56.512,0 days 01:45:53.766000,0 days 00:00:49.353000,7826,91,2,0,False,1,car,2446.2238888888896,0.5745017278618275,-2248,-2082,7563,car,0 days 01:45:53.766000
2024-11-03 16:23:56.672,0 days 01:45:53.926000,0 days 00:00:49.513000,7774,89,2,0,False,1,car,2450.179444444445,0.5754306998629767,-2232,-2036,7562,car,0 days 01:45:53.926000
2024-11-03 16:23:56.992,0 days 01:45:54.246000,0 days 00:00:49.833000,7836,89,2,7,False,1,car,2458.090555555556,0.577288643865275,-2216,-1952,7560,car,0 days 01:45:54.246000
2024-11-03 16:23:57.353,0 days 01:45:54.607000,0 days 00:00:50.194000,7975,92,2,25,False,1,car,2467.3161111111117,0.5794552883949217,-2219,-1858,7560,car,0 days 01:45:54.607000
2024-11-03 16:23:57.753,0 days 01:45:55.007000,0 days 00:00:50.594000,7114,96,3,29,False,1,car,2477.982777777778,0.5819603814317285,-2245,-1747,7562,car,0 days 01:45:55.007000
2024-11-03 16:23:57.993,0 days 01:45:55.247000,0 days 00:00:50.834000,7298,99,3,30,False,1,car,2484.582777777778,0.5835104077482527,-2265,-1692,7564,car,0 days 01:45:55.247000
2024-11-03 16:23:58.273,0 days 01:45:55.527000,0 days 00:00:51.114000,7645,103,3,39,False,1,car,2492.593888888889,0.5853918369977712,-2287,-1644,7567,car,0 days 01:45:55.527000
2024-11-03 16:23:58.472,0 days 01:45:55.726000,0 days 00:00:51.313000,7779,106,3,42,False,1,car,2498.453333333334,0.5867679420112714,-2315,-1591,7570,car,0 days 01:45:55.726000
2024-11-03 16:23:58.672,0 days 01:45:55.926000,0 days 00:00:51.513000,8253,107,3,49,False,1,car,2504.397777777778,0.5881640094849084,-2347,-1538,7573,car,0 days 01:45:55.926000
2024-11-03 16:23:58.912,0 days 01:45:56.166000,0 days 00:00:51.753000,8814,114,3,53,False,1,car,2511.997777777778,0.5899488882736333,-2390,-1477,7574,car,0 days 01:45:56.166000
2024-11-03 16:23:59.112,0 days 01:45:56.366000,0 days 00:00:51.953000,9121,119,3,59,False,1,car,2518.6088888888894,0.591501524062071,-2430,-1424,7577,car,0 days 01:45:56.366000
2024-11-03 16:23:59.392,0 days 01:45:56.646000,0 days 00:00:52.233000,10220,128,3,73,False,1,car,2528.5644444444447,0.593839610896424,-2493,-1351,7580,car,0 days 01:45:56.646000
2024-11-03 16:23:59.792,0 days 01:45:57.046000,0 days 00:00:52.633000,10721,140,3,69,False,1,car,2544.1200000000003,0.5974928715751007,-2596,-1241,7587,car,0 days 01:45:57.046000
2024-11-03 16:23:59.952,0 days 01:45:57.206000,0 days 00:00:52.793000,11150,143,3,86,False,1,car,2550.4755555555557,0.5989854895095315,-2639,-1198,7588,car,0 days 01:45:57.206000
2024-11-03 16:24:00.272,0 days 01:45:57.526000,0 days 00:00:53.113000,11864,157,3,89,False,1,car,2564.4311111111115,0.6022629862326871,-2747,-1077,7598,car,0 days 01:45:57.526000
2024-11-03 16:24:00.552,0 days 01:45:57.806000,0 days 00:00:53.393000,10462,169,4,82,False,1,car,2577.575555555556,0.605349991506169,-2874,-925,7606,car,0 days 01:45:57.806000
2024-11-03 16:24:00.952,0 days 01:45:58.206000,0 days 00:00:53.793000,10561,178,4,63,False,1,car,2597.353333333334,0.609994851511915,-2985,-764,7616,car,0 days 01:45:58.206000
2024-11-03 16:24:01.152,0 days 01:45:58.406000,0 days 00:00:53.993000,9997,177,4,0,True,1,car,2607.1866666666674,0.6123042341552214,-3049,-659,7622,car,0 days 01:45:58.406000
2024-11-03 16:24:01.312,0 days 01:45:58.566000,0 days 00:00:54.153000,9699,173,4,0,True,1,car,2614.8755555555563,0.6141099887192529,-3083,-593,7625,car,0 days 01:45:58.566000
2024-11-03 16:24:01.592,0 days 01:45:58.846000,0 days 00:00:54.433000,8925,158,4,0,True,1,car,2627.164444444445,0.6169960646554075,-3124,-507,7630,car,0 days 01:45:58.846000
2024-11-03 16:24:01.792,0 days 01:45:59.046000,0 days 00:00:54.633000,9997,149,4,0,True,1,car,2635.442222222223,0.6189401212308462,-3147,-452,7632,car,0 days 01:45:59.046000
2024-11-03 16:24:01.992,0 days 01:45:59.246000,0 days 00:00:54.833000,9997,144,3,0,True,1,car,2643.442222222223,0.6208189410084514,-3174,-377,7636,car,0 days 01:45:59.246000
2024-11-03 16:24:02.232,0 days 01:45:59.486000,0 days 00:00:55.073000,10697,131,3,0,True,1,car,2652.1755555555565,0.622869985932337,-3201,-293,7640,car,0 days 01:45:59.486000
2024-11-03 16:24:02.552,0 days 01:45:59.806000,0 days 00:00:55.393000,10082,121,2,0,True,1,car,2662.931111111112,0.6253959547444505,-3224,-173,7646,car,0 days 01:45:59.806000
2024-11-03 16:24:02.872,0 days 01:46:00.126000,0 days 00:00:55.713000,9062,110,2,0,True,1,car,2672.7088888888898,0.6276922900281902,-3231,-75,7649,car,0 days 01:46:00.126000
2024-11-03 16:24:03.072,0 days 01:46:00.326000,0 days 00:00:55.913000,8619,104,2,0,True,1,car,2678.4866666666676,0.6290492154231273,-3227,-20,7650,car,0 days 01:46:00.326000
2024-11-03 16:24:03.312,0 days 01:46:00.566000,0 days 00:00:56.153000,8179,99,2,0,True,1,car,2685.0866666666675,0.6305992417396515,-3218,58,7651,car,0 days 01:46:00.566000
2024-11-03 16:24:03.752,0 days 01:46:01.006000,0 days 00:00:56.593000,7589,90,2,0,True,1,car,2696.0866666666675,0.6331826189338585,-3188,146,7652,car,0 days 01:46:01.006000
2024-11-03 16:24:03.913,0 days 01:46:01.167000,0 days 00:00:56.754000,7181,88,2,0,True,1,car,2700.022222222223,0.6341068938855637,-3168,180,7652,car,0 days 01:46:01.167000
2024-11-03 16:24:04.193,0 days 01:46:01.447000,0 days 00:00:57.034000,6921,83,2,0,True,1,car,2706.4777777777786,0.6356229970672146,-3125,229,7654,car,0 days 01:46:01.447000
2024-11-03 16:24:04.593,0 days 01:46:01.847000,0 days 00:00:57.434000,5974,74,2,0,True,1,car,2714.7000000000007,0.6375540062830866,-3048,265,7653,car,0 days 01:46:01.847000
2024-11-03 16:24:04.913,0 days 01:46:02.167000,0 days 00:00:57.754000,5634,69,2,0,False,1,car,2720.833333333334,0.6389944347792504,-2990,268,7655,car,0 days 01:46:02.167000
2024-11-03 16:24:05.232,0 days 01:46:02.486000,0 days 00:00:58.073000,5431,63,2,0,False,1,car,2726.415833333334,0.6403054987053105,-2913,256,7652,car,0 days 01:46:02.486000
2024-11-03 16:24:05.552,0 days 01:46:02.806000,0 days 00:00:58.393000,5555,62,2,5,False,1,car,2731.926944444445,0.6415997967743273,-2880,242,7652,car,0 days 01:46:02.806000
2024-11-03 16:24:05.752,0 days 01:46:03.006000,0 days 00:00:58.593000,5748,63,2,7,False,1,car,2735.426944444445,0.6424217804270296,-2840,224,7651,car,0 days 01:46:03.006000
2024-11-03 16:24:05.992,0 days 01:46:03.246000,0 days 00:00:58.833000,5995,64,2,10,False,1,car,2739.6936111111113,0.6434238176417523,-2785,192,7652,car,0 days 01:46:03.246000
2024-11-03 16:24:06.152,0 days 01:46:03.406000,0 days 00:00:58.993000,6233,66,2,18,False,1,car,2742.6269444444447,0.6441127182268742,-2770,182,7653,car,0 days 01:46:03.406000
2024-11-03 16:24:06.592,0 days 01:46:03.846000,0 days 00:00:59.433000,6970,71,2,30,False,1,car,2751.3047222222226,0.6461507157911931,-2714,137,7650,car,0 days 01:46:03.846000
2024-11-03 16:24:06.792,0 days 01:46:04.046000,0 days 00:00:59.633000,7368,76,2,37,False,1,car,2755.526944444445,0.6471423151182625,-2683,110,7650,car,0 days 01:46:04.046000
2024-11-03 16:24:07.032,0 days 01:46:04.286000,0 days 00:00:59.873000,8117,83,2,39,False,1,car,2761.060277777778,0.6484418321311061,-2646,73,7648,car,0 days 01:46:04.286000
2024-11-03 16:24:07.272,0 days 01:46:04.526000,0 days 00:01:00.113000,8906,89,2,46,False,1,car,2766.9936111111115,0.6498352901328299,-2587,9,7644,car,0 days 01:46:04.526000
2024-11-03 16:24:07.512,0 days 01:46:04.766000,0 days 00:01:00.353000,10501,94,2,51,False,1,car,2773.2602777777784,0.651307032291954,-2558,-23,7642,car,0 days 01:46:04.766000
2024-11-03 16:24:07.872,0 days 01:46:05.126000,0 days 00:01:00.713000,8306,104,3,50,False,1,car,2783.6602777777784,0.6537494980028407,-2500,-97,7638,car,0 days 01:46:05.126000
2024-11-03 16:24:08.032,0 days 01:46:05.286000,0 days 00:01:00.873000,8121,111,3,56,False,1,car,2788.593611111112,0.6549081035323638,-2471,-135,7636,car,0 days 01:46:05.286000
2024-11-03 16:24:08.192,0 days 01:46:05.446000,0 days 00:01:01.033000,8699,114,3,63,False,1,car,2793.6602777777784,0.6560980227248472,-2443,-173,7634,car,0 days 01:46:05.446000
2024-11-03 16:24:08.352,0 days 01:46:05.606000,0 days 00:01:01.193000,9139,121,3,71,False,1,car,2799.038055555556,0.657361007130904,-2412,-215,7632,car,0 days 01:46:05.606000
2024-11-03 16:24:08.712,0 days 01:46:05.966000,0 days 00:01:01.553000,9960,133,3,73,False,1,car,2812.3380555555564,0.6604845450111725,-2330,-316,7627,car,0 days 01:46:05.966000
2024-11-03 16:24:09.352,0 days 01:46:06.606000,0 days 00:01:02.193000,9422,154,4,55,False,1,car,2839.715833333334,0.6669142838056434,-2161,-503,7616,car,0 days 01:46:06.606000
2024-11-03 16:24:09.632,0 days 01:46:06.886000,0 days 00:01:02.473000,9602,161,4,57,False,1,car,2852.2380555555565,0.6698551586519782,-2034,-590,7606,car,0 days 01:46:06.886000
2024-11-03 16:24:09.832,0 days 01:46:07.086000,0 days 00:01:02.673000,8902,164,4,47,False,1,car,2861.3491666666678,0.6719949256209174,-1963,-627,7600,car,0 days 01:46:07.086000
2024-11-03 16:24:10.032,0 days 01:46:07.286000,0 days 00:01:02.873000,8180,165,5,29,False,1,car,2870.5158333333343,0.6741477399494233,-1894,-651,7595,car,0 days 01:46:07.286000
2024-11-03 16:24:10.312,0 days 01:46:07.566000,0 days 00:01:03.153000,8504,165,5,39,False,1,car,2883.3491666666678,0.6771616800093316,-1764,-685,7583,car,0 days 01:46:07.566000
2024-11-03 16:24:10.553,0 days 01:46:07.807000,0 days 00:01:03.394000,8392,168,5,39,False,1,car,2894.595833333334,0.6798029874800148,-1653,-703,7574,car,0 days 01:46:07.807000
2024-11-03 16:24:10.713,0 days 01:46:07.967000,0 days 00:01:03.554000,8485,167,5,39,False,1,car,2902.0180555555567,0.6815461147181263,-1578,-710,7567,car,0 days 01:46:07.967000
2024-11-03 16:24:11.153,0 days 01:46:08.407000,0 days 00:01:03.994000,8670,171,5,42,False,1,car,2922.9180555555567,0.6864545313871198,-1373,-709,7549,car,0 days 01:46:08.407000
2024-11-03 16:24:11.513,0 days 01:46:08.767000,0 days 00:01:04.354000,8846,175,5,48,False,1,car,2940.4180555555567,0.690564449650631,-1126,-654,7524,car,0 days 01:46:08.767000
2024-11-03 16:24:11.793,0 days 01:46:09.047000,0 days 00:01:04.634000,9155,176,5,51,False,1,car,2954.1069444444456,0.6937793190478665,-1027,-614,7515,car,0 days 01:46:09.047000
2024-11-03 16:24:11.992,0 days 01:46:09.246000,0 days 00:01:04.833000,9207,179,5,58,False,1,car,2964.001666666668,0.696103119023494,-977,-594,7507,car,0 days 01:46:09.246000
2024-11-03 16:24:12.392,0 days 01:46:09.646000,0 days 00:01:05.233000,9567,185,5,74,False,1,car,2984.5572222222236,0.7009306420631739,-751,-441,7485,car,0 days 01:46:09.646000
2024-11-03 16:24:12.752,0 days 01:46:10.006000,0 days 00:01:05.593000,10023,195,5,84,False,1,car,3004.0572222222236,0.7055102652710865,-671,-368,7479,car,0 days 01:46:10.006000
2024-11-03 16:24:12.912,0 days 01:46:10.166000,0 days 00:01:05.753000,10423,199,5,100,False,1,car,3012.901666666668,0.7075874049141055,-609,-301,7475,car,0 days 01:46:10.166000
2024-11-03 16:24:13.232,0 days 01:46:10.486000,0 days 00:01:06.073000,10869,207,5,100,False,1,car,3031.3016666666676,0.7119086904025972,-487,-144,7468,car,0 days 01:46:10.486000
2024-11-03 16:24:13.392,0 days 01:46:10.646000,0 days 00:01:06.233000,11085,213,5,100,False,1,car,3040.768333333335,0.7141319604727634,-412,-27,7466,car,0 days 01:46:10.646000
2024-11-03 16:24:13.712,0 days 01:46:10.966000,0 days 00:01:06.553000,11365,221,5,100,False,1,car,3060.412777777779,0.7187455068155494,-333,102,7465,car,0 days 01:46:10.966000
2024-11-03 16:24:14.072,0 days 01:46:11.326000,0 days 00:01:06.913000,10632,228,5,0,True,1,car,3083.212777777779,0.7241001431817241,-206,318,7469,car,0 days 01:46:11.326000
2024-11-03 16:24:14.512,0 days 01:46:11.766000,0 days 00:01:07.353000,10557,197,5,0,True,1,car,3107.2905555555567,0.7297548688179328,-79,532,7477,car,0 days 01:46:11.766000
2024-11-03 16:24:14.872,0 days 01:46:12.126000,0 days 00:01:07.713000,10011,178,4,0,True,1,car,3125.090555555557,0.7339352428231043,24,712,7484,car,0 days 01:46:12.126000
2024-11-03 16:24:15.072,0 days 01:46:12.326000,0 days 00:01:07.913000,10738,162,4,0,True,1,car,3134.090555555557,0.7360489150729101,48,753,7485,car,0 days 01:46:12.326000
2024-11-03 16:24:15.312,0 days 01:46:12.566000,0 days 00:01:08.153000,10041,151,3,0,True,1,car,3144.157222222224,0.7384130966263966,96,842,7488,car,0 days 01:46:12.566000
2024-11-03 16:24:15.552,0 days 01:46:12.806000,0 days 00:01:08.393000,9305,136,3,0,True,1,car,3153.2238888888905,0.7405424257076825,139,924,7491,car,0 days 01:46:12.806000
2024-11-03 16:24:15.832,0 days 01:46:13.086000,0 days 00:01:08.673000,8341,123,3,0,True,1,car,3162.790555555557,0.7427891810250686,180,1011,7493,car,0 days 01:46:13.086000
2024-11-03 16:24:16.192,0 days 01:46:13.446000,0 days 00:01:09.033000,7504,113,3,0,True,1,car,3174.0905555555573,0.7454430139609359,221,1152,7495,car,0 days 01:46:13.446000
2024-11-03 16:24:16.352,0 days 01:46:13.606000,0 days 00:01:09.193000,7157,107,3,0,True,1,car,3178.846111111113,0.7465598679398456,226,1178,7495,car,0 days 01:46:13.606000
2024-11-03 16:24:16.512,0 days 01:46:13.766000,0 days 00:01:09.353000,7212,105,3,0,False,1,car,3183.5127777777793,0.7476558461434486,225,1216,7494,car,0 days 01:46:13.766000
2024-11-03 16:24:16.672,0 days 01:46:13.926000,0 days 00:01:09.513000,6974,101,3,0,False,1,car,3188.0016666666684,0.7487100727964382,223,1280,7494,car,0 days 01:46:13.926000
2024-11-03 16:24:16.912,0 days 01:46:14.166000,0 days 00:01:09.753000,6860,100,3,0,True,1,car,3194.668333333335,0.7502757559444425,214,1343,7495,car,0 days 01:46:14.166000
2024-11-03 16:24:17.153,0 days 01:46:14.407000,0 days 00:01:09.994000,6697,97,3,0,False,1,car,3201.161944444446,0.7518007965673965,197,1382,7496,car,0 days 01:46:14.407000
2024-11-03 16:24:17.313,0 days 01:46:14.567000,0 days 00:01:10.154000,6705,95,3,0,False,1,car,3205.384166666668,0.7527923958944658,179,1422,7498,car,0 days 01:46:14.567000
2024-11-03 16:24:17.593,0 days 01:46:14.847000,0 days 00:01:10.434000,6613,94,3,8,False,1,car,3212.695277777779,0.7545094284134439,130,1497,7500,car,0 days 01:46:14.847000
2024-11-03 16:24:17.793,0 days 01:46:15.047000,0 days 00:01:10.634000,7194,94,3,16,False,1,car,3217.9175000000014,0.7557358802127139,98,1535,7501,car,0 days 01:46:15.047000
2024-11-03 16:24:18.033,0 days 01:46:15.287000,0 days 00:01:10.874000,7154,96,3,25,False,1,car,3224.317500000001,0.757238936034798,58,1568,7504,car,0 days 01:46:15.287000
2024-11-03 16:24:18.433,0 days 01:46:15.687000,0 days 00:01:11.274000,7388,100,3,31,False,1,car,3235.4286111111123,0.7598484079481385,-29,1628,7509,car,0 days 01:46:15.687000
2024-11-03 16:24:18.672,0 days 01:46:15.926000,0 days 00:01:11.513000,7858,104,3,48,False,1,car,3242.3330555555567,0.7614699337950882,-106,1669,7515,car,0 days 01:46:15.926000
2024-11-03 16:24:18.952,0 days 01:46:16.206000,0 days 00:01:11.793000,8392,111,3,56,False,1,car,3250.96638888889,0.7634974934717538,-188,1707,7521,car,0 days 01:46:16.206000
2024-11-03 16:24:19.272,0 days 01:46:16.526000,0 days 00:01:12.113000,9078,120,3,61,False,1,car,3261.6330555555564,0.7660025865085606,-263,1736,7527,car,0 days 01:46:16.526000
2024-11-03 16:24:19.552,0 days 01:46:16.806000,0 days 00:01:12.393000,9597,128,3,65,False,1,car,3271.588611111112,0.7683406733429137,-364,1772,7534,car,0 days 01:46:16.806000
2024-11-03 16:24:19.792,0 days 01:46:17.046000,0 days 00:01:12.633000,10110,134,3,68,False,1,car,3280.521944444445,0.7704386887612393,-442,1799,7539,car,0 days 01:46:17.046000
2024-11-03 16:24:20.032,0 days 01:46:17.286000,0 days 00:01:12.873000,10361,143,3,74,False,1,car,3290.055277777779,0.7726776156628855,-530,1825,7546,car,0 days 01:46:17.286000
2024-11-03 16:24:20.312,0 days 01:46:17.566000,0 days 00:01:13.153000,10729,148,3,78,False,1,car,3301.56638888889,0.7753810285651063,-684,1860,7559,car,0 days 01:46:17.566000
2024-11-03 16:24:20.512,0 days 01:46:17.766000,0 days 00:01:13.353000,9742,155,3,73,False,1,car,3310.1775000000002,0.777403369297945,-736,1868,7562,car,0 days 01:46:17.766000
2024-11-03 16:24:20.712,0 days 01:46:17.966000,0 days 00:01:13.553000,9989,160,4,82,False,1,car,3319.0663888888894,0.7794909468286174,-813,1877,7568,car,0 days 01:46:17.966000
2024-11-03 16:24:21.032,0 days 01:46:18.286000,0 days 00:01:13.873000,10662,172,4,100,False,1,car,3334.3552777777786,0.783081580181374,-964,1886,7580,car,0 days 01:46:18.286000
2024-11-03 16:24:21.232,0 days 01:46:18.486000,0 days 00:01:14.073000,10985,180,4,100,False,1,car,3344.355277777778,0.7854301049033803,-1061,1886,7590,car,0 days 01:46:18.486000
2024-11-03 16:24:21.432,0 days 01:46:18.686000,0 days 00:01:14.273000,11343,187,4,100,False,1,car,3354.7441666666673,0.7878699611423537,-1162,1882,7601,car,0 days 01:46:18.686000
2024-11-03 16:24:21.712,0 days 01:46:18.966000,0 days 00:01:14.553000,12093,194,4,100,False,1,car,3369.8330555555563,0.7914136240006702,-1318,1866,7617,car,0 days 01:46:18.966000
2024-11-03 16:24:21.912,0 days 01:46:19.166000,0 days 00:01:14.753000,10833,199,4,100,False,1,car,3380.888611111112,0.7940100485544439,-1456,1845,7630,car,0 days 01:46:19.166000
