Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:10:03.762,0 days 02:32:01.016000,0 days 00:00:37.160000,9296,186,5,0,True,1,car,1959.9297222222222,0.4596916554568286,-1674,-3664,7527,car,0 days 02:32:01.016000
2024-11-03 17:10:03.962,0 days 02:32:01.216000,0 days 00:00:37.360000,10416,179,5,3,True,1,car,1969.8741666666667,0.46202407486831754,-1767,-3766,7533,car,0 days 02:32:01.216000
2024-11-03 17:10:04.162,0 days 02:32:01.416000,0 days 00:00:37.560000,9984,174,4,9,True,1,car,1979.5408333333335,0.4642913428995972,-1862,-3859,7538,car,0 days 02:32:01.416000
2024-11-03 17:10:04.522,0 days 02:32:01.776000,0 days 00:00:37.920000,9832,166,4,23,False,1,car,1996.1408333333334,0.46818478938089825,-1956,-3927,7542,car,0 days 02:32:01.776000
2024-11-03 17:10:04.882,0 days 02:32:02.136000,0 days 00:00:38.280000,9753,163,4,8,False,1,car,2012.4408333333333,0.47200787237157327,-2101,-4004,7548,car,0 days 02:32:02.136000
2024-11-03 17:10:05.361,0 days 02:32:02.615000,0 days 00:00:38.759000,9376,159,4,21,False,1,car,2033.5966666666666,0.47696986663968516,-2312,-4063,7557,car,0 days 02:32:02.615000
2024-11-03 17:10:05.721,0 days 02:32:02.975000,0 days 00:00:39.119000,9301,158,4,26,False,1,car,2049.3966666666665,0.4806756771459837,-2473,-4084,7567,car,0 days 02:32:02.975000
2024-11-03 17:10:06.001,0 days 02:32:03.255000,0 days 00:00:39.399000,9292,157,4,35,False,1,car,2061.6077777777778,0.48353973181997956,-2586,-4082,7575,car,0 days 02:32:03.255000
2024-11-03 17:10:06.161,0 days 02:32:03.415000,0 days 00:00:39.559000,9209,156,4,21,False,1,car,2068.541111111111,0.4851659102700009,-2657,-4074,7581,car,0 days 02:32:03.415000
2024-11-03 17:10:06.321,0 days 02:32:03.575000,0 days 00:00:39.719000,9223,156,4,30,False,1,car,2075.4744444444445,0.48679208872002216,-2724,-4062,7585,car,0 days 02:32:03.575000
2024-11-03 17:10:06.561,0 days 02:32:03.815000,0 days 00:00:39.959000,9424,156,4,47,False,1,car,2085.8744444444446,0.48923135639505416,-2824,-4032,7593,car,0 days 02:32:03.815000
2024-11-03 17:10:06.922,0 days 02:32:04.176000,0 days 00:00:40.320000,9328,158,4,50,False,1,car,2101.7183333333332,0.4929474608194257,-2969,-3966,7604,car,0 days 02:32:04.176000
2024-11-03 17:10:07.242,0 days 02:32:04.496000,0 days 00:00:40.640000,9755,160,4,45,False,1,car,2115.9405555555554,0.496283211486136,-3088,-3889,7613,car,0 days 02:32:04.496000
2024-11-03 17:10:07.442,0 days 02:32:04.696000,0 days 00:00:40.840000,9588,160,4,32,False,1,car,2124.8294444444446,0.49836805565283004,-3153,-3835,7618,car,0 days 02:32:04.696000
2024-11-03 17:10:07.682,0 days 02:32:04.936000,0 days 00:00:41.080000,9589,159,4,29,False,1,car,2135.4294444444445,0.5008542323216126,-3244,-3736,7626,car,0 days 02:32:04.936000
2024-11-03 17:10:07.962,0 days 02:32:05.216000,0 days 00:00:41.360000,9525,159,4,38,False,1,car,2147.7961111111113,0.5037547717685257,-3326,-3633,7633,car,0 days 02:32:05.216000
2024-11-03 17:10:08.322,0 days 02:32:05.576000,0 days 00:00:41.720000,9598,161,4,44,False,1,car,2163.896111111111,0.5075309457654501,-3389,-3524,7637,car,0 days 02:32:05.576000
2024-11-03 17:10:08.602,0 days 02:32:05.856000,0 days 00:00:42,9845,163,4,57,False,1,car,2176.573888888889,0.5105044547581974,-3444,-3406,7640,car,0 days 02:32:05.856000
2024-11-03 17:10:08.762,0 days 02:32:06.016000,0 days 00:00:42.160000,10121,164,4,64,False,1,car,2183.862777777778,0.5122140269748864,-3469,-3336,7642,car,0 days 02:32:06.016000
2024-11-03 17:10:08.962,0 days 02:32:06.216000,0 days 00:00:42.360000,10358,169,4,74,False,1,car,2193.251666666667,0.514416143625957,-3497,-3252,7643,car,0 days 02:32:06.216000
2024-11-03 17:10:09.202,0 days 02:32:06.456000,0 days 00:00:42.600000,10654,175,4,79,False,1,car,2204.918333333334,0.5171525015947429,-3535,-3105,7644,car,0 days 02:32:06.456000
2024-11-03 17:10:09.362,0 days 02:32:06.616000,0 days 00:00:42.760000,10146,177,4,6,True,1,car,2212.7850000000003,0.518997588682267,-3554,-3013,7645,car,0 days 02:32:06.616000
2024-11-03 17:10:09.602,0 days 02:32:06.856000,0 days 00:00:43,9726,169,4,0,True,1,car,2224.051666666667,0.5216401286635517,-3574,-2905,7644,car,0 days 02:32:06.856000
2024-11-03 17:10:09.922,0 days 02:32:07.176000,0 days 00:00:43.320000,9896,155,4,0,True,1,car,2237.829444444445,0.5248716371219273,-3593,-2765,7646,car,0 days 02:32:07.176000
2024-11-03 17:10:10.162,0 days 02:32:07.416000,0 days 00:00:43.560000,9820,141,3,0,True,1,car,2247.229444444445,0.5270763598282062,-3601,-2669,7645,car,0 days 02:32:07.416000
2024-11-03 17:10:10.482,0 days 02:32:07.736000,0 days 00:00:43.880000,10245,130,3,0,True,1,car,2258.7850000000008,0.5297866572449085,-3604,-2551,7645,car,0 days 02:32:07.736000
2024-11-03 17:10:10.842,0 days 02:32:08.096000,0 days 00:00:44.240000,9771,116,2,0,True,1,car,2270.3850000000007,0.532507378882444,-3593,-2419,7645,car,0 days 02:32:08.096000
2024-11-03 17:10:11.082,0 days 02:32:08.336000,0 days 00:00:44.480000,8998,112,2,0,True,1,car,2277.8516666666674,0.534258647982467,-3580,-2348,7646,car,0 days 02:32:08.336000
2024-11-03 17:10:11.362,0 days 02:32:08.616000,0 days 00:00:44.760000,8521,101,2,0,True,1,car,2285.7072222222228,0.5361011290147828,-3566,-2291,7645,car,0 days 02:32:08.616000
2024-11-03 17:10:11.522,0 days 02:32:08.776000,0 days 00:00:44.920000,8022,98,2,0,True,1,car,2290.0627777777786,0.5371227026564629,-3551,-2247,7645,car,0 days 02:32:08.776000
2024-11-03 17:10:11.681,0 days 02:32:08.935000,0 days 00:00:45.079000,7468,93,2,0,True,1,car,2294.1702777777787,0.5380860961156161,-3520,-2181,7643,car,0 days 02:32:08.935000
2024-11-03 17:10:12.121,0 days 02:32:09.375000,0 days 00:00:45.519000,6923,84,2,0,False,1,car,2304.436944444445,0.5404940911281476,-3479,-2121,7640,car,0 days 02:32:09.375000
2024-11-03 17:10:12.401,0 days 02:32:09.655000,0 days 00:00:45.799000,6566,78,2,0,False,1,car,2310.5036111111117,0.5419169972719162,-3430,-2078,7640,car,0 days 02:32:09.655000
2024-11-03 17:10:12.721,0 days 02:32:09.975000,0 days 00:00:46.119000,6546,76,2,4,False,1,car,2317.259166666667,0.5435014788386037,-3372,-2054,7640,car,0 days 02:32:09.975000
2024-11-03 17:10:13.001,0 days 02:32:10.255000,0 days 00:00:46.399000,6224,75,2,0,False,1,car,2323.0925000000007,0.5448696578229966,-3310,-2045,7638,car,0 days 02:32:10.255000
2024-11-03 17:10:13.362,0 days 02:32:10.616000,0 days 00:00:46.760000,6299,71,2,9,False,1,car,2330.212222222223,0.5465395528491382,-3237,-2050,7635,car,0 days 02:32:10.616000
2024-11-03 17:10:13.602,0 days 02:32:10.856000,0 days 00:00:47,6215,71,2,16,False,1,car,2334.9455555555564,0.5476497323679028,-3195,-2061,7634,car,0 days 02:32:10.856000
2024-11-03 17:10:13.762,0 days 02:32:11.016000,0 days 00:00:47.160000,6697,73,2,23,False,1,car,2338.190000000001,0.5484107004887462,-3164,-2072,7632,car,0 days 02:32:11.016000
2024-11-03 17:10:13.922,0 days 02:32:11.176000,0 days 00:00:47.320000,6803,74,2,23,False,1,car,2341.4788888888897,0.549182092830423,-3133,-2085,7631,car,0 days 02:32:11.176000
2024-11-03 17:10:14.122,0 days 02:32:11.376000,0 days 00:00:47.520000,6995,77,2,27,False,1,car,2345.7566666666676,0.5501854240856444,-3094,-2103,7628,car,0 days 02:32:11.376000
2024-11-03 17:10:14.362,0 days 02:32:11.616000,0 days 00:00:47.760000,7597,82,2,34,False,1,car,2351.2233333333343,0.5514676032481612,-3045,-2128,7625,car,0 days 02:32:11.616000
2024-11-03 17:10:14.562,0 days 02:32:11.816000,0 days 00:00:47.960000,7930,85,2,40,False,1,car,2355.9455555555564,0.5525751767117174,-3002,-2150,7622,car,0 days 02:32:11.816000
2024-11-03 17:10:14.882,0 days 02:32:12.136000,0 days 00:00:48.280000,8790,94,2,48,False,1,car,2364.301111111112,0.5545349302284097,-2931,-2187,7618,car,0 days 02:32:12.136000
2024-11-03 17:10:15.162,0 days 02:32:12.416000,0 days 00:00:48.560000,9211,100,2,50,False,1,car,2372.0788888888897,0.556359168874267,-2832,-2234,7612,car,0 days 02:32:12.416000
2024-11-03 17:10:15.362,0 days 02:32:12.616000,0 days 00:00:48.760000,10161,110,2,57,False,1,car,2378.1900000000005,0.557792499238869,-2766,-2262,7608,car,0 days 02:32:12.616000
2024-11-03 17:10:15.602,0 days 02:32:12.856000,0 days 00:00:49,9707,115,2,0,True,1,car,2385.856666666667,0.5595906773326424,-2721,-2274,7604,car,0 days 02:32:12.856000
2024-11-03 17:10:15.762,0 days 02:32:13.016000,0 days 00:00:49.160000,9423,115,2,0,True,1,car,2390.967777777778,0.5607894627284914,-2677,-2283,7601,car,0 days 02:32:13.016000
2024-11-03 17:10:16.042,0 days 02:32:13.296000,0 days 00:00:49.440000,9420,107,2,0,True,1,car,2399.29,0.5627413980795587,-2595,-2293,7595,car,0 days 02:32:13.296000
2024-11-03 17:10:16.322,0 days 02:32:13.576000,0 days 00:00:49.720000,8777,105,2,0,True,1,car,2407.4566666666665,0.5646568486577087,-2464,-2280,7583,car,0 days 02:32:13.576000
2024-11-03 17:10:16.722,0 days 02:32:13.976000,0 days 00:00:50.120000,8435,100,2,0,True,1,car,2418.5677777777773,0.5672629038660761,-2394,-2245,7576,car,0 days 02:32:13.976000
2024-11-03 17:10:16.922,0 days 02:32:14.176000,0 days 00:00:50.320000,8282,98,2,0,False,1,car,2424.0122222222217,0.5685398709181761,-2358,-2221,7573,car,0 days 02:32:14.176000
2024-11-03 17:10:17.282,0 days 02:32:14.536000,0 days 00:00:50.680000,7871,92,2,0,False,1,car,2433.2122222222215,0.5706976846307044,-2292,-2159,7566,car,0 days 02:32:14.536000
2024-11-03 17:10:17.522,0 days 02:32:14.776000,0 days 00:00:50.920000,7697,92,2,0,False,1,car,2439.3455555555547,0.5721362271057232,-2259,-2108,7564,car,0 days 02:32:14.776000
2024-11-03 17:10:17.802,0 days 02:32:15.056000,0 days 00:00:51.200000,7490,88,2,0,False,1,car,2446.189999999999,0.5737415571140776,-2234,-2043,7562,car,0 days 02:32:15.056000
2024-11-03 17:10:18.162,0 days 02:32:15.416000,0 days 00:00:51.560000,7570,85,2,4,False,1,car,2454.689999999999,0.5757351893484787,-2218,-1953,7560,car,0 days 02:32:15.416000
2024-11-03 17:10:18.441,0 days 02:32:15.695000,0 days 00:00:51.839000,7411,85,2,16,False,1,car,2461.2774999999992,0.5772802543301395,-2219,-1851,7559,car,0 days 02:32:15.695000
2024-11-03 17:10:18.721,0 days 02:32:15.975000,0 days 00:00:52.119000,7884,86,2,27,False,1,car,2467.966388888888,0.5788490995655767,-2231,-1796,7560,car,0 days 02:32:15.975000
2024-11-03 17:10:19.001,0 days 02:32:16.255000,0 days 00:00:52.399000,8182,89,2,27,False,1,car,2474.8886111111105,0.5804726719603898,-2244,-1750,7561,car,0 days 02:32:16.255000
2024-11-03 17:10:19.401,0 days 02:32:16.655000,0 days 00:00:52.799000,8484,94,2,37,False,1,car,2485.333055555555,0.5829223638562552,-2278,-1663,7566,car,0 days 02:32:16.655000
2024-11-03 17:10:19.641,0 days 02:32:16.895000,0 days 00:00:53.039000,9052,97,2,37,False,1,car,2491.7997222222216,0.584439087987525,-2309,-1603,7569,car,0 days 02:32:16.895000
2024-11-03 17:10:19.962,0 days 02:32:17.216000,0 days 00:00:53.360000,9984,107,2,51,False,1,car,2501.340555555555,0.58667684244357,-2359,-1521,7573,car,0 days 02:32:17.216000
2024-11-03 17:10:20.202,0 days 02:32:17.456000,0 days 00:00:53.600000,10379,112,2,52,False,1,car,2508.8072222222218,0.588428111543593,-2399,-1465,7575,car,0 days 02:32:17.456000
2024-11-03 17:10:20.482,0 days 02:32:17.736000,0 days 00:00:53.880000,11287,120,2,62,False,1,car,2518.1405555555552,0.5906171979186217,-2456,-1393,7578,car,0 days 02:32:17.736000
2024-11-03 17:10:20.802,0 days 02:32:18.056000,0 days 00:00:54.200000,10867,129,2,64,False,1,car,2529.607222222222,0.5933066468936569,-2548,-1291,7584,car,0 days 02:32:18.056000
2024-11-03 17:10:21.082,0 days 02:32:18.336000,0 days 00:00:54.480000,10402,138,3,70,False,1,car,2540.340555555555,0.5958240962249398,-2615,-1222,7588,car,0 days 02:32:18.336000
2024-11-03 17:10:21.482,0 days 02:32:18.736000,0 days 00:00:54.880000,11329,151,3,86,False,1,car,2557.118333333333,0.5997592395895747,-2716,-1114,7595,car,0 days 02:32:18.736000
2024-11-03 17:10:21.882,0 days 02:32:19.136000,0 days 00:00:55.280000,12165,166,3,100,False,1,car,2575.5627777777772,0.6040852912354646,-2834,-974,7603,car,0 days 02:32:19.136000
2024-11-03 17:10:22.082,0 days 02:32:19.336000,0 days 00:00:55.480000,11185,173,4,82,False,1,car,2585.173888888888,0.6063395289907024,-2891,-899,7608,car,0 days 02:32:19.336000
2024-11-03 17:10:22.282,0 days 02:32:19.536000,0 days 00:00:55.680000,10851,178,4,51,False,1,car,2595.0627777777772,0.6086589181261496,-2949,-818,7613,car,0 days 02:32:19.536000
2024-11-03 17:10:22.682,0 days 02:32:19.936000,0 days 00:00:56.080000,9468,168,4,0,True,1,car,2613.7294444444437,0.6130370908762068,-3058,-641,7623,car,0 days 02:32:19.936000
2024-11-03 17:10:22.882,0 days 02:32:20.136000,0 days 00:00:56.280000,9342,159,4,0,True,1,car,2622.5627777777772,0.6151089047668591,-3100,-559,7627,car,0 days 02:32:20.136000
2024-11-03 17:10:23.282,0 days 02:32:20.536000,0 days 00:00:56.680000,10169,145,3,0,True,1,car,2638.673888888888,0.6188876848189918,-3158,-423,7634,car,0 days 02:32:20.536000
2024-11-03 17:10:23.442,0 days 02:32:20.696000,0 days 00:00:56.840000,9606,139,3,0,True,1,car,2644.851666666666,0.6203366515148442,-3180,-362,7637,car,0 days 02:32:20.696000
2024-11-03 17:10:23.642,0 days 02:32:20.896000,0 days 00:00:57.040000,9025,131,3,0,True,1,car,2652.129444444444,0.6220436176763249,-3201,-292,7640,car,0 days 02:32:20.896000
2024-11-03 17:10:23.842,0 days 02:32:21.096000,0 days 00:00:57.240000,8856,124,3,0,True,1,car,2659.018333333333,0.6236593719055128,-3216,-224,7643,car,0 days 02:32:21.096000
2024-11-03 17:10:24.042,0 days 02:32:21.296000,0 days 00:00:57.440000,8192,118,3,0,True,1,car,2665.573888888888,0.6251969444784495,-3226,-160,7647,car,0 days 02:32:21.296000
2024-11-03 17:10:24.402,0 days 02:32:21.656000,0 days 00:00:57.800000,7603,112,3,0,True,1,car,2676.773888888888,0.6278238481284839,-3226,-8,7650,car,0 days 02:32:21.656000
2024-11-03 17:10:24.642,0 days 02:32:21.896000,0 days 00:00:58.040000,7070,102,3,0,True,1,car,2683.573888888888,0.6294187539160048,-3226,31,7650,car,0 days 02:32:21.896000
2024-11-03 17:10:24.842,0 days 02:32:22.096000,0 days 00:00:58.240000,6841,98,3,0,True,1,car,2689.0183333333325,0.6306957209681048,-3210,84,7651,car,0 days 02:32:22.096000
2024-11-03 17:10:25.201,0 days 02:32:22.455000,0 days 00:00:58.599000,6365,93,3,2,False,1,car,2698.292499999999,0.632870930099149,-3171,183,7652,car,0 days 02:32:22.455000
2024-11-03 17:10:25.401,0 days 02:32:22.655000,0 days 00:00:58.799000,6285,92,3,0,True,1,car,2703.4036111111104,0.634069715494998,-3151,201,7652,car,0 days 02:32:22.655000
2024-11-03 17:10:25.561,0 days 02:32:22.815000,0 days 00:00:58.959000,6193,90,3,0,True,1,car,2707.4036111111104,0.6350078953700103,-3123,229,7652,car,0 days 02:32:22.815000
2024-11-03 17:10:25.921,0 days 02:32:23.175000,0 days 00:00:59.319000,5565,83,3,0,True,1,car,2715.7036111111106,0.6369546186106608,-3043,265,7654,car,0 days 02:32:23.175000
2024-11-03 17:10:26.201,0 days 02:32:23.455000,0 days 00:00:59.599000,5329,79,3,0,False,1,car,2721.8480555555548,0.638395767140888,-2974,270,7653,car,0 days 02:32:23.455000
2024-11-03 17:10:26.402,0 days 02:32:23.656000,0 days 00:00:59.800000,5085,74,3,0,False,1,car,2725.9797222222214,0.6393648287701195,-2941,261,7652,car,0 days 02:32:23.656000
2024-11-03 17:10:26.882,0 days 02:32:24.136000,0 days 00:01:00.280000,5160,70,3,5,False,1,car,2735.313055555555,0.6415539151451481,-2848,229,7652,car,0 days 02:32:24.136000
2024-11-03 17:10:27.042,0 days 02:32:24.296000,0 days 00:01:00.440000,5037,70,3,7,False,1,car,2738.4241666666658,0.6422836106034909,-2826,217,7653,car,0 days 02:32:24.296000
2024-11-03 17:10:27.202,0 days 02:32:24.456000,0 days 00:01:00.600000,5263,70,3,10,False,1,car,2741.535277777777,0.6430133060618339,-2798,200,7653,car,0 days 02:32:24.456000
2024-11-03 17:10:27.402,0 days 02:32:24.656000,0 days 00:01:00.800000,5144,71,3,13,False,1,car,2745.4797222222214,0.6439384556608043,-2765,178,7653,car,0 days 02:32:24.656000
2024-11-03 17:10:27.642,0 days 02:32:24.896000,0 days 00:01:01.040000,5251,73,3,19,False,1,car,2750.346388888888,0.6450799078420694,-2727,148,7651,car,0 days 02:32:24.896000
2024-11-03 17:10:28.002,0 days 02:32:25.256000,0 days 00:01:01.400000,5903,77,3,27,False,1,car,2758.046388888888,0.646885904101468,-2671,98,7649,car,0 days 02:32:25.256000
2024-11-03 17:10:28.162,0 days 02:32:25.416000,0 days 00:01:01.560000,6135,80,3,29,False,1,car,2761.6019444444437,0.6477198417681456,-2645,73,7647,car,0 days 02:32:25.416000
2024-11-03 17:10:28.402,0 days 02:32:25.656000,0 days 00:01:01.800000,6473,84,3,39,False,1,car,2767.2019444444436,0.6490332935931628,-2608,33,7645,car,0 days 02:32:25.656000
2024-11-03 17:10:28.722,0 days 02:32:25.976000,0 days 00:01:02.120000,6627,91,3,44,False,1,car,2775.2908333333326,0.6509305017848542,-2546,-38,7641,car,0 days 02:32:25.976000
2024-11-03 17:10:28.882,0 days 02:32:26.136000,0 days 00:01:02.280000,7407,97,3,52,False,1,car,2779.6019444444437,0.6519416512057008,-2523,-67,7639,car,0 days 02:32:26.136000
2024-11-03 17:10:29.082,0 days 02:32:26.336000,0 days 00:01:02.480000,7933,104,3,58,False,1,car,2785.3797222222215,0.653296799914052,-2494,-105,7637,car,0 days 02:32:26.336000
2024-11-03 17:10:29.242,0 days 02:32:26.496000,0 days 00:01:02.640000,8218,111,3,62,False,1,car,2790.313055555555,0.6544538884265672,-2462,-148,7635,car,0 days 02:32:26.496000
2024-11-03 17:10:29.562,0 days 02:32:26.816000,0 days 00:01:02.960000,9758,122,3,74,False,1,car,2801.1574999999993,0.6569973983099338,-2427,-195,7633,car,0 days 02:32:26.816000
2024-11-03 17:10:29.842,0 days 02:32:27.096000,0 days 00:01:03.240000,10217,132,3,79,False,1,car,2811.424166666666,0.6594053933224654,-2366,-273,7630,car,0 days 02:32:27.096000
2024-11-03 17:10:30.082,0 days 02:32:27.336000,0 days 00:01:03.480000,10290,139,3,74,False,1,car,2820.6908333333326,0.6615788433662437,-2308,-342,7625,car,0 days 02:32:27.336000
2024-11-03 17:10:30.242,0 days 02:32:27.496000,0 days 00:01:03.640000,10724,146,3,74,False,1,car,2827.1797222222217,0.6631007796079303,-2266,-390,7623,car,0 days 02:32:27.496000
2024-11-03 17:10:30.522,0 days 02:32:27.776000,0 days 00:01:03.920000,11181,153,3,76,False,1,car,2839.079722222222,0.665891864736092,-2186,-475,7616,car,0 days 02:32:27.776000
2024-11-03 17:10:30.762,0 days 02:32:28.016000,0 days 00:01:04.160000,9864,160,4,65,False,1,car,2849.7463888888883,0.6683936777361247,-2112,-541,7612,car,0 days 02:32:28.016000
2024-11-03 17:10:31.042,0 days 02:32:28.296000,0 days 00:01:04.440000,10140,167,4,60,False,1,car,2862.7352777777774,0.6714401562747063,-1977,-620,7600,car,0 days 02:32:28.296000
2024-11-03 17:10:31.402,0 days 02:32:28.656000,0 days 00:01:04.800000,10229,170,4,57,False,1,car,2879.7352777777774,0.6754274207435086,-1847,-666,7590,car,0 days 02:32:28.656000
2024-11-03 17:10:31.602,0 days 02:32:28.856000,0 days 00:01:05,10578,173,4,55,False,1,car,2889.3463888888887,0.6776816584987465,-1749,-689,7582,car,0 days 02:32:28.856000
2024-11-03 17:10:31.881,0 days 02:32:29.135000,0 days 00:01:05.279000,10498,175,4,44,False,1,car,2902.9088888888887,0.68086267463746,-1585,-709,7570,car,0 days 02:32:29.135000
2024-11-03 17:10:32.321,0 days 02:32:29.575000,0 days 00:01:05.719000,10328,173,4,25,False,1,car,2924.053333333333,0.6858219976989832,-1379,-712,7550,car,0 days 02:32:29.575000
2024-11-03 17:10:32.561,0 days 02:32:29.815000,0 days 00:01:05.959000,10471,174,4,47,False,1,car,2935.653333333333,0.688542719336519,-1289,-696,7540,car,0 days 02:32:29.815000
2024-11-03 17:10:32.761,0 days 02:32:30.015000,0 days 00:01:06.159000,10496,175,4,47,False,1,car,2945.3755555555554,0.6908230176438405,-1192,-674,7530,car,0 days 02:32:30.015000
2024-11-03 17:10:33.042,0 days 02:32:30.296000,0 days 00:01:06.440000,10577,178,4,49,False,1,car,2959.2694444444437,0.6940817593791434,-1066,-632,7519,car,0 days 02:32:30.296000
2024-11-03 17:10:33.562,0 days 02:32:30.816000,0 days 00:01:06.960000,11026,183,4,62,False,1,car,2985.7027777777766,0.7002815647198496,-829,-504,7490,car,0 days 02:32:30.816000
2024-11-03 17:10:33.922,0 days 02:32:31.176000,0 days 00:01:07.320000,11482,189,4,82,False,1,car,3004.6027777777767,0.7047144646292827,-657,-356,7478,car,0 days 02:32:31.176000
2024-11-03 17:10:34.242,0 days 02:32:31.496000,0 days 00:01:07.640000,11851,198,4,100,False,1,car,3022.202777777777,0.7088424560793368,-568,-255,7472,car,0 days 02:32:31.496000
2024-11-03 17:10:34.602,0 days 02:32:31.856000,0 days 00:01:08,12239,207,4,100,False,1,car,3042.902777777777,0.7136975369325254,-444,-80,7468,car,0 days 02:32:31.856000
2024-11-03 17:10:34.802,0 days 02:32:32.056000,0 days 00:01:08.200000,11679,209,4,100,False,1,car,3054.5138888888882,0.7164208646252694,-364,50,7465,car,0 days 02:32:32.056000
2024-11-03 17:10:35.202,0 days 02:32:32.456000,0 days 00:01:08.600000,10794,222,5,100,True,1,car,3079.1805555555543,0.7222063071878451,-245,250,7468,car,0 days 02:32:32.456000
2024-11-03 17:10:35.562,0 days 02:32:32.816000,0 days 00:01:08.960000,10115,203,5,0,True,1,car,3099.4805555555545,0.7269675700535324,-152,407,7472,car,0 days 02:32:32.816000
2024-11-03 17:10:35.802,0 days 02:32:33.056000,0 days 00:01:09.200000,10553,189,5,0,True,1,car,3112.080555555555,0.7299228366598213,-77,535,7477,car,0 days 02:32:33.056000
2024-11-03 17:10:36.002,0 days 02:32:33.256000,0 days 00:01:09.400000,9771,175,4,0,True,1,car,3121.802777777777,0.7322031349671427,-6,656,7481,car,0 days 02:32:33.256000
2024-11-03 17:10:36.282,0 days 02:32:33.536000,0 days 00:01:09.680000,8961,157,4,0,True,1,car,3134.0138888888882,0.7350671896411387,53,763,7485,car,0 days 02:32:33.536000
2024-11-03 17:10:36.602,0 days 02:32:33.856000,0 days 00:01:10,9654,143,4,0,True,1,car,3146.724999999999,0.738048516799511,105,858,7489,car,0 days 02:32:33.856000
2024-11-03 17:10:36.882,0 days 02:32:34.136000,0 days 00:01:10.280000,8995,131,3,0,True,1,car,3156.913888888888,0.7404382694255839,151,949,7492,car,0 days 02:32:34.136000
2024-11-03 17:10:37.202,0 days 02:32:34.456000,0 days 00:01:10.600000,8055,120,3,0,True,1,car,3167.5805555555544,0.7429400824256167,199,1064,7493,car,0 days 02:32:34.456000
2024-11-03 17:10:37.402,0 days 02:32:34.656000,0 days 00:01:10.800000,7724,115,3,0,True,1,car,3173.9694444444435,0.744438564170428,213,1106,7494,car,0 days 02:32:34.656000
2024-11-03 17:10:37.562,0 days 02:32:34.816000,0 days 00:01:10.960000,7589,110,3,0,True,1,car,3178.858333333332,0.7455852284621096,218,1131,7494,car,0 days 02:32:34.816000
2024-11-03 17:10:37.922,0 days 02:32:35.176000,0 days 00:01:11.320000,7260,105,3,0,False,1,car,3189.358333333332,0.748047950634017,228,1232,7494,car,0 days 02:32:35.176000
2024-11-03 17:10:38.082,0 days 02:32:35.336000,0 days 00:01:11.480000,6991,102,3,1,False,1,car,3193.891666666666,0.749111221159031,226,1276,7494,car,0 days 02:32:35.336000
2024-11-03 17:10:38.561,0 days 02:32:35.815000,0 days 00:01:11.959000,6685,96,3,0,False,1,car,3206.664999999999,0.7521071422265702,189,1403,7496,car,0 days 02:32:35.815000
2024-11-03 17:10:38.921,0 days 02:32:36.175000,0 days 00:01:12.319000,6693,93,3,3,False,1,car,3215.9649999999992,0.7542884104359737,144,1482,7500,car,0 days 02:32:36.175000
2024-11-03 17:10:39.081,0 days 02:32:36.335000,0 days 00:01:12.479000,6745,92,3,22,False,1,car,3220.053888888888,0.755247438752653,115,1516,7502,car,0 days 02:32:36.335000
2024-11-03 17:10:39.281,0 days 02:32:36.535000,0 days 00:01:12.679000,6890,94,3,23,False,1,car,3225.2761111111104,0.7564722847005857,55,1568,7504,car,0 days 02:32:36.535000
2024-11-03 17:10:39.562,0 days 02:32:36.816000,0 days 00:01:12.960000,7200,97,3,34,False,1,car,3232.847499999999,0.7582481158709474,11,1602,7507,car,0 days 02:32:36.816000
2024-11-03 17:10:39.962,0 days 02:32:37.216000,0 days 00:01:13.360000,7709,103,3,44,False,1,car,3244.2919444444437,0.760932352735566,-76,1655,7512,car,0 days 02:32:37.216000
2024-11-03 17:10:40.122,0 days 02:32:37.376000,0 days 00:01:13.520000,7709,105,3,47,False,1,car,3248.9586111111103,0.7620268959230803,-117,1675,7515,car,0 days 02:32:37.376000
2024-11-03 17:10:40.402,0 days 02:32:37.656000,0 days 00:01:13.800000,8370,109,3,52,False,1,car,3257.436388888888,0.7640153160470646,-195,1710,7521,car,0 days 02:32:37.656000
2024-11-03 17:10:40.762,0 days 02:32:38.016000,0 days 00:01:14.160000,9100,121,3,59,False,1,car,3269.536388888888,0.7668533101689768,-306,1752,7530,car,0 days 02:32:38.016000
2024-11-03 17:10:41.042,0 days 02:32:38.296000,0 days 00:01:14.440000,9650,130,3,65,False,1,car,3279.647499999999,0.7692248204085912,-399,1785,7536,car,0 days 02:32:38.296000
2024-11-03 17:10:41.322,0 days 02:32:38.576000,0 days 00:01:14.720000,10780,135,3,70,False,1,car,3290.147499999999,0.7716875425804985,-498,1816,7544,car,0 days 02:32:38.576000
2024-11-03 17:10:41.522,0 days 02:32:38.776000,0 days 00:01:14.920000,10843,140,3,71,False,1,car,3297.925277777777,0.7735117812263558,-573,1836,7550,car,0 days 02:32:38.776000
2024-11-03 17:10:41.842,0 days 02:32:39.096000,0 days 00:01:15.240000,11040,152,3,76,False,1,car,3311.436388888888,0.7766807443597306,-701,1863,7560,car,0 days 02:32:39.096000
