Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:06:36.548,0 days 01:28:33.802000,0 days 00:00:30.655000,10854,209,5,100,False,1,car,1614.6519444444448,0.38023337520247197,321.9670737937633,-968.034293342537,7394.122811815154,car,0 days 01:28:33.802000
2024-11-03 16:06:36.788,0 days 01:28:34.042000,0 days 00:00:30.895000,11026,214,5,100,False,1,car,1628.9186111111114,0.3835930236011377,211.65059004148821,-1055.9872443024387,7394.9826274657735,car,0 days 01:28:34.042000
2024-11-03 16:06:37.148,0 days 01:28:34.402000,0 days 00:00:31.255000,11381,223,5,100,False,1,car,1651.2186111111114,0.38884443663550067,53.360928228527165,-1205.339749246455,7396.375038567323,car,0 days 01:28:34.402000
2024-11-03 16:06:37.388,0 days 01:28:34.642000,0 days 00:00:31.495000,11590,227,5,100,False,1,car,1666.3519444444448,0.3924081758247396,-44.29805686591588,-1317.6569013320604,7397.536318454384,car,0 days 01:28:34.642000
2024-11-03 16:06:37.708,0 days 01:28:34.962000,0 days 00:00:31.815000,11891,233,5,100,False,1,car,1687.063055555556,0.3972854224097185,-166.89912293014638,-1485.9954649724937,7398.031826117351,car,0 days 01:28:34.962000
2024-11-03 16:06:37.908,0 days 01:28:35.162000,0 days 00:00:32.015000,11149,237,5,100,False,1,car,1700.2297222222226,0.4003860324972721,-242.07068960653092,-1593.2668180506691,7399.23778609473,car,0 days 01:28:35.162000
2024-11-03 16:06:38.229,0 days 01:28:35.483000,0 days 00:00:32.336000,10869,244,6,100,False,1,car,1721.986388888889,0.40550949630523725,-366.9237231841821,-1770.1470290462446,7402.9339596675945,car,0 days 01:28:35.483000
2024-11-03 16:06:38.429,0 days 01:28:35.683000,0 days 00:00:32.536000,11034,248,6,100,False,1,car,1735.764166666667,0.408754016565631,-448.22665709422677,-1884.1755321017702,7406.12243320437,car,0 days 01:28:35.683000
2024-11-03 16:06:38.589,0 days 01:28:35.843000,0 days 00:00:32.696000,11095,250,6,100,False,1,car,1746.875277777778,0.41137056516272263,-513.8127192314973,-1977.0996063330404,7409.173821347418,car,0 days 01:28:35.843000
2024-11-03 16:06:38.829,0 days 01:28:36.083000,0 days 00:00:32.936000,11303,256,6,100,False,1,car,1763.9419444444447,0.4153895838078555,-610.9544225000424,-2116.2404154252777,7416.970509088955,car,0 days 01:28:36.083000
2024-11-03 16:06:39.069,0 days 01:28:36.323000,0 days 00:00:33.176000,11389,257,6,100,False,1,car,1781.0752777777782,0.4194243017445709,-709.7758565845268,-2255.152432492117,7426.602386489099,car,0 days 01:28:36.323000
2024-11-03 16:06:39.469,0 days 01:28:36.723000,0 days 00:00:33.576000,11491,262,6,100,False,1,car,1810.1863888888893,0.4262796590689511,-874.1145514859193,-2491.525990985455,7444.571464165751,car,0 days 01:28:36.723000
2024-11-03 16:06:39.789,0 days 01:28:37.043000,0 days 00:00:33.896000,11764,265,6,100,False,1,car,1833.741944444445,0.43182674209478544,-1018.0490158581074,-2706.269561484378,7460.463876730485,car,0 days 01:28:37.043000
2024-11-03 16:06:40.029,0 days 01:28:37.283000,0 days 00:00:34.136000,11826,268,6,100,False,1,car,1851.6086111111117,0.4360341522389089,-1133.8115797120213,-2878.652902948502,7472.727069204804,car,0 days 01:28:37.283000
2024-11-03 16:06:40.229,0 days 01:28:37.483000,0 days 00:00:34.336000,11922,270,6,100,False,1,car,1866.6086111111115,0.4395664928449826,-1188.583898076823,-2959.422691218935,7478.736225324191,car,0 days 01:28:37.483000
2024-11-03 16:06:40.509,0 days 01:28:37.763000,0 days 00:00:34.616000,11374,272,6,52,True,1,car,1887.764166666667,0.4445484013738452,-1306.0130823199725,-3133.8294736474363,7491.538114843713,car,0 days 01:28:37.763000
2024-11-03 16:06:40.909,0 days 01:28:38.163000,0 days 00:00:35.016000,11638,243,6,0,True,1,car,1914.764166666667,0.450906614464778,-1463.0189894691964,-3367.1769659890415,7507.024323049696,car,0 days 01:28:38.163000
2024-11-03 16:06:41.069,0 days 01:28:38.323000,0 days 00:00:35.176000,11358,229,5,0,True,1,car,1924.941944444445,0.453303372979714,-1521.2416166886514,-3453.5019981784644,7513.07862634982,car,0 days 01:28:38.323000
2024-11-03 16:06:41.309,0 days 01:28:38.563000,0 days 00:00:35.416000,11160,216,5,0,True,1,car,1939.3419444444446,0.45669441996154475,-1605.577847177906,-3573.691336492371,7522.7960127839215,car,0 days 01:28:38.563000
2024-11-03 16:06:41.469,0 days 01:28:38.723000,0 days 00:00:35.576000,11802,206,4,0,True,1,car,1948.4975000000004,0.4588504560055483,-1660.6551945007857,-3646.4977917924443,7525.896133818961,car,0 days 01:28:38.723000
2024-11-03 16:06:41.629,0 days 01:28:38.883000,0 days 00:00:35.736000,11306,195,4,0,True,1,car,1957.164166666667,0.46089136391127977,-1716.8694703738897,-3714.8351748600157,7530.902017727473,car,0 days 01:28:38.883000
2024-11-03 16:06:41.829,0 days 01:28:39.083000,0 days 00:00:35.936000,10733,188,4,0,True,1,car,1967.6086111111115,0.463350919592546,-1783.6390428060233,-3786.4730200858635,7535.181290715157,car,0 days 01:28:39.083000
2024-11-03 16:06:42.109,0 days 01:28:39.363000,0 days 00:00:36.216000,10540,184,4,0,True,1,car,1981.9197222222226,0.4667210341856001,-1882.9252165681876,-3874.9368342226476,7539.195862248882,car,0 days 01:28:39.363000
2024-11-03 16:06:42.268,0 days 01:28:39.522000,0 days 00:00:36.375000,10202,176,4,2,True,1,car,1989.693055555556,0.4685515715841254,-1945.3804863155672,-3921.028585352455,7541.5217921554395,car,0 days 01:28:39.522000
2024-11-03 16:06:42.508,0 days 01:28:39.762000,0 days 00:00:36.615000,9965,172,4,4,True,1,car,2001.1597222222226,0.47125184973632406,-2043.6265509766702,-3978.5529473108554,7546.101135682271,car,0 days 01:28:39.762000
2024-11-03 16:06:42.708,0 days 01:28:39.962000,0 days 00:00:36.815000,9645,171,4,5,True,1,car,2010.6597222222224,0.47348899878683737,-2130.0695361410726,-4015.7839359573854,7550.368592320244,car,0 days 01:28:39.962000
2024-11-03 16:06:42.988,0 days 01:28:40.242000,0 days 00:00:37.095000,9526,163,4,2,True,1,car,2023.3375000000003,0.47647448073611903,-2264.9255479503445,-4053.403054602958,7555.943070902895,car,0 days 01:28:40.242000
2024-11-03 16:06:43.348,0 days 01:28:40.602000,0 days 00:00:37.455000,9229,158,4,5,False,1,car,2039.1375000000003,0.4801952128411834,-2444.2371219560605,-4082.739135708183,7565.17751496057,car,0 days 01:28:40.602000
2024-11-03 16:06:43.508,0 days 01:28:40.762000,0 days 00:00:37.615000,8846,156,4,1,False,1,car,2046.0708333333337,0.4818279391657686,-2475.9781964256345,-4083.209817151552,7567.694422152038,car,0 days 01:28:40.762000
2024-11-03 16:06:43.748,0 days 01:28:41.002000,0 days 00:00:37.855000,8750,152,4,14,False,1,car,2056.204166666667,0.4842142314863162,-2581.5025230265655,-4083.293439133605,7575.665558869312,car,0 days 01:28:41.002000
2024-11-03 16:06:44.268,0 days 01:28:41.522000,0 days 00:00:38.375000,9298,153,4,53,False,1,car,2078.304166666667,0.48941854664593154,-2800.371984560511,-4041.5040799955796,7592.4026939014575,car,0 days 01:28:41.522000
2024-11-03 16:06:44.468,0 days 01:28:41.722000,0 days 00:00:38.575000,9383,154,4,56,False,1,car,2086.8597222222224,0.49143328906569217,-2875.2949032024876,-4012.0493573952626,7597.1901453693945,car,0 days 01:28:41.722000
2024-11-03 16:06:44.709,0 days 01:28:41.963000,0 days 00:00:38.816000,9835,158,4,61,False,1,car,2097.4369444444446,0.4939241125026936,-2972.341237095996,-3965.8496392726156,7604.49696353981,car,0 days 01:28:41.963000
2024-11-03 16:06:44.989,0 days 01:28:42.243000,0 days 00:00:39.096000,9724,160,4,56,False,1,car,2109.881388888889,0.4968546469314362,-3075.7460903938945,-3899.9179168439073,7613.289831201885,car,0 days 01:28:42.243000
2024-11-03 16:06:45.149,0 days 01:28:42.403000,0 days 00:00:39.256000,9739,163,4,24,False,1,car,2117.1258333333335,0.49856063661674,-3131.8768788949797,-3855.0807378232753,7617.326375172126,car,0 days 01:28:42.403000
2024-11-03 16:06:45.349,0 days 01:28:42.603000,0 days 00:00:39.456000,9519,161,4,10,False,1,car,2126.070277777778,0.5006669582373988,-3196.34947211759,-3791.93097090677,7622.622132074029,car,0 days 01:28:42.603000
2024-11-03 16:06:45.629,0 days 01:28:42.883000,0 days 00:00:39.736000,9442,159,4,29,False,1,car,2138.436944444444,0.5035791768259618,-3279.355855549473,-3697.245268668017,7629.619163933182,car,0 days 01:28:42.883000
2024-11-03 16:06:46.069,0 days 01:28:43.323000,0 days 00:00:40.176000,9750,161,4,42,False,1,car,2158.114722222222,0.5082130843914111,-3385.398681294181,-3533.6872251155387,7637.506489292342,car,0 days 01:28:43.323000
2024-11-03 16:06:46.549,0 days 01:28:43.803000,0 days 00:00:40.656000,9906,164,4,59,False,1,car,2179.9813888888884,0.5133624520304875,-3470.68897246929,-3334.8798983173065,7642.840673264955,car,0 days 01:28:43.803000
2024-11-03 16:06:46.869,0 days 01:28:44.123000,0 days 00:00:40.976000,10388,169,4,73,False,1,car,2195.003611111111,0.5169000257337555,-3513.6753101550057,-3192.6035491966977,7644.013852432828,car,0 days 01:28:44.123000
2024-11-03 16:06:47.069,0 days 01:28:44.323000,0 days 00:00:41.176000,10657,174,4,80,False,1,car,2204.6702777777778,0.5191764230132253,-3541.486415743702,-3076.8837363179996,7644.805744040429,car,0 days 01:28:44.323000
2024-11-03 16:06:47.389,0 days 01:28:44.643000,0 days 00:00:41.496000,9880,176,4,0,True,1,car,2220.3147222222224,0.5228605234379304,-3581.6793836403067,-2860.9393905226866,7644.9587017429385,car,0 days 01:28:44.643000
2024-11-03 16:06:47.549,0 days 01:28:44.803000,0 days 00:00:41.656000,10440,164,4,0,True,1,car,2227.603611111111,0.5245769793176226,-3589.001937585219,-2815.8983218567246,7644.819638549355,car,0 days 01:28:44.803000
2024-11-03 16:06:47.789,0 days 01:28:45.043000,0 days 00:00:41.896000,10693,150,3,0,True,1,car,2237.603611111111,0.5269318730550051,-3596.855041035549,-2729.9872372594473,7645.247383121445,car,0 days 01:28:45.043000
2024-11-03 16:06:48.029,0 days 01:28:45.283000,0 days 00:00:42.136000,11253,137,3,0,True,1,car,2246.7369444444444,0.5290826760018144,-3605.0952759301726,-2609.9356374977356,7646.092139376759,car,0 days 01:28:45.283000
2024-11-03 16:06:48.309,0 days 01:28:45.563000,0 days 00:00:42.416000,10777,137,2,0,True,1,car,2257.3924999999995,0.5315919461064252,-3604.536910639159,-2536.512284506409,7645.990544930553,car,0 days 01:28:45.563000
2024-11-03 16:06:48.509,0 days 01:28:45.763000,0 days 00:00:42.616000,10234,123,2,0,True,1,car,2264.225833333333,0.5332011234936367,-3600.1768173382675,-2468.3005180659698,7646.0428937016095,car,0 days 01:28:45.763000
2024-11-03 16:06:48.762,0 days 01:28:46.016000,0 days 00:00:42.869000,9534,116,2,0,True,1,car,2272.378055555555,0.5351208851993228,-3587.9146052188617,-2384.7044249861833,7645.919434381738,car,0 days 01:28:46.016000
2024-11-03 16:06:49.188,0 days 01:28:46.442000,0 days 00:00:43.295000,8171,100,2,0,True,1,car,2284.2113888888885,0.5379075094552255,-3555.600527804495,-2253.915475955414,7645.250074238467,car,0 days 01:28:46.442000
2024-11-03 16:06:49.388,0 days 01:28:46.642000,0 days 00:00:43.495000,7628,94,2,0,True,1,car,2289.4336111111106,0.5391372872958585,-3537.8891176425186,-2217.159297347899,7644.78837276269,car,0 days 01:28:46.642000
2024-11-03 16:06:49.628,0 days 01:28:46.882000,0 days 00:00:43.735000,7120,88,2,0,True,1,car,2295.3002777777774,0.5405188249551229,-3498.58777967463,-2146.342199605969,7642.219166516089,car,0 days 01:28:46.882000
2024-11-03 16:06:49.908,0 days 01:28:47.162000,0 days 00:00:44.015000,6822,82,2,0,True,1,car,2301.678055555555,0.5420207238498536,-3476.3044619319226,-2110.4316909579193,7641.36305594295,car,0 days 01:28:47.162000
2024-11-03 16:06:50.268,0 days 01:28:47.522000,0 days 00:00:44.375000,6279,75,2,0,True,1,car,2309.178055555555,0.5437868941528905,-3389.5172244460555,-2058.1182533263664,7639.865819744931,car,0 days 01:28:47.522000
2024-11-03 16:06:50.468,0 days 01:28:47.722000,0 days 00:00:44.575000,6074,74,2,0,False,1,car,2313.2891666666665,0.5447550171338145,-3367.7490299560636,-2052.1361154571964,7640.09355236689,car,0 days 01:28:47.722000
2024-11-03 16:06:50.628,0 days 01:28:47.882000,0 days 00:00:44.735000,6097,70,2,0,False,1,car,2316.4002777777773,0.545487650741,-3348.2231079983685,-2049.572177276281,7639.740704350711,car,0 days 01:28:47.882000
2024-11-03 16:06:50.868,0 days 01:28:48.122000,0 days 00:00:44.975000,5942,69,2,1,False,1,car,2321.0002777777772,0.546570901860196,-3296.403010075686,-2046.153450865303,7637.884453160115,car,0 days 01:28:48.122000
2024-11-03 16:06:51.028,0 days 01:28:48.282000,0 days 00:00:45.135000,6138,68,2,4,False,1,car,2324.0224999999996,0.547282603078605,-3242.5596722816995,-2051.1163459024483,7636.2426365482315,car,0 days 01:28:48.282000
2024-11-03 16:06:51.189,0 days 01:28:48.443000,0 days 00:00:45.296000,6286,68,2,11,False,1,car,2327.0636111111107,0.5479987524296289,-3209.1552172544016,-2055.6161427057887,7635.047627596451,car,0 days 01:28:48.443000
2024-11-03 16:06:51.509,0 days 01:28:48.763000,0 days 00:00:45.616000,6659,72,2,16,False,1,car,2333.463611111111,0.5495058844215538,-3175.358846989776,-2069.081694636039,7632.847553244626,car,0 days 01:28:48.763000
2024-11-03 16:06:51.709,0 days 01:28:48.963000,0 days 00:00:45.816000,6593,74,2,19,False,1,car,2337.574722222222,0.5504740074024778,-3125.5304757776958,-2089.3575811397286,7630.08558595551,car,0 days 01:28:48.963000
2024-11-03 16:06:52.069,0 days 01:28:49.323000,0 days 00:00:46.176000,7266,81,2,32,False,1,car,2345.674722222222,0.5523814713297576,-3066.7361020339113,-2117.1935218412514,7626.628742585048,car,0 days 01:28:49.323000
2024-11-03 16:06:52.309,0 days 01:28:49.563000,0 days 00:00:46.416000,7698,85,2,39,False,1,car,2351.3413888888886,0.5537159111142743,-3016.4715719801766,-2143.4362024945867,7623.362335149772,car,0 days 01:28:49.563000
2024-11-03 16:06:52.549,0 days 01:28:49.803000,0 days 00:00:46.656000,8450,92,2,45,False,1,car,2357.4747222222218,0.5551602459398689,-2964.268096143396,-2170.3372158936877,7620.17359715434,car,0 days 01:28:49.803000
2024-11-03 16:06:52.789,0 days 01:28:50.043000,0 days 00:00:46.896000,9172,97,2,53,False,1,car,2363.9413888888885,0.5566830772233762,-2906.1147505138974,-2200.637370450674,7617.101499593617,car,0 days 01:28:50.043000
2024-11-03 16:06:52.949,0 days 01:28:50.203000,0 days 00:00:47.056000,10110,100,2,59,False,1,car,2368.385833333333,0.5577296966622128,-2860.131930327721,-2223.480403156031,7614.320439905793,car,0 days 01:28:50.203000
2024-11-03 16:06:53.229,0 days 01:28:50.483000,0 days 00:00:47.336000,10340,114,2,49,False,1,car,2377.2524999999996,0.559817702442692,-2770.391341134943,-2259.7192018696264,7608.24533664095,car,0 days 01:28:50.483000
2024-11-03 16:06:53.429,0 days 01:28:50.683000,0 days 00:00:47.536000,9506,112,2,0,True,1,car,2383.4747222222218,0.5612829696570634,-2714.762046447779,-2276.8380089847287,7604.28979177222,car,0 days 01:28:50.683000
2024-11-03 16:06:53.749,0 days 01:28:51.003000,0 days 00:00:47.856000,8921,105,2,0,True,1,car,2392.8080555555553,0.5634808704786204,-2631.710820911711,-2290.4715191959795,7598.103275794745,car,0 days 01:28:51.003000
2024-11-03 16:06:54.149,0 days 01:28:51.403000,0 days 00:00:48.256000,8558,100,2,0,True,1,car,2403.919166666666,0.5660974190757121,-2516.087324803035,-2288.3817312839556,7588.115979109643,car,0 days 01:28:51.403000
2024-11-03 16:06:54.509,0 days 01:28:51.763000,0 days 00:00:48.616000,8178,98,2,0,True,1,car,2413.7191666666663,0.568405214938347,-2424.190169820222,-2261.2198526716975,7580.044135300013,car,0 days 01:28:51.763000
2024-11-03 16:06:54.669,0 days 01:28:51.923000,0 days 00:00:48.776000,8178,94,2,0,True,1,car,2417.896944444444,0.5693890372108534,-2386.991886952027,-2240.9913390309775,7575.721209865173,car,0 days 01:28:51.923000
2024-11-03 16:06:54.949,0 days 01:28:52.203000,0 days 00:00:49.056000,7628,91,2,0,True,1,car,2424.9747222222218,0.5710557786672008,-2329.2955561696986,-2198.2252553958388,7570.171021146603,car,0 days 01:28:52.203000
2024-11-03 16:06:55.149,0 days 01:28:52.403000,0 days 00:00:49.256000,7517,90,2,0,False,1,car,2429.9747222222218,0.5722332255358921,-2295.439140322681,-2161.3275169667604,7565.8611445394945,car,0 days 01:28:52.403000
2024-11-03 16:06:55.309,0 days 01:28:52.563000,0 days 00:00:49.416000,7428,87,2,0,False,1,car,2433.8413888888886,0.57314378444768,-2273.231866911443,-2130.6566639156304,7565.209003858397,car,0 days 01:28:52.563000
2024-11-03 16:06:55.589,0 days 01:28:52.843000,0 days 00:00:49.696000,7399,85,2,1,False,1,car,2440.4525,0.5747006308629496,-2243.0875683529976,-2070.7225882035304,7563.68307859363,car,0 days 01:28:52.843000
2024-11-03 16:06:55.788,0 days 01:28:53.042000,0 days 00:00:49.895000,7590,85,2,17,False,1,car,2445.1511111111113,0.5758071038509448,-2229.223668447721,-2025.7576269045778,7561.911083453645,car,0 days 01:28:53.042000
2024-11-03 16:06:55.948,0 days 01:28:53.202000,0 days 00:00:50.055000,7742,86,2,25,False,1,car,2448.9733333333334,0.5767071965683443,-2221.9042857096933,-1987.5640290121105,7561.979706486448,car,0 days 01:28:53.202000
2024-11-03 16:06:56.188,0 days 01:28:53.442000,0 days 00:00:50.295000,8108,88,2,30,False,1,car,2454.84,0.5780887342276088,-2216.1313177595716,-1929.8511023349783,7561.143719044132,car,0 days 01:28:53.442000
2024-11-03 16:06:56.388,0 days 01:28:53.642000,0 days 00:00:50.495000,7416,91,2,32,False,1,car,2459.895555555556,0.5792792638392855,-2217.797523795959,-1880.2139454449136,7560.077251945109,car,0 days 01:28:53.642000
2024-11-03 16:06:56.548,0 days 01:28:53.802000,0 days 00:00:50.655000,7160,94,3,34,False,1,car,2464.0733333333337,0.580263086111792,-2222.9009457645184,-1838.9807586119907,7560.309309048953,car,0 days 01:28:53.802000
2024-11-03 16:06:56.748,0 days 01:28:54.002000,0 days 00:00:50.855000,7628,96,3,28,False,1,car,2469.4066666666668,0.581519029438396,-2233.2969685218004,-1787.6727787159446,7561.694396990228,car,0 days 01:28:54.002000
2024-11-03 16:06:57.028,0 days 01:28:54.282000,0 days 00:00:51.135000,7150,98,3,21,False,1,car,2477.028888888889,0.5833139817760008,-2256.661214265473,-1715.043196172121,7562.888021415227,car,0 days 01:28:54.282000
2024-11-03 16:06:57.428,0 days 01:28:54.682000,0 days 00:00:51.535000,7758,104,3,41,False,1,car,2488.5844444444447,0.5860351923169762,-2303.9716054440664,-1612.734590094329,7569.471629804329,car,0 days 01:28:54.682000
2024-11-03 16:06:57.869,0 days 01:28:55.123000,0 days 00:00:51.976000,8313,112,3,55,False,1,car,2502.304444444445,0.589266106524665,-2397.3967559103367,-1467.514862306347,7574.974328186365,car,0 days 01:28:55.123000
2024-11-03 16:06:58.189,0 days 01:28:55.443000,0 days 00:00:52.296000,8991,120,3,59,False,1,car,2512.9711111111114,0.591777993177873,-2449.1932697657176,-1401.8395939975621,7577.555778450427,car,0 days 01:28:55.443000
2024-11-03 16:06:58.389,0 days 01:28:55.643000,0 days 00:00:52.496000,9831,126,3,69,False,1,car,2519.9711111111114,0.5934264187940408,-2481.3272503635653,-1364.8048274232106,7579.56958365246,car,0 days 01:28:55.643000
2024-11-03 16:06:58.589,0 days 01:28:55.843000,0 days 00:00:52.696000,10522,129,3,75,False,1,car,2527.137777777778,0.5951140926391649,-2553.453892632199,-1287.2712156222608,7584.744091978887,car,0 days 01:28:55.843000
2024-11-03 16:06:58.909,0 days 01:28:56.163000,0 days 00:00:53.016000,10833,141,3,80,False,1,car,2539.6711111111113,0.5980655594566843,-2628.232973912674,-1208.861364072255,7589.676278141771,car,0 days 01:28:56.163000
2024-11-03 16:06:59.069,0 days 01:28:56.323000,0 days 00:00:53.176000,10833,148,3,87,False,1,car,2546.2488888888893,0.5996145562261627,-2657.883432603261,-1177.55549282386,7591.526951592963,car,0 days 01:28:56.323000
2024-11-03 16:06:59.549,0 days 01:28:56.803000,0 days 00:00:53.656000,11636,164,3,100,False,1,car,2568.1155555555556,0.604763923865239,-2798.4449754042553,-1018.9462396095399,7601.5981941353075,car,0 days 01:28:56.803000
2024-11-03 16:06:59.989,0 days 01:28:57.243000,0 days 00:00:54.096000,11108,178,4,84,True,1,car,2589.871111111111,0.6098871260183445,-2971.55350339471,-788.1801235521897,7614.515587601,car,0 days 01:28:57.243000
2024-11-03 16:07:00.269,0 days 01:28:57.523000,0 days 00:00:54.376000,9856,176,4,0,True,1,car,2603.56,0.6131107138899614,-3015.4271017051265,-719.1973667672503,7619.368615202259,car,0 days 01:28:57.523000
2024-11-03 16:07:00.589,0 days 01:28:57.843000,0 days 00:00:54.696000,10289,165,4,0,True,1,car,2618.2266666666665,0.6165645580381224,-3080.68376576372,-599.4816689526389,7625.392889629277,car,0 days 01:28:57.843000
2024-11-03 16:07:00.949,0 days 01:28:58.203000,0 days 00:00:55.056000,10379,151,3,0,True,1,car,2633.3266666666664,0.62012044758157,-3157.886312796327,-427.2319870212611,7634.6322174945535,car,0 days 01:28:58.203000
2024-11-03 16:07:01.389,0 days 01:28:58.643000,0 days 00:00:55.496000,9592,135,3,0,True,1,car,2649.8266666666664,0.6240060222482511,-3200.857802836355,-293.8880916948059,7640.727445195533,car,0 days 01:28:58.643000
2024-11-03 16:07:01.829,0 days 01:28:59.083000,0 days 00:00:55.936000,8589,118,3,0,True,1,car,2664.2488888888884,0.6274023023272761,-3228.3184897109313,-141.67397337520322,7648.091451085398,car,0 days 01:28:59.083000
2024-11-03 16:07:02.229,0 days 01:28:59.483000,0 days 00:00:56.336000,7547,111,3,0,True,1,car,2676.582222222222,0.6303066712700479,-3228.4320510790612,-14.883300478653645,7650.293590862186,car,0 days 01:28:59.483000
2024-11-03 16:07:02.548,0 days 01:28:59.802000,0 days 00:00:56.655000,8236,101,3,0,True,1,car,2685.531944444444,0.6324142357512903,-3214.3317095897387,74.93055771726553,7651.073752112057,car,0 days 01:28:59.802000
2024-11-03 16:07:02.708,0 days 01:28:59.962000,0 days 00:00:56.815000,7985,97,2,0,True,1,car,2689.843055555555,0.6334294566069618,-3202.700674335022,116.0279647269864,7651.976909161558,car,0 days 01:28:59.962000
2024-11-03 16:07:02.948,0 days 01:29:00.202000,0 days 00:00:57.055000,7590,91,2,0,True,1,car,2695.9097222222217,0.6348580921409739,-3176.3215670079007,171.4553041029763,7651.706043385328,car,0 days 01:29:00.202000
2024-11-03 16:07:03.188,0 days 01:29:00.442000,0 days 00:00:57.295000,7037,87,2,0,True,1,car,2701.709722222222,0.6362239305086558,-3140.113368343769,215.9225520906632,7653.092953646725,car,0 days 01:29:00.442000
2024-11-03 16:07:03.468,0 days 01:29:00.722000,0 days 00:00:57.575000,6776,79,2,0,True,1,car,2707.8541666666665,0.6376708818828476,-3085.301664677058,251.90733213674474,7654.068110408025,car,0 days 01:29:00.722000
2024-11-03 16:07:03.628,0 days 01:29:00.882000,0 days 00:00:57.735000,6356,76,2,0,True,1,car,2711.2319444444443,0.6384663126563634,-3038.1252812785383,264.7849342113368,7653.873136419507,car,0 days 01:29:00.882000
2024-11-03 16:07:03.868,0 days 01:29:01.122000,0 days 00:00:57.975000,6086,72,2,0,False,1,car,2716.0319444444444,0.639596661650307,-3002.0033590764333,269.8256623820377,7654.935530650826,car,0 days 01:29:01.122000
2024-11-03 16:07:04.228,0 days 01:29:01.482000,0 days 00:00:58.335000,5967,67,2,0,False,1,car,2722.7319444444443,0.6411744404543533,-2935.493195173315,261.22686736760943,7652.846113390717,car,0 days 01:29:01.482000
2024-11-03 16:07:04.589,0 days 01:29:01.843000,0 days 00:00:58.696000,6044,68,2,6,False,1,car,2729.5508333333332,0.6427802163283884,-2860.143272576117,234.79744743390688,7653.112124093464,car,0 days 01:29:01.843000
2024-11-03 16:07:04.949,0 days 01:29:02.203000,0 days 00:00:59.056000,6489,70,2,14,False,1,car,2736.5508333333332,0.6444286419445563,-2812.4364012780898,209.17657827143938,7652.625480249631,car,0 days 01:29:02.203000
2024-11-03 16:07:05.189,0 days 01:29:02.443000,0 days 00:00:59.296000,6533,71,2,18,False,1,car,2741.284166666667,0.6455432916469174,-2770.638806420161,182.33130571141612,7651.993744135582,car,0 days 01:29:02.443000
2024-11-03 16:07:05.429,0 days 01:29:02.683000,0 days 00:00:59.536000,6835,74,2,23,False,1,car,2746.2175,0.6467050392240261,-2731.4600421097502,152.10436608416526,7651.819565443578,car,0 days 01:29:02.683000
2024-11-03 16:07:05.749,0 days 01:29:03.003000,0 days 00:00:59.856000,7345,80,2,32,False,1,car,2753.3286111111115,0.6483796303261647,-2680.3121744020727,107.03697597730086,7649.422538140194,car,0 days 01:29:03.003000
2024-11-03 16:07:06.069,0 days 01:29:03.323000,0 days 00:01:00.176000,7798,87,2,38,False,1,car,2761.0619444444446,0.6502007481497406,-2628.665064613502,55.13315032364542,7647.476142923786,car,0 days 01:29:03.323000
2024-11-03 16:07:06.309,0 days 01:29:03.563000,0 days 00:01:00.416000,8777,92,2,44,False,1,car,2767.195277777778,0.6516450829753351,-2587.461599014071,9.504207326812864,7643.407892673222,car,0 days 01:29:03.563000
2024-11-03 16:07:06.549,0 days 01:29:03.803000,0 days 00:01:00.656000,9480,98,2,54,False,1,car,2773.728611111111,0.653183613550425,-2536.3119016248384,-50.86515710217801,7640.50867768482,car,0 days 01:29:03.803000
2024-11-03 16:07:06.709,0 days 01:29:03.963000,0 days 00:01:00.816000,9803,104,2,58,False,1,car,2778.3508333333334,0.6542720977668152,-2511.787921810047,-81.35273771633882,7638.745352868875,car,0 days 01:29:03.963000
2024-11-03 16:07:06.949,0 days 01:29:04.203000,0 days 00:01:01.056000,10686,115,2,67,False,1,car,2786.0175,0.6560775162988084,-2472.004562731235,-134.80035811747638,7635.759243272728,car,0 days 01:29:04.203000
2024-11-03 16:07:07.309,0 days 01:29:04.563000,0 days 00:01:01.416000,11625,126,2,75,False,1,car,2798.6175,0.6590446824079104,-2375.0508756719973,-262.32694195179744,7629.98997234721,car,0 days 01:29:04.563000
2024-11-03 16:07:07.509,0 days 01:29:04.763000,0 days 00:01:01.616000,11625,134,2,75,False,1,car,2806.061944444444,0.6607977699679618,-2319.5736430845573,-329.20108881127805,7626.316109223765,car,0 days 01:29:04.763000
2024-11-03 16:07:07.829,0 days 01:29:05.083000,0 days 00:01:01.936000,10781,148,3,80,False,1,car,2819.2174999999997,0.6638957635069183,-2267.3146006289708,-390.36454719666136,7623.399272907509,car,0 days 01:29:05.083000
2024-11-03 16:07:08.109,0 days 01:29:05.363000,0 days 00:01:02.216000,9801,154,3,71,False,1,car,2831.1952777777774,0.6667164028945831,-2164.287328034087,-494.04013950253517,7616.180677904289,car,0 days 01:29:05.363000
2024-11-03 16:07:08.389,0 days 01:29:05.643000,0 days 00:01:02.496000,9897,161,4,69,False,1,car,2843.7174999999997,0.6696652531635054,-2089.9960451656793,-560.0921774046445,7610.827079890036,car,0 days 01:29:05.643000
