Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:18:36.563,0 days 02:40:33.817000,0 days 00:00:39.756000,10978,249,6,100,False,1,car,1802.6666666666677,0.42063207591807467,-775,-2347,7433,car,0 days 02:40:33.817000
2024-11-03 17:18:36.923,0 days 02:40:34.177000,0 days 00:00:40.116000,11045,252,6,100,False,1,car,1827.8666666666677,0.426512213665746,-916,-2554,7448,car,0 days 02:40:34.177000
2024-11-03 17:18:37.083,0 days 02:40:34.337000,0 days 00:00:40.276000,11185,255,6,100,False,1,car,1839.2000000000012,0.4291567200602014,-978,-2648,7455,car,0 days 02:40:34.337000
2024-11-03 17:18:37.403,0 days 02:40:34.657000,0 days 00:00:40.596000,10917,245,6,0,True,1,car,1860.9777777777786,0.4342383205828802,-1104,-2835,7469,car,0 days 02:40:34.657000
2024-11-03 17:18:37.643,0 days 02:40:34.897000,0 days 00:00:40.836000,9778,220,6,0,True,1,car,1875.6444444444453,0.4376606229757048,-1191,-2963,7478,car,0 days 02:40:34.897000
2024-11-03 17:18:37.843,0 days 02:40:35.097000,0 days 00:00:41.036000,10222,206,6,0,True,1,car,1887.0888888888899,0.44033105590343913,-1270,-3081,7486,car,0 days 02:40:35.097000
2024-11-03 17:18:38.083,0 days 02:40:35.337000,0 days 00:00:41.276000,9906,193,5,0,True,1,car,1899.9555555555567,0.4433333484571444,-1362,-3216,7496,car,0 days 02:40:35.337000
2024-11-03 17:18:38.363,0 days 02:40:35.617000,0 days 00:00:41.556000,10350,178,5,0,True,1,car,1913.8000000000009,0.4465637945037045,-1414,-3293,7502,car,0 days 02:40:35.617000
2024-11-03 17:18:38.563,0 days 02:40:35.817000,0 days 00:00:41.756000,10152,169,4,0,True,1,car,1923.1888888888898,0.44875458656577777,-1469,-3375,7507,car,0 days 02:40:35.817000
2024-11-03 17:18:38.803,0 days 02:40:36.057000,0 days 00:00:41.996000,9247,159,4,4,True,1,car,1933.78888888889,0.45122797784059193,-1530,-3464,7513,car,0 days 02:40:36.057000
2024-11-03 17:18:39.083,0 days 02:40:36.337000,0 days 00:00:42.276000,9350,154,4,22,False,1,car,1945.7666666666678,0.45402285812806537,-1598,-3563,7520,car,0 days 02:40:36.337000
2024-11-03 17:18:39.403,0 days 02:40:36.657000,0 days 00:00:42.596000,8537,149,4,0,True,1,car,1959.0111111111119,0.457113300894919,-1680,-3670,7527,car,0 days 02:40:36.657000
2024-11-03 17:18:39.724,0 days 02:40:36.978000,0 days 00:00:42.917000,8135,140,4,7,True,1,car,1971.4944444444454,0.4600261469088118,-1769,-3770,7532,car,0 days 02:40:36.978000
2024-11-03 17:18:40.004,0 days 02:40:37.258000,0 days 00:00:43.197000,8003,135,4,21,False,1,car,1981.9944444444454,0.4624762043036748,-1874,-3867,7539,car,0 days 02:40:37.258000
2024-11-03 17:18:40.324,0 days 02:40:37.578000,0 days 00:00:43.517000,8042,135,4,30,True,1,car,1993.9944444444454,0.465276269897804,-1928,-3906,7540,car,0 days 02:40:37.578000
2024-11-03 17:18:40.564,0 days 02:40:37.818000,0 days 00:00:43.757000,7672,131,4,5,True,1,car,2002.7277777777786,0.4673140954135313,-2010,-3959,7545,car,0 days 02:40:37.818000
2024-11-03 17:18:40.844,0 days 02:40:38.098000,0 days 00:00:44.037000,7689,128,4,10,False,1,car,2012.683333333334,0.4696371127953274,-2104,-4005,7548,car,0 days 02:40:38.098000
2024-11-03 17:18:41.084,0 days 02:40:38.338000,0 days 00:00:44.277000,7531,127,4,16,False,1,car,2021.1500000000008,0.4716127146311852,-2172,-4028,7551,car,0 days 02:40:38.338000
2024-11-03 17:18:41.244,0 days 02:40:38.498000,0 days 00:00:44.437000,7391,126,4,16,False,1,car,2026.7500000000007,0.4729194119084455,-2228,-4044,7553,car,0 days 02:40:38.498000
2024-11-03 17:18:41.444,0 days 02:40:38.698000,0 days 00:00:44.637000,7426,125,4,18,False,1,car,2033.6944444444453,0.47453982023838137,-2297,-4060,7556,car,0 days 02:40:38.698000
2024-11-03 17:18:41.804,0 days 02:40:39.058000,0 days 00:00:44.997000,7463,126,4,25,False,1,car,2046.2944444444452,0.477479889112217,-2421,-4078,7563,car,0 days 02:40:39.058000
2024-11-03 17:18:41.964,0 days 02:40:39.218000,0 days 00:00:45.157000,7605,127,4,39,False,1,car,2051.9388888888893,0.47879695700278885,-2477,-4082,7567,car,0 days 02:40:39.218000
2024-11-03 17:18:42.244,0 days 02:40:39.498000,0 days 00:00:45.437000,7749,130,4,42,False,1,car,2062.0500000000006,0.4811562715311755,-2576,-4082,7574,car,0 days 02:40:39.498000
2024-11-03 17:18:42.564,0 days 02:40:39.818000,0 days 00:00:45.757000,7975,132,4,43,False,1,car,2073.7833333333338,0.4838941134454351,-2691,-4068,7583,car,0 days 02:40:39.818000
2024-11-03 17:18:42.844,0 days 02:40:40.098000,0 days 00:00:46.037000,8187,136,4,39,False,1,car,2084.3611111111118,0.4863623194135935,-2791,-4044,7589,car,0 days 02:40:40.098000
2024-11-03 17:18:43.283,0 days 02:40:40.537000,0 days 00:00:46.476000,8069,136,4,29,False,1,car,2100.9455555555564,0.4902321137708132,-2977,-3961,7604,car,0 days 02:40:40.537000
2024-11-03 17:18:43.603,0 days 02:40:40.857000,0 days 00:00:46.796000,7966,136,4,21,False,1,car,2113.0344444444454,0.4930529205915656,-3055,-3914,7610,car,0 days 02:40:40.857000
2024-11-03 17:18:43.763,0 days 02:40:41.017000,0 days 00:00:46.956000,7876,136,4,22,False,1,car,2119.07888888889,0.4944633240019419,-3097,-3882,7614,car,0 days 02:40:41.017000
2024-11-03 17:18:44.003,0 days 02:40:41.257000,0 days 00:00:47.196000,8165,135,4,22,False,1,car,2128.07888888889,0.49656337319753874,-3166,-3821,7620,car,0 days 02:40:41.257000
2024-11-03 17:18:44.203,0 days 02:40:41.457000,0 days 00:00:47.396000,7842,135,4,24,False,1,car,2135.57888888889,0.4983134141938695,-3218,-3767,7624,car,0 days 02:40:41.457000
2024-11-03 17:18:44.483,0 days 02:40:41.737000,0 days 00:00:47.676000,8006,134,4,27,False,1,car,2146.0011111111126,0.5007453230154373,-3286,-3687,7630,car,0 days 02:40:41.737000
2024-11-03 17:18:44.803,0 days 02:40:42.057000,0 days 00:00:47.996000,8101,135,4,35,False,1,car,2158.0011111111126,0.5035453886095665,-3353,-3587,7634,car,0 days 02:40:42.057000
2024-11-03 17:18:45.043,0 days 02:40:42.297000,0 days 00:00:48.236000,8302,138,4,35,False,1,car,2167.2011111111124,0.5056921055650655,-3397,-3509,7637,car,0 days 02:40:42.297000
2024-11-03 17:18:45.203,0 days 02:40:42.457000,0 days 00:00:48.396000,8351,139,4,35,False,1,car,2173.3788888888903,0.5071336208153765,-3430,-3437,7639,car,0 days 02:40:42.457000
2024-11-03 17:18:45.563,0 days 02:40:42.817000,0 days 00:00:48.756000,8478,142,4,36,False,1,car,2187.57888888889,0.5104470317684293,-3480,-3307,7643,car,0 days 02:40:42.817000
2024-11-03 17:18:45.963,0 days 02:40:43.217000,0 days 00:00:49.156000,8647,146,4,42,False,1,car,2203.8011111111123,0.5142323056271595,-3519,-3166,7644,car,0 days 02:40:43.217000
2024-11-03 17:18:46.163,0 days 02:40:43.417000,0 days 00:00:49.356000,8496,146,4,0,True,1,car,2211.9122222222236,0.5161249425565246,-3538,-3085,7645,car,0 days 02:40:43.417000
2024-11-03 17:18:46.364,0 days 02:40:43.618000,0 days 00:00:49.557000,8253,141,4,0,True,1,car,2219.7847222222235,0.5179619022556732,-3555,-3003,7645,car,0 days 02:40:43.618000
2024-11-03 17:18:46.564,0 days 02:40:43.818000,0 days 00:00:49.757000,9175,133,4,0,True,1,car,2227.173611111112,0.5196860167187249,-3569,-2928,7644,car,0 days 02:40:43.818000
2024-11-03 17:18:46.804,0 days 02:40:44.058000,0 days 00:00:49.997000,8936,128,3,0,True,1,car,2235.7069444444455,0.5216771744745501,-3583,-2841,7645,car,0 days 02:40:44.058000
2024-11-03 17:18:47.164,0 days 02:40:44.418000,0 days 00:00:50.357000,8387,121,3,2,False,1,car,2247.8069444444454,0.5245005739486304,-3597,-2720,7645,car,0 days 02:40:44.418000
2024-11-03 17:18:47.524,0 days 02:40:44.778000,0 days 00:00:50.717000,8009,115,3,0,True,1,car,2259.3069444444454,0.5271839701430041,-3604,-2584,7646,car,0 days 02:40:44.778000
2024-11-03 17:18:47.684,0 days 02:40:44.938000,0 days 00:00:50.877000,7695,110,3,0,True,1,car,2264.1958333333346,0.528324737607279,-3604,-2536,7645,car,0 days 02:40:44.938000
2024-11-03 17:18:48.004,0 days 02:40:45.258000,0 days 00:00:51.197000,8535,100,2,0,True,1,car,2273.0847222222233,0.5303988602695969,-3597,-2456,7646,car,0 days 02:40:45.258000
2024-11-03 17:18:48.364,0 days 02:40:45.618000,0 days 00:00:51.557000,7702,90,2,0,True,1,car,2282.0847222222233,0.5324989094651938,-3581,-2352,7645,car,0 days 02:40:45.618000
2024-11-03 17:18:48.644,0 days 02:40:45.898000,0 days 00:00:51.837000,7115,84,2,1,True,1,car,2288.6180555555566,0.5340233896219975,-3567,-2299,7645,car,0 days 02:40:45.898000
2024-11-03 17:18:49.004,0 days 02:40:46.258000,0 days 00:00:52.197000,6798,81,2,5,True,1,car,2296.7180555555565,0.5359134338980347,-3540,-2223,7644,car,0 days 02:40:46.258000
2024-11-03 17:18:49.444,0 days 02:40:46.698000,0 days 00:00:52.637000,6591,77,2,5,True,1,car,2306.1291666666675,0.5381094112667638,-3495,-2140,7642,car,0 days 02:40:46.698000
2024-11-03 17:18:49.764,0 days 02:40:47.018000,0 days 00:00:52.957000,6359,74,2,4,True,1,car,2312.706944444445,0.539644262036879,-3434,-2084,7640,car,0 days 02:40:47.018000
2024-11-03 17:18:49.924,0 days 02:40:47.178000,0 days 00:00:53.117000,6366,73,2,4,True,1,car,2315.9513888888896,0.540401316808625,-3403,-2064,7639,car,0 days 02:40:47.178000
2024-11-03 17:18:50.243,0 days 02:40:47.497000,0 days 00:00:53.436000,5977,69,2,4,True,1,car,2322.0655555555563,0.5418279891186338,-3368,-2055,7639,car,0 days 02:40:47.497000
2024-11-03 17:18:50.683,0 days 02:40:47.937000,0 days 00:00:53.876000,5705,65,2,4,True,1,car,2330.0100000000007,0.5436817362480805,-3282,-2046,7636,car,0 days 02:40:47.937000
2024-11-03 17:18:50.843,0 days 02:40:48.097000,0 days 00:00:54.036000,5539,63,2,3,True,1,car,2332.810000000001,0.5443350848867106,-3253,-2049,7635,car,0 days 02:40:48.097000
2024-11-03 17:18:51.283,0 days 02:40:48.537000,0 days 00:00:54.476000,5221,61,2,3,False,1,car,2340.265555555556,0.5460747552697297,-3178,-2068,7632,car,0 days 02:40:48.537000
2024-11-03 17:18:51.483,0 days 02:40:48.737000,0 days 00:00:54.676000,5149,61,2,3,True,1,car,2343.6544444444453,0.5468655145347384,-3146,-2080,7631,car,0 days 02:40:48.737000
2024-11-03 17:18:51.883,0 days 02:40:49.137000,0 days 00:00:55.076000,5301,60,2,8,False,1,car,2350.321111111112,0.5484211065314769,-3086,-2107,7627,car,0 days 02:40:49.137000
2024-11-03 17:18:52.083,0 days 02:40:49.337000,0 days 00:00:55.276000,5479,61,2,18,False,1,car,2353.710000000001,0.5492118657964856,-3054,-2123,7625,car,0 days 02:40:49.337000
2024-11-03 17:18:52.283,0 days 02:40:49.537000,0 days 00:00:55.476000,5757,63,2,21,False,1,car,2357.210000000001,0.5500285515947734,-3018,-2142,7624,car,0 days 02:40:49.537000
2024-11-03 17:18:52.443,0 days 02:40:49.697000,0 days 00:00:55.636000,5863,66,2,25,False,1,car,2360.1433333333343,0.5507130120733382,-2995,-2154,7622,car,0 days 02:40:49.697000
2024-11-03 17:18:52.643,0 days 02:40:49.897000,0 days 00:00:55.836000,5850,66,2,25,False,1,car,2363.810000000001,0.5515685876715444,-2967,-2169,7620,car,0 days 02:40:49.897000
2024-11-03 17:18:52.964,0 days 02:40:50.218000,0 days 00:00:56.157000,6595,76,2,25,False,1,car,2370.5866666666675,0.5531498469362289,-2910,-2198,7617,car,0 days 02:40:50.218000
2024-11-03 17:18:53.284,0 days 02:40:50.538000,0 days 00:00:56.477000,7203,81,2,35,False,1,car,2377.7866666666673,0.5548298862927065,-2848,-2228,7613,car,0 days 02:40:50.538000
2024-11-03 17:18:53.484,0 days 02:40:50.738000,0 days 00:00:56.677000,7636,86,2,38,False,1,car,2382.564444444445,0.5559447272237024,-2846,-2228,7614,car,0 days 02:40:50.738000
2024-11-03 17:18:53.964,0 days 02:40:51.218000,0 days 00:00:57.157000,8626,97,2,39,False,1,car,2395.4977777777785,0.558962575697375,-2765,-2260,7608,car,0 days 02:40:51.218000
2024-11-03 17:18:54.404,0 days 02:40:51.658000,0 days 00:00:57.597000,8960,99,2,20,True,1,car,2407.5977777777784,0.5617859751714552,-2648,-2288,7599,car,0 days 02:40:51.658000
2024-11-03 17:18:54.564,0 days 02:40:51.818000,0 days 00:00:57.757000,8539,100,2,0,True,1,car,2412.042222222223,0.5628230365026141,-2608,-2291,7596,car,0 days 02:40:51.818000
2024-11-03 17:18:54.924,0 days 02:40:52.178000,0 days 00:00:58.117000,8194,96,2,1,False,1,car,2421.6422222222227,0.5650630889779175,-2508,-2287,7587,car,0 days 02:40:52.178000
2024-11-03 17:18:55.124,0 days 02:40:52.378000,0 days 00:00:58.317000,8253,94,2,7,False,1,car,2426.864444444445,0.5662816360420292,-2458,-2274,7583,car,0 days 02:40:52.378000
2024-11-03 17:18:55.364,0 days 02:40:52.618000,0 days 00:00:58.557000,8039,92,2,5,False,1,car,2432.997777777778,0.5677127806790285,-2402,-2249,7577,car,0 days 02:40:52.618000
2024-11-03 17:18:55.564,0 days 02:40:52.818000,0 days 00:00:58.757000,7698,91,2,4,True,1,car,2438.0533333333337,0.5688924379432219,-2353,-2217,7571,car,0 days 02:40:52.818000
2024-11-03 17:18:55.844,0 days 02:40:53.098000,0 days 00:00:59.037000,7468,87,2,4,True,1,car,2444.8200000000006,0.5704713638199115,-2294,-2159,7567,car,0 days 02:40:53.098000
2024-11-03 17:18:56.044,0 days 02:40:53.298000,0 days 00:00:59.237000,7308,84,2,4,True,1,car,2449.486666666667,0.5715602782176283,-2266,-2120,7565,car,0 days 02:40:53.298000
2024-11-03 17:18:56.324,0 days 02:40:53.578000,0 days 00:00:59.517000,7315,83,2,5,False,1,car,2455.942222222223,0.5730666098011368,-2247,-2080,7564,car,0 days 02:40:53.578000
2024-11-03 17:18:56.644,0 days 02:40:53.898000,0 days 00:00:59.837000,7056,82,2,0,True,1,car,2463.2311111111117,0.5747673903842374,-2226,-2011,7561,car,0 days 02:40:53.898000
2024-11-03 17:18:56.883,0 days 02:40:54.137000,0 days 00:01:00.076000,6680,80,2,0,True,1,car,2468.542222222223,0.5760066786749725,-2218,-1948,7560,car,0 days 02:40:54.137000
2024-11-03 17:18:57.203,0 days 02:40:54.457000,0 days 00:01:00.396000,6505,75,2,2,False,1,car,2475.2088888888893,0.5775622706717108,-2218,-1879,7559,car,0 days 02:40:54.457000
2024-11-03 17:18:57.603,0 days 02:40:54.857000,0 days 00:01:00.796000,6456,74,2,7,False,1,car,2483.4311111111115,0.5794808341343549,-2229,-1806,7560,car,0 days 02:40:54.857000
2024-11-03 17:18:57.763,0 days 02:40:55.017000,0 days 00:01:00.956000,6452,74,2,5,False,1,car,2486.7200000000003,0.5802482595194125,-2236,-1776,7561,car,0 days 02:40:55.017000
2024-11-03 17:18:58.043,0 days 02:40:55.297000,0 days 00:01:01.236000,6293,75,2,5,False,1,car,2492.5533333333333,0.5816094025165586,-2259,-1708,7563,car,0 days 02:40:55.297000
2024-11-03 17:18:58.203,0 days 02:40:55.457000,0 days 00:01:01.396000,6562,74,2,6,False,1,car,2495.842222222222,0.5823768279016162,-2271,-1679,7565,car,0 days 02:40:55.457000
2024-11-03 17:18:58.483,0 days 02:40:55.737000,0 days 00:01:01.676000,6281,74,2,7,False,1,car,2501.5977777777775,0.583719822325467,-2291,-1638,7567,car,0 days 02:40:55.737000
2024-11-03 17:18:58.723,0 days 02:40:55.977000,0 days 00:01:01.916000,6379,73,2,8,False,1,car,2506.4644444444443,0.584855404483086,-2315,-1593,7570,car,0 days 02:40:55.977000
2024-11-03 17:18:59.123,0 days 02:40:56.377000,0 days 00:01:02.316000,6570,74,2,16,False,1,car,2514.6866666666665,0.5867739679457301,-2358,-1524,7573,car,0 days 02:40:56.377000
2024-11-03 17:18:59.363,0 days 02:40:56.617000,0 days 00:01:02.556000,6798,76,2,20,False,1,car,2519.753333333333,0.5879562178632514,-2383,-1486,7574,car,0 days 02:40:56.617000
2024-11-03 17:18:59.644,0 days 02:40:56.898000,0 days 00:01:02.837000,7010,79,2,26,False,1,car,2525.919722222222,0.5893950756439011,-2439,-1415,7577,car,0 days 02:40:56.898000
2024-11-03 17:18:59.804,0 days 02:40:57.058000,0 days 00:01:02.997000,7203,81,2,36,False,1,car,2529.519722222222,0.5902350953221399,-2458,-1392,7578,car,0 days 02:40:57.058000
2024-11-03 17:18:59.964,0 days 02:40:57.218000,0 days 00:01:03.157000,7642,85,2,42,False,1,car,2533.2974999999997,0.5911165974536251,-2469,-1379,7578,car,0 days 02:40:57.218000
2024-11-03 17:19:00.324,0 days 02:40:57.578000,0 days 00:01:03.517000,8165,92,2,45,False,1,car,2542.4975,0.5932633144091242,-2529,-1313,7583,car,0 days 02:40:57.578000
2024-11-03 17:19:00.724,0 days 02:40:57.978000,0 days 00:01:03.917000,10277,102,2,100,False,1,car,2553.8308333333334,0.5959078208035795,-2606,-1231,7587,car,0 days 02:40:57.978000
2024-11-03 17:19:00.884,0 days 02:40:58.138000,0 days 00:01:04.077000,10557,106,2,0,False,1,car,2558.5419444444447,0.597007105814608,-2636,-1199,7589,car,0 days 02:40:58.138000
2024-11-03 17:19:01.244,0 days 02:40:58.498000,0 days 00:01:04.437000,8942,103,2,14,True,1,car,2568.841944444445,0.599410495449569,-2737,-1090,7596,car,0 days 02:40:58.498000
2024-11-03 17:19:01.444,0 days 02:40:58.698000,0 days 00:01:04.637000,9279,102,2,50,False,1,car,2574.508611111112,0.6007327486467967,-2769,-1052,7599,car,0 days 02:40:58.698000
2024-11-03 17:19:01.644,0 days 02:40:58.898000,0 days 00:01:04.837000,10625,107,2,100,False,1,car,2580.453055555556,0.6021198181772218,-2814,-998,7602,car,0 days 02:40:58.898000
2024-11-03 17:19:01.844,0 days 02:40:59.098000,0 days 00:01:05.037000,11607,111,2,0,True,1,car,2586.619722222223,0.603558740774205,-2860,-940,7605,car,0 days 02:40:59.098000
2024-11-03 17:19:02.084,0 days 02:40:59.338000,0 days 00:01:05.277000,9927,106,2,0,True,1,car,2593.6863888888897,0.6052076682907477,-2820,-990,7601,car,0 days 02:40:59.338000
2024-11-03 17:19:02.324,0 days 02:40:59.578000,0 days 00:01:05.517000,8840,99,2,0,True,1,car,2600.2863888888896,0.6067477043675188,-2855,-945,7604,car,0 days 02:40:59.578000
2024-11-03 17:19:02.484,0 days 02:40:59.738000,0 days 00:01:05.677000,7835,93,2,0,True,1,car,2604.4197222222233,0.6077121714054966,-2886,-906,7607,car,0 days 02:40:59.738000
2024-11-03 17:19:02.684,0 days 02:40:59.938000,0 days 00:01:05.877000,7581,86,2,0,True,1,car,2609.1975000000007,0.6088270123364924,-2892,-896,7607,car,0 days 02:40:59.938000
2024-11-03 17:19:02.964,0 days 02:41:00.218000,0 days 00:01:06.157000,7023,80,2,7,True,1,car,2615.419722222223,0.6102788982001149,-2939,-831,7611,car,0 days 02:41:00.218000
2024-11-03 17:19:03.284,0 days 02:41:00.538000,0 days 00:01:06.477000,6817,80,2,14,False,1,car,2622.530833333334,0.6119381963299694,-2989,-756,7616,car,0 days 02:41:00.538000
2024-11-03 17:19:03.483,0 days 02:41:00.737000,0 days 00:01:06.676000,7192,81,2,20,False,1,car,2627.008333333334,0.6129829708047788,-3008,-725,7618,car,0 days 02:41:00.737000
2024-11-03 17:19:03.763,0 days 02:41:01.017000,0 days 00:01:06.956000,7401,83,2,27,False,1,car,2633.46388888889,0.6144893023882873,-3026,-696,7620,car,0 days 02:41:01.017000
2024-11-03 17:19:04.003,0 days 02:41:01.257000,0 days 00:01:07.196000,7781,87,2,39,False,1,car,2639.2638888888896,0.6158426674254496,-3054,-646,7623,car,0 days 02:41:01.257000
2024-11-03 17:19:04.243,0 days 02:41:01.497000,0 days 00:01:07.436000,8327,95,2,49,False,1,car,2645.597222222223,0.6173204798223512,-3084,-588,7625,car,0 days 02:41:01.497000
2024-11-03 17:19:04.563,0 days 02:41:01.817000,0 days 00:01:07.756000,9913,101,2,0,False,1,car,2654.5750000000007,0.6194153437112923,-3133,-484,7630,car,0 days 02:41:01.817000
2024-11-03 17:19:04.843,0 days 02:41:02.097000,0 days 00:01:08.036000,9073,101,2,19,False,1,car,2662.430555555556,0.6212483496141157,-3148,-446,7633,car,0 days 02:41:02.097000
2024-11-03 17:19:05.043,0 days 02:41:02.297000,0 days 00:01:08.236000,8873,101,2,20,False,1,car,2668.0416666666674,0.6225576395447039,-3169,-391,7635,car,0 days 02:41:02.297000
2024-11-03 17:19:05.243,0 days 02:41:02.497000,0 days 00:01:08.436000,8785,102,2,6,True,1,car,2673.7083333333344,0.6238798927419317,-3187,-338,7638,car,0 days 02:41:02.497000
2024-11-03 17:19:05.403,0 days 02:41:02.657000,0 days 00:01:08.596000,8785,99,2,6,True,1,car,2678.1083333333345,0.624906583459779,-3200,-294,7641,car,0 days 02:41:02.657000
2024-11-03 17:19:05.763,0 days 02:41:03.017000,0 days 00:01:08.956000,7651,89,2,0,True,1,car,2687.0083333333346,0.6269832987754249,-3220,-204,7645,car,0 days 02:41:03.017000
2024-11-03 17:19:06.204,0 days 02:41:03.458000,0 days 00:01:09.397000,7595,85,2,6,False,1,car,2697.4208333333345,0.6294129390253307,-3229,-90,7649,car,0 days 02:41:03.458000
2024-11-03 17:19:06.484,0 days 02:41:03.738000,0 days 00:01:09.677000,7037,84,2,1,False,1,car,2703.954166666668,0.6309374191821344,-3225,-18,7649,car,0 days 02:41:03.738000
2024-11-03 17:19:06.684,0 days 02:41:03.938000,0 days 00:01:09.877000,6892,81,2,1,True,1,car,2708.4541666666673,0.6319874437799328,-3220,39,7650,car,0 days 02:41:03.938000
2024-11-03 17:19:07.084,0 days 02:41:04.338000,0 days 00:01:10.277000,6606,78,2,3,False,1,car,2717.1208333333343,0.6340097133756928,-3206,96,7651,car,0 days 02:41:04.338000
2024-11-03 17:19:07.244,0 days 02:41:04.498000,0 days 00:01:10.437000,6541,75,2,3,False,1,car,2720.454166666668,0.634787509374062,-3197,127,7652,car,0 days 02:41:04.498000
2024-11-03 17:19:07.404,0 days 02:41:04.658000,0 days 00:01:10.597000,6330,74,2,3,False,1,car,2723.7430555555566,0.6355549347591196,-3185,155,7651,car,0 days 02:41:04.658000
2024-11-03 17:19:07.684,0 days 02:41:04.938000,0 days 00:01:10.877000,6091,73,2,5,False,1,car,2729.4208333333345,0.6368797806096752,-3128,229,7653,car,0 days 02:41:04.938000
2024-11-03 17:19:08.004,0 days 02:41:05.258000,0 days 00:01:11.197000,6431,72,2,5,False,1,car,2735.8208333333346,0.6383731489265442,-3103,246,7653,car,0 days 02:41:05.258000
2024-11-03 17:19:08.204,0 days 02:41:05.458000,0 days 00:01:11.397000,6095,71,2,4,False,1,car,2739.765277777779,0.6392935408579478,-3050,261,7653,car,0 days 02:41:05.458000
2024-11-03 17:19:08.364,0 days 02:41:05.618000,0 days 00:01:11.557000,6085,70,2,4,False,1,car,2742.87638888889,0.6400194837897589,-3009,270,7654,car,0 days 02:41:05.618000
2024-11-03 17:19:08.604,0 days 02:41:05.858000,0 days 00:01:11.797000,5947,70,2,3,False,1,car,2747.5430555555563,0.6411083981874758,-2982,269,7655,car,0 days 02:41:05.858000
2024-11-03 17:19:08.764,0 days 02:41:06.018000,0 days 00:01:11.957000,5744,68,2,3,False,1,car,2750.5652777777786,0.641813599892664,-2958,264,7654,car,0 days 02:41:06.018000
2024-11-03 17:19:09.004,0 days 02:41:06.258000,0 days 00:01:12.197000,5987,67,2,4,False,1,car,2755.0319444444453,0.6428558465304787,-2913,254,7652,car,0 days 02:41:06.258000
2024-11-03 17:19:09.244,0 days 02:41:06.498000,0 days 00:01:12.437000,5776,66,2,4,False,1,car,2759.4319444444454,0.6438825372483261,-2871,238,7652,car,0 days 02:41:06.498000
2024-11-03 17:19:09.484,0 days 02:41:06.738000,0 days 00:01:12.677000,5700,66,2,5,False,1,car,2763.8319444444455,0.6449092279661734,-2831,219,7653,car,0 days 02:41:06.738000
2024-11-03 17:19:09.684,0 days 02:41:06.938000,0 days 00:01:12.877000,5720,65,2,6,False,1,car,2767.4430555555564,0.64575184029774,-2798,200,7653,car,0 days 02:41:06.938000
2024-11-03 17:19:09.844,0 days 02:41:07.098000,0 days 00:01:13.037000,5669,66,2,7,False,1,car,2770.37638888889,0.646436300776305,-2776,185,7653,car,0 days 02:41:07.098000
2024-11-03 17:19:10.004,0 days 02:41:07.258000,0 days 00:01:13.197000,5965,66,2,15,False,1,car,2773.309722222223,0.64712076125487,-2750,166,7652,car,0 days 02:41:07.258000
2024-11-03 17:19:10.283,0 days 02:41:07.537000,0 days 00:01:13.476000,6370,68,2,27,False,1,car,2778.579722222223,0.6483504567282916,-2690,117,7650,car,0 days 02:41:07.537000
2024-11-03 17:19:10.483,0 days 02:41:07.737000,0 days 00:01:13.676000,6655,73,2,35,False,1,car,2782.635277777779,0.6492967751929742,-2665,92,7648,car,0 days 02:41:07.737000
2024-11-03 17:19:10.723,0 days 02:41:07.977000,0 days 00:01:13.916000,7206,78,2,47,False,1,car,2787.8352777777786,0.6505101369504301,-2640,67,7647,car,0 days 02:41:07.977000
2024-11-03 17:19:11.163,0 days 02:41:08.417000,0 days 00:01:14.356000,9726,87,2,35,False,1,car,2798.468611111112,0.6529913061852279,-2578,-1,7643,car,0 days 02:41:08.417000
2024-11-03 17:19:11.363,0 days 02:41:08.617000,0 days 00:01:14.556000,8647,92,2,55,False,1,car,2803.579722222223,0.6541839267160608,-2546,-38,7641,car,0 days 02:41:08.617000
2024-11-03 17:19:11.723,0 days 02:41:08.977000,0 days 00:01:14.916000,10047,98,2,62,False,1,car,2813.3797222222233,0.6564706469512663,-2487,-114,7637,car,0 days 02:41:08.977000
2024-11-03 17:19:12.203,0 days 02:41:09.457000,0 days 00:01:15.396000,10058,110,2,86,False,1,car,2828.0463888888903,0.659892949344091,-2404,-225,7631,car,0 days 02:41:09.457000
2024-11-03 17:19:12.443,0 days 02:41:09.697000,0 days 00:01:15.636000,10173,115,2,0,False,1,car,2835.713055555557,0.6616818801403401,-2352,-291,7628,car,0 days 02:41:09.697000
2024-11-03 17:19:12.764,0 days 02:41:10.018000,0 days 00:01:15.957000,9153,107,2,0,True,1,car,2845.2538888888903,0.6639081267366725,-2286,-370,7624,car,0 days 02:41:10.018000
2024-11-03 17:19:12.924,0 days 02:41:10.178000,0 days 00:01:16.117000,8765,103,2,0,True,1,car,2849.8316666666683,0.6649762999077663,-2261,-396,7622,car,0 days 02:41:10.178000
2024-11-03 17:19:13.124,0 days 02:41:10.378000,0 days 00:01:16.317000,8186,96,2,0,True,1,car,2855.1650000000013,0.666220773505157,-2209,-451,7619,car,0 days 02:41:10.378000
2024-11-03 17:19:13.444,0 days 02:41:10.698000,0 days 00:01:16.637000,7035,84,2,0,True,1,car,2862.631666666668,0.667963036541504,-2165,-495,7615,car,0 days 02:41:10.698000
