Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:56:43.386,0 days 01:18:40.640000,0 days 00:00:36.980000,8060,163,5,5,False,1,car,2022.2652777777782,0.47453579752092895,-2266,-4054,7555,car,0 days 01:18:40.640000
2024-11-03 15:56:43.786,0 days 01:18:41.040000,0 days 00:00:37.380000,8066,159,5,9,False,1,car,2039.9319444444452,0.4786813791359264,-2505,-4084,7569,car,0 days 01:18:41.040000
2024-11-03 15:56:44.186,0 days 01:18:41.440000,0 days 00:00:37.780000,7933,156,5,7,False,1,car,2057.2652777777785,0.48274874222988606,-2606,-4078,7578,car,0 days 01:18:41.440000
2024-11-03 15:56:44.346,0 days 01:18:41.600000,0 days 00:00:37.940000,7736,153,5,25,False,1,car,2064.065277777778,0.48434440005905477,-2684,-4070,7583,car,0 days 01:18:41.600000
2024-11-03 15:56:44.506,0 days 01:18:41.760000,0 days 00:00:38.100000,7833,153,5,34,False,1,car,2070.8652777777784,0.4859400578882236,-2747,-4058,7587,car,0 days 01:18:41.760000
2024-11-03 15:56:44.706,0 days 01:18:41.960000,0 days 00:00:38.300000,7795,153,5,37,False,1,car,2079.3652777777784,0.4879346301746846,-2850,-4021,7595,car,0 days 01:18:41.960000
2024-11-03 15:56:44.866,0 days 01:18:42.120000,0 days 00:00:38.460000,7814,154,5,38,False,1,car,2086.209722222223,0.48954071713999175,-2931,-3986,7601,car,0 days 01:18:42.120000
2024-11-03 15:56:45.146,0 days 01:18:42.400000,0 days 00:00:38.740000,7958,154,5,47,False,1,car,2098.1875000000005,0.49235136932927925,-2991,-3952,7606,car,0 days 01:18:42.400000
2024-11-03 15:56:45.546,0 days 01:18:42.800000,0 days 00:00:39.140000,8072,157,5,44,False,1,car,2115.631944444445,0.49644480526358475,-3137,-3848,7618,car,0 days 01:18:42.800000
2024-11-03 15:56:45.866,0 days 01:18:43.120000,0 days 00:00:39.460000,8230,158,5,54,False,1,car,2129.676388888889,0.4997404122833059,-3286,-3688,7630,car,0 days 01:18:43.120000
2024-11-03 15:56:46.067,0 days 01:18:43.321000,0 days 00:00:39.661000,8368,159,5,50,False,1,car,2138.553888888889,0.5018235670448421,-3338,-3613,7634,car,0 days 01:18:43.321000
2024-11-03 15:56:46.307,0 days 01:18:43.561000,0 days 00:00:39.901000,8511,162,5,59,False,1,car,2149.3538888888893,0.5043578471264631,-3374,-3554,7636,car,0 days 01:18:43.561000
2024-11-03 15:56:46.587,0 days 01:18:43.841000,0 days 00:00:40.181000,8834,166,5,62,False,1,car,2162.2650000000003,0.5073875111746562,-3414,-3473,7639,car,0 days 01:18:43.841000
2024-11-03 15:56:46.787,0 days 01:18:44.041000,0 days 00:00:40.381000,8677,168,5,60,False,1,car,2171.598333333334,0.5095776297637115,-3473,-3327,7642,car,0 days 01:18:44.041000
2024-11-03 15:56:47.227,0 days 01:18:44.481000,0 days 00:00:40.821000,9197,178,5,74,False,1,car,2193.3538888888893,0.5146826919034377,-3514,-3192,7644,car,0 days 01:18:44.481000
2024-11-03 15:56:47.467,0 days 01:18:44.721000,0 days 00:00:41.061000,8483,179,5,0,True,1,car,2205.2872222222227,0.5174829149565868,-3552,-3025,7644,car,0 days 01:18:44.721000
2024-11-03 15:56:47.707,0 days 01:18:44.961000,0 days 00:00:41.301000,9541,179,5,0,True,1,car,2217.220555555556,0.520283138009736,-3573,-2911,7645,car,0 days 01:18:44.961000
2024-11-03 15:56:48.067,0 days 01:18:45.321000,0 days 00:00:41.661000,10459,150,4,0,True,1,car,2232.220555555556,0.523802971456432,-3596,-2747,7646,car,0 days 01:18:45.321000
2024-11-03 15:56:48.347,0 days 01:18:45.601000,0 days 00:00:41.941000,11079,135,3,0,True,1,car,2242.720555555556,0.5262668548691191,-3602,-2639,7645,car,0 days 01:18:45.601000
2024-11-03 15:56:48.547,0 days 01:18:45.801000,0 days 00:00:42.141000,10792,129,2,0,True,1,car,2249.8872222222226,0.5279485530714292,-3605,-2553,7646,car,0 days 01:18:45.801000
2024-11-03 15:56:48.867,0 days 01:18:46.121000,0 days 00:00:42.461000,9928,120,2,0,True,1,car,2260.553888888889,0.5304515457446352,-3600,-2466,7645,car,0 days 01:18:46.121000
2024-11-03 15:56:49.067,0 days 01:18:46.321000,0 days 00:00:42.661000,9510,112,2,0,True,1,car,2266.7761111111113,0.5319116248040052,-3591,-2403,7645,car,0 days 01:18:46.321000
2024-11-03 15:56:49.227,0 days 01:18:46.481000,0 days 00:00:42.821000,9290,107,2,0,True,1,car,2271.5316666666668,0.5330275423708096,-3581,-2355,7646,car,0 days 01:18:46.481000
2024-11-03 15:56:49.547,0 days 01:18:46.801000,0 days 00:00:43.141000,8369,99,2,0,True,1,car,2280.331666666667,0.5350925113262045,-3558,-2268,7645,car,0 days 01:18:46.801000
2024-11-03 15:56:49.867,0 days 01:18:47.121000,0 days 00:00:43.461000,7947,93,2,0,True,1,car,2288.598333333334,0.5370323306479392,-3522,-2183,7643,car,0 days 01:18:47.121000
2024-11-03 15:56:50.066,0 days 01:18:47.320000,0 days 00:00:43.660000,7368,88,2,0,True,1,car,2293.4627777777782,0.5381737995982825,-3496,-2140,7642,car,0 days 01:18:47.320000
2024-11-03 15:56:50.266,0 days 01:18:47.520000,0 days 00:00:43.860000,6996,84,2,0,True,1,car,2298.1294444444447,0.5392688588928101,-3471,-2112,7641,car,0 days 01:18:47.520000
2024-11-03 15:56:50.466,0 days 01:18:47.720000,0 days 00:00:44.060000,6768,81,2,0,True,1,car,2302.6294444444447,0.5403248089268188,-3439,-2083,7640,car,0 days 01:18:47.720000
2024-11-03 15:56:50.706,0 days 01:18:47.960000,0 days 00:00:44.300000,6461,78,2,0,False,1,car,2307.8294444444446,0.5415450178550066,-3390,-2060,7639,car,0 days 01:18:47.960000
2024-11-03 15:56:50.946,0 days 01:18:48.200000,0 days 00:00:44.540000,6296,73,2,0,False,1,car,2312.6961111111113,0.5426870082621569,-3315,-2045,7637,car,0 days 01:18:48.200000
2024-11-03 15:56:51.226,0 days 01:18:48.480000,0 days 00:00:44.820000,5949,70,2,0,False,1,car,2318.1405555555557,0.5439645774391058,-3278,-2044,7636,car,0 days 01:18:48.480000
2024-11-03 15:56:51.586,0 days 01:18:48.840000,0 days 00:00:45.180000,6255,69,2,9,False,1,car,2325.040555555556,0.5455837008245858,-3219,-2055,7634,car,0 days 01:18:48.840000
2024-11-03 15:56:51.826,0 days 01:18:49.080000,0 days 00:00:45.420000,6799,72,2,17,False,1,car,2329.840555555556,0.5467100475275286,-3174,-2068,7632,car,0 days 01:18:49.080000
2024-11-03 15:56:52.186,0 days 01:18:49.440000,0 days 00:00:45.780000,7020,74,2,14,False,1,car,2337.240555555556,0.5484464986945653,-3106,-2098,7629,car,0 days 01:18:49.440000
2024-11-03 15:56:52.506,0 days 01:18:49.760000,0 days 00:00:46.100000,7033,75,2,22,False,1,car,2343.9072222222226,0.5500108691153189,-3046,-2128,7626,car,0 days 01:18:49.760000
2024-11-03 15:56:52.827,0 days 01:18:50.081000,0 days 00:00:46.421000,7491,80,2,36,False,1,car,2351.040555555556,0.5516847454655254,-2983,-2160,7621,car,0 days 01:18:50.081000
2024-11-03 15:56:52.987,0 days 01:18:50.241000,0 days 00:00:46.581000,7887,87,2,45,False,1,car,2354.9072222222226,0.5525920803095625,-2950,-2178,7620,car,0 days 01:18:50.241000
2024-11-03 15:56:53.147,0 days 01:18:50.401000,0 days 00:00:46.741000,8658,93,2,50,False,1,car,2359.040555555556,0.5535619899704298,-2916,-2195,7617,car,0 days 01:18:50.401000
2024-11-03 15:56:53.427,0 days 01:18:50.681000,0 days 00:00:47.021000,9329,96,2,52,False,1,car,2366.5072222222225,0.555314084841674,-2824,-2239,7612,car,0 days 01:18:50.681000
2024-11-03 15:56:53.667,0 days 01:18:50.921000,0 days 00:00:47.261000,9583,106,2,9,False,1,car,2373.573888888889,0.556972317487673,-2763,-2262,7608,car,0 days 01:18:50.921000
2024-11-03 15:56:53.947,0 days 01:18:51.201000,0 days 00:00:47.541000,9092,106,2,0,True,1,car,2381.818333333333,0.5589069222413383,-2674,-2284,7600,car,0 days 01:18:51.201000
2024-11-03 15:56:54.187,0 days 01:18:51.441000,0 days 00:00:47.781000,8833,103,2,0,True,1,car,2388.685,0.5605182237747146,-2594,-2294,7595,car,0 days 01:18:51.441000
2024-11-03 15:56:54.427,0 days 01:18:51.681000,0 days 00:00:48.021000,8729,101,2,0,True,1,car,2395.4183333333335,0.562098237899676,-2543,-2292,7591,car,0 days 01:18:51.681000
2024-11-03 15:56:54.587,0 days 01:18:51.841000,0 days 00:00:48.181000,8401,99,2,0,True,1,car,2399.8183333333336,0.5631307223773735,-2502,-2286,7587,car,0 days 01:18:51.841000
2024-11-03 15:56:55.347,0 days 01:18:52.601000,0 days 00:00:48.941000,7916,92,2,0,False,1,car,2419.240555555556,0.567688254869836,-2329,-2197,7568,car,0 days 01:18:52.601000
2024-11-03 15:56:55.547,0 days 01:18:52.801000,0 days 00:00:49.141000,7744,90,2,0,False,1,car,2424.240555555556,0.5688615326854013,-2295,-2161,7567,car,0 days 01:18:52.801000
2024-11-03 15:56:55.867,0 days 01:18:53.121000,0 days 00:00:49.461000,7590,88,2,0,False,1,car,2432.062777777778,0.5706970606457523,-2249,-2086,7563,car,0 days 01:18:53.121000
2024-11-03 15:56:56.067,0 days 01:18:53.321000,0 days 00:00:49.661000,7404,86,2,1,False,1,car,2436.840555555556,0.5718181927806258,-2233,-2044,7562,car,0 days 01:18:53.321000
2024-11-03 15:56:56.227,0 days 01:18:53.481000,0 days 00:00:49.821000,7561,86,2,7,False,1,car,2440.662777777778,0.5727150984885245,-2226,-2012,7562,car,0 days 01:18:53.481000
2024-11-03 15:56:56.467,0 days 01:18:53.721000,0 days 00:00:50.061000,7833,87,2,24,False,1,car,2446.4627777777782,0.5740761007545804,-2218,-1954,7561,car,0 days 01:18:53.721000
2024-11-03 15:56:56.627,0 days 01:18:53.881000,0 days 00:00:50.221000,8055,89,2,26,False,1,car,2450.4183333333335,0.5750042938708941,-2215,-1916,7561,car,0 days 01:18:53.881000
2024-11-03 15:56:56.866,0 days 01:18:54.120000,0 days 00:00:50.460000,8312,91,2,29,False,1,car,2456.4597222222224,0.5764219393826013,-2222,-1844,7560,car,0 days 01:18:54.120000
2024-11-03 15:56:57.146,0 days 01:18:54.400000,0 days 00:00:50.740000,7640,95,2,32,False,1,car,2463.8486111111115,0.5781557832656035,-2235,-1777,7561,car,0 days 01:18:54.400000
2024-11-03 15:56:57.506,0 days 01:18:54.760000,0 days 00:00:51.100000,7542,97,3,41,False,1,car,2473.5486111111113,0.5804319422278,-2265,-1693,7564,car,0 days 01:18:54.760000
2024-11-03 15:56:57.666,0 days 01:18:54.920000,0 days 00:00:51.260000,7674,102,3,47,False,1,car,2478.0819444444446,0.5814957141139125,-2282,-1654,7566,car,0 days 01:18:54.920000
2024-11-03 15:56:57.946,0 days 01:18:55.200000,0 days 00:00:51.540000,8340,108,3,51,False,1,car,2486.4819444444447,0.5834668208440623,-2332,-1564,7571,car,0 days 01:18:55.200000
2024-11-03 15:56:58.106,0 days 01:18:55.360000,0 days 00:00:51.700000,8480,110,3,51,False,1,car,2491.370833333334,0.5846140258192817,-2363,-1513,7573,car,0 days 01:18:55.360000
2024-11-03 15:56:58.346,0 days 01:18:55.600000,0 days 00:00:51.940000,8703,116,3,53,False,1,car,2499.104166666667,0.586428695507356,-2390,-1475,7574,car,0 days 01:18:55.600000
2024-11-03 15:56:58.506,0 days 01:18:55.760000,0 days 00:00:52.100000,9139,119,3,65,False,1,car,2504.393055555556,0.5876697627078207,-2419,-1438,7576,car,0 days 01:18:55.760000
2024-11-03 15:56:58.826,0 days 01:18:56.080000,0 days 00:00:52.420000,9722,132,3,73,False,1,car,2516.1263888888893,0.5904230546483472,-2530,-1310,7583,car,0 days 01:18:56.080000
2024-11-03 15:56:59.267,0 days 01:18:56.521000,0 days 00:00:52.861000,10516,142,3,76,False,1,car,2533.5213888888893,0.5945048881686988,-2636,-1199,7590,car,0 days 01:18:56.521000
2024-11-03 15:56:59.547,0 days 01:18:56.801000,0 days 00:00:53.141000,11108,151,3,84,False,1,car,2545.265833333334,0.5972607873932599,-2687,-1145,7593,car,0 days 01:18:56.801000
2024-11-03 15:56:59.747,0 days 01:18:57.001000,0 days 00:00:53.341000,11605,155,3,100,False,1,car,2553.876944444445,0.5992814325200669,-2743,-1082,7599,car,0 days 01:18:57.001000
2024-11-03 15:56:59.947,0 days 01:18:57.201000,0 days 00:00:53.541000,12217,167,3,100,False,1,car,2563.1547222222225,0.6014585146889491,-2830,-979,7603,car,0 days 01:18:57.201000
2024-11-03 15:57:00.147,0 days 01:18:57.401000,0 days 00:00:53.741000,11097,174,3,84,False,1,car,2572.8213888888895,0.6037268517990421,-2887,-904,7607,car,0 days 01:18:57.401000
2024-11-03 15:57:00.467,0 days 01:18:57.721000,0 days 00:00:54.061000,10516,180,4,0,True,1,car,2588.8213888888895,0.607481340808851,-2980,-772,7616,car,0 days 01:18:57.721000
2024-11-03 15:57:00.627,0 days 01:18:57.881000,0 days 00:00:54.221000,9905,172,4,0,True,1,car,2596.4658333333336,0.6092751522246485,-3032,-688,7621,car,0 days 01:18:57.881000
2024-11-03 15:57:00.907,0 days 01:18:58.161000,0 days 00:00:54.501000,9923,163,4,0,True,1,car,2609.1436111111116,0.6122500633081152,-3085,-592,7626,car,0 days 01:18:58.161000
2024-11-03 15:57:01.067,0 days 01:18:58.321000,0 days 00:00:54.661000,10590,155,4,0,True,1,car,2616.0325000000007,0.6138665794095608,-3113,-528,7629,car,0 days 01:18:58.321000
2024-11-03 15:57:01.347,0 days 01:18:58.601000,0 days 00:00:54.941000,10455,146,3,0,True,1,car,2627.388055555556,0.6165312236929112,-3171,-388,7636,car,0 days 01:18:58.601000
2024-11-03 15:57:01.667,0 days 01:18:58.921000,0 days 00:00:55.261000,11221,135,3,0,True,1,car,2639.388055555556,0.6193470904502679,-3194,-309,7639,car,0 days 01:18:58.921000
2024-11-03 15:57:01.867,0 days 01:18:59.121000,0 days 00:00:55.461000,11221,125,2,0,True,1,car,2646.3325000000004,0.6209766429718864,-3217,-212,7644,car,0 days 01:18:59.121000
2024-11-03 15:57:02.067,0 days 01:18:59.321000,0 days 00:00:55.661000,10208,118,2,0,True,1,car,2652.888055555556,0.6225149405522942,-3228,-149,7647,car,0 days 01:18:59.321000
2024-11-03 15:57:02.347,0 days 01:18:59.601000,0 days 00:00:55.941000,9125,109,2,0,True,1,car,2661.3658333333337,0.624504298270686,-3230,-89,7649,car,0 days 01:18:59.601000
2024-11-03 15:57:02.627,0 days 01:18:59.881000,0 days 00:00:56.221000,8845,101,2,0,True,1,car,2669.221388888889,0.6263476480831407,-3226,-5,7649,car,0 days 01:18:59.881000
2024-11-03 15:57:02.947,0 days 01:19:00.201000,0 days 00:00:56.541000,8160,94,2,1,True,1,car,2677.5769444444445,0.628308325677152,-3213,78,7651,car,0 days 01:19:00.201000
2024-11-03 15:57:03.347,0 days 01:19:00.601000,0 days 00:00:56.941000,7637,87,2,2,True,1,car,2687.2436111111115,0.630576662787245,-3176,169,7651,car,0 days 01:19:00.601000
2024-11-03 15:57:03.626,0 days 01:19:00.880000,0 days 00:00:57.220000,7105,83,2,0,False,1,car,2693.6761111111114,0.6320860846969697,-3137,218,7652,car,0 days 01:19:00.880000
2024-11-03 15:57:03.906,0 days 01:19:01.160000,0 days 00:00:57.500000,6817,80,2,0,False,1,car,2699.8983333333335,0.6335461637563399,-3086,252,7654,car,0 days 01:19:01.160000
2024-11-03 15:57:04.346,0 days 01:19:01.600000,0 days 00:00:57.940000,6541,75,2,0,False,1,car,2709.065,0.6356971730848762,-2965,267,7655,car,0 days 01:19:01.600000
2024-11-03 15:57:04.706,0 days 01:19:01.960000,0 days 00:00:58.300000,6121,72,2,0,False,1,car,2716.265,0.6373866931392901,-2922,257,7652,car,0 days 01:19:01.960000
2024-11-03 15:57:04.986,0 days 01:19:02.240000,0 days 00:00:58.580000,6099,70,2,3,False,1,car,2721.709444444444,0.638664262316239,-2868,238,7652,car,0 days 01:19:02.240000
2024-11-03 15:57:05.386,0 days 01:19:02.640000,0 days 00:00:58.980000,6406,70,2,13,False,1,car,2729.487222222222,0.6404893611404516,-2800,201,7653,car,0 days 01:19:02.640000
2024-11-03 15:57:05.546,0 days 01:19:02.800000,0 days 00:00:59.140000,6582,72,2,17,False,1,car,2732.6872222222223,0.6412402589424135,-2770,182,7653,car,0 days 01:19:02.800000
2024-11-03 15:57:05.706,0 days 01:19:02.960000,0 days 00:00:59.300000,6536,73,2,19,False,1,car,2735.931666666667,0.6420015858805137,-2731,151,7651,car,0 days 01:19:02.960000
2024-11-03 15:57:06.027,0 days 01:19:03.281000,0 days 00:00:59.621000,7005,77,2,22,False,1,car,2742.7975,0.6436126918675874,-2686,113,7649,car,0 days 01:19:03.281000
2024-11-03 15:57:06.467,0 days 01:19:03.721000,0 days 00:01:00.061000,7409,84,2,29,False,1,car,2753.0641666666666,0.646021822315548,-2615,40,7645,car,0 days 01:19:03.721000
2024-11-03 15:57:06.747,0 days 01:19:04.001000,0 days 00:01:00.341000,8295,90,2,44,False,1,car,2760.0641666666666,0.6476644112573394,-2550,-33,7641,car,0 days 01:19:04.001000
2024-11-03 15:57:06.987,0 days 01:19:04.241000,0 days 00:01:00.581000,9045,93,2,51,False,1,car,2766.264166666667,0.6491192757486405,-2517,-75,7639,car,0 days 01:19:04.241000
2024-11-03 15:57:07.267,0 days 01:19:04.521000,0 days 00:01:00.861000,9944,106,2,62,False,1,car,2774.508611111111,0.6510538805023058,-2489,-111,7637,car,0 days 01:19:04.521000
2024-11-03 15:57:07.627,0 days 01:19:04.881000,0 days 00:01:01.221000,10924,113,2,75,False,1,car,2785.808611111111,0.6537054883654835,-2436,-183,7633,car,0 days 01:19:04.881000
2024-11-03 15:57:07.867,0 days 01:19:05.121000,0 days 00:01:01.461000,11628,129,2,85,False,1,car,2794.408611111111,0.6557235262082557,-2411,-217,7632,car,0 days 01:19:05.121000
2024-11-03 15:57:08.187,0 days 01:19:05.441000,0 days 00:01:01.781000,11566,142,2,84,False,1,car,2807.0308333333332,0.6586854008715495,-2328,-320,7627,car,0 days 01:19:05.441000
2024-11-03 15:57:08.387,0 days 01:19:05.641000,0 days 00:01:01.981000,10849,149,3,71,False,1,car,2815.308611111111,0.6606278274773186,-2275,-381,7623,car,0 days 01:19:05.641000
2024-11-03 15:57:08.627,0 days 01:19:05.881000,0 days 00:01:02.221000,11167,156,3,74,False,1,car,2825.7086111111107,0.6630682453336944,-2206,-455,7618,car,0 days 01:19:05.881000
2024-11-03 15:57:08.947,0 days 01:19:06.201000,0 days 00:01:02.541000,9695,163,3,69,False,1,car,2840.1974999999998,0.6664681437147991,-2077,-561,7608,car,0 days 01:19:06.201000
2024-11-03 15:57:09.187,0 days 01:19:06.441000,0 days 00:01:02.781000,9878,167,4,63,False,1,car,2851.330833333333,0.6690806423174578,-1965,-628,7600,car,0 days 01:19:06.441000
2024-11-03 15:57:09.467,0 days 01:19:06.721000,0 days 00:01:03.061000,10584,172,4,63,False,1,car,2864.7086111111107,0.6722198122951036,-1895,-652,7594,car,0 days 01:19:06.721000
2024-11-03 15:57:09.627,0 days 01:19:06.881000,0 days 00:01:03.221000,10223,174,4,62,False,1,car,2872.441944444444,0.6740344819831778,-1830,-672,7589,car,0 days 01:19:06.881000
2024-11-03 15:57:09.867,0 days 01:19:07.121000,0 days 00:01:03.461000,10679,176,4,59,False,1,car,2884.1752777777774,0.6767877739237045,-1652,-703,7574,car,0 days 01:19:07.121000
2024-11-03 15:57:10.027,0 days 01:19:07.281000,0 days 00:01:03.621000,10293,179,4,53,False,1,car,2892.130833333333,0.6786545892924707,-1550,-716,7565,car,0 days 01:19:07.281000
2024-11-03 15:57:10.266,0 days 01:19:07.520000,0 days 00:01:03.860000,9143,179,5,50,False,1,car,2904.014444444444,0.6814431447495649,-1483,-716,7560,car,0 days 01:19:07.520000
2024-11-03 15:57:10.506,0 days 01:19:07.760000,0 days 00:01:04.100000,9304,182,5,53,False,1,car,2916.1477777777773,0.6842902989153367,-1388,-710,7550,car,0 days 01:19:07.760000
2024-11-03 15:57:10.786,0 days 01:19:08.040000,0 days 00:01:04.380000,9387,183,5,53,False,1,car,2930.381111111111,0.687630229763646,-1211,-679,7533,car,0 days 01:19:08.040000
2024-11-03 15:57:10.946,0 days 01:19:08.200000,0 days 00:01:04.540000,9332,186,5,47,False,1,car,2938.647777777778,0.6895700490853807,-1136,-658,7526,car,0 days 01:19:08.200000
2024-11-03 15:57:11.146,0 days 01:19:08.400000,0 days 00:01:04.740000,9268,186,5,48,False,1,car,2948.9811111111107,0.6919948232375488,-1066,-631,7518,car,0 days 01:19:08.400000
2024-11-03 15:57:11.306,0 days 01:19:08.560000,0 days 00:01:04.900000,9593,187,5,50,False,1,car,2957.2922222222223,0.6939450716954219,-1002,-605,7510,car,0 days 01:19:08.560000
2024-11-03 15:57:11.466,0 days 01:19:08.720000,0 days 00:01:05.060000,9799,190,5,57,False,1,car,2965.7366666666667,0.6959266075617099,-901,-548,7498,car,0 days 01:19:08.720000
2024-11-03 15:57:11.666,0 days 01:19:08.920000,0 days 00:01:05.260000,9837,191,5,60,False,1,car,2976.347777777778,0.6984165638147429,-749,-445,7483,car,0 days 01:19:08.920000
2024-11-03 15:57:11.986,0 days 01:19:09.240000,0 days 00:01:05.580000,10112,196,5,80,False,1,car,2993.77,0.7025047851809793,-637,-337,7476,car,0 days 01:19:09.240000
2024-11-03 15:57:12.226,0 days 01:19:09.480000,0 days 00:01:05.820000,10422,203,5,100,False,1,car,3007.303333333333,0.7056804571351092,-579,-268,7474,car,0 days 01:19:09.480000
2024-11-03 15:57:12.467,0 days 01:19:09.721000,0 days 00:01:06.061000,10919,208,5,100,False,1,car,3021.227777777778,0.7089479054872571,-518,-188,7471,car,0 days 01:19:09.721000
2024-11-03 15:57:12.627,0 days 01:19:09.881000,0 days 00:01:06.221000,10987,211,5,100,False,1,car,3030.605555555556,0.7111484532124506,-465,-113,7468,car,0 days 01:19:09.881000
2024-11-03 15:57:12.787,0 days 01:19:10.041000,0 days 00:01:06.381000,10987,211,5,100,False,1,car,3039.9833333333336,0.7133490009376441,-386,14,7466,car,0 days 01:19:10.041000
2024-11-03 15:57:13.107,0 days 01:19:10.361000,0 days 00:01:06.701000,11415,223,5,100,False,1,car,3059.805555555555,0.7180003956553517,-296,165,7466,car,0 days 01:19:10.361000
2024-11-03 15:57:13.507,0 days 01:19:10.761000,0 days 00:01:07.101000,10770,223,5,0,True,1,car,3084.5833333333335,0.7238146390524864,-191,341,7470,car,0 days 01:19:10.761000
2024-11-03 15:57:13.907,0 days 01:19:11.161000,0 days 00:01:07.501000,10758,189,5,0,True,1,car,3105.583333333334,0.7287424058778608,-73,542,7477,car,0 days 01:19:11.161000
2024-11-03 15:57:14.187,0 days 01:19:11.441000,0 days 00:01:07.781000,11311,169,4,0,True,1,car,3118.7277777777786,0.7318268228907803,1,670,7482,car,0 days 01:19:11.441000
2024-11-03 15:57:14.427,0 days 01:19:11.681000,0 days 00:01:08.021000,10684,153,3,0,True,1,car,3128.9277777777784,0.7342203096345334,80,811,7487,car,0 days 01:19:11.681000
2024-11-03 15:57:14.707,0 days 01:19:11.961000,0 days 00:01:08.301000,9626,142,3,0,True,1,car,3139.972222222223,0.7368119499649155,102,852,7489,car,0 days 01:19:11.961000
2024-11-03 15:57:14.907,0 days 01:19:12.161000,0 days 00:01:08.501000,9434,133,3,0,True,1,car,3147.361111111112,0.7385457938479175,139,923,7491,car,0 days 01:19:12.161000
2024-11-03 15:57:15.067,0 days 01:19:12.321000,0 days 00:01:08.661000,8627,126,3,0,True,1,car,3152.961111111112,0.7398598650013507,163,974,7492,car,0 days 01:19:12.321000
2024-11-03 15:57:15.267,0 days 01:19:12.521000,0 days 00:01:08.861000,8439,120,3,0,True,1,car,3159.627777777779,0.7414242354221044,189,1034,7493,car,0 days 01:19:12.521000
2024-11-03 15:57:15.427,0 days 01:19:12.681000,0 days 00:01:09.021000,7865,115,3,0,True,1,car,3164.73888888889,0.7426235860780156,205,1084,7494,car,0 days 01:19:12.681000
2024-11-03 15:57:15.787,0 days 01:19:13.041000,0 days 00:01:09.381000,7347,108,3,0,True,1,car,3175.53888888889,0.7451578661596366,225,1191,7494,car,0 days 01:19:13.041000
2024-11-03 15:57:16.067,0 days 01:19:13.321000,0 days 00:01:09.661000,7204,104,3,0,True,1,car,3183.627777777779,0.7470559689368178,226,1272,7494,car,0 days 01:19:13.321000
2024-11-03 15:57:16.387,0 days 01:19:13.641000,0 days 00:01:09.981000,6808,99,3,0,False,1,car,3192.427777777779,0.7491209378922127,207,1358,7495,car,0 days 01:19:13.641000
2024-11-03 15:57:16.627,0 days 01:19:13.881000,0 days 00:01:10.221000,6598,95,3,0,False,1,car,3198.7611111111123,0.7506070897919288,180,1420,7497,car,0 days 01:19:13.881000
2024-11-03 15:57:16.787,0 days 01:19:14.041000,0 days 00:01:10.381000,6487,94,3,0,False,1,car,3202.93888888889,0.7515874285889343,148,1474,7500,car,0 days 01:19:14.041000
2024-11-03 15:57:17.066,0 days 01:19:14.320000,0 days 00:01:10.660000,6692,92,3,17,False,1,car,3210.06888888889,0.7532605227539305,111,1523,7502,car,0 days 01:19:14.320000
2024-11-03 15:57:17.226,0 days 01:19:14.480000,0 days 00:01:10.820000,6875,93,3,22,False,1,car,3214.202222222223,0.7542304324147978,89,1542,7502,car,0 days 01:19:14.480000
2024-11-03 15:57:17.386,0 days 01:19:14.640000,0 days 00:01:10.980000,6955,94,3,27,False,1,car,3218.380000000001,0.7552107712118035,58,1569,7504,car,0 days 01:19:14.640000
2024-11-03 15:57:17.666,0 days 01:19:14.920000,0 days 00:01:11.260000,7289,99,3,37,False,1,car,3226.080000000001,0.757017619047774,-3,1612,7507,car,0 days 01:19:14.920000
2024-11-03 15:57:17.826,0 days 01:19:15.080000,0 days 00:01:11.420000,7457,100,3,37,False,1,car,3230.524444444445,0.7580605326616098,-42,1635,7512,car,0 days 01:19:15.080000
2024-11-03 15:57:18.066,0 days 01:19:15.320000,0 days 00:01:11.660000,7802,105,3,48,False,1,car,3237.524444444445,0.7597031216034011,-100,1667,7514,car,0 days 01:19:15.320000
2024-11-03 15:57:18.426,0 days 01:19:15.680000,0 days 00:01:12.020000,8082,112,3,48,False,1,car,3248.724444444445,0.7623312639102674,-201,1712,7522,car,0 days 01:19:15.680000
2024-11-03 15:57:18.706,0 days 01:19:15.960000,0 days 00:01:12.300000,9003,119,3,60,False,1,car,3257.9800000000005,0.7645031315110804,-292,1747,7528,car,0 days 01:19:15.960000
2024-11-03 15:57:18.947,0 days 01:19:16.201000,0 days 00:01:12.541000,9447,126,3,64,False,1,car,3266.4150000000004,0.766482451185939,-390,1782,7536,car,0 days 01:19:16.201000
2024-11-03 15:57:19.227,0 days 01:19:16.481000,0 days 00:01:12.821000,9968,135,3,67,False,1,car,3276.9150000000004,0.7689463345986262,-460,1805,7542,car,0 days 01:19:16.481000
2024-11-03 15:57:19.587,0 days 01:19:16.841000,0 days 00:01:13.181000,10743,144,3,77,False,1,car,3291.3150000000005,0.7723253747074542,-633,1850,7554,car,0 days 01:19:16.841000
2024-11-03 15:57:19.787,0 days 01:19:17.041000,0 days 00:01:13.381000,11101,149,3,81,False,1,car,3299.5927777777783,0.7742678013132235,-749,1871,7563,car,0 days 01:19:17.041000
