Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:16:40.751,0 days 01:38:38.005000,0 days 00:00:37.476000,9746,165,4,0,False,1,car,2096.2780555555546,0.49041075095427805,-2913,-3995,7599,car,0 days 01:38:38.005000
2024-11-03 16:16:41.031,0 days 01:38:38.285000,0 days 00:00:37.756000,9632,163,4,22,False,1,car,2108.9558333333325,0.49337663541982135,-3030,-3929,7610,car,0 days 01:38:38.285000
2024-11-03 16:16:41.311,0 days 01:38:38.565000,0 days 00:00:38.036000,9564,161,4,25,False,1,car,2121.478055555555,0.49630612866492857,-3172,-3818,7620,car,0 days 01:38:38.565000
2024-11-03 16:16:41.590,0 days 01:38:38.844000,0 days 00:00:38.315000,9527,160,4,23,False,1,car,2133.8780555555545,0.4992070288082644,-3222,-3766,7623,car,0 days 01:38:38.844000
2024-11-03 16:16:41.790,0 days 01:38:39.044000,0 days 00:00:38.515000,9556,160,4,30,False,1,car,2142.7669444444437,0.5012865271188995,-3269,-3709,7628,car,0 days 01:38:39.044000
2024-11-03 16:16:42.030,0 days 01:38:39.284000,0 days 00:00:38.755000,9489,160,4,39,False,1,car,2153.4336111111106,0.5037819250916616,-3358,-3578,7634,car,0 days 01:38:39.284000
2024-11-03 16:16:42.310,0 days 01:38:39.564000,0 days 00:00:39.035000,9770,159,4,44,False,1,car,2165.800277777777,0.5066750271163326,-3408,-3490,7638,car,0 days 01:38:39.564000
2024-11-03 16:16:42.630,0 days 01:38:39.884000,0 days 00:00:39.355000,9887,164,4,57,False,1,car,2180.378055555555,0.5100854043457742,-3454,-3378,7641,car,0 days 01:38:39.884000
2024-11-03 16:16:42.870,0 days 01:38:40.124000,0 days 00:00:39.595000,10360,168,4,82,False,1,car,2191.5780555555552,0.5127055722171744,-3491,-3275,7643,car,0 days 01:38:40.124000
2024-11-03 16:16:43.030,0 days 01:38:40.284000,0 days 00:00:39.755000,10808,172,4,91,False,1,car,2199.2225,0.5144939407643206,-3515,-3186,7644,car,0 days 01:38:40.284000
2024-11-03 16:16:43.231,0 days 01:38:40.485000,0 days 00:00:39.956000,10289,178,4,76,True,1,car,2209.1608333333334,0.5168189498442551,-3547,-3051,7645,car,0 days 01:38:40.485000
2024-11-03 16:16:43.591,0 days 01:38:40.845000,0 days 00:00:40.316000,10471,165,4,0,True,1,car,2225.6608333333334,0.5206790185833714,-3578,-2875,7645,car,0 days 01:38:40.845000
2024-11-03 16:16:43.911,0 days 01:38:41.165000,0 days 00:00:40.636000,11121,151,4,0,True,1,car,2239.083055555556,0.5238190610324305,-3596,-2738,7646,car,0 days 01:38:41.165000
2024-11-03 16:16:44.191,0 days 01:38:41.445000,0 days 00:00:40.916000,11584,137,2,0,True,1,car,2249.738611111111,0.5263118596323041,-3604,-2625,7645,car,0 days 01:38:41.445000
2024-11-03 16:16:44.511,0 days 01:38:41.765000,0 days 00:00:41.236000,10259,130,2,0,True,1,car,2261.2941666666666,0.5290152074361297,-3601,-2491,7646,car,0 days 01:38:41.765000
2024-11-03 16:16:44.751,0 days 01:38:42.005000,0 days 00:00:41.476000,9464,115,2,0,True,1,car,2268.960833333333,0.5308087747290524,-3588,-2391,7646,car,0 days 01:38:42.005000
2024-11-03 16:16:44.911,0 days 01:38:42.165000,0 days 00:00:41.636000,9258,115,2,0,True,1,car,2274.0719444444444,0.5320044862576676,-3579,-2340,7645,car,0 days 01:38:42.165000
2024-11-03 16:16:45.151,0 days 01:38:42.405000,0 days 00:00:41.876000,8728,104,2,0,True,1,car,2281.005277777778,0.5336264949399631,-3564,-2288,7645,car,0 days 01:38:42.405000
2024-11-03 16:16:45.311,0 days 01:38:42.565000,0 days 00:00:42.036000,8316,101,2,0,True,1,car,2285.494166666667,0.5346766415868337,-3556,-2259,7644,car,0 days 01:38:42.565000
2024-11-03 16:16:45.511,0 days 01:38:42.765000,0 days 00:00:42.236000,7878,96,2,0,True,1,car,2290.8275,0.5359243405732147,-3543,-2223,7644,car,0 days 01:38:42.765000
2024-11-03 16:16:45.711,0 days 01:38:42.965000,0 days 00:00:42.436000,7569,92,2,1,True,1,car,2295.938611111111,0.5371200521018299,-3509,-2165,7642,car,0 days 01:38:42.965000
2024-11-03 16:16:45.951,0 days 01:38:43.205000,0 days 00:00:42.676000,7219,87,2,0,True,1,car,2301.7386111111114,0.5384769247495194,-3468,-2105,7640,car,0 days 01:38:43.205000
2024-11-03 16:16:46.191,0 days 01:38:43.445000,0 days 00:00:42.916000,6914,84,2,0,True,1,car,2307.3386111111113,0.5397870086852194,-3448,-2092,7641,car,0 days 01:38:43.445000
2024-11-03 16:16:46.431,0 days 01:38:43.685000,0 days 00:00:43.156000,6790,79,2,0,False,1,car,2312.605277777778,0.5410191114342707,-3401,-2062,7640,car,0 days 01:38:43.685000
2024-11-03 16:16:46.631,0 days 01:38:43.885000,0 days 00:00:43.356000,6538,77,2,0,False,1,car,2316.883055555556,0.542019869996264,-3361,-2050,7639,car,0 days 01:38:43.885000
2024-11-03 16:16:46.951,0 days 01:38:44.205000,0 days 00:00:43.676000,6449,74,2,0,False,1,car,2323.4608333333335,0.5435586987461338,-3278,-2046,7637,car,0 days 01:38:44.205000
2024-11-03 16:16:47.191,0 days 01:38:44.445000,0 days 00:00:43.916000,6311,73,2,0,False,1,car,2328.3275000000003,0.5446972240712065,-3217,-2054,7634,car,0 days 01:38:44.445000
2024-11-03 16:16:47.511,0 days 01:38:44.765000,0 days 00:00:44.236000,6650,72,2,12,False,1,car,2334.7275000000004,0.5461944628548638,-3164,-2072,7631,car,0 days 01:38:44.765000
2024-11-03 16:16:47.751,0 days 01:38:45.005000,0 days 00:00:44.476000,6856,76,2,18,False,1,car,2339.794166666667,0.5473797768919257,-3116,-2093,7630,car,0 days 01:38:45.005000
2024-11-03 16:16:48.071,0 days 01:38:45.325000,0 days 00:00:44.796000,7163,80,2,29,False,1,car,2346.9052777777783,0.5490433755404338,-3063,-2118,7627,car,0 days 01:38:45.325000
2024-11-03 16:16:48.270,0 days 01:38:45.524000,0 days 00:00:44.995000,7534,83,2,35,False,1,car,2351.493333333334,0.5501167215903325,-3029,-2136,7624,car,0 days 01:38:45.524000
2024-11-03 16:16:48.510,0 days 01:38:45.764000,0 days 00:00:45.235000,8169,88,2,42,False,1,car,2357.3600000000006,0.5514891904753517,-2977,-2163,7621,car,0 days 01:38:45.764000
2024-11-03 16:16:48.750,0 days 01:38:46.004000,0 days 00:00:45.475000,8807,93,2,51,False,1,car,2363.560000000001,0.5529396405470197,-2924,-2191,7618,car,0 days 01:38:46.004000
2024-11-03 16:16:48.990,0 days 01:38:46.244000,0 days 00:00:45.715000,9425,103,2,53,False,1,car,2370.4266666666676,0.5545460529919853,-2851,-2225,7614,car,0 days 01:38:46.244000
2024-11-03 16:16:49.190,0 days 01:38:46.444000,0 days 00:00:45.915000,9893,106,2,54,False,1,car,2376.3155555555563,0.5559237206227811,-2781,-2256,7609,car,0 days 01:38:46.444000
2024-11-03 16:16:49.590,0 days 01:38:46.844000,0 days 00:00:46.315000,9591,113,2,0,True,1,car,2388.871111111112,0.5588610119865531,-2680,-2283,7600,car,0 days 01:38:46.844000
2024-11-03 16:16:49.831,0 days 01:38:47.085000,0 days 00:00:46.556000,9486,109,2,0,True,1,car,2396.1680555555563,0.5605680851466178,-2601,-2292,7595,car,0 days 01:38:47.085000
2024-11-03 16:16:50.071,0 days 01:38:47.325000,0 days 00:00:46.796000,9075,108,2,0,True,1,car,2403.3680555555566,0.5622524787782324,-2524,-2290,7588,car,0 days 01:38:47.325000
2024-11-03 16:16:50.271,0 days 01:38:47.525000,0 days 00:00:46.996000,9036,105,2,0,True,1,car,2409.20138888889,0.5636171495445866,-2476,-2281,7584,car,0 days 01:38:47.525000
2024-11-03 16:16:50.551,0 days 01:38:47.805000,0 days 00:00:47.276000,8625,102,2,0,True,1,car,2417.1347222222234,0.5654731017868284,-2405,-2252,7577,car,0 days 01:38:47.805000
2024-11-03 16:16:51.031,0 days 01:38:48.285000,0 days 00:00:47.756000,8231,95,2,0,False,1,car,2429.80138888889,0.5684363868794834,-2302,-2170,7567,car,0 days 01:38:48.285000
2024-11-03 16:16:51.391,0 days 01:38:48.645000,0 days 00:00:48.116000,7955,93,2,0,False,1,car,2439.10138888889,0.5706120619869853,-2251,-2092,7564,car,0 days 01:38:48.645000
2024-11-03 16:16:51.711,0 days 01:38:48.965000,0 days 00:00:48.436000,7755,91,2,0,False,1,car,2447.190277777779,0.5725044054496633,-2226,-2013,7562,car,0 days 01:38:48.965000
2024-11-03 16:16:52.031,0 days 01:38:49.285000,0 days 00:00:48.756000,7978,88,2,2,False,1,car,2455.012500000001,0.5743343639630221,-2216,-1935,7560,car,0 days 01:38:49.285000
2024-11-03 16:16:52.191,0 days 01:38:49.445000,0 days 00:00:48.916000,7934,88,2,14,False,1,car,2458.923611111112,0.5752493432197016,-2216,-1896,7559,car,0 days 01:38:49.445000
2024-11-03 16:16:52.671,0 days 01:38:49.925000,0 days 00:00:49.396000,8159,92,2,25,False,1,car,2471.190277777779,0.578119050888378,-2236,-1777,7560,car,0 days 01:38:49.925000
2024-11-03 16:16:53.031,0 days 01:38:50.285000,0 days 00:00:49.756000,8891,97,2,32,False,1,car,2480.890277777779,0.5803883034198585,-2278,-1665,7565,car,0 days 01:38:50.285000
2024-11-03 16:16:53.391,0 days 01:38:50.645000,0 days 00:00:50.116000,9354,101,2,44,False,1,car,2490.990277777779,0.5827511333753175,-2310,-1600,7569,car,0 days 01:38:50.645000
2024-11-03 16:16:53.751,0 days 01:38:51.005000,0 days 00:00:50.476000,10062,111,2,53,False,1,car,2502.0902777777787,0.585347906890723,-2367,-1509,7573,car,0 days 01:38:51.005000
2024-11-03 16:16:54.071,0 days 01:38:51.325000,0 days 00:00:50.796000,9873,116,2,55,False,1,car,2512.40138888889,0.5877601249310597,-2427,-1428,7576,car,0 days 01:38:51.325000
2024-11-03 16:16:54.311,0 days 01:38:51.565000,0 days 00:00:51.036000,9408,124,3,62,False,1,car,2520.6680555555567,0.5896940583599504,-2479,-1366,7579,car,0 days 01:38:51.565000
2024-11-03 16:16:54.471,0 days 01:38:51.725000,0 days 00:00:51.196000,9408,130,3,68,False,1,car,2526.4458333333346,0.5910457322618632,-2518,-1323,7582,car,0 days 01:38:51.725000
2024-11-03 16:16:54.631,0 days 01:38:51.885000,0 days 00:00:51.356000,10190,137,3,74,False,1,car,2532.5347222222235,0.5924701886046482,-2560,-1280,7585,car,0 days 01:38:51.885000
2024-11-03 16:16:54.990,0 days 01:38:52.244000,0 days 00:00:51.715000,11077,148,3,88,False,1,car,2547.2936111111126,0.5959229356121689,-2663,-1169,7592,car,0 days 01:38:52.244000
2024-11-03 16:16:55.270,0 days 01:38:52.524000,0 days 00:00:51.995000,12120,152,3,100,False,1,car,2559.1158333333346,0.5986886683653135,-2755,-1070,7598,car,0 days 01:38:52.524000
2024-11-03 16:16:55.470,0 days 01:38:52.724000,0 days 00:00:52.195000,12281,168,3,100,False,1,car,2568.449166666668,0.6008721415914804,-2795,-1022,7600,car,0 days 01:38:52.724000
2024-11-03 16:16:55.830,0 days 01:38:53.084000,0 days 00:00:52.555000,11047,178,4,98,False,1,car,2586.2491666666683,0.6050363369585272,-2929,-846,7610,car,0 days 01:38:53.084000
2024-11-03 16:16:56.070,0 days 01:38:53.324000,0 days 00:00:52.795000,10906,186,4,37,True,1,car,2598.6491666666684,0.6079372371018631,-2982,-773,7616,car,0 days 01:38:53.324000
2024-11-03 16:16:56.431,0 days 01:38:53.685000,0 days 00:00:53.156000,10053,178,4,0,True,1,car,2616.4986111111125,0.6121129996782626,-3063,-633,7624,car,0 days 01:38:53.685000
2024-11-03 16:16:56.591,0 days 01:38:53.845000,0 days 00:00:53.316000,10893,170,4,0,True,1,car,2624.054166666668,0.6138805732423025,-3097,-565,7626,car,0 days 01:38:53.845000
2024-11-03 16:16:56.751,0 days 01:38:54.005000,0 days 00:00:53.476000,11240,161,3,0,True,1,car,2631.2097222222237,0.6155545693823637,-3128,-498,7630,car,0 days 01:38:54.005000
2024-11-03 16:16:56.991,0 days 01:38:54.245000,0 days 00:00:53.716000,10571,153,3,0,True,1,car,2641.409722222224,0.6179407936938175,-3166,-401,7636,car,0 days 01:38:54.245000
2024-11-03 16:16:57.191,0 days 01:38:54.445000,0 days 00:00:53.916000,10273,149,3,0,True,1,car,2649.687500000002,0.6198773264955965,-3192,-328,7639,car,0 days 01:38:54.445000
2024-11-03 16:16:57.431,0 days 01:38:54.685000,0 days 00:00:54.156000,9154,133,3,0,True,1,car,2658.5541666666686,0.621951626060455,-3219,-202,7645,car,0 days 01:38:54.685000
2024-11-03 16:16:57.591,0 days 01:38:54.845000,0 days 00:00:54.316000,8714,129,3,0,True,1,car,2664.287500000002,0.6232929024708146,-3230,-131,7648,car,0 days 01:38:54.845000
2024-11-03 16:16:57.911,0 days 01:38:55.165000,0 days 00:00:54.636000,7847,118,3,0,True,1,car,2674.7763888888912,0.6257467104773641,-3230,-72,7649,car,0 days 01:38:55.165000
2024-11-03 16:16:58.351,0 days 01:38:55.605000,0 days 00:00:55.076000,6887,105,3,0,True,1,car,2687.6097222222247,0.6287489861633434,-3210,91,7651,car,0 days 01:38:55.605000
2024-11-03 16:16:58.711,0 days 01:38:55.965000,0 days 00:00:55.436000,6383,95,3,0,True,1,car,2697.1097222222247,0.6309714499828347,-3185,157,7651,car,0 days 01:38:55.965000
2024-11-03 16:16:58.991,0 days 01:38:56.245000,0 days 00:00:55.716000,6024,88,3,0,True,1,car,2703.954166666669,0.6325726636820237,-3146,206,7652,car,0 days 01:38:56.245000
2024-11-03 16:16:59.311,0 days 01:38:56.565000,0 days 00:00:56.036000,5631,83,3,0,False,1,car,2711.331944444447,0.6342986472798507,-3078,256,7654,car,0 days 01:38:56.565000
2024-11-03 16:16:59.591,0 days 01:38:56.845000,0 days 00:00:56.316000,5609,81,3,0,False,1,car,2717.631944444447,0.6357724917075134,-3023,268,7653,car,0 days 01:38:56.845000
2024-11-03 16:16:59.911,0 days 01:38:57.165000,0 days 00:00:56.636000,5189,76,3,0,False,1,car,2724.3875000000025,0.6373529104235961,-2963,266,7654,car,0 days 01:38:57.165000
2024-11-03 16:17:00.071,0 days 01:38:57.325000,0 days 00:00:56.796000,5284,74,3,0,False,1,car,2727.6763888888913,0.638122324798531,-2920,256,7653,car,0 days 01:38:57.325000
2024-11-03 16:17:00.271,0 days 01:38:57.525000,0 days 00:00:56.996000,5093,73,3,0,False,1,car,2731.731944444447,0.6390710959027582,-2868,238,7651,car,0 days 01:38:57.525000
2024-11-03 16:17:00.631,0 days 01:38:57.885000,0 days 00:00:57.356000,5343,70,3,5,False,1,car,2738.731944444447,0.6407087008223834,-2802,203,7653,car,0 days 01:38:57.885000
2024-11-03 16:17:00.991,0 days 01:38:58.245000,0 days 00:00:57.716000,5383,72,3,9,False,1,car,2745.931944444447,0.6423930944539977,-2763,177,7652,car,0 days 01:38:58.245000
2024-11-03 16:17:01.351,0 days 01:38:58.605000,0 days 00:00:58.076000,5612,75,3,16,False,1,car,2753.431944444447,0.6441476711535961,-2677,105,7650,car,0 days 01:38:58.605000
2024-11-03 16:17:01.830,0 days 01:38:59.084000,0 days 00:00:58.555000,5969,84,3,26,False,1,car,2764.6086111111135,0.6467623803419309,-2623,48,7646,car,0 days 01:38:59.084000
2024-11-03 16:17:02.070,0 days 01:38:59.324000,0 days 00:00:58.795000,6488,88,3,38,False,1,car,2770.4752777777803,0.6481348492269501,-2594,18,7644,car,0 days 01:38:59.324000
2024-11-03 16:17:02.430,0 days 01:38:59.684000,0 days 00:00:59.155000,7356,99,3,50,False,1,car,2780.3752777777804,0.6504508904704198,-2534,-52,7640,car,0 days 01:38:59.684000
2024-11-03 16:17:02.750,0 days 01:39:00.004000,0 days 00:00:59.475000,8049,109,3,62,False,1,car,2790.0641666666693,0.6527175436290121,-2476,-128,7636,car,0 days 01:39:00.004000
2024-11-03 16:17:02.951,0 days 01:39:00.205000,0 days 00:00:59.676000,8590,116,3,68,False,1,car,2796.5408333333357,0.6542327180855985,-2435,-182,7633,car,0 days 01:39:00.205000
2024-11-03 16:17:03.311,0 days 01:39:00.565000,0 days 00:01:00.036000,9457,128,3,74,False,1,car,2809.340833333336,0.6572271956529131,-2366,-274,7629,car,0 days 01:39:00.565000
2024-11-03 16:17:03.511,0 days 01:39:00.765000,0 days 00:01:00.236000,10428,135,3,78,False,1,car,2816.840833333336,0.6589817723525114,-2332,-315,7627,car,0 days 01:39:00.765000
2024-11-03 16:17:03.791,0 days 01:39:01.045000,0 days 00:01:00.516000,10652,147,3,82,False,1,car,2828.2741666666693,0.6616565270545658,-2268,-388,7623,car,0 days 01:39:01.045000
2024-11-03 16:17:04.071,0 days 01:39:01.325000,0 days 00:01:00.796000,11365,157,3,71,False,1,car,2840.4852777777805,0.6645132378588007,-2186,-475,7617,car,0 days 01:39:01.325000
2024-11-03 16:17:04.311,0 days 01:39:01.565000,0 days 00:01:01.036000,9809,161,4,63,False,1,car,2851.218611111114,0.6670242320688926,-2108,-544,7613,car,0 days 01:39:01.565000
2024-11-03 16:17:04.631,0 days 01:39:01.885000,0 days 00:01:01.356000,10171,169,4,67,False,1,car,2866.2408333333365,0.6705385842138659,-1982,-618,7602,car,0 days 01:39:01.885000
2024-11-03 16:17:04.791,0 days 01:39:02.045000,0 days 00:01:01.516000,10356,171,4,63,False,1,car,2873.8408333333364,0.6723165552694589,-1910,-646,7596,car,0 days 01:39:02.045000
2024-11-03 16:17:05.071,0 days 01:39:02.325000,0 days 00:01:01.796000,10435,176,4,59,False,1,car,2887.5297222222252,0.6755189826678368,-1715,-693,7581,car,0 days 01:39:02.325000
2024-11-03 16:17:05.231,0 days 01:39:02.485000,0 days 00:01:01.956000,10681,178,4,53,False,1,car,2895.4408333333367,0.6773697361643022,-1643,-707,7574,car,0 days 01:39:02.485000
2024-11-03 16:17:05.551,0 days 01:39:02.805000,0 days 00:01:02.276000,9603,181,4,36,False,1,car,2911.5297222222257,0.6811336281065516,-1545,-713,7565,car,0 days 01:39:02.805000
2024-11-03 16:17:05.991,0 days 01:39:03.245000,0 days 00:01:02.716000,9168,181,5,44,False,1,car,2933.651944444448,0.6863089795271446,-1320,-702,7543,car,0 days 01:39:03.245000
2024-11-03 16:17:06.191,0 days 01:39:03.445000,0 days 00:01:02.916000,9326,181,5,49,False,1,car,2943.707500000003,0.6886614119910505,-1174,-669,7529,car,0 days 01:39:03.445000
2024-11-03 16:17:06.391,0 days 01:39:03.645000,0 days 00:01:03.116000,9451,184,5,51,False,1,car,2953.9297222222253,0.6910528350482809,-1102,-647,7522,car,0 days 01:39:03.645000
2024-11-03 16:17:06.591,0 days 01:39:03.845000,0 days 00:01:03.316000,9614,184,5,56,False,1,car,2964.1519444444475,0.6934442581055111,-1033,-616,7514,car,0 days 01:39:03.845000
2024-11-03 16:17:06.791,0 days 01:39:04.045000,0 days 00:01:03.516000,9874,186,5,59,False,1,car,2974.4852777777805,0.6958616748916243,-928,-564,7501,car,0 days 01:39:04.045000
2024-11-03 16:17:06.991,0 days 01:39:04.245000,0 days 00:01:03.716000,9723,189,5,53,False,1,car,2984.9852777777805,0.698318082271062,-811,-491,7489,car,0 days 01:39:04.245000
2024-11-03 16:17:07.231,0 days 01:39:04.485000,0 days 00:01:03.956000,9904,194,5,68,False,1,car,2997.918611111114,0.701343752313036,-700,-398,7481,car,0 days 01:39:04.485000
2024-11-03 16:17:07.511,0 days 01:39:04.765000,0 days 00:01:04.236000,10354,198,5,100,False,1,car,3013.318611111114,0.7049464831362113,-620,-318,7476,car,0 days 01:39:04.765000
2024-11-03 16:17:07.831,0 days 01:39:05.085000,0 days 00:01:04.556000,10823,210,5,100,False,1,car,3031.98527777778,0.7093134295885448,-487,-140,7469,car,0 days 01:39:05.085000
2024-11-03 16:17:08.071,0 days 01:39:05.325000,0 days 00:01:04.796000,11025,215,5,100,False,1,car,3046.318611111114,0.712666620614444,-401,-14,7465,car,0 days 01:39:05.325000
2024-11-03 16:17:08.310,0 days 01:39:05.564000,0 days 00:01:05.035000,11290,221,5,100,False,1,car,3060.990555555558,0.7160990275291137,-364,49,7466,car,0 days 01:39:05.564000
2024-11-03 16:17:08.510,0 days 01:39:05.764000,0 days 00:01:05.235000,11438,225,5,100,False,1,car,3073.490555555558,0.7190233220284442,-307,146,7466,car,0 days 01:39:05.764000
2024-11-03 16:17:08.710,0 days 01:39:05.964000,0 days 00:01:05.435000,10875,229,5,13,True,1,car,3086.2127777777805,0.7219996039855407,-243,254,7468,car,0 days 01:39:05.964000
2024-11-03 16:17:08.910,0 days 01:39:06.164000,0 days 00:01:05.635000,10546,220,5,0,True,1,car,3098.4350000000027,0.724858914162664,-180,360,7471,car,0 days 01:39:06.164000
2024-11-03 16:17:09.230,0 days 01:39:06.484000,0 days 00:01:05.955000,11112,191,5,0,True,1,car,3115.41277777778,0.7288307559359768,-75,540,7477,car,0 days 01:39:06.484000
2024-11-03 16:17:09.390,0 days 01:39:06.644000,0 days 00:01:06.115000,10972,184,4,0,True,1,car,3123.5905555555573,0.730743894381761,-17,638,7480,car,0 days 01:39:06.644000
2024-11-03 16:17:09.711,0 days 01:39:06.965000,0 days 00:01:06.436000,11397,165,4,0,True,1,car,3138.303055555558,0.7341857890074732,36,733,7484,car,0 days 01:39:06.965000
2024-11-03 16:17:10.111,0 days 01:39:07.365000,0 days 00:01:06.836000,10011,144,3,0,True,1,car,3154.3030555555574,0.7379288859666162,128,902,7490,car,0 days 01:39:07.365000
2024-11-03 16:17:10.271,0 days 01:39:07.525000,0 days 00:01:06.996000,9638,133,3,0,True,1,car,3160.2141666666685,0.7393117523431885,158,964,7492,car,0 days 01:39:07.525000
2024-11-03 16:17:10.551,0 days 01:39:07.805000,0 days 00:01:07.276000,8410,122,3,0,True,1,car,3169.7030555555575,0.7415316167897915,193,1046,7494,car,0 days 01:39:07.805000
2024-11-03 16:17:10.871,0 days 01:39:08.125000,0 days 00:01:07.596000,7798,115,3,0,True,1,car,3179.92527777778,0.7439230398470219,214,1120,7495,car,0 days 01:39:08.125000
2024-11-03 16:17:11.311,0 days 01:39:08.565000,0 days 00:01:08.036000,7203,105,3,0,True,1,car,3192.7586111111136,0.7469253155330013,226,1267,7494,car,0 days 01:39:08.565000
2024-11-03 16:17:11.551,0 days 01:39:08.805000,0 days 00:01:08.276000,6932,101,3,0,False,1,car,3199.4919444444467,0.7485005355033073,218,1323,7495,car,0 days 01:39:08.805000
2024-11-03 16:17:11.911,0 days 01:39:09.165000,0 days 00:01:08.636000,6610,97,3,0,False,1,car,3209.1919444444466,0.7507697880347878,186,1408,7497,car,0 days 01:39:09.165000
2024-11-03 16:17:12.151,0 days 01:39:09.405000,0 days 00:01:08.876000,6579,93,3,1,False,1,car,3215.391944444447,0.7522202381064558,155,1463,7499,car,0 days 01:39:09.405000
2024-11-03 16:17:12.551,0 days 01:39:09.805000,0 days 00:01:09.276000,6762,94,3,17,False,1,car,3225.836388888891,0.754663648621452,73,1555,7503,car,0 days 01:39:09.805000
2024-11-03 16:17:12.751,0 days 01:39:10.005000,0 days 00:01:09.476000,6950,94,3,25,False,1,car,3231.0586111111134,0.7558853538789501,46,1577,7505,car,0 days 01:39:10.005000
2024-11-03 16:17:13.071,0 days 01:39:10.325000,0 days 00:01:09.796000,7251,98,3,39,False,1,car,3239.7697222222246,0.7579232622233725,-21,1623,7508,car,0 days 01:39:10.325000
2024-11-03 16:17:13.311,0 days 01:39:10.565000,0 days 00:01:10.036000,7755,102,3,48,False,1,car,3246.5697222222243,0.7595140784310083,-79,1655,7512,car,0 days 01:39:10.565000
2024-11-03 16:17:13.551,0 days 01:39:10.805000,0 days 00:01:10.276000,8211,109,3,55,False,1,car,3253.8363888888907,0.7612140682999524,-143,1687,7517,car,0 days 01:39:10.805000
2024-11-03 16:17:13.791,0 days 01:39:11.045000,0 days 00:01:10.516000,8723,115,3,62,False,1,car,3261.5030555555577,0.7630076355928752,-212,1717,7522,car,0 days 01:39:11.045000
2024-11-03 16:17:14.191,0 days 01:39:11.445000,0 days 00:01:10.916000,9576,127,3,70,False,1,car,3275.6141666666686,0.7663088391610083,-346,1767,7532,car,0 days 01:39:11.445000
2024-11-03 16:17:14.431,0 days 01:39:11.685000,0 days 00:01:11.156000,10513,137,3,76,False,1,car,3284.747500000002,0.7684455236751859,-460,1805,7540,car,0 days 01:39:11.685000
2024-11-03 16:17:14.631,0 days 01:39:11.885000,0 days 00:01:11.356000,10832,143,3,80,False,1,car,3292.691944444446,0.7703040752903159,-506,1819,7545,car,0 days 01:39:11.885000
2024-11-03 16:17:14.951,0 days 01:39:12.205000,0 days 00:01:11.676000,11405,153,3,83,False,1,car,3306.2919444444465,0.7734857077055876,-656,1854,7557,car,0 days 01:39:12.205000
2024-11-03 16:17:15.270,0 days 01:39:12.524000,0 days 00:01:11.995000,12039,162,3,100,False,1,car,3320.6469444444465,0.7768439675086188,-832,1879,7569,car,0 days 01:39:12.524000
2024-11-03 16:17:15.670,0 days 01:39:12.924000,0 days 00:01:12.395000,12147,175,4,100,False,1,car,3340.0913888888904,0.7813928700631328,-962,1886,7581,car,0 days 01:39:12.924000
2024-11-03 16:17:15.830,0 days 01:39:13.084000,0 days 00:01:12.555000,11049,183,4,100,False,1,car,3348.224722222224,0.7832956110173641,-1015,1888,7585,car,0 days 01:39:13.084000
2024-11-03 16:17:16.111,0 days 01:39:13.365000,0 days 00:01:12.836000,11692,190,4,100,False,1,car,3363.0552777777793,0.7867651239800142,-1200,1879,7604,car,0 days 01:39:13.365000
2024-11-03 16:17:16.271,0 days 01:39:13.525000,0 days 00:01:12.996000,11771,195,4,100,False,1,car,3371.721944444446,0.7887926348328833,-1345,1864,7621,car,0 days 01:39:13.525000
2024-11-03 16:17:16.711,0 days 01:39:13.965000,0 days 00:01:13.436000,10857,206,5,100,False,1,car,3396.899722222224,0.7946828137977573,-1464,1844,7631,car,0 days 01:39:13.965000
2024-11-03 16:17:17.151,0 days 01:39:14.405000,0 days 00:01:13.876000,11245,219,5,100,False,1,car,3423.6663888888907,0.8009447030856571,-1811,1765,7667,car,0 days 01:39:14.405000
2024-11-03 16:17:17.551,0 days 01:39:14.805000,0 days 00:01:14.276000,11557,228,5,100,False,1,car,3448.999722222223,0.8068712732709669,-1964,1718,7683,car,0 days 01:39:14.805000
2024-11-03 16:17:17.791,0 days 01:39:15.045000,0 days 00:01:14.516000,11783,232,5,100,False,1,car,3464.4663888888904,0.810489600331472,-2109,1667,7698,car,0 days 01:39:15.045000
2024-11-03 16:17:17.951,0 days 01:39:15.205000,0 days 00:01:14.676000,11223,236,5,100,False,1,car,3474.955277777779,0.8129434083380213,-2231,1616,7708,car,0 days 01:39:15.205000
2024-11-03 16:17:18.311,0 days 01:39:15.565000,0 days 00:01:15.036000,10929,242,6,100,False,1,car,3499.155277777779,0.8186048424887252,-2478,1501,7728,car,0 days 01:39:15.565000
2024-11-03 16:17:18.471,0 days 01:39:15.725000,0 days 00:01:15.196000,11050,245,6,100,False,1,car,3510.0441666666675,0.8211522279192531,-2528,1472,7731,car,0 days 01:39:15.725000
2024-11-03 16:17:18.791,0 days 01:39:16.045000,0 days 00:01:15.516000,11235,250,6,100,False,1,car,3532.26638888889,0.8263509736958409,-2727,1348,7743,car,0 days 01:39:16.045000
2024-11-03 16:17:18.951,0 days 01:39:16.205000,0 days 00:01:15.676000,11319,253,6,100,False,1,car,3543.510833333334,0.8289815390587941,-2859,1252,7751,car,0 days 01:39:16.205000
