Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:02:24.428,0 days 01:24:21.682000,0 days 00:00:34.724000,10451,212,5,0,True,1,car,1948.1663888888893,0.4573064817826906,-1639,-3620,7524,car,0 days 01:24:21.682000
2024-11-03 16:02:24.748,0 days 01:24:22.002000,0 days 00:00:35.044000,9970,199,5,1,True,1,car,1965.8552777777782,0.4614587162071005,-1794,-3796,7536,car,0 days 01:24:22.002000
2024-11-03 16:02:25.068,0 days 01:24:22.322000,0 days 00:00:35.364000,9275,187,5,1,True,1,car,1982.4775000000004,0.46536056463606856,-1875,-3868,7539,car,0 days 01:24:22.322000
2024-11-03 16:02:25.388,0 days 01:24:22.642000,0 days 00:00:35.684000,8782,179,5,1,True,1,car,1998.3886111111115,0.4690954890680754,-2010,-3961,7544,car,0 days 01:24:22.642000
2024-11-03 16:02:25.628,0 days 01:24:22.882000,0 days 00:00:35.924000,8782,173,5,1,True,1,car,2009.921944444445,0.4718027876437899,-2113,-4009,7549,car,0 days 01:24:22.882000
2024-11-03 16:02:25.988,0 days 01:24:23.242000,0 days 00:00:36.284000,8587,167,5,3,False,1,car,2026.621944444445,0.4757228933849256,-2275,-4057,7556,car,0 days 01:24:23.242000
2024-11-03 16:02:26.347,0 days 01:24:23.601000,0 days 00:00:36.643000,9019,162,5,0,False,1,car,2042.776944444445,0.4795150675315153,-2472,-4082,7567,car,0 days 01:24:23.601000
2024-11-03 16:02:26.787,0 days 01:24:24.041000,0 days 00:00:37.083000,8963,156,4,0,False,1,car,2061.8436111111114,0.4839907172000374,-2630,-4078,7579,car,0 days 01:24:24.041000
2024-11-03 16:02:26.947,0 days 01:24:24.201000,0 days 00:00:37.243000,8849,152,4,0,False,1,car,2068.5991666666673,0.4855764951711689,-2697,-4069,7583,car,0 days 01:24:24.201000
2024-11-03 16:02:27.267,0 days 01:24:24.521000,0 days 00:00:37.563000,9139,149,4,44,False,1,car,2081.843611111112,0.48868545461457125,-2862,-4015,7595,car,0 days 01:24:24.521000
2024-11-03 16:02:27.547,0 days 01:24:24.801000,0 days 00:00:37.843000,9181,151,4,46,False,1,car,2093.5880555555564,0.4914423087518836,-2974,-3966,7604,car,0 days 01:24:24.801000
2024-11-03 16:02:27.827,0 days 01:24:25.081000,0 days 00:00:38.123000,9382,154,4,56,False,1,car,2105.565833333334,0.4942539348256988,-3035,-3926,7609,car,0 days 01:24:25.081000
2024-11-03 16:02:28.108,0 days 01:24:25.362000,0 days 00:00:38.404000,9553,157,4,56,False,1,car,2117.8205555555564,0.49713056997176813,-3132,-3853,7617,car,0 days 01:24:25.362000
2024-11-03 16:02:28.428,0 days 01:24:25.682000,0 days 00:00:38.724000,9482,158,4,37,False,1,car,2131.8650000000007,0.5004273189117517,-3260,-3719,7628,car,0 days 01:24:25.682000
2024-11-03 16:02:28.708,0 days 01:24:25.962000,0 days 00:00:39.004000,9671,160,4,45,False,1,car,2144.309444444445,0.5033484888585728,-3336,-3616,7633,car,0 days 01:24:25.962000
2024-11-03 16:02:29.068,0 days 01:24:26.322000,0 days 00:00:39.364000,9709,161,4,43,False,1,car,2160.409444444445,0.5071277524772724,-3415,-3469,7639,car,0 days 01:24:26.322000
2024-11-03 16:02:29.388,0 days 01:24:26.642000,0 days 00:00:39.684000,10071,163,4,67,False,1,car,2174.898333333334,0.5105288289153569,-3457,-3375,7642,car,0 days 01:24:26.642000
2024-11-03 16:02:29.548,0 days 01:24:26.802000,0 days 00:00:39.844000,10173,167,4,72,False,1,car,2182.3205555555564,0.5122710981336395,-3476,-3314,7643,car,0 days 01:24:26.802000
2024-11-03 16:02:29.788,0 days 01:24:27.042000,0 days 00:00:40.084000,10529,168,4,77,False,1,car,2193.5205555555567,0.5149001510857785,-3521,-3155,7644,car,0 days 01:24:27.042000
2024-11-03 16:02:29.948,0 days 01:24:27.202000,0 days 00:00:40.244000,10449,173,4,80,False,1,car,2201.2094444444456,0.5167050168029215,-3538,-3089,7645,car,0 days 01:24:27.202000
2024-11-03 16:02:30.188,0 days 01:24:27.442000,0 days 00:00:40.484000,10773,176,4,80,False,1,car,2212.942777777779,0.5194592627527813,-3549,-3037,7644,car,0 days 01:24:27.442000
2024-11-03 16:02:30.508,0 days 01:24:27.762000,0 days 00:00:40.804000,10168,176,4,0,True,1,car,2228.5872222222238,0.5231315906859277,-3567,-2939,7645,car,0 days 01:24:27.762000
2024-11-03 16:02:30.868,0 days 01:24:28.122000,0 days 00:00:41.164000,10374,148,4,0,True,1,car,2243.387222222224,0.5266056963726828,-3587,-2814,7646,car,0 days 01:24:28.122000
2024-11-03 16:02:31.228,0 days 01:24:28.482000,0 days 00:00:41.524000,11336,134,4,0,True,1,car,2256.787222222224,0.5297511704404204,-3601,-2674,7645,car,0 days 01:24:28.482000
2024-11-03 16:02:31.428,0 days 01:24:28.682000,0 days 00:00:41.724000,10254,119,2,0,True,1,car,2263.398333333335,0.531303041974669,-3604,-2582,7646,car,0 days 01:24:28.682000
2024-11-03 16:02:31.748,0 days 01:24:29.002000,0 days 00:00:42.044000,9377,114,2,0,True,1,car,2273.531666666668,0.5336817089313661,-3602,-2490,7646,car,0 days 01:24:29.002000
2024-11-03 16:02:31.988,0 days 01:24:29.242000,0 days 00:00:42.284000,8683,107,2,0,True,1,car,2280.6650000000013,0.5353561652758831,-3594,-2429,7645,car,0 days 01:24:29.242000
2024-11-03 16:02:32.188,0 days 01:24:29.442000,0 days 00:00:42.484000,8162,100,2,0,True,1,car,2286.220555555557,0.5366602590021425,-3585,-2373,7646,car,0 days 01:24:29.442000
2024-11-03 16:02:32.468,0 days 01:24:29.722000,0 days 00:00:42.764000,7640,93,2,0,True,1,car,2293.4538888888906,0.5383581890337323,-3556,-2266,7644,car,0 days 01:24:29.722000
2024-11-03 16:02:32.668,0 days 01:24:29.922000,0 days 00:00:42.964000,7439,90,2,0,True,1,car,2298.4538888888906,0.5395318733873657,-3547,-2235,7644,car,0 days 01:24:29.922000
2024-11-03 16:02:32.868,0 days 01:24:30.122000,0 days 00:00:43.164000,7093,87,2,0,True,1,car,2303.287222222224,0.5406664349292115,-3535,-2211,7643,car,0 days 01:24:30.122000
2024-11-03 16:02:33.027,0 days 01:24:30.281000,0 days 00:00:43.323000,6992,84,2,0,True,1,car,2306.997222222224,0.5415373087196075,-3518,-2177,7643,car,0 days 01:24:30.281000
2024-11-03 16:02:33.347,0 days 01:24:30.601000,0 days 00:00:43.643000,6331,79,2,0,True,1,car,2314.0194444444464,0.5431856831895994,-3477,-2119,7640,car,0 days 01:24:30.601000
2024-11-03 16:02:33.547,0 days 01:24:30.801000,0 days 00:00:43.843000,6155,75,2,0,True,1,car,2318.186111111113,0.5441637534842939,-3448,-2091,7640,car,0 days 01:24:30.801000
2024-11-03 16:02:33.907,0 days 01:24:31.161000,0 days 00:00:44.203000,5922,70,2,0,False,1,car,2325.186111111113,0.5458069115793807,-3386,-2058,7640,car,0 days 01:24:31.161000
2024-11-03 16:02:34.187,0 days 01:24:31.441000,0 days 00:00:44.483000,6365,68,2,7,False,1,car,2330.4750000000017,0.5470484088067796,-3332,-2047,7638,car,0 days 01:24:31.441000
2024-11-03 16:02:34.347,0 days 01:24:31.601000,0 days 00:00:44.643000,6487,69,2,14,False,1,car,2333.5416666666683,0.5477682685436748,-3302,-2046,7638,car,0 days 01:24:31.601000
2024-11-03 16:02:34.587,0 days 01:24:31.841000,0 days 00:00:44.883000,6712,71,2,16,False,1,car,2338.275000000002,0.5488793563984479,-3251,-2048,7636,car,0 days 01:24:31.841000
2024-11-03 16:02:34.948,0 days 01:24:32.202000,0 days 00:00:45.244000,7015,77,2,25,False,1,car,2345.9963888888906,0.5506918510638894,-3178,-2066,7632,car,0 days 01:24:32.202000
2024-11-03 16:02:35.108,0 days 01:24:32.362000,0 days 00:00:45.404000,7517,77,2,36,False,1,car,2349.418611111113,0.5514951727992652,-3146,-2079,7631,car,0 days 01:24:32.362000
2024-11-03 16:02:35.268,0 days 01:24:32.522000,0 days 00:00:45.564000,7815,83,2,40,False,1,car,2353.107500000002,0.5523610910335014,-3094,-2103,7628,car,0 days 01:24:32.522000
2024-11-03 16:02:35.628,0 days 01:24:32.882000,0 days 00:00:45.924000,8748,94,2,46,False,1,car,2362.507500000002,0.5545676176183323,-3039,-2130,7624,car,0 days 01:24:32.882000
2024-11-03 16:02:35.828,0 days 01:24:33.082000,0 days 00:00:46.124000,10033,101,2,57,False,1,car,2368.1186111111133,0.5558847522818543,-2925,-2190,7618,car,0 days 01:24:33.082000
2024-11-03 16:02:35.988,0 days 01:24:33.242000,0 days 00:00:46.284000,11145,104,2,60,False,1,car,2372.7408333333356,0.5569697582621022,-2834,-2236,7613,car,0 days 01:24:33.242000
2024-11-03 16:02:36.428,0 days 01:24:33.682000,0 days 00:00:46.724000,9322,110,2,0,True,1,car,2386.18527777778,0.5601256650796498,-2717,-2275,7603,car,0 days 01:24:33.682000
2024-11-03 16:02:36.708,0 days 01:24:33.962000,0 days 00:00:47.004000,9066,109,2,0,True,1,car,2394.6630555555575,0.5621157121059216,-2635,-2290,7598,car,0 days 01:24:33.962000
2024-11-03 16:02:36.988,0 days 01:24:34.242000,0 days 00:00:47.284000,8691,104,2,0,True,1,car,2402.7519444444465,0.5640144725713553,-2555,-2292,7591,car,0 days 01:24:34.242000
2024-11-03 16:02:37.188,0 days 01:24:34.442000,0 days 00:00:47.484000,8568,101,2,0,False,1,car,2408.363055555558,0.5653316072348773,-2496,-2283,7587,car,0 days 01:24:34.442000
2024-11-03 16:02:37.388,0 days 01:24:34.642000,0 days 00:00:47.684000,8554,99,2,0,False,1,car,2413.863055555558,0.5666226600238741,-2417,-2253,7579,car,0 days 01:24:34.642000
2024-11-03 16:02:37.548,0 days 01:24:34.802000,0 days 00:00:47.844000,8424,98,2,0,False,1,car,2418.2186111111137,0.5676450695052615,-2380,-2238,7575,car,0 days 01:24:34.802000
2024-11-03 16:02:37.788,0 days 01:24:35.042000,0 days 00:00:48.084000,8202,96,2,0,False,1,car,2424.6186111111138,0.5691473854779123,-2358,-2221,7572,car,0 days 01:24:35.042000
2024-11-03 16:02:38.108,0 days 01:24:35.362000,0 days 00:00:48.404000,8001,93,2,0,False,1,car,2432.8852777777806,0.5710878769425863,-2294,-2160,7567,car,0 days 01:24:35.362000
2024-11-03 16:02:38.348,0 days 01:24:35.602000,0 days 00:00:48.644000,7805,91,2,0,False,1,car,2438.9519444444472,0.5725119472916615,-2260,-2110,7565,car,0 days 01:24:35.602000
2024-11-03 16:02:38.668,0 days 01:24:35.922000,0 days 00:00:48.964000,7738,89,2,0,False,1,car,2446.8630555555583,0.5743689767578549,-2231,-2036,7562,car,0 days 01:24:35.922000
2024-11-03 16:02:39.028,0 days 01:24:36.282000,0 days 00:00:49.324000,7816,88,2,11,False,1,car,2455.6630555555585,0.5764346612202498,-2217,-1948,7560,car,0 days 01:24:36.282000
2024-11-03 16:02:39.228,0 days 01:24:36.482000,0 days 00:00:49.524000,7997,89,2,24,False,1,car,2460.607500000003,0.5775953046366207,-2216,-1898,7560,car,0 days 01:24:36.482000
2024-11-03 16:02:39.388,0 days 01:24:36.642000,0 days 00:00:49.684000,8339,90,2,24,False,1,car,2464.607500000003,0.5785342521195274,-2224,-1840,7560,car,0 days 01:24:36.642000
2024-11-03 16:02:39.628,0 days 01:24:36.882000,0 days 00:00:49.924000,8036,93,2,27,False,1,car,2470.807500000003,0.579989620718033,-2237,-1770,7561,car,0 days 01:24:36.882000
2024-11-03 16:02:39.947,0 days 01:24:37.201000,0 days 00:00:50.243000,7042,96,3,35,False,1,car,2479.3141666666697,0.5819864490316813,-2255,-1719,7563,car,0 days 01:24:37.201000
2024-11-03 16:02:40.227,0 days 01:24:37.481000,0 days 00:00:50.523000,7604,101,3,37,False,1,car,2487.169722222225,0.583830437560612,-2286,-1647,7567,car,0 days 01:24:37.481000
2024-11-03 16:02:40.427,0 days 01:24:37.681000,0 days 00:00:50.723000,7718,104,3,43,False,1,car,2492.947500000003,0.5851866950359218,-2313,-1596,7569,car,0 days 01:24:37.681000
2024-11-03 16:02:40.627,0 days 01:24:37.881000,0 days 00:00:50.923000,7985,108,3,49,False,1,car,2498.947500000003,0.5865951162602819,-2342,-1546,7571,car,0 days 01:24:37.881000
2024-11-03 16:02:40.867,0 days 01:24:38.121000,0 days 00:00:51.163000,8462,113,3,55,False,1,car,2506.4808333333362,0.5883634673530896,-2387,-1481,7574,car,0 days 01:24:38.121000
2024-11-03 16:02:41.188,0 days 01:24:38.442000,0 days 00:00:51.484000,9299,118,3,62,False,1,car,2517.0025000000032,0.5908332904612523,-2453,-1396,7577,car,0 days 01:24:38.442000
2024-11-03 16:02:41.468,0 days 01:24:38.722000,0 days 00:00:51.764000,10124,129,3,71,False,1,car,2527.0358333333365,0.5931884837308767,-2513,-1329,7581,car,0 days 01:24:38.722000
2024-11-03 16:02:41.668,0 days 01:24:38.922000,0 days 00:00:51.964000,10210,136,3,80,False,1,car,2534.5913888888917,0.5949620511985895,-2574,-1264,7586,car,0 days 01:24:38.922000
2024-11-03 16:02:41.948,0 days 01:24:39.202000,0 days 00:00:52.244000,11155,147,3,88,False,1,car,2546.024722222225,0.5976458760872313,-2658,-1176,7591,car,0 days 01:24:39.202000
2024-11-03 16:02:42.268,0 days 01:24:39.522000,0 days 00:00:52.564000,12196,158,3,95,False,1,car,2560.0691666666694,0.600942625027215,-2736,-1091,7596,car,0 days 01:24:39.522000
2024-11-03 16:02:42.548,0 days 01:24:39.802000,0 days 00:00:52.844000,11402,170,3,100,False,1,car,2573.2913888888916,0.6040463680957122,-2820,-991,7602,car,0 days 01:24:39.802000
2024-11-03 16:02:42.708,0 days 01:24:39.962000,0 days 00:00:53.004000,11122,173,4,100,False,1,car,2580.9802777777804,0.6058512338128552,-2868,-930,7606,car,0 days 01:24:39.962000
2024-11-03 16:02:42.908,0 days 01:24:40.162000,0 days 00:00:53.204000,10985,180,4,100,False,1,car,2590.9802777777804,0.6081986025201221,-2927,-850,7611,car,0 days 01:24:40.162000
2024-11-03 16:02:43.188,0 days 01:24:40.442000,0 days 00:00:53.484000,10609,183,4,0,True,1,car,2605.213611111114,0.6115396906467987,-3005,-732,7618,car,0 days 01:24:40.442000
2024-11-03 16:02:43.548,0 days 01:24:40.802000,0 days 00:00:53.844000,10278,163,4,0,True,1,car,2621.513611111114,0.6153659016396438,-3092,-576,7626,car,0 days 01:24:40.802000
2024-11-03 16:02:43.708,0 days 01:24:40.962000,0 days 00:00:54.004000,11127,159,4,0,True,1,car,2628.580277777781,0.6170247088594457,-3127,-499,7630,car,0 days 01:24:40.962000
2024-11-03 16:02:43.908,0 days 01:24:41.162000,0 days 00:00:54.204000,12107,156,3,0,True,1,car,2637.2469444444478,0.6190590950724104,-3165,-400,7635,car,0 days 01:24:41.162000
2024-11-03 16:02:44.148,0 days 01:24:41.402000,0 days 00:00:54.444000,11900,140,2,0,True,1,car,2646.5802777777812,0.6212499725325262,-3196,-312,7640,car,0 days 01:24:41.402000
2024-11-03 16:02:44.308,0 days 01:24:41.562000,0 days 00:00:54.604000,11200,136,2,0,True,1,car,2652.6247222222255,0.6226688265066963,-3205,-281,7641,car,0 days 01:24:41.562000
2024-11-03 16:02:44.588,0 days 01:24:41.842000,0 days 00:00:54.884000,10847,126,2,0,True,1,car,2662.4247222222257,0.6249692478398179,-3222,-186,7646,car,0 days 01:24:41.842000
2024-11-03 16:02:44.828,0 days 01:24:42.082000,0 days 00:00:55.124000,9928,120,2,0,True,1,car,2670.4247222222257,0.6268471428056315,-3231,-103,7648,car,0 days 01:24:42.082000
2024-11-03 16:02:44.988,0 days 01:24:42.242000,0 days 00:00:55.284000,9648,120,2,0,True,1,car,2675.7580555555587,0.6280990727828404,-3229,-65,7649,car,0 days 01:24:42.242000
2024-11-03 16:02:45.308,0 days 01:24:42.562000,0 days 00:00:55.604000,8936,107,2,0,True,1,car,2685.2691666666697,0.6303316812421964,-3223,29,7650,car,0 days 01:24:42.562000
2024-11-03 16:02:45.508,0 days 01:24:42.762000,0 days 00:00:55.804000,8516,106,2,0,True,1,car,2691.158055555559,0.6317140205920314,-3211,85,7650,car,0 days 01:24:42.762000
2024-11-03 16:02:45.668,0 days 01:24:42.922000,0 days 00:00:55.964000,8042,99,2,0,True,1,car,2695.558055555559,0.6327468628232289,-3194,134,7651,car,0 days 01:24:42.922000
2024-11-03 16:02:45.948,0 days 01:24:43.202000,0 days 00:00:56.244000,7700,92,2,0,True,1,car,2702.7136111111145,0.6344265355426509,-3164,188,7652,car,0 days 01:24:43.202000
2024-11-03 16:02:46.228,0 days 01:24:43.482000,0 days 00:00:56.524000,7112,86,2,0,True,1,car,2709.4025000000033,0.6359966643890672,-3118,235,7653,car,0 days 01:24:43.482000
2024-11-03 16:02:46.547,0 days 01:24:43.801000,0 days 00:00:56.843000,6417,79,2,0,True,1,car,2716.402777777781,0.6376398876888403,-3053,264,7654,car,0 days 01:24:43.801000
2024-11-03 16:02:46.947,0 days 01:24:44.201000,0 days 00:00:57.243000,5985,73,2,0,True,1,car,2724.513888888892,0.639543864529179,-2967,266,7654,car,0 days 01:24:44.201000
2024-11-03 16:02:47.187,0 days 01:24:44.441000,0 days 00:00:57.483000,5808,69,2,0,False,1,car,2729.113888888892,0.6406236541345217,-2925,260,7652,car,0 days 01:24:44.441000
2024-11-03 16:02:47.507,0 days 01:24:44.761000,0 days 00:00:57.803000,6088,67,2,8,False,1,car,2735.0694444444475,0.6420216426090718,-2846,226,7652,car,0 days 01:24:44.761000
2024-11-03 16:02:47.788,0 days 01:24:45.042000,0 days 00:00:58.084000,6350,68,2,11,False,1,car,2740.3772222222256,0.6432675737551401,-2795,199,7652,car,0 days 01:24:45.042000
2024-11-03 16:02:47.988,0 days 01:24:45.242000,0 days 00:00:58.284000,6446,70,2,19,False,1,car,2744.2661111111142,0.6441804393635217,-2770,181,7651,car,0 days 01:24:45.242000
2024-11-03 16:02:48.308,0 days 01:24:45.562000,0 days 00:00:58.604000,6747,73,2,24,False,1,car,2750.7550000000033,0.6457036208357926,-2714,137,7652,car,0 days 01:24:45.562000
2024-11-03 16:02:48.548,0 days 01:24:45.802000,0 days 00:00:58.844000,7245,78,2,32,False,1,car,2755.955000000003,0.6469242525635713,-2688,115,7651,car,0 days 01:24:45.802000
2024-11-03 16:02:48.748,0 days 01:24:46.002000,0 days 00:00:59.044000,7635,82,2,32,False,1,car,2760.5105555555588,0.647993609419104,-2660,87,7649,car,0 days 01:24:46.002000
2024-11-03 16:02:48.908,0 days 01:24:46.162000,0 days 00:00:59.204000,7936,83,2,38,False,1,car,2764.1994444444476,0.6488595276533403,-2619,45,7646,car,0 days 01:24:46.162000
2024-11-03 16:02:49.268,0 days 01:24:46.522000,0 days 00:00:59.564000,9064,94,2,48,False,1,car,2773.5994444444477,0.6510660542381712,-2573,-5,7643,car,0 days 01:24:46.522000
2024-11-03 16:02:49.588,0 days 01:24:46.842000,0 days 00:00:59.884000,9552,103,2,55,False,1,car,2782.7550000000033,0.6532152006990466,-2517,-75,7639,car,0 days 01:24:46.842000
2024-11-03 16:02:49.948,0 days 01:24:47.202000,0 days 00:01:00.244000,10933,117,2,71,False,1,car,2794.455000000003,0.6559616220865488,-2453,-159,7634,car,0 days 01:24:47.202000
2024-11-03 16:02:50.148,0 days 01:24:47.402000,0 days 00:01:00.444000,11331,124,2,79,False,1,car,2801.3438888888923,0.6575786983071106,-2422,-201,7632,car,0 days 01:24:47.402000
2024-11-03 16:02:50.388,0 days 01:24:47.642000,0 days 00:01:00.684000,12354,132,2,83,False,1,car,2810.143888888892,0.6596443827695053,-2369,-270,7629,car,0 days 01:24:47.642000
2024-11-03 16:02:50.708,0 days 01:24:47.962000,0 days 00:01:01.004000,10874,144,2,82,False,1,car,2822.943888888892,0.662649014714807,-2276,-379,7623,car,0 days 01:24:47.962000
2024-11-03 16:02:50.908,0 days 01:24:48.162000,0 days 00:01:01.204000,11112,148,3,78,False,1,car,2831.1661111111143,0.6645790734296708,-2232,-427,7620,car,0 days 01:24:48.162000
2024-11-03 16:02:51.188,0 days 01:24:48.442000,0 days 00:01:01.484000,9918,159,3,74,False,1,car,2843.532777777781,0.6674819860643243,-2156,-505,7615,car,0 days 01:24:48.442000
2024-11-03 16:02:51.388,0 days 01:24:48.642000,0 days 00:01:01.684000,10075,163,4,67,False,1,car,2852.5883333333363,0.669607658838127,-2035,-589,7607,car,0 days 01:24:48.642000
2024-11-03 16:02:51.708,0 days 01:24:48.962000,0 days 00:01:02.004000,10028,169,4,60,False,1,car,2867.6105555555587,0.6731339282739324,-1894,-654,7595,car,0 days 01:24:48.962000
2024-11-03 16:02:52.028,0 days 01:24:49.282000,0 days 00:01:02.324000,10173,171,4,55,False,1,car,2882.8105555555585,0.6767019287089779,-1796,-680,7586,car,0 days 01:24:49.282000
2024-11-03 16:02:52.228,0 days 01:24:49.482000,0 days 00:01:02.524000,10220,173,4,39,False,1,car,2892.42166666667,0.6789580108554067,-1703,-696,7579,car,0 days 01:24:49.482000
2024-11-03 16:02:52.388,0 days 01:24:49.642000,0 days 00:01:02.684000,10193,173,4,34,False,1,car,2900.1105555555587,0.6807628765725497,-1601,-709,7571,car,0 days 01:24:49.642000
2024-11-03 16:02:52.708,0 days 01:24:49.962000,0 days 00:01:03.004000,10302,171,4,39,False,1,car,2915.3105555555585,0.6843308770075953,-1431,-713,7555,car,0 days 01:24:49.962000
2024-11-03 16:02:52.988,0 days 01:24:50.242000,0 days 00:01:03.284000,10459,174,4,44,False,1,car,2928.843888888892,0.6875076493247632,-1316,-702,7543,car,0 days 01:24:50.242000
2024-11-03 16:02:53.188,0 days 01:24:50.442000,0 days 00:01:03.484000,10475,174,4,45,False,1,car,2938.5105555555588,0.6897767724084546,-1243,-687,7535,car,0 days 01:24:50.442000
2024-11-03 16:02:53.347,0 days 01:24:50.601000,0 days 00:01:03.643000,10570,176,4,45,False,1,car,2946.283888888892,0.6916014603502366,-1175,-669,7528,car,0 days 01:24:50.601000
2024-11-03 16:02:53.587,0 days 01:24:50.841000,0 days 00:01:03.883000,10722,178,4,48,False,1,car,2958.1505555555586,0.6943870045495267,-1062,-629,7517,car,0 days 01:24:50.841000
2024-11-03 16:02:53.947,0 days 01:24:51.201000,0 days 00:01:04.243000,10921,183,4,62,False,1,car,2976.4505555555584,0.698682689283825,-895,-544,7498,car,0 days 01:24:51.201000
2024-11-03 16:02:54.147,0 days 01:24:51.401000,0 days 00:01:04.443000,11270,186,4,70,False,1,car,2986.783888888892,0.7011083036146676,-779,-466,7486,car,0 days 01:24:51.401000
2024-11-03 16:02:54.428,0 days 01:24:51.682000,0 days 00:01:04.724000,11537,192,4,75,False,1,car,3001.770555555559,0.7046262268506249,-674,-378,7479,car,0 days 01:24:51.682000
2024-11-03 16:02:54.628,0 days 01:24:51.882000,0 days 00:01:04.924000,11837,197,4,100,False,1,car,3012.715000000004,0.707195291491356,-601,-293,7475,car,0 days 01:24:51.882000
2024-11-03 16:02:54.828,0 days 01:24:52.082000,0 days 00:01:05.124000,12261,204,4,100,False,1,car,3024.0483333333364,0.709855642692925,-514,-179,7470,car,0 days 01:24:52.082000
2024-11-03 16:02:55.068,0 days 01:24:52.322000,0 days 00:01:05.364000,10861,208,5,100,False,1,car,3037.9150000000036,0.7131106606336685,-443,-81,7466,car,0 days 01:24:52.322000
2024-11-03 16:02:55.228,0 days 01:24:52.482000,0 days 00:01:05.524000,10977,214,5,100,False,1,car,3047.4261111111146,0.7153432690930245,-416,-37,7466,car,0 days 01:24:52.482000
2024-11-03 16:02:55.508,0 days 01:24:52.762000,0 days 00:01:05.804000,11269,218,5,100,False,1,car,3064.3816666666703,0.7193233631455682,-333,102,7465,car,0 days 01:24:52.762000
2024-11-03 16:02:55.748,0 days 01:24:53.002000,0 days 00:01:06.044000,10865,218,5,0,True,1,car,3078.915000000003,0.7227348723334627,-257,231,7467,car,0 days 01:24:53.002000
2024-11-03 16:02:56.108,0 days 01:24:53.362000,0 days 00:01:06.404000,10191,201,5,0,True,1,car,3099.015000000003,0.7274530834350691,-142,424,7473,car,0 days 01:24:53.362000
2024-11-03 16:02:56.428,0 days 01:24:53.682000,0 days 00:01:06.724000,10783,178,4,0,True,1,car,3114.8372222222256,0.7311671423674558,-52,577,7478,car,0 days 01:24:53.682000
2024-11-03 16:02:56.628,0 days 01:24:53.882000,0 days 00:01:06.924000,11478,172,4,0,True,1,car,3124.3927777777812,0.733410183576622,20,705,7483,car,0 days 01:24:53.882000
2024-11-03 16:02:56.788,0 days 01:24:54.042000,0 days 00:01:07.084000,10787,162,3,0,True,1,car,3131.592777777781,0.7351002890458541,39,737,7484,car,0 days 01:24:54.042000
2024-11-03 16:02:56.988,0 days 01:24:54.242000,0 days 00:01:07.284000,10237,150,3,0,True,1,car,3139.9261111111146,0.7370564296352432,66,786,7486,car,0 days 01:24:54.242000
2024-11-03 16:02:57.188,0 days 01:24:54.442000,0 days 00:01:07.484000,9432,141,3,0,True,1,car,3147.7594444444476,0.7388952017892688,120,887,7489,car,0 days 01:24:54.442000
2024-11-03 16:02:57.388,0 days 01:24:54.642000,0 days 00:01:07.684000,8859,133,3,0,True,1,car,3155.1483333333367,0.7406296464451939,154,952,7491,car,0 days 01:24:54.642000
2024-11-03 16:02:57.668,0 days 01:24:54.922000,0 days 00:01:07.964000,8719,122,3,0,True,1,car,3164.637222222226,0.7428570385296449,175,1002,7492,car,0 days 01:24:54.922000
2024-11-03 16:02:57.828,0 days 01:24:55.082000,0 days 00:01:08.124000,7888,115,3,0,True,1,car,3169.7483333333366,0.7440568047578036,196,1055,7493,car,0 days 01:24:55.082000
2024-11-03 16:02:58.068,0 days 01:24:55.322000,0 days 00:01:08.364000,7503,111,3,0,True,1,car,3177.1483333333367,0.745793857601181,216,1125,7495,car,0 days 01:24:55.322000
2024-11-03 16:02:58.468,0 days 01:24:55.722000,0 days 00:01:08.764000,7125,104,3,0,True,1,car,3188.703888888892,0.7485063725518005,227,1241,7494,car,0 days 01:24:55.722000
2024-11-03 16:02:58.908,0 days 01:24:56.162000,0 days 00:01:09.204000,6908,98,3,1,False,1,car,3200.6816666666696,0.7513179986256157,207,1357,7496,car,0 days 01:24:56.162000
2024-11-03 16:02:59.108,0 days 01:24:56.362000,0 days 00:01:09.404000,6882,97,3,2,False,1,car,3206.0705555555587,0.7525829695400873,185,1409,7497,car,0 days 01:24:56.362000
2024-11-03 16:02:59.428,0 days 01:24:56.682000,0 days 00:01:09.724000,6787,96,3,7,False,1,car,3214.6038888888925,0.7545860575036218,143,1481,7500,car,0 days 01:24:56.682000
2024-11-03 16:02:59.668,0 days 01:24:56.922000,0 days 00:01:09.964000,7100,95,3,10,False,1,car,3220.9372222222255,0.7560727243515575,87,1542,7503,car,0 days 01:24:56.922000
2024-11-03 16:02:59.948,0 days 01:24:57.202000,0 days 00:01:10.244000,7308,97,3,29,False,1,car,3228.4816666666698,0.7578436836318176,36,1586,7505,car,0 days 01:24:57.202000
2024-11-03 16:03:00.387,0 days 01:24:57.641000,0 days 00:01:10.683000,7386,100,3,43,False,1,car,3240.6761111111146,0.760706169360957,-57,1644,7511,car,0 days 01:24:57.641000
2024-11-03 16:03:00.667,0 days 01:24:57.921000,0 days 00:01:10.963000,8047,107,3,50,False,1,car,3248.998333333336,0.7626597017628934,-130,1681,7517,car,0 days 01:24:57.921000
2024-11-03 16:03:01.028,0 days 01:24:58.282000,0 days 00:01:11.324000,8871,117,3,60,False,1,car,3260.7308333333362,0.7654137520986943,-257,1734,7526,car,0 days 01:24:58.282000
