Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:37:23.115,0 days 01:59:20.369000,0 days 00:00:33.284000,7717,161,5,0,True,1,car,1276.5186111111107,0.30203831152305943,2212.9360685877887,-2303.034260873677,7490.5946065168455,car,0 days 01:59:20.369000
2024-11-03 16:37:23.315,0 days 01:59:20.569000,0 days 00:00:33.484000,7570,155,5,0,True,1,car,1285.129722222222,0.3040757949077111,2226.8847494382853,-2255.405720695045,7490.002681750226,car,0 days 01:59:20.569000
2024-11-03 16:37:23.555,0 days 01:59:20.809000,0 days 00:00:33.724000,8589,151,4,0,True,1,car,1295.1963888888884,0.30645767870963925,2267.6207531838522,-2109.791228879324,7489.402233716565,car,0 days 01:59:20.809000
2024-11-03 16:37:23.715,0 days 01:59:20.969000,0 days 00:00:33.884000,8425,148,4,0,True,1,car,1301.7741666666664,0.30801405311443125,2285.765175597441,-2045.3285286065359,7488.843393261247,car,0 days 01:59:20.969000
2024-11-03 16:37:23.915,0 days 01:59:21.169000,0 days 00:00:34.084000,8217,148,4,0,True,1,car,1309.9963888888888,0.30995952112042124,2293.316913330523,-2019.2134932330164,7487.910042470996,car,0 days 01:59:21.169000
2024-11-03 16:37:24.275,0 days 01:59:21.529000,0 days 00:00:34.444000,7835,137,4,0,True,1,car,1323.6963888888888,0.31320109146013153,2330.894282243933,-1885.3508132580127,7486.4237504094845,car,0 days 01:59:21.529000
2024-11-03 16:37:24.635,0 days 01:59:21.889000,0 days 00:00:34.804000,8951,131,4,0,True,1,car,1336.7963888888887,0.3163006952156209,2374.7312359914035,-1710.7474781987098,7483.887880500684,car,0 days 01:59:21.889000
2024-11-03 16:37:24.795,0 days 01:59:22.049000,0 days 00:00:34.964000,8586,131,3,0,True,1,car,1342.6186111111108,0.3176782968847272,2383.5072027106885,-1673.0401123153076,7483.293590922132,car,0 days 01:59:22.049000
2024-11-03 16:37:25.035,0 days 01:59:22.289000,0 days 00:00:35.204000,8262,119,3,0,True,1,car,1350.5519444444442,0.31955541060942566,2390.926610487373,-1616.0819495955543,7481.774761267074,car,0 days 01:59:22.289000
2024-11-03 16:37:25.314,0 days 01:59:22.568000,0 days 00:00:35.483000,7863,115,3,0,True,1,car,1359.464444444444,0.32166420591254,2404.276651888868,-1494.3792063033056,7478.52207334577,car,0 days 01:59:22.568000
2024-11-03 16:37:25.634,0 days 01:59:22.888000,0 days 00:00:35.803000,7488,109,3,0,True,1,car,1369.153333333333,0.32395670334662546,2402.5907388352434,-1427.7932169315145,7477.115234305935,car,0 days 01:59:22.888000
2024-11-03 16:37:25.834,0 days 01:59:23.088000,0 days 00:00:36.003000,7322,106,3,0,False,1,car,1375.0422222222219,0.3253500790806453,2397.1459327847606,-1335.4576410907882,7473.630201777005,car,0 days 01:59:23.088000
2024-11-03 16:37:26.234,0 days 01:59:23.488000,0 days 00:00:36.403000,7117,102,3,1,False,1,car,1386.3755555555551,0.3280316701159287,2385.901180498713,-1252.943809861458,7469.687667893901,car,0 days 01:59:23.488000
2024-11-03 16:37:26.435,0 days 01:59:23.689000,0 days 00:00:36.604000,7139,101,3,2,False,1,car,1392.0147222222217,0.32936595883179365,2374.9169446469514,-1204.7491834866196,7467.912006581862,car,0 days 01:59:23.689000
2024-11-03 16:37:26.635,0 days 01:59:23.889000,0 days 00:00:36.804000,6997,100,3,3,False,1,car,1397.5702777777774,0.3306804642412463,2358.7495211184737,-1150.581281880359,7465.318996804386,car,0 days 01:59:23.889000
2024-11-03 16:37:26.835,0 days 01:59:24.089000,0 days 00:00:37.004000,6840,99,3,4,False,1,car,1403.0702777777772,0.3319818245966044,2338.736825118434,-1100.328304375016,7461.854317724861,car,0 days 01:59:24.089000
2024-11-03 16:37:27.155,0 days 01:59:24.409000,0 days 00:00:37.324000,6973,98,3,5,False,1,car,1411.7813888888884,0.3340429690786262,2296.550750501782,-1024.43020496779,7455.268232376104,car,0 days 01:59:24.409000
2024-11-03 16:37:27.475,0 days 01:59:24.729000,0 days 00:00:37.644000,6969,98,3,8,False,1,car,1420.4924999999996,0.336104113560648,2242.1769281066186,-958.2480448141835,7449.371005027064,car,0 days 01:59:24.729000
2024-11-03 16:37:27.635,0 days 01:59:24.889000,0 days 00:00:37.804000,6930,98,3,10,False,1,car,1424.8480555555552,0.3371346858016589,2210.525768203794,-927.9933882641194,7447.249409638862,car,0 days 01:59:24.889000
2024-11-03 16:37:27.875,0 days 01:59:25.129000,0 days 00:00:38.044000,7156,98,3,18,False,1,car,1431.3813888888885,0.3386805441631752,2159.427441370169,-887.0437657657073,7444.484542174777,car,0 days 01:59:25.129000
2024-11-03 16:37:28.155,0 days 01:59:25.409000,0 days 00:00:38.324000,7215,101,3,20,False,1,car,1439.2369444444441,0.34053925481214126,2095.0139909542286,-844.7477959496744,7440.939685681003,car,0 days 01:59:25.409000
2024-11-03 16:37:28.315,0 days 01:59:25.569000,0 days 00:00:38.484000,7367,101,3,22,False,1,car,1443.7258333333332,0.34160137518297906,2055.660349214103,-822.5680210075736,7438.307263662459,car,0 days 01:59:25.569000
2024-11-03 16:37:28.595,0 days 01:59:25.849000,0 days 00:00:38.764000,7632,104,3,27,False,1,car,1451.8147222222221,0.34351529505914213,1983.2601027694425,-789.0427386225412,7434.427184118304,car,0 days 01:59:25.849000
2024-11-03 16:37:28.995,0 days 01:59:26.249000,0 days 00:00:39.164000,8031,109,3,34,False,1,car,1463.9258333333332,0.34638091685174893,1841.948429973728,-744.2533912646361,7426.455832655029,car,0 days 01:59:26.249000
2024-11-03 16:37:29.155,0 days 01:59:26.409000,0 days 00:00:39.324000,8058,112,3,36,False,1,car,1468.9036111111109,0.3475587136986185,1794.6444925772882,-731.2693255579618,7423.194433904859,car,0 days 01:59:26.409000
2024-11-03 16:37:29.355,0 days 01:59:26.609000,0 days 00:00:39.524000,8335,115,3,38,False,1,car,1475.2924999999998,0.34907039491948905,1756.5517033773651,-722.5727105292698,7419.385988818931,car,0 days 01:59:26.609000
2024-11-03 16:37:29.675,0 days 01:59:26.929000,0 days 00:00:39.844000,8770,120,3,42,False,1,car,1485.9591666666665,0.3515942453056382,1660.0944652771807,-701.9182921531385,7413.152749629096,car,0 days 01:59:26.929000
2024-11-03 16:37:30.035,0 days 01:59:27.289000,0 days 00:00:40.204000,9013,126,3,42,False,1,car,1498.5591666666664,0.35457554357427684,1495.2756309252786,-677.7955966910284,7402.862165052082,car,0 days 01:59:27.289000
2024-11-03 16:37:30.315,0 days 01:59:27.569000,0 days 00:00:40.484000,9424,126,3,40,False,1,car,1508.3591666666664,0.3568943311165513,1428.4379575650398,-671.7763370697351,7399.253542007081,car,0 days 01:59:27.569000
2024-11-03 16:37:30.515,0 days 01:59:27.769000,0 days 00:00:40.684000,9455,132,3,37,False,1,car,1515.6924999999997,0.3586294782570288,1364.224570115503,-670.1430595618049,7396.348394956052,car,0 days 01:59:27.769000
2024-11-03 16:37:30.915,0 days 01:59:28.169000,0 days 00:00:41.084000,9411,135,3,20,False,1,car,1530.6924999999999,0.362178642862551,1224.1597828125389,-670.3428379054848,7391.1456665708265,car,0 days 01:59:28.169000
2024-11-03 16:37:31.075,0 days 01:59:28.329000,0 days 00:00:41.244000,9272,134,3,4,False,1,car,1536.6480555555554,0.3635877926614843,1130.5663981049947,-671.2237899309188,7389.683819298805,car,0 days 01:59:28.329000
2024-11-03 16:37:31.475,0 days 01:59:28.729000,0 days 00:00:41.644000,9126,131,3,0,False,1,car,1551.2036111111108,0.3670317968342502,1038.0469148861173,-679.9955489405446,7387.89429019114,car,0 days 01:59:28.729000
2024-11-03 16:37:31.635,0 days 01:59:28.889000,0 days 00:00:41.804000,8920,129,3,0,False,1,car,1556.9369444444444,0.3683883664168054,954.783575541278,-690.9082013128052,7387.873401400939,car,0 days 01:59:28.889000
2024-11-03 16:37:31.875,0 days 01:59:29.129000,0 days 00:00:42.044000,8666,126,3,0,False,1,car,1565.3369444444443,0.3703758985958978,875.1627209784027,-703.5310460736935,7388.49790873108,car,0 days 01:59:29.129000
2024-11-03 16:37:32.074,0 days 01:59:29.328000,0 days 00:00:42.243000,8609,124,3,0,False,1,car,1572.191388888889,0.3719977353700806,832.3358200196919,-714.2074232658036,7389.012904228856,car,0 days 01:59:29.328000
2024-11-03 16:37:32.234,0 days 01:59:29.488000,0 days 00:00:42.403000,8459,121,3,0,False,1,car,1577.5691666666667,0.3732701766064307,779.743064052014,-728.7706850160794,7388.99838161108,car,0 days 01:59:29.488000
2024-11-03 16:37:32.474,0 days 01:59:29.728000,0 days 00:00:42.643000,8279,119,3,0,False,1,car,1585.5025,0.37514729033112915,679.9515999645984,-764.0004955525236,7389.699121030822,car,0 days 01:59:29.728000
2024-11-03 16:37:32.714,0 days 01:59:29.968000,0 days 00:00:42.883000,7931,117,3,0,True,1,car,1593.3025,0.3769928559260007,593.915163049612,-801.3868491973001,7391.037333175756,car,0 days 01:59:29.968000
2024-11-03 16:37:32.914,0 days 01:59:30.168000,0 days 00:00:43.083000,7746,117,3,0,True,1,car,1599.8024999999998,0.3785308272550602,540.6732650787396,-828.643493065089,7391.992590093981,car,0 days 01:59:30.168000
2024-11-03 16:37:33.195,0 days 01:59:30.449000,0 days 00:00:43.364000,7433,108,3,0,False,1,car,1608.2324999999998,0.3805254577633637,491.2964930900246,-856.6015421082936,7391.925137163624,car,0 days 01:59:30.449000
2024-11-03 16:37:33.435,0 days 01:59:30.689000,0 days 00:00:43.604000,7184,105,3,0,False,1,car,1615.2324999999998,0.38218173457927407,439.862774615241,-888.7392485679314,7392.355400137218,car,0 days 01:59:30.689000
2024-11-03 16:37:33.715,0 days 01:59:30.969000,0 days 00:00:43.884000,7276,103,3,1,False,1,car,1623.243611111111,0.3840772513797048,371.1104476098838,-934.4245533965457,7393.695814671808,car,0 days 01:59:30.969000
2024-11-03 16:37:33.875,0 days 01:59:31.129000,0 days 00:00:44.044000,7276,102,3,3,False,1,car,1627.7769444444443,0.38514988779381815,334.5763472322393,-960.9747992786504,7394.027577144568,car,0 days 01:59:31.129000
2024-11-03 16:37:34.195,0 days 01:59:31.449000,0 days 00:00:44.364000,7193,101,3,5,False,1,car,1636.7547222222222,0.3872741285354937,262.91082616786866,-1015.9890993836987,7394.847710633718,car,0 days 01:59:31.449000
2024-11-03 16:37:34.675,0 days 01:59:31.929000,0 days 00:00:44.844000,7136,101,3,8,False,1,car,1650.221388888889,0.39046048964800695,140.21810715080514,-1121.8032944133997,7395.997278435549,car,0 days 01:59:31.929000
2024-11-03 16:37:34.835,0 days 01:59:32.089000,0 days 00:00:45.004000,7153,101,3,9,False,1,car,1654.7102777777777,0.3915226100188447,120.48459237022817,-1139.7544158195074,7395.99471355801,car,0 days 01:59:32.089000
2024-11-03 16:37:35.235,0 days 01:59:32.489000,0 days 00:00:45.404000,7221,101,3,10,False,1,car,1665.9325000000001,0.39417791094593907,27.712180205176026,-1233.531193823744,7397.0493049264305,car,0 days 01:59:32.489000
2024-11-03 16:37:35.475,0 days 01:59:32.729000,0 days 00:00:45.644000,7278,102,3,13,False,1,car,1672.7325,0.3957868655671091,-6.091294559091812,-1272.6954329194919,7397.168749629725,car,0 days 01:59:32.729000
2024-11-03 16:37:35.755,0 days 01:59:33.009000,0 days 00:00:45.924000,7337,103,3,16,False,1,car,1680.7436111111112,0.3976823823675399,-45.93329012579567,-1323.086655063738,7396.908127335698,car,0 days 01:59:33.009000
2024-11-03 16:37:36.115,0 days 01:59:33.369000,0 days 00:00:46.284000,7447,104,3,19,False,1,car,1691.1436111111113,0.4001431364940353,-108.91158320394499,-1406.1472584313706,7398.1021885802265,car,0 days 01:59:33.369000
2024-11-03 16:37:36.475,0 days 01:59:33.729000,0 days 00:00:46.644000,7613,106,3,19,False,1,car,1701.7436111111112,0.40265121281527094,-170.1989264262567,-1492.466432629922,7397.9942414439165,car,0 days 01:59:33.729000
2024-11-03 16:37:36.755,0 days 01:59:34.009000,0 days 00:00:46.924000,7646,108,3,20,False,1,car,1710.1436111111113,0.4046387449943634,-218.27318311438958,-1559.8188419268217,7398.716141209389,car,0 days 01:59:34.009000
2024-11-03 16:37:36.915,0 days 01:59:34.169000,0 days 00:00:47.084000,7683,108,3,19,False,1,car,1714.9436111111115,0.4057744776681305,-246.2189643722922,-1599.6311048526345,7399.392068616458,car,0 days 01:59:34.169000
2024-11-03 16:37:37.355,0 days 01:59:34.609000,0 days 00:00:47.524000,7808,111,3,19,False,1,car,1728.5102777777781,0.40898449987801394,-322.78510420121864,-1708.7013605013656,7400.995932452957,car,0 days 01:59:34.609000
2024-11-03 16:37:37.515,0 days 01:59:34.769000,0 days 00:00:47.684000,7893,111,3,19,False,1,car,1733.4436111111113,0.41015178068160785,-360.87457789467095,-1761.3186712389795,7401.719718090066,car,0 days 01:59:34.769000
2024-11-03 16:37:37.835,0 days 01:59:35.089000,0 days 00:00:48.004000,8002,113,3,19,False,1,car,1743.4880555555558,0.41252840646189826,-418.36149143783814,-1842.7999531022842,7404.834311797403,car,0 days 01:59:35.089000
2024-11-03 16:37:38.115,0 days 01:59:35.369000,0 days 00:00:48.284000,8111,114,3,20,False,1,car,1752.3547222222226,0.41462635709538476,-469.1081467358741,-1915.090865589745,7406.465747555165,car,0 days 01:59:35.369000
2024-11-03 16:37:38.315,0 days 01:59:35.569000,0 days 00:00:48.484000,8199,114,3,22,False,1,car,1758.688055555556,0.4161248932621608,-504.61616397890816,-1965.5569225837123,7408.151504895886,car,0 days 01:59:35.569000
2024-11-03 16:37:38.515,0 days 01:59:35.769000,0 days 00:00:48.684000,8249,115,3,21,False,1,car,1765.0769444444447,0.4176365744830313,-548.6287572124781,-2027.2635465533342,7411.597936632745,car,0 days 01:59:35.769000
2024-11-03 16:37:38.715,0 days 01:59:35.969000,0 days 00:00:48.884000,8255,116,3,22,False,1,car,1771.5213888888893,0.41916140075799646,-594.6046669414718,-2091.816314442608,7415.367679084637,car,0 days 01:59:35.969000
2024-11-03 16:37:38.874,0 days 01:59:36.128000,0 days 00:00:49.043000,8380,117,3,22,False,1,car,1776.6888888888893,0.42038408796459886,-627.7399244639574,-2138.9007838514744,7417.665328685101,car,0 days 01:59:36.128000
2024-11-03 16:37:39.154,0 days 01:59:36.408000,0 days 00:00:49.323000,8439,119,3,26,False,1,car,1785.944444444445,0.422574053976747,-672.456741504186,-2202.1413425861583,7421.863661837752,car,0 days 01:59:36.408000
2024-11-03 16:37:39.434,0 days 01:59:36.688000,0 days 00:00:49.603000,8651,121,3,28,False,1,car,1795.355555555556,0.4248008261403598,-716.2528678025059,-2263.862590820825,7426.7661596022845,car,0 days 01:59:36.688000
2024-11-03 16:37:39.635,0 days 01:59:36.889000,0 days 00:00:49.804000,8702,122,3,27,False,1,car,1802.1672222222228,0.42641254122288974,-755.9131297246674,-2320.1430570739435,7430.389749352719,car,0 days 01:59:36.889000
2024-11-03 16:37:39.835,0 days 01:59:37.089000,0 days 00:00:50.004000,8821,124,3,27,False,1,car,1809.0561111111115,0.428042527930611,-799.1139045489244,-2381.747259283736,7435.016581824009,car,0 days 01:59:37.089000
2024-11-03 16:37:40.075,0 days 01:59:37.329000,0 days 00:00:50.244000,8917,125,3,25,False,1,car,1817.389444444445,0.43001428604479,-854.4956015612584,-2462.202679217716,7441.365070193157,car,0 days 01:59:37.329000
2024-11-03 16:37:40.275,0 days 01:59:37.529000,0 days 00:00:50.444000,8878,126,3,17,False,1,car,1824.389444444445,0.4316705628607003,-883.5060224438059,-2506.660070723943,7444.028706182813,car,0 days 01:59:37.529000
2024-11-03 16:37:40.435,0 days 01:59:37.689000,0 days 00:00:50.604000,8865,126,3,17,False,1,car,1829.9894444444449,0.4329955843134286,-910.7316500717702,-2547.238823065223,7447.018563709298,car,0 days 01:59:37.689000
2024-11-03 16:37:40.635,0 days 01:59:37.889000,0 days 00:00:50.804000,8778,125,3,9,False,1,car,1836.9338888888894,0.43463871607524446,-952.4381839539478,-2608.4896527772253,7451.971811386105,car,0 days 01:59:37.889000
2024-11-03 16:37:40.795,0 days 01:59:38.049000,0 days 00:00:50.964000,8691,125,3,5,False,1,car,1842.4894444444449,0.4359532214846971,-988.4887991331505,-2662.3377834353487,7455.963302289681,car,0 days 01:59:38.049000
2024-11-03 16:37:41.115,0 days 01:59:38.369000,0 days 00:00:51.284000,8404,123,3,1,False,1,car,1853.4227777777783,0.43854016813049995,-1065.9334972058487,-2777.943232998574,7464.039699278202,car,0 days 01:59:38.369000
2024-11-03 16:37:41.275,0 days 01:59:38.529000,0 days 00:00:51.444000,8303,121,3,2,False,1,car,1858.8005555555562,0.4398126093668502,-1099.372574941028,-2827.6221879061345,7467.586840442601,car,0 days 01:59:38.529000
2024-11-03 16:37:41.635,0 days 01:59:38.889000,0 days 00:00:51.804000,8544,119,3,7,False,1,car,1870.7005555555563,0.4426282799538978,-1140.1699679527585,-2887.8812202993063,7472.858359696197,car,0 days 01:59:38.889000
2024-11-03 16:37:41.795,0 days 01:59:39.049000,0 days 00:00:51.964000,8302,118,3,10,False,1,car,1875.9450000000006,0.44386917306042106,-1173.3175890621196,-2937.30300441507,7476.15212847872,car,0 days 01:59:39.049000
2024-11-03 16:37:42.075,0 days 01:59:39.329000,0 days 00:00:52.244000,8342,118,3,15,False,1,car,1885.1227777777785,0.4460407359968369,-1225.0782337211056,-3013.715719761374,7482.126991955477,car,0 days 01:59:39.329000
2024-11-03 16:37:42.315,0 days 01:59:39.569000,0 days 00:00:52.484000,8309,118,3,20,False,1,car,1892.9894444444453,0.4479020756566219,-1263.3923765100621,-3070.003477696621,7486.527364055497,car,0 days 01:59:39.569000
2024-11-03 16:37:42.595,0 days 01:59:39.849000,0 days 00:00:52.764000,8554,120,3,23,False,1,car,1902.3227777777788,0.4501104447445024,-1316.2747214383203,-3148.573322315787,7491.224757379153,car,0 days 01:59:39.849000
2024-11-03 16:37:42.915,0 days 01:59:40.169000,0 days 00:00:53.084000,8624,121,3,25,False,1,car,1913.0783333333343,0.45265532721720275,-1376.627995748493,-3237.6076254754935,7498.181295864887,car,0 days 01:59:40.169000
2024-11-03 16:37:43.115,0 days 01:59:40.369000,0 days 00:00:53.284000,8751,122,3,26,False,1,car,1919.8561111111119,0.45425902381673494,-1414.603728085915,-3294.407138321375,7502.385049085066,car,0 days 01:59:40.369000
2024-11-03 16:37:43.315,0 days 01:59:40.569000,0 days 00:00:53.484000,8864,124,3,26,False,1,car,1926.7450000000008,0.45588901052445624,-1452.6402050577701,-3351.420382593834,7506.393991909335,car,0 days 01:59:40.569000
2024-11-03 16:37:43.515,0 days 01:59:40.769000,0 days 00:00:53.684000,8845,125,3,25,False,1,car,1933.6894444444451,0.45753214228627204,-1491.045827153793,-3408.164850296437,7510.600130429787,car,0 days 01:59:40.769000
2024-11-03 16:37:43.795,0 days 01:59:41.049000,0 days 00:00:53.964000,8946,126,3,19,False,1,car,1943.489444444445,0.45985092982854653,-1553.8321621484722,-3499.580620019193,7516.566086198626,car,0 days 01:59:41.049000
2024-11-03 16:37:44.115,0 days 01:59:41.369000,0 days 00:00:54.284000,8970,127,3,16,False,1,car,1954.778333333334,0.46252200482055433,-1620.1331778229703,-3594.387190189334,7523.194293067953,car,0 days 01:59:41.369000
2024-11-03 16:37:44.275,0 days 01:59:41.529000,0 days 00:00:54.444000,8886,127,3,15,False,1,car,1960.4227777777787,0.4638575423165583,-1643.8556471687227,-3624.7605160258404,7525.3215289717455,car,0 days 01:59:41.529000
2024-11-03 16:37:44.515,0 days 01:59:41.769000,0 days 00:00:54.684000,8839,127,3,12,False,1,car,1968.8894444444452,0.4658608485605641,-1718.9011359047581,-3714.6042045730674,7531.15069272515,car,0 days 01:59:41.769000
2024-11-03 16:37:44.675,0 days 01:59:41.929000,0 days 00:00:54.844000,8831,126,3,10,False,1,car,1974.4894444444453,0.4671858700132924,-1759.9626530365924,-3761.425418300223,7533.695345282247,car,0 days 01:59:41.929000
2024-11-03 16:37:44.915,0 days 01:59:42.169000,0 days 00:00:55.084000,8807,125,3,10,False,1,car,1982.8227777777788,0.46915762812747147,-1794.0737560613338,-3795.350765380512,7534.685266544987,car,0 days 01:59:42.169000
2024-11-03 16:37:45.075,0 days 01:59:42.329000,0 days 00:00:55.244000,8781,125,3,10,False,1,car,1988.3783333333342,0.4704721335369241,-1819.0931479617893,-3819.1891450353182,7536.344175004114,car,0 days 01:59:42.329000
2024-11-03 16:37:45.355,0 days 01:59:42.609000,0 days 00:00:55.524000,8719,124,3,9,False,1,car,1998.0227777777786,0.4727541149277339,-1887.3566312432497,-3876.9766096419035,7538.534720295555,car,0 days 01:59:42.609000
2024-11-03 16:37:45.634,0 days 01:59:42.888000,0 days 00:00:55.803000,8625,123,3,8,False,1,car,2007.5552777777784,0.4750096090345432,-1965.1463491684888,-3932.460976380534,7542.955189208822,car,0 days 01:59:42.888000
2024-11-03 16:37:45.874,0 days 01:59:43.128000,0 days 00:00:56.043000,8615,122,3,7,False,1,car,2015.6886111111119,0.4769340449539819,-2035.0753906262444,-3972.461026590241,7545.959614668545,car,0 days 01:59:43.128000
2024-11-03 16:37:46.235,0 days 01:59:43.489000,0 days 00:00:56.404000,8451,120,3,7,False,1,car,2027.7219444444454,0.47978126367085644,-2145.860362634777,-4020.3263704320875,7550.465318856182,car,0 days 01:59:43.489000
2024-11-03 16:37:46.475,0 days 01:59:43.729000,0 days 00:00:56.644000,8400,120,3,8,False,1,car,2035.7219444444452,0.4816741514604682,-2222.5914841347667,-4043.465644015104,7553.798966309412,car,0 days 01:59:43.729000
2024-11-03 16:37:46.675,0 days 01:59:43.929000,0 days 00:00:56.844000,8371,119,3,10,False,1,car,2042.3330555555565,0.4832384128977169,-2288.350585972269,-4058.085209302849,7556.820704893543,car,0 days 01:59:43.929000
2024-11-03 16:37:46.915,0 days 01:59:44.169000,0 days 00:00:57.084000,8429,119,3,13,False,1,car,2050.26638888889,0.48511552662241536,-2366.8053753838503,-4071.954273895777,7560.262858733188,car,0 days 01:59:44.169000
2024-11-03 16:37:47.155,0 days 01:59:44.409000,0 days 00:00:57.324000,8410,118,3,16,False,1,car,2058.1330555555564,0.48697686628220027,-2444.69500174309,-4080.777771680041,7565.565752155936,car,0 days 01:59:44.409000
2024-11-03 16:37:47.515,0 days 01:59:44.769000,0 days 00:00:57.684000,8397,118,3,16,False,1,car,2069.9330555555566,0.4897688757718778,-2561.3894254810407,-4083.0210724200474,7572.964785833923,car,0 days 01:59:44.769000
2024-11-03 16:37:47.795,0 days 01:59:45.049000,0 days 00:00:57.964000,8410,118,3,16,False,1,car,2079.1108333333345,0.49194043870829357,-2649.8328675889416,-4075.6986440792375,7580.280622293349,car,0 days 01:59:45.049000
2024-11-03 16:37:47.955,0 days 01:59:45.209000,0 days 00:00:58.124000,8395,118,3,17,False,1,car,2084.355277777779,0.49318133181481694,-2735.678119902894,-4059.1891103622124,7585.751999067035,car,0 days 01:59:45.209000
2024-11-03 16:37:48.355,0 days 01:59:45.609000,0 days 00:00:58.524000,8340,118,3,18,False,1,car,2097.46638888889,0.49628356458112516,-2828.5275103714835,-4030.1978756428884,7593.957932174768,car,0 days 01:59:45.609000
2024-11-03 16:37:48.835,0 days 01:59:46.089000,0 days 00:00:59.004000,8334,117,3,17,False,1,car,2113.06638888889,0.49997469577086817,-2971.4532167170437,-3964.2721344731967,7603.858154710536,car,0 days 01:59:46.089000
2024-11-03 16:37:49.075,0 days 01:59:46.329000,0 days 00:00:59.244000,8302,117,3,10,False,1,car,2120.86638888889,0.5018202613657398,-3038.087505504228,-3924.6723228929245,7609.117507900509,car,0 days 01:59:46.329000
2024-11-03 16:37:49.315,0 days 01:59:46.569000,0 days 00:00:59.484000,8126,116,3,8,False,1,car,2128.5997222222236,0.503650052895698,-3100.469892689822,-3879.402916255104,7614.473633514341,car,0 days 01:59:46.569000
2024-11-03 16:37:49.995,0 days 01:59:47.249000,0 days 00:01:00.164000,7877,113,3,9,False,1,car,2149.944166666668,0.508700382678815,-3253.716449289127,-3726.3736654346512,7627.2370589351385,car,0 days 01:59:47.249000
2024-11-03 16:37:50.155,0 days 01:59:47.409000,0 days 00:01:00.324000,7860,111,3,11,False,1,car,2154.8775000000014,0.509867663482409,-3284.5773410360107,-3687.3211109014856,7630.256416437041,car,0 days 01:59:47.409000
2024-11-03 16:37:50.595,0 days 01:59:47.849000,0 days 00:01:00.764000,7905,111,3,15,False,1,car,2168.444166666668,0.5130776856922924,-3359.6378710126032,-3577.5627089432305,7634.801925543838,car,0 days 01:59:47.849000
2024-11-03 16:37:50.995,0 days 01:59:48.249000,0 days 00:01:01.164000,7841,111,3,18,False,1,car,2180.7775000000015,0.5159958877012774,-3432.830367071627,-3431.3753637291843,7640.984078465548,car,0 days 01:59:48.249000
2024-11-03 16:37:51.195,0 days 01:59:48.449000,0 days 00:01:01.364000,7849,112,3,16,False,1,car,2186.9997222222237,0.5174681337598643,-3452.6554922133646,-3385.3209677081386,7642.588679557677,car,0 days 01:59:48.449000
2024-11-03 16:37:51.395,0 days 01:59:48.649000,0 days 00:01:01.564000,7906,112,3,14,False,1,car,2193.221944444446,0.5189403798184513,-3464.4371272075437,-3351.9239575441534,7643.068437509132,car,0 days 01:59:48.649000
2024-11-03 16:37:51.595,0 days 01:59:48.849000,0 days 00:01:01.764000,7875,112,3,10,False,1,car,2199.444166666668,0.5204126258770383,-3484.5596396919896,-3292.8932413028497,7643.949395367943,car,0 days 01:59:48.849000
2024-11-03 16:37:51.875,0 days 01:59:49.129000,0 days 00:01:02.044000,7827,111,3,7,False,1,car,2208.0775000000012,0.5224553672833276,-3516.286944982826,-3178.2315313267436,7644.032989575036,car,0 days 01:59:49.129000
2024-11-03 16:37:52.075,0 days 01:59:49.329000,0 days 00:01:02.244000,7735,111,3,1,False,1,car,2214.244166666668,0.5239144682878202,-3536.914406618463,-3091.507968899518,7644.578380967051,car,0 days 01:59:49.329000
2024-11-03 16:37:52.434,0 days 01:59:49.688000,0 days 00:01:02.603000,7390,106,3,0,False,1,car,2224.8147222222237,0.5264155777303857,-3562.5510439021855,-2967.9212448671606,7644.9828228093675,car,0 days 01:59:49.688000
2024-11-03 16:37:52.835,0 days 01:59:50.089000,0 days 00:01:03.004000,7158,102,3,0,False,1,car,2236.1763888888904,0.5291038727432574,-3580.842287969209,-2857.3676936261954,7645.719636467327,car,0 days 01:59:50.089000
2024-11-03 16:37:52.995,0 days 01:59:50.249000,0 days 00:01:03.164000,6964,101,3,0,False,1,car,2240.6652777777795,0.5301659931140952,-3586.7811951019316,-2816.92945586365,7646.049653515333,car,0 days 01:59:50.249000
2024-11-03 16:37:53.355,0 days 01:59:50.609000,0 days 00:01:03.524000,6748,97,3,0,False,1,car,2250.3652777777793,0.5324611195589994,-3594.4041892585333,-2749.8361596847176,7645.042994614041,car,0 days 01:59:50.609000
2024-11-03 16:37:53.515,0 days 01:59:50.769000,0 days 00:01:03.684000,6710,96,3,0,False,1,car,2254.6319444444457,0.5334706597134591,-3598.449029531794,-2707.000433822229,7645.923480887668,car,0 days 01:59:50.769000
2024-11-03 16:37:53.715,0 days 01:59:50.969000,0 days 00:01:03.884000,6539,95,3,0,False,1,car,2259.9097222222235,0.5347194398524391,-3602.982141565299,-2654.2515538156567,7646.000674922821,car,0 days 01:59:50.969000
2024-11-03 16:37:54.075,0 days 01:59:51.329000,0 days 00:01:04.244000,6269,91,3,0,False,1,car,2269.0097222222234,0.5368725997131225,-3605.017943263867,-2562.6257053495947,7645.999814990679,car,0 days 01:59:51.329000
