Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:00:06.427,0 days 01:22:03.681000,0 days 00:01:07.655000,10239,147,3,0,True,1,car,3145.8202777777797,0.7359319126615126,90.57855608817405,831.5676552170997,7487.852363841741,car,0 days 01:22:03.681000
2024-11-03 16:00:06.707,0 days 01:22:03.961000,0 days 00:01:07.935000,9467,136,3,0,True,1,car,3156.3980555555577,0.7384064736803664,141.53761170773703,928.1626419753417,7490.940358676946,car,0 days 01:22:03.961000
2024-11-03 16:00:06.987,0 days 01:22:04.241000,0 days 00:01:08.215000,8573,127,3,0,True,1,car,3166.2758333333354,0.7407172769847371,173.23036878800337,996.0924881768196,7492.584905631532,car,0 days 01:22:04.241000
2024-11-03 16:00:07.187,0 days 01:22:04.441000,0 days 00:01:08.415000,8061,127,3,0,True,1,car,3173.331388888891,0.7423678507735734,193.84754286247883,1046.484925281374,7493.510559715382,car,0 days 01:22:04.441000
2024-11-03 16:00:07.387,0 days 01:22:04.641000,0 days 00:01:08.615000,7588,112,3,0,True,1,car,3179.553611111113,0.7438234749023107,211.18650723730798,1103.5766837298763,7494.690410913496,car,0 days 01:22:04.641000
2024-11-03 16:00:07.707,0 days 01:22:04.961000,0 days 00:01:08.935000,7281,106,3,0,False,1,car,3188.9758333333352,0.7460277057258276,226.21597193116514,1196.1863705886535,7494.995701388176,car,0 days 01:22:04.961000
2024-11-03 16:00:08.107,0 days 01:22:05.361000,0 days 00:01:09.335000,7003,101,3,0,False,1,car,3200.1980555555574,0.7486530278151576,221.8719118941069,1308.1774844042293,7495.1278641303425,car,0 days 01:22:05.361000
2024-11-03 16:00:08.347,0 days 01:22:05.601000,0 days 00:01:09.575000,6851,98,3,0,False,1,car,3206.731388888891,0.750181433150332,202.90087493916795,1370.811305634515,7496.450978013405,car,0 days 01:22:05.601000
2024-11-03 16:00:08.627,0 days 01:22:05.881000,0 days 00:01:09.855000,6634,96,3,0,False,1,car,3214.198055555558,0.751928182104817,170.7248147647781,1439.2954842448378,7498.0841799279515,car,0 days 01:22:05.881000
2024-11-03 16:00:08.907,0 days 01:22:06.161000,0 days 00:01:10.135000,6574,93,3,0,False,1,car,3221.4313888888914,0.7536203451544744,129.56219095414883,1499.848406599754,7501.353117138736,car,0 days 01:22:06.161000
2024-11-03 16:00:09.267,0 days 01:22:06.521000,0 days 00:01:10.495000,6733,92,3,22,False,1,car,3230.6313888888913,0.7557725894019648,63.70779968704354,1563.503107310759,7504.738215396162,car,0 days 01:22:06.521000
2024-11-03 16:00:09.467,0 days 01:22:06.721000,0 days 00:01:10.695000,6880,94,3,27,False,1,car,3235.853611111113,0.7569942739385837,21.18990686008715,1594.903273332658,7506.94674785221,car,0 days 01:22:06.721000
2024-11-03 16:00:09.667,0 days 01:22:06.921000,0 days 00:01:10.895000,7035,96,3,27,False,1,car,3241.1869444444465,0.7582419517632157,-22.24530976781783,1623.8784695809125,7509.284750651735,car,0 days 01:22:06.921000
2024-11-03 16:00:09.908,0 days 01:22:07.162000,0 days 00:01:11.136000,7211,99,3,38,False,1,car,3247.8144444444465,0.7597923864099813,-74.50450131877726,1653.8040886936294,7511.641161189598,car,0 days 01:22:07.162000
2024-11-03 16:00:10.068,0 days 01:22:07.322000,0 days 00:01:11.296000,7446,100,3,41,False,1,car,3252.2588888888913,0.7608321179305082,-130.73215627629355,1681.0394993625769,7515.890068107274,car,0 days 01:22:07.322000
2024-11-03 16:00:10.428,0 days 01:22:07.682000,0 days 00:01:11.656000,8032,107,3,51,False,1,car,3262.958888888891,0.7633352715661763,-218.1528360946486,1720.5847640086686,7523.009293800173,car,0 days 01:22:07.682000
2024-11-03 16:00:10.628,0 days 01:22:07.882000,0 days 00:01:11.856000,8434,114,3,56,False,1,car,3269.292222222224,0.7648168889829269,-277.9803830317629,1741.7677609027612,7527.201947529382,car,0 days 01:22:07.882000
2024-11-03 16:00:10.828,0 days 01:22:08.082000,0 days 00:01:12.056000,8599,120,3,63,False,1,car,3275.958888888891,0.7663764862637171,-385.10387433447295,1780.6569596531072,7535.568858520151,car,0 days 01:22:08.082000
2024-11-03 16:00:11.188,0 days 01:22:08.442000,0 days 00:01:12.416000,9928,129,3,73,False,1,car,3288.858888888891,0.769394307002046,-453.37042204632974,1803.7014877433326,7541.638033876584,car,0 days 01:22:08.442000
2024-11-03 16:00:11.588,0 days 01:22:08.842000,0 days 00:01:12.816000,10427,139,3,76,False,1,car,3304.303333333336,0.7730073740358767,-594.0631097784874,1841.8836434513787,7551.891157576847,car,0 days 01:22:08.842000
2024-11-03 16:00:11.867,0 days 01:22:09.121000,0 days 00:01:13.095000,11124,151,3,81,False,1,car,3316.005833333336,0.7757450521126437,-704.1098023945948,1863.9964561292045,7559.754814064412,car,0 days 01:22:09.121000
2024-11-03 16:00:12.067,0 days 01:22:09.321000,0 days 00:01:13.295000,11608,158,3,91,False,1,car,3324.7836111111137,0.777798521865684,-789.2870131230633,1875.4101526649704,7565.807464323161,car,0 days 01:22:09.321000
2024-11-03 16:00:12.507,0 days 01:22:09.761000,0 days 00:01:13.735000,12014,161,3,91,False,1,car,3344.461388888891,0.7824019331728163,-985.2635813800421,1886.6327672787315,7582.50342363743,car,0 days 01:22:09.761000
2024-11-03 16:00:12.907,0 days 01:22:10.161000,0 days 00:01:14.135000,11271,185,4,100,False,1,car,3365.016944444447,0.7872106914552526,-1182.546958400706,1881.3103471727325,7602.557158799338,car,0 days 01:22:10.161000
2024-11-03 16:00:13.347,0 days 01:22:10.601000,0 days 00:01:14.575000,11608,200,4,100,False,1,car,3389.461388888891,0.7929292148181498,-1393.0006037042517,1857.0685942699004,7623.99121206581,car,0 days 01:22:10.601000
2024-11-03 16:00:13.707,0 days 01:22:10.961000,0 days 00:01:14.935000,10765,202,5,100,False,1,car,3409.661388888891,0.797654794578944,-1582.2366017879804,1820.7776229595179,7643.792330080271,car,0 days 01:22:10.961000
2024-11-03 16:00:13.867,0 days 01:22:11.121000,0 days 00:01:15.095000,11006,213,5,100,False,1,car,3419.1280555555572,0.7998694227176658,-1673.3181009851432,1799.994544253179,7653.286152797913,car,0 days 01:22:11.121000
2024-11-03 16:00:14.147,0 days 01:22:11.401000,0 days 00:01:15.375000,11243,221,5,100,False,1,car,3436.316944444446,0.8038905843733031,-1836.1428811580759,1757.8141243393954,7669.856554935945,car,0 days 01:22:11.401000
2024-11-03 16:00:14.387,0 days 01:22:11.641000,0 days 00:01:15.615000,11420,221,5,100,False,1,car,3451.0502777777792,0.8073372943638493,-1976.5291372315578,1714.093470011152,7684.6741226815175,car,0 days 01:22:11.641000
2024-11-03 16:00:14.747,0 days 01:22:12.001000,0 days 00:01:15.975000,11916,233,5,100,False,1,car,3474.3502777777794,0.8127880868602109,-2204.4203507027596,1628.7067440879657,7705.620564594516,car,0 days 01:22:12.001000
2024-11-03 16:00:15.187,0 days 01:22:12.441000,0 days 00:01:16.415000,10810,239,5,100,False,1,car,3503.561388888891,0.8196217222788732,-2474.4074181912633,1500.3908067303023,7726.709756926738,car,0 days 01:22:12.441000
2024-11-03 16:00:15.507,0 days 01:22:12.761000,0 days 00:01:16.735000,11048,246,6,100,False,1,car,3525.4280555555574,0.8247372013598648,-2691.257675000209,1378.597506678121,7742.731072804352,car,0 days 01:22:12.761000
2024-11-03 16:00:15.787,0 days 01:22:13.041000,0 days 00:01:17.015000,11230,251,6,100,False,1,car,3544.95027777778,0.8293042220637787,-2806.8643338711945,1290.9672560142963,7749.680715260472,car,0 days 01:22:13.041000
2024-11-03 16:00:15.987,0 days 01:22:13.241000,0 days 00:01:17.215000,11319,254,6,100,False,1,car,3559.061388888891,0.8326053696414513,-2963.322010702555,1165.794770444073,7758.968508549245,car,0 days 01:22:13.241000
2024-11-03 16:00:16.187,0 days 01:22:13.441000,0 days 00:01:17.415000,11452,257,6,100,False,1,car,3573.339166666669,0.8359455071511435,-3049.463395750566,1088.613749690623,7763.851168001181,car,0 days 01:22:13.441000
2024-11-03 16:00:16.467,0 days 01:22:13.721000,0 days 00:01:17.695000,11653,259,6,100,False,1,car,3593.4836111111126,0.8406580902679309,-3146.0932898059173,987.6469590317042,7768.295785714573,car,0 days 01:22:13.721000
2024-11-03 16:00:16.708,0 days 01:22:13.962000,0 days 00:01:17.936000,11661,263,6,100,False,1,car,3611.0900000000024,0.8447769217032779,-3288.390372297422,813.0287972448114,7776.205924812834,car,0 days 01:22:13.962000
2024-11-03 16:00:16.948,0 days 01:22:14.202000,0 days 00:01:18.176000,11466,263,6,100,False,1,car,3628.6233333333353,0.8488786625517559,-3419.092564231375,630.6547719163137,7784.8649110687,car,0 days 01:22:14.202000
2024-11-03 16:00:17.188,0 days 01:22:14.442000,0 days 00:01:18.416000,10678,266,6,100,False,1,car,3646.3566666666684,0.8530271913186577,-3465.4764055494916,545.8234100307908,7786.918835157448,car,0 days 01:22:14.442000
2024-11-03 16:00:17.428,0 days 01:22:14.682000,0 days 00:01:18.656000,10703,269,7,100,False,1,car,3664.2900000000022,0.8572225080039833,-3575.6135575177177,332.73846210630677,7790.116438970514,car,0 days 01:22:14.682000
2024-11-03 16:00:17.748,0 days 01:22:15.002000,0 days 00:01:18.976000,10822,273,7,100,False,1,car,3688.556666666668,0.8628994421060593,-3647.4043698155406,167.05620497128697,7790.994748543279,car,0 days 01:22:15.002000
2024-11-03 16:00:17.948,0 days 01:22:15.202000,0 days 00:01:19.176000,10920,274,7,100,False,1,car,3703.778888888891,0.8664605225638635,-3700.6803048725355,29.520319884396677,7791.092047975707,car,0 days 01:22:15.202000
2024-11-03 16:00:18.308,0 days 01:22:15.562000,0 days 00:01:19.536000,11004,278,7,100,False,1,car,3731.578888888891,0.8729640432247585,-3792.5265691928626,-249.92181026315615,7789.054276946739,car,0 days 01:22:15.562000
2024-11-03 16:00:18.507,0 days 01:22:15.761000,0 days 00:01:19.735000,11027,280,7,100,False,1,car,3747.0566666666687,0.876584908244993,-3829.3589265975315,-386.55340572230807,7787.442488619268,car,0 days 01:22:15.761000
2024-11-03 16:00:18.907,0 days 01:22:16.161000,0 days 00:01:20.135000,11154,284,7,100,False,1,car,3778.612222222225,0.8839670020407332,-3899.6375152322425,-688.5645318754348,7783.100330369387,car,0 days 01:22:16.161000
2024-11-03 16:00:19.187,0 days 01:22:16.441000,0 days 00:01:20.415000,11294,286,7,100,False,1,car,3800.8566666666693,0.8891708583009696,-3946.4518692585757,-905.1074608416986,7780.093114623569,car,0 days 01:22:16.441000
2024-11-03 16:00:19.507,0 days 01:22:16.761000,0 days 00:01:20.735000,11297,289,7,100,False,1,car,3826.5455555555577,0.8951805064896143,-4003.6997294969588,-1164.5691652047376,7775.768896505575,car,0 days 01:22:16.761000
2024-11-03 16:00:19.947,0 days 01:22:17.201000,0 days 00:01:21.175000,11397,293,7,100,False,1,car,3862.356666666669,0.9035581432162587,-4074.7806661012064,-1565.7560839279236,7769.822044452879,car,0 days 01:22:17.201000
2024-11-03 16:00:20.267,0 days 01:22:17.521000,0 days 00:01:21.495000,11470,294,7,100,False,1,car,3888.490000000003,0.9096717645569563,-4103.663929411938,-1797.2142648924078,7768.699152048076,car,0 days 01:22:17.521000
2024-11-03 16:00:20.627,0 days 01:22:17.881000,0 days 00:01:21.855000,11654,296,7,100,False,1,car,3918.090000000003,0.9165963764836645,-4125.024079192163,-2040.3982796216335,7767.192559157478,car,0 days 01:22:17.881000
2024-11-03 16:00:20.827,0 days 01:22:18.081000,0 days 00:01:22.055000,11536,296,7,100,False,1,car,3934.5344444444477,0.9204433831096137,-4133.826768997875,-2213.316946467179,7765.138159477531,car,0 days 01:22:18.081000
2024-11-03 16:00:21.067,0 days 01:22:18.321000,0 days 00:01:22.295000,11634,297,7,100,False,1,car,3954.3344444444474,0.9250753870335604,-4140.558865100789,-2465.564233075546,7761.465041972092,car,0 days 01:22:18.321000
2024-11-03 16:00:21.387,0 days 01:22:18.641000,0 days 00:01:22.615000,11664,299,7,100,False,1,car,3980.9122222222245,0.9312929815263103,-4140.430865711714,-2650.8468643611195,7756.815949254692,car,0 days 01:22:18.641000
2024-11-03 16:00:21.787,0 days 01:22:19.041000,0 days 00:01:23.015000,11698,300,7,100,False,1,car,4014.2455555555584,0.9390909679302613,-4126.138215693347,-2949.0195967825107,7755.257883587406,car,0 days 01:22:19.041000
2024-11-03 16:00:21.947,0 days 01:22:19.201000,0 days 00:01:23.175000,11672,301,7,100,False,1,car,4027.6233333333357,0.9422205598070467,-4115.502886901202,-3078.279995714307,7752.228717304715,car,0 days 01:22:19.201000
2024-11-03 16:00:22.427,0 days 01:22:19.681000,0 days 00:01:23.655000,11720,302,7,100,False,1,car,4067.8900000000026,0.9516405273830193,-4052.911007974374,-3565.0704962812956,7745.623681540168,car,0 days 01:22:19.681000
2024-11-03 16:00:22.587,0 days 01:22:19.841000,0 days 00:01:23.815000,11819,302,7,100,False,1,car,4081.3122222222246,0.9547805165750101,-4038.150257005193,-3660.7331955586574,7744.547786630032,car,0 days 01:22:19.841000
2024-11-03 16:00:22.867,0 days 01:22:20.121000,0 days 00:01:24.095000,11798,303,7,100,False,1,car,4104.878888888891,0.9602936929626033,-4006.112268146194,-3839.2252936054974,7743.563788044281,car,0 days 01:22:20.121000
2024-11-03 16:00:23.228,0 days 01:22:20.482000,0 days 00:01:24.456000,11832,304,7,100,False,1,car,4135.363333333336,0.9674252114618965,-3942.1203236843785,-4156.747134806148,7743.319354061662,car,0 days 01:22:20.482000
2024-11-03 16:00:23.548,0 days 01:22:20.802000,0 days 00:01:24.776000,11895,305,7,100,False,1,car,4162.474444444447,0.9737675737371096,-3864.9712908486454,-4504.495716397965,7747.396846628622,car,0 days 01:22:20.802000
2024-11-03 16:00:23.788,0 days 01:22:21.042000,0 days 00:01:25.016000,11915,305,7,100,False,1,car,4182.807777777781,0.9785243454435197,-3841.722244385668,-4600.694947720319,7749.468617120409,car,0 days 01:22:21.042000
2024-11-03 16:00:24.188,0 days 01:22:21.442000,0 days 00:01:25.416000,11946,305,7,100,False,1,car,4216.6966666666685,0.9864522982875361,-3734.827167131943,-5032.614019707386,7761.707934586522,car,0 days 01:22:21.442000
2024-11-03 16:00:24.468,0 days 01:22:21.722000,0 days 00:01:25.696000,11968,306,7,100,False,1,car,4240.496666666669,0.992020060579957,-3696.7968303393504,-5184.456827642685,7765.969240382199,car,0 days 01:22:21.722000
