Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:12:20.510,0 days 01:34:17.764000,0 days 00:00:31.949000,11295,257,6,100,False,1,car,1756.6036111111111,0.41276231973962435,-587.6720971199551,-2083.2298746175034,7414.6390589087305,car,0 days 01:34:17.764000
2024-11-03 16:12:20.710,0 days 01:34:17.964000,0 days 00:00:32.149000,11469,259,6,100,False,1,car,1770.9925,0.41614338483517926,-643.5169340230165,-2161.2670737367594,7419.328732593983,car,0 days 01:34:17.964000
2024-11-03 16:12:21.190,0 days 01:34:18.444000,0 days 00:00:32.629000,11734,264,6,100,False,1,car,1806.1924999999999,0.4244145927291699,-814.9453404783575,-2404.424536522853,7437.706685600424,car,0 days 01:34:18.444000
2024-11-03 16:12:21.470,0 days 01:34:18.724000,0 days 00:00:32.909000,11205,268,6,100,False,1,car,1827.0369444444443,0.4293125681108386,-961.3192959806904,-2621.716929246989,7454.2328966165305,car,0 days 01:34:18.724000
2024-11-03 16:12:21.790,0 days 01:34:19.044000,0 days 00:00:33.229000,10711,271,7,100,False,1,car,1851.1258333333333,0.43497291492718076,-1086.4766849716996,-2808.608564339599,7467.764225324309,car,0 days 01:34:19.044000
2024-11-03 16:12:21.990,0 days 01:34:19.244000,0 days 00:00:33.429000,10790,273,7,100,False,1,car,1866.2925000000002,0.43853674029817113,-1149.7902438058863,-2902.235048026472,7473.467118481963,car,0 days 01:34:19.244000
2024-11-03 16:12:22.270,0 days 01:34:19.524000,0 days 00:00:33.709000,10626,276,7,22,False,1,car,1887.759166666667,0.4435809239001882,-1273.4207154951378,-3085.254682780527,7489.342219394738,car,0 days 01:34:19.524000
2024-11-03 16:12:22.590,0 days 01:34:19.844000,0 days 00:00:34.029000,10146,265,7,0,True,1,car,1911.3147222222226,0.4491159493848032,-1406.4714836337084,-3283.129130182678,7502.492854060405,car,0 days 01:34:19.844000
2024-11-03 16:12:22.750,0 days 01:34:20.004000,0 days 00:00:34.189000,9513,257,7,0,True,1,car,1922.7369444444446,0.45179991457262586,-1467.3076477968073,-3373.236330225284,7508.280768153542,car,0 days 01:34:20.004000
2024-11-03 16:12:22.990,0 days 01:34:20.244000,0 days 00:00:34.429000,10600,228,6,0,True,1,car,1937.9369444444446,0.4553715725268491,-1577.0688334795063,-3533.877045863021,7519.121944924449,car,0 days 01:34:20.244000
2024-11-03 16:12:23.150,0 days 01:34:20.404000,0 days 00:00:34.589000,10838,223,6,0,True,1,car,1947.8480555555554,0.4577004606081116,-1633.1081007898792,-3612.616301894468,7524.682948547432,car,0 days 01:34:20.404000
2024-11-03 16:12:23.310,0 days 01:34:20.564000,0 days 00:00:34.749000,10241,216,5,0,True,1,car,1957.4480555555556,0.45995624457920004,-1673.473775776535,-3663.891779259601,7528.391789398544,car,0 days 01:34:20.564000
2024-11-03 16:12:23.590,0 days 01:34:20.844000,0 days 00:00:35.029000,9466,199,5,2,True,1,car,1972.9258333333335,0.4635931740603645,-1771.287538644642,-3774.609479474291,7535.020458808756,car,0 days 01:34:20.844000
2024-11-03 16:12:23.750,0 days 01:34:21.004000,0 days 00:00:35.189000,9247,192,5,1,True,1,car,1981.4591666666665,0.46559831536799856,-1844.3620642501273,-3842.3223781193383,7538.192235139784,car,0 days 01:34:21.004000
2024-11-03 16:12:23.990,0 days 01:34:21.244000,0 days 00:00:35.429000,8976,185,5,4,True,1,car,1993.7925,0.4684963711641885,-1939.5293244108905,-3917.715831947731,7542.057935138009,car,0 days 01:34:21.244000
2024-11-03 16:12:24.230,0 days 01:34:21.484000,0 days 00:00:35.669000,8843,177,5,3,True,1,car,2005.5924999999997,0.4712691056286512,-2027.0071347906603,-3971.0480789233566,7545.950939686458,car,0 days 01:34:21.484000
2024-11-03 16:12:24.430,0 days 01:34:21.684000,0 days 00:00:35.869000,8751,175,5,9,True,1,car,2015.3147222222221,0.4735536090715938,-2129.8062073826086,-4014.948855119981,7550.059107763042,car,0 days 01:34:21.684000
2024-11-03 16:12:24.710,0 days 01:34:21.964000,0 days 00:00:36.149000,8587,173,5,9,False,1,car,2028.7702777777777,0.4767153618366262,-2295.506361386202,-4061.5764645501677,7556.241240076533,car,0 days 01:34:21.964000
2024-11-03 16:12:25.070,0 days 01:34:22.324000,0 days 00:00:36.509000,8500,169,5,24,False,1,car,2045.6702777777775,0.4806864815357296,-2417.2280199106444,-4079.7981684707634,7562.7419103807615,car,0 days 01:34:22.324000
2024-11-03 16:12:25.230,0 days 01:34:22.484000,0 days 00:00:36.669000,8349,166,5,24,False,1,car,2053.048055555555,0.4824200932912882,-2489.42651637114,-4084.055242543499,7570.1276612440615,car,0 days 01:34:22.484000
2024-11-03 16:12:25.390,0 days 01:34:22.644000,0 days 00:00:36.829000,8317,166,5,28,False,1,car,2060.425833333333,0.4841537050468469,-2562.9436882743903,-4084.53016580471,7572.560190519443,car,0 days 01:34:22.644000
2024-11-03 16:12:25.589,0 days 01:34:22.843000,0 days 00:00:37.028000,7868,165,5,0,False,1,car,2069.546666666666,0.48629689563396167,-2653.818899991701,-4076.712685822142,7581.270005390903,car,0 days 01:34:22.843000
2024-11-03 16:12:25.789,0 days 01:34:23.043000,0 days 00:00:37.228000,7962,163,5,27,False,1,car,2078.602222222222,0.4884247474122453,-2740.696633943362,-4059.959836103517,7587.599473208265,car,0 days 01:34:23.043000
2024-11-03 16:12:25.989,0 days 01:34:23.243000,0 days 00:00:37.428000,8258,160,5,27,False,1,car,2087.4911111111105,0.4905134362743641,-2825.9705235347956,-4032.900461445877,7593.735992648534,car,0 days 01:34:23.243000
2024-11-03 16:12:26.309,0 days 01:34:23.563000,0 days 00:00:37.748000,8200,160,5,42,False,1,car,2101.7133333333327,0.4938553384537543,-2954.4324742229846,-3975.606563252153,7602.862158198039,car,0 days 01:34:23.563000
2024-11-03 16:12:26.469,0 days 01:34:23.723000,0 days 00:00:37.908000,8218,162,5,42,False,1,car,2108.913333333333,0.49554717643207064,-3017.213026746417,-3939.657848779811,7607.925536507988,car,0 days 01:34:23.723000
2024-11-03 16:12:26.670,0 days 01:34:23.924000,0 days 00:00:38.109000,8360,163,5,53,False,1,car,2118.0141666666664,0.49768566746924564,-3119.7335011327405,-3862.7875677384504,7616.73041938419,car,0 days 01:34:23.924000
2024-11-03 16:12:26.870,0 days 01:34:24.124000,0 days 00:00:38.309000,8447,164,5,50,False,1,car,2127.1252777777772,0.49982657355291743,-3193.3744687750423,-3798.7797364968924,7622.8938789812355,car,0 days 01:34:24.124000
2024-11-03 16:12:27.030,0 days 01:34:24.284000,0 days 00:00:38.469000,8363,166,5,51,False,1,car,2134.503055555555,0.501560185308476,-3221.2638139732007,-3766.3500948818464,7624.926524976432,car,0 days 01:34:24.284000
2024-11-03 16:12:27.350,0 days 01:34:24.604000,0 days 00:00:38.789000,8416,167,5,48,False,1,car,2149.3474999999994,0.5050482957082145,-3309.013185768824,-3656.4146046261944,7631.668541921569,car,0 days 01:34:24.604000
2024-11-03 16:12:27.510,0 days 01:34:24.764000,0 days 00:00:38.949000,8883,167,5,57,False,1,car,2156.7697222222214,0.5067923509080837,-3349.297933767578,-3595.8145490565194,7634.2004358860095,car,0 days 01:34:24.764000
2024-11-03 16:12:27.750,0 days 01:34:25.004000,0 days 00:00:39.189000,8957,171,5,68,False,1,car,2168.1697222222215,0.5094710943737512,-3409.2170798262127,-3485.3335620750877,7638.2875601047845,car,0 days 01:34:25.004000
2024-11-03 16:12:28.150,0 days 01:34:25.404000,0 days 00:00:39.589000,9296,178,5,85,False,1,car,2187.9474999999993,0.5141184270919656,-3483.408357112279,-3300.8404638189513,7643.80363911833,car,0 days 01:34:25.404000
2024-11-03 16:12:28.470,0 days 01:34:25.724000,0 days 00:00:39.909000,9423,185,5,58,False,1,car,2204.3919444444437,0.5179825014868855,-3521.1425426082,-3167.135942719195,7644.851950777889,car,0 days 01:34:25.724000
2024-11-03 16:12:28.710,0 days 01:34:25.964000,0 days 00:00:40.149000,8593,182,5,0,True,1,car,2216.525277777777,0.5208335617836778,-3558.4702549119315,-2988.5968261368193,7645.039083140429,car,0 days 01:34:25.964000
2024-11-03 16:12:28.950,0 days 01:34:26.204000,0 days 00:00:40.389000,9573,172,5,0,True,1,car,2227.9919444444436,0.5235279704158111,-3575.2562998632934,-2901.7720310384566,7644.730414273819,car,0 days 01:34:26.204000
2024-11-03 16:12:29.190,0 days 01:34:26.444000,0 days 00:00:40.629000,9892,158,4,0,True,1,car,2238.525277777777,0.5260030667174219,-3586.4311707735383,-2821.8540060084024,7645.767437209903,car,0 days 01:34:26.444000
2024-11-03 16:12:29.590,0 days 01:34:26.844000,0 days 00:00:41.029000,10102,139,3,0,True,1,car,2253.9697222222217,0.5296321636153536,-3602.505941798632,-2636.348594079035,7645.959820937485,car,0 days 01:34:26.844000
2024-11-03 16:12:29.950,0 days 01:34:27.204000,0 days 00:00:41.389000,10513,123,2,0,True,1,car,2266.269722222222,0.5325223868283105,-3604.8034430020216,-2510.5237382110527,7646.009874862143,car,0 days 01:34:27.204000
2024-11-03 16:12:30.110,0 days 01:34:27.364000,0 days 00:00:41.549000,10055,123,2,0,True,1,car,2271.7363888888885,0.5338069304785137,-3601.59548183765,-2482.7383494360856,7645.998599674241,car,0 days 01:34:27.364000
2024-11-03 16:12:30.270,0 days 01:34:27.524000,0 days 00:00:41.709000,9430,116,2,0,True,1,car,2276.891944444444,0.5350183700185426,-3595.295030511638,-2434.2620708871787,7645.977357697249,car,0 days 01:34:27.524000
2024-11-03 16:12:30.470,0 days 01:34:27.724000,0 days 00:00:41.909000,9430,109,2,0,True,1,car,2282.9474999999993,0.536441289305861,-3585.14443614993,-2369.8084868199926,7646.028053292055,car,0 days 01:34:27.724000
2024-11-03 16:12:30.710,0 days 01:34:27.964000,0 days 00:00:42.149000,8573,102,2,0,True,1,car,2289.7474999999995,0.538039136285382,-3569.336544150285,-2304.1737591792853,7645.465923220161,car,0 days 01:34:27.964000
2024-11-03 16:12:30.910,0 days 01:34:28.164000,0 days 00:00:42.349000,8019,96,2,0,True,1,car,2295.0808333333325,0.5392923496026533,-3552.6717223315322,-2253.663791159014,7644.981169834599,car,0 days 01:34:28.164000
2024-11-03 16:12:31.110,0 days 01:34:28.364000,0 days 00:00:42.549000,7360,91,2,0,True,1,car,2300.136388888888,0.5404802913929834,-3534.157171224372,-2206.916783903982,7644.720044967088,car,0 days 01:34:28.364000
2024-11-03 16:12:31.430,0 days 01:34:28.684000,0 days 00:00:42.869000,7041,83,2,0,False,1,car,2307.514166666666,0.542213903148542,-3497.5281264997266,-2142.7021456948933,7642.215246367729,car,0 days 01:34:28.684000
2024-11-03 16:12:31.590,0 days 01:34:28.844000,0 days 00:00:43.029000,6764,83,2,0,True,1,car,2311.203055555555,0.5430807090263213,-3474.510128366203,-2114.939585072136,7641.149642815623,car,0 days 01:34:28.844000
2024-11-03 16:12:31.790,0 days 01:34:29.044000,0 days 00:00:43.229000,6522,79,2,0,True,1,car,2315.5919444444435,0.5441119991519925,-3447.955651655471,-2089.3760168025956,7641.095328655591,car,0 days 01:34:29.044000
2024-11-03 16:12:31.950,0 days 01:34:29.204000,0 days 00:00:43.389000,6290,77,2,0,False,1,car,2319.014166666666,0.5449161443639082,-3406.4123117493027,-2068.1787612327144,7640.741913747114,car,0 days 01:34:29.204000
2024-11-03 16:12:32.150,0 days 01:34:29.404000,0 days 00:00:43.589000,6180,73,2,0,False,1,car,2323.0697222222216,0.54586910865725,-3344.647190948062,-2045.0568973730888,7639.43067712027,car,0 days 01:34:29.404000
2024-11-03 16:12:32.509,0 days 01:34:29.763000,0 days 00:00:43.948000,6397,70,2,1,False,1,car,2330.050277777777,0.5475093821292827,-3306.9092829847054,-2046.0646504445324,7637.955574306239,car,0 days 01:34:29.763000
2024-11-03 16:12:32.789,0 days 01:34:30.043000,0 days 00:00:44.228000,6597,72,2,14,False,1,car,2335.650277777777,0.5488252561124176,-3250.6997437430464,-2048.8345715031824,7636.268110024805,car,0 days 01:34:30.043000
2024-11-03 16:12:33.069,0 days 01:34:30.323000,0 days 00:00:44.508000,6932,76,2,20,False,1,car,2341.561388888888,0.5502142342057266,-3195.5246258845077,-2061.988589531201,7633.410683617539,car,0 days 01:34:30.323000
2024-11-03 16:12:33.390,0 days 01:34:30.644000,0 days 00:00:44.829000,7382,79,2,28,False,1,car,2348.6055555555545,0.5518694548574289,-3126.759777823392,-2088.5113299314917,7629.971583373962,car,0 days 01:34:30.644000
2024-11-03 16:12:33.790,0 days 01:34:31.044000,0 days 00:00:45.229000,8053,87,2,38,False,1,car,2358.272222222221,0.5541409039949831,-3031.467894269607,-2135.0656457036903,7624.227813247137,car,0 days 01:34:31.044000
2024-11-03 16:12:34.070,0 days 01:34:31.324000,0 days 00:00:45.509000,8800,94,2,48,False,1,car,2365.583333333332,0.5558588505840758,-2973.1498493956115,-2165.8638850062266,7621.215954407024,car,0 days 01:34:31.324000
2024-11-03 16:12:34.350,0 days 01:34:31.604000,0 days 00:00:45.789000,9687,103,2,59,False,1,car,2373.594444444443,0.5577412814210604,-2908.887857581288,-2199.078124416057,7617.3182202792395,car,0 days 01:34:31.604000
2024-11-03 16:12:34.590,0 days 01:34:31.844000,0 days 00:00:46.029000,10145,111,2,41,False,1,car,2380.994444444443,0.5594801148987744,-2830.0947590858354,-2236.428858365394,7611.852765458314,car,0 days 01:34:31.844000
2024-11-03 16:12:34.910,0 days 01:34:32.164000,0 days 00:00:46.349000,9560,114,2,0,True,1,car,2391.1277777777764,0.5618612202015899,-2735.7828124163684,-2270.4716841204636,7605.1340393591245,car,0 days 01:34:32.164000
2024-11-03 16:12:35.110,0 days 01:34:32.364000,0 days 00:00:46.549000,9394,110,2,0,True,1,car,2397.2388888888877,0.5632971937942967,-2676.747410701467,-2284.7648115119646,7600.67623876184,car,0 days 01:34:32.364000
2024-11-03 16:12:35.350,0 days 01:34:32.604000,0 days 00:00:46.789000,9073,107,2,0,True,1,car,2404.372222222221,0.5649733666061469,-2600.865165240789,-2292.380936981162,7594.8556388013385,car,0 days 01:34:32.604000
2024-11-03 16:12:35.550,0 days 01:34:32.804000,0 days 00:00:46.989000,9073,104,2,0,True,1,car,2410.1499999999987,0.5663310143665242,-2546.5621567875537,-2292.2886863601707,7590.88371826685,car,0 days 01:34:32.804000
2024-11-03 16:12:35.710,0 days 01:34:32.964000,0 days 00:00:47.149000,8616,103,2,0,True,1,car,2414.7277777777767,0.5674066891305155,-2504.9935101126007,-2286.102822991002,7587.659517874431,car,0 days 01:34:32.964000
2024-11-03 16:12:35.990,0 days 01:34:33.244000,0 days 00:00:47.429000,8460,100,2,0,True,1,car,2422.5055555555546,0.5692342918848695,-2417.5275688281768,-2257.0371545367925,7579.250909110654,car,0 days 01:34:33.244000
2024-11-03 16:12:36.310,0 days 01:34:33.564000,0 days 00:00:47.749000,8063,95,2,0,True,1,car,2430.949999999999,0.5712185463038825,-2358.048013955494,-2221.847274456424,7572.118709128048,car,0 days 01:34:33.564000
2024-11-03 16:12:36.630,0 days 01:34:33.884000,0 days 00:00:48.069000,7828,91,2,0,False,1,car,2439.038888888888,0.5731192531684106,-2298.3877784587976,-2165.835504377348,7566.612967161886,car,0 days 01:34:33.884000
2024-11-03 16:12:36.790,0 days 01:34:34.044000,0 days 00:00:48.229000,7699,91,2,0,False,1,car,2443.083333333332,0.5740696066006746,-2275.3670089704206,-2135.7582142079655,7565.468190030722,car,0 days 01:34:34.044000
2024-11-03 16:12:36.990,0 days 01:34:34.244000,0 days 00:00:48.429000,7580,89,2,0,False,1,car,2448.0277777777765,0.5752314397802283,-2246.1550544039724,-2074.4845567883162,7563.821507582555,car,0 days 01:34:34.244000
2024-11-03 16:12:37.270,0 days 01:34:34.524000,0 days 00:00:48.709000,7553,87,2,1,False,1,car,2454.7944444444433,0.5768214541765163,-2226.985944037132,-2018.074805672836,7562.33191513071,car,0 days 01:34:34.524000
2024-11-03 16:12:37.670,0 days 01:34:34.924000,0 days 00:00:49.109000,7741,86,2,17,False,1,car,2464.349999999999,0.579066794703294,-2216.710205963237,-1929.6662552678674,7560.438982806807,car,0 days 01:34:34.924000
2024-11-03 16:12:37.990,0 days 01:34:35.244000,0 days 00:00:49.429000,8163,89,2,27,False,1,car,2472.26111111111,0.5809257277905798,-2220.924965733887,-1852.9029412437035,7559.595060212357,car,0 days 01:34:35.244000
2024-11-03 16:12:38.230,0 days 01:34:35.484000,0 days 00:00:49.669000,8433,92,2,30,False,1,car,2478.3944444444433,0.5823669231054418,-2231.9263614209863,-1791.8479023307582,7561.205651397296,car,0 days 01:34:35.484000
2024-11-03 16:12:38.470,0 days 01:34:35.724000,0 days 00:00:49.909000,8796,94,2,36,False,1,car,2484.66111111111,0.5838394487532357,-2252.6689254620615,-1729.9565027819735,7562.560088052864,car,0 days 01:34:35.724000
2024-11-03 16:12:38.710,0 days 01:34:35.964000,0 days 00:00:50.149000,9019,98,2,43,False,1,car,2491.1944444444434,0.585374635066893,-2289.3668249809657,-1640.1535909294416,7567.849231751242,car,0 days 01:34:35.964000
2024-11-03 16:12:39.069,0 days 01:34:36.323000,0 days 00:00:50.508000,10113,108,2,52,False,1,car,2501.9644444444434,0.5879053427094578,-2322.260766977016,-1580.744119394827,7570.701877976473,car,0 days 01:34:36.323000
2024-11-03 16:12:39.309,0 days 01:34:36.563000,0 days 00:00:50.748000,10458,112,2,54,False,1,car,2509.43111111111,0.5896598413536377,-2363.245871155985,-1515.3711242141687,7574.021838350116,car,0 days 01:34:36.563000
2024-11-03 16:12:39.469,0 days 01:34:36.723000,0 days 00:00:50.908000,10178,118,2,57,False,1,car,2514.6755555555546,0.5908921677822878,-2393.561662599602,-1473.205292900809,7575.213065457677,car,0 days 01:34:36.723000
2024-11-03 16:12:39.669,0 days 01:34:36.923000,0 days 00:00:51.108000,9493,123,3,60,False,1,car,2521.5088888888877,0.5924978473450416,-2435.602753525522,-1419.2742332629932,7576.593457118543,car,0 days 01:34:36.923000
2024-11-03 16:12:39.910,0 days 01:34:37.164000,0 days 00:00:51.349000,9768,129,3,68,False,1,car,2530.144722222221,0.594527073846117,-2490.993770019593,-1353.2688548946098,7580.04768064504,car,0 days 01:34:37.164000
2024-11-03 16:12:40.270,0 days 01:34:37.524000,0 days 00:00:51.709000,10746,143,3,85,False,1,car,2544.444722222221,0.5978872520530507,-2583.8314935457483,-1254.6040705183232,7586.535070118415,car,0 days 01:34:37.524000
2024-11-03 16:12:40.590,0 days 01:34:37.844000,0 days 00:00:52.029000,12006,154,3,100,False,1,car,2558.13361111111,0.6011038329007138,-2720.045980448006,-1111.0345536835252,7594.91952510955,car,0 days 01:34:37.844000
2024-11-03 16:12:40.950,0 days 01:34:38.204000,0 days 00:00:52.389000,10634,170,3,100,False,1,car,2575.13361111111,0.6050984503495161,-2791.412721295758,-1026.9630218799505,7600.186597669686,car,0 days 01:34:38.204000
2024-11-03 16:12:41.310,0 days 01:34:38.564000,0 days 00:00:52.749000,11248,181,4,100,False,1,car,2593.23361111111,0.6093515430450056,-2916.2654979873832,-866.6547656550006,7609.329774838672,car,0 days 01:34:38.564000
2024-11-03 16:12:41.630,0 days 01:34:38.884000,0 days 00:00:53.069000,10675,186,4,0,True,1,car,2609.766944444443,0.6132365043285467,-3007.3376953132256,-730.8668192643737,7619.1026822899385,car,0 days 01:34:38.884000
2024-11-03 16:12:42.030,0 days 01:34:39.284000,0 days 00:00:53.469000,11620,168,4,0,True,1,car,2628.4336111111097,0.6176227509389963,-3101.813908627511,-557.0470300904296,7627.333708281378,car,0 days 01:34:39.284000
2024-11-03 16:12:42.310,0 days 01:34:39.564000,0 days 00:00:53.749000,10666,159,3,0,True,1,car,2640.8002777777765,0.6205286393184192,-3151.0454165791525,-441.63559588638054,7633.176285588948,car,0 days 01:34:39.564000
2024-11-03 16:12:42.510,0 days 01:34:39.764000,0 days 00:00:53.949000,10708,150,3,0,True,1,car,2649.1336111111095,0.6224867851266556,-3179.419423018223,-367.34176041994687,7637.760705511763,car,0 days 01:34:39.764000
2024-11-03 16:12:42.830,0 days 01:34:40.084000,0 days 00:00:54.269000,11580,134,3,0,True,1,car,2661.0447222222206,0.6252856282018948,-3223.005087227439,-193.4263679510999,7645.577954081601,car,0 days 01:34:40.084000
2024-11-03 16:12:43.070,0 days 01:34:40.324000,0 days 00:00:54.509000,10985,129,2,0,True,1,car,2669.6447222222205,0.6273064346759948,-3228.9772917473047,-152.23148497096585,7647.531153936621,car,0 days 01:34:40.324000
2024-11-03 16:12:43.350,0 days 01:34:40.604000,0 days 00:00:54.789000,9532,115,2,0,True,1,car,2678.589166666665,0.6294081778435019,-3228.729412954479,-51.295358412723786,7649.206073553971,car,0 days 01:34:40.604000
2024-11-03 16:12:43.710,0 days 01:34:40.964000,0 days 00:00:55.149000,8732,106,2,0,True,1,car,2689.1891666666647,0.6318989393115786,-3212.1055549514936,83.96654725901364,7651.343517603199,car,0 days 01:34:40.964000
2024-11-03 16:12:43.910,0 days 01:34:41.164000,0 days 00:00:55.349000,8382,101,2,1,True,1,car,2694.8002777777756,0.6332174241557911,-3198.34572608888,127.03079642712332,7651.992393038753,car,0 days 01:34:41.164000
2024-11-03 16:12:44.310,0 days 01:34:41.564000,0 days 00:00:55.749000,7615,94,2,1,True,1,car,2705.2447222222204,0.6356716335687808,-3168.7808555319207,180.9453064278885,7652.311594976767,car,0 days 01:34:41.564000
2024-11-03 16:12:44.470,0 days 01:34:41.724000,0 days 00:00:55.909000,7308,94,2,0,True,1,car,2709.422499999998,0.6366533173339766,-3142.3665716358983,213.68204509764942,7653.058282588357,car,0 days 01:34:41.724000
2024-11-03 16:12:44.670,0 days 01:34:41.924000,0 days 00:00:56.109000,7091,85,2,0,True,1,car,2714.14472222222,0.6377629332919772,-3098.4208668727574,247.1177677106933,7653.758171805239,car,0 days 01:34:41.924000
2024-11-03 16:12:44.950,0 days 01:34:42.204000,0 days 00:00:56.389000,6736,81,2,0,True,1,car,2720.44472222222,0.639243291523004,-3023.4138735068177,267.76139184376797,7654.936759063407,car,0 days 01:34:42.204000
2024-11-03 16:12:45.310,0 days 01:34:42.564000,0 days 00:00:56.749000,6239,78,2,0,False,1,car,2728.2447222222204,0.6410761159995133,-2959.521701628557,267.432358531349,7653.863907162277,car,0 days 01:34:42.564000
2024-11-03 16:12:45.749,0 days 01:34:43.003000,0 days 00:00:57.188000,6564,71,2,4,False,1,car,2736.902777777776,0.643110564222744,-2880.6116356116145,243.63925445750886,7653.310866277974,car,0 days 01:34:43.003000
2024-11-03 16:12:46.029,0 days 01:34:43.283000,0 days 00:00:57.468000,6579,72,2,13,False,1,car,2742.502777777776,0.644426438205879,-2816.4156463797044,211.32109755920717,7653.96640920186,car,0 days 01:34:43.283000
2024-11-03 16:12:46.269,0 days 01:34:43.523000,0 days 00:00:57.708000,6842,74,2,18,False,1,car,2747.4361111111093,0.645585660524355,-2771.5829595924656,182.3290853480806,7652.852694442049,car,0 days 01:34:43.523000
2024-11-03 16:12:46.550,0 days 01:34:43.804000,0 days 00:00:57.989000,7055,76,2,24,False,1,car,2753.3683333333315,0.6469795992537115,-2731.649763875669,152.54569285834265,7651.27082682151,car,0 days 01:34:43.804000
2024-11-03 16:12:46.830,0 days 01:34:44.084000,0 days 00:00:58.269000,7661,80,2,30,False,1,car,2759.5905555555537,0.6484416814571947,-2697.2525027356696,122.724017486384,7649.82352192667,car,0 days 01:34:44.084000
2024-11-03 16:12:46.990,0 days 01:34:44.244000,0 days 00:00:58.429000,7505,80,2,30,False,1,car,2763.1461111111093,0.6492771570020422,-2669.778561374539,96.84716901489234,7648.8970495295935,car,0 days 01:34:44.244000
2024-11-03 16:12:47.190,0 days 01:34:44.444000,0 days 00:00:58.629000,7691,84,2,35,False,1,car,2767.812777777776,0.6503737186546547,-2618.435123493722,44.52478564493681,7647.072796739616,car,0 days 01:34:44.444000
2024-11-03 16:12:47.350,0 days 01:34:44.604000,0 days 00:00:58.789000,8200,87,2,43,False,1,car,2771.6794444444427,0.6512822983096763,-2585.173575959133,7.620873896906311,7644.728450456465,car,0 days 01:34:44.604000
2024-11-03 16:12:47.630,0 days 01:34:44.884000,0 days 00:00:59.069000,8874,96,2,46,False,1,car,2779.1461111111093,0.6530367969538562,-2545.460881320927,-39.839074414887364,7641.109522555169,car,0 days 01:34:44.884000
2024-11-03 16:12:47.830,0 days 01:34:45.084000,0 days 00:00:59.269000,9746,101,2,50,False,1,car,2784.75722222222,0.6543552817980687,-2525.250059321283,-64.57515670317872,7640.01796309203,car,0 days 01:34:45.084000
2024-11-03 16:12:48.230,0 days 01:34:45.484000,0 days 00:00:59.669000,10368,114,2,59,False,1,car,2797.4238888888867,0.657331663426588,-2454.170543484275,-159.17751003683418,7634.400891023655,car,0 days 01:34:45.484000
2024-11-03 16:12:48.470,0 days 01:34:45.724000,0 days 00:00:59.909000,11329,121,2,76,False,1,car,2805.4905555555533,0.6592271485689609,-2397.8250853915642,-233.75638142317413,7630.581183459968,car,0 days 01:34:45.724000
2024-11-03 16:12:48.870,0 days 01:34:46.124000,0 days 00:01:00.309000,10925,138,2,81,False,1,car,2820.823888888887,0.6628301368561159,-2312.0742757861362,-338.7195256970623,7626.048741935882,car,0 days 01:34:46.124000
2024-11-03 16:12:49.070,0 days 01:34:46.324000,0 days 00:01:00.509000,10785,145,3,80,False,1,car,2828.8794444444425,0.6647230111374112,-2279.3352597739477,-377.1709021437828,7624.6248426868815,car,0 days 01:34:46.324000
2024-11-03 16:12:49.270,0 days 01:34:46.524000,0 days 00:01:00.709000,11294,149,3,76,False,1,car,2837.1572222222203,0.6666681026402593,-2231.154582326032,-429.92987651277747,7620.621659450634,car,0 days 01:34:46.524000
2024-11-03 16:12:49.710,0 days 01:34:46.964000,0 days 00:01:01.149000,9782,161,4,65,False,1,car,2856.8349999999978,0.6712919376087749,-2058.199696396073,-573.7846498509653,7606.9244506301175,car,0 days 01:34:46.964000
2024-11-03 16:12:50.070,0 days 01:34:47.324000,0 days 00:01:01.509000,10157,169,4,61,False,1,car,2873.734999999998,0.6752630573078784,-1906.6493396751152,-653.8163761424823,7595.367330508966,car,0 days 01:34:47.324000
2024-11-03 16:12:50.390,0 days 01:34:47.644000,0 days 00:01:01.829000,10509,173,4,60,False,1,car,2889.1127777777756,0.678876489039344,-1799.1041959711877,-677.4043428070319,7587.573268088334,car,0 days 01:34:47.644000
2024-11-03 16:12:50.710,0 days 01:34:47.964000,0 days 00:01:02.149000,10345,175,4,49,False,1,car,2904.6683333333312,0.6825316945480521,-1640.58922527677,-705.5890301683951,7573.197268980369,car,0 days 01:34:47.964000
2024-11-03 16:12:51.030,0 days 01:34:48.284000,0 days 00:01:02.469000,9125,178,5,44,False,1,car,2920.4905555555533,0.6862495607226237,-1483.197571321584,-714.6497449276062,7560.079640919172,car,0 days 01:34:48.284000
2024-11-03 16:12:51.230,0 days 01:34:48.484000,0 days 00:01:02.669000,8968,178,5,47,False,1,car,2930.379444444442,0.6885732270817309,-1385.7781169474051,-710.4582023903779,7550.40782176228,car,0 days 01:34:48.484000
2024-11-03 16:12:51.550,0 days 01:34:48.804000,0 days 00:01:02.989000,9292,182,5,59,False,1,car,2946.55722222222,0.6923746408107871,-1197.9786515248086,-675.7477662824639,7531.304015951869,car,0 days 01:34:48.804000
2024-11-03 16:12:51.990,0 days 01:34:49.244000,0 days 00:01:03.429000,9655,187,5,64,False,1,car,2969.412777777776,0.6977451820475103,-1028.7008285514412,-611.2513085759512,7513.926804312452,car,0 days 01:34:49.244000
