Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:51:24.650,0 days 03:13:21.904000,0 days 00:00:32.722000,11129,285,7,100,False,1,car,1889.119166666667,0.44339110601968934,-1259.4678303909432,-3064.5878665884015,7486.672641345218,car,0 days 03:13:21.904000
2024-11-03 17:51:24.970,0 days 03:13:22.224000,0 days 00:00:33.042000,11019,282,7,0,True,1,car,1914.1858333333337,0.44927444956607415,-1400.5134380051643,-3273.858994866979,7501.661749434425,car,0 days 03:13:22.224000
2024-11-03 17:51:25.170,0 days 03:13:22.424000,0 days 00:00:33.242000,10120,264,7,0,True,1,car,1928.8525,0.45271683142832053,-1485.4878555181506,-3399.7549079753157,7509.868746533755,car,0 days 03:13:22.424000
2024-11-03 17:51:25.330,0 days 03:13:22.584000,0 days 00:00:33.402000,10045,254,7,0,True,1,car,1940.1413888888892,0.4553664223162315,-1550.174657082664,-3496.345333929308,7516.341929787823,car,0 days 03:13:22.584000
2024-11-03 17:51:25.650,0 days 03:13:22.904000,0 days 00:00:33.722000,10468,224,6,0,True,1,car,1960.0525000000002,0.4600397164807357,-1674.9989355895527,-3665.24970530526,7528.376966326838,car,0 days 03:13:22.904000
2024-11-03 17:51:25.810,0 days 03:13:23.064000,0 days 00:00:33.882000,10686,218,6,0,True,1,car,1969.7413888888889,0.46231377480185604,-1736.7001865773207,-3738.2422856942826,7532.267193265037,car,0 days 03:13:23.064000
2024-11-03 17:51:26.250,0 days 03:13:23.504000,0 days 00:00:34.322000,9637,194,5,1,True,1,car,1993.4525000000003,0.46787895881248787,-1918.8784328274219,-3902.1449573681216,7539.701823461417,car,0 days 03:13:23.504000
2024-11-03 17:51:26.450,0 days 03:13:23.704000,0 days 00:00:34.522000,9245,191,5,3,True,1,car,2004.0636111111112,0.47036946993252216,-2002.8270894480843,-3959.5926134917113,7547.244247973878,car,0 days 03:13:23.704000
2024-11-03 17:51:26.611,0 days 03:13:23.865000,0 days 00:00:34.683000,9275,184,5,2,False,1,car,2012.2925000000002,0.47230085478644623,-2071.7660660720453,-3994.476216202163,7548.957466873408,car,0 days 03:13:23.865000
2024-11-03 17:51:26.771,0 days 03:13:24.025000,0 days 00:00:34.843000,8961,182,5,5,False,1,car,2020.3813888888894,0.47419938054077615,-2173.9478279277173,-4029.7350028789997,7552.104931391459,car,0 days 03:13:24.025000
2024-11-03 17:51:27.011,0 days 03:13:24.265000,0 days 00:00:35.083000,8993,177,5,3,False,1,car,2032.1813888888892,0.4769689332208562,-2316.058889694889,-4067.8290000270745,7557.945464306074,car,0 days 03:13:24.265000
2024-11-03 17:51:27.211,0 days 03:13:24.465000,0 days 00:00:35.283000,8669,176,5,0,False,1,car,2041.959166666667,0.4792638544623538,-2372.4364761046436,-4074.931016907953,7561.442300374886,car,0 days 03:13:24.465000
2024-11-03 17:51:27.571,0 days 03:13:24.825000,0 days 00:00:35.643000,8517,168,5,34,False,1,car,2058.759166666667,0.4832069464136543,-2541.03705620964,-4085.0192584271945,7572.41274383434,car,0 days 03:13:24.825000
2024-11-03 17:51:27.811,0 days 03:13:25.065000,0 days 00:00:35.883000,8613,168,5,48,False,1,car,2069.9591666666674,0.485835674381188,-2652.9634399822135,-4076.7355603641336,7581.152041545802,car,0 days 03:13:25.065000
2024-11-03 17:51:28.131,0 days 03:13:25.385000,0 days 00:00:36.203000,8684,169,5,52,False,1,car,2084.98138888889,0.48936150792494354,-2797.329607631188,-4042.901422935601,7590.8032851232965,car,0 days 03:13:25.385000
2024-11-03 17:51:28.371,0 days 03:13:25.625000,0 days 00:00:36.443000,8876,172,5,62,False,1,car,2096.448055555556,0.49205282465360883,-2903.759838024613,-3999.5785893206034,7599.405626358398,car,0 days 03:13:25.625000
2024-11-03 17:51:28.651,0 days 03:13:25.905000,0 days 00:00:36.723000,9075,176,5,57,False,1,car,2110.136944444445,0.49526571439170547,-3023.036182584934,-3936.9397306776677,7608.402201584714,car,0 days 03:13:25.905000
2024-11-03 17:51:28.891,0 days 03:13:26.145000,0 days 00:00:36.963000,8806,177,5,45,False,1,car,2121.936944444445,0.49803526707178564,-3128.0346293151897,-3856.4535335635555,7617.23127479445,car,0 days 03:13:26.145000
2024-11-03 17:51:29.131,0 days 03:13:26.385000,0 days 00:00:37.203000,8880,177,5,35,False,1,car,2133.7369444444453,0.5008048197518657,-3241.3759883395473,-3748.80867085185,7626.416640349234,car,0 days 03:13:26.385000
2024-11-03 17:51:29.291,0 days 03:13:26.545000,0 days 00:00:37.363000,8880,176,5,35,False,1,car,2141.5591666666674,0.5026407567450638,-3270.563707015155,-3712.418765963764,7628.710691793103,car,0 days 03:13:26.545000
2024-11-03 17:51:29.530,0 days 03:13:26.784000,0 days 00:00:37.602000,9144,175,5,35,False,1,car,2153.1772222222226,0.5053676056349966,-3324.1804993164924,-3634.768070353425,7632.88668788269,car,0 days 03:13:26.784000
2024-11-03 17:51:29.810,0 days 03:13:27.064000,0 days 00:00:37.882000,8857,173,5,47,False,1,car,2166.6327777777783,0.5085257302071031,-3394.6825436065064,-3515.713607127432,7637.160332689673,car,0 days 03:13:27.064000
2024-11-03 17:51:30.050,0 days 03:13:27.304000,0 days 00:00:38.122000,9218,176,5,56,False,1,car,2178.366111111112,0.5112796356969003,-3443.612015481284,-3408.2443744488455,7640.892593531451,car,0 days 03:13:27.304000
2024-11-03 17:51:30.330,0 days 03:13:27.584000,0 days 00:00:38.402000,9368,179,5,71,False,1,car,2192.2883333333343,0.5145472906009873,-3500.116190174728,-3237.6194416275202,7643.964414348919,car,0 days 03:13:27.584000
2024-11-03 17:51:30.570,0 days 03:13:27.824000,0 days 00:00:38.642000,9612,185,5,85,False,1,car,2204.621666666668,0.5174420208033309,-3546.4294377395527,-3060.4722182836194,7645.242717610241,car,0 days 03:13:27.824000
2024-11-03 17:51:30.890,0 days 03:13:28.144000,0 days 00:00:38.962000,9092,181,5,0,True,1,car,2220.7105555555568,0.5212182093916135,-3565.6552121526283,-2954.912070385413,7644.970946057297,car,0 days 03:13:28.144000
2024-11-03 17:51:31.170,0 days 03:13:28.424000,0 days 00:00:39.242000,10070,176,5,0,True,1,car,2234.399444444445,0.52443109912971,-3588.3384626697953,-2812.392807462224,7644.960909420134,car,0 days 03:13:28.424000
2024-11-03 17:51:31.410,0 days 03:13:28.664000,0 days 00:00:39.482000,10632,155,4,0,True,1,car,2244.7327777777787,0.5268564136235655,-3599.878516020185,-2707.4732372555945,7645.6886881563805,car,0 days 03:13:28.664000
2024-11-03 17:51:31.610,0 days 03:13:28.864000,0 days 00:00:39.682000,10066,143,3,0,True,1,car,2252.677222222223,0.5287210371322822,-3604.413895395418,-2625.8122797906553,7646.0533442194765,car,0 days 03:13:28.864000
2024-11-03 17:51:31.770,0 days 03:13:29.024000,0 days 00:00:39.842000,11046,135,3,0,True,1,car,2258.677222222223,0.5301292842577467,-3605.079093856398,-2564.246782130174,7645.990649654101,car,0 days 03:13:29.024000
2024-11-03 17:51:32.090,0 days 03:13:29.344000,0 days 00:00:40.162000,10257,122,2,0,True,1,car,2269.5216666666674,0.5326745605437714,-3598.503485531273,-2449.950035602179,7645.999213162584,car,0 days 03:13:29.344000
2024-11-03 17:51:32.250,0 days 03:13:29.504000,0 days 00:00:40.322000,9917,116,2,0,True,1,car,2274.677222222223,0.5338846099256519,-3590.602345936046,-2397.706797261471,7645.988113469827,car,0 days 03:13:29.504000
2024-11-03 17:51:32.530,0 days 03:13:29.784000,0 days 00:00:40.602000,8929,112,2,0,True,1,car,2283.388333333334,0.5359291761226225,-3570.039631999598,-2307.208152413496,7645.857403799872,car,0 days 03:13:29.784000
2024-11-03 17:51:32.690,0 days 03:13:29.944000,0 days 00:00:40.762000,8386,102,2,0,True,1,car,2287.921666666667,0.5369931850618622,-3546.987430215928,-2237.672422786274,7645.041262585677,car,0 days 03:13:29.944000
2024-11-03 17:51:32.850,0 days 03:13:30.104000,0 days 00:00:40.922000,8011,96,2,0,True,1,car,2292.1883333333335,0.5379946052399702,-3525.7338100763627,-2187.035458228799,7644.016228381107,car,0 days 03:13:30.104000
2024-11-03 17:51:33.131,0 days 03:13:30.385000,0 days 00:00:41.203000,7423,91,2,0,True,1,car,2299.2913888888893,0.5396617481679912,-3493.9239845116226,-2138.340153043412,7642.203162688253,car,0 days 03:13:30.385000
2024-11-03 17:51:33.451,0 days 03:13:30.705000,0 days 00:00:41.523000,6714,82,2,0,True,1,car,2306.580277777778,0.5413725076389257,-3461.446019512668,-2102.124402040913,7641.357434178402,car,0 days 03:13:30.705000
2024-11-03 17:51:33.811,0 days 03:13:31.065000,0 days 00:00:41.883000,6410,76,2,0,False,1,car,2314.180277777778,0.5431562873311807,-3400.8487782984753,-2063.871063423881,7639.958527430603,car,0 days 03:13:31.065000
2024-11-03 17:51:34.131,0 days 03:13:31.385000,0 days 00:00:42.203000,6034,72,2,0,False,1,car,2320.580277777778,0.5446584175983429,-3322.496226977637,-2045.5637369789201,7639.265530776629,car,0 days 03:13:31.385000
2024-11-03 17:51:34.451,0 days 03:13:31.705000,0 days 00:00:42.523000,6182,69,2,1,False,1,car,2326.7136111111113,0.5460979591043731,-3277.3077438581895,-2046.4061120451765,7636.792560662681,car,0 days 03:13:31.705000
2024-11-03 17:51:34.691,0 days 03:13:31.945000,0 days 00:00:42.763000,6268,69,2,11,False,1,car,2331.313611111111,0.5471776152338959,-3223.2975252812416,-2054.6470128700366,7635.31942340129,car,0 days 03:13:31.945000
2024-11-03 17:51:34.891,0 days 03:13:32.145000,0 days 00:00:42.963000,6502,71,2,22,False,1,car,2335.2580555555555,0.5481034073256363,-3168.4339268877698,-2070.2496060249823,7632.440766288275,car,0 days 03:13:32.145000
2024-11-03 17:51:35.171,0 days 03:13:32.425000,0 days 00:00:43.243000,6995,75,2,30,False,1,car,2341.091388888889,0.5494725364753935,-3138.9100002904197,-2082.9346567176226,7630.886791974455,car,0 days 03:13:32.425000
2024-11-03 17:51:35.371,0 days 03:13:32.625000,0 days 00:00:43.443000,7236,80,2,35,False,1,car,2345.5358333333334,0.550515682494256,-3098.3035939827055,-2101.095103041725,7628.6034550874965,car,0 days 03:13:32.625000
2024-11-03 17:51:35.651,0 days 03:13:32.905000,0 days 00:00:43.723000,7855,87,2,41,False,1,car,2352.3025000000002,0.5521038723079743,-3037.5942566576796,-2131.5801885119067,7624.943791518137,car,0 days 03:13:32.905000
2024-11-03 17:51:36.011,0 days 03:13:33.265000,0 days 00:00:44.083000,8955,96,2,50,False,1,car,2361.9025,0.5543570677087174,-2945.157849875358,-2180.868323942852,7619.280297833892,car,0 days 03:13:33.265000
2024-11-03 17:51:36.170,0 days 03:13:33.424000,0 days 00:00:44.242000,9445,102,2,58,False,1,car,2366.4075000000003,0.5554144265920871,-2908.8655851419903,-2199.8639698519187,7616.769394625001,car,0 days 03:13:33.424000
2024-11-03 17:51:36.370,0 days 03:13:33.624000,0 days 00:00:44.442000,10315,106,2,62,False,1,car,2372.2963888888894,0.5567965950670799,-2845.324309847548,-2230.4826856640634,7613.5457412181895,car,0 days 03:13:33.624000
2024-11-03 17:51:36.530,0 days 03:13:33.784000,0 days 00:00:44.602000,10315,106,2,62,False,1,car,2377.0075000000006,0.5579023298470743,-2801.6515337628935,-2248.1030047328377,7611.183121339412,car,0 days 03:13:33.784000
2024-11-03 17:51:36.810,0 days 03:13:34.064000,0 days 00:00:44.882000,10304,119,2,0,True,1,car,2386.263055555556,0.5600746814313555,-2680.0137948111055,-2282.256982497937,7601.125090881908,car,0 days 03:13:34.064000
2024-11-03 17:51:37.050,0 days 03:13:34.304000,0 days 00:00:45.122000,9667,114,2,0,True,1,car,2393.863055555556,0.5618584611236105,-2613.839474915424,-2294.482945388145,7595.708286137473,car,0 days 03:13:34.304000
2024-11-03 17:51:37.210,0 days 03:13:34.464000,0 days 00:00:45.282000,9491,110,2,0,True,1,car,2398.7519444444447,0.5630059217443593,-2586.2895294921886,-2293.556821321742,7593.79689137945,car,0 days 03:13:34.464000
2024-11-03 17:51:37.530,0 days 03:13:34.784000,0 days 00:00:45.602000,9137,108,2,0,True,1,car,2408.3519444444446,0.5652591171451024,-2493.7169558633277,-2284.450338251078,7586.587782041315,car,0 days 03:13:34.784000
2024-11-03 17:51:37.810,0 days 03:13:35.064000,0 days 00:00:45.882000,8800,104,2,0,False,1,car,2416.4408333333336,0.5671576428994323,-2417.87931370396,-2258.2097734729323,7579.208598581514,car,0 days 03:13:35.064000
2024-11-03 17:51:38.010,0 days 03:13:35.264000,0 days 00:00:46.082000,8750,103,2,0,False,1,car,2422.1630555555557,0.5685006933987178,-2368.3955272664703,-2228.5043930527318,7573.661362400146,car,0 days 03:13:35.264000
2024-11-03 17:51:38.290,0 days 03:13:35.544000,0 days 00:00:46.362000,8362,98,2,0,True,1,car,2429.785277777778,0.5702896888210671,-2311.287786733947,-2181.8346436378006,7567.950141438347,car,0 days 03:13:35.544000
2024-11-03 17:51:38.650,0 days 03:13:35.904000,0 days 00:00:46.722000,8084,93,2,0,False,1,car,2439.085277777778,0.572472471865537,-2244.9881428133453,-2081.3010307248173,7563.345258277044,car,0 days 03:13:35.904000
2024-11-03 17:51:38.890,0 days 03:13:36.144000,0 days 00:00:46.962000,7813,91,2,0,False,1,car,2445.151944444445,0.5738963661812844,-2235.117859809553,-2046.4478445516752,7562.837097466106,car,0 days 03:13:36.144000
2024-11-03 17:51:39.170,0 days 03:13:36.424000,0 days 00:00:47.242000,7801,89,2,4,False,1,car,2452.0741666666668,0.5755210661056628,-2219.347637675866,-1974.6016317278877,7561.546817988063,car,0 days 03:13:36.424000
2024-11-03 17:51:39.530,0 days 03:13:36.784000,0 days 00:00:47.602000,7740,88,2,14,False,1,car,2460.874166666667,0.5775864952230106,-2217.5087237960697,-1886.059595105532,7559.938459037405,car,0 days 03:13:36.784000
2024-11-03 17:51:39.771,0 days 03:13:37.025000,0 days 00:00:47.843000,7987,89,2,24,False,1,car,2466.8322222222228,0.5789848976579222,-2224.8568794304256,-1828.3783337639381,7560.13095301882,car,0 days 03:13:37.025000
2024-11-03 17:51:40.011,0 days 03:13:37.265000,0 days 00:00:48.083000,8075,90,2,24,False,1,car,2472.8322222222228,0.5803931447833867,-2238.218332244453,-1770.040098594905,7561.255461973773,car,0 days 03:13:37.265000
2024-11-03 17:51:40.331,0 days 03:13:37.585000,0 days 00:00:48.403000,8621,94,2,39,False,1,car,2481.187777777778,0.5823542592988482,-2265.6386287388873,-1692.2074841481176,7563.91051068031,car,0 days 03:13:37.585000
2024-11-03 17:51:40.491,0 days 03:13:37.745000,0 days 00:00:48.563000,9088,98,2,44,False,1,car,2485.543333333334,0.5833765423973336,-2284.668464703391,-1652.9138469153436,7567.171630336726,car,0 days 03:13:37.745000
2024-11-03 17:51:40.771,0 days 03:13:38.025000,0 days 00:00:48.843000,9981,105,2,49,False,1,car,2493.7100000000005,0.5852933232069935,-2321.9024484458064,-1582.8001510666336,7570.572981676845,car,0 days 03:13:38.025000
2024-11-03 17:51:40.971,0 days 03:13:38.225000,0 days 00:00:49.043000,9987,110,2,55,False,1,car,2499.8211111111113,0.5867276489829294,-2349.1969370315187,-1536.9178668037548,7572.407178627927,car,0 days 03:13:38.225000
2024-11-03 17:51:41.171,0 days 03:13:38.425000,0 days 00:00:49.243000,10655,116,2,62,False,1,car,2506.2655555555557,0.5882402107102801,-2411.7063735035445,-1449.1587019324372,7575.573348834574,car,0 days 03:13:38.425000
2024-11-03 17:51:41.571,0 days 03:13:38.825000,0 days 00:00:49.643000,9631,128,3,71,False,1,car,2520.487777777778,0.5915782779706403,-2489.0712894637513,-1356.4514594186028,7580.476097450372,car,0 days 03:13:38.825000
2024-11-03 17:51:41.771,0 days 03:13:39.025000,0 days 00:00:49.843000,10345,135,3,79,False,1,car,2527.987777777778,0.5933385868774709,-2526.398511049365,-1316.2949793908224,7582.791781150019,car,0 days 03:13:39.025000
2024-11-03 17:51:42.051,0 days 03:13:39.305000,0 days 00:00:50.123000,10950,147,3,87,False,1,car,2539.421111111111,0.5960220800109947,-2594.0860655891274,-1243.9857493782447,7586.873062509609,car,0 days 03:13:39.305000
2024-11-03 17:51:42.291,0 days 03:13:39.545000,0 days 00:00:50.363000,11347,156,3,95,False,1,car,2549.821111111111,0.5984630416951331,-2663.6674619119954,-1171.6145478696042,7591.66086542873,car,0 days 03:13:39.545000
2024-11-03 17:51:42.571,0 days 03:13:39.825000,0 days 00:00:50.643000,12163,168,3,100,False,1,car,2562.8877777777775,0.601529890990589,-2747.9936430952166,-1078.115183315533,7597.432273144295,car,0 days 03:13:39.825000
2024-11-03 17:51:42.771,0 days 03:13:40.025000,0 days 00:00:50.843000,11183,172,4,100,False,1,car,2572.443333333333,0.6037726549311435,-2803.2459381684193,-1012.4457376298669,7601.43990604543,car,0 days 03:13:40.025000
2024-11-03 17:51:43.050,0 days 03:13:40.304000,0 days 00:00:51.122000,11428,184,4,100,False,1,car,2586.703333333333,0.6071195889326639,-2888.864533535245,-905.4885672332972,7607.610639567619,car,0 days 03:13:40.304000
2024-11-03 17:51:43.210,0 days 03:13:40.464000,0 days 00:00:51.282000,11519,184,4,100,False,1,car,2594.8811111111104,0.609038977607371,-2935.317593809916,-840.8851710409247,7611.253663703079,car,0 days 03:13:40.464000
2024-11-03 17:51:43.410,0 days 03:13:40.664000,0 days 00:00:51.482000,11291,196,4,21,True,1,car,2605.7699999999995,0.6115946853535843,-2993.3890415238175,-753.1396744204235,7616.7402986108755,car,0 days 03:13:40.664000
2024-11-03 17:51:43.610,0 days 03:13:40.864000,0 days 00:00:51.682000,10787,193,4,0,True,1,car,2616.4922222222217,0.6141112751240903,-3049.316449403222,-660.2015006233014,7622.336050311087,car,0 days 03:13:40.864000
2024-11-03 17:51:43.890,0 days 03:13:41.144000,0 days 00:00:51.962000,9726,172,4,0,True,1,car,2629.8699999999994,0.6172511446408665,-3122.494156863012,-509.5317552471738,7629.887703083174,car,0 days 03:13:41.144000
2024-11-03 17:51:44.050,0 days 03:13:41.304000,0 days 00:00:52.122000,9977,166,4,0,True,1,car,2637.247777777777,0.6189827670321784,-3162.494102307927,-412.7799344967478,7634.300571001661,car,0 days 03:13:41.304000
2024-11-03 17:51:44.290,0 days 03:13:41.544000,0 days 00:00:52.362000,10827,158,3,0,True,1,car,2647.7811111111105,0.6214550230968826,-3186.364992507903,-345.515396254302,7638.161729513389,car,0 days 03:13:41.544000
2024-11-03 17:51:44.490,0 days 03:13:41.744000,0 days 00:00:52.562000,10122,148,3,0,True,1,car,2656.0033333333326,0.6233848432317783,-3201.2180142202214,-290.9205385086771,7641.20235168034,car,0 days 03:13:41.744000
2024-11-03 17:51:44.890,0 days 03:13:42.144000,0 days 00:00:52.962000,11454,134,2,0,True,1,car,2670.892222222222,0.626879382394968,-3229.859063656517,-117.19059465499814,7648.42389216968,car,0 days 03:13:42.144000
2024-11-03 17:51:45.130,0 days 03:13:42.384000,0 days 00:00:53.202000,10482,126,2,0,True,1,car,2679.2922222222214,0.6288509283706182,-3230.8116822251827,-47.632284860914176,7649.953997113987,car,0 days 03:13:42.384000
2024-11-03 17:51:45.530,0 days 03:13:42.784000,0 days 00:00:53.602000,8433,103,2,1,True,1,car,2690.7366666666658,0.6315370293691892,-3216.2120417636415,72.62672563101992,7650.657429300938,car,0 days 03:13:42.784000
2024-11-03 17:51:45.690,0 days 03:13:42.944000,0 days 00:00:53.762000,8062,100,2,0,True,1,car,2695.18111111111,0.6325801753880517,-3204.1277767894794,113.0206982885457,7651.729745677799,car,0 days 03:13:42.944000
2024-11-03 17:51:46.090,0 days 03:13:43.344000,0 days 00:00:54.162000,7572,93,2,0,True,1,car,2705.5144444444436,0.6350054898819072,-3152.083678021431,204.79125471795777,7652.3710884589245,car,0 days 03:13:43.344000
2024-11-03 17:51:46.250,0 days 03:13:43.504000,0 days 00:00:54.322000,7663,90,2,0,False,1,car,2709.5144444444436,0.6359443212988835,-3126.343719086943,228.4760088249639,7653.1389947651605,car,0 days 03:13:43.504000
2024-11-03 17:51:46.571,0 days 03:13:43.825000,0 days 00:00:54.643000,7201,83,2,0,False,1,car,2716.9152777777767,0.6376813550101682,-3060.041781210535,262.88577751739206,7654.010908846583,car,0 days 03:13:43.825000
2024-11-03 17:51:46.811,0 days 03:13:44.065000,0 days 00:00:54.883000,7015,80,2,0,False,1,car,2722.24861111111,0.6389331302328033,-3003.152873908859,269.0638014278123,7654.018223308959,car,0 days 03:13:44.065000
2024-11-03 17:51:47.211,0 days 03:13:44.465000,0 days 00:00:55.283000,6527,78,2,0,False,1,car,2730.9152777777767,0.6409672649695852,-2918.194450238679,257.9364020742716,7653.077381823267,car,0 days 03:13:44.465000
2024-11-03 17:51:47.611,0 days 03:13:44.865000,0 days 00:00:55.683000,6567,72,2,6,False,1,car,2738.9152777777767,0.6428449278035379,-2816.286723891899,212.43457374435326,7653.092039844657,car,0 days 03:13:44.865000
2024-11-03 17:51:47.931,0 days 03:13:45.185000,0 days 00:00:56.003000,6641,73,2,20,False,1,car,2745.404166666666,0.6443679209910772,-2766.807948972304,180.37227180065676,7653.315287612486,car,0 days 03:13:45.185000
2024-11-03 17:51:48.171,0 days 03:13:45.425000,0 days 00:00:56.243000,6879,75,2,26,False,1,car,2750.404166666666,0.6455414602622975,-2741.7700331986084,160.851955665692,7651.92301310839,car,0 days 03:13:45.425000
2024-11-03 17:51:48.451,0 days 03:13:45.705000,0 days 00:00:56.523000,7444,78,2,29,False,1,car,2756.4708333333324,0.6469653545780449,-2692.915574320126,117.7012408172059,7649.429495965481,car,0 days 03:13:45.705000
2024-11-03 17:51:48.771,0 days 03:13:46.025000,0 days 00:00:56.843000,7713,83,2,37,False,1,car,2763.84861111111,0.6486969769693568,-2636.189507779687,64.1142423052491,7647.702977802422,car,0 days 03:13:46.025000
2024-11-03 17:51:48.931,0 days 03:13:46.185000,0 days 00:00:57.003000,7880,85,2,42,False,1,car,2767.626388888888,0.64958365108539,-2621.3690922308933,47.67371424965284,7647.220238880257,car,0 days 03:13:46.185000
2024-11-03 17:51:49.171,0 days 03:13:46.425000,0 days 00:00:57.243000,8726,93,2,44,False,1,car,2773.8263888888882,0.6510388397817033,-2582.785691914581,5.76986795697537,7643.978866128609,car,0 days 03:13:46.425000
2024-11-03 17:51:49.371,0 days 03:13:46.625000,0 days 00:00:57.443000,9265,99,2,50,False,1,car,2779.3263888888882,0.6523297329800457,-2548.4379818913,-36.36702124007944,7641.328590202551,car,0 days 03:13:46.625000
2024-11-03 17:51:49.610,0 days 03:13:46.864000,0 days 00:00:57.682000,9943,105,2,58,False,1,car,2786.2972222222215,0.6539658423140055,-2506.4424030321766,-89.15896792953419,7638.107084482564,car,0 days 03:13:46.864000
2024-11-03 17:51:49.770,0 days 03:13:47.024000,0 days 00:00:57.842000,10007,112,2,62,False,1,car,2791.274999999999,0.6551341658551315,-2477.2359739351573,-127.16084257489828,7636.045509446239,car,0 days 03:13:47.024000
2024-11-03 17:51:50.050,0 days 03:13:47.304000,0 days 00:00:58.122000,11536,125,2,77,False,1,car,2800.9972222222214,0.6574160477713933,-2423.299241967632,-200.60703074083756,7632.858948964151,car,0 days 03:13:47.304000
2024-11-03 17:51:50.210,0 days 03:13:47.464000,0 days 00:00:58.282000,12289,130,2,87,False,1,car,2806.774999999999,0.6587721375959147,-2388.0421386842695,-246.65214827788134,7631.060365091495,car,0 days 03:13:47.464000
2024-11-03 17:51:50.530,0 days 03:13:47.784000,0 days 00:00:58.602000,11659,143,2,93,False,1,car,2819.4861111111104,0.6617555352098616,-2378.959437118003,-257.56783452479283,7629.880666164245,car,0 days 03:13:47.784000
2024-11-03 17:51:50.730,0 days 03:13:47.984000,0 days 00:00:58.802000,11607,152,3,88,False,1,car,2827.9305555555547,0.6637375126457005,-2320.706106458825,-329.0214792512397,7626.485725933097,car,0 days 03:13:47.984000
2024-11-03 17:51:51.130,0 days 03:13:48.384000,0 days 00:00:59.202000,10495,167,3,61,False,1,car,2846.4861111111104,0.6680926472744516,-2203.611108972462,-459.16914668998413,7618.122485658436,car,0 days 03:13:48.384000
2024-11-03 17:51:51.450,0 days 03:13:48.704000,0 days 00:00:59.522000,10815,175,4,71,False,1,car,2862.041666666666,0.6717436583404706,-2094.554715577908,-554.1045881547595,7612.180367450136,car,0 days 03:13:48.704000
2024-11-03 17:51:51.770,0 days 03:13:49.024000,0 days 00:00:59.842000,11012,183,4,75,False,1,car,2878.308333333333,0.6755615727695076,-1936.1841925489407,-635.6393142211177,7598.40397817697,car,0 days 03:13:49.024000
2024-11-03 17:51:52.130,0 days 03:13:49.384000,0 days 00:01:00.202000,11111,186,4,45,False,1,car,2896.908333333333,0.6799271388584474,-1766.900500143712,-687.33138440772,7585.551091637903,car,0 days 03:13:49.384000
2024-11-03 17:51:52.490,0 days 03:13:49.744000,0 days 00:01:00.562000,11109,187,4,53,False,1,car,2915.6083333333327,0.6843161757328116,-1594.470030222039,-710.5623703635462,7569.2949156641025,car,0 days 03:13:49.744000
2024-11-03 17:51:52.650,0 days 03:13:49.904000,0 days 00:01:00.722000,11300,188,4,53,False,1,car,2923.9638888888885,0.6862772902482732,-1484.6739200986988,-714.2790564886365,7559.3924710598185,car,0 days 03:13:49.904000
2024-11-03 17:51:52.810,0 days 03:13:50.064000,0 days 00:01:00.882000,11214,188,4,55,False,1,car,2932.319444444444,0.6882384047637348,-1381.8004082367152,-710.0966406206552,7549.75930532411,car,0 days 03:13:50.064000
2024-11-03 17:51:53.051,0 days 03:13:50.305000,0 days 00:01:01.123000,11383,191,4,61,False,1,car,2945.1058333333326,0.6912394706633762,-1257.5965397509635,-690.3592655768456,7536.93809623736,car,0 days 03:13:50.305000
2024-11-03 17:51:53.211,0 days 03:13:50.465000,0 days 00:01:01.283000,11469,192,4,65,False,1,car,2953.639166666666,0.6932423110195922,-1192.0754338191157,-674.6283734601611,7530.28709922452,car,0 days 03:13:50.465000
2024-11-03 17:51:53.451,0 days 03:13:50.705000,0 days 00:01:01.523000,11621,195,4,69,False,1,car,2966.639166666666,0.6962935131247653,-1099.6356832455817,-643.6028881886558,7521.395444598079,car,0 days 03:13:50.705000
2024-11-03 17:51:53.771,0 days 03:13:51.025000,0 days 00:01:01.843000,11979,201,4,79,False,1,car,2984.5058333333327,0.7004869601205927,-937.4552345537298,-570.4733425455947,7503.971054866958,car,0 days 03:13:51.025000
2024-11-03 17:51:53.931,0 days 03:13:51.185000,0 days 00:01:02.003000,12231,202,4,80,False,1,car,2993.4836111111103,0.7025941150786951,-861.6681884998875,-525.670208978924,7494.303201787644,car,0 days 03:13:51.185000
2024-11-03 17:51:54.131,0 days 03:13:51.385000,0 days 00:01:02.203000,12432,207,4,100,False,1,car,3004.9836111111103,0.705293255402502,-772.9731552137687,-463.00979748166856,7486.064428480611,car,0 days 03:13:51.385000
2024-11-03 17:51:54.411,0 days 03:13:51.665000,0 days 00:01:02.483000,11145,214,4,100,False,1,car,3021.6280555555545,0.7091998372431422,-593.2523376408639,-286.4427515414311,7475.187806652137,car,0 days 03:13:51.665000
2024-11-03 17:51:54.691,0 days 03:13:51.945000,0 days 00:01:02.763000,11387,222,5,100,False,1,car,3038.8947222222214,0.7132524595264232,-533.2952699426243,-211.67317284758363,7471.591297966069,car,0 days 03:13:51.945000
2024-11-03 17:51:55.011,0 days 03:13:52.265000,0 days 00:01:03.083000,11655,227,5,100,False,1,car,3059.0724999999993,0.7179883424520593,-424.0898605506133,-50.87577923444602,7466.830191763946,car,0 days 03:13:52.265000
