Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:16:24.763,0 days 02:38:22.017000,0 days 00:00:32.973000,7227,101,3,16,False,1,car,1388.124999999999,0.32392326183545844,2347.687346240969,-1120.1658707518397,7463.487238842308,car,0 days 02:38:22.017000
2024-11-03 17:16:25.083,0 days 02:38:22.337000,0 days 00:00:33.293000,7343,103,3,16,False,1,car,1397.2805555555547,0.32605973903994023,2304.7908689167357,-1037.8888070502187,7456.887102483976,car,0 days 02:38:22.337000
2024-11-03 17:16:25.243,0 days 02:38:22.497000,0 days 00:00:33.453000,7379,104,3,16,False,1,car,1401.902777777777,0.3271383488907466,2285.1507138978345,-1008.7376676573671,7453.709682456369,car,0 days 02:38:22.497000
2024-11-03 17:16:25.483,0 days 02:38:22.737000,0 days 00:00:33.693000,7399,104,3,15,False,1,car,1408.83611111111,0.3287562636669561,2257.2755210214577,-974.1761390894887,7449.618821002827,car,0 days 02:38:22.737000
2024-11-03 17:16:25.763,0 days 02:38:23.017000,0 days 00:00:33.973000,7453,104,3,16,False,1,car,1416.924999999999,0.33064383090586724,2203.381015876991,-921.4059009793799,7447.808926078602,car,0 days 02:38:23.017000
2024-11-03 17:16:26.163,0 days 02:38:23.417000,0 days 00:00:34.373000,7602,106,3,26,False,1,car,1428.7027777777769,0.3333922117757103,2098.8212009654903,-846.368056085477,7440.841708057783,car,0 days 02:38:23.417000
2024-11-03 17:16:26.603,0 days 02:38:23.857000,0 days 00:00:34.813000,7988,111,3,37,False,1,car,1442.2694444444437,0.33655803540031265,1991.0594610275577,-792.2024565792178,7434.502541359121,car,0 days 02:38:23.857000
2024-11-03 17:16:26.803,0 days 02:38:24.057000,0 days 00:00:35.013000,8270,114,3,39,False,1,car,1448.602777777777,0.3380359383208887,1936.1478467974043,-771.2837127989355,7431.280957322833,car,0 days 02:38:24.057000
2024-11-03 17:16:26.963,0 days 02:38:24.217000,0 days 00:00:35.173000,8459,115,3,41,False,1,car,1453.7138888888883,0.33922863190591496,1879.5962253400803,-753.8116721746743,7428.288475293716,car,0 days 02:38:24.217000
2024-11-03 17:16:27.403,0 days 02:38:24.657000,0 days 00:00:35.613000,9036,125,3,50,False,1,car,1468.9916666666659,0.3427937486002869,1717.1695913654437,-713.1887679929489,7416.879741378919,car,0 days 02:38:24.657000
2024-11-03 17:16:27.643,0 days 02:38:24.897000,0 days 00:00:35.853000,9527,130,3,54,False,1,car,1477.6583333333326,0.3448161420705488,1657.3707438144693,-701.571065001488,7413.305094786329,car,0 days 02:38:24.897000
2024-11-03 17:16:27.883,0 days 02:38:25.137000,0 days 00:00:36.093000,9978,138,3,61,False,1,car,1486.8583333333327,0.3469629905235961,1566.109526568805,-686.1845846260112,7406.83821668576,car,0 days 02:38:25.137000
2024-11-03 17:16:28.204,0 days 02:38:25.458000,0 days 00:00:36.414000,10287,145,3,60,False,1,car,1499.7874999999992,0.34998005155158773,1443.4374949579435,-672.8517653834864,7400.557842832141,car,0 days 02:38:25.458000
2024-11-03 17:16:28.404,0 days 02:38:25.658000,0 days 00:00:36.614000,10915,149,3,70,False,1,car,1508.0652777777768,0.3519116965969019,1335.8793413409096,-669.422765014587,7395.189226052976,car,0 days 02:38:25.658000
2024-11-03 17:16:28.843,0 days 02:38:26.097000,0 days 00:00:37.053000,11549,163,3,67,False,1,car,1527.9422222222213,0.3565500430568869,1210.3577887597532,-669.742356511607,7391.030577471118,car,0 days 02:38:26.097000
2024-11-03 17:16:29.003,0 days 02:38:26.257000,0 days 00:00:37.213000,11060,165,3,59,False,1,car,1535.2755555555548,0.3582612990701855,1131.9779121948104,-671.0109102654033,7389.382649305955,car,0 days 02:38:26.257000
2024-11-03 17:16:29.163,0 days 02:38:26.417000,0 days 00:00:37.373000,9940,168,3,48,False,1,car,1542.7422222222212,0.3600036688291803,1059.387852892541,-676.2104669561136,7388.332904371807,car,0 days 02:38:26.417000
2024-11-03 17:16:29.403,0 days 02:38:26.657000,0 days 00:00:37.613000,10180,170,4,57,False,1,car,1554.0755555555547,0.362648337213369,948.5602942668787,-690.9689048236312,7387.954197143148,car,0 days 02:38:26.657000
2024-11-03 17:16:29.723,0 days 02:38:26.977000,0 days 00:00:37.933000,9996,174,4,27,True,1,car,1569.5422222222214,0.3662575317141441,799.4970176889178,-721.5351314683394,7389.549383848207,car,0 days 02:38:26.977000
2024-11-03 17:16:29.883,0 days 02:38:27.137000,0 days 00:00:38.093000,9936,173,4,0,True,1,car,1577.2311111111105,0.3680517577159662,727.0994846796012,-744.6012103499554,7389.8829999292375,car,0 days 02:38:27.137000
2024-11-03 17:16:30.043,0 days 02:38:27.297000,0 days 00:00:38.253000,9667,164,4,0,True,1,car,1584.5199999999993,0.3697526424806993,656.9734437918052,-771.4945128913271,7390.579989572939,car,0 days 02:38:27.297000
2024-11-03 17:16:30.203,0 days 02:38:27.457000,0 days 00:00:38.413000,9288,160,4,0,True,1,car,1591.6311111111102,0.3714120422511705,591.6773773722942,-801.3790699273042,7391.5433972296405,car,0 days 02:38:27.457000
2024-11-03 17:16:30.443,0 days 02:38:27.697000,0 days 00:00:38.653000,8763,155,4,17,False,1,car,1601.9644444444436,0.3738233575426367,499.8492150615796,-850.4058450841295,7392.803852750341,car,0 days 02:38:27.697000
2024-11-03 17:16:30.683,0 days 02:38:27.937000,0 days 00:00:38.893000,9151,154,4,40,False,1,car,1612.2311111111103,0.3762191159612546,412.28652589561057,-904.7665326079612,7392.898978545988,car,0 days 02:38:27.937000
2024-11-03 17:16:30.843,0 days 02:38:28.097000,0 days 00:00:39.053000,9284,156,4,45,False,1,car,1619.1644444444435,0.37783703073746416,355.298694924357,-945.2766059543713,7393.638144941176,car,0 days 02:38:28.097000
2024-11-03 17:16:31.043,0 days 02:38:28.297000,0 days 00:00:39.253000,9413,159,4,52,False,1,car,1627.997777777777,0.3798983163898465,288.97331831524497,-994.4830769006554,7393.926536585377,car,0 days 02:38:28.297000
2024-11-03 17:16:31.283,0 days 02:38:28.537000,0 days 00:00:39.493000,9793,159,4,46,False,1,car,1638.597777777777,0.38237185917270533,164.11483779127263,-1099.9570090941206,7395.547641000285,car,0 days 02:38:28.537000
2024-11-03 17:16:31.523,0 days 02:38:28.777000,0 days 00:00:39.733000,9763,160,4,55,False,1,car,1649.2644444444436,0.38486095882841226,93.11457021580077,-1163.8358357222044,7396.854232946989,car,0 days 02:38:28.777000
2024-11-03 17:16:31.683,0 days 02:38:28.937000,0 days 00:00:39.893000,9935,165,4,64,False,1,car,1656.597777777777,0.38657221484171084,69.4104769252619,-1189.114052717675,7396.99739127921,car,0 days 02:38:28.937000
2024-11-03 17:16:31.963,0 days 02:38:29.217000,0 days 00:00:40.173000,10138,171,4,70,False,1,car,1669.897777777777,0.38967581097492043,-15.484076075073416,-1282.6988885971869,7397.309353316379,car,0 days 02:38:29.217000
2024-11-03 17:16:32.243,0 days 02:38:29.497000,0 days 00:00:40.453000,10761,178,4,100,False,1,car,1683.7422222222215,0.39290645490305676,-97.78778945643494,-1389.4849013749867,7398.076087206137,car,0 days 02:38:29.497000
2024-11-03 17:16:32.523,0 days 02:38:29.777000,0 days 00:00:40.733000,10901,185,4,100,False,1,car,1698.1311111111102,0.39626414662611975,-182.59337941976074,-1509.032663667666,7398.144433750887,car,0 days 02:38:29.777000
2024-11-03 17:16:32.803,0 days 02:38:30.057000,0 days 00:00:41.013000,11433,190,4,80,False,1,car,1712.908888888888,0.39971258677413046,-311.9811089856306,-1691.8768374274212,7401.0538086671995,car,0 days 02:38:30.057000
2024-11-03 17:16:33.163,0 days 02:38:30.417000,0 days 00:00:41.373000,11916,198,4,100,False,1,car,1732.708888888888,0.4043329780100365,-405.48347623762373,-1825.0538672544933,7403.880977440198,car,0 days 02:38:30.417000
2024-11-03 17:16:33.403,0 days 02:38:30.657000,0 days 00:00:41.613000,12259,206,4,79,False,1,car,1746.4422222222213,0.4075376938167592,-468.5935066326546,-1913.2740889380352,7406.2295159837795,car,0 days 02:38:30.657000
2024-11-03 17:16:33.723,0 days 02:38:30.977000,0 days 00:00:41.933000,10623,208,4,63,False,1,car,1764.93111111111,0.4118521332199846,-576.3753879529087,-2066.493874902839,7413.700466408549,car,0 days 02:38:30.977000
2024-11-03 17:16:34.083,0 days 02:38:31.337000,0 days 00:00:42.293000,10845,213,5,100,False,1,car,1786.23111111111,0.41682255409497443,-742.4849090880845,-2301.5318544757733,7430.003247303346,car,0 days 02:38:31.337000
2024-11-03 17:16:34.283,0 days 02:38:31.537000,0 days 00:00:42.493000,10845,217,5,100,False,1,car,1798.2866666666657,0.41963575526835156,-806.9706003790473,-2393.6116807739904,7436.511901858527,car,0 days 02:38:31.537000
2024-11-03 17:16:34.603,0 days 02:38:31.857000,0 days 00:00:42.813000,10956,220,5,64,False,1,car,1817.8422222222214,0.42419910463714766,-905.8564518033129,-2539.078554855576,7447.902212775215,car,0 days 02:38:31.857000
2024-11-03 17:16:34.764,0 days 02:38:32.018000,0 days 00:00:42.974000,10672,220,5,34,False,1,car,1827.6811111111099,0.42649503978832315,-951.8438841011629,-2607.8506627780184,7453.3920351784345,car,0 days 02:38:32.018000
2024-11-03 17:16:35.044,0 days 02:38:32.298000,0 days 00:00:43.254000,10425,207,5,0,True,1,car,1843.78111111111,0.43025202458115586,-1018.5254595956584,-2707.3489553587942,7460.481119207063,car,0 days 02:38:32.298000
2024-11-03 17:16:35.284,0 days 02:38:32.538000,0 days 00:00:43.494000,9992,197,5,0,True,1,car,1856.9144444444435,0.43331672853224507,-1105.5011475557267,-2836.3155050954165,7469.326098723937,car,0 days 02:38:32.538000
2024-11-03 17:16:35.523,0 days 02:38:32.777000,0 days 00:00:43.733000,9576,190,5,11,True,1,car,1869.5283333333323,0.4362602185157256,-1204.4951450170322,-2982.556439638397,7479.705187391912,car,0 days 02:38:32.777000
2024-11-03 17:16:35.763,0 days 02:38:33.017000,0 days 00:00:43.973000,9357,187,5,48,False,1,car,1881.994999999999,0.43916935373833316,-1235.0060414121408,-3027.2341285707607,7483.163155327317,car,0 days 02:38:33.017000
2024-11-03 17:16:36.043,0 days 02:38:33.297000,0 days 00:00:44.253000,9486,189,5,53,False,1,car,1896.694999999999,0.4425996442013543,-1364.4378529776752,-3220.5434225956833,7497.099215287877,car,0 days 02:38:33.297000
2024-11-03 17:16:36.203,0 days 02:38:33.457000,0 days 00:00:44.413000,9612,190,5,59,False,1,car,1905.1394444444434,0.44457018142878896,-1393.365552176993,-3262.9797789737054,7499.930878664397,car,0 days 02:38:33.457000
2024-11-03 17:16:36.403,0 days 02:38:33.657000,0 days 00:00:44.613000,9773,193,5,62,False,1,car,1915.8616666666658,0.4470722451452028,-1424.9667764536398,-3309.2295032610627,7503.203804411248,car,0 days 02:38:33.657000
2024-11-03 17:16:36.723,0 days 02:38:33.977000,0 days 00:00:44.933000,9559,192,5,0,True,1,car,1932.9283333333324,0.4510548045943339,-1524.059090404609,-3456.399545800165,7513.992630826548,car,0 days 02:38:33.977000
2024-11-03 17:16:37.083,0 days 02:38:34.337000,0 days 00:00:45.293000,9365,172,5,0,True,1,car,1950.1283333333324,0.4550684777891614,-1627.092139319204,-3603.0663248153696,7523.446946046046,car,0 days 02:38:34.337000
2024-11-03 17:16:37.403,0 days 02:38:34.657000,0 days 00:00:45.613000,9444,162,4,0,True,1,car,1964.5283333333325,0.4584287623243658,-1718.062419096326,-3715.5975373924243,7530.711997619254,car,0 days 02:38:34.657000
2024-11-03 17:16:37.643,0 days 02:38:34.897000,0 days 00:00:45.853000,8931,154,4,14,True,1,car,1974.7949999999992,0.46082452074298375,-1792.6657528296,-3794.044692039266,7535.440588954627,car,0 days 02:38:34.897000
2024-11-03 17:16:37.883,0 days 02:38:35.137000,0 days 00:00:46.093000,8545,152,4,19,False,1,car,1984.9283333333326,0.4631891654159054,-1843.3555199114585,-3840.1846137515377,7537.083054894743,car,0 days 02:38:35.137000
2024-11-03 17:16:38.203,0 days 02:38:35.457000,0 days 00:00:46.413000,8421,148,4,9,True,1,car,1998.083888888888,0.46625905499127723,-1984.0923418169461,-3944.4486826529187,7543.789038693937,car,0 days 02:38:35.457000
2024-11-03 17:16:38.523,0 days 02:38:35.777000,0 days 00:00:46.733000,8224,142,4,8,True,1,car,2010.7061111111102,0.46920448958386385,-2057.041407744116,-3984.7523768480464,7546.850230852728,car,0 days 02:38:35.777000
2024-11-03 17:16:38.723,0 days 02:38:35.977000,0 days 00:00:46.933000,8047,142,4,16,False,1,car,2018.5949999999991,0.4710453862042304,-2109.4106062134792,-4007.664922504415,7549.297847401651,car,0 days 02:38:35.977000
2024-11-03 17:16:39.003,0 days 02:38:36.257000,0 days 00:00:47.213000,8020,137,4,12,False,1,car,2029.2505555555547,0.473531893047796,-2250.956857691509,-4050.154862468177,7555.198681888377,car,0 days 02:38:36.257000
2024-11-03 17:16:39.283,0 days 02:38:36.537000,0 days 00:00:47.493000,7860,135,4,11,False,1,car,2039.7505555555547,0.47598210052138257,-2357.5527649552682,-4072.227246960322,7559.76054253148,car,0 days 02:38:36.537000
2024-11-03 17:16:39.683,0 days 02:38:36.937000,0 days 00:00:47.893000,7949,134,4,39,False,1,car,2054.6394444444436,0.4794564687908069,-2481.3652457043227,-4083.46859860739,7568.572630662966,car,0 days 02:38:36.937000
2024-11-03 17:16:40.043,0 days 02:38:37.297000,0 days 00:00:48.253000,8085,136,4,34,False,1,car,2068.2394444444435,0.48263007085183324,-2615.723997727019,-4079.138409266147,7577.69324043239,car,0 days 02:38:37.297000
2024-11-03 17:16:40.203,0 days 02:38:37.457000,0 days 00:00:48.413000,8280,138,4,44,False,1,car,2074.3727777777767,0.4840613031538647,-2675.872440448267,-4071.70126124909,7582.140410623446,car,0 days 02:38:37.457000
2024-11-03 17:16:40.523,0 days 02:38:37.777000,0 days 00:00:48.733000,8500,141,4,46,False,1,car,2086.90611111111,0.4869859952493204,-2794.6846275162584,-4042.6275245452052,7591.350435827995,car,0 days 02:38:37.777000
2024-11-03 17:16:40.923,0 days 02:38:38.177000,0 days 00:00:49.133000,8518,142,4,42,False,1,car,2102.683888888888,0.4906677884900536,-2940.7911240401804,-3981.8000457048183,7601.657793114575,car,0 days 02:38:38.177000
2024-11-03 17:16:41.324,0 days 02:38:38.578000,0 days 00:00:49.534000,8672,144,4,0,True,1,car,2118.723888888888,0.4944107720973229,-3116.815480351618,-3864.7339652204178,7615.572034274823,car,0 days 02:38:38.578000
2024-11-03 17:16:41.524,0 days 02:38:38.778000,0 days 00:00:49.734000,9452,138,4,0,True,1,car,2126.390555555555,0.4961998124748624,-3157.522813544076,-3832.0647986042623,7618.809772454535,car,0 days 02:38:38.778000
2024-11-03 17:16:41.684,0 days 02:38:38.938000,0 days 00:00:49.894000,9168,132,3,0,True,1,car,2132.257222222221,0.4975688172855011,-3177.697898922736,-3809.3743146206193,7620.825252045999,car,0 days 02:38:38.938000
2024-11-03 17:16:41.844,0 days 02:38:39.098000,0 days 00:00:50.054000,8885,128,3,4,True,1,car,2137.94611111111,0.4988963371018782,-3224.030206008655,-3758.68384747178,7625.036756342761,car,0 days 02:38:39.098000
2024-11-03 17:16:42.083,0 days 02:38:39.337000,0 days 00:00:50.293000,8678,126,3,5,True,1,car,2146.3111111111098,0.5008483357225021,-3291.7471991971756,-3679.0703997121036,7630.74767198724,car,0 days 02:38:39.337000
2024-11-03 17:16:42.403,0 days 02:38:39.657000,0 days 00:00:50.613000,8373,120,3,10,True,1,car,2156.9777777777763,0.503337435378209,-3348.1968291518715,-3596.674527322216,7634.534049224328,car,0 days 02:38:39.657000
2024-11-03 17:16:42.563,0 days 02:38:39.817000,0 days 00:00:50.773000,8217,116,3,17,True,1,car,2162.133333333332,0.5045405002118007,-3370.343805144939,-3559.8209388669866,7635.82745010907,car,0 days 02:38:39.817000
2024-11-03 17:16:43.083,0 days 02:38:40.337000,0 days 00:00:51.293000,7409,108,3,0,True,1,car,2177.7333333333318,0.5081808084582721,-3447.352619852255,-3397.085126060082,7641.47757460476,car,0 days 02:38:40.337000
2024-11-03 17:16:43.403,0 days 02:38:40.657000,0 days 00:00:51.613000,7574,99,3,0,True,1,car,2186.533333333332,0.5102343156742304,-3468.9342025998653,-3335.3548013692516,7643.270257129438,car,0 days 02:38:40.657000
2024-11-03 17:16:43.643,0 days 02:38:40.897000,0 days 00:00:51.853000,8305,89,3,0,True,1,car,2192.4666666666653,0.5116188773577174,-3489.4719334046467,-3273.5148822679616,7644.015659857903,car,0 days 02:38:40.897000
2024-11-03 17:16:44.443,0 days 02:38:41.697000,0 days 00:00:52.653000,6860,65,1,0,True,1,car,2206.9111111111097,0.5149895331414872,-3533.4147456231444,-3104.766649706641,7645.0078614769045,car,0 days 02:38:41.697000
2024-11-03 17:16:44.643,0 days 02:38:41.897000,0 days 00:00:52.853000,6426,60,1,0,True,1,car,2210.244444444443,0.5157673767838957,-3543.442603846148,-3061.522872797703,7645.00037112781,car,0 days 02:38:41.897000
2024-11-03 17:16:44.883,0 days 02:38:42.137000,0 days 00:00:53.093000,5966,58,1,1,True,1,car,2214.11111111111,0.5166696754090895,-3551.1488726764346,-3023.889972793851,7644.996726601726,car,0 days 02:38:42.137000
2024-11-03 17:16:45.323,0 days 02:38:42.577000,0 days 00:00:53.533000,5226,48,1,3,True,1,car,2219.9777777777767,0.5180386802197283,-3565.1465481637224,-2951.1854581700145,7644.994580411799,car,0 days 02:38:42.577000
2024-11-03 17:16:45.523,0 days 02:38:42.777000,0 days 00:00:53.733000,5190,47,1,3,False,1,car,2222.5888888888876,0.5186479910729482,-3568.587541303322,-2929.8887779827546,7644.66052069727,car,0 days 02:38:42.777000
2024-11-03 17:16:45.843,0 days 02:38:43.097000,0 days 00:00:54.053000,5334,48,1,6,False,1,car,2226.8555555555545,0.519643630935231,-3574.6485859733416,-2895.3296526399495,7645.787696281139,car,0 days 02:38:43.097000
2024-11-03 17:16:46.003,0 days 02:38:43.257000,0 days 00:00:54.213000,5178,48,1,9,False,1,car,2228.9888888888877,0.5201414508663724,-3578.209973735685,-2874.3137456672343,7645.605375613773,car,0 days 02:38:43.257000
2024-11-03 17:16:46.243,0 days 02:38:43.497000,0 days 00:00:54.453000,5557,50,1,10,False,1,car,2232.322222222221,0.5209192945087808,-3582.8054338465213,-2842.07982037056,7644.66948518876,car,0 days 02:38:43.497000
2024-11-03 17:16:46.483,0 days 02:38:43.737000,0 days 00:00:54.693000,5779,52,1,12,False,1,car,2235.788888888888,0.5217282518968857,-3587.3937757621934,-2807.8686974254474,7645.886681841564,car,0 days 02:38:43.737000
2024-11-03 17:16:46.803,0 days 02:38:44.057000,0 days 00:00:55.013000,6168,55,1,14,False,1,car,2240.6777777777766,0.5228690892390846,-3592.892048893512,-2758.8070322504173,7645.02843781905,car,0 days 02:38:44.057000
2024-11-03 17:16:47.203,0 days 02:38:44.457000,0 days 00:00:55.413000,7630,61,1,96,False,1,car,2247.4555555555544,0.5244507046453151,-3599.809813185323,-2692.978019393732,7646.095585586408,car,0 days 02:38:44.457000
2024-11-03 17:16:47.523,0 days 02:38:44.777000,0 days 00:00:55.733000,8190,65,1,0,False,1,car,2253.233333333332,0.5257989669588231,-3602.8795041794883,-2641.670542752587,7645.998825846304,car,0 days 02:38:44.777000
2024-11-03 17:16:47.803,0 days 02:38:45.057000,0 days 00:00:56.013000,6528,61,1,0,True,1,car,2257.9777777777767,0.5269060977431844,-3604.0652462418925,-2592.7700780039786,7645.999641148754,car,0 days 02:38:45.057000
2024-11-03 17:16:48.004,0 days 02:38:45.258000,0 days 00:00:56.214000,6063,59,1,0,True,1,car,2261.2719444444433,0.5276748017227945,-3604.128012070589,-2560.2895717646,7646.000061464278,car,0 days 02:38:45.258000
2024-11-03 17:16:48.404,0 days 02:38:45.658000,0 days 00:00:56.614000,5650,50,1,24,True,1,car,2266.827499999999,0.5289712077934753,-3601.2923758310326,-2501.597943524879,7646.000010589982,car,0 days 02:38:45.658000
2024-11-03 17:16:48.604,0 days 02:38:45.858000,0 days 00:00:56.814000,7050,53,1,100,False,1,car,2269.7719444444433,0.529658303010936,-3599.385286131645,-2472.790924734261,7645.999979095628,car,0 days 02:38:45.858000
2024-11-03 17:16:49.003,0 days 02:38:46.257000,0 days 00:00:57.213000,9165,59,1,0,False,1,car,2276.3111111111098,0.5311842377764306,-3590.498183773878,-2408.9942292307223,7645.995353066302,car,0 days 02:38:46.257000
2024-11-03 17:16:49.203,0 days 02:38:46.457000,0 days 00:00:57.413000,7765,62,1,0,True,1,car,2279.755555555554,0.5319880095402527,-3584.0856202670475,-2368.8938029756196,7645.994404477065,car,0 days 02:38:46.457000
2024-11-03 17:16:49.443,0 days 02:38:46.697000,0 days 00:00:57.653000,6085,53,1,0,True,1,car,2283.2888888888874,0.5328125238012056,-3576.5193576121046,-2334.012839966966,7646.0728285852965,car,0 days 02:38:46.697000
2024-11-03 17:16:49.643,0 days 02:38:46.897000,0 days 00:00:57.853000,5367,49,1,0,True,1,car,2286.0111111111096,0.5334477627758392,-3569.3833136228354,-2309.59456155977,7646.03728457127,car,0 days 02:38:46.897000
2024-11-03 17:16:49.883,0 days 02:38:47.137000,0 days 00:00:58.093000,4935,46,1,0,False,1,car,2289.077777777776,0.5341633789268548,-3557.98968457328,-2272.4937060514912,7645.562339418619,car,0 days 02:38:47.137000
2024-11-03 17:16:50.043,0 days 02:38:47.297000,0 days 00:00:58.253000,4666,44,1,1,False,1,car,2291.0333333333315,0.5346197138637344,-3550.3849983221176,-2249.0356246136807,7645.09821354189,car,0 days 02:38:47.297000
2024-11-03 17:16:50.283,0 days 02:38:47.537000,0 days 00:00:58.493000,5011,43,1,3,False,1,car,2293.8999999999983,0.5352886593962057,-3542.3398965795277,-2227.6634660732425,7644.408033276566,car,0 days 02:38:47.537000
2024-11-03 17:16:50.523,0 days 02:38:47.777000,0 days 00:00:58.733000,4936,43,1,6,False,1,car,2296.766666666665,0.535957604928677,-3533.7682493278908,-2209.385179571927,7643.977977097207,car,0 days 02:38:47.777000
2024-11-03 17:16:50.803,0 days 02:38:48.057000,0 days 00:00:59.013000,4977,45,1,9,False,1,car,2300.266666666665,0.5367743407532058,-3520.097420127869,-2180.9098924455516,7644.244695189939,car,0 days 02:38:48.057000
2024-11-03 17:16:51.083,0 days 02:38:48.337000,0 days 00:00:59.293000,5268,48,1,11,False,1,car,2303.999999999998,0.5376455256327032,-3490.387235471286,-2136.1424861420824,7641.94323406156,car,0 days 02:38:48.337000
2024-11-03 17:16:51.323,0 days 02:38:48.577000,0 days 00:00:59.533000,5514,49,1,12,False,1,car,2307.266666666665,0.5384078124022635,-3477.2803740280297,-2119.7702700857594,7641.049551828196,car,0 days 02:38:48.577000
2024-11-03 17:16:51.603,0 days 02:38:48.857000,0 days 00:00:59.813000,5712,52,1,10,False,1,car,2311.3111111111093,0.539351596021719,-3452.6988513178735,-2097.3995189442103,7640.987420685779,car,0 days 02:38:48.857000
2024-11-03 17:16:51.883,0 days 02:38:49.137000,0 days 00:01:00.093000,5888,54,1,7,False,1,car,2315.511111111109,0.5403316790111536,-3419.72348506466,-2075.200831300221,7640.818455083432,car,0 days 02:38:49.137000
2024-11-03 17:16:52.323,0 days 02:38:49.577000,0 days 00:01:00.533000,5840,54,1,2,False,1,car,2322.111111111109,0.5418718094231223,-3346.0165651528037,-2050.4244169531803,7640.040165274015,car,0 days 02:38:49.577000
2024-11-03 17:16:52.603,0 days 02:38:49.857000,0 days 00:01:00.813000,5484,53,1,0,False,1,car,2326.2333333333313,0.5428337427275673,-3314.9835803267315,-2047.0754101350035,7638.149703090169,car,0 days 02:38:49.857000
2024-11-03 17:16:52.803,0 days 02:38:50.057000,0 days 00:01:01.013000,5436,51,1,0,False,1,car,2329.066666666665,0.5434949098236146,-3288.05600772841,-2046.9200894061562,7637.934251028633,car,0 days 02:38:50.057000
2024-11-03 17:16:53.163,0 days 02:38:50.417000,0 days 00:01:01.373000,5552,48,1,5,False,1,car,2333.866666666665,0.5446150046686827,-3238.694048587306,-2052.3752208848978,7635.027822470095,car,0 days 02:38:50.417000
2024-11-03 17:16:53.403,0 days 02:38:50.657000,0 days 00:01:01.613000,5431,50,1,10,False,1,car,2337.1999999999985,0.5453928483110911,-3205.8132150400224,-2059.694981447624,7634.687743414228,car,0 days 02:38:50.657000
2024-11-03 17:16:53.763,0 days 02:38:51.017000,0 days 00:01:01.973000,6010,54,1,18,False,1,car,2342.5999999999985,0.5466529550117929,-3155.8515075958376,-2077.0712207403553,7631.728353910646,car,0 days 02:38:51.017000
2024-11-03 17:16:53.923,0 days 02:38:51.177000,0 days 00:01:02.133000,6156,56,1,19,False,1,car,2345.0888888888876,0.5472337449314578,-3116.2074143754294,-2093.8518890236796,7629.402047152629,car,0 days 02:38:51.177000
2024-11-03 17:16:54.243,0 days 02:38:51.497000,0 days 00:01:02.453000,6781,62,1,21,False,1,car,2350.5999999999985,0.5485197797535731,-3079.0077054760295,-2111.5741001398965,7627.956363442407,car,0 days 02:38:51.497000
2024-11-03 17:16:54.484,0 days 02:38:51.738000,0 days 00:01:02.694000,7270,65,1,22,False,1,car,2354.9513888888873,0.5495351898084337,-3049.542276393217,-2126.77007914534,7625.912991065628,car,0 days 02:38:51.738000
2024-11-03 17:16:54.804,0 days 02:38:52.058000,0 days 00:01:03.014000,7821,69,1,25,False,1,car,2361.0847222222205,0.5509664221104652,-2995.0635932835476,-2153.914501751136,7623.134959450375,car,0 days 02:38:52.058000
2024-11-03 17:16:55.164,0 days 02:38:52.418000,0 days 00:01:03.374000,8549,77,1,35,False,1,car,2368.7847222222204,0.5527632409244286,-2931.8105246230025,-2187.4560628393247,7618.331054724233,car,0 days 02:38:52.418000
2024-11-03 17:16:55.444,0 days 02:38:52.698000,0 days 00:01:03.654000,9261,84,1,37,False,1,car,2375.3180555555537,0.5542878144635491,-2857.665203992523,-2225.030276092303,7614.847256887453,car,0 days 02:38:52.698000
2024-11-03 17:16:55.723,0 days 02:38:52.977000,0 days 00:01:03.933000,9760,87,1,39,False,1,car,2382.0605555555535,0.5558611976912308,-2767.6247808439043,-2260.00504068789,7607.656575286741,car,0 days 02:38:52.977000
2024-11-03 17:16:55.883,0 days 02:38:53.137000,0 days 00:01:04.093000,9547,93,1,28,False,1,car,2386.1938888888867,0.5568257238078171,-2745.7378961342115,-2267.2339890541716,7605.942860644263,car,0 days 02:38:53.137000
2024-11-03 17:16:56.083,0 days 02:38:53.337000,0 days 00:01:04.293000,8147,96,2,17,False,1,car,2391.52722222222,0.5580702736356706,-2709.007197756964,-2276.7966533579556,7603.163953429894,car,0 days 02:38:53.337000
2024-11-03 17:16:56.323,0 days 02:38:53.577000,0 days 00:01:04.533000,8390,95,2,0,True,1,car,2397.860555555553,0.5595481765562466,-2649.700831384494,-2289.2239512546316,7599.439337620989,car,0 days 02:38:53.577000
2024-11-03 17:16:56.563,0 days 02:38:53.817000,0 days 00:01:04.773000,7852,92,2,3,False,1,car,2403.9938888888864,0.5609794088582781,-2559.408005936618,-2292.1493308320237,7592.121783851335,car,0 days 02:38:53.817000
2024-11-03 17:16:56.763,0 days 02:38:54.017000,0 days 00:01:04.973000,7916,90,2,9,False,1,car,2408.9938888888864,0.5621461743218907,-2507.0034579189955,-2289.6397589031285,7587.257490251026,car,0 days 02:38:54.017000
2024-11-03 17:16:56.923,0 days 02:38:54.177000,0 days 00:01:05.133000,7738,90,2,7,False,1,car,2412.9938888888864,0.5630795866927808,-2489.1123288871804,-2284.234930425204,7585.419200073971,car,0 days 02:38:54.177000
