Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:44:32.088,0 days 03:06:29.342000,0 days 00:00:33.574000,10362,268,7,0,True,1,car,1920.9838888888885,0.4512343898350437,-1445.7153490173596,-3341.6201253620047,7505.682067390955,car,0 days 03:06:29.342000
2024-11-03 17:44:32.329,0 days 03:06:29.583000,0 days 00:00:33.815000,9947,250,7,0,True,1,car,1937.7199999999996,0.4551656611638219,-1540.211151711758,-3481.0835709943467,7515.436334905582,car,0 days 03:06:29.583000
2024-11-03 17:44:32.489,0 days 03:06:29.743000,0 days 00:00:33.975000,10327,236,6,0,True,1,car,1948.2088888888886,0.4576294753609118,-1601.0999351453006,-3567.312361240737,7521.862195181687,car,0 days 03:06:29.743000
2024-11-03 17:44:32.849,0 days 03:06:30.103000,0 days 00:00:34.335000,10335,212,5,1,True,1,car,1969.4088888888887,0.4626093032084197,-1736.993644111268,-3738.4830081816704,7532.299800160588,car,0 days 03:06:30.103000
2024-11-03 17:44:33.009,0 days 03:06:30.263000,0 days 00:00:34.495000,10030,212,5,3,True,1,car,1978.8311111111107,0.46482256002953426,-1806.7575153663988,-3809.5463374933615,7536.267096368201,car,0 days 03:06:30.263000
2024-11-03 17:44:33.209,0 days 03:06:30.463000,0 days 00:00:34.695000,9608,203,5,4,True,1,car,1990.1088888888885,0.46747168228593916,-1891.391209997721,-3882.4487832543177,7540.601148821149,car,0 days 03:06:30.463000
2024-11-03 17:44:33.369,0 days 03:06:30.623000,0 days 00:00:34.855000,9237,191,5,3,True,1,car,1998.597777777777,0.4694657014030754,-1962.264202349703,-3932.3524991585878,7542.426106748018,car,0 days 03:06:30.623000
2024-11-03 17:44:33.529,0 days 03:06:30.783000,0 days 00:00:35.015000,9237,189,5,4,True,1,car,2006.9977777777772,0.4714388407388804,-2033.2085667049985,-3973.9256603816066,7545.6092354024195,car,0 days 03:06:30.783000
2024-11-03 17:44:33.809,0 days 03:06:31.063000,0 days 00:00:35.295000,9014,183,5,7,False,1,car,2021.2311111111105,0.4747822157245501,-2163.3914298118343,-4027.8920374668824,7551.2802695122355,car,0 days 03:06:31.063000
2024-11-03 17:44:34.249,0 days 03:06:31.503000,0 days 00:00:35.735000,8481,174,5,4,False,1,car,2042.4977777777772,0.4797777034080564,-2420.5912779562345,-4083.222870873403,7563.712821885228,car,0 days 03:06:31.503000
2024-11-03 17:44:34.489,0 days 03:06:31.743000,0 days 00:00:35.975000,8519,170,5,0,False,1,car,2053.8311111111107,0.4824398755277934,-2487.53707500142,-4085.398151020358,7568.826686837154,car,0 days 03:06:31.743000
2024-11-03 17:44:34.809,0 days 03:06:32.063000,0 days 00:00:36.295000,8296,165,5,9,False,1,car,2068.497777777777,0.4858850394474529,-2674.495980715143,-4075.4610872198054,7582.799206948564,car,0 days 03:06:32.063000
2024-11-03 17:44:34.969,0 days 03:06:32.223000,0 days 00:00:36.455000,8234,163,5,25,False,1,car,2075.7422222222212,0.48758674162595134,-2716.688369664696,-4066.2149894917516,7585.82932059339,car,0 days 03:06:32.223000
2024-11-03 17:44:35.209,0 days 03:06:32.463000,0 days 00:00:36.695000,8274,162,5,35,False,1,car,2086.5422222222214,0.4901236350577007,-2810.514109757409,-4038.2162635025566,7592.762015559126,car,0 days 03:06:32.463000
2024-11-03 17:44:35.449,0 days 03:06:32.703000,0 days 00:00:36.935000,8213,163,5,35,False,1,car,2097.408888888888,0.4926761883254485,-2911.9709029440096,-3995.676977349512,7599.391454046056,car,0 days 03:06:32.703000
2024-11-03 17:44:35.889,0 days 03:06:33.143000,0 days 00:00:37.375000,8342,162,5,47,False,1,car,2117.208888888888,0.4973271596169888,-3082.0137010946237,-3894.869349220655,7614.313377295867,car,0 days 03:06:33.143000
2024-11-03 17:44:36.249,0 days 03:06:33.503000,0 days 00:00:37.735000,8374,165,5,43,False,1,car,2133.708888888888,0.5012029690266059,-3204.346354106693,-3785.090903963737,7622.916824391274,car,0 days 03:06:33.503000
2024-11-03 17:44:36.529,0 days 03:06:33.783000,0 days 00:00:38.015000,8610,165,5,46,False,1,car,2146.5422222222214,0.504217487456308,-3286.102252641338,-3689.874046154315,7629.782605740648,car,0 days 03:06:33.783000
2024-11-03 17:44:36.769,0 days 03:06:34.023000,0 days 00:00:38.255000,8557,166,5,50,False,1,car,2157.608888888888,0.5068170202320511,-3360.3219297344085,-3574.7165200245627,7635.166332569003,car,0 days 03:06:34.023000
2024-11-03 17:44:36.929,0 days 03:06:34.183000,0 days 00:00:38.415000,8832,168,5,50,False,1,car,2165.0755555555547,0.5085709218638778,-3408.909239199864,-3487.819399720051,7638.834907273618,car,0 days 03:06:34.183000
2024-11-03 17:44:37.089,0 days 03:06:34.343000,0 days 00:00:38.575000,8858,170,5,58,False,1,car,2172.6311111111104,0.5103457032770358,-3435.6916048401463,-3437.2816615933493,7641.101606949613,car,0 days 03:06:34.343000
2024-11-03 17:44:37.409,0 days 03:06:34.663000,0 days 00:00:38.895000,9268,175,5,75,False,1,car,2188.186666666666,0.513999665010008,-3483.189303262906,-3294.682298236753,7643.847509754143,car,0 days 03:06:34.663000
2024-11-03 17:44:37.609,0 days 03:06:34.863000,0 days 00:00:39.095000,9475,179,5,82,False,1,car,2198.1311111111104,0.5163355905464438,-3526.6724178954983,-3147.7981976261185,7645.195337412042,car,0 days 03:06:34.863000
2024-11-03 17:44:37.889,0 days 03:06:35.143000,0 days 00:00:39.375000,9671,188,5,62,False,1,car,2212.7533333333326,0.5197703145754378,-3548.598755110971,-3053.3050777709414,7644.793632866491,car,0 days 03:06:35.143000
2024-11-03 17:44:38.049,0 days 03:06:35.303000,0 days 00:00:39.535000,9111,183,5,0,True,1,car,2220.886666666666,0.521680814567249,-3565.088920180853,-2955.5704845243326,7645.144550837781,car,0 days 03:06:35.303000
2024-11-03 17:44:38.328,0 days 03:06:35.582000,0 days 00:00:39.814000,10018,170,5,0,True,1,car,2234.061666666666,0.5247755896564432,-3592.5057718953612,-2784.894301918074,7646.1907537832585,car,0 days 03:06:35.582000
2024-11-03 17:44:38.528,0 days 03:06:35.782000,0 days 00:00:40.014000,10486,165,4,0,True,1,car,2243.228333333333,0.5269288171062305,-3595.9253494609857,-2745.3298274530375,7645.986787303803,car,0 days 03:06:35.782000
2024-11-03 17:44:38.849,0 days 03:06:36.103000,0 days 00:00:40.335000,9520,139,3,0,True,1,car,2255.6224999999995,0.5298401763662928,-3603.7204032738255,-2588.9573181252877,7646.007739363394,car,0 days 03:06:36.103000
2024-11-03 17:44:39.009,0 days 03:06:36.263000,0 days 00:00:40.495000,10500,135,3,0,True,1,car,2261.6224999999995,0.5312495616061536,-3603.0383650744716,-2509.9039848576717,7646.000548320403,car,0 days 03:06:36.263000
2024-11-03 17:44:39.249,0 days 03:06:36.503000,0 days 00:00:40.735000,10019,122,2,0,True,1,car,2269.7558333333327,0.5331600615979647,-3601.2328487145437,-2461.9668184760917,7645.979928234293,car,0 days 03:06:36.503000
2024-11-03 17:44:39.409,0 days 03:06:36.663000,0 days 00:00:40.895000,9717,118,2,0,True,1,car,2275.0002777777772,0.5343919686965096,-3592.4968335960607,-2413.8792054066716,7646.011124990746,car,0 days 03:06:36.663000
2024-11-03 17:44:39.889,0 days 03:06:37.143000,0 days 00:00:41.375000,8560,104,2,0,True,1,car,2288.866944444444,0.5376492145841878,-3559.5766001574148,-2269.638759617586,7645.129745126253,car,0 days 03:06:37.143000
2024-11-03 17:44:40.089,0 days 03:06:37.343000,0 days 00:00:41.575000,7906,99,2,0,True,1,car,2294.366944444444,0.5389411510540602,-3546.0932201978517,-2233.1447477421107,7644.78420802344,car,0 days 03:06:37.343000
2024-11-03 17:44:40.249,0 days 03:06:37.503000,0 days 00:00:41.735000,7850,93,2,0,True,1,car,2298.5002777777772,0.5399120608859641,-3526.1197968655965,-2189.6169677082285,7644.235732021559,car,0 days 03:06:37.503000
2024-11-03 17:44:40.529,0 days 03:06:37.783000,0 days 00:00:42.015000,7641,90,2,0,True,1,car,2305.5002777777772,0.5415563436658016,-3466.5094986524955,-2106.829563058141,7641.060793926189,car,0 days 03:06:37.783000
2024-11-03 17:44:40.769,0 days 03:06:38.023000,0 days 00:00:42.255000,6834,84,2,0,True,1,car,2311.100277777777,0.5428717698896717,-3443.252862626613,-2084.518324959852,7641.122526217184,car,0 days 03:06:38.023000
2024-11-03 17:44:41.129,0 days 03:06:38.383000,0 days 00:00:42.615000,6547,77,2,0,False,1,car,2318.800277777777,0.5446804809474929,-3382.119352453309,-2056.3356623995505,7639.926318067915,car,0 days 03:06:38.383000
2024-11-03 17:44:41.529,0 days 03:06:38.783000,0 days 00:00:43.015000,6176,71,2,0,False,1,car,2326.6891666666656,0.546533561540643,-3273.087369626318,-2046.886489769337,7637.32178326159,car,0 days 03:06:38.783000
2024-11-03 17:44:41.689,0 days 03:06:38.943000,0 days 00:00:43.175000,6215,72,2,3,False,1,car,2329.8891666666655,0.5472852336685687,-3240.8519744085884,-2048.3380130357787,7635.684784832388,car,0 days 03:06:38.943000
2024-11-03 17:44:41.849,0 days 03:06:39.103000,0 days 00:00:43.335000,6240,70,2,7,False,1,car,2333.000277777777,0.5480160260151632,-3227.342334286307,-2051.8673199485224,7634.639566766054,car,0 days 03:06:39.103000
2024-11-03 17:44:42.169,0 days 03:06:39.423000,0 days 00:00:43.655000,6663,72,2,21,False,1,car,2339.400277777777,0.5495193702710147,-3174.6921738325905,-2068.9068876770934,7632.870078135273,car,0 days 03:06:39.423000
2024-11-03 17:44:42.489,0 days 03:06:39.743000,0 days 00:00:43.975000,6995,76,2,27,False,1,car,2346.1558333333323,0.5511062336521912,-3112.1003395642165,-2093.221566601425,7629.558003995872,car,0 days 03:06:39.743000
2024-11-03 17:44:42.769,0 days 03:06:40.023000,0 days 00:00:44.255000,7246,81,2,35,False,1,car,2352.4558333333325,0.552586088154045,-3058.579095761638,-2121.503794620728,7626.13135211484,car,0 days 03:06:40.023000
2024-11-03 17:44:43.049,0 days 03:06:40.303000,0 days 00:00:44.535000,8121,88,2,41,False,1,car,2359.300277777777,0.5541938313165529,-2979.1690614710046,-2162.772267879986,7621.760905442182,car,0 days 03:06:40.303000
2024-11-03 17:44:43.409,0 days 03:06:40.663000,0 days 00:00:44.895000,8725,96,2,46,False,1,car,2368.9002777777773,0.5564488477003301,-2891.5931805516434,-2207.906477266446,7617.02139247512,car,0 days 03:06:40.663000
2024-11-03 17:44:43.569,0 days 03:06:40.823000,0 days 00:00:45.055000,9320,102,2,50,False,1,car,2373.4336111111106,0.5575137165482248,-2865.554181540646,-2220.3342106852383,7615.480207859299,car,0 days 03:06:40.823000
2024-11-03 17:44:43.729,0 days 03:06:40.983000,0 days 00:00:45.215000,9724,105,2,51,False,1,car,2378.1002777777776,0.5586099050681166,-2827.646040700661,-2237.878258881541,7611.882604471797,car,0 days 03:06:40.983000
2024-11-03 17:44:43.969,0 days 03:06:41.223000,0 days 00:00:45.455000,10083,113,2,19,False,1,car,2385.633611111111,0.5603794665359417,-2712.083668492906,-2276.505671014962,7603.668331087168,car,0 days 03:06:41.223000
2024-11-03 17:44:44.409,0 days 03:06:41.663000,0 days 00:00:45.895000,9195,108,2,0,True,1,car,2398.833611111111,0.5634801140636354,-2624.9919033058404,-2290.7769778329593,7597.256428189077,car,0 days 03:06:41.663000
2024-11-03 17:44:44.689,0 days 03:06:41.943000,0 days 00:00:46.175000,8777,103,2,0,True,1,car,2406.844722222222,0.5653619043561161,-2543.1888759266303,-2292.20000364723,7590.166266137717,car,0 days 03:06:41.943000
2024-11-03 17:44:45.048,0 days 03:06:42.302000,0 days 00:00:46.534000,8334,97,2,0,True,1,car,2416.5177777777776,0.5676340813101749,-2448.613524592443,-2270.786955986816,7582.116285395347,car,0 days 03:06:42.302000
2024-11-03 17:44:45.289,0 days 03:06:42.543000,0 days 00:00:46.775000,8060,95,2,0,True,1,car,2422.8774999999996,0.5691279644151105,-2391.3389377837275,-2243.390097862235,7575.76573289875,car,0 days 03:06:42.543000
2024-11-03 17:44:45.569,0 days 03:06:42.823000,0 days 00:00:47.055000,7809,91,2,0,True,1,car,2429.9552777777776,0.5707905170036129,-2333.134653820811,-2201.471944029568,7570.838545849947,car,0 days 03:06:42.823000
2024-11-03 17:44:45.809,0 days 03:06:43.063000,0 days 00:00:47.295000,7615,89,2,0,False,1,car,2435.888611111111,0.5721842424074752,-2293.4312775596336,-2159.627566673054,7566.213066252953,car,0 days 03:06:43.063000
2024-11-03 17:44:46.049,0 days 03:06:43.303000,0 days 00:00:47.535000,7360,86,2,0,False,1,car,2441.621944444444,0.5735309883033421,-2256.597682564357,-2097.6779796882697,7564.941650634716,car,0 days 03:06:43.303000
2024-11-03 17:44:46.289,0 days 03:06:43.543000,0 days 00:00:47.775000,7592,85,2,9,False,1,car,2447.2886111111106,0.5748620743632106,-2224.2629178213047,-2019.466669759349,7561.900461377374,car,0 days 03:06:43.543000
2024-11-03 17:44:46.649,0 days 03:06:43.903000,0 days 00:00:48.135000,7979,87,2,26,False,1,car,2455.9886111111105,0.5769056829610085,-2216.996855795537,-1956.5806550550035,7561.0963068653455,car,0 days 03:06:43.903000
2024-11-03 17:44:47.009,0 days 03:06:44.263000,0 days 00:00:48.495000,8481,91,2,30,False,1,car,2465.0886111111104,0.5790432505747973,-2219.2830482814757,-1871.636945758014,7560.112943813915,car,0 days 03:06:44.263000
2024-11-03 17:44:47.329,0 days 03:06:44.583000,0 days 00:00:48.815000,8707,95,2,30,False,1,car,2473.5330555555547,0.581026829801268,-2230.953033319451,-1797.2918913461156,7560.345742477149,car,0 days 03:06:44.583000
2024-11-03 17:44:47.649,0 days 03:06:44.903000,0 days 00:00:49.135000,9158,101,2,31,False,1,car,2482.5108333333324,0.5831356877157262,-2258.0116788050505,-1712.092746109039,7564.5334578631,car,0 days 03:06:44.903000
2024-11-03 17:44:47.809,0 days 03:06:45.063000,0 days 00:00:49.295000,9278,102,2,32,False,1,car,2487.0441666666657,0.5842005565636209,-2284.8144749916733,-1652.5892057637036,7567.0664490715835,car,0 days 03:06:45.063000
2024-11-03 17:44:47.969,0 days 03:06:45.223000,0 days 00:00:49.455000,9377,104,2,38,False,1,car,2491.666388888888,0.585286305192847,-2306.3919096814216,-1607.6295444229331,7569.067806893778,car,0 days 03:06:45.223000
2024-11-03 17:44:48.169,0 days 03:06:45.423000,0 days 00:00:49.655000,9913,108,2,46,False,1,car,2497.666388888888,0.5866956904327078,-2325.360733517072,-1572.9446599369621,7570.856204286268,car,0 days 03:06:45.423000
2024-11-03 17:44:48.529,0 days 03:06:45.783000,0 days 00:00:50.015000,10853,115,2,56,False,1,car,2509.166388888888,0.5893970121424408,-2384.2122668059155,-1486.4374423579866,7574.350591067832,car,0 days 03:06:45.783000
2024-11-03 17:44:48.929,0 days 03:06:46.183000,0 days 00:00:50.415000,10499,126,2,70,False,1,car,2523.166388888888,0.5926855777021158,-2469.8986696785205,-1378.5886140512773,7579.246056158111,car,0 days 03:06:46.183000
2024-11-03 17:44:49.129,0 days 03:06:46.383000,0 days 00:00:50.615000,10381,133,2,72,False,1,car,2530.555277777777,0.5944212095252777,-2554.486896250145,-1285.7219195769098,7584.830803276851,car,0 days 03:06:46.383000
2024-11-03 17:44:49.489,0 days 03:06:46.743000,0 days 00:00:50.975000,10871,147,3,85,False,1,car,2545.255277777777,0.5978742033629364,-2613.2845954697705,-1224.2094083532222,7588.782568663535,car,0 days 03:06:46.743000
2024-11-03 17:44:49.929,0 days 03:06:47.183000,0 days 00:00:51.415000,12237,158,3,100,False,1,car,2564.566388888888,0.6024103358571549,-2761.7392706609307,-1060.0597723317771,7598.705746064319,car,0 days 03:06:47.183000
2024-11-03 17:44:50.209,0 days 03:06:47.463000,0 days 00:00:51.695000,11117,174,3,100,False,1,car,2578.0997222222213,0.6055892825648407,-2904.1513745360085,-887.4683000516218,7608.609378081975,car,0 days 03:06:47.463000
2024-11-03 17:44:50.449,0 days 03:06:47.703000,0 days 00:00:51.935000,11355,185,4,99,False,1,car,2590.433055555555,0.6084863522245545,-2932.3298358740503,-845.862320017983,7610.852249616688,car,0 days 03:06:47.703000
2024-11-03 17:44:50.769,0 days 03:06:48.023000,0 days 00:00:52.255000,10665,191,4,0,True,1,car,2607.4108333333324,0.612474390458827,-3051.7546715731405,-651.716309531504,7622.904432340975,car,0 days 03:06:48.023000
2024-11-03 17:44:50.929,0 days 03:06:48.183000,0 days 00:00:52.415000,9915,183,4,0,True,1,car,2615.5441666666657,0.6143848904506383,-3091.3317338219676,-583.6073343034279,7626.713778897911,car,0 days 03:06:48.183000
2024-11-03 17:44:51.129,0 days 03:06:48.383000,0 days 00:00:52.615000,9680,172,4,0,True,1,car,2625.0997222222213,0.6166294669437498,-3107.5068312049175,-546.1359979690704,7628.158835555676,car,0 days 03:06:48.383000
2024-11-03 17:44:51.329,0 days 03:06:48.583000,0 days 00:00:52.815000,10660,164,4,0,True,1,car,2634.210833333332,0.6187696445302049,-3141.5707263196514,-467.4654983869272,7632.8129053890025,car,0 days 03:06:48.583000
2024-11-03 17:44:51.529,0 days 03:06:48.783000,0 days 00:00:53.015000,10596,155,4,0,True,1,car,2642.8219444444435,0.6207923733466717,-3172.4507616191368,-385.2440129564335,7636.549194085078,car,0 days 03:06:48.783000
2024-11-03 17:44:51.889,0 days 03:06:49.143000,0 days 00:00:53.375000,9858,142,3,0,True,1,car,2657.0219444444433,0.6241279184143421,-3212.611292568021,-245.7562197838789,7643.441345812302,car,0 days 03:06:49.143000
2024-11-03 17:44:52.129,0 days 03:06:49.383000,0 days 00:00:53.615000,10863,131,3,0,True,1,car,2665.755277777777,0.6261793569301394,-3226.9484608966336,-157.01675673276577,7647.371278719853,car,0 days 03:06:49.383000
2024-11-03 17:44:52.409,0 days 03:06:49.663000,0 days 00:00:53.895000,10396,124,2,0,True,1,car,2675.3997222222215,0.6284448132045822,-3231.620610538944,-62.40968085617977,7649.425125508169,car,0 days 03:06:49.663000
2024-11-03 17:44:52.569,0 days 03:06:49.823000,0 days 00:00:54.055000,10123,119,2,0,True,1,car,2680.6886111111103,0.6296871601937928,-3226.564549384225,0.5506396343538391,7650.251589860249,car,0 days 03:06:49.823000
2024-11-03 17:44:52.769,0 days 03:06:50.023000,0 days 00:00:54.255000,9064,110,2,0,True,1,car,2686.7997222222216,0.6311226451603177,-3214.5294868439,78.93349642949899,7651.121281170552,car,0 days 03:06:50.023000
2024-11-03 17:44:53.089,0 days 03:06:50.343000,0 days 00:00:54.575000,8294,102,2,1,True,1,car,2695.866388888888,0.6332523828561072,-3188.5230185467008,145.7171667031033,7652.277645117264,car,0 days 03:06:50.343000
2024-11-03 17:44:53.289,0 days 03:06:50.543000,0 days 00:00:54.775000,7993,98,2,1,True,1,car,2701.3108333333325,0.6345312694626475,-3144.7192130683848,212.95393971611796,7653.033344723263,car,0 days 03:06:50.543000
2024-11-03 17:44:53.529,0 days 03:06:50.783000,0 days 00:00:55.015000,7560,93,2,1,True,1,car,2707.510833333333,0.6359876342105036,-3101.412602185612,250.67031332222882,7653.4917542748035,car,0 days 03:06:50.783000
2024-11-03 17:44:53.969,0 days 03:06:51.223000,0 days 00:00:55.455000,7146,84,2,0,False,1,car,2717.7774999999992,0.6383992489542653,-3022.5159123163658,268.92844458539605,7655.129539221317,car,0 days 03:06:51.223000
2024-11-03 17:44:54.289,0 days 03:06:51.543000,0 days 00:00:55.775000,6816,80,2,0,False,1,car,2724.8886111111105,0.6400696314607669,-2953.3613055301635,265.56455116777664,7653.717707629173,car,0 days 03:06:51.543000
2024-11-03 17:44:54.449,0 days 03:06:51.703000,0 days 00:00:55.935000,6604,78,2,0,False,1,car,2728.3552777777772,0.6408839429326865,-2919.78470359089,258.61229731218964,7652.8202988506555,car,0 days 03:06:51.703000
2024-11-03 17:44:54.649,0 days 03:06:51.903000,0 days 00:00:56.135000,6428,75,2,0,False,1,car,2732.5219444444438,0.6418626826825897,-2871.7188969731033,239.97765912262653,7653.059693648893,car,0 days 03:06:51.903000
2024-11-03 17:44:54.969,0 days 03:06:52.223000,0 days 00:00:56.455000,6376,72,2,10,False,1,car,2738.921944444444,0.6433660269384411,-2791.1869205097983,197.60039662380683,7652.621682771272,car,0 days 03:06:52.223000
2024-11-03 17:44:55.289,0 days 03:06:52.543000,0 days 00:00:56.775000,6737,73,2,17,False,1,car,2745.410833333333,0.6448902509756239,-2757.8082481877727,172.80619603285962,7652.037261966417,car,0 days 03:06:52.543000
2024-11-03 17:44:55.609,0 days 03:06:52.863000,0 days 00:00:57.095000,7011,75,2,24,False,1,car,2752.0774999999994,0.6464562345754691,-2712.421722125412,136.25713493134685,7652.05706305135,car,0 days 03:06:52.863000
2024-11-03 17:44:55.889,0 days 03:06:53.143000,0 days 00:00:57.375000,7289,79,2,30,False,1,car,2758.221944444444,0.6478995494599932,-2656.403250371531,83.42165913932281,7648.531305187658,car,0 days 03:06:53.143000
2024-11-03 17:44:56.089,0 days 03:06:53.343000,0 days 00:00:57.575000,7617,82,2,37,False,1,car,2762.7774999999997,0.6489696382532208,-2615.780496351801,40.77188835613239,7645.539769720727,car,0 days 03:06:53.343000
2024-11-03 17:44:56.329,0 days 03:06:53.583000,0 days 00:00:57.815000,8280,85,2,44,False,1,car,2768.444166666666,0.6503007243130893,-2583.644136521516,5.676349751380355,7643.521150717104,car,0 days 03:06:53.583000
2024-11-03 17:44:56.609,0 days 03:06:53.863000,0 days 00:00:58.095000,9403,95,2,48,False,1,car,2775.8330555555553,0.6520363561362511,-2556.819440434209,-25.589392137092645,7642.265395370667,car,0 days 03:06:53.863000
2024-11-03 17:44:57.049,0 days 03:06:54.303000,0 days 00:00:58.535000,11296,104,2,47,False,1,car,2788.5441666666666,0.6550221648666228,-2452.3259520522697,-161.63791715102798,7634.0560671004405,car,0 days 03:06:54.303000
2024-11-03 17:44:57.289,0 days 03:06:54.543000,0 days 00:00:58.775000,10678,110,2,50,False,1,car,2795.8775,0.6567447468264526,-2427.7041459879792,-194.57405316663227,7632.526624068496,car,0 days 03:06:54.543000
2024-11-03 17:44:57.729,0 days 03:06:54.983000,0 days 00:00:59.215000,11885,124,2,80,False,1,car,2811.0330555555556,0.6603047495434341,-2342.6827401809414,-303.11072197535026,7627.721147402089,car,0 days 03:06:54.983000
2024-11-03 17:44:57.889,0 days 03:06:55.143000,0 days 00:00:59.375000,11753,132,2,83,False,1,car,2816.899722222222,0.6616828151112979,-2306.688320826408,-346.1519393153963,7625.443994163936,car,0 days 03:06:55.143000
2024-11-03 17:44:58.169,0 days 03:06:55.423000,0 days 00:00:59.655000,10946,145,3,84,False,1,car,2828.1775,0.6643319373677028,-2213.610970282619,-446.18372012189695,7619.457155203216,car,0 days 03:06:55.423000
2024-11-03 17:44:58.369,0 days 03:06:55.623000,0 days 00:00:59.855000,11177,153,3,84,False,1,car,2836.6775,0.6663285664575055,-2135.7025945577807,-521.5862515882832,7614.183632514774,car,0 days 03:06:55.623000
2024-11-03 17:44:58.609,0 days 03:06:55.863000,0 days 00:01:00.095000,11686,159,3,85,False,1,car,2847.2774999999997,0.6688184803812595,-2066.7110774794205,-574.8748244576168,7609.4371743800275,car,0 days 03:06:55.863000
2024-11-03 17:44:58.849,0 days 03:06:56.103000,0 days 00:01:00.335000,10426,169,4,82,False,1,car,2858.5441666666666,0.6714649926649979,-1971.9409976764657,-619.2235769195358,7601.920062883164,car,0 days 03:06:56.103000
2024-11-03 17:44:59.129,0 days 03:06:56.383000,0 days 00:01:00.615000,10505,172,4,51,False,1,car,2871.9219444444443,0.6746073997553541,-1825.8915491032965,-670.8192377815861,7589.581300140658,car,0 days 03:06:56.383000
2024-11-03 17:44:59.289,0 days 03:06:56.543000,0 days 00:01:00.775000,10456,173,4,48,False,1,car,2879.610833333333,0.676413500840509,-1772.0889840726168,-687.8124325538465,7585.11836413569,car,0 days 03:06:56.543000
2024-11-03 17:44:59.489,0 days 03:06:56.743000,0 days 00:01:00.975000,10625,176,4,52,False,1,car,2889.388611111111,0.6787102767869486,-1720.6733593714268,-697.4719995497696,7580.918408194979,car,0 days 03:06:56.743000
2024-11-03 17:44:59.689,0 days 03:06:56.943000,0 days 00:01:01.175000,10607,177,4,53,False,1,car,2899.221944444444,0.6810201025967203,-1567.2364005830052,-710.9003436440096,7567.609772866763,car,0 days 03:06:56.943000
2024-11-03 17:45:00.009,0 days 03:06:57.263000,0 days 00:01:01.495000,11007,180,4,63,False,1,car,2915.221944444444,0.6847784632363489,-1365.2966811394585,-711.2872320589347,7548.489665300179,car,0 days 03:06:57.263000
2024-11-03 17:45:00.249,0 days 03:06:57.503000,0 days 00:01:01.735000,11093,184,4,64,False,1,car,2927.488611111111,0.6876598730600643,-1285.647412285523,-695.4611084528424,7540.3307151107365,car,0 days 03:06:57.503000
2024-11-03 17:45:00.489,0 days 03:06:57.743000,0 days 00:01:01.975000,11150,187,4,57,False,1,car,2939.9552777777776,0.690588262391775,-1198.9810904960998,-676.1070461193075,7532.3389088417025,car,0 days 03:06:57.743000
2024-11-03 17:45:00.809,0 days 03:06:58.063000,0 days 00:01:02.295000,11308,189,4,63,False,1,car,2956.755277777778,0.694534541063385,-1048.3570225661622,-623.294369864289,7515.886725795372,car,0 days 03:06:58.063000
2024-11-03 17:45:01.209,0 days 03:06:58.463000,0 days 00:01:02.695000,12063,195,4,82,False,1,car,2978.4219444444443,0.699623987762882,-858.9428385064386,-523.7461890378835,7494.3749750031,car,0 days 03:06:58.463000
2024-11-03 17:45:01.409,0 days 03:06:58.663000,0 days 00:01:02.895000,12293,199,4,100,False,1,car,2989.4775,0.7022209105659588,-769.0068269485848,-458.91500540757255,7484.990018460108,car,0 days 03:06:58.663000
2024-11-03 17:45:01.849,0 days 03:06:59.103000,0 days 00:01:03.335000,11108,213,5,100,False,1,car,3015.5108333333333,0.7083360765233545,-590.8142528389725,-284.2271684798905,7474.189834211744,car,0 days 03:06:59.103000
2024-11-03 17:45:02.169,0 days 03:06:59.423000,0 days 00:01:03.655000,11328,219,5,100,False,1,car,3034.9775,0.7129087486349026,-457.2188823302152,-98.99247665858564,7468.135790836349,car,0 days 03:06:59.423000
2024-11-03 17:45:02.409,0 days 03:06:59.663000,0 days 00:01:03.895000,11696,226,5,100,False,1,car,3050.0441666666666,0.7164478715705529,-365.3674781561749,46.524962929743,7466.03014768714,car,0 days 03:06:59.663000
2024-11-03 17:45:02.649,0 days 03:06:59.903000,0 days 00:01:04.135000,11795,233,5,100,False,1,car,3065.5775,0.7200966133581923,-311.591104037005,139.85087573106145,7466.6499119499895,car,0 days 03:06:59.903000
2024-11-03 17:45:02.849,0 days 03:07:00.103000,0 days 00:01:04.335000,11937,237,5,100,False,1,car,3078.744166666666,0.7231894309678866,-248.84129375866365,245.72156782673238,7468.520435823336,car,0 days 03:07:00.103000
2024-11-03 17:45:03.169,0 days 03:07:00.423000,0 days 00:01:04.655000,11183,234,5,0,True,1,car,3099.5441666666666,0.7280752997994039,-181.80589842974246,359.53971365291255,7471.393622904766,car,0 days 03:07:00.423000
2024-11-03 17:45:03.489,0 days 03:07:00.743000,0 days 00:01:04.975000,11030,200,5,0,True,1,car,3117.321944444444,0.7322512560656578,-91.32795201069335,513.1183748677056,7476.845519986853,car,0 days 03:07:00.743000
2024-11-03 17:45:03.649,0 days 03:07:00.903000,0 days 00:01:05.135000,10648,193,5,0,True,1,car,3125.8997222222224,0.7342661549641255,-47.333034222616064,586.0650784141842,7479.8497545870205,car,0 days 03:07:00.903000
