Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:50:34.811,0 days 03:12:32.065000,0 days 00:01:05.205000,9063,135,3,0,True,1,car,3157.1944444444453,0.7434689154520705,146.86018027414525,939.1121864850851,7491.7700551079815,car,0 days 03:12:32.065000
2024-11-03 17:50:35.131,0 days 03:12:32.385000,0 days 00:01:05.525000,8043,121,3,0,True,1,car,3167.950000000001,0.7460016771696912,193.03043526614965,1046.9491665052724,7493.387033834591,car,0 days 03:12:32.385000
2024-11-03 17:50:35.371,0 days 03:12:32.625000,0 days 00:01:05.765000,7698,113,3,0,True,1,car,3175.4833333333345,0.7477756569677768,219.96106091576456,1149.140578932095,7494.854158195896,car,0 days 03:12:32.625000
2024-11-03 17:50:35.530,0 days 03:12:32.784000,0 days 00:01:05.924000,7712,111,3,0,False,1,car,3180.3858333333346,0.7489301174934557,226.843762633897,1185.1305846270197,7495.095649339592,car,0 days 03:12:32.784000
2024-11-03 17:50:35.810,0 days 03:12:33.064000,0 days 00:01:06.204000,7477,107,3,0,False,1,car,3188.7080555555563,0.7508898680373582,226.41679079477677,1242.8155322546725,7495.163282386443,car,0 days 03:12:33.064000
2024-11-03 17:50:36.010,0 days 03:12:33.264000,0 days 00:01:06.404000,7338,105,3,0,False,1,car,3194.5413888888897,0.7522635249606546,219.61479954995,1317.0876513753853,7495.954033623948,car,0 days 03:12:33.264000
2024-11-03 17:50:36.290,0 days 03:12:33.544000,0 days 00:01:06.684000,7087,101,3,0,False,1,car,3202.396944444445,0.7541133829506936,183.4088975047872,1412.7420017626398,7498.130998975479,car,0 days 03:12:33.544000
2024-11-03 17:50:36.650,0 days 03:12:33.904000,0 days 00:01:07.044000,6963,98,3,0,False,1,car,3212.1969444444453,0.7564211265818315,148.00144192337967,1478.1972003603905,7499.866838717111,car,0 days 03:12:33.904000
2024-11-03 17:50:36.810,0 days 03:12:34.064000,0 days 00:01:07.204000,6963,97,3,8,False,1,car,3216.5080555555564,0.7574363244603819,129.15744001409806,1501.0824480276733,7501.137634409339,car,0 days 03:12:34.064000
2024-11-03 17:50:37.170,0 days 03:12:34.424000,0 days 00:01:07.564000,7358,101,3,28,False,1,car,3226.6080555555563,0.7598147133047177,58.38700459353523,1569.0673704219012,7504.113320264842,car,0 days 03:12:34.424000
2024-11-03 17:50:37.450,0 days 03:12:34.704000,0 days 00:01:07.844000,7771,104,3,37,False,1,car,3234.6969444444453,0.7617195175716887,-6.618725948389262,1614.1191531266052,7508.433511062174,car,0 days 03:12:34.704000
2024-11-03 17:50:37.610,0 days 03:12:34.864000,0 days 00:01:08.004000,7868,105,3,44,False,1,car,3239.3636111111123,0.7628184431103258,-44.87328298100245,1638.7349339338186,7510.480766970195,car,0 days 03:12:34.864000
2024-11-03 17:50:37.930,0 days 03:12:35.184000,0 days 00:01:08.324000,8219,111,3,51,False,1,car,3249.2302777777786,0.7651418856777297,-136.8570459503906,1684.0488835007168,7517.515353121399,car,0 days 03:12:35.184000
2024-11-03 17:50:38.090,0 days 03:12:35.344000,0 days 00:01:08.484000,9027,117,3,58,False,1,car,3254.4302777777784,0.7663664027064966,-205.31618264324234,1714.1697082979952,7522.627017370947,car,0 days 03:12:35.344000
2024-11-03 17:50:38.290,0 days 03:12:35.544000,0 days 00:01:08.684000,9534,119,3,55,False,1,car,3261.0413888888897,0.7679232138862325,-273.665551307803,1741.3265878736477,7527.577229953327,car,0 days 03:12:35.544000
2024-11-03 17:50:38.530,0 days 03:12:35.784000,0 days 00:01:08.924000,9422,127,3,65,False,1,car,3269.508055555557,0.7699169787920456,-337.5846441370394,1763.239558036616,7532.2809455293045,car,0 days 03:12:35.784000
2024-11-03 17:50:38.690,0 days 03:12:35.944000,0 days 00:01:09.084000,10152,133,3,71,False,1,car,3275.419166666668,0.7713089511409857,-383.11104527129953,1779.1342465219536,7536.009244505522,car,0 days 03:12:35.944000
2024-11-03 17:50:39.050,0 days 03:12:36.304000,0 days 00:01:09.444000,10738,145,3,76,False,1,car,3289.919166666668,0.7747234697788937,-504.703896304397,1818.4040731693792,7545.474066314883,car,0 days 03:12:36.304000
2024-11-03 17:50:39.210,0 days 03:12:36.464000,0 days 00:01:09.604000,11261,149,3,83,False,1,car,3296.54138888889,0.7762828974480073,-568.2813004677624,1835.5339583443465,7550.368781322903,car,0 days 03:12:36.464000
2024-11-03 17:50:39.450,0 days 03:12:36.704000,0 days 00:01:09.844000,11589,159,3,87,False,1,car,3307.14138888889,0.77877902831434,-667.797907963776,1856.9926350242292,7558.095947091691,car,0 days 03:12:36.704000
2024-11-03 17:50:39.690,0 days 03:12:36.944000,0 days 00:01:10.084000,12162,167,3,100,False,1,car,3318.2747222222238,0.7814007506708027,-773.6392169209631,1873.6179501899164,7565.042418150176,car,0 days 03:12:36.944000
2024-11-03 17:50:40.010,0 days 03:12:37.264000,0 days 00:01:10.404000,11000,179,4,100,False,1,car,3334.1858333333344,0.7851475634596794,-926.7942234106365,1884.7539287649024,7577.769084169599,car,0 days 03:12:37.264000
2024-11-03 17:50:40.170,0 days 03:12:37.424000,0 days 00:01:10.564000,11390,186,4,100,False,1,car,3342.452500000001,0.7870942315566934,-1008.3815584375219,1886.977220262221,7584.679658760629,car,0 days 03:12:37.424000
2024-11-03 17:50:40.571,0 days 03:12:37.825000,0 days 00:01:10.965000,10653,199,4,100,False,1,car,3364.61888888889,0.7923140624529851,-1219.4083231461987,1877.944138488676,7606.796854318959,car,0 days 03:12:37.825000
2024-11-03 17:50:40.811,0 days 03:12:38.065000,0 days 00:01:11.205000,10627,205,5,100,False,1,car,3378.2855555555566,0.7955323443875649,-1372.4602818843027,1859.3590047621838,7622.904717433173,car,0 days 03:12:38.065000
2024-11-03 17:50:41.051,0 days 03:12:38.305000,0 days 00:01:11.445000,11014,214,5,100,False,1,car,3392.552222222223,0.798891916748541,-1474.0322688695128,1843.048658257587,7631.768908462973,car,0 days 03:12:38.305000
2024-11-03 17:50:41.331,0 days 03:12:38.585000,0 days 00:01:11.725000,11295,219,5,100,False,1,car,3409.5855555555563,0.8029029949645662,-1628.2017397315237,1810.7393529468325,7649.096498389943,car,0 days 03:12:38.585000
2024-11-03 17:50:41.531,0 days 03:12:38.785000,0 days 00:01:11.925000,11547,224,5,100,False,1,car,3422.030000000001,0.8058334630675984,-1749.273698137216,1780.5827095947566,7659.425626171992,car,0 days 03:12:38.785000
2024-11-03 17:50:41.811,0 days 03:12:39.065000,0 days 00:01:12.205000,11802,231,5,100,False,1,car,3439.996666666668,0.8100643263913511,-1918.7247944039448,1733.587245263323,7680.34689623335,car,0 days 03:12:39.065000
2024-11-03 17:50:42.091,0 days 03:12:39.345000,0 days 00:01:12.485000,10619,237,6,100,False,1,car,3458.430000000001,0.8144050822689674,-2091.453308068587,1673.3956728982707,7696.081534364768,car,0 days 03:12:39.345000
2024-11-03 17:50:42.410,0 days 03:12:39.664000,0 days 00:01:12.804000,10849,243,6,100,False,1,car,3479.9625000000015,0.8194756424462608,-2278.494410820839,1597.6746408190816,7712.0614432931025,car,0 days 03:12:39.664000
2024-11-03 17:50:42.730,0 days 03:12:39.984000,0 days 00:01:13.124000,11184,248,6,100,False,1,car,3502.0069444444453,0.8246667573716318,-2561.024002367237,1455.4623766107186,7733.435809474721,car,0 days 03:12:39.984000
2024-11-03 17:50:43.050,0 days 03:12:40.304000,0 days 00:01:13.444000,11402,256,6,100,False,1,car,3524.762500000001,0.8300253276171763,-2758.786887541107,1327.518800164241,7747.252320209337,car,0 days 03:12:40.304000
2024-11-03 17:50:43.330,0 days 03:12:40.584000,0 days 00:01:13.724000,11445,259,6,100,False,1,car,3544.906944444446,0.8347690228589596,-2922.3110032215827,1199.5526130760861,7757.618336278827,car,0 days 03:12:40.584000
2024-11-03 17:50:43.690,0 days 03:12:40.944000,0 days 00:01:14.084000,11793,263,6,100,False,1,car,3571.206944444446,0.8409622532159927,-3073.2440837517097,1063.970343633803,7765.114321104178,car,0 days 03:12:40.944000
2024-11-03 17:50:43.930,0 days 03:12:41.184000,0 days 00:01:14.324000,11768,265,6,100,False,1,car,3588.8736111111125,0.8451224713265472,-3159.8340077879648,970.6177918977035,7769.387902919789,car,0 days 03:12:41.184000
2024-11-03 17:50:44.290,0 days 03:12:41.544000,0 days 00:01:14.684000,10673,269,6,100,False,1,car,3615.7736111111126,0.8514569921099765,-3340.069679281098,741.541329526244,7778.491474965459,car,0 days 03:12:41.544000
2024-11-03 17:50:44.490,0 days 03:12:41.744000,0 days 00:01:14.884000,10844,271,7,100,False,1,car,3630.8291666666682,0.8550023352167698,-3467.927689042881,542.4985181760851,7786.379812933892,car,0 days 03:12:41.744000
2024-11-03 17:50:44.650,0 days 03:12:41.904000,0 days 00:01:15.044000,10829,273,7,100,False,1,car,3642.9625000000015,0.8578595416172261,-3534.3221892811703,421.9913804652945,7789.209927766491,car,0 days 03:12:41.904000
2024-11-03 17:50:44.810,0 days 03:12:42.064000,0 days 00:01:15.204000,10880,275,7,100,False,1,car,3655.1847222222236,0.8607376799327041,-3576.147083893191,330.32523570504253,7789.790759007655,car,0 days 03:12:42.064000
2024-11-03 17:50:45.090,0 days 03:12:42.344000,0 days 00:01:15.484000,11074,278,7,100,False,1,car,3676.806944444446,0.8658293682617224,-3636.5850584623854,194.00704250292634,7790.610590591211,car,0 days 03:12:42.344000
2024-11-03 17:50:45.570,0 days 03:12:42.824000,0 days 00:01:15.964000,11187,282,7,100,False,1,car,3714.4069444444463,0.8746835683158838,-3750.553075673936,-113.55852517898958,7790.558143309121,car,0 days 03:12:42.824000
2024-11-03 17:50:45.850,0 days 03:12:43.104000,0 days 00:01:16.244000,11279,287,7,100,False,1,car,3736.729166666669,0.8799400954756977,-3821.3081130463397,-360.30726737983036,7787.932303121619,car,0 days 03:12:43.104000
2024-11-03 17:50:46.170,0 days 03:12:43.424000,0 days 00:01:16.564000,11325,289,7,100,False,1,car,3762.418055555557,0.8859894189169568,-3883.514060989683,-613.4585652551821,7785.155865324395,car,0 days 03:12:43.424000
2024-11-03 17:50:46.410,0 days 03:12:43.664000,0 days 00:01:16.804000,11386,291,7,100,False,1,car,3781.8180555555577,0.8905578093704337,-3921.6019948035773,-790.0589022095645,7781.920061410279,car,0 days 03:12:43.664000
2024-11-03 17:50:46.690,0 days 03:12:43.944000,0 days 00:01:17.084000,11424,293,7,100,False,1,car,3804.6069444444465,0.8959242290841113,-3980.5951981413773,-1058.6142032725763,7777.076756561238,car,0 days 03:12:43.944000
2024-11-03 17:50:46.890,0 days 03:12:44.144000,0 days 00:01:17.284000,11512,295,7,100,False,1,car,3820.9958333333357,0.8997835509162295,-4000.905437314314,-1151.5422115208082,7776.076582699822,car,0 days 03:12:44.144000
2024-11-03 17:50:47.171,0 days 03:12:44.425000,0 days 00:01:17.565000,11556,297,7,100,False,1,car,3844.178333333335,0.9052426597661123,-4051.517957355947,-1420.1091224603435,7771.828620387842,car,0 days 03:12:44.425000
2024-11-03 17:50:47.531,0 days 03:12:44.785000,0 days 00:01:17.925000,10561,298,7,100,False,1,car,3873.978333333335,0.912260084277123,-4090.2786094433786,-1683.2562965286093,7769.534189566094,car,0 days 03:12:44.785000
2024-11-03 17:50:47.731,0 days 03:12:44.985000,0 days 00:01:18.125000,10569,298,8,100,False,1,car,3890.5338888888905,0.9161586534499069,-4107.386584695723,-1835.9418401312128,7768.313124030871,car,0 days 03:12:44.985000
2024-11-03 17:50:48.051,0 days 03:12:45.305000,0 days 00:01:18.445000,10547,302,8,100,False,1,car,3917.3783333333345,0.9224800917864475,-4126.076122472596,-2065.5688323535373,7767.199165834693,car,0 days 03:12:45.305000
2024-11-03 17:50:48.251,0 days 03:12:45.505000,0 days 00:01:18.645000,10604,301,8,100,False,1,car,3934.100555555557,0.926417908299897,-4132.888904375053,-2190.009203103133,7765.241404261396,car,0 days 03:12:45.505000
2024-11-03 17:50:48.611,0 days 03:12:45.865000,0 days 00:01:19.005000,10692,302,8,100,False,1,car,3964.300555555557,0.9335295264285053,-4141.147014639683,-2533.3516913237568,7760.417570103034,car,0 days 03:12:45.865000
2024-11-03 17:50:48.970,0 days 03:12:46.224000,0 days 00:01:19.364000,10722,302,8,100,False,1,car,3994.416666666669,0.940621390062312,-4133.481949772076,-2796.781027863959,7755.385357976398,car,0 days 03:12:46.224000
2024-11-03 17:50:49.210,0 days 03:12:46.464000,0 days 00:01:19.604000,10781,304,8,100,False,1,car,4014.683333333335,0.94539386668725,-4121.438930716646,-3004.190969063311,7754.073070935987,car,0 days 03:12:46.464000
2024-11-03 17:50:49.410,0 days 03:12:46.664000,0 days 00:01:19.804000,10738,304,8,100,False,1,car,4031.5722222222244,0.949370930541365,-4105.858002524459,-3170.4226173752813,7751.135328831494,car,0 days 03:12:46.664000
2024-11-03 17:50:49.690,0 days 03:12:46.944000,0 days 00:01:20.084000,10771,305,8,100,False,1,car,4055.2944444444465,0.95495713536277,-4069.1811435714008,-3456.923550354369,7746.5805351347635,car,0 days 03:12:46.944000
2024-11-03 17:50:50.090,0 days 03:12:47.344000,0 days 00:01:20.484000,10782,306,8,100,False,1,car,4089.2944444444456,0.962963592858554,-4023.5261112023213,-3740.044142071769,7743.427781660093,car,0 days 03:12:47.344000
2024-11-03 17:50:50.290,0 days 03:12:47.544000,0 days 00:01:20.684000,10805,306,8,100,False,1,car,4106.294444444446,0.9669668216064461,-3994.13511635902,-3902.5899607790097,7742.720366612479,car,0 days 03:12:47.544000
2024-11-03 17:50:50.690,0 days 03:12:47.944000,0 days 00:01:21.084000,10821,307,8,100,False,1,car,4140.405555555557,0.9749994439960074,-3900.254191935808,-4349.618555681999,7745.617665637362,car,0 days 03:12:47.944000
2024-11-03 17:50:50.930,0 days 03:12:48.184000,0 days 00:01:21.324000,10823,308,8,100,False,1,car,4160.93888888889,0.9798347163660103,-3847.8201926467013,-4576.697936184257,7749.261827884072,car,0 days 03:12:48.184000
2024-11-03 17:50:51.170,0 days 03:12:48.424000,0 days 00:01:21.564000,10845,308,8,100,False,1,car,4181.472222222223,0.9846699887360132,-3799.3658046308533,-4773.9565446405395,7754.255440331311,car,0 days 03:12:48.424000
2024-11-03 17:50:51.410,0 days 03:12:48.664000,0 days 00:01:21.804000,10893,308,8,100,False,1,car,4202.005555555556,0.9895052611060162,-3743.832958106632,-4995.947083528489,7760.532712699695,car,0 days 03:12:48.664000
2024-11-03 17:50:51.690,0 days 03:12:48.944000,0 days 00:01:22.084000,10909,309,8,100,False,1,car,4226.03888888889,0.9951647276299971,-3703.1074562582303,-5157.4065199551205,7765.185954191611,car,0 days 03:12:48.944000
