Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:40:20.528,0 days 03:02:17.782000,0 days 00:00:31.591000,10680,268,6,100,False,1,car,1793.3580555555552,0.4218719420668553,-722.0863751061681,-2272.5116344642106,7427.899498956535,car,0 days 03:02:17.782000
2024-11-03 17:40:20.808,0 days 03:02:18.062000,0 days 00:00:31.871000,10780,272,7,100,False,1,car,1814.5136111111105,0.4268486031859649,-841.0736272823631,-2443.7347309014685,7440.472182524375,car,0 days 03:02:18.062000
2024-11-03 17:40:21.088,0 days 03:02:18.342000,0 days 00:00:32.151000,10894,277,7,100,False,1,car,1836.0580555555553,0.4319167470462348,-1008.207608602648,-2691.849503247622,7458.719787241679,car,0 days 03:02:18.342000
2024-11-03 17:40:21.368,0 days 03:02:18.622000,0 days 00:00:32.431000,11006,279,7,100,False,1,car,1857.7580555555548,0.43702148400296853,-1085.2912030693142,-2806.5433477258225,7466.992979654417,car,0 days 03:02:18.622000
2024-11-03 17:40:21.608,0 days 03:02:18.862000,0 days 00:00:32.671000,11057,281,7,100,False,1,car,1876.4913888888884,0.441428338334281,-1185.606387761545,-2956.1570738800747,7478.59690362267,car,0 days 03:02:18.862000
2024-11-03 17:40:21.768,0 days 03:02:19.022000,0 days 00:00:32.831000,11145,283,7,100,False,1,car,1889.0691666666664,0.44438715156265934,-1254.3382325071138,-3057.402046110822,7486.464292668743,car,0 days 03:02:19.022000
2024-11-03 17:40:22.008,0 days 03:02:19.262000,0 days 00:00:33.071000,10764,283,7,7,True,1,car,1907.9358333333328,0.4488253714052266,-1360.715976654417,-3215.1152860611414,7496.781707332221,car,0 days 03:02:19.262000
2024-11-03 17:40:22.209,0 days 03:02:19.463000,0 days 00:00:33.272000,10247,278,7,0,True,1,car,1923.4574999999995,0.45247670898418685,-1447.6216865328147,-3343.8631085921284,7506.511949595332,car,0 days 03:02:19.463000
2024-11-03 17:40:22.448,0 days 03:02:19.702000,0 days 00:00:33.511000,9849,246,7,0,True,1,car,1939.7891666666665,0.4563185920440206,-1544.323822801316,-3486.8911825704035,7516.2439064434,car,0 days 03:02:19.702000
2024-11-03 17:40:22.608,0 days 03:02:19.862000,0 days 00:00:33.671000,10269,246,7,0,True,1,car,1950.7224999999996,0.4588905639669218,-1607.1321066041799,-3575.693120096098,7522.6269303438585,car,0 days 03:02:19.862000
2024-11-03 17:40:22.848,0 days 03:02:20.102000,0 days 00:00:33.911000,10739,219,7,0,True,1,car,1965.3224999999998,0.4623250874493326,-1698.8421804281747,-3694.594757093837,7530.242370346628,car,0 days 03:02:20.102000
2024-11-03 17:40:23.048,0 days 03:02:20.302000,0 days 00:00:34.111000,10386,209,6,3,True,1,car,1976.9336111111106,0.4650565007211128,-1779.4046415761145,-3782.4048136437978,7534.2121711421505,car,0 days 03:02:20.302000
2024-11-03 17:40:23.208,0 days 03:02:20.462000,0 days 00:00:34.271000,10019,205,5,4,True,1,car,1986.044722222222,0.4671998106568639,-1856.4603904688765,-3854.064152221984,7538.111438733015,car,0 days 03:02:20.462000
2024-11-03 17:40:23.368,0 days 03:02:20.622000,0 days 00:00:34.431000,9739,195,5,9,True,1,car,1994.7113888888885,0.46923856888843185,-1942.8106240203342,-3919.1372636018223,7542.306164606532,car,0 days 03:02:20.622000
2024-11-03 17:40:23.568,0 days 03:02:20.822000,0 days 00:00:34.631000,9517,192,5,8,True,1,car,2005.3780555555552,0.4717478097888233,-2059.469910695078,-3984.3201164939833,7547.405123785058,car,0 days 03:02:20.822000
2024-11-03 17:40:23.928,0 days 03:02:21.182000,0 days 00:00:34.991000,8945,184,5,3,True,1,car,2023.778055555555,0.4760762503419985,-2174.6071300037966,-4031.6660727331664,7551.63973579675,car,0 days 03:02:21.182000
2024-11-03 17:40:24.208,0 days 03:02:21.462000,0 days 00:00:35.271000,8984,178,5,7,False,1,car,2037.6224999999995,0.47933303592729826,-2291.7738671423513,-4062.507983143267,7557.7078338460315,car,0 days 03:02:21.462000
2024-11-03 17:40:24.528,0 days 03:02:21.782000,0 days 00:00:35.591000,8736,173,5,23,False,1,car,2053.0002777777772,0.4829505248920292,-2516.596145110123,-4086.2073461187874,7570.4305556560985,car,0 days 03:02:21.782000
2024-11-03 17:40:24.848,0 days 03:02:22.102000,0 days 00:00:35.911000,8593,169,5,24,False,1,car,2068.0224999999996,0.48648437249341386,-2603.969788902477,-4081.7922910177863,7577.64201274251,car,0 days 03:02:22.102000
2024-11-03 17:40:25.088,0 days 03:02:22.342000,0 days 00:00:36.151000,8593,169,5,45,False,1,car,2079.2891666666665,0.48913475819445235,-2716.9485778882313,-4065.9653597659376,7585.457584156004,car,0 days 03:02:22.342000
2024-11-03 17:40:25.288,0 days 03:02:22.542000,0 days 00:00:36.351000,8729,169,5,37,False,1,car,2088.678055555555,0.4913434129453177,-2878.7115005379233,-4012.210488582293,7597.585692396313,car,0 days 03:02:22.542000
2024-11-03 17:40:25.488,0 days 03:02:22.742000,0 days 00:00:36.551000,8542,168,5,21,False,1,car,2098.0113888888886,0.4935389987331602,-2963.306485999087,-3978.3148583874454,7604.109487935015,car,0 days 03:02:22.742000
2024-11-03 17:40:25.688,0 days 03:02:22.942000,0 days 00:00:36.751000,8130,166,5,0,False,1,car,2107.233611111111,0.495708446594957,-2994.343027632314,-3955.9949440644637,7606.594416450891,car,0 days 03:02:22.942000
2024-11-03 17:40:25.928,0 days 03:02:23.182000,0 days 00:00:36.991000,8004,162,5,0,False,1,car,2118.033611111111,0.4982490530066033,-3075.6516235428153,-3899.6451398194463,7612.628531976702,car,0 days 03:02:23.182000
2024-11-03 17:40:26.128,0 days 03:02:23.382000,0 days 00:00:37.191000,8212,159,5,27,False,1,car,2126.8669444444445,0.50032701812724,-3145.815757043963,-3842.9840172055115,7618.011326512183,car,0 days 03:02:23.382000
2024-11-03 17:40:26.568,0 days 03:02:23.822000,0 days 00:00:37.631000,8381,161,5,45,False,1,car,2146.544722222222,0.5049560448299413,-3275.704063641818,-3702.4566840690895,7629.246575458365,car,0 days 03:02:23.822000
2024-11-03 17:40:26.728,0 days 03:02:23.982000,0 days 00:00:37.791000,8121,161,5,43,False,1,car,2153.7002777777775,0.5066393272672872,-3324.550401365167,-3633.7663360629476,7632.620041893432,car,0 days 03:02:23.982000
2024-11-03 17:40:27.008,0 days 03:02:24.262000,0 days 00:00:38.071000,8523,164,5,54,False,1,car,2166.455833333333,0.5096399611773386,-3394.963684283777,-3516.19407169711,7637.662604956923,car,0 days 03:02:24.262000
2024-11-03 17:40:27.408,0 days 03:02:24.662000,0 days 00:00:38.471000,8905,169,5,63,False,1,car,2185.233611111111,0.5140572706790694,-3461.2449036192547,-3361.5399944638457,7642.116205802841,car,0 days 03:02:24.662000
2024-11-03 17:40:27.568,0 days 03:02:24.822000,0 days 00:00:38.631000,9037,171,5,71,False,1,car,2192.833611111111,0.5158451048205983,-3501.109290052034,-3236.7024206238434,7643.7472426938075,car,0 days 03:02:24.822000
2024-11-03 17:40:27.848,0 days 03:02:25.102000,0 days 00:00:38.911000,9326,180,5,81,False,1,car,2206.833611111111,0.5191384835023621,-3556.402137633804,-3042.6809251372274,7645.657256136813,car,0 days 03:02:25.102000
2024-11-03 17:40:28.889,0 days 03:02:26.143000,0 days 00:00:39.952000,9994,139,3,0,True,1,car,2247.027777777778,0.528593812904595,-3604.2583258877075,-2637.230146808125,7645.997190635341,car,0 days 03:02:26.143000
2024-11-03 17:40:29.088,0 days 03:02:26.342000,0 days 00:00:40.151000,9146,134,3,0,True,1,car,2254.4350000000004,0.5303362977444346,-3605.011915754466,-2561.6121585755373,7646.00003724761,car,0 days 03:02:26.342000
2024-11-03 17:40:29.568,0 days 03:02:26.822000,0 days 00:00:40.631000,8358,116,3,0,True,1,car,2269.901666666667,0.5339746970500021,-3582.963651323028,-2357.6701260629484,7645.9673152131945,car,0 days 03:02:26.822000
2024-11-03 17:40:29.728,0 days 03:02:26.982000,0 days 00:00:40.791000,7635,113,3,0,True,1,car,2274.923888888889,0.5351561313072697,-3573.1688822525953,-2313.1285951512564,7645.670294691114,car,0 days 03:02:26.982000
2024-11-03 17:40:29.968,0 days 03:02:27.222000,0 days 00:00:41.031000,6976,103,3,0,True,1,car,2281.790555555556,0.5367714551368967,-3557.7493462886778,-2267.060106390195,7645.025982430756,car,0 days 03:02:27.222000
2024-11-03 17:40:30.128,0 days 03:02:27.382000,0 days 00:00:41.191000,6677,101,3,0,True,1,car,2286.279444444445,0.5378274273491448,-3544.710279731491,-2232.5671683890264,7644.620153838363,car,0 days 03:02:27.382000
2024-11-03 17:40:30.368,0 days 03:02:27.622000,0 days 00:00:41.431000,6325,94,3,1,True,1,car,2292.5461111111113,0.5393016063781247,-3520.236957502272,-2178.7403927210676,7643.766744330111,car,0 days 03:02:27.622000
2024-11-03 17:40:30.768,0 days 03:02:28.022000,0 days 00:00:41.831000,5784,85,3,0,True,1,car,2301.990555555556,0.541523330092013,-3462.3024858157773,-2102.4643879749624,7640.968545192745,car,0 days 03:02:28.022000
2024-11-03 17:40:30.968,0 days 03:02:28.222000,0 days 00:00:42.031000,5603,84,3,0,False,1,car,2306.6572222222226,0.5426211229859342,-3426.2838024864386,-2076.195445280884,7641.091794777378,car,0 days 03:02:28.222000
2024-11-03 17:40:31.368,0 days 03:02:28.622000,0 days 00:00:42.431000,5280,76,3,0,False,1,car,2315.101666666667,0.5446076053654108,-3345.329130611043,-2048.250598171245,7639.664708332359,car,0 days 03:02:28.622000
2024-11-03 17:40:31.648,0 days 03:02:28.902000,0 days 00:00:42.711000,5085,74,3,0,False,1,car,2320.8572222222224,0.5459615499345803,-3272.5512085089613,-2047.8576795586155,7636.964459981974,car,0 days 03:02:28.902000
2024-11-03 17:40:32.048,0 days 03:02:29.302000,0 days 00:00:43.111000,5407,73,3,12,False,1,car,2328.9683333333332,0.5478696185359195,-3197.635053984454,-2060.636893849745,7633.831297071001,car,0 days 03:02:29.302000
2024-11-03 17:40:32.208,0 days 03:02:29.462000,0 days 00:00:43.271000,5535,73,3,21,False,1,car,2332.212777777778,0.5486328459764553,-3175.7615913600025,-2068.9808353095095,7632.735792368467,car,0 days 03:02:29.462000
2024-11-03 17:40:32.608,0 days 03:02:29.862000,0 days 00:00:43.671000,5947,79,3,27,False,1,car,2340.9905555555556,0.5506977421340691,-3093.5937628568145,-2103.936511534122,7628.287801269978,car,0 days 03:02:29.862000
2024-11-03 17:40:32.768,0 days 03:02:30.022000,0 days 00:00:43.831000,5972,82,3,30,False,1,car,2344.635,0.5515550661083696,-3048.53308952379,-2126.212412223338,7625.669885851565,car,0 days 03:02:30.022000
2024-11-03 17:40:33.008,0 days 03:02:30.262000,0 days 00:00:44.071000,6463,86,3,37,False,1,car,2350.3683333333333,0.5529037830923299,-3009.0967668638336,-2146.353983122371,7623.3914168405745,car,0 days 03:02:30.262000
2024-11-03 17:40:33.408,0 days 03:02:30.662000,0 days 00:00:44.471000,7245,96,3,48,False,1,car,2361.035,0.5554130239927213,-2894.2207117536964,-2206.2276066610993,7616.746354982348,car,0 days 03:02:30.662000
2024-11-03 17:40:33.768,0 days 03:02:31.022000,0 days 00:00:44.831000,8020,109,3,55,False,1,car,2371.935,0.5579771545378088,-2828.490854843601,-2237.0002550100635,7612.809563255643,car,0 days 03:02:31.022000
2024-11-03 17:40:33.928,0 days 03:02:31.182000,0 days 00:00:44.991000,8274,112,3,45,False,1,car,2376.9127777777776,0.5591481336246581,-2782.6241958777323,-2254.6613605347297,7609.141923277876,car,0 days 03:02:31.182000
2024-11-03 17:40:34.288,0 days 03:02:31.542000,0 days 00:00:45.351000,7673,112,3,0,True,1,car,2388.1127777777774,0.5617828365700691,-2675.8429516418905,-2284.4570371892723,7601.293350312284,car,0 days 03:02:31.542000
2024-11-03 17:40:34.568,0 days 03:02:31.822000,0 days 00:00:45.631000,7282,105,3,0,True,1,car,2396.279444444444,0.5637039741344313,-2545.881248894335,-2292.721479518181,7590.977580003317,car,0 days 03:02:31.822000
2024-11-03 17:40:34.848,0 days 03:02:32.102000,0 days 00:00:45.911000,6885,100,3,0,True,1,car,2404.0572222222218,0.5655336289576334,-2472.2400280313263,-2278.36531725222,7584.505075331447,car,0 days 03:02:32.102000
2024-11-03 17:40:35.168,0 days 03:02:32.422000,0 days 00:00:46.231000,6500,95,3,0,True,1,car,2412.501666666666,0.5675201113371099,-2427.2777023976323,-2262.876883166842,7579.609957684427,car,0 days 03:02:32.422000
2024-11-03 17:40:35.369,0 days 03:02:32.623000,0 days 00:00:46.432000,6429,92,3,0,False,1,car,2417.638333333333,0.5687284676582047,-2380.859518158223,-2234.7605908915325,7574.285378279053,car,0 days 03:02:32.623000
2024-11-03 17:40:35.609,0 days 03:02:32.863000,0 days 00:00:46.672000,6370,89,3,0,False,1,car,2423.5716666666663,0.5701242329090475,-2327.3440021570505,-2197.561871245171,7568.93446172396,car,0 days 03:02:32.863000
2024-11-03 17:40:35.928,0 days 03:02:33.182000,0 days 00:00:46.991000,6115,87,3,0,False,1,car,2431.280833333333,0.5719377475629163,-2280.631598613655,-2140.008069861954,7566.42799876744,car,0 days 03:02:33.182000
2024-11-03 17:40:36.128,0 days 03:02:33.382000,0 days 00:00:47.191000,6022,85,3,0,False,1,car,2436.003055555555,0.5730486094198604,-2243.8450092459216,-2074.7749704105495,7563.9138686279275,car,0 days 03:02:33.382000
2024-11-03 17:40:36.288,0 days 03:02:33.542000,0 days 00:00:47.351000,5965,84,3,1,False,1,car,2439.736388888888,0.5739268437349972,-2236.9255759034018,-2057.293203726859,7563.240315592597,car,0 days 03:02:33.542000
2024-11-03 17:40:36.648,0 days 03:02:33.902000,0 days 00:00:47.711000,6199,85,3,21,False,1,car,2448.236388888888,0.5759263950774968,-2222.5755963180472,-1988.2356617841674,7561.938532635369,car,0 days 03:02:33.902000
2024-11-03 17:40:36.928,0 days 03:02:34.182000,0 days 00:00:47.991000,6426,88,3,27,False,1,car,2455.0808333333325,0.5775364913219145,-2216.9920551954424,-1908.3878682742857,7560.033708207156,car,0 days 03:02:34.182000
2024-11-03 17:40:37.288,0 days 03:02:34.542000,0 days 00:00:48.351000,6954,93,3,29,False,1,car,2464.3808333333327,0.5797242357319434,-2222.989131528306,-1838.376777428903,7559.948332031636,car,0 days 03:02:34.542000
2024-11-03 17:40:37.568,0 days 03:02:34.822000,0 days 00:00:48.631000,7134,97,3,30,False,1,car,2471.925277777777,0.5814990009104494,-2244.578557278267,-1751.1543229525564,7561.995168532685,car,0 days 03:02:34.822000
2024-11-03 17:40:37.928,0 days 03:02:35.182000,0 days 00:00:48.991000,7517,100,3,37,False,1,car,2481.925277777777,0.5838514142545663,-2281.4476717334283,-1655.344376078468,7567.206928727753,car,0 days 03:02:35.182000
2024-11-03 17:40:38.248,0 days 03:02:35.502000,0 days 00:00:49.311000,8054,108,3,47,False,1,car,2491.525277777777,0.5861097310649186,-2319.717599210393,-1585.641899512044,7570.367450727486,car,0 days 03:02:35.502000
2024-11-03 17:40:38.528,0 days 03:02:35.782000,0 days 00:00:49.591000,8510,113,3,54,False,1,car,2500.3141666666656,0.5881772410151369,-2364.771410079284,-1512.65325613804,7573.6689166226015,car,0 days 03:02:35.782000
2024-11-03 17:40:38.808,0 days 03:02:36.062000,0 days 00:00:49.871000,9049,122,3,61,False,1,car,2509.8030555555547,0.5904094198994435,-2419.551633558379,-1438.4936537841077,7576.770888013344,car,0 days 03:02:36.062000
2024-11-03 17:40:39.088,0 days 03:02:36.342000,0 days 00:00:50.151000,10139,131,3,75,False,1,car,2519.9919444444436,0.5928062677178383,-2483.464350659803,-1363.0303852579127,7580.261549374275,car,0 days 03:02:36.342000
2024-11-03 17:40:39.408,0 days 03:02:36.662000,0 days 00:00:50.471000,10606,142,3,80,False,1,car,2532.6141666666654,0.5957755361166347,-2569.1345044597983,-1269.81980851392,7586.139962863825,car,0 days 03:02:36.662000
2024-11-03 17:40:39.688,0 days 03:02:36.942000,0 days 00:00:50.751000,11407,153,3,87,False,1,car,2544.5141666666655,0.5985749079961339,-2669.784614703133,-1164.4074335093383,7591.978149931794,car,0 days 03:02:36.942000
2024-11-03 17:40:40.008,0 days 03:02:37.262000,0 days 00:00:51.071000,11450,165,3,100,False,1,car,2559.180833333332,0.6020251142341722,-2736.912899038403,-1091.3884461025066,7596.811219254439,car,0 days 03:02:37.262000
2024-11-03 17:40:40.288,0 days 03:02:37.542000,0 days 00:00:51.351000,10972,177,4,100,False,1,car,2572.947499999999,0.6052636032712398,-2824.1738502537874,-987.0414348916819,7603.219157218751,car,0 days 03:02:37.542000
2024-11-03 17:40:40.608,0 days 03:02:37.862000,0 days 00:00:51.671000,11475,188,4,94,False,1,car,2589.65861111111,0.6091947473485197,-2927.2654428491296,-850.8774194940431,7611.2700132824775,car,0 days 03:02:37.862000
2024-11-03 17:40:40.888,0 days 03:02:38.142000,0 days 00:00:51.951000,10987,186,4,0,True,1,car,2604.125277777777,0.6125979053196757,-3037.0802830476914,-683.8864227928296,7622.19412183478,car,0 days 03:02:38.142000
2024-11-03 17:40:41.288,0 days 03:02:38.542000,0 days 00:00:52.351000,10581,174,4,0,True,1,car,2623.4586111111103,0.6171459044516352,-3098.0744463627266,-563.6589552783184,7626.929937405578,car,0 days 03:02:38.542000
2024-11-03 17:40:41.488,0 days 03:02:38.742000,0 days 00:00:52.551000,10895,158,4,0,True,1,car,2632.236388888888,0.619210800609249,-3137.3995148700765,-477.8776480384059,7631.59277362971,car,0 days 03:02:38.742000
2024-11-03 17:40:41.688,0 days 03:02:38.942000,0 days 00:00:52.751000,10737,150,3,0,True,1,car,2640.569722222221,0.6211711450626798,-3168.1196580939377,-398.1130250812038,7635.721590998808,car,0 days 03:02:38.942000
2024-11-03 17:40:42.049,0 days 03:02:39.303000,0 days 00:00:53.112000,9550,133,3,0,True,1,car,2653.906666666666,0.6243085456707655,-3208.880657631997,-260.7815801637205,7642.137042266015,car,0 days 03:02:39.303000
2024-11-03 17:40:42.448,0 days 03:02:39.702000,0 days 00:00:53.511000,10485,124,3,0,True,1,car,2667.649999999999,0.6275415457433636,-3230.403192644145,-118.59931349659664,7648.309212853163,car,0 days 03:02:39.702000
2024-11-03 17:40:42.688,0 days 03:02:39.942000,0 days 00:00:53.751000,9549,120,2,0,True,1,car,2675.649999999999,0.6294234764186573,-3229.189958594376,-39.17001126075829,7649.980297106782,car,0 days 03:02:39.942000
2024-11-03 17:40:42.848,0 days 03:02:40.102000,0 days 00:00:53.911000,8845,111,2,0,True,1,car,2680.5833333333326,0.6305840003350883,-3225.291167040495,10.312652869131131,7649.985664541679,car,0 days 03:02:40.102000
2024-11-03 17:40:43.008,0 days 03:02:40.262000,0 days 00:00:54.071000,8369,104,2,0,True,1,car,2685.205555555555,0.6316713380585913,-3218.754245187488,56.3805549646039,7650.715042149621,car,0 days 03:02:40.262000
2024-11-03 17:40:43.208,0 days 03:02:40.462000,0 days 00:00:54.271000,8236,104,2,0,True,1,car,2690.9833333333327,0.63303051021297,-3205.422783170149,108.65608360108887,7651.749899019343,car,0 days 03:02:40.462000
2024-11-03 17:40:43.528,0 days 03:02:40.782000,0 days 00:00:54.591000,7837,92,2,1,True,1,car,2699.1611111111106,0.6349542615699367,-3169.2013982217914,182.34084414341743,7653.058666534824,car,0 days 03:02:40.782000
2024-11-03 17:40:43.688,0 days 03:02:40.942000,0 days 00:00:54.751000,7241,90,2,3,True,1,car,2703.1611111111106,0.6358952269075836,-3144.762429622151,211.73396263304053,7652.955928318643,car,0 days 03:02:40.942000
2024-11-03 17:40:43.888,0 days 03:02:41.142000,0 days 00:00:54.951000,6989,84,2,2,True,1,car,2707.827777777777,0.6369930198015048,-3109.136062281924,240.20329251641823,7653.031891125228,car,0 days 03:02:41.142000
2024-11-03 17:40:44.128,0 days 03:02:41.382000,0 days 00:00:55.191000,6896,81,2,1,False,1,car,2713.227777777777,0.638263323007328,-3061.398051282719,262.05253196497904,7654.0307900099515,car,0 days 03:02:41.382000
2024-11-03 17:40:44.328,0 days 03:02:41.582000,0 days 00:00:55.391000,6791,78,2,0,False,1,car,2717.56111111111,0.6392827021231119,-3017.2691989126547,269.42500662780185,7654.161244028834,car,0 days 03:02:41.582000
2024-11-03 17:40:44.568,0 days 03:02:41.822000,0 days 00:00:55.631000,6293,75,2,0,False,1,car,2722.56111111111,0.6404589087951704,-2967.4571594901945,267.57039172293986,7654.518275114358,car,0 days 03:02:41.822000
2024-11-03 17:40:44.808,0 days 03:02:42.062000,0 days 00:00:55.871000,6026,72,2,0,False,1,car,2727.3611111111104,0.6415880672003466,-2911.4123266859615,254.8009874288979,7652.396957130699,car,0 days 03:02:42.062000
2024-11-03 17:40:45.168,0 days 03:02:42.422000,0 days 00:00:56.231000,6207,68,2,9,False,1,car,2734.1611111111106,0.6431877082743462,-2838.1852436369622,224.64429158980317,7652.699238700807,car,0 days 03:02:42.422000
2024-11-03 17:40:45.328,0 days 03:02:42.582000,0 days 00:00:56.391000,6062,68,2,10,False,1,car,2737.183333333333,0.6438986598627905,-2821.9082121034767,215.0856376345253,7653.207583064576,car,0 days 03:02:42.582000
2024-11-03 17:40:45.528,0 days 03:02:42.782000,0 days 00:00:56.591000,6328,70,2,16,False,1,car,2741.072222222222,0.6448134872743916,-2789.8038343962057,195.72107638992657,7651.822370797189,car,0 days 03:02:42.782000
2024-11-03 17:40:45.808,0 days 03:02:43.062000,0 days 00:00:56.871000,6565,72,2,24,False,1,car,2746.672222222222,0.6461308387470971,-2745.267517949508,163.60393619945452,7652.018967187445,car,0 days 03:02:43.062000
2024-11-03 17:40:46.168,0 days 03:02:43.422000,0 days 00:00:57.231000,7180,79,2,32,False,1,car,2754.572222222222,0.6479892452889495,-2688.014258418696,114.15499692883859,7649.884201699716,car,0 days 03:02:43.422000
2024-11-03 17:40:46.408,0 days 03:02:43.662000,0 days 00:00:57.471000,7694,83,2,38,False,1,car,2760.1055555555554,0.6492909140060276,-2630.137697646842,57.2217408811822,7647.109804205438,car,0 days 03:02:43.662000
2024-11-03 17:40:46.648,0 days 03:02:43.902000,0 days 00:00:57.711000,8348,90,2,43,False,1,car,2766.1055555555554,0.6507023620124976,-2578.6587506692513,0.2228556851629584,7643.971346130036,car,0 days 03:02:43.902000
2024-11-03 17:40:47.088,0 days 03:02:44.342000,0 days 00:00:58.151000,9223,104,2,58,False,1,car,2778.8166666666666,0.6536925407521309,-2529.842271205764,-59.70152683586988,7639.416685481304,car,0 days 03:02:44.342000
2024-11-03 17:40:47.248,0 days 03:02:44.502000,0 days 00:00:58.311000,10063,112,2,65,False,1,car,2783.7944444444443,0.6548635198389802,-2509.1976416880434,-86.58210639478823,7637.9583729103,car,0 days 03:02:44.502000
2024-11-03 17:40:47.528,0 days 03:02:44.782000,0 days 00:00:58.591000,11063,120,2,79,False,1,car,2793.1277777777777,0.6570591056268227,-2441.9185481293052,-175.0380397427657,7634.36807354628,car,0 days 03:02:44.782000
2024-11-03 17:40:47.848,0 days 03:02:45.102000,0 days 00:00:58.911000,12454,138,2,91,False,1,car,2805.3944444444446,0.6599447326622729,-2385.886698510335,-249.67570310854418,7630.864319146124,car,0 days 03:02:45.102000
2024-11-03 17:40:48.008,0 days 03:02:45.262000,0 days 00:00:59.071000,11350,143,2,89,False,1,car,2811.75,0.6614398220320894,-2362.042608831868,-278.98814805457545,7628.9750117536205,car,0 days 03:02:45.262000
2024-11-03 17:40:48.248,0 days 03:02:45.502000,0 days 00:00:59.311000,11377,156,3,87,False,1,car,2822.15,0.6638863319099712,-2294.8408797265324,-359.7706009725356,7624.4553606183235,car,0 days 03:02:45.502000
2024-11-03 17:40:48.529,0 days 03:02:45.783000,0 days 00:00:59.592000,10903,163,3,81,False,1,car,2834.8730555555558,0.6668793204766542,-2208.235249956687,-453.51300304271956,7618.60471476448,car,0 days 03:02:45.783000
2024-11-03 17:40:48.809,0 days 03:02:46.063000,0 days 00:00:59.872000,10435,171,4,75,False,1,car,2848.173055555556,0.6700080302243298,-2049.2615885081595,-586.19396921599,7607.615363445112,car,0 days 03:02:46.063000
2024-11-03 17:40:49.089,0 days 03:02:46.343000,0 days 00:01:00.152000,10619,176,4,67,False,1,car,2861.861944444445,0.6732282227131655,-1931.6066962009802,-639.5724721124278,7599.033697650092,car,0 days 03:02:46.343000
2024-11-03 17:40:49.288,0 days 03:02:46.542000,0 days 00:01:00.351000,11024,181,4,68,False,1,car,2871.8672222222226,0.6755818776087696,-1868.6803786657506,-661.1995213144651,7593.152449945281,car,0 days 03:02:46.542000
2024-11-03 17:40:49.528,0 days 03:02:46.782000,0 days 00:01:00.591000,10985,183,4,41,False,1,car,2884.067222222223,0.6784518218885924,-1793.1676390894095,-680.3967739996393,7585.926037482126,car,0 days 03:02:46.782000
2024-11-03 17:40:49.968,0 days 03:02:47.222000,0 days 00:01:01.031000,10987,185,4,46,False,1,car,2906.6783333333337,0.6837708898389012,-1558.7184526093808,-711.5715599335799,7566.278689656146,car,0 days 03:02:47.222000
2024-11-03 17:40:50.208,0 days 03:02:47.462000,0 days 00:01:01.271000,11172,185,4,59,False,1,car,2919.011666666667,0.6866721996299788,-1387.7568102753028,-713.2146030194597,7549.835549950829,car,0 days 03:02:47.462000
2024-11-03 17:40:50.528,0 days 03:02:47.782000,0 days 00:01:01.591000,11132,187,4,32,False,1,car,2935.6338888888895,0.6905824333664222,-1274.7161095650715,-692.4408964355762,7539.635017631774,car,0 days 03:02:47.782000
2024-11-03 17:40:50.808,0 days 03:02:48.062000,0 days 00:01:01.871000,11380,187,4,51,False,1,car,2950.178333333334,0.6940038878858101,-1068.1169723435207,-635.8863151358642,7519.18282990048,car,0 days 03:02:48.062000
2024-11-03 17:40:51.048,0 days 03:02:48.302000,0 days 00:01:02.111000,11162,189,4,52,False,1,car,2962.778333333334,0.6969679286993975,-1010.3074725141712,-608.6957616500627,7513.680209619945,car,0 days 03:02:48.302000
2024-11-03 17:40:51.328,0 days 03:02:48.582000,0 days 00:01:02.391000,11430,191,4,72,False,1,car,2977.63388888889,0.7004625694117136,-897.613623106777,-547.6915140846934,7497.826000420326,car,0 days 03:02:48.582000
2024-11-03 17:40:51.768,0 days 03:02:49.022000,0 days 00:01:02.831000,12060,204,4,100,False,1,car,3002.5672222222233,0.7063279200163786,-698.4073044010427,-398.45496850026063,7480.861867674806,car,0 days 03:02:49.022000
2024-11-03 17:40:52.088,0 days 03:02:49.342000,0 days 00:01:03.151000,12238,210,4,100,False,1,car,3021.23388888889,0.7107190915920636,-577.623802903364,-266.5982821617353,7474.509630709641,car,0 days 03:02:49.342000
2024-11-03 17:40:52.288,0 days 03:02:49.542000,0 days 00:01:03.351000,11118,215,4,100,False,1,car,3033.178333333334,0.7135289186419811,-506.5696678892438,-173.47812191749787,7470.389894549315,car,0 days 03:02:49.542000
2024-11-03 17:40:52.528,0 days 03:02:49.782000,0 days 00:01:03.591000,11358,221,5,100,False,1,car,3047.9116666666678,0.7169948076356468,-428.42362791480764,-53.96992203894423,7466.414085884459,car,0 days 03:02:49.782000
2024-11-03 17:40:52.848,0 days 03:02:50.102000,0 days 00:01:03.911000,11619,230,5,100,False,1,car,3068.356111111112,0.7218041860280636,-303.1014213091392,154.28219871269212,7466.288462492301,car,0 days 03:02:50.102000
2024-11-03 17:40:53.128,0 days 03:02:50.382000,0 days 00:01:04.191000,11414,233,5,0,True,1,car,3086.4783333333344,0.7260672817661246,-230.79291962073947,275.40347463736293,7469.134077413536,car,0 days 03:02:50.382000
