Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:15:18.203,0 days 02:37:15.457000,0 days 00:01:15.263000,7944,86,2,45,False,1,car,2782.6147222222235,0.6551264226765239,-2490,-110,7636,car,0 days 02:37:15.457000
2024-11-03 17:15:18.443,0 days 02:37:15.697000,0 days 00:01:15.503000,8048,95,2,48,False,1,car,2788.9480555555565,0.6566175144820653,-2438,-179,7634,car,0 days 02:37:15.697000
2024-11-03 17:15:18.643,0 days 02:37:15.897000,0 days 00:01:15.703000,9168,101,2,62,False,1,car,2794.559166666668,0.6579385695027643,-2428,-193,7634,car,0 days 02:37:15.897000
2024-11-03 17:15:18.883,0 days 02:37:16.137000,0 days 00:01:15.943000,10848,106,2,47,False,1,car,2801.6258333333344,0.6596023140436843,-2410,-217,7632,car,0 days 02:37:16.137000
2024-11-03 17:15:19.443,0 days 02:37:16.697000,0 days 00:01:16.503000,11117,120,2,72,False,1,car,2820.2925000000014,0.6639971109442276,-2298,-355,7625,car,0 days 02:37:16.697000
2024-11-03 17:15:19.763,0 days 02:37:17.017000,0 days 00:01:16.823000,11616,134,2,69,False,1,car,2832.2036111111124,0.66680140991886,-2221,-439,7619,car,0 days 02:37:17.017000
2024-11-03 17:15:20.043,0 days 02:37:17.297000,0 days 00:01:17.103000,10356,143,3,64,False,1,car,2843.3258333333347,0.6694199764054338,-2145,-514,7613,car,0 days 02:37:17.297000
2024-11-03 17:15:20.443,0 days 02:37:17.697000,0 days 00:01:17.503000,10086,146,3,14,True,1,car,2859.5480555555573,0.6732392641880489,-1985,-615,7602,car,0 days 02:37:17.697000
2024-11-03 17:15:20.683,0 days 02:37:17.937000,0 days 00:01:17.743000,9861,142,3,0,True,1,car,2869.0147222222236,0.675468054044753,-1920,-643,7598,car,0 days 02:37:17.937000
2024-11-03 17:15:21.083,0 days 02:37:18.337000,0 days 00:01:18.143000,9416,135,3,10,True,1,car,2884.0147222222236,0.6789995872684038,-1761,-685,7583,car,0 days 02:37:18.337000
2024-11-03 17:15:21.482,0 days 02:37:18.736000,0 days 00:01:18.542000,9708,135,3,29,False,1,car,2898.9772222222236,0.6825222916589956,-1577,-710,7569,car,0 days 02:37:18.736000
2024-11-03 17:15:21.642,0 days 02:37:18.896000,0 days 00:01:18.702000,9690,136,3,31,False,1,car,2905.021666666668,0.6839453687506001,-1526,-713,7565,car,0 days 02:37:18.896000
2024-11-03 17:15:21.962,0 days 02:37:19.216000,0 days 00:01:19.022000,9673,137,3,34,False,1,car,2917.199444444446,0.6868124505380975,-1448,-714,7556,car,0 days 02:37:19.216000
2024-11-03 17:15:22.242,0 days 02:37:19.496000,0 days 00:01:19.302000,10029,139,3,43,False,1,car,2928.010555555557,0.6893577704096621,-1319,-700,7543,car,0 days 02:37:19.496000
2024-11-03 17:15:22.443,0 days 02:37:19.697000,0 days 00:01:19.503000,10018,142,3,41,False,1,car,2935.9388888888902,0.6912243819146517,-1217,-680,7533,car,0 days 02:37:19.697000
2024-11-03 17:15:22.723,0 days 02:37:19.977000,0 days 00:01:19.783000,10189,143,3,36,False,1,car,2947.0611111111125,0.6938429484012255,-1104,-645,7522,car,0 days 02:37:19.977000
2024-11-03 17:15:23.003,0 days 02:37:20.257000,0 days 00:01:20.063000,10418,145,3,41,False,1,car,2958.3388888888903,0.6964981381953038,-1048,-623,7517,car,0 days 02:37:20.257000
2024-11-03 17:15:23.283,0 days 02:37:20.537000,0 days 00:01:20.343000,10516,147,3,46,False,1,car,2969.7722222222237,0.6991899512968865,-959,-582,7507,car,0 days 02:37:20.537000
2024-11-03 17:15:23.443,0 days 02:37:20.697000,0 days 00:01:20.503000,10218,149,3,44,False,1,car,2976.394444444446,0.7007490578163651,-887,-539,7498,car,0 days 02:37:20.697000
2024-11-03 17:15:23.683,0 days 02:37:20.937000,0 days 00:01:20.743000,8836,151,3,42,False,1,car,2986.4611111111126,0.7031191090020152,-778,-466,7485,car,0 days 02:37:20.937000
2024-11-03 17:15:24.043,0 days 02:37:21.297000,0 days 00:01:21.103000,9603,160,4,61,False,1,car,3002.4611111111126,0.7068860777739094,-689,-388,7481,car,0 days 02:37:21.297000
2024-11-03 17:15:24.403,0 days 02:37:21.657000,0 days 00:01:21.463000,10170,167,4,71,False,1,car,3019.1611111111124,0.7108178514295741,-546,-225,7472,car,0 days 02:37:21.657000
2024-11-03 17:15:24.603,0 days 02:37:21.857000,0 days 00:01:21.663000,10573,170,4,79,False,1,car,3028.605555555557,0.7130414093852062,-501,-166,7470,car,0 days 02:37:21.857000
2024-11-03 17:15:24.803,0 days 02:37:22.057000,0 days 00:01:21.863000,10847,178,4,83,False,1,car,3038.4944444444463,0.7153696053622798,-473,-122,7469,car,0 days 02:37:22.057000
2024-11-03 17:15:24.963,0 days 02:37:22.217000,0 days 00:01:22.023000,10946,183,4,100,False,1,car,3046.6277777777796,0.7172844811546594,-436,-68,7466,car,0 days 02:37:22.217000
2024-11-03 17:15:25.243,0 days 02:37:22.497000,0 days 00:01:22.303000,11416,191,4,100,False,1,car,3061.4833333333354,0.7207820070213419,-309,143,7466,car,0 days 02:37:22.497000
2024-11-03 17:15:25.403,0 days 02:37:22.657000,0 days 00:01:22.463000,10807,192,4,0,True,1,car,3070.0166666666687,0.7227910570330188,-269,209,7467,car,0 days 02:37:22.657000
2024-11-03 17:15:25.603,0 days 02:37:22.857000,0 days 00:01:22.663000,10602,185,4,0,True,1,car,3080.2944444444465,0.7252108112788537,-244,252,7468,car,0 days 02:37:22.857000
2024-11-03 17:15:25.883,0 days 02:37:23.137000,0 days 00:01:22.943000,9791,169,4,0,True,1,car,3093.438888888891,0.7283054807629863,-175,369,7471,car,0 days 02:37:23.137000
2024-11-03 17:15:26.163,0 days 02:37:23.417000,0 days 00:01:23.223000,9244,159,4,0,True,1,car,3105.805555555558,0.7312170337095962,-85,519,7477,car,0 days 02:37:23.417000
2024-11-03 17:15:26.403,0 days 02:37:23.657000,0 days 00:01:23.463000,10300,150,4,0,True,1,car,3115.805555555558,0.7335713891920301,-40,598,7479,car,0 days 02:37:23.657000
2024-11-03 17:15:26.563,0 days 02:37:23.817000,0 days 00:01:23.623000,10085,142,3,0,True,1,car,3122.1166666666695,0.7350572490964997,-20,632,7481,car,0 days 02:37:23.817000
2024-11-03 17:15:26.803,0 days 02:37:24.057000,0 days 00:01:23.863000,9393,135,3,0,True,1,car,3131.1166666666695,0.7371761690306903,26,713,7484,car,0 days 02:37:24.057000
2024-11-03 17:15:27.003,0 days 02:37:24.257000,0 days 00:01:24.063000,8885,128,3,0,True,1,car,3138.227777777781,0.7388503773737544,61,778,7485,car,0 days 02:37:24.257000
2024-11-03 17:15:27.323,0 days 02:37:24.577000,0 days 00:01:24.383000,8061,116,3,0,True,1,car,3148.5388888888915,0.7412779794711973,110,866,7490,car,0 days 02:37:24.577000
2024-11-03 17:15:27.723,0 days 02:37:24.977000,0 days 00:01:24.783000,8413,101,2,0,True,1,car,3159.7611111111137,0.7439200895125954,180,1012,7493,car,0 days 02:37:24.977000
2024-11-03 17:15:28.042,0 days 02:37:25.296000,0 days 00:01:25.102000,7315,88,2,0,True,1,car,3167.5588888888915,0.7457559635987866,194,1054,7494,car,0 days 02:37:25.296000
2024-11-03 17:15:28.202,0 days 02:37:25.456000,0 days 00:01:25.262000,7262,85,2,0,True,1,car,3171.3366666666693,0.7466453867810394,210,1107,7494,car,0 days 02:37:25.456000
2024-11-03 17:15:28.362,0 days 02:37:25.616000,0 days 00:01:25.422000,6881,82,2,1,True,1,car,3174.9811111111135,0.7475034185568598,222,1158,7495,car,0 days 02:37:25.616000
2024-11-03 17:15:28.642,0 days 02:37:25.896000,0 days 00:01:25.702000,6961,78,2,7,False,1,car,3181.04777777778,0.7489317275495363,225,1212,7495,car,0 days 02:37:25.896000
2024-11-03 17:15:28.842,0 days 02:37:26.096000,0 days 00:01:25.902000,6676,78,2,9,False,1,car,3185.3811111111136,0.749951948258591,227,1239,7494,car,0 days 02:37:26.096000
2024-11-03 17:15:29.083,0 days 02:37:26.337000,0 days 00:01:26.143000,6823,78,2,12,False,1,car,3190.6027777777804,0.7511813142130019,224,1282,7495,car,0 days 02:37:26.337000
2024-11-03 17:15:29.323,0 days 02:37:26.577000,0 days 00:01:26.383000,6870,78,2,10,False,1,car,3195.80277777778,0.7524055790638675,206,1356,7495,car,0 days 02:37:26.577000
2024-11-03 17:15:29.723,0 days 02:37:26.977000,0 days 00:01:26.783000,6813,79,2,10,False,1,car,3204.580555555558,0.7544721799873374,182,1412,7497,car,0 days 02:37:26.977000
2024-11-03 17:15:30.003,0 days 02:37:27.257000,0 days 00:01:27.063000,6898,79,2,12,False,1,car,3210.7250000000026,0.7559188006337663,153,1466,7500,car,0 days 02:37:27.257000
2024-11-03 17:15:30.203,0 days 02:37:27.457000,0 days 00:01:27.263000,7032,79,2,12,False,1,car,3215.113888888892,0.7569521010955012,123,1506,7502,car,0 days 02:37:27.457000
2024-11-03 17:15:30.603,0 days 02:37:27.857000,0 days 00:01:27.663000,6979,81,2,18,False,1,car,3224.113888888892,0.7590710210296917,62,1566,7503,car,0 days 02:37:27.857000
2024-11-03 17:15:30.963,0 days 02:37:28.217000,0 days 00:01:28.023000,7534,84,2,25,False,1,car,3232.513888888892,0.7610486796349363,-23,1623,7509,car,0 days 02:37:28.217000
2024-11-03 17:15:31.123,0 days 02:37:28.377000,0 days 00:01:28.183000,7585,85,2,25,False,1,car,3236.2916666666697,0.7619381028171891,-64,1648,7511,car,0 days 02:37:28.377000
2024-11-03 17:15:31.443,0 days 02:37:28.697000,0 days 00:01:28.503000,7728,90,2,28,False,1,car,3244.2916666666697,0.7638215872031362,-102,1667,7513,car,0 days 02:37:28.697000
2024-11-03 17:15:31.603,0 days 02:37:28.857000,0 days 00:01:28.663000,8011,91,2,27,False,1,car,3248.336111111114,0.7647737931982539,-155,1692,7518,car,0 days 02:37:28.857000
2024-11-03 17:15:31.883,0 days 02:37:29.137000,0 days 00:01:28.943000,8297,93,2,34,False,1,car,3255.5694444444475,0.7664767769972145,-215,1718,7523,car,0 days 02:37:29.137000
2024-11-03 17:15:32.203,0 days 02:37:29.457000,0 days 00:01:29.263000,8484,98,2,36,False,1,car,3264.2805555555587,0.768527682217468,-286,1744,7527,car,0 days 02:37:29.457000
2024-11-03 17:15:32.443,0 days 02:37:29.697000,0 days 00:01:29.503000,9018,104,2,44,False,1,car,3271.213888888892,0.7701600353519555,-369,1774,7534,car,0 days 02:37:29.697000
2024-11-03 17:15:32.723,0 days 02:37:29.977000,0 days 00:01:29.783000,9854,108,2,48,False,1,car,3279.6138888888922,0.7721376939572001,-424,1794,7538,car,0 days 02:37:29.977000
2024-11-03 17:15:33.043,0 days 02:37:30.297000,0 days 00:01:30.103000,10138,115,2,50,False,1,car,3289.8361111111144,0.7745443684503548,-563,1833,7549,car,0 days 02:37:30.297000
2024-11-03 17:15:33.523,0 days 02:37:30.777000,0 days 00:01:30.583000,9697,126,2,34,False,1,car,3306.6361111111146,0.7784996856608438,-681,1858,7558,car,0 days 02:37:30.777000
2024-11-03 17:15:33.843,0 days 02:37:31.097000,0 days 00:01:30.903000,9550,131,3,49,False,1,car,3318.280555555559,0.7812412018226114,-821,1878,7568,car,0 days 02:37:31.097000
2024-11-03 17:15:34.003,0 days 02:37:31.257000,0 days 00:01:31.063000,9689,133,3,52,False,1,car,3324.1916666666702,0.7826328875077834,-848,1880,7570,car,0 days 02:37:31.257000
2024-11-03 17:15:34.203,0 days 02:37:31.457000,0 days 00:01:31.263000,9925,137,3,57,False,1,car,3331.8027777777816,0.7844248136249692,-924,1884,7576,car,0 days 02:37:31.457000
2024-11-03 17:15:34.443,0 days 02:37:31.697000,0 days 00:01:31.503000,10378,141,3,60,False,1,car,3341.202777777781,0.786637907778457,-1070,1885,7589,car,0 days 02:37:31.697000
2024-11-03 17:15:34.683,0 days 02:37:31.937000,0 days 00:01:31.743000,10677,148,3,58,False,1,car,3351.0694444444475,0.7889608718544584,-1146,1884,7597,car,0 days 02:37:31.937000
2024-11-03 17:15:35.122,0 days 02:37:32.376000,0 days 00:01:32.182000,10649,154,3,58,False,1,car,3369.8488888888924,0.7933822206529426,-1300,1868,7615,car,0 days 02:37:32.376000
2024-11-03 17:15:35.522,0 days 02:37:32.776000,0 days 00:01:32.582000,9805,161,4,69,False,1,car,3387.737777777781,0.7975939010159633,-1432,1849,7627,car,0 days 02:37:32.776000
2024-11-03 17:15:36.003,0 days 02:37:33.257000,0 days 00:01:33.063000,10493,173,4,79,False,1,car,3410.8525000000036,0.8030359283148459,-1675,1799,7652,car,0 days 02:37:33.257000
2024-11-03 17:15:36.203,0 days 02:37:33.457000,0 days 00:01:33.263000,10715,177,4,79,False,1,car,3420.685833333337,0.8053510445392393,-1791,1769,7665,car,0 days 02:37:33.457000
2024-11-03 17:15:36.563,0 days 02:37:33.817000,0 days 00:01:33.623000,11092,185,4,82,False,1,car,3439.185833333337,0.8097066021817421,-1939,1726,7680,car,0 days 02:37:33.817000
2024-11-03 17:15:36.723,0 days 02:37:33.977000,0 days 00:01:33.783000,11349,187,4,85,False,1,car,3447.496944444448,0.8116633331826983,-1998,1706,7686,car,0 days 02:37:33.977000
2024-11-03 17:15:36.923,0 days 02:37:34.177000,0 days 00:01:33.983000,11470,192,4,100,False,1,car,3458.163611111115,0.8141746456972946,-2098,1671,7696,car,0 days 02:37:34.177000
2024-11-03 17:15:37.243,0 days 02:37:34.497000,0 days 00:01:34.303000,11176,198,4,73,False,1,car,3475.7636111111146,0.8183183113463781,-2260,1604,7710,car,0 days 02:37:34.497000
2024-11-03 17:15:37.443,0 days 02:37:34.697000,0 days 00:01:34.503000,10343,202,4,75,False,1,car,3486.985833333337,0.8209604213877761,-2361,1560,7715,car,0 days 02:37:34.697000
2024-11-03 17:15:37.723,0 days 02:37:34.977000,0 days 00:01:34.783000,10198,204,5,62,False,1,car,3502.8525000000036,0.8246959987532381,-2501,1487,7729,car,0 days 02:37:34.977000
2024-11-03 17:15:37.883,0 days 02:37:35.137000,0 days 00:01:34.943000,10198,205,5,62,False,1,car,3511.9636111111145,0.8268410781927888,-2580,1442,7735,car,0 days 02:37:35.137000
2024-11-03 17:15:38.163,0 days 02:37:35.417000,0 days 00:01:35.223000,10333,201,5,0,True,1,car,3527.5969444444477,0.8305217205969939,-2714,1357,7743,car,0 days 02:37:35.417000
2024-11-03 17:15:38.483,0 days 02:37:35.737000,0 days 00:01:35.543000,9349,189,5,0,True,1,car,3544.396944444448,0.834477037807483,-2856,1255,7751,car,0 days 02:37:35.737000
2024-11-03 17:15:38.763,0 days 02:37:36.017000,0 days 00:01:35.823000,8815,177,5,0,True,1,car,3558.163611111114,0.8377182005216335,-2964,1164,7759,car,0 days 02:37:36.017000
2024-11-03 17:15:39.083,0 days 02:37:36.337000,0 days 00:01:36.143000,8330,168,5,7,True,1,car,3573.0969444444477,0.8412340380420682,-3075,1059,7765,car,0 days 02:37:36.337000
2024-11-03 17:15:39.243,0 days 02:37:36.497000,0 days 00:01:36.303000,8169,164,5,8,True,1,car,3580.3858333333364,0.842950101593709,-3125,1006,7767,car,0 days 02:37:36.497000
2024-11-03 17:15:39.483,0 days 02:37:36.737000,0 days 00:01:36.543000,8486,162,5,20,False,1,car,3591.1858333333366,0.8454928055147376,-3199,924,7771,car,0 days 02:37:36.737000
2024-11-03 17:15:39.763,0 days 02:37:37.017000,0 days 00:01:36.823000,8097,162,5,35,False,1,car,3603.785833333336,0.8484592934226042,-3279,825,7775,car,0 days 02:37:37.017000
2024-11-03 17:15:40.043,0 days 02:37:37.297000,0 days 00:01:37.103000,8154,162,5,32,False,1,car,3616.385833333336,0.851425781330471,-3353,722,7779,car,0 days 02:37:37.297000
2024-11-03 17:15:40.483,0 days 02:37:37.737000,0 days 00:01:37.543000,8249,164,5,45,False,1,car,3636.430277777781,0.8561449560974831,-3459,553,7784,car,0 days 02:37:37.737000
2024-11-03 17:15:40.763,0 days 02:37:38.017000,0 days 00:01:37.823000,8450,166,5,53,False,1,car,3649.3413888888917,0.8591846906203587,-3518,446,7787,car,0 days 02:37:38.017000
2024-11-03 17:15:40.963,0 days 02:37:38.217000,0 days 00:01:38.023000,8489,169,5,55,False,1,car,3658.730277777781,0.8613951688233107,-3579,320,7789,car,0 days 02:37:38.217000
2024-11-03 17:15:41.243,0 days 02:37:38.497000,0 days 00:01:38.303000,8706,173,5,58,False,1,car,3672.1858333333366,0.8645630849224524,-3650,161,7790,car,0 days 02:37:38.497000
2024-11-03 17:15:41.403,0 days 02:37:38.657000,0 days 00:01:38.463000,8706,175,5,60,False,1,car,3679.9636111111145,0.8663942502976788,-3669,109,7790,car,0 days 02:37:38.657000
2024-11-03 17:15:41.642,0 days 02:37:38.896000,0 days 00:01:38.702000,9247,177,5,76,False,1,car,3691.714444444448,0.8691608141858289,-3699,30,7791,car,0 days 02:37:38.896000
2024-11-03 17:15:41.962,0 days 02:37:39.216000,0 days 00:01:39.022000,9473,187,5,79,False,1,car,3708.3366666666707,0.8730742761877414,-3744,-97,7790,car,0 days 02:37:39.216000
2024-11-03 17:15:42.243,0 days 02:37:39.497000,0 days 00:01:39.303000,10002,195,5,89,False,1,car,3723.5575000000035,0.8766578014282959,-3788,-240,7789,car,0 days 02:37:39.497000
2024-11-03 17:15:42.403,0 days 02:37:39.657000,0 days 00:01:39.463000,10084,198,5,100,False,1,car,3732.3575000000033,0.8787296342528377,-3813,-326,7789,car,0 days 02:37:39.657000
2024-11-03 17:15:42.683,0 days 02:37:39.937000,0 days 00:01:39.743000,10352,203,5,100,False,1,car,3748.146388888892,0.8824468999645473,-3848,-461,7786,car,0 days 02:37:39.937000
2024-11-03 17:15:42.843,0 days 02:37:40.097000,0 days 00:01:39.903000,10548,207,5,100,False,1,car,3757.3463888888928,0.8846129070083866,-3885,-624,7784,car,0 days 02:37:40.097000
2024-11-03 17:15:43.123,0 days 02:37:40.377000,0 days 00:01:40.183000,10688,211,5,100,False,1,car,3773.757500000004,0.8884766659501143,-3912,-749,7782,car,0 days 02:37:40.377000
2024-11-03 17:15:43.483,0 days 02:37:40.737000,0 days 00:01:40.543000,11083,218,5,100,False,1,car,3795.557500000004,0.8936091609018203,-3950,-923,7779,car,0 days 02:37:40.737000
2024-11-03 17:15:43.683,0 days 02:37:40.937000,0 days 00:01:40.743000,11171,219,5,100,False,1,car,3807.72416666667,0.8964736267387814,-3981,-1065,7777,car,0 days 02:37:40.937000
2024-11-03 17:15:44.003,0 days 02:37:41.257000,0 days 00:01:41.063000,11479,226,5,100,False,1,car,3827.8130555555595,0.9012032653079377,-4028,-1289,7773,car,0 days 02:37:41.257000
2024-11-03 17:15:44.363,0 days 02:37:41.617000,0 days 00:01:41.423000,11593,231,5,100,False,1,car,3850.9130555555594,0.90664182647236,-4062,-1485,7770,car,0 days 02:37:41.617000
2024-11-03 17:15:44.523,0 days 02:37:41.777000,0 days 00:01:41.583000,11742,232,5,100,False,1,car,3861.22416666667,0.9090694285698029,-4076,-1573,7769,car,0 days 02:37:41.777000
2024-11-03 17:15:44.723,0 days 02:37:41.977000,0 days 00:01:41.783000,11649,233,5,100,False,1,car,3874.168611111115,0.9121170109442869,-4093,-1704,7768,car,0 days 02:37:41.977000
2024-11-03 17:15:45.083,0 days 02:37:42.337000,0 days 00:01:42.143000,10366,239,6,59,False,1,car,3898.068611111115,0.9177439205473039,-4117,-1944,7767,car,0 days 02:37:42.337000
2024-11-03 17:15:45.283,0 days 02:37:42.537000,0 days 00:01:42.343000,10018,232,6,0,True,1,car,3910.957500000004,0.9207784231691077,-4124,-2047,7766,car,0 days 02:37:42.537000
2024-11-03 17:15:45.483,0 days 02:37:42.737000,0 days 00:01:42.543000,9663,227,6,3,True,1,car,3923.5686111111154,0.9237475270275106,-4130,-2135,7766,car,0 days 02:37:42.737000
2024-11-03 17:15:45.803,0 days 02:37:43.057000,0 days 00:01:42.863000,8994,210,6,7,True,1,car,3942.2352777777814,0.9281423239280537,-4138,-2317,7763,car,0 days 02:37:43.057000
2024-11-03 17:15:46.043,0 days 02:37:43.297000,0 days 00:01:43.103000,9497,187,6,0,True,1,car,3954.7019444444477,0.9310774204294879,-4141,-2447,7761,car,0 days 02:37:43.297000
2024-11-03 17:15:46.243,0 days 02:37:43.497000,0 days 00:01:43.303000,10290,176,5,0,True,1,car,3964.4797222222255,0.9333794569012012,-4140,-2548,7759,car,0 days 02:37:43.497000
2024-11-03 17:15:46.603,0 days 02:37:43.857000,0 days 00:01:43.663000,9701,163,4,9,True,1,car,3980.7797222222257,0.9372170563375685,-4137,-2714,7757,car,0 days 02:37:43.857000
2024-11-03 17:15:46.883,0 days 02:37:44.137000,0 days 00:01:43.943000,9558,163,4,95,False,1,car,3993.4575000000036,0.9402018558991875,-4131,-2845,7755,car,0 days 02:37:44.137000
2024-11-03 17:15:47.163,0 days 02:37:44.417000,0 days 00:01:44.223000,10119,168,4,100,False,1,car,4006.52416666667,0.9432782137295678,-4114,-3089,7752,car,0 days 02:37:44.417000
2024-11-03 17:15:47.483,0 days 02:37:44.737000,0 days 00:01:44.543000,10460,175,4,62,False,1,car,4022.0797222222263,0.9469405444800207,-4098,-3237,7750,car,0 days 02:37:44.737000
2024-11-03 17:15:47.883,0 days 02:37:45.137000,0 days 00:01:44.943000,9173,158,4,0,True,1,car,4039.6352777777815,0.9510737463269602,-4076,-3398,7747,car,0 days 02:37:45.137000
2024-11-03 17:15:48.202,0 days 02:37:45.456000,0 days 00:01:45.262000,10021,145,4,2,True,1,car,4052.4838888888926,0.9540987661280708,-4057,-3530,7746,car,0 days 02:37:45.456000
2024-11-03 17:15:48.482,0 days 02:37:45.736000,0 days 00:01:45.542000,10178,143,3,51,False,1,car,4063.606111111115,0.9567173326146445,-4045,-3612,7744,car,0 days 02:37:45.736000
2024-11-03 17:15:48.803,0 days 02:37:46.057000,0 days 00:01:45.863000,10761,147,3,69,False,1,car,4076.713611111115,0.9598033040632448,-4022,-3741,7744,car,0 days 02:37:46.057000
2024-11-03 17:15:49.083,0 days 02:37:46.337000,0 days 00:01:46.143000,11301,157,3,99,False,1,car,4088.924722222226,0.9626782337023502,-3997,-3882,7743,car,0 days 02:37:46.337000
2024-11-03 17:15:49.283,0 days 02:37:46.537000,0 days 00:01:46.343000,11760,160,3,100,False,1,car,4097.813611111115,0.9647709941311804,-3974,-4001,7742,car,0 days 02:37:46.537000
2024-11-03 17:15:49.443,0 days 02:37:46.697000,0 days 00:01:46.503000,11475,169,3,100,False,1,car,4105.324722222226,0.9665393766935418,-3956,-4087,7742,car,0 days 02:37:46.697000
2024-11-03 17:15:49.643,0 days 02:37:46.897000,0 days 00:01:46.703000,10546,174,3,100,False,1,car,4114.991388888893,0.9688152536598947,-3944,-4147,7743,car,0 days 02:37:46.897000
2024-11-03 17:15:49.923,0 days 02:37:47.177000,0 days 00:01:46.983000,10903,180,4,100,False,1,car,4128.991388888893,0.9721113513353022,-3920,-4254,7744,car,0 days 02:37:47.177000
2024-11-03 17:15:50.163,0 days 02:37:47.417000,0 days 00:01:47.223000,11169,188,4,100,False,1,car,4141.524722222226,0.9750621435399527,-3875,-4455,7746,car,0 days 02:37:47.417000
2024-11-03 17:15:50.483,0 days 02:37:47.737000,0 days 00:01:47.543000,11539,194,4,100,False,1,car,4158.769166666671,0.9791220987718832,-3838,-4612,7749,car,0 days 02:37:47.737000
2024-11-03 17:15:50.723,0 days 02:37:47.977000,0 days 00:01:47.783000,11957,199,4,100,False,1,car,4172.035833333337,0.9822455437119121,-3822,-4677,7751,car,0 days 02:37:47.977000
2024-11-03 17:15:51.003,0 days 02:37:48.257000,0 days 00:01:48.063000,12027,203,4,100,False,1,car,4187.824722222226,0.9859628094236217,-3792,-4803,7753,car,0 days 02:37:48.257000
2024-11-03 17:15:51.243,0 days 02:37:48.497000,0 days 00:01:48.303000,10858,207,4,100,False,1,car,4201.6247222222255,0.9892118199893803,-3759,-4935,7758,car,0 days 02:37:48.497000
2024-11-03 17:15:51.523,0 days 02:37:48.777000,0 days 00:01:48.583000,10882,212,5,100,False,1,car,4218.113611111115,0.9930938905848603,-3721,-5080,7762,car,0 days 02:37:48.777000
