Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:22:05.684,0 days 02:44:02.938000,0 days 00:00:32.617000,11670,264,6,100,False,1,car,1772.3597222222222,0.415977906115333,-675.9215189552382,-2207.282173161801,7423.616817839568,car,0 days 02:44:02.938000
2024-11-03 17:22:05.924,0 days 02:44:03.178000,0 days 00:00:32.857000,11861,266,6,100,False,1,car,1790.0930555555558,0.4201399702696663,-779.4235782577362,-2353.216010159197,7434.129365714368,car,0 days 02:44:03.178000
2024-11-03 17:22:06.084,0 days 02:44:03.338000,0 days 00:00:33.017000,11021,268,6,100,False,1,car,1802.0041666666673,0.4229355421828527,-845.1047048306181,-2448.8656569895375,7441.065867203197,car,0 days 02:44:03.338000
2024-11-03 17:22:06.364,0 days 02:44:03.618000,0 days 00:00:33.297000,10775,271,7,100,False,1,car,1823.0819444444446,0.42788255703295924,-1005.4160445197726,-2687.9897157804808,7458.609575664882,car,0 days 02:44:03.618000
2024-11-03 17:22:06.644,0 days 02:44:03.898000,0 days 00:00:33.577000,10875,275,7,100,False,1,car,1844.4708333333335,0.43290259055244024,-1116.365163042146,-2852.4185944104597,7470.516756872692,car,0 days 02:44:03.898000
2024-11-03 17:22:06.804,0 days 02:44:04.058000,0 days 00:00:33.737000,10961,276,7,100,False,1,car,1856.7375000000004,0.43578161237348284,-1150.1860252648676,-2902.247673569573,7474.2547304445,car,0 days 02:44:04.058000
2024-11-03 17:22:07.044,0 days 02:44:04.298000,0 days 00:00:33.977000,11004,279,7,100,False,1,car,1875.3375,0.4401470856782158,-1254.0431732177312,-3057.1370749136436,7486.365314746838,car,0 days 02:44:04.298000
2024-11-03 17:22:07.244,0 days 02:44:04.498000,0 days 00:00:34.177000,11216,277,7,87,True,1,car,1890.7263888888892,0.44375890200262164,-1342.4791397208917,-3188.2306051293326,7494.903172040165,car,0 days 02:44:04.498000
2024-11-03 17:22:07.484,0 days 02:44:04.738000,0 days 00:00:34.417000,9934,261,7,0,True,1,car,1908.1263888888893,0.44784273186833967,-1442.3017943661075,-3335.1186258663492,7506.380493832844,car,0 days 02:44:04.738000
2024-11-03 17:22:07.884,0 days 02:44:05.138000,0 days 00:00:34.817000,11090,232,6,0,True,1,car,1933.904166666667,0.4538928501879219,-1609.6064722914598,-3579.7636993558945,7522.1174563985,car,0 days 02:44:05.138000
2024-11-03 17:22:08.164,0 days 02:44:05.418000,0 days 00:00:35.097000,10427,217,5,0,True,1,car,1950.7819444444447,0.45785411300147594,-1694.984094767678,-3688.9563382019483,7529.620008160703,car,0 days 02:44:05.418000
2024-11-03 17:22:08.324,0 days 02:44:05.578000,0 days 00:00:35.257000,9993,206,5,0,True,1,car,1959.9375,0.4600029481287758,-1755.8065124392456,-3758.265411946382,7533.471012550986,car,0 days 02:44:05.578000
2024-11-03 17:22:08.484,0 days 02:44:05.738000,0 days 00:00:35.417000,9404,197,5,0,True,1,car,1968.6930555555557,0.4620579021097374,-1816.2465626786511,-3818.365499631709,7536.35288374236,car,0 days 02:44:05.738000
2024-11-03 17:22:08.724,0 days 02:44:05.978000,0 days 00:00:35.657000,9245,188,5,3,True,1,car,1981.2263888888888,0.46499951136167217,-1911.41678076812,-3897.1819319131923,7541.351277614137,car,0 days 02:44:05.978000
2024-11-03 17:22:08.884,0 days 02:44:06.138000,0 days 00:00:35.817000,8897,184,5,3,True,1,car,1989.4041666666667,0.46691885924236726,-1978.4860811788992,-3942.5268653226226,7544.266175805267,car,0 days 02:44:06.138000
2024-11-03 17:22:09.084,0 days 02:44:06.338000,0 days 00:00:36.017000,8856,179,5,3,True,1,car,1999.3486111111113,0.46925284885272334,-2065.380867847415,-3989.177483888309,7548.245895364361,car,0 days 02:44:06.338000
2024-11-03 17:22:09.364,0 days 02:44:06.618000,0 days 00:00:36.297000,8515,174,5,5,False,1,car,2012.8819444444443,0.47242916097050397,-2193.641381206896,-4036.6333582415627,7552.326269045431,car,0 days 02:44:06.618000
2024-11-03 17:22:09.684,0 days 02:44:06.938000,0 days 00:00:36.617000,8480,170,5,4,False,1,car,2027.9930555555554,0.475975782054397,-2400.782747761629,-4076.1199359639168,7562.743361668842,car,0 days 02:44:06.938000
2024-11-03 17:22:09.884,0 days 02:44:07.138000,0 days 00:00:36.817000,8389,167,5,1,False,1,car,2037.2708333333333,0.4781533030875225,-2487.1998460385166,-4086.859106275052,7567.727427182685,car,0 days 02:44:07.138000
2024-11-03 17:22:10.164,0 days 02:44:07.418000,0 days 00:00:37.097000,8324,164,5,31,False,1,car,2050.026388888889,0.48114706853186756,-2560.099609716538,-4083.5969925563436,7574.269482520888,car,0 days 02:44:07.418000
2024-11-03 17:22:10.365,0 days 02:44:07.619000,0 days 00:00:37.298000,8315,164,5,35,False,1,car,2059.1830555555557,0.4832961644401295,-2654.531582282356,-4076.8318240848566,7581.810322927041,car,0 days 02:44:07.619000
2024-11-03 17:22:10.605,0 days 02:44:07.859000,0 days 00:00:37.538000,8139,162,5,16,False,1,car,2069.9830555555554,0.48583095539126475,-2760.263267019455,-4053.5788649295723,7588.2877348186175,car,0 days 02:44:07.859000
2024-11-03 17:22:10.965,0 days 02:44:08.219000,0 days 00:00:37.898000,8186,162,5,23,False,1,car,2086.1830555555557,0.4896331418179678,-2965.430482769771,-3972.444176907699,7603.588441481212,car,0 days 02:44:08.219000
2024-11-03 17:22:11.205,0 days 02:44:08.459000,0 days 00:00:38.138000,7893,160,5,0,False,1,car,2096.849722222222,0.492136639053657,-3007.6451491241105,-3945.2707612317945,7607.703676017112,car,0 days 02:44:08.459000
2024-11-03 17:22:11.605,0 days 02:44:08.859000,0 days 00:00:38.538000,7814,155,5,24,False,1,car,2114.0719444444444,0.4961787439654468,-3139.5256887657915,-3849.0834155281245,7617.989697315053,car,0 days 02:44:08.859000
2024-11-03 17:22:11.845,0 days 02:44:09.099000,0 days 00:00:38.778000,7943,155,5,41,False,1,car,2124.405277777778,0.49860400691252077,-3254.0415004432944,-3726.5352046390744,7626.997409065503,car,0 days 02:44:09.099000
2024-11-03 17:22:12.004,0 days 02:44:09.258000,0 days 00:00:38.937000,7974,155,5,37,False,1,car,2131.251111111111,0.5002107436149572,-3289.183768426112,-3685.5700102458245,7630.12079609632,car,0 days 02:44:09.258000
2024-11-03 17:22:12.204,0 days 02:44:09.458000,0 days 00:00:39.137000,7902,155,5,41,False,1,car,2139.8622222222225,0.5022317960708522,-3308.324976229992,-3657.4644088157,7631.780614873018,car,0 days 02:44:09.458000
2024-11-03 17:22:12.684,0 days 02:44:09.938000,0 days 00:00:39.617000,8222,159,5,46,False,1,car,2161.0622222222223,0.5072074968267845,-3445.209433426978,-3405.375138563369,7641.468693548547,car,0 days 02:44:09.938000
2024-11-03 17:22:13.084,0 days 02:44:10.338000,0 days 00:00:40.017000,8439,165,5,65,False,1,car,2179.395555555556,0.5115103827006253,-3483.7949856820887,-3296.351641606083,7644.002561731486,car,0 days 02:44:10.338000
2024-11-03 17:22:13.244,0 days 02:44:10.498000,0 days 00:00:40.177000,8651,169,5,65,False,1,car,2186.9066666666668,0.5132732620040897,-3505.323698974837,-3223.9896216458437,7643.970658690661,car,0 days 02:44:10.498000
2024-11-03 17:22:13.404,0 days 02:44:10.658000,0 days 00:00:40.337000,8888,171,5,74,False,1,car,2194.506666666667,0.5150570037845185,-3523.83276079386,-3152.003310637413,7644.769990802257,car,0 days 02:44:10.658000
2024-11-03 17:22:13.604,0 days 02:44:10.858000,0 days 00:00:40.537000,9073,176,5,80,False,1,car,2204.2844444444445,0.5173518762505668,-3549.0700813115586,-3034.905111074991,7645.103642497389,car,0 days 02:44:10.858000
2024-11-03 17:22:13.884,0 days 02:44:11.138000,0 days 00:00:40.817000,9788,173,5,0,True,1,car,2217.7400000000002,0.520509933701004,-3573.6723144994276,-2905.795230248518,7645.003504454589,car,0 days 02:44:11.138000
2024-11-03 17:22:14.084,0 days 02:44:11.338000,0 days 00:00:41.017000,9426,168,4,0,True,1,car,2227.0733333333337,0.522700493782232,-3585.2424124305276,-2830.5906862996217,7644.957360057155,car,0 days 02:44:11.338000
2024-11-03 17:22:14.364,0 days 02:44:11.618000,0 days 00:00:41.297000,10310,148,3,0,True,1,car,2238.5844444444447,0.5254021845490799,-3598.9181573188825,-2712.227179136837,7645.894162545605,car,0 days 02:44:11.618000
2024-11-03 17:22:14.644,0 days 02:44:11.898000,0 days 00:00:41.577000,9387,133,3,0,True,1,car,2248.928888888889,0.5278300553057743,-3604.367376173791,-2601.4770688731314,7645.9723423319865,car,0 days 02:44:11.898000
2024-11-03 17:22:15.044,0 days 02:44:12.298000,0 days 00:00:41.977000,8187,122,3,0,True,1,car,2262.4844444444448,0.531011583042796,-3596.567660331821,-2437.3692280292425,7645.995539055603,car,0 days 02:44:12.298000
2024-11-03 17:22:15.204,0 days 02:44:12.458000,0 days 00:00:42.137000,7792,114,3,0,True,1,car,2267.5511111111114,0.5322007442297484,-3591.1961689087293,-2402.653156103181,7645.96326691014,car,0 days 02:44:12.458000
2024-11-03 17:22:15.484,0 days 02:44:12.738000,0 days 00:00:42.417000,7215,107,3,0,True,1,car,2275.8733333333334,0.5341539936355101,-3578.7807083102916,-2339.2086337365117,7646.082389432033,car,0 days 02:44:12.738000
2024-11-03 17:22:15.764,0 days 02:44:13.018000,0 days 00:00:42.697000,6998,99,3,0,True,1,car,2283.5733333333333,0.5359612057025231,-3542.9677402422635,-2227.208301309405,7645.076811643474,car,0 days 02:44:13.018000
2024-11-03 17:22:15.964,0 days 02:44:13.218000,0 days 00:00:42.897000,6351,96,3,0,True,1,car,2288.9066666666663,0.5372129543203676,-3521.397196680896,-2177.255294538278,7644.0770724017075,car,0 days 02:44:13.218000
2024-11-03 17:22:16.244,0 days 02:44:13.498000,0 days 00:00:43.177000,6094,88,3,0,False,1,car,2295.7511111111107,0.5388193650466016,-3497.178108168405,-2144.1312402327626,7642.59617430851,car,0 days 02:44:13.498000
2024-11-03 17:22:16.404,0 days 02:44:13.658000,0 days 00:00:43.337000,5836,85,3,0,False,1,car,2299.5288888888886,0.5397060203175749,-3478.3014282870495,-2120.6414440125905,7641.531427329126,car,0 days 02:44:13.658000
2024-11-03 17:22:16.724,0 days 02:44:13.978000,0 days 00:00:43.657000,5666,81,3,0,False,1,car,2306.7288888888884,0.541395880951665,-3429.6747158590747,-2077.806241240143,7641.033224181226,car,0 days 02:44:13.978000
2024-11-03 17:22:16.965,0 days 02:44:14.219000,0 days 00:00:43.898000,5521,78,3,0,False,1,car,2311.950555555555,0.5426214210828235,-3345.9557988501315,-2046.419570946326,7639.499024776004,car,0 days 02:44:14.219000
2024-11-03 17:22:17.205,0 days 02:44:14.459000,0 days 00:00:44.138000,5147,76,3,0,False,1,car,2317.017222222222,0.5438105822697759,-3314.372909046048,-2041.458811595574,7637.671788817856,car,0 days 02:44:14.459000
2024-11-03 17:22:17.445,0 days 02:44:14.699000,0 days 00:00:44.378000,5125,73,3,0,False,1,car,2321.8838888888886,0.5449528028835591,-3280.2053562940973,-2045.4020759319433,7637.01493208827,car,0 days 02:44:14.699000
2024-11-03 17:22:17.685,0 days 02:44:14.939000,0 days 00:00:44.618000,5412,72,3,9,False,1,car,2326.6838888888888,0.5460793766396193,-3214.8499930545286,-2056.8990090498583,7634.669591820284,car,0 days 02:44:14.939000
2024-11-03 17:22:17.845,0 days 02:44:15.099000,0 days 00:00:44.778000,5378,73,3,14,False,1,car,2329.9283333333333,0.5468408570488081,-3180.8239525252966,-2065.845090006642,7632.864159220088,car,0 days 02:44:15.099000
2024-11-03 17:22:18.045,0 days 02:44:15.299000,0 days 00:00:44.978000,5432,75,3,12,False,1,car,2334.095,0.5478187856564992,-3155.6973628833566,-2075.850099600998,7631.516588048182,car,0 days 02:44:15.299000
2024-11-03 17:22:18.245,0 days 02:44:15.499000,0 days 00:00:45.178000,5622,76,3,15,False,1,car,2338.317222222222,0.5488097533122928,-3122.247118233543,-2091.0287647429695,7630.420053732501,car,0 days 02:44:15.499000
2024-11-03 17:22:18.525,0 days 02:44:15.779000,0 days 00:00:45.458000,5970,79,3,29,False,1,car,2344.4616666666666,0.5502518720324346,-3067.7272713026236,-2116.693547655518,7627.24051002676,car,0 days 02:44:15.779000
2024-11-03 17:22:18.724,0 days 02:44:15.978000,0 days 00:00:45.657000,6250,82,3,32,False,1,car,2348.9944444444445,0.5513157279671216,-3017.2861129070106,-2142.202948788534,7623.1548099968295,car,0 days 02:44:15.978000
2024-11-03 17:22:18.964,0 days 02:44:16.218000,0 days 00:00:45.897000,6837,90,3,47,False,1,car,2354.9944444444445,0.5527239451621968,-2956.0498060369514,-2173.9733798043744,7619.540445701965,car,0 days 02:44:16.218000
2024-11-03 17:22:19.204,0 days 02:44:16.458000,0 days 00:00:46.137000,7562,96,3,53,False,1,car,2361.3944444444446,0.5542260435036103,-2916.474938366384,-2194.816438967169,7617.931780206327,car,0 days 02:44:16.458000
2024-11-03 17:22:19.364,0 days 02:44:16.618000,0 days 00:00:46.297000,7562,103,3,54,False,1,car,2365.972222222222,0.5553004610672602,-2876.11527737613,-2215.9196192867753,7615.885717998648,car,0 days 02:44:16.618000
2024-11-03 17:22:19.564,0 days 02:44:16.818000,0 days 00:00:46.497000,8137,109,3,54,False,1,car,2372.027777777778,0.556721717310438,-2820.7031722981537,-2240.327159823084,7611.748579232072,car,0 days 02:44:16.818000
2024-11-03 17:22:19.884,0 days 02:44:17.138000,0 days 00:00:46.817000,7971,117,3,0,False,1,car,2382.427777777778,0.5591626271152349,-2731.1693458284058,-2272.7016430399417,7603.975615953803,car,0 days 02:44:17.138000
2024-11-03 17:22:20.044,0 days 02:44:17.298000,0 days 00:00:46.977000,7789,115,3,0,False,1,car,2387.538888888889,0.5603622195406693,-2645.132670998603,-2288.5229484780316,7598.947729697909,car,0 days 02:44:17.298000
2024-11-03 17:22:20.204,0 days 02:44:17.458000,0 days 00:00:47.137000,7773,115,3,0,True,1,car,2392.65,0.5615618119661038,-2587.3177527195608,-2296.002172579999,7595.141548695265,car,0 days 02:44:17.458000
2024-11-03 17:22:20.404,0 days 02:44:17.658000,0 days 00:00:47.337000,7675,113,3,0,True,1,car,2398.927777777778,0.5630352244016916,-2560.405418451467,-2293.180742760737,7592.045862839644,car,0 days 02:44:17.658000
2024-11-03 17:22:20.764,0 days 02:44:18.018000,0 days 00:00:47.697000,7417,107,3,0,False,1,car,2409.6277777777777,0.5655465450662424,-2444.4045818072523,-2268.2057899375022,7581.693034604273,car,0 days 02:44:18.018000
2024-11-03 17:22:20.964,0 days 02:44:18.218000,0 days 00:00:47.897000,7219,103,3,0,False,1,car,2415.35,0.5668895670208048,-2381.0233017657683,-2240.980234340207,7575.178753516091,car,0 days 02:44:18.218000
2024-11-03 17:22:21.244,0 days 02:44:18.498000,0 days 00:00:48.177000,7149,102,3,0,False,1,car,2423.2833333333333,0.5687515430898487,-2339.0548176452703,-2208.400630538728,7570.4870750543505,car,0 days 02:44:18.498000
2024-11-03 17:22:21.484,0 days 02:44:18.738000,0 days 00:00:48.417000,6939,100,3,0,False,1,car,2429.95,0.5703162288621544,-2286.0240403181188,-2148.1631137941345,7566.953038950719,car,0 days 02:44:18.738000
2024-11-03 17:22:21.684,0 days 02:44:18.938000,0 days 00:00:48.617000,6848,98,3,0,False,1,car,2435.394444444444,0.571594055576204,-2255.352242581728,-2104.1696056608416,7564.579759580985,car,0 days 02:44:18.938000
2024-11-03 17:22:21.964,0 days 02:44:19.218000,0 days 00:00:48.897000,6670,95,3,0,False,1,car,2442.7833333333333,0.5733282489738429,-2234.5996026882267,-2047.026014318714,7562.516281949043,car,0 days 02:44:19.218000
2024-11-03 17:22:22.244,0 days 02:44:19.498000,0 days 00:00:49.177000,6496,93,3,3,False,1,car,2450.016666666667,0.5750259330367947,-2219.719772881667,-1973.3535836432982,7561.248924948252,car,0 days 02:44:19.498000
2024-11-03 17:22:22.524,0 days 02:44:19.778000,0 days 00:00:49.457000,6596,92,3,10,False,1,car,2457.1722222222224,0.576705362432403,-2216.2396651428658,-1901.9596293705263,7560.84980524429,car,0 days 02:44:19.778000
2024-11-03 17:22:22.764,0 days 02:44:20.018000,0 days 00:00:49.697000,6682,93,3,16,False,1,car,2463.3722222222227,0.5781605202006473,-2222.3874962717073,-1839.9117130814989,7560.104563272139,car,0 days 02:44:20.018000
2024-11-03 17:22:23.044,0 days 02:44:20.298000,0 days 00:00:49.977000,6841,94,3,20,False,1,car,2470.683333333334,0.5798764589309426,-2238.802025682323,-1768.7002145659926,7561.649576237305,car,0 days 02:44:20.298000
2024-11-03 17:22:23.364,0 days 02:44:20.618000,0 days 00:00:50.297000,7075,96,3,27,False,1,car,2479.216666666667,0.581879256719494,-2266.505270162771,-1689.8843336425675,7564.92113097995,car,0 days 02:44:20.618000
2024-11-03 17:22:23.725,0 days 02:44:20.979000,0 days 00:00:50.658000,7589,100,3,38,False,1,car,2489.244444444445,0.5842328049020039,-2320.6538885353193,-1584.549792172781,7570.53490464877,car,0 days 02:44:20.979000
2024-11-03 17:22:23.965,0 days 02:44:21.219000,0 days 00:00:50.898000,7565,104,3,41,False,1,car,2496.1777777777784,0.5858600781052019,-2355.99138983497,-1525.298214937934,7573.307881233516,car,0 days 02:44:21.219000
2024-11-03 17:22:24.165,0 days 02:44:21.419000,0 days 00:00:51.098000,7846,106,3,44,False,1,car,2502.066666666667,0.587242217204072,-2379.8271209594445,-1490.990719385925,7574.705797423634,car,0 days 02:44:21.419000
2024-11-03 17:22:24.325,0 days 02:44:21.579000,0 days 00:00:51.258000,8352,106,3,48,False,1,car,2506.7777777777783,0.5883479284831681,-2407.922787738802,-1453.9073592972297,7575.537015236461,car,0 days 02:44:21.579000
2024-11-03 17:22:24.485,0 days 02:44:21.739000,0 days 00:00:51.418000,8496,115,3,55,False,1,car,2511.888888888889,0.5895475209086024,-2439.76864227334,-1414.0603252357687,7576.83842973153,car,0 days 02:44:21.739000
2024-11-03 17:22:24.765,0 days 02:44:22.019000,0 days 00:00:51.698000,9218,124,3,64,False,1,car,2521.5333333333338,0.5918110996592048,-2508.4684294939457,-1335.279834096124,7581.699508561608,car,0 days 02:44:22.019000
2024-11-03 17:22:24.925,0 days 02:44:22.179000,0 days 00:00:51.858000,9992,127,3,69,False,1,car,2527.177777777778,0.5931358669464236,-2550.5908747018702,-1289.6033586649728,7584.802386466849,car,0 days 02:44:22.179000
2024-11-03 17:22:25.285,0 days 02:44:22.539000,0 days 00:00:52.218000,10754,141,3,85,False,1,car,2541.2777777777783,0.5964451773548504,-2633.397529352286,-1203.0574857501833,7589.65254537597,car,0 days 02:44:22.539000
2024-11-03 17:22:25.524,0 days 02:44:22.778000,0 days 00:00:52.457000,11519,149,3,88,False,1,car,2551.1697222222224,0.5987668450647494,-2701.342104091381,-1130.3887489872957,7594.137666068076,car,0 days 02:44:22.778000
2024-11-03 17:22:25.884,0 days 02:44:23.138000,0 days 00:00:52.817000,11573,165,3,87,False,1,car,2567.6697222222224,0.6026394423512061,-2802.530881366718,-1014.1720807251179,7601.290851807134,car,0 days 02:44:23.138000
2024-11-03 17:22:26.324,0 days 02:44:23.578000,0 days 00:00:53.257000,11013,177,4,90,False,1,car,2589.3030555555556,0.6077168476823384,-2925.463723584462,-853.900272833395,7610.525504771573,car,0 days 02:44:23.578000
2024-11-03 17:22:26.484,0 days 02:44:23.738000,0 days 00:00:53.417000,11130,184,4,89,False,1,car,2597.4808333333335,0.6096361955630334,-2970.3517509315016,-788.5839127817367,7614.856464122026,car,0 days 02:44:23.738000
2024-11-03 17:22:26.804,0 days 02:44:24.058000,0 days 00:00:53.737000,10166,184,4,0,True,1,car,2613.836388888889,0.6134748913244235,-3074.258699674758,-609.0911537007585,7625.321312947852,car,0 days 02:44:24.058000
2024-11-03 17:22:27.044,0 days 02:44:24.298000,0 days 00:00:53.977000,9638,166,4,0,True,1,car,2624.9030555555555,0.616072269706451,-3130.3873245895866,-496.7025432752472,7631.028277952744,car,0 days 02:44:24.298000
2024-11-03 17:22:27.244,0 days 02:44:24.498000,0 days 00:00:54.177000,10618,157,4,0,True,1,car,2633.6252777777777,0.618119400258551,-3152.708578826612,-438.4391395061614,7633.621666527744,car,0 days 02:44:24.498000
2024-11-03 17:22:27.524,0 days 02:44:24.778000,0 days 00:00:54.457000,10314,157,3,0,True,1,car,2645.836388888889,0.6209853830314911,-3185.205203068141,-347.087193359728,7638.283391265149,car,0 days 02:44:24.778000
2024-11-03 17:22:27.724,0 days 02:44:24.978000,0 days 00:00:54.657000,10013,157,3,0,True,1,car,2654.558611111111,0.6230325135835911,-3207.688330976548,-268.00782523688133,7641.953708527697,car,0 days 02:44:24.978000
2024-11-03 17:22:27.964,0 days 02:44:25.218000,0 days 00:00:54.897000,9159,137,3,0,True,1,car,2663.6919444444443,0.62517613309165,-3225.571049600753,-176.83715283108126,7646.288008262479,car,0 days 02:44:25.218000
2024-11-03 17:22:28.204,0 days 02:44:25.458000,0 days 00:00:55.137000,8591,127,3,0,True,1,car,2672.158611111111,0.6271632840224782,-3229.4076976927263,-74.31295152836861,7649.243906186192,car,0 days 02:44:25.458000
2024-11-03 17:22:28.484,0 days 02:44:25.738000,0 days 00:00:55.417000,7792,112,3,0,True,1,car,2680.869722222222,0.6292078067649578,-3226.8429413287286,21.940638665069898,7650.465278983975,car,0 days 02:44:25.738000
2024-11-03 17:22:28.844,0 days 02:44:26.098000,0 days 00:00:55.777000,6718,98,3,0,True,1,car,2690.6697222222224,0.6315078948502473,-3196.9530283222725,125.90034177469126,7651.745804934095,car,0 days 02:44:26.098000
2024-11-03 17:22:29.204,0 days 02:44:26.458000,0 days 00:00:56.137000,6202,93,3,0,True,1,car,2699.9697222222226,0.6336906315026138,-3161.2755667745805,194.61659731047038,7651.699670082755,car,0 days 02:44:26.458000
2024-11-03 17:22:29.404,0 days 02:44:26.658000,0 days 00:00:56.337000,6002,89,3,0,True,1,car,2704.914166666667,0.6348511067837406,-3135.739774690904,220.80076988129292,7652.878439567325,car,0 days 02:44:26.658000
2024-11-03 17:22:29.724,0 days 02:44:26.978000,0 days 00:00:56.657000,5651,82,3,0,True,1,car,2712.2030555555557,0.6365618298947948,-3048.194023212004,264.48790635800214,7654.058041641592,car,0 days 02:44:26.978000
2024-11-03 17:22:29.965,0 days 02:44:27.219000,0 days 00:00:56.898000,5346,78,3,0,True,1,car,2717.4247222222225,0.6377873700259534,-2985.907958530458,270.9038295089327,7653.556000845425,car,0 days 02:44:27.219000
2024-11-03 17:22:30.205,0 days 02:44:27.459000,0 days 00:00:57.138000,5136,74,3,0,False,1,car,2722.358055555556,0.6389452374974597,-2943.842870683621,263.10923480103406,7652.925045335462,car,0 days 02:44:27.459000
2024-11-03 17:22:30.565,0 days 02:44:27.819000,0 days 00:00:57.498000,4788,68,3,0,False,1,car,2729.158055555556,0.6405412169852116,-2895.8290546858,248.85476714921617,7652.027660149771,car,0 days 02:44:27.819000
2024-11-03 17:22:30.765,0 days 02:44:28.019000,0 days 00:00:57.698000,4579,67,3,1,False,1,car,2732.8802777777782,0.6414148332080822,-2862.0427005243737,234.92543453179186,7651.998152179546,car,0 days 02:44:28.019000
2024-11-03 17:22:30.965,0 days 02:44:28.219000,0 days 00:00:57.898000,4748,66,3,9,False,1,car,2736.5469444444448,0.6422754103828504,-2828.7859532360967,218.26029044744683,7652.002477151543,car,0 days 02:44:28.219000
2024-11-03 17:22:31.125,0 days 02:44:28.379000,0 days 00:00:58.058000,5038,66,3,12,False,1,car,2739.480277777778,0.6429638721226649,-2797.512554776797,199.72407225335502,7651.984868016508,car,0 days 02:44:28.379000
2024-11-03 17:22:31.365,0 days 02:44:28.619000,0 days 00:00:58.298000,5036,68,3,16,False,1,car,2744.0136111111115,0.6440278584478328,-2758.7174171017705,174.0943611591078,7652.0663293805355,car,0 days 02:44:28.619000
2024-11-03 17:22:31.725,0 days 02:44:28.979000,0 days 00:00:58.658000,5640,71,3,27,False,1,car,2751.1136111111114,0.6456942487953384,-2711.4219133107763,135.03079909398005,7651.005258628964,car,0 days 02:44:28.979000
2024-11-03 17:22:32.005,0 days 02:44:29.259000,0 days 00:00:58.938000,6003,76,3,29,False,1,car,2757.0247222222224,0.6470816035134496,-2666.779409390651,93.75329564919656,7649.177485302139,car,0 days 02:44:29.259000
2024-11-03 17:22:32.404,0 days 02:44:29.658000,0 days 00:00:59.337000,6399,83,3,32,False,1,car,2766.223888888889,0.64924067429351,-2604.556282865,28.387157853029485,7644.896207657022,car,0 days 02:44:29.658000
2024-11-03 17:22:32.684,0 days 02:44:29.938000,0 days 00:00:59.617000,6693,89,3,42,False,1,car,2773.146111111111,0.6508653396870874,-2540.5987573210286,-45.92103511148652,7641.477968179941,car,0 days 02:44:29.938000
2024-11-03 17:22:32.844,0 days 02:44:30.098000,0 days 00:00:59.777000,6732,95,3,45,False,1,car,2777.3683333333333,0.651856307342881,-2523.026682188318,-67.13203697684347,7639.793822965033,car,0 days 02:44:30.098000
2024-11-03 17:22:33.244,0 days 02:44:30.498000,0 days 00:01:00.177000,7676,107,3,55,False,1,car,2789.257222222222,0.6546466636368262,-2466.2355908461022,-143.79150117149732,7635.448711372322,car,0 days 02:44:30.498000
2024-11-03 17:22:33.524,0 days 02:44:30.778000,0 days 00:01:00.457000,8678,114,3,63,False,1,car,2798.123888888889,0.6567276957139929,-2412.703548928062,-213.86011424095406,7631.9884574586085,car,0 days 02:44:30.778000
2024-11-03 17:22:33.844,0 days 02:44:31.098000,0 days 00:01:00.777000,9601,125,3,72,False,1,car,2809.235,0.6593355053345025,-2356.261267196286,-286.56423204650156,7628.927660616418,car,0 days 02:44:31.098000
2024-11-03 17:22:34.084,0 days 02:44:31.338000,0 days 00:01:01.017000,10074,137,3,80,False,1,car,2818.3683333333333,0.6614791248425613,-2322.48946359075,-327.7686070985224,7626.5493414991515,car,0 days 02:44:31.338000
2024-11-03 17:22:34.244,0 days 02:44:31.498000,0 days 00:01:01.177000,10634,145,3,80,False,1,car,2824.8127777777777,0.6629916544224569,-2293.3567131359196,-361.8496253925171,7624.902133891477,car,0 days 02:44:31.498000
2024-11-03 17:22:34.444,0 days 02:44:31.698000,0 days 00:01:01.377000,11145,152,3,83,False,1,car,2833.257222222222,0.6649735897340442,-2236.6464364775493,-424.03117987266165,7621.267775091788,car,0 days 02:44:31.698000
2024-11-03 17:22:34.764,0 days 02:44:32.018000,0 days 00:01:01.697000,10013,163,4,63,False,1,car,2847.746111111111,0.6683741734791887,-2114.6545887991388,-533.789409757537,7611.509384076438,car,0 days 02:44:32.018000
2024-11-03 17:22:35.044,0 days 02:44:32.298000,0 days 00:01:01.977000,10216,168,4,59,False,1,car,2860.8127777777777,0.671440957592908,-1986.0398346541447,-621.6664989328262,7602.457973608069,car,0 days 02:44:32.298000
2024-11-03 17:22:35.204,0 days 02:44:32.458000,0 days 00:01:02.137000,10361,168,4,62,False,1,car,2868.2794444444444,0.6731934056578904,-1957.529986678325,-631.3528458866047,7601.02090696349,car,0 days 02:44:32.458000
2024-11-03 17:22:35.524,0 days 02:44:32.778000,0 days 00:01:02.457000,10208,173,4,46,False,1,car,2883.657222222222,0.6768026141726757,-1818.6944130248312,-674.2344216345296,7588.760395174786,car,0 days 02:44:32.778000
2024-11-03 17:22:36.004,0 days 02:44:33.258000,0 days 00:01:02.937000,10263,174,4,29,False,1,car,2906.857222222222,0.6822477206602997,-1589.842806356431,-710.8789520711746,7569.964129077512,car,0 days 02:44:33.258000
