Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:12:53.402,0 days 02:34:50.656000,0 days 00:00:31.670000,10919,242,6,100,False,1,car,1683.7094444444454,0.39537620154307107,-166.88382876258999,-1485.6848461561535,7398.02142584034,car,0 days 02:34:50.656000
2024-11-03 17:12:53.602,0 days 02:34:50.856000,0 days 00:00:31.870000,10983,246,6,100,False,1,car,1697.3761111111119,0.3985854694914402,-246.34787701848262,-1598.3334635310823,7399.047480608742,car,0 days 02:34:50.856000
2024-11-03 17:12:53.802,0 days 02:34:51.056000,0 days 00:00:32.070000,11147,249,6,100,False,1,car,1711.2094444444451,0.4018338748538138,-358.93198544558237,-1758.6795422740847,7402.137695817203,car,0 days 02:34:51.056000
2024-11-03 17:12:53.962,0 days 02:34:51.216000,0 days 00:00:32.230000,11238,253,6,100,False,1,car,1722.4538888888894,0.4044743457186508,-429.061872411646,-1858.425944728651,7404.227095353839,car,0 days 02:34:51.216000
2024-11-03 17:12:54.242,0 days 02:34:51.496000,0 days 00:00:32.510000,11384,257,6,100,False,1,car,1742.4427777777785,0.40916822623825744,-477.12981457077484,-1925.561818093079,7406.320469565184,car,0 days 02:34:51.496000
2024-11-03 17:12:54.562,0 days 02:34:51.816000,0 days 00:00:32.830000,11570,262,6,100,False,1,car,1765.7316666666675,0.41463702755515314,-651.9440283320911,-2172.852618348849,7421.005446471187,car,0 days 02:34:51.816000
2024-11-03 17:12:54.882,0 days 02:34:52.136000,0 days 00:00:33.150000,11758,265,6,100,False,1,car,1789.2872222222231,0.4201684487344561,-744.7047095803524,-2303.398844650821,7429.407254139023,car,0 days 02:34:52.136000
2024-11-03 17:12:55.122,0 days 02:34:52.376000,0 days 00:00:33.390000,11846,268,6,100,False,1,car,1807.15388888889,0.42436397951573873,-844.9971086885087,-2448.645314595979,7441.301886328446,car,0 days 02:34:52.376000
2024-11-03 17:12:55.282,0 days 02:34:52.536000,0 days 00:00:33.550000,11146,268,6,100,False,1,car,1819.0650000000007,0.4271610000365937,-911.1653595044775,-2546.062401891474,7448.914691543014,car,0 days 02:34:52.536000
2024-11-03 17:12:55.522,0 days 02:34:52.776000,0 days 00:00:33.790000,10733,271,7,100,False,1,car,1837.1316666666676,0.43140349571468173,-1014.0525624204726,-2699.7889331639362,7460.1897207701695,car,0 days 02:34:52.776000
2024-11-03 17:12:55.922,0 days 02:34:53.176000,0 days 00:00:34.190000,10893,275,7,100,False,1,car,1867.687222222223,0.43857868828217367,-1189.539680551166,-2960.9096463178066,7478.950291825824,car,0 days 02:34:53.176000
2024-11-03 17:12:56.122,0 days 02:34:53.376000,0 days 00:00:34.390000,10514,276,7,100,True,1,car,1883.0205555555565,0.4421793303705879,-1268.3666033109637,-3077.6358510300706,7486.358559537457,car,0 days 02:34:53.376000
2024-11-03 17:12:56.362,0 days 02:34:53.616000,0 days 00:00:34.630000,9983,261,7,0,True,1,car,1900.4205555555566,0.44626527639265784,-1364.6680129353952,-3220.684007752923,7498.161439068085,car,0 days 02:34:53.616000
2024-11-03 17:12:56.602,0 days 02:34:53.856000,0 days 00:00:34.870000,10556,244,6,0,True,1,car,1916.687222222223,0.4500850879994972,-1501.7617793671964,-3423.108103250336,7510.640722424179,car,0 days 02:34:53.856000
2024-11-03 17:12:56.762,0 days 02:34:54.016000,0 days 00:00:35.030000,11109,229,6,0,True,1,car,1926.865000000001,0.45247507941470544,-1533.2722750935081,-3470.3766894140276,7514.652800983557,car,0 days 02:34:54.016000
2024-11-03 17:12:56.962,0 days 02:34:54.216000,0 days 00:00:35.230000,10596,215,5,0,True,1,car,1938.809444444445,0.4552799274183613,-1580.236041806961,-3539.0255720109753,7520.067322844787,car,0 days 02:34:54.216000
2024-11-03 17:12:57.202,0 days 02:34:54.456000,0 days 00:00:35.470000,9806,204,5,0,True,1,car,1952.4094444444452,0.4584735404011287,-1681.177240434084,-3670.1268103894004,7528.336047522104,car,0 days 02:34:54.456000
2024-11-03 17:12:57.602,0 days 02:34:54.856000,0 days 00:00:35.870000,9252,190,5,15,True,1,car,1973.5205555555563,0.4634309461750322,-1829.2530490328625,-3832.3080465977264,7536.239114651197,car,0 days 02:34:54.856000
2024-11-03 17:12:57.923,0 days 02:34:55.177000,0 days 00:00:36.191000,8959,184,5,18,False,1,car,1989.9272222222232,0.46728363320963545,-1938.5607585646153,-3916.5772736272406,7542.511367223988,car,0 days 02:34:55.177000
2024-11-03 17:12:58.283,0 days 02:34:55.537000,0 days 00:00:36.551000,8682,175,5,9,True,1,car,2007.4272222222232,0.47139306168010814,-2124.2308815755296,-4010.230540418291,7549.468820338967,car,0 days 02:34:55.537000
2024-11-03 17:12:58.683,0 days 02:34:55.937000,0 days 00:00:36.951000,8311,170,5,5,False,1,car,2026.3161111111121,0.475828635267285,-2302.1279359058526,-4065.2072620332115,7557.963118755366,car,0 days 02:34:55.937000
2024-11-03 17:12:58.963,0 days 02:34:56.217000,0 days 00:00:37.231000,8028,166,5,5,False,1,car,2039.2272222222234,0.4788604802721671,-2403.163029588287,-4077.253743945769,7563.391214047722,car,0 days 02:34:56.217000
2024-11-03 17:12:59.163,0 days 02:34:56.417000,0 days 00:00:37.431000,8005,162,5,4,False,1,car,2048.227222222223,0.48097390062841017,-2496.125021129289,-4084.603646149272,7569.130649259344,car,0 days 02:34:56.417000
2024-11-03 17:12:59.403,0 days 02:34:56.657000,0 days 00:00:37.671000,8049,159,5,24,False,1,car,2058.827222222223,0.48346304015909647,-2601.317070078709,-4081.411838872457,7577.148442121387,car,0 days 02:34:56.657000
2024-11-03 17:12:59.643,0 days 02:34:56.897000,0 days 00:00:37.911000,8126,159,5,44,False,1,car,2069.427222222223,0.4859521796897827,-2705.980435623315,-4067.234003197025,7585.588656939807,car,0 days 02:34:56.897000
2024-11-03 17:12:59.803,0 days 02:34:57.057000,0 days 00:00:38.071000,8287,160,5,52,False,1,car,2076.538333333334,0.4876220426873081,-2774.0865575929543,-4049.8312259825843,7589.606073974427,car,0 days 02:34:57.057000
2024-11-03 17:13:00.042,0 days 02:34:57.296000,0 days 00:00:38.310000,8306,161,5,47,False,1,car,2087.226944444445,0.4901319902764401,-2874.447019785427,-4012.5443164824605,7597.856248725677,car,0 days 02:34:57.296000
2024-11-03 17:13:00.282,0 days 02:34:57.536000,0 days 00:00:38.550000,8235,163,5,39,False,1,car,2098.0936111111114,0.49268374966953354,-2973.889689991693,-3963.9580579855374,7605.459198786363,car,0 days 02:34:57.536000
2024-11-03 17:13:00.602,0 days 02:34:57.856000,0 days 00:00:38.870000,8071,163,5,25,False,1,car,2112.5825000000004,0.4960860955269916,-3106.4687606849457,-3875.187693150362,7615.73063117481,car,0 days 02:34:57.856000
2024-11-03 17:13:00.762,0 days 02:34:58.016000,0 days 00:00:39.030000,8366,161,5,22,False,1,car,2119.738055555556,0.49776639516825155,-3175.701414215068,-3811.744090457967,7620.702671391407,car,0 days 02:34:58.016000
2024-11-03 17:13:01.122,0 days 02:34:58.376000,0 days 00:00:39.390000,8243,160,5,39,False,1,car,2135.738055555556,0.5015235869126837,-3296.2850544017733,-3674.7172600918593,7629.679716253443,car,0 days 02:34:58.376000
2024-11-03 17:13:01.522,0 days 02:34:58.776000,0 days 00:00:39.790000,8307,162,5,51,False,1,car,2153.738055555556,0.5057504276251699,-3383.0081590999844,-3538.1228591377135,7636.6270813060055,car,0 days 02:34:58.776000
2024-11-03 17:13:01.842,0 days 02:34:59.096000,0 days 00:00:40.110000,8485,166,5,50,False,1,car,2168.4936111111115,0.5092153933450351,-3435.436150450986,-3428.9700309943505,7640.696499978316,car,0 days 02:34:59.096000
2024-11-03 17:13:02.002,0 days 02:34:59.256000,0 days 00:00:40.270000,8676,167,5,53,False,1,car,2175.915833333334,0.5109583128487023,-3458.3196345653387,-3370.8229255566316,7642.260867208452,car,0 days 02:34:59.256000
2024-11-03 17:13:02.322,0 days 02:34:59.576000,0 days 00:00:40.590000,8970,171,5,62,False,1,car,2191.1158333333337,0.5145276450059129,-3503.7509701765093,-3230.098872587605,7644.442030165618,car,0 days 02:34:59.576000
2024-11-03 17:13:02.562,0 days 02:34:59.816000,0 days 00:00:40.830000,9018,177,5,78,False,1,car,2202.9158333333335,0.5172985739174315,-3534.188943045436,-3109.2501871234713,7645.156807435124,car,0 days 02:34:59.816000
2024-11-03 17:13:02.842,0 days 02:35:00.096000,0 days 00:00:41.110000,8710,176,5,0,True,1,car,2216.6047222222223,0.5205130601876679,-3572.727194517199,-2913.47023972837,7644.975579643322,car,0 days 02:35:00.096000
2024-11-03 17:13:03.002,0 days 02:35:00.256000,0 days 00:00:41.270000,9467,176,5,0,True,1,car,2224.426944444445,0.5223499094849459,-3588.3749826686853,-2816.872294925876,7645.196217252475,car,0 days 02:35:00.256000
2024-11-03 17:13:03.242,0 days 02:35:00.496000,0 days 00:00:41.510000,10727,158,5,0,True,1,car,2234.960277777778,0.5248233940500304,-3596.650390184533,-2732.9175704636455,7645.857037502182,car,0 days 02:35:00.496000
2024-11-03 17:13:03.522,0 days 02:35:00.776000,0 days 00:00:41.790000,9790,143,3,0,True,1,car,2246.0825000000004,0.5274351641445975,-3603.1457531402857,-2653.976305809521,7646.021005318933,car,0 days 02:35:00.776000
2024-11-03 17:13:03.722,0 days 02:35:00.976000,0 days 00:00:41.990000,8889,136,3,0,True,1,car,2253.638055555556,0.5292093935794683,-3603.7751177838536,-2570.4303779695474,7645.979080696049,car,0 days 02:35:00.976000
2024-11-03 17:13:03.882,0 days 02:35:01.136000,0 days 00:00:42.150000,8452,126,3,0,True,1,car,2259.238055555556,0.5305244106900195,-3601.524586562752,-2492.294492195454,7645.98869561815,car,0 days 02:35:01.136000
2024-11-03 17:13:04.082,0 days 02:35:01.336000,0 days 00:00:42.350000,8007,120,3,0,True,1,car,2265.904722222223,0.5320899072501997,-3598.6142094467687,-2439.935854833361,7646.095059570795,car,0 days 02:35:01.336000
2024-11-03 17:13:04.443,0 days 02:35:01.697000,0 days 00:00:42.711000,9175,109,3,0,True,1,car,2276.8350000000005,0.5346566040896381,-3571.298634827484,-2320.1464996182635,7645.358141893686,car,0 days 02:35:01.697000
2024-11-03 17:13:04.723,0 days 02:35:01.977000,0 days 00:00:42.991000,8498,103,2,0,True,1,car,2284.8461111111114,0.5365378091227878,-3550.0953961681053,-2242.4026283441335,7645.03037290196,car,0 days 02:35:01.977000
2024-11-03 17:13:04.883,0 days 02:35:02.137000,0 days 00:00:43.151000,8158,98,2,0,True,1,car,2289.2016666666673,0.5375606002087722,-3542.1359374915282,-2225.3974892510705,7645.034941104096,car,0 days 02:35:02.137000
2024-11-03 17:13:05.083,0 days 02:35:02.337000,0 days 00:00:43.351000,7644,92,2,0,True,1,car,2294.312777777778,0.5387608142382435,-3520.540698955017,-2180.92741722822,7644.07959144313,car,0 days 02:35:02.337000
2024-11-03 17:13:05.403,0 days 02:35:02.657000,0 days 00:00:43.671000,7036,85,2,0,True,1,car,2301.868333333334,0.5405350436731143,-3478.2908063363275,-2118.6464036865696,7641.221465073469,car,0 days 02:35:02.657000
2024-11-03 17:13:05.603,0 days 02:35:02.857000,0 days 00:00:43.871000,6779,83,2,0,False,1,car,2306.479444444445,0.5416178454605722,-3445.3870035467767,-2088.583702039307,7640.99949879011,car,0 days 02:35:02.857000
2024-11-03 17:13:05.843,0 days 02:35:03.097000,0 days 00:00:44.111000,6594,78,2,0,False,1,car,2311.679444444445,0.5428389327775126,-3400.7809361882137,-2063.648968500931,7640.2489564723055,car,0 days 02:35:03.097000
2024-11-03 17:13:06.083,0 days 02:35:03.337000,0 days 00:00:44.351000,6461,76,2,0,False,1,car,2316.7461111111115,0.5440287101632495,-3350.932237346408,-2049.5226082581275,7640.039085228676,car,0 days 02:35:03.337000
2024-11-03 17:13:06.323,0 days 02:35:03.577000,0 days 00:00:44.591000,6258,74,2,0,False,1,car,2321.679444444445,0.5451871776177828,-3301.8874104264314,-2044.9884930415778,7638.1094898332485,car,0 days 02:35:03.577000
2024-11-03 17:13:06.523,0 days 02:35:03.777000,0 days 00:00:44.791000,6298,72,2,4,False,1,car,2325.679444444445,0.5461264755538908,-3260.573151299334,-2047.5919658975154,7636.798648455227,car,0 days 02:35:03.777000
2024-11-03 17:13:06.842,0 days 02:35:04.096000,0 days 00:00:45.110000,6523,73,2,14,False,1,car,2332.1480555555563,0.5476454638204289,-3198.5468391391178,-2060.7073043967675,7633.8414196394415,car,0 days 02:35:04.096000
2024-11-03 17:13:07.242,0 days 02:35:04.496000,0 days 00:00:45.510000,6890,77,2,24,False,1,car,2340.703611111112,0.5496545177393267,-3121.177519228335,-2091.186061368613,7629.595403377023,car,0 days 02:35:04.496000
2024-11-03 17:13:07.602,0 days 02:35:04.856000,0 days 00:00:45.870000,7279,81,2,30,False,1,car,2348.803611111112,0.5515565960599454,-3021.417133062101,-2140.1736908201024,7623.628218004638,car,0 days 02:35:04.856000
2024-11-03 17:13:07.802,0 days 02:35:05.056000,0 days 00:00:46.070000,7864,85,2,37,False,1,car,2353.525833333334,0.5526654894567397,-2977.975996449553,-2162.8441835552303,7621.05621968981,car,0 days 02:35:05.056000
2024-11-03 17:13:08.162,0 days 02:35:05.416000,0 days 00:00:46.430000,8634,95,2,50,False,1,car,2363.025833333334,0.5548963220549963,-2910.6757972147843,-2197.522934961715,7617.746183417895,car,0 days 02:35:05.416000
2024-11-03 17:13:08.322,0 days 02:35:05.576000,0 days 00:00:46.590000,9342,99,2,53,False,1,car,2367.425833333334,0.5559295497847151,-2861.289556609335,-2221.271643749164,7614.566092395422,car,0 days 02:35:05.576000
2024-11-03 17:13:08.522,0 days 02:35:05.776000,0 days 00:00:46.790000,9350,106,2,54,False,1,car,2373.314722222223,0.5573124050795408,-2804.7781124131825,-2246.6344283153926,7610.52485875879,car,0 days 02:35:05.776000
2024-11-03 17:13:08.762,0 days 02:35:06.016000,0 days 00:00:47.030000,7963,112,3,0,False,1,car,2380.7813888888895,0.5590657612269425,-2753.5426771806087,-2265.4743223204923,7606.314600571403,car,0 days 02:35:06.016000
2024-11-03 17:13:09.042,0 days 02:35:06.296000,0 days 00:00:47.310000,7668,110,3,0,True,1,car,2389.336944444445,0.5610748151458402,-2674.5597376849123,-2285.564287332166,7601.067342924183,car,0 days 02:35:06.296000
2024-11-03 17:13:09.282,0 days 02:35:06.536000,0 days 00:00:47.550000,7222,107,3,0,True,1,car,2396.4702777777784,0.5627498964652329,-2601.795705095231,-2293.057410979232,7595.506685556125,car,0 days 02:35:06.536000
2024-11-03 17:13:09.482,0 days 02:35:06.736000,0 days 00:00:47.750000,7117,103,3,0,True,1,car,2402.1925000000006,0.5640936143460541,-2545.904767034283,-2292.4143689712564,7590.976420706677,car,0 days 02:35:06.736000
2024-11-03 17:13:09.842,0 days 02:35:07.096000,0 days 00:00:48.110000,6625,97,3,0,True,1,car,2411.8925000000004,0.5663714118411161,-2421.5313092973706,-2257.287359883808,7579.033863712971,car,0 days 02:35:07.096000
2024-11-03 17:13:10.042,0 days 02:35:07.296000,0 days 00:00:48.310000,6546,94,3,0,False,1,car,2417.1147222222226,0.5675977174799238,-2376.141788347175,-2236.357209170579,7573.9352726705,car,0 days 02:35:07.296000
2024-11-03 17:13:10.482,0 days 02:35:07.736000,0 days 00:00:48.750000,6161,90,3,0,False,1,car,2428.1147222222226,0.5701807868042209,-2314.682047734045,-2184.332339222121,7567.772844945115,car,0 days 02:35:07.736000
2024-11-03 17:13:10.843,0 days 02:35:08.097000,0 days 00:00:49.111000,6046,87,3,0,False,1,car,2436.838888888889,0.5722294347402864,-2253.963543371219,-2098.0659358541375,7564.541347530689,car,0 days 02:35:08.097000
2024-11-03 17:13:11.003,0 days 02:35:08.257000,0 days 00:00:49.271000,5960,85,3,0,False,1,car,2440.616666666667,0.5731165494577218,-2245.3765832799904,-2076.479535973732,7563.817736027903,car,0 days 02:35:08.257000
2024-11-03 17:13:11.363,0 days 02:35:08.617000,0 days 00:00:49.631000,6141,83,3,12,False,1,car,2448.916666666667,0.5750655926751461,-2222.2293838030746,-1997.2926783705814,7561.3620060102185,car,0 days 02:35:08.617000
2024-11-03 17:13:11.683,0 days 02:35:08.937000,0 days 00:00:49.951000,6210,85,3,23,False,1,car,2456.4722222222226,0.5768398221100168,-2217.6294913133665,-1898.8886221594848,7560.194224751851,car,0 days 02:35:08.937000
2024-11-03 17:13:11.843,0 days 02:35:09.097000,0 days 00:00:50.111000,6389,87,3,25,False,1,car,2460.3388888888894,0.5777478101149213,-2219.082511046269,-1862.079113034118,7559.840454349784,car,0 days 02:35:09.097000
2024-11-03 17:13:12.163,0 days 02:35:09.417000,0 days 00:00:50.431000,6523,89,3,27,False,1,car,2468.2500000000005,0.5796055326996683,-2229.871633536118,-1805.458599446774,7560.249403580537,car,0 days 02:35:09.417000
2024-11-03 17:13:12.363,0 days 02:35:09.617000,0 days 00:00:50.631000,6722,92,3,34,False,1,car,2473.3611111111118,0.5808057467291398,-2243.144387220813,-1754.837588699778,7562.115988155737,car,0 days 02:35:09.617000
2024-11-03 17:13:12.523,0 days 02:35:09.777000,0 days 00:00:50.791000,7037,94,3,37,False,1,car,2477.5388888888892,0.5817867912401858,-2256.873113301487,-1715.2813869640381,7563.52800285361,car,0 days 02:35:09.777000
2024-11-03 17:13:12.723,0 days 02:35:09.977000,0 days 00:00:50.991000,7309,96,3,37,False,1,car,2482.8722222222227,0.5830391884883299,-2276.430845998343,-1666.9780465396657,7565.138713138758,car,0 days 02:35:09.977000
2024-11-03 17:13:13.003,0 days 02:35:10.257000,0 days 00:00:51.271000,7708,103,3,45,False,1,car,2490.8833333333337,0.5849203935214796,-2313.124892064337,-1595.0855130113353,7570.109573413164,car,0 days 02:35:10.257000
2024-11-03 17:13:13.203,0 days 02:35:10.457000,0 days 00:00:51.471000,8066,107,3,48,False,1,car,2496.827777777778,0.5863162946209735,-2353.5770031629527,-1529.7831770113432,7573.294227606366,car,0 days 02:35:10.457000
2024-11-03 17:13:13.522,0 days 02:35:10.776000,0 days 00:00:51.790000,8635,114,3,54,False,1,car,2506.929444444445,0.5886884132837864,-2400.0507875061207,-1463.6612283315044,7575.047830265458,car,0 days 02:35:10.776000
2024-11-03 17:13:13.682,0 days 02:35:10.936000,0 days 00:00:51.950000,9004,119,3,58,False,1,car,2512.218333333334,0.589930373888196,-2441.8690845079655,-1411.9437604173183,7577.218080566847,car,0 days 02:35:10.936000
2024-11-03 17:13:13.842,0 days 02:35:11.096000,0 days 00:00:52.110000,9084,125,3,61,False,1,car,2517.77388888889,0.5912349543550127,-2482.173182819643,-1364.204519497682,7579.656528740293,car,0 days 02:35:11.096000
2024-11-03 17:13:14.042,0 days 02:35:11.296000,0 days 00:00:52.310000,9815,132,3,71,False,1,car,2525.1072222222233,0.5929570005712108,-2519.3343213888907,-1323.4239041648232,7582.3196345801125,car,0 days 02:35:11.296000
2024-11-03 17:13:14.282,0 days 02:35:11.536000,0 days 00:00:52.550000,10353,139,3,77,False,1,car,2534.3738888888897,0.5951330407898611,-2570.6702803180883,-1268.6239072742326,7585.180703882929,car,0 days 02:35:11.536000
2024-11-03 17:13:14.482,0 days 02:35:11.736000,0 days 00:00:52.750000,10982,146,3,84,False,1,car,2542.485000000001,0.5970377282714135,-2642.3284713926014,-1193.467438544062,7589.987571117139,car,0 days 02:35:11.736000
2024-11-03 17:13:14.802,0 days 02:35:12.056000,0 days 00:00:53.070000,11789,157,3,87,False,1,car,2556.440555555557,0.6003148344040572,-2767.0495554894824,-1056.8520907736674,7599.537450989814,car,0 days 02:35:12.056000
2024-11-03 17:13:14.962,0 days 02:35:12.216000,0 days 00:00:53.230000,11944,164,3,100,False,1,car,2563.7294444444456,0.6020264439765207,-2806.125238377364,-1009.3484738813964,7602.342546645083,car,0 days 02:35:12.216000
2024-11-03 17:13:15.202,0 days 02:35:12.456000,0 days 00:00:53.470000,11487,172,3,100,False,1,car,2575.1961111111123,0.6047190980600304,-2846.4929853707745,-958.9999918829229,7604.337386252773,car,0 days 02:35:12.456000
2024-11-03 17:13:15.522,0 days 02:35:12.776000,0 days 00:00:53.790000,10841,182,4,80,False,1,car,2591.37388888889,0.6085180363794008,-2936.2036116702698,-838.2993102698796,7611.115041562522,car,0 days 02:35:12.776000
2024-11-03 17:13:15.722,0 days 02:35:12.976000,0 days 00:00:53.990000,10115,180,4,0,True,1,car,2601.37388888889,0.6108662812196709,-2992.310234763773,-754.9412018446335,7617.1417835499915,car,0 days 02:35:12.976000
2024-11-03 17:13:16.002,0 days 02:35:13.256000,0 days 00:00:54.270000,10255,170,4,0,True,1,car,2614.5961111111124,0.6139711827306947,-3058.7665846656455,-641.0362321706777,7623.726782122687,car,0 days 02:35:13.256000
2024-11-03 17:13:16.482,0 days 02:35:13.736000,0 days 00:00:54.750000,10028,146,3,0,True,1,car,2634.062777777779,0.6185424326864205,-3157.899853844166,-421.04105454855306,7634.903470713107,car,0 days 02:35:13.736000
2024-11-03 17:13:16.762,0 days 02:35:14.016000,0 days 00:00:55.030000,10868,146,3,0,True,1,car,2645.4183333333344,0.6212089951605938,-3206.045108763601,-282.9254818492637,7641.871139231435,car,0 days 02:35:14.016000
2024-11-03 17:13:16.922,0 days 02:35:14.176000,0 days 00:00:55.190000,11214,134,3,0,True,1,car,2651.3738888888897,0.6226075054210213,-3212.914597714194,-250.36593405944382,7643.279685514241,car,0 days 02:35:14.176000
2024-11-03 17:13:17.122,0 days 02:35:14.376000,0 days 00:00:55.390000,10831,128,2,0,True,1,car,2658.485000000001,0.6242773684185468,-3219.925565624063,-205.8171020741753,7645.287316827075,car,0 days 02:35:14.376000
2024-11-03 17:13:17.403,0 days 02:35:14.657000,0 days 00:00:55.671000,9576,113,2,0,True,1,car,2667.305277777779,0.6263485855966884,-3228.8893132524945,-125.86332933843086,7648.322436345852,car,0 days 02:35:14.657000
2024-11-03 17:13:17.563,0 days 02:35:14.817000,0 days 00:00:55.831000,9156,109,2,0,True,1,car,2672.1497222222233,0.6274861797637525,-3230.0253571755934,-75.62792331380663,7648.9052212563365,car,0 days 02:35:14.817000
2024-11-03 17:13:17.763,0 days 02:35:15.017000,0 days 00:00:56.031000,9798,97,2,0,True,1,car,2677.538611111112,0.6287516228165647,-3228.6884061103337,-22.541359442417328,7649.467265707899,car,0 days 02:35:15.017000
2024-11-03 17:13:18.003,0 days 02:35:15.257000,0 days 00:00:56.271000,10157,91,1,0,True,1,car,2683.6052777777786,0.6301762246863285,-3219.157937688926,49.459706091737445,7650.395838439281,car,0 days 02:35:15.257000
2024-11-03 17:13:18.163,0 days 02:35:15.417000,0 days 00:00:56.431000,9037,91,1,0,True,1,car,2687.649722222223,0.6311259592661711,-3207.1855867092427,101.88494695271531,7651.276901328103,car,0 days 02:35:15.417000
2024-11-03 17:13:18.443,0 days 02:35:15.697000,0 days 00:00:56.711000,8030,77,1,0,True,1,car,2693.638611111112,0.6325322970093995,-3181.186010639851,159.6568451160484,7652.926556333933,car,0 days 02:35:15.697000
2024-11-03 17:13:18.723,0 days 02:35:15.977000,0 days 00:00:56.991000,7505,72,1,0,True,1,car,2699.238611111112,0.6338473141199508,-3163.3271918388664,188.22904554349734,7652.218169515509,car,0 days 02:35:15.977000
2024-11-03 17:13:19.123,0 days 02:35:16.377000,0 days 00:00:57.391000,6926,63,1,0,True,1,car,2706.238611111112,0.6354910855081398,-3116.5864885132805,234.19976700725908,7653.447600254773,car,0 days 02:35:16.377000
2024-11-03 17:13:19.403,0 days 02:35:16.657000,0 days 00:00:57.671000,6150,59,1,0,True,1,car,2710.827500000001,0.6365686689737304,-3076.632600280586,255.556413384223,7654.099170845304,car,0 days 02:35:16.657000
2024-11-03 17:13:19.683,0 days 02:35:16.937000,0 days 00:00:57.951000,5281,57,1,0,True,1,car,2715.260833333334,0.6376097241862503,-3028.751412235498,265.7243987884499,7653.962343153189,car,0 days 02:35:16.937000
2024-11-03 17:13:19.883,0 days 02:35:17.137000,0 days 00:00:58.151000,5012,50,1,0,True,1,car,2718.038611111112,0.6382620144196586,-2994.306927668286,267.10099408365244,7654.075930979107,car,0 days 02:35:17.137000
2024-11-03 17:13:20.242,0 days 02:35:17.496000,0 days 00:00:58.510000,4580,45,1,0,False,1,car,2722.5261111111117,0.6393157892917297,-2947.055224687329,261.53410752919683,7653.682058212119,car,0 days 02:35:17.496000
2024-11-03 17:13:20.482,0 days 02:35:17.736000,0 days 00:00:58.750000,4620,43,1,1,False,1,car,2725.3927777777785,0.6399889528126073,-2927.03990363306,256.90828376623534,7652.284913472136,car,0 days 02:35:17.736000
2024-11-03 17:13:20.642,0 days 02:35:17.896000,0 days 00:00:58.910000,4614,42,1,1,False,1,car,2727.2594444444453,0.6404272918494577,-2911.1870935777592,252.5201000565056,7651.81325773666,car,0 days 02:35:17.896000
2024-11-03 17:13:20.882,0 days 02:35:18.136000,0 days 00:00:59.150000,4385,40,1,1,False,1,car,2729.926111111112,0.6410534904735297,-2884.920377936295,243.3185145778742,7652.518774462953,car,0 days 02:35:18.136000
2024-11-03 17:13:21.202,0 days 02:35:18.456000,0 days 00:00:59.470000,4430,39,1,2,False,1,car,2733.3927777777785,0.6418675486848233,-2852.514363982321,228.76349311162724,7652.019763723874,car,0 days 02:35:18.456000
2024-11-03 17:13:21.442,0 days 02:35:18.696000,0 days 00:00:59.710000,4329,39,1,2,False,1,car,2735.9927777777784,0.6424780923432936,-2829.5048112288973,216.75045564578204,7653.932749512418,car,0 days 02:35:18.696000
2024-11-03 17:13:21.842,0 days 02:35:19.096000,0 days 00:01:00.110000,4294,39,1,2,False,1,car,2740.326111111112,0.6434956651074106,-2791.2672450536284,194.8747586819003,7653.30504380095,car,0 days 02:35:19.096000
2024-11-03 17:13:22.122,0 days 02:35:19.376000,0 days 00:01:00.390000,4447,39,1,3,False,1,car,2743.359444444445,0.6442079660422925,-2767.2696314183972,177.9331606791129,7652.058641498919,car,0 days 02:35:19.376000
2024-11-03 17:13:22.402,0 days 02:35:19.656000,0 days 00:01:00.670000,4540,40,1,4,False,1,car,2746.4705555555565,0.6449385311037099,-2742.560728667841,159.64658072272675,7652.003849240622,car,0 days 02:35:19.656000
2024-11-03 17:13:22.762,0 days 02:35:20.016000,0 days 00:01:01.030000,4743,41,1,5,False,1,car,2750.5705555555564,0.6459013114882206,-2711.756251589043,134.5171007229952,7651.067954882654,car,0 days 02:35:20.016000
2024-11-03 17:13:22.922,0 days 02:35:20.176000,0 days 00:01:01.190000,4895,41,1,5,False,1,car,2752.3927777777785,0.6463292138813365,-2688.8388139964372,113.91589134127446,7650.413704703104,car,0 days 02:35:20.176000
2024-11-03 17:13:23.122,0 days 02:35:20.376000,0 days 00:01:01.390000,4974,43,1,5,False,1,car,2754.7816666666677,0.6468901834820677,-2666.2552543651814,92.73073054284026,7649.448064086328,car,0 days 02:35:20.376000
2024-11-03 17:13:23.442,0 days 02:35:20.696000,0 days 00:01:01.710000,4946,46,1,5,False,1,car,2758.8705555555566,0.6478503547056449,-2650.715640202797,76.71610949683719,7647.996794997534,car,0 days 02:35:20.696000
2024-11-03 17:13:23.602,0 days 02:35:20.856000,0 days 00:01:01.870000,5388,46,1,7,False,1,car,2760.915000000001,0.6483304403174334,-2636.4651119884556,62.44901126705104,7647.990352781438,car,0 days 02:35:20.856000
2024-11-03 17:13:23.802,0 days 02:35:21.056000,0 days 00:01:02.070000,5408,48,1,8,False,1,car,2763.5816666666674,0.6489566389415053,-2610.7841600774677,35.018209943978405,7646.836047497085,car,0 days 02:35:21.056000
