Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:33:21.234,0 days 01:55:18.488000,0 days 00:00:30.891000,8024,115,3,0,False,1,car,866.8433333333334,0.20406855933941292,1227.1352522005454,-6156.500275051418,7584.747113836187,car,0 days 01:55:18.488000
2024-11-03 16:33:21.554,0 days 01:55:18.808000,0 days 00:00:31.211000,7669,110,3,0,True,1,car,876.6211111111112,0.2063704020691473,1242.3960747649985,-6094.226579895984,7583.894980477502,car,0 days 01:55:18.808000
2024-11-03 16:33:22.034,0 days 01:55:19.288000,0 days 00:00:31.691000,7803,109,3,23,False,1,car,891.1544444444445,0.20979177739925248,1277.4737365375427,-5945.445595143929,7580.732288103002,car,0 days 01:55:19.288000
2024-11-03 16:33:22.274,0 days 01:55:19.528000,0 days 00:00:31.931000,7741,110,3,14,False,1,car,898.4877777777779,0.21151815944655325,1292.300491830743,-5884.740687376172,7579.087967279901,car,0 days 01:55:19.528000
2024-11-03 16:33:22.594,0 days 01:55:19.848000,0 days 00:00:32.251000,7730,110,3,11,False,1,car,908.2655555555556,0.2138200021762876,1314.8251108523314,-5787.7661712584695,7577.015813051536,car,0 days 01:55:19.848000
2024-11-03 16:33:22.754,0 days 01:55:20.008000,0 days 00:00:32.411000,7610,110,3,12,False,1,car,913.1544444444446,0.21497092354115482,1332.004078150444,-5714.71370909446,7575.363697435529,car,0 days 01:55:20.008000
2024-11-03 16:33:23.075,0 days 01:55:20.329000,0 days 00:00:32.732000,7910,110,3,16,False,1,car,922.9627777777779,0.2172799595294196,1349.507873670329,-5643.118826903561,7574.191040257857,car,0 days 01:55:20.329000
2024-11-03 16:33:23.234,0 days 01:55:20.488000,0 days 00:00:32.891000,8011,110,3,20,False,1,car,927.8211111111112,0.21842368763575637,1361.5975213778588,-5593.7029083876205,7573.126777036245,car,0 days 01:55:20.488000
2024-11-03 16:33:23.514,0 days 01:55:20.768000,0 days 00:00:33.171000,8037,113,3,27,False,1,car,936.6100000000001,0.2204927303621426,1389.0441297120092,-5479.885276295843,7570.60362338583,car,0 days 01:55:20.768000
2024-11-03 16:33:23.834,0 days 01:55:21.088000,0 days 00:00:33.491000,8338,117,3,37,False,1,car,947.0100000000001,0.22294105399286004,1413.3880271306812,-5377.2135034395515,7568.865611401445,car,0 days 01:55:21.088000
2024-11-03 16:33:24.154,0 days 01:55:21.408000,0 days 00:00:33.811000,8650,120,3,32,False,1,car,957.6766666666667,0.22545215515257025,1441.2795281220256,-5262.444167324908,7565.550286465533,car,0 days 01:55:21.408000
2024-11-03 16:33:24.354,0 days 01:55:21.608000,0 days 00:00:34.011000,8733,121,3,16,False,1,car,964.398888888889,0.22703467202926267,1453.4879877073774,-5212.383286875427,7564.620611573482,car,0 days 01:55:21.608000
2024-11-03 16:33:24.594,0 days 01:55:21.848000,0 days 00:00:34.251000,8577,123,3,9,False,1,car,972.5988888888888,0.22896508104578983,1464.8155412625454,-5166.72731942997,7564.023379153114,car,0 days 01:55:21.848000
2024-11-03 16:33:24.914,0 days 01:55:22.168000,0 days 00:00:34.571000,8473,121,3,0,False,1,car,983.3544444444444,0.23149710804849766,1495.1185041288352,-5045.871766066492,7559.816430567829,car,0 days 01:55:22.168000
2024-11-03 16:33:25.074,0 days 01:55:22.328000,0 days 00:00:34.731000,8279,119,3,0,False,1,car,988.6433333333334,0.232742195706854,1516.269394100283,-4959.779538842826,7557.518741497875,car,0 days 01:55:22.328000
2024-11-03 16:33:25.274,0 days 01:55:22.528000,0 days 00:00:34.931000,8097,118,3,0,True,1,car,995.1988888888889,0.23428547662792587,1532.730263527581,-4895.306567185822,7555.442761548406,car,0 days 01:55:22.528000
2024-11-03 16:33:25.554,0 days 01:55:22.808000,0 days 00:00:35.211000,7886,113,3,0,False,1,car,1003.9877777777778,0.2363545193543121,1552.9483643969816,-4817.1654373277615,7552.966172036919,car,0 days 01:55:22.808000
2024-11-03 16:33:25.714,0 days 01:55:22.968000,0 days 00:00:35.371000,7719,112,3,0,False,1,car,1008.9655555555556,0.2375263665621769,1566.3150510180637,-4764.58951724671,7551.55740139232,car,0 days 01:55:22.968000
2024-11-03 16:33:25.954,0 days 01:55:23.208000,0 days 00:00:35.611000,7694,109,3,3,False,1,car,1016.2322222222222,0.23923705422722946,1581.9088522970394,-4703.354386982237,7550.008749449686,car,0 days 01:55:23.208000
2024-11-03 16:33:26.194,0 days 01:55:23.448000,0 days 00:00:35.851000,7631,109,3,6,False,1,car,1023.4988888888889,0.24094774189228207,1590.895920065852,-4668.4149268107485,7549.015344732274,car,0 days 01:55:23.448000
2024-11-03 16:33:26.554,0 days 01:55:23.808000,0 days 00:00:36.211000,7592,109,3,12,False,1,car,1034.398888888889,0.24351377338986094,1617.6894492736633,-4562.546466030555,7544.982920747694,car,0 days 01:55:23.808000
2024-11-03 16:33:26.714,0 days 01:55:23.968000,0 days 00:00:36.371000,7786,109,3,13,False,1,car,1039.2433333333336,0.24465423183322937,1629.8111411305958,-4515.955251373152,7543.7695735291745,car,0 days 01:55:23.968000
2024-11-03 16:33:26.914,0 days 01:55:24.168000,0 days 00:00:36.571000,7660,110,3,19,False,1,car,1045.3544444444447,0.24609288353931336,1644.0681160293304,-4458.598306254592,7542.535639033588,car,0 days 01:55:24.168000
2024-11-03 16:33:27.194,0 days 01:55:24.448000,0 days 00:00:36.851000,8046,112,3,22,False,1,car,1054.0655555555559,0.24814361615307673,1669.2290592851878,-4359.7508501122475,7539.139960695191,car,0 days 01:55:24.448000
2024-11-03 16:33:27.594,0 days 01:55:24.848000,0 days 00:00:37.251000,8196,115,3,25,False,1,car,1066.8433333333337,0.2511517060839796,1699.52392166275,-4241.359580683927,7535.144584695919,car,0 days 01:55:24.848000
2024-11-03 16:33:27.914,0 days 01:55:25.168000,0 days 00:00:37.571000,8411,117,3,24,False,1,car,1077.2433333333338,0.2536000297146971,1722.38468629616,-4152.103979068577,7532.370183103863,car,0 days 01:55:25.168000
2024-11-03 16:33:28.074,0 days 01:55:25.328000,0 days 00:00:37.731000,8519,119,3,23,False,1,car,1082.5322222222228,0.25484511737305343,1735.4466302636665,-4100.848124462098,7531.359645183764,car,0 days 01:55:25.328000
2024-11-03 16:33:28.274,0 days 01:55:25.528000,0 days 00:00:37.931000,8483,121,3,20,False,1,car,1089.254444444445,0.2564276342497458,1752.1453681493529,-4036.1579504905967,7529.282748848523,car,0 days 01:55:25.528000
2024-11-03 16:33:28.474,0 days 01:55:25.728000,0 days 00:00:38.131000,8603,122,3,16,False,1,car,1096.0322222222228,0.25802322977831166,1769.0793118189642,-3970.7915902175328,7526.37380118515,car,0 days 01:55:25.728000
2024-11-03 16:33:28.714,0 days 01:55:25.968000,0 days 00:00:38.371000,8495,122,3,6,False,1,car,1104.1655555555562,0.2599379444125907,1789.7456777815653,-3892.9470388299032,7525.00880402541,car,0 days 01:55:25.968000
2024-11-03 16:33:28.954,0 days 01:55:26.208000,0 days 00:00:38.611000,8601,121,3,0,False,1,car,1112.2322222222228,0.2618369646646216,1810.8154243546383,-3813.0419438500144,7521.730569500946,car,0 days 01:55:26.208000
2024-11-03 16:33:29.234,0 days 01:55:26.488000,0 days 00:00:38.891000,8205,119,3,0,False,1,car,1121.4877777777785,0.26401586806674515,1843.7591726437438,-3685.937696627064,7518.030431326344,car,0 days 01:55:26.488000
2024-11-03 16:33:29.675,0 days 01:55:26.929000,0 days 00:00:39.332000,8111,116,3,0,False,1,car,1135.6977777777786,0.2673611256429466,1869.7852337209094,-3585.691084665748,7515.363890246133,car,0 days 01:55:26.929000
2024-11-03 16:33:29.875,0 days 01:55:27.129000,0 days 00:00:39.532000,7956,114,3,0,False,1,car,1142.0311111111118,0.26885209195652454,1885.7052753235168,-3525.3524632307935,7513.687357929846,car,0 days 01:55:27.129000
2024-11-03 16:33:30.114,0 days 01:55:27.368000,0 days 00:00:39.771000,8089,113,3,5,False,1,car,1149.5330555555565,0.27061816771226144,1905.7828839124668,-3449.302714622528,7510.820417944945,car,0 days 01:55:27.368000
2024-11-03 16:33:30.474,0 days 01:55:27.728000,0 days 00:00:40.131000,7892,111,3,10,False,1,car,1160.6330555555564,0.27323128235658484,1936.4574597653802,-3333.3940054276804,7508.001943336749,car,0 days 01:55:27.728000
2024-11-03 16:33:30.754,0 days 01:55:28.008000,0 days 00:00:40.411000,7954,112,3,17,False,1,car,1169.3441666666677,0.2752820149703482,1953.7114330331112,-3267.6330652386796,7505.644344064309,car,0 days 01:55:28.008000
2024-11-03 16:33:30.994,0 days 01:55:28.248000,0 days 00:00:40.651000,7919,112,3,21,False,1,car,1176.8108333333344,0.2770397857821454,1973.6489885177857,-3194.4689755145737,7503.301964079162,car,0 days 01:55:28.248000
2024-11-03 16:33:31.234,0 days 01:55:28.488000,0 days 00:00:40.891000,8124,114,3,24,False,1,car,1184.4108333333343,0.2788289453584389,1992.7460109868568,-3121.9557671650396,7502.017798048171,car,0 days 01:55:28.488000
2024-11-03 16:33:31.434,0 days 01:55:28.688000,0 days 00:00:41.091000,8246,117,3,27,False,1,car,1190.9108333333343,0.2803591476276373,2010.4805722863657,-3056.615781356095,7500.467697310835,car,0 days 01:55:28.688000
2024-11-03 16:33:31.634,0 days 01:55:28.888000,0 days 00:00:41.291000,8487,119,3,29,False,1,car,1197.5219444444451,0.28191550720058267,2021.8510871874896,-3014.311847809842,7499.2019431377075,car,0 days 01:55:28.888000
2024-11-03 16:33:31.954,0 days 01:55:29.208000,0 days 00:00:41.611000,8806,122,3,35,False,1,car,1208.3663888888896,0.284468460046288,2046.2233918586548,-2919.120251464214,7498.510339197957,car,0 days 01:55:29.208000
2024-11-03 16:33:32.354,0 days 01:55:29.608000,0 days 00:00:42.011000,9227,126,3,37,False,1,car,1222.3663888888898,0.28776428031840773,2088.783400498933,-2762.8041457660192,7495.014627625129,car,0 days 01:55:29.608000
2024-11-03 16:33:32.714,0 days 01:55:29.968000,0 days 00:00:42.371000,9411,130,3,36,False,1,car,1235.3663888888898,0.29082468485680457,2116.767085363728,-2655.270844880158,7494.21508818537,car,0 days 01:55:29.968000
2024-11-03 16:33:32.914,0 days 01:55:30.168000,0 days 00:00:42.571000,8496,132,3,34,False,1,car,1242.699722222223,0.2925510669041053,2133.587696692819,-2592.482136329736,7492.634960048007,car,0 days 01:55:30.168000
2024-11-03 16:33:33.274,0 days 01:55:30.528000,0 days 00:00:42.931000,7971,135,4,20,False,1,car,1256.199722222223,0.2957291793093636,2180.1689590675624,-2424.7325251858842,7491.923727695164,car,0 days 01:55:30.528000
2024-11-03 16:33:33.634,0 days 01:55:30.888000,0 days 00:00:43.291000,7813,134,4,0,False,1,car,1269.5997222222231,0.29888375014124957,2217.046438367591,-2291.0054887140986,7490.826894804143,car,0 days 01:55:30.888000
2024-11-03 16:33:33.994,0 days 01:55:31.248000,0 days 00:00:43.651000,7434,130,4,0,True,1,car,1282.5997222222234,0.3019441546796464,2240.5709710554543,-2204.2386330333366,7489.585209928451,car,0 days 01:55:31.248000
2024-11-03 16:33:34.234,0 days 01:55:31.488000,0 days 00:00:43.891000,7364,124,4,0,True,1,car,1290.8663888888898,0.3038902580784218,2264.320211078851,-2120.187426464546,7489.012275161225,car,0 days 01:55:31.488000
2024-11-03 16:33:34.554,0 days 01:55:31.808000,0 days 00:00:44.211000,6918,121,4,0,True,1,car,1301.6219444444453,0.30642228508112956,2302.0073824212027,-1987.790302126626,7487.387785251787,car,0 days 01:55:31.808000
2024-11-03 16:33:34.794,0 days 01:55:32.048000,0 days 00:00:44.451000,6791,118,4,0,True,1,car,1309.488611111112,0.3082742221864159,2321.6317239942987,-1916.7001892937992,7486.983525857508,car,0 days 01:55:32.048000
2024-11-03 16:33:35.114,0 days 01:55:32.368000,0 days 00:00:44.771000,6506,115,4,0,True,1,car,1319.7108333333342,0.3106806941311382,2341.01034589582,-1847.0136934113382,7485.911841090662,car,0 days 01:55:32.368000
2024-11-03 16:33:35.474,0 days 01:55:32.728000,0 days 00:00:45.131000,6249,109,4,0,True,1,car,1330.6108333333343,0.3132467256287171,2378.1947352205916,-1695.0572655324304,7483.675668651891,car,0 days 01:55:32.728000
2024-11-03 16:33:35.834,0 days 01:55:33.088000,0 days 00:00:45.491000,7091,105,3,0,False,1,car,1341.1108333333343,0.31571859083280684,2389.8383886441256,-1627.4358877615505,7481.843593443963,car,0 days 01:55:33.088000
2024-11-03 16:33:35.994,0 days 01:55:33.248000,0 days 00:00:45.651000,7083,103,3,0,False,1,car,1345.688611111112,0.31679627174718245,2399.009563987242,-1552.639790858307,7480.179838818783,car,0 days 01:55:33.248000
2024-11-03 16:33:36.235,0 days 01:55:33.489000,0 days 00:00:45.892000,7043,101,3,2,False,1,car,1352.450000000001,0.31838800907344567,2403.0133873861687,-1505.3298935524847,7479.366960087265,car,0 days 01:55:33.489000
2024-11-03 16:33:36.595,0 days 01:55:33.849000,0 days 00:00:46.252000,7000,100,3,4,False,1,car,1362.450000000001,0.320742166410674,2402.9056575497766,-1416.8238168233809,7476.830716998018,car,0 days 01:55:33.849000
2024-11-03 16:33:36.914,0 days 01:55:34.168000,0 days 00:00:46.571000,7029,99,3,5,False,1,car,1371.2225000000008,0.3228073509347575,2397.293241145183,-1330.5845936891901,7473.117496770695,car,0 days 01:55:34.168000
2024-11-03 16:33:37.234,0 days 01:55:34.488000,0 days 00:00:46.891000,6859,98,3,5,False,1,car,1379.933611111112,0.32485808354852086,2384.0802867007283,-1244.4768486372946,7469.843580144192,car,0 days 01:55:34.488000
2024-11-03 16:33:37.514,0 days 01:55:34.768000,0 days 00:00:47.171000,6902,97,3,5,False,1,car,1387.4780555555565,0.3266341644729409,2366.2718547756313,-1174.3359780305939,7465.995584377943,car,0 days 01:55:34.768000
2024-11-03 16:33:37.874,0 days 01:55:35.128000,0 days 00:00:47.531000,6797,97,3,5,False,1,car,1397.1780555555565,0.32891769709005236,2318.220417512341,-1061.6310540923528,7458.219837620365,car,0 days 01:55:35.128000
2024-11-03 16:33:38.274,0 days 01:55:35.528000,0 days 00:00:47.931000,6867,96,3,6,False,1,car,1407.844722222223,0.33142879824976257,2274.668767794557,-995.3134541559359,7452.745139935108,car,0 days 01:55:35.528000
2024-11-03 16:33:38.434,0 days 01:55:35.688000,0 days 00:00:48.091000,6897,96,3,6,False,1,car,1412.11138888889,0.3324332387136467,2246.2774201389525,-962.7953576683379,7449.708383110489,car,0 days 01:55:35.688000
2024-11-03 16:33:38.634,0 days 01:55:35.888000,0 days 00:00:48.291000,6920,96,3,8,False,1,car,1417.4447222222232,0.3336887892935018,2207.5559140296714,-924.9988549108733,7447.209356994912,car,0 days 01:55:35.888000
2024-11-03 16:33:38.834,0 days 01:55:36.088000,0 days 00:00:48.491000,6867,97,3,12,False,1,car,1422.833611111112,0.3349574185252304,2166.0866894246265,-891.2582844625448,7445.485389693501,car,0 days 01:55:36.088000
2024-11-03 16:33:39.114,0 days 01:55:36.368000,0 days 00:00:48.771000,7085,98,3,17,False,1,car,1430.4558333333343,0.33675180956227335,2088.9648673267297,-841.2528654787286,7441.009554899033,car,0 days 01:55:36.368000
2024-11-03 16:33:39.554,0 days 01:55:36.808000,0 days 00:00:49.211000,7323,102,3,25,False,1,car,1442.922500000001,0.3396866590426847,1995.4012992166724,-794.4877069951056,7435.315650735622,car,0 days 01:55:36.808000
2024-11-03 16:33:39.794,0 days 01:55:37.048000,0 days 00:00:49.451000,7549,102,3,30,False,1,car,1449.722500000001,0.34128748603199993,1927.2712155277961,-768.8589686959688,7431.605404931885,car,0 days 01:55:37.048000
2024-11-03 16:33:40.154,0 days 01:55:37.408000,0 days 00:00:49.811000,7929,108,3,37,False,1,car,1460.522500000001,0.3438299759562065,1808.4958511030668,-735.0118120546679,7423.953153730894,car,0 days 01:55:37.408000
2024-11-03 16:33:40.474,0 days 01:55:37.728000,0 days 00:00:50.131000,8349,113,3,43,False,1,car,1470.5669444444454,0.34619459621493365,1729.0915791860214,-716.9357865533866,7417.961543161738,car,0 days 01:55:37.728000
2024-11-03 16:33:40.674,0 days 01:55:37.928000,0 days 00:00:50.331000,8635,117,3,44,False,1,car,1477.0669444444454,0.34772479848413207,1670.4648106159598,-703.5590238055078,7413.652479488127,car,0 days 01:55:37.928000
2024-11-03 16:33:40.994,0 days 01:55:38.248000,0 days 00:00:50.651000,9002,123,3,44,False,1,car,1488.0002777777788,0.350298677172835,1511.3934537131217,-679.1138136716595,7403.600308486857,car,0 days 01:55:38.248000
2024-11-03 16:33:41.234,0 days 01:55:38.488000,0 days 00:00:50.891000,9371,129,3,47,False,1,car,1496.6002777777787,0.3523232524828514,1470.634672694374,-675.4530739125684,7401.430265616897,car,0 days 01:55:38.488000
2024-11-03 16:33:41.634,0 days 01:55:38.888000,0 days 00:00:51.291000,9877,137,3,47,False,1,car,1511.822500000001,0.35590680309618783,1328.7968006775163,-670.3240552294894,7395.030656719262,car,0 days 01:55:38.888000
2024-11-03 16:33:41.834,0 days 01:55:39.088000,0 days 00:00:51.491000,10099,140,3,46,False,1,car,1519.6002777777787,0.3577378143584765,1255.2080870906154,-669.6117499089814,7392.371583722713,car,0 days 01:55:39.088000
2024-11-03 16:33:42.034,0 days 01:55:39.288000,0 days 00:00:51.691000,9510,143,3,37,False,1,car,1527.5447222222233,0.35960806157638575,1175.9131312217983,-669.5888198754199,7390.343260864887,car,0 days 01:55:39.288000
2024-11-03 16:33:42.354,0 days 01:55:39.608000,0 days 00:00:52.011000,8604,145,4,37,False,1,car,1540.4336111111122,0.3626423088110356,1050.8381019736894,-677.7557397160525,7388.047405183217,car,0 days 01:55:39.608000
2024-11-03 16:33:42.594,0 days 01:55:39.848000,0 days 00:00:52.251000,8736,146,4,39,False,1,car,1550.1669444444453,0.3649336886192711,916.9552780767685,-697.1623645954294,7387.960689155534,car,0 days 01:55:39.848000
2024-11-03 16:33:42.875,0 days 01:55:40.129000,0 days 00:00:52.532000,8867,147,4,40,False,1,car,1561.641111111112,0.3676348879839625,828.2654840287682,-712.2063174758613,7388.144745787283,car,0 days 01:55:40.129000
2024-11-03 16:33:43.075,0 days 01:55:40.329000,0 days 00:00:52.732000,8961,149,4,41,False,1,car,1569.9188888888898,0.36958360711311267,758.1778945039392,-735.5265132650673,7389.160962158044,car,0 days 01:55:40.329000
2024-11-03 16:33:43.474,0 days 01:55:40.728000,0 days 00:00:53.131000,9126,152,4,38,False,1,car,1586.7655555555566,0.37354957750723,585.4905347764299,-803.9730200678594,7391.919620700219,car,0 days 01:55:40.728000
2024-11-03 16:33:43.874,0 days 01:55:41.128000,0 days 00:00:53.531000,9078,154,4,35,False,1,car,1603.8766666666677,0.37757780228426513,454.646681394853,-877.4072247972313,7392.2088382288575,car,0 days 01:55:41.128000
2024-11-03 16:33:44.034,0 days 01:55:41.288000,0 days 00:00:53.691000,9078,155,4,35,False,1,car,1610.7655555555568,0.37919955511657805,398.06416367172767,-915.2719272919694,7392.984616751082,car,0 days 01:55:41.288000
2024-11-03 16:33:44.194,0 days 01:55:41.448000,0 days 00:00:53.851000,9158,155,4,36,False,1,car,1617.6544444444455,0.38082130794889085,341.1114400986955,-955.0069114095543,7393.806293917591,car,0 days 01:55:41.448000
2024-11-03 16:33:44.434,0 days 01:55:41.688000,0 days 00:00:54.091000,9158,156,4,35,False,1,car,1628.0544444444456,0.3832696315796083,258.63759982432026,-1018.0919923285279,7394.682608842815,car,0 days 01:55:41.688000
2024-11-03 16:33:44.594,0 days 01:55:41.848000,0 days 00:00:54.251000,9383,156,4,38,False,1,car,1634.9877777777788,0.3849018473334199,205.69723262825494,-1062.797512877487,7395.352914702487,car,0 days 01:55:41.848000
2024-11-03 16:33:44.834,0 days 01:55:42.088000,0 days 00:00:54.491000,9341,157,4,39,False,1,car,1645.4544444444455,0.3873658653463856,128.36226799353955,-1132.293988264521,7396.044122885638,car,0 days 01:55:42.088000
2024-11-03 16:33:45.114,0 days 01:55:42.368000,0 days 00:00:54.771000,9469,157,4,44,False,1,car,1657.6655555555567,0.3902405530281789,44.32983419533441,-1215.1806432988428,7396.160549532132,car,0 days 01:55:42.368000
2024-11-03 16:33:45.314,0 days 01:55:42.568000,0 days 00:00:54.971000,9478,159,4,45,False,1,car,1666.4988888888897,0.39232005867606384,-15.773126798329741,-1283.4748629757248,7396.983618697602,car,0 days 01:55:42.568000
2024-11-03 16:33:45.754,0 days 01:55:43.008000,0 days 00:00:55.411000,9818,163,4,53,False,1,car,1686.4211111111122,0.39701006323789767,-153.85794825891344,-1467.0431634080833,7397.857529025307,car,0 days 01:55:43.008000
2024-11-03 16:33:45.914,0 days 01:55:43.168000,0 days 00:00:55.571000,9922,164,4,55,False,1,car,1693.710000000001,0.3987259823636996,-178.3582880213413,-1503.3260220393254,7397.920002296004,car,0 days 01:55:43.168000
2024-11-03 16:33:46.114,0 days 01:55:43.368000,0 days 00:00:55.771000,10101,167,4,62,False,1,car,1702.9877777777788,0.40091011722657255,-231.85016972634736,-1579.2913020800988,7399.130390690283,car,0 days 01:55:43.368000
2024-11-03 16:33:46.354,0 days 01:55:43.608000,0 days 00:00:56.011000,10406,172,4,68,False,1,car,1714.4544444444455,0.40360955097326107,-318.08883546124054,-1701.7081515302848,7400.976104190121,car,0 days 01:55:43.608000
2024-11-03 16:33:46.514,0 days 01:55:43.768000,0 days 00:00:56.171000,10556,173,4,73,False,1,car,1722.143333333334,0.40541963639255213,-357.14396207707273,-1756.9584196922715,7402.272620294459,car,0 days 01:55:43.768000
2024-11-03 16:33:46.994,0 days 01:55:44.248000,0 days 00:00:56.651000,11168,184,4,81,False,1,car,1746.6766666666676,0.4111951690598857,-478.2513460217823,-1927.9761959006378,7407.053234332492,car,0 days 01:55:44.248000
2024-11-03 16:33:47.194,0 days 01:55:44.448000,0 days 00:00:56.851000,11480,188,4,83,False,1,car,1757.1211111111118,0.41365395561210183,-548.3738182053116,-2026.7459522585414,7411.8614055564285,car,0 days 01:55:44.448000
2024-11-03 16:33:47.394,0 days 01:55:44.648000,0 days 00:00:57.051000,11626,190,4,100,False,1,car,1767.6766666666674,0.4161388994680651,-637.2660486487597,-2151.9195604127226,7418.606662667037,car,0 days 01:55:44.648000
2024-11-03 16:33:47.594,0 days 01:55:44.848000,0 days 00:00:57.251000,11517,196,4,100,False,1,car,1778.565555555556,0.41870231523526924,-680.4760731269541,-2212.5514779613445,7421.859842158751,car,0 days 01:55:44.848000
2024-11-03 16:33:47.874,0 days 01:55:45.128000,0 days 00:00:57.531000,10494,205,5,85,False,1,car,1794.5100000000007,0.4224558883229611,-756.6023881541363,-2321.5267365517952,7430.803088401355,car,0 days 01:55:45.128000
2024-11-03 16:33:48.154,0 days 01:55:45.408000,0 days 00:00:57.811000,10163,207,5,44,True,1,car,1810.6100000000008,0.4262460816358988,-877.7466932366925,-2497.626139816508,7444.397425496822,car,0 days 01:55:45.408000
2024-11-03 16:33:48.514,0 days 01:55:45.768000,0 days 00:00:58.171000,9854,201,5,0,True,1,car,1830.7100000000007,0.4309779378837277,-967.6852121864416,-2631.625706139484,7453.142508902527,car,0 days 01:55:45.768000
2024-11-03 16:33:48.834,0 days 01:55:46.088000,0 days 00:00:58.491000,9545,192,5,5,False,1,car,1847.7766666666673,0.434995699739264,-1060.0574675018215,-2768.7328540853964,7464.654581023056,car,0 days 01:55:46.088000
2024-11-03 16:33:48.994,0 days 01:55:46.248000,0 days 00:00:58.651000,9605,192,5,16,False,1,car,1856.3100000000009,0.43700458066703224,-1125.9849224017676,-2865.8385148281723,7471.755789305424,car,0 days 01:55:46.248000
2024-11-03 16:33:49.274,0 days 01:55:46.528000,0 days 00:00:58.931000,9294,189,5,21,True,1,car,1871.0100000000004,0.4404651919527578,-1191.988407964361,-2965.110067457162,7479.045523462687,car,0 days 01:55:46.528000
2024-11-03 16:33:49.475,0 days 01:55:46.729000,0 days 00:00:59.132000,9094,185,5,19,False,1,car,1881.339166666667,0.44289684030233656,-1243.4820201266068,-3041.071163521277,7484.474617667087,car,0 days 01:55:46.729000
2024-11-03 16:33:49.675,0 days 01:55:46.929000,0 days 00:00:59.332000,8632,182,5,0,True,1,car,1891.4502777777784,0.4452771549433119,-1302.0723695457693,-3127.4424623647487,7490.549982600291,car,0 days 01:55:46.929000
2024-11-03 16:33:50.075,0 days 01:55:47.329000,0 days 00:00:59.732000,8502,173,5,0,True,1,car,1910.6725000000006,0.44980236849153965,-1408.1510037146245,-3285.346485025797,7500.834156309413,car,0 days 01:55:47.329000
2024-11-03 16:33:50.274,0 days 01:55:47.528000,0 days 00:00:59.931000,9482,167,5,0,True,1,car,1919.9038888888895,0.45197558268009824,-1464.1916532364464,-3368.18451380419,7506.672591796364,car,0 days 01:55:47.528000
2024-11-03 16:33:50.514,0 days 01:55:47.768000,0 days 00:01:00.171000,9240,162,4,0,True,1,car,1930.7038888888897,0.4545180726043049,-1555.000185088791,-3503.43047113951,7517.10402528698,car,0 days 01:55:47.768000
2024-11-03 16:33:50.754,0 days 01:55:48.008000,0 days 00:01:00.411000,8774,155,4,0,True,1,car,1941.0372222222231,0.4569507018527742,-1589.1862251431724,-3554.4717299420386,7522.227810472658,car,0 days 01:55:48.008000
2024-11-03 16:33:51.074,0 days 01:55:48.328000,0 days 00:01:00.731000,8340,150,4,0,True,1,car,1954.3705555555564,0.460089578302412,-1661.0007061092708,-3645.980082944613,7525.016932732348,car,0 days 01:55:48.328000
2024-11-03 16:33:51.354,0 days 01:55:48.608000,0 days 00:01:01.011000,8100,142,4,3,True,1,car,1965.4150000000009,0.46268961429486194,-1730.4046812315835,-3729.87186267514,7532.3815375184495,car,0 days 01:55:48.608000
2024-11-03 16:33:51.634,0 days 01:55:48.888000,0 days 00:01:01.291000,8183,136,4,6,False,1,car,1975.9927777777784,0.4651797896115745,-1805.2149977961558,-3806.2529435931556,7535.971152081323,car,0 days 01:55:48.888000
2024-11-03 16:33:51.794,0 days 01:55:49.048000,0 days 00:01:01.451000,7951,136,4,7,False,1,car,1982.037222222223,0.4666027469354103,-1846.4588955158042,-3843.8406140917846,7537.482036641379,car,0 days 01:55:49.048000
2024-11-03 16:33:52.114,0 days 01:55:49.368000,0 days 00:01:01.771000,7935,134,4,14,False,1,car,1993.948333333334,0.4694068098970867,-1972.9935391118402,-3937.4542926572803,7543.76280719039,car,0 days 01:55:49.368000
2024-11-03 16:33:52.314,0 days 01:55:49.568000,0 days 00:01:01.971000,7860,134,4,17,False,1,car,2001.3927777777783,0.4711593492481344,-2048.4325672388673,-3979.2558137470246,7546.741459886715,car,0 days 01:55:49.568000
2024-11-03 16:33:52.474,0 days 01:55:49.728000,0 days 00:01:02.131000,7707,133,4,19,False,1,car,2007.3038888888896,0.4725509178074739,-2094.751080121791,-4001.57488978423,7548.328903610513,car,0 days 01:55:49.728000
2024-11-03 16:33:52.634,0 days 01:55:49.888000,0 days 00:01:02.291000,7856,132,4,19,False,1,car,2013.1705555555561,0.4739320234453145,-2127.269751419189,-4015.877404202647,7549.384985920449,car,0 days 01:55:49.888000
2024-11-03 16:33:52.914,0 days 01:55:50.168000,0 days 00:01:02.571000,7865,131,4,20,False,1,car,2023.359444444445,0.4763306481989127,-2215.250984331986,-4040.4376198467558,7553.260411816695,car,0 days 01:55:50.168000
2024-11-03 16:33:53.314,0 days 01:55:50.568000,0 days 00:01:02.971000,7802,131,4,24,False,1,car,2037.9150000000004,0.4797572549897672,-2410.7653548900385,-4078.594498904421,7563.688855482211,car,0 days 01:55:50.568000
2024-11-03 16:33:53.554,0 days 01:55:50.808000,0 days 00:01:03.211000,7702,131,4,22,False,1,car,2046.6483333333338,0.48181321906427993,-2480.7763548450735,-4083.200410595784,7568.327204106461,car,0 days 01:55:50.808000
