Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:37:37.207,0 days 02:59:34.461000,0 days 00:00:36.560000,9710,199,5,7,True,1,car,1964.7297222222228,0.462871990304659,-1779,-3780,7535,car,0 days 02:59:34.461000
2024-11-03 17:37:37.407,0 days 02:59:34.661000,0 days 00:00:36.760000,9439,191,5,14,True,1,car,1975.3408333333336,0.465371869073627,-1870,-3863,7539,car,0 days 02:59:34.661000
2024-11-03 17:37:37.728,0 days 02:59:34.982000,0 days 00:00:37.081000,9178,182,5,16,False,1,car,1991.5691666666673,0.46919511298568606,-1942,-3920,7542,car,0 days 02:59:34.982000
2024-11-03 17:37:37.888,0 days 02:59:35.142000,0 days 00:00:37.241000,9178,179,5,15,False,1,car,1999.5247222222226,0.4710693676438862,-2001,-3955,7545,car,0 days 02:59:35.142000
2024-11-03 17:37:38.048,0 days 02:59:35.302000,0 days 00:00:37.401000,8932,176,5,21,False,1,car,2007.346944444445,0.47291221021284274,-2075,-3993,7548,car,0 days 02:59:35.302000
2024-11-03 17:37:38.328,0 days 02:59:35.582000,0 days 00:00:37.681000,8832,176,5,32,False,1,car,2021.0358333333336,0.4761371847085167,-2201,-4039,7552,car,0 days 02:59:35.582000
2024-11-03 17:37:38.608,0 days 02:59:35.862000,0 days 00:00:37.961000,8715,174,5,26,False,1,car,2034.569166666667,0.4793255117667398,-2336,-4069,7558,car,0 days 02:59:35.862000
2024-11-03 17:37:38.888,0 days 02:59:36.142000,0 days 00:00:38.241000,8665,171,5,25,False,1,car,2047.8691666666668,0.4824588676687867,-2478,-4083,7568,car,0 days 02:59:36.142000
2024-11-03 17:37:39.128,0 days 02:59:36.382000,0 days 00:00:38.481000,8682,170,5,32,False,1,car,2059.2025000000003,0.4851288952544909,-2647,-4077,7580,car,0 days 02:59:36.382000
2024-11-03 17:37:39.528,0 days 02:59:36.782000,0 days 00:00:38.881000,8510,169,5,45,False,1,car,2077.980277777778,0.48955276448962814,-2764,-4053,7588,car,0 days 02:59:36.782000
2024-11-03 17:37:39.768,0 days 02:59:37.022000,0 days 00:00:39.121000,8319,168,5,1,False,1,car,2089.1802777777784,0.49219137998608875,-2870,-4015,7597,car,0 days 02:59:37.022000
2024-11-03 17:37:39.928,0 days 02:59:37.182000,0 days 00:00:39.281000,8347,166,5,1,False,1,car,2096.558055555556,0.49392951559090004,-2942,-3980,7602,car,0 days 02:59:37.182000
2024-11-03 17:37:40.088,0 days 02:59:37.342000,0 days 00:00:39.441000,8294,164,5,32,False,1,car,2103.8469444444454,0.4956467098028824,-3028,-3931,7608,car,0 days 02:59:37.342000
2024-11-03 17:37:40.288,0 days 02:59:37.542000,0 days 00:00:39.641000,8397,163,5,48,False,1,car,2112.9025000000006,0.49778011419734197,-3105,-3879,7614,car,0 days 02:59:37.542000
2024-11-03 17:37:40.568,0 days 02:59:37.822000,0 days 00:00:39.921000,8446,164,5,38,False,1,car,2125.658055555556,0.500785204068311,-3175,-3814,7620,car,0 days 02:59:37.822000
2024-11-03 17:37:41.007,0 days 02:59:38.261000,0 days 00:00:40.360000,8483,165,5,42,False,1,car,2145.7788888888895,0.5055254846607246,-3306,-3659,7631,car,0 days 02:59:38.261000
2024-11-03 17:37:41.287,0 days 02:59:38.541000,0 days 00:00:40.640000,8714,168,5,49,False,1,car,2158.845555555556,0.5086038694065952,-3374,-3553,7636,car,0 days 02:59:38.541000
2024-11-03 17:37:41.527,0 days 02:59:38.781000,0 days 00:00:40.880000,8740,168,5,57,False,1,car,2170.0455555555563,0.5112424849030558,-3443,-3409,7641,car,0 days 02:59:38.781000
2024-11-03 17:37:41.727,0 days 02:59:38.981000,0 days 00:00:41.080000,8831,171,5,63,False,1,car,2179.5455555555563,0.5134805962616608,-3489,-3283,7643,car,0 days 02:59:38.981000
2024-11-03 17:37:42.007,0 days 02:59:39.261000,0 days 00:00:41.360000,9239,177,5,79,False,1,car,2193.312222222223,0.5167238944760603,-3525,-3143,7644,car,0 days 02:59:39.261000
2024-11-03 17:37:42.407,0 days 02:59:39.661000,0 days 00:00:41.760000,9187,185,5,0,True,1,car,2213.867777777779,0.5215665915677785,-3560,-2982,7644,car,0 days 02:59:39.661000
2024-11-03 17:37:42.607,0 days 02:59:39.861000,0 days 00:00:41.960000,9844,172,5,0,True,1,car,2223.4233333333345,0.5238177912969016,-3579,-2872,7645,car,0 days 02:59:39.861000
2024-11-03 17:37:42.967,0 days 02:59:40.221000,0 days 00:00:42.320000,10371,150,4,0,True,1,car,2238.4233333333345,0.5273516513368042,-3602,-2680,7646,car,0 days 02:59:40.221000
2024-11-03 17:37:43.127,0 days 02:59:40.381000,0 days 00:00:42.480000,10091,145,3,0,True,1,car,2244.867777777779,0.5288699023169103,-3604,-2627,7646,car,0 days 02:59:40.381000
2024-11-03 17:37:43.287,0 days 02:59:40.541000,0 days 00:00:42.640000,9578,138,3,0,True,1,car,2251.0011111111126,0.530314858422115,-3605,-2578,7645,car,0 days 02:59:40.541000
2024-11-03 17:37:43.527,0 days 02:59:40.781000,0 days 00:00:42.880000,10418,129,3,0,True,1,car,2259.6011111111125,0.5323409381783258,-3603,-2509,7645,car,0 days 02:59:40.781000
2024-11-03 17:37:43.767,0 days 02:59:41.021000,0 days 00:00:43.120000,9760,118,2,0,True,1,car,2267.467777777779,0.5341942514436968,-3597,-2440,7645,car,0 days 02:59:41.021000
2024-11-03 17:37:44.087,0 days 02:59:41.341000,0 days 00:00:43.440000,9333,108,2,0,True,1,car,2277.0677777777787,0.5364559218692344,-3566,-2291,7645,car,0 days 02:59:41.341000
2024-11-03 17:37:44.328,0 days 02:59:41.582000,0 days 00:00:43.681000,8427,102,2,0,True,1,car,2283.896111111112,0.5380646134896212,-3554,-2254,7645,car,0 days 02:59:41.582000
2024-11-03 17:37:44.608,0 days 02:59:41.862000,0 days 00:00:43.961000,7733,93,2,0,True,1,car,2291.1294444444457,0.5397687193310853,-3529,-2198,7644,car,0 days 02:59:41.862000
2024-11-03 17:37:44.848,0 days 02:59:42.102000,0 days 00:00:44.201000,7330,87,2,0,True,1,car,2296.929444444446,0.541135145213181,-3501,-2146,7641,car,0 days 02:59:42.102000
2024-11-03 17:37:45.088,0 days 02:59:42.342000,0 days 00:00:44.441000,6810,83,2,0,True,1,car,2302.462777777779,0.5424387469167895,-3464,-2105,7641,car,0 days 02:59:42.342000
2024-11-03 17:37:45.368,0 days 02:59:42.622000,0 days 00:00:44.721000,6750,78,2,0,False,1,car,2308.5294444444457,0.5438679969773722,-3400,-2061,7640,car,0 days 02:59:42.622000
2024-11-03 17:37:45.568,0 days 02:59:42.822000,0 days 00:00:44.921000,6534,76,2,0,False,1,car,2312.751666666668,0.5448627131367522,-3375,-2054,7640,car,0 days 02:59:42.822000
2024-11-03 17:37:45.848,0 days 02:59:43.102000,0 days 00:00:45.201000,6106,74,2,0,False,1,car,2318.5072222222234,0.5462186683224333,-3295,-2046,7637,car,0 days 02:59:43.102000
2024-11-03 17:37:46.008,0 days 02:59:43.262000,0 days 00:00:45.361000,6078,72,2,0,False,1,car,2321.707222222223,0.5469725584642792,-3263,-2045,7636,car,0 days 02:59:43.262000
2024-11-03 17:37:46.168,0 days 02:59:43.422000,0 days 00:00:45.521000,6544,70,2,9,False,1,car,2324.8183333333345,0.547705507213296,-3248,-2048,7636,car,0 days 02:59:43.422000
2024-11-03 17:37:46.408,0 days 02:59:43.662000,0 days 00:00:45.761000,6451,70,2,16,False,1,car,2329.485000000001,0.5488049303368212,-3206,-2058,7634,car,0 days 02:59:43.662000
2024-11-03 17:37:46.568,0 days 02:59:43.822000,0 days 00:00:45.921000,6552,72,2,19,False,1,car,2332.685000000001,0.549558820478667,-3178,-2067,7633,car,0 days 02:59:43.822000
2024-11-03 17:37:46.888,0 days 02:59:44.142000,0 days 00:00:46.241000,6787,76,2,32,False,1,car,2339.4405555555563,0.551150366333675,-3089,-2105,7628,car,0 days 02:59:44.142000
2024-11-03 17:37:47.048,0 days 02:59:44.302000,0 days 00:00:46.401000,7357,81,2,34,False,1,car,2343.0405555555562,0.5519984927432515,-3057,-2121,7626,car,0 days 02:59:44.302000
2024-11-03 17:37:47.368,0 days 02:59:44.622000,0 days 00:00:46.721000,8189,87,2,43,False,1,car,2350.7738888888894,0.553820393919379,-3019,-2141,7623,car,0 days 02:59:44.622000
2024-11-03 17:37:47.647,0 days 02:59:44.901000,0 days 00:00:47,8988,96,2,47,False,1,car,2358.2138888888894,0.5555731884991707,-2953,-2176,7619,car,0 days 02:59:44.901000
2024-11-03 17:37:48.007,0 days 02:59:45.261000,0 days 00:00:47.360000,9826,106,2,58,False,1,car,2368.8138888888893,0.5580704495940351,-2858,-2223,7613,car,0 days 02:59:45.261000
2024-11-03 17:37:48.367,0 days 02:59:45.621000,0 days 00:00:47.720000,9653,112,2,0,True,1,car,2380.013888888889,0.5607090650904956,-2731,-2271,7605,car,0 days 02:59:45.621000
2024-11-03 17:37:48.807,0 days 02:59:46.061000,0 days 00:00:48.160000,8979,106,2,0,True,1,car,2392.9694444444444,0.5637612730953299,-2593,-2293,7595,car,0 days 02:59:46.061000
2024-11-03 17:37:49.207,0 days 02:59:46.461000,0 days 00:00:48.560000,8485,100,2,0,True,1,car,2404.0805555555557,0.5663789471989614,-2513,-2288,7587,car,0 days 02:59:46.461000
2024-11-03 17:37:49.407,0 days 02:59:46.661000,0 days 00:00:48.760000,8213,98,2,0,True,1,car,2409.525,0.5676616075097408,-2468,-2277,7583,car,0 days 02:59:46.661000
2024-11-03 17:37:49.807,0 days 02:59:47.061000,0 days 00:00:49.160000,8086,93,2,1,False,1,car,2419.8583333333336,0.5700960444261182,-2375,-2234,7573,car,0 days 02:59:47.061000
2024-11-03 17:37:50.047,0 days 02:59:47.301000,0 days 00:00:49.400000,7756,91,2,0,True,1,car,2425.925,0.5715252944867009,-2304,-2174,7567,car,0 days 02:59:47.301000
2024-11-03 17:37:50.207,0 days 02:59:47.461000,0 days 00:00:49.560000,7680,90,2,0,False,1,car,2429.925,0.5724676571640083,-2281,-2148,7566,car,0 days 02:59:47.461000
2024-11-03 17:37:50.447,0 days 02:59:47.701000,0 days 00:00:49.800000,7496,87,2,0,False,1,car,2435.725,0.5738340830461038,-2265,-2116,7565,car,0 days 02:59:47.701000
2024-11-03 17:37:50.687,0 days 02:59:47.941000,0 days 00:00:50.040000,7564,86,2,12,False,1,car,2441.4583333333335,0.5751848028835778,-2240,-2063,7563,car,0 days 02:59:47.941000
2024-11-03 17:37:51.008,0 days 02:59:48.262000,0 days 00:00:50.361000,7766,88,2,25,False,1,car,2449.3050000000003,0.5770334043355623,-2222,-1988,7561,car,0 days 02:59:48.262000
2024-11-03 17:37:51.488,0 days 02:59:48.742000,0 days 00:00:50.841000,8483,93,2,30,False,1,car,2461.7050000000004,0.5799547286352151,-2219,-1868,7560,car,0 days 02:59:48.742000
2024-11-03 17:37:51.728,0 days 02:59:48.982000,0 days 00:00:51.081000,8943,95,2,30,False,1,car,2468.038333333334,0.5814468028742851,-2229,-1805,7560,car,0 days 02:59:48.982000
2024-11-03 17:37:52.048,0 days 02:59:49.302000,0 days 00:00:51.401000,9411,98,2,26,False,1,car,2476.749444444445,0.5834990593715322,-2253,-1723,7563,car,0 days 02:59:49.302000
2024-11-03 17:37:52.248,0 days 02:59:49.502000,0 days 00:00:51.601000,9592,99,2,25,False,1,car,2482.249444444445,0.5847948080528298,-2274,-1671,7566,car,0 days 02:59:49.502000
2024-11-03 17:37:52.448,0 days 02:59:49.702000,0 days 00:00:51.801000,9545,102,2,32,False,1,car,2487.916111111112,0.586129821845682,-2305,-1609,7569,car,0 days 02:59:49.702000
2024-11-03 17:37:52.728,0 days 02:59:49.982000,0 days 00:00:52.081000,9746,105,2,47,False,1,car,2496.0827777777786,0.588053812311851,-2357,-1523,7572,car,0 days 02:59:49.982000
2024-11-03 17:37:52.968,0 days 02:59:50.222000,0 days 00:00:52.321000,10449,112,2,49,False,1,car,2503.5494444444453,0.5898128893094914,-2406,-1455,7575,car,0 days 02:59:50.222000
2024-11-03 17:37:53.248,0 days 02:59:50.502000,0 days 00:00:52.601000,10812,121,2,58,False,1,car,2512.9605555555563,0.5920300592752673,-2468,-1379,7579,car,0 days 02:59:50.502000
2024-11-03 17:37:53.568,0 days 02:59:50.822000,0 days 00:00:52.921000,11443,129,2,61,False,1,car,2524.427222222223,0.5947314989502149,-2517,-1324,7582,car,0 days 02:59:50.822000
2024-11-03 17:37:53.728,0 days 02:59:50.982000,0 days 00:00:53.081000,11303,132,2,61,False,1,car,2530.29388888889,0.5961136308769324,-2545,-1296,7583,car,0 days 02:59:50.982000
2024-11-03 17:37:53.888,0 days 02:59:51.142000,0 days 00:00:53.241000,10248,139,3,76,False,1,car,2536.4716666666673,0.5975690576785515,-2586,-1252,7586,car,0 days 02:59:51.142000
2024-11-03 17:37:54.088,0 days 02:59:51.342000,0 days 00:00:53.441000,10986,145,3,85,False,1,car,2544.527222222223,0.5994668714036843,-2656,-1177,7591,car,0 days 02:59:51.342000
2024-11-03 17:37:54.327,0 days 02:59:51.581000,0 days 00:00:53.680000,11584,153,3,90,False,1,car,2554.6847222222227,0.6018598836273716,-2741,-1085,7597,car,0 days 02:59:51.581000
2024-11-03 17:37:54.607,0 days 02:59:51.861000,0 days 00:00:53.960000,12206,165,3,100,False,1,car,2567.518055555556,0.604883297217066,-2823,-988,7603,car,0 days 02:59:51.861000
2024-11-03 17:37:54.967,0 days 02:59:52.221000,0 days 00:00:54.320000,10903,176,4,94,False,1,car,2585.118055555556,0.6090296929972182,-2926,-852,7610,car,0 days 02:59:52.221000
2024-11-03 17:37:55.207,0 days 02:59:52.461000,0 days 00:00:54.560000,10850,186,4,53,True,1,car,2597.518055555556,0.6119510172968711,-2993,-754,7616,car,0 days 02:59:52.461000
2024-11-03 17:37:55.367,0 days 02:59:52.621000,0 days 00:00:54.720000,11112,183,4,5,True,1,car,2605.6513888888894,0.6138671547407293,-3044,-667,7622,car,0 days 02:59:52.621000
2024-11-03 17:37:55.727,0 days 02:59:52.981000,0 days 00:00:55.080000,11672,168,4,0,True,1,car,2622.4513888888896,0.6178250779854201,-3115,-527,7628,car,0 days 02:59:52.981000
2024-11-03 17:37:56.207,0 days 02:59:53.461000,0 days 00:00:55.560000,10313,154,3,0,True,1,car,2642.984722222223,0.6226625397289312,-3204,-281,7642,car,0 days 02:59:53.461000
2024-11-03 17:37:56.447,0 days 02:59:53.701000,0 days 00:00:55.800000,10733,142,3,0,True,1,car,2652.451388888889,0.624892798065225,-3223,-189,7646,car,0 days 02:59:53.701000
2024-11-03 17:37:56.767,0 days 02:59:54.021000,0 days 00:00:56.120000,10415,121,2,0,True,1,car,2663.2069444444446,0.6274267065975403,-3232,-108,7649,car,0 days 02:59:54.021000
2024-11-03 17:37:57.047,0 days 02:59:54.301000,0 days 00:00:56.400000,9715,111,2,0,True,1,car,2671.840277777778,0.629460639376062,-3228,-24,7650,car,0 days 02:59:54.301000
2024-11-03 17:37:57.448,0 days 02:59:54.702000,0 days 00:00:56.801000,8260,97,2,1,True,1,car,2682.645,0.6320061311162858,-3209,99,7651,car,0 days 02:59:54.702000
2024-11-03 17:37:57.608,0 days 02:59:54.862000,0 days 00:00:56.961000,8101,97,2,3,True,1,car,2686.956111111111,0.6330217886684948,-3199,122,7652,car,0 days 02:59:54.862000
2024-11-03 17:37:58.008,0 days 02:59:55.262000,0 days 00:00:57.361000,7316,89,2,3,True,1,car,2696.845,0.6353515186207268,-3129,222,7652,car,0 days 02:59:55.262000
2024-11-03 17:37:58.288,0 days 02:59:55.542000,0 days 00:00:57.641000,7097,84,2,1,True,1,car,2703.378333333333,0.6368907109936621,-3085,256,7653,car,0 days 02:59:55.542000
2024-11-03 17:37:58.528,0 days 02:59:55.782000,0 days 00:00:57.881000,6452,80,2,0,True,1,car,2708.7116666666666,0.6381471945634053,-3047,264,7653,car,0 days 02:59:55.782000
2024-11-03 17:37:58.848,0 days 02:59:56.102000,0 days 00:00:58.201000,6234,72,2,0,False,1,car,2715.1116666666667,0.639654974847097,-2979,268,7655,car,0 days 02:59:56.102000
2024-11-03 17:37:59.088,0 days 02:59:56.342000,0 days 00:00:58.441000,5900,70,2,0,False,1,car,2719.778333333333,0.6407543979706222,-2931,260,7652,car,0 days 02:59:56.342000
2024-11-03 17:37:59.248,0 days 02:59:56.502000,0 days 00:00:58.601000,5887,68,2,0,False,1,car,2722.8005555555555,0.64146640532681,-2901,251,7653,car,0 days 02:59:56.502000
2024-11-03 17:37:59.408,0 days 02:59:56.662000,0 days 00:00:58.761000,5947,68,2,10,False,1,car,2725.822777777778,0.6421784126829978,-2871,240,7652,car,0 days 02:59:56.662000
2024-11-03 17:37:59.688,0 days 02:59:56.942000,0 days 00:00:59.041000,6264,69,2,17,False,1,car,2731.1894444444442,0.6434427492750517,-2813,209,7653,car,0 days 02:59:56.942000
2024-11-03 17:37:59.928,0 days 02:59:57.182000,0 days 00:00:59.281000,6602,71,2,20,False,1,car,2735.922777777778,0.6445578784431988,-2782,190,7652,car,0 days 02:59:57.182000
2024-11-03 17:38:00.288,0 days 02:59:57.542000,0 days 00:00:59.641000,6812,76,2,29,False,1,car,2743.5227777777777,0.6463483675300827,-2712,135,7652,car,0 days 02:59:57.542000
2024-11-03 17:38:00.488,0 days 02:59:57.742000,0 days 00:00:59.841000,7281,79,2,31,False,1,car,2747.911666666667,0.6473823488010172,-2675,102,7650,car,0 days 02:59:57.742000
2024-11-03 17:38:00.728,0 days 02:59:57.982000,0 days 00:01:00.081000,7784,83,2,38,False,1,car,2753.445,0.6486859505046257,-2639,65,7647,car,0 days 02:59:57.982000
2024-11-03 17:38:00.927,0 days 02:59:58.181000,0 days 00:01:00.280000,8203,88,2,42,False,1,car,2758.3094444444446,0.6498319682271956,-2612,37,7645,car,0 days 02:59:58.181000
2024-11-03 17:38:01.207,0 days 02:59:58.461000,0 days 00:01:00.560000,8903,96,2,48,False,1,car,2765.7761111111113,0.6515910452248359,-2571,-8,7643,car,0 days 02:59:58.461000
2024-11-03 17:38:01.447,0 days 02:59:58.701000,0 days 00:01:00.800000,9717,104,2,52,False,1,car,2772.7094444444447,0.653224473865502,-2529,-60,7639,car,0 days 02:59:58.701000
2024-11-03 17:38:01.767,0 days 02:59:59.021000,0 days 00:01:01.120000,10663,115,2,67,False,1,car,2782.931666666667,0.655632734040843,-2470,-136,7636,car,0 days 02:59:59.021000
2024-11-03 17:38:02.007,0 days 02:59:59.261000,0 days 00:01:01.360000,11278,123,2,78,False,1,car,2791.131666666667,0.6575645775293231,-2428,-192,7634,car,0 days 02:59:59.261000
2024-11-03 17:38:02.287,0 days 02:59:59.541000,0 days 00:01:01.640000,11432,136,2,88,False,1,car,2801.709444444445,0.6600566032759804,-2354,-288,7629,car,0 days 02:59:59.541000
2024-11-03 17:38:02.567,0 days 02:59:59.821000,0 days 00:01:01.920000,11076,149,3,89,False,1,car,2813.298333333334,0.662786837366068,-2289,-367,7624,car,0 days 02:59:59.821000
2024-11-03 17:38:02.927,0 days 03:00:00.181000,0 days 00:01:02.280000,10643,160,3,80,False,1,car,2829.298333333334,0.6665562880752973,-2211,-450,7619,car,0 days 03:00:00.181000
2024-11-03 17:38:03.207,0 days 03:00:00.461000,0 days 00:01:02.560000,10227,169,4,74,False,1,car,2842.4427777777787,0.6696529965398934,-2115,-538,7611,car,0 days 03:00:00.461000
2024-11-03 17:38:03.647,0 days 03:00:00.901000,0 days 00:01:03,10654,178,4,58,False,1,car,2864.198333333334,0.6747784024348039,-1920,-645,7596,car,0 days 03:00:00.901000
2024-11-03 17:38:03.927,0 days 03:00:01.181000,0 days 00:01:03.280000,9264,182,4,54,False,1,car,2878.3538888888897,0.6781133192428304,-1797,-678,7586,car,0 days 03:00:01.181000
2024-11-03 17:38:04.168,0 days 03:00:01.422000,0 days 00:01:03.521000,9297,185,5,44,False,1,car,2890.738611111112,0.6810310442405906,-1672,-701,7577,car,0 days 03:00:01.422000
2024-11-03 17:38:04.408,0 days 03:00:01.662000,0 days 00:01:03.761000,9413,185,5,44,False,1,car,2903.0719444444453,0.6839366624956216,-1522,-713,7563,car,0 days 03:00:01.662000
2024-11-03 17:38:04.608,0 days 03:00:01.862000,0 days 00:01:03.961000,9471,187,5,48,False,1,car,2913.460833333334,0.686384187782517,-1428,-714,7554,car,0 days 03:00:01.862000
2024-11-03 17:38:04.768,0 days 03:00:02.022000,0 days 00:01:04.121000,9471,188,5,48,False,1,car,2921.8163888888894,0.6883526787084479,-1366,-708,7548,car,0 days 03:00:02.022000
2024-11-03 17:38:05.048,0 days 03:00:02.302000,0 days 00:01:04.401000,9608,190,5,55,False,1,car,2936.594166666667,0.6918341852662777,-1196,-672,7533,car,0 days 03:00:02.302000
2024-11-03 17:38:05.528,0 days 03:00:02.782000,0 days 00:01:04.881000,10089,195,5,76,False,1,car,2962.594166666667,0.6979595426687755,-952,-582,7504,car,0 days 03:00:02.782000
2024-11-03 17:38:05.808,0 days 03:00:03.062000,0 days 00:01:05.161000,10245,201,5,78,False,1,car,2978.2275000000004,0.7016426101325849,-849,-516,7492,car,0 days 03:00:03.062000
2024-11-03 17:38:06.008,0 days 03:00:03.262000,0 days 00:01:05.361000,10510,204,5,82,False,1,car,2989.560833333334,0.7043126377182891,-755,-447,7484,car,0 days 03:00:03.262000
2024-11-03 17:38:06.168,0 days 03:00:03.422000,0 days 00:01:05.521000,10790,209,5,100,False,1,car,2998.8497222222227,0.706501013268925,-690,-390,7480,car,0 days 03:00:03.422000
2024-11-03 17:38:06.448,0 days 03:00:03.702000,0 days 00:01:05.801000,11115,217,5,100,False,1,car,3015.7275000000004,0.7104772602323413,-542,-220,7472,car,0 days 03:00:03.702000
2024-11-03 17:38:06.648,0 days 03:00:03.902000,0 days 00:01:06.001000,11384,222,5,100,False,1,car,3028.060833333334,0.7133828784873723,-475,-130,7468,car,0 days 03:00:03.902000
2024-11-03 17:38:06.968,0 days 03:00:04.222000,0 days 00:01:06.321000,11678,229,5,100,False,1,car,3048.416388888889,0.718178457445225,-393,2,7466,car,0 days 03:00:04.222000
2024-11-03 17:38:07.128,0 days 03:00:04.382000,0 days 00:01:06.481000,11818,232,5,100,False,1,car,3058.7274999999995,0.7206076590133949,-347,78,7465,car,0 days 03:00:04.382000
2024-11-03 17:38:07.288,0 days 03:00:04.542000,0 days 00:01:06.641000,11507,235,5,47,False,1,car,3069.1719444444448,0.7230682726708086,-303,154,7465,car,0 days 03:00:04.542000
2024-11-03 17:38:07.448,0 days 03:00:04.702000,0 days 00:01:06.801000,11511,227,5,0,True,1,car,3079.2608333333333,0.725445120756906,-212,307,7469,car,0 days 03:00:04.702000
2024-11-03 17:38:07.727,0 days 03:00:04.981000,0 days 00:01:07.080000,10601,210,5,0,True,1,car,3095.535833333333,0.7292793589002001,-116,469,7475,car,0 days 03:00:04.981000
2024-11-03 17:38:07.927,0 days 03:00:05.181000,0 days 00:01:07.280000,11369,195,5,0,True,1,car,3106.3691666666664,0.7318315911512409,-88,517,7477,car,0 days 03:00:05.181000
2024-11-03 17:38:08.087,0 days 03:00:05.341000,0 days 00:01:07.440000,10809,189,4,0,True,1,car,3114.769166666666,0.7338105527735862,-46,588,7478,car,0 days 03:00:05.341000
2024-11-03 17:38:08.407,0 days 03:00:05.661000,0 days 00:01:07.760000,10868,162,4,0,True,1,car,3129.1691666666666,0.7372030584118927,40,740,7484,car,0 days 03:00:05.661000
2024-11-03 17:38:08.647,0 days 03:00:05.901000,0 days 00:01:08,10483,145,3,0,True,1,car,3138.835833333333,0.7394804348820521,95,838,7488,car,0 days 03:00:05.901000
2024-11-03 17:38:08.967,0 days 03:00:06.221000,0 days 00:01:08.320000,9143,130,3,0,True,1,car,3150.3913888888883,0.7422028159498288,132,908,7490,car,0 days 03:00:06.221000
2024-11-03 17:38:09.327,0 days 03:00:06.581000,0 days 00:01:08.680000,8047,120,3,0,True,1,car,3162.3913888888887,0.745029903981751,203,1065,7494,car,0 days 03:00:06.581000
2024-11-03 17:38:09.567,0 days 03:00:06.821000,0 days 00:01:08.920000,7751,113,3,0,True,1,car,3169.924722222222,0.746804687024013,208,1097,7494,car,0 days 03:00:06.821000
2024-11-03 17:38:10.007,0 days 03:00:07.261000,0 days 00:01:09.360000,7394,105,3,0,False,1,car,3182.7580555555555,0.7498281006137074,227,1232,7494,car,0 days 03:00:07.261000
2024-11-03 17:38:10.247,0 days 03:00:07.501000,0 days 00:01:09.600000,7106,101,3,0,False,1,car,3189.4913888888887,0.7514144111205081,219,1310,7495,car,0 days 03:00:07.501000
2024-11-03 17:38:10.567,0 days 03:00:07.821000,0 days 00:01:09.920000,6920,98,3,0,False,1,car,3198.2025,0.7534666676177553,182,1416,7498,car,0 days 03:00:07.821000
2024-11-03 17:38:10.968,0 days 03:00:08.222000,0 days 00:01:10.321000,6943,96,3,20,False,1,car,3208.895833333333,0.7559859171750901,130,1500,7501,car,0 days 03:00:08.222000
2024-11-03 17:38:11.168,0 days 03:00:08.422000,0 days 00:01:10.521000,7307,98,3,26,False,1,car,3214.3402777777774,0.7572685774858695,109,1523,7502,car,0 days 03:00:08.422000
2024-11-03 17:38:11.368,0 days 03:00:08.622000,0 days 00:01:10.721000,7293,99,3,31,False,1,car,3219.8402777777774,0.7585643261671671,72,1556,7503,car,0 days 03:00:08.622000
2024-11-03 17:38:11.688,0 days 03:00:08.942000,0 days 00:01:11.041000,7794,103,3,42,False,1,car,3228.995833333333,0.7607212896285594,-1,1610,7508,car,0 days 03:00:08.942000
2024-11-03 17:38:11.928,0 days 03:00:09.182000,0 days 00:01:11.281000,8042,107,3,46,False,1,car,3236.1291666666666,0.762401836403091,-60,1646,7512,car,0 days 03:00:09.182000
2024-11-03 17:38:12.208,0 days 03:00:09.462000,0 days 00:01:11.561000,8455,111,3,54,False,1,car,3244.7625,0.7644357691816126,-137,1684,7517,car,0 days 03:00:09.462000
2024-11-03 17:38:12.488,0 days 03:00:09.742000,0 days 00:01:11.841000,9189,121,3,61,False,1,car,3254.1736111111104,0.7666529391473884,-248,1731,7525,car,0 days 03:00:09.742000
2024-11-03 17:38:12.888,0 days 03:00:10.142000,0 days 00:01:12.241000,9979,133,3,72,False,1,car,3268.9513888888882,0.7701344457052183,-392,1783,7536,car,0 days 03:00:10.142000
2024-11-03 17:38:13.088,0 days 03:00:10.342000,0 days 00:01:12.441000,10465,139,3,74,False,1,car,3276.6736111111104,0.7719537292072421,-470,1808,7542,car,0 days 03:00:10.342000
2024-11-03 17:38:13.488,0 days 03:00:10.742000,0 days 00:01:12.841000,11285,152,3,86,False,1,car,3293.562499999999,0.775932593844762,-633,1850,7554,car,0 days 03:00:10.742000
2024-11-03 17:38:13.648,0 days 03:00:10.902000,0 days 00:01:13.001000,11598,159,3,89,False,1,car,3300.629166666666,0.7775974345746717,-694,1861,7559,car,0 days 03:00:10.902000
2024-11-03 17:38:13.808,0 days 03:00:11.062000,0 days 00:01:13.161000,11922,161,3,100,False,1,car,3307.7847222222217,0.7792832166974104,-747,1870,7563,car,0 days 03:00:11.062000
2024-11-03 17:38:14.088,0 days 03:00:11.342000,0 days 00:01:13.441000,11919,173,3,100,False,1,car,3321.2402777777775,0.7824532200369082,-850,1880,7571,car,0 days 03:00:11.342000
2024-11-03 17:38:14.487,0 days 03:00:11.741000,0 days 00:01:13.840000,10754,188,4,100,False,1,car,3342.076944444444,0.7873621442834483,-1061,1886,7590,car,0 days 03:00:11.741000
