Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:27:28.242,0 days 01:19:09.569000,0 days 00:01:07.151000,9591,149,4,70,False,0,car,3248.290555555555,0.6022795556463628,-3020.6506508459124,6324.228052138527,170.05629971662452,car,0 days 01:19:09.569000
2024-04-21 07:27:28.402,0 days 01:19:09.729000,0 days 00:01:07.311000,9839,152,4,71,False,0,car,3255.046111111111,0.6035321323258676,-3009.22585481283,6435.763602579862,169.2191669208177,car,0 days 01:19:09.729000
2024-04-21 07:27:28.682,0 days 01:19:10.009000,0 days 00:01:07.591000,10301,156,4,74,False,0,car,3267.1794444444436,0.6057818259673463,-2994.8262251030583,6535.941799378739,168.39330158301803,car,0 days 01:19:10.009000
2024-04-21 07:27:28.843,0 days 01:19:10.170000,0 days 00:01:07.752000,10301,161,4,74,False,0,car,3274.3797222222215,0.6071168605113202,-2976.2040216439837,6579.164589175489,168.11844999798979,car,0 days 01:19:10.170000
2024-04-21 07:27:29.203,0 days 01:19:10.530000,0 days 00:01:08.112000,10990,168,4,80,False,0,car,3291.1797222222217,0.6102318209379832,-2879.8234459932337,6774.123380739795,166.429910546503,car,0 days 01:19:10.530000
2024-04-21 07:27:29.483,0 days 01:19:10.810000,0 days 00:01:08.392000,11511,176,4,90,False,0,car,3304.8686111111106,0.6127699368411902,-2825.2045248890217,6842.6853096219265,165.04591679625344,car,0 days 01:19:10.810000
2024-04-21 07:27:29.843,0 days 01:19:11.170000,0 days 00:01:08.752000,11884,187,4,88,False,0,car,3323.5686111111104,0.6162371844589639,-2696.7364417328313,6967.89894200468,164.11357089496937,car,0 days 01:19:11.170000
2024-04-21 07:27:30.002,0 days 01:19:11.329000,0 days 00:01:08.911000,12288,188,4,100,False,0,car,3331.871944444444,0.6177767412888882,-2630.0042783096255,7016.637243305507,163.47884723744292,car,0 days 01:19:11.329000
2024-04-21 07:27:30.362,0 days 01:19:11.689000,0 days 00:01:09.271000,11046,200,5,100,False,0,car,3351.871944444444,0.621485027511106,-2457.9231145229815,7107.172196775458,161.9452333019189,car,0 days 01:19:11.689000
2024-04-21 07:27:30.762,0 days 01:19:12.089000,0 days 00:01:09.671000,11543,210,5,100,False,0,car,3375.2052777777776,0.625811361437027,-2241.841284526989,7171.185741397009,160.91874282354127,car,0 days 01:19:12.089000
2024-04-21 07:27:30.962,0 days 01:19:12.289000,0 days 00:01:09.871000,11694,214,5,100,False,0,pos,3387.094166666666,0.6280157315802342,-2124.0,7185.0,160.0,car,0 days 01:19:12.289000
2024-04-21 07:27:31.162,0 days 01:19:12.489000,0 days 00:01:10.071000,11876,220,5,100,False,0,car,3399.316388888888,0.6302819064938118,-1896.9542140612102,7178.732272694552,158.34487921910406,car,0 days 01:19:12.489000
2024-04-21 07:27:31.402,0 days 01:19:12.729000,0 days 00:01:10.311000,11573,223,5,100,False,0,car,3414.1830555555553,0.6330383992523272,-1745.998567684228,7158.432955410135,156.53488085782132,car,0 days 01:19:12.729000
2024-04-21 07:27:31.722,0 days 01:19:13.049000,0 days 00:01:10.631000,10698,230,6,100,False,0,car,3434.627499999999,0.6368290918350388,-1588.146562057417,7101.912849713938,155.81747295869556,car,0 days 01:19:13.049000
2024-04-21 07:27:31.962,0 days 01:19:13.289000,0 days 00:01:10.871000,10899,232,6,100,False,0,car,3450.0941666666654,0.6396968331802205,-1456.131514856389,7044.010878210067,154.1316748701313,car,0 days 01:19:13.289000
2024-04-21 07:27:32.242,0 days 01:19:13.569000,0 days 00:01:11.151000,11005,237,6,100,False,0,car,3468.527499999999,0.643114636981698,-1269.1526764727623,6919.090170559826,151.83197756890328,car,0 days 01:19:13.569000
2024-04-21 07:27:32.522,0 days 01:19:13.849000,0 days 00:01:11.431000,11160,243,6,100,False,0,car,3487.427499999999,0.646618967461694,-1104.5550345130503,6785.528809409687,150.91523403309117,car,0 days 01:19:13.849000
2024-04-21 07:27:32.882,0 days 01:19:14.209000,0 days 00:01:11.791000,11451,247,6,100,False,0,car,3512.1274999999987,0.6511987009461331,-1003.2431913171845,6665.249797770441,150.75887993369994,car,0 days 01:19:14.209000
2024-04-21 07:27:33.082,0 days 01:19:14.409000,0 days 00:01:11.991000,11462,251,6,100,False,0,car,3526.0719444444435,0.653784200506624,-904.220435307624,6539.1438044871375,150.07633875472638,car,0 days 01:19:14.409000
2024-04-21 07:27:33.322,0 days 01:19:14.649000,0 days 00:01:12.231000,11580,254,6,100,False,0,car,3543.0052777777764,0.6569238828414351,-824.481054504241,6421.874706499621,149.1410404001891,car,0 days 01:19:14.649000
2024-04-21 07:27:33.642,0 days 01:19:14.969000,0 days 00:01:12.551000,11730,259,6,100,False,0,car,3566.0274999999992,0.6611925323150105,-712.1786827486233,6245.595225343682,148.9904502325715,car,0 days 01:19:14.969000
2024-04-21 07:27:33.882,0 days 01:19:15.209000,0 days 00:01:12.791000,10750,262,7,100,False,0,car,3583.4941666666655,0.6644311022824141,-584.5136415530168,6041.192880333158,149.04191037434967,car,0 days 01:19:15.209000
2024-04-21 07:27:34.042,0 days 01:19:15.369000,0 days 00:01:12.951000,10571,264,7,100,False,0,car,3595.2274999999986,0.6666066301994485,-513.0062258750878,5927.205542614995,148.86137583536075,car,0 days 01:19:15.369000
2024-04-21 07:27:34.322,0 days 01:19:15.649000,0 days 00:01:13.231000,10638,268,7,100,False,0,car,3616.071944444443,0.6704714885066045,-430.5407112737938,5796.909623147024,148.07575384515377,car,0 days 01:19:15.649000
2024-04-21 07:27:34.562,0 days 01:19:15.889000,0 days 00:01:13.471000,10851,270,7,100,False,0,car,3634.071944444444,0.6738089461066008,-364.3099802617474,5689.636581695916,147.09129943544772,car,0 days 01:19:15.889000
2024-04-21 07:27:34.922,0 days 01:19:16.249000,0 days 00:01:13.831000,11040,274,7,100,False,0,car,3661.471944444444,0.6788892982310394,-190.06837026877372,5417.276908397643,145.30350417390832,car,0 days 01:19:16.249000
2024-04-21 07:27:35.403,0 days 01:19:16.730000,0 days 00:01:14.312000,11203,279,7,100,False,0,car,3698.7494444444437,0.6858010802134757,-39.06163585748711,5177.201205184661,144.05526503856385,car,0 days 01:19:16.730000
2024-04-21 07:27:35.803,0 days 01:19:17.130000,0 days 00:01:14.712000,11341,284,7,100,False,0,car,3730.305,0.6916519318085308,201.17254397713396,4793.417984778128,142.61438904818138,car,0 days 01:19:17.130000
2024-04-21 07:27:36.123,0 days 01:19:17.450000,0 days 00:01:15.032000,11425,285,7,100,False,0,car,3755.6383333333324,0.6963490943566734,336.74374292622053,4578.351413451364,141.8603495855245,car,0 days 01:19:17.450000
2024-04-21 07:27:36.323,0 days 01:19:17.650000,0 days 00:01:15.232000,11489,287,7,100,False,0,car,3771.582777777777,0.6993054225393861,388.8797968189481,4493.950272294529,142.01345253514546,car,0 days 01:19:17.650000
2024-04-21 07:27:36.603,0 days 01:19:17.930000,0 days 00:01:15.512000,11547,288,7,100,False,0,car,3793.9827777777773,0.7034587031082702,503.83040714378194,4310.182685251555,141.69111655626008,car,0 days 01:19:17.930000
2024-04-21 07:27:36.962,0 days 01:19:18.289000,0 days 00:01:15.871000,11652,290,7,100,False,0,car,3822.902222222221,0.7088207819776465,643.2015417178733,4089.8236758027997,140.97551374164706,car,0 days 01:19:18.289000
2024-04-21 07:27:37.162,0 days 01:19:18.489000,0 days 00:01:16.071000,11693,291,7,100,False,0,car,3839.068888888888,0.7118183133406061,755.1609230693222,3909.9943589684945,140.95811737020216,car,0 days 01:19:18.489000
2024-04-21 07:27:37.322,0 days 01:19:18.649000,0 days 00:01:16.231000,11702,292,7,100,False,0,car,3852.0466666666657,0.714224579067023,827.283037292544,3794.0135943831383,141.25573536414478,car,0 days 01:19:18.649000
2024-04-21 07:27:37.522,0 days 01:19:18.849000,0 days 00:01:16.431000,10442,293,7,100,False,0,pos,3868.3244444444435,0.7172427120201059,879.0,3712.0,142.0,car,0 days 01:19:18.849000
2024-04-21 07:27:37.882,0 days 01:19:19.209000,0 days 00:01:16.791000,10501,295,8,100,False,0,car,3897.8244444444435,0.7227124341978773,1026.7263669879121,3475.909418007825,141.99278186632912,car,0 days 01:19:19.209000
2024-04-21 07:27:38.122,0 days 01:19:19.449000,0 days 00:01:17.031000,10583,296,8,97,False,0,pos,3917.5577777777776,0.7263712766037992,1130.0,3315.0,142.0,car,0 days 01:19:19.449000
2024-04-21 07:27:38.402,0 days 01:19:19.729000,0 days 00:01:17.311000,10583,298,8,100,False,0,car,3940.7355555555555,0.7306687683035473,1308.276687005234,3028.718473796776,141.68966794503675,car,0 days 01:19:19.729000
2024-04-21 07:27:38.762,0 days 01:19:20.089000,0 days 00:01:17.671000,10643,299,8,100,False,0,car,3970.6355555555556,0.7362126562057631,1396.175701702534,2890.276803012225,141.68621209308574,car,0 days 01:19:20.089000
2024-04-21 07:27:39.042,0 days 01:19:20.369000,0 days 00:01:17.951000,10679,300,8,100,False,0,car,3993.9688888888877,0.7405389901316838,1579.7586726686054,2602.034345315824,142.0210083397101,car,0 days 01:19:20.369000
2024-04-21 07:27:39.322,0 days 01:19:20.649000,0 days 00:01:18.231000,10731,300,8,100,False,0,car,4017.302222222221,0.7448653240576047,1660.9639480851536,2471.6760073451214,142.1680209306656,car,0 days 01:19:20.649000
2024-04-21 07:27:39.562,0 days 01:19:20.889000,0 days 00:01:18.471000,10743,302,8,100,False,0,car,4037.4355555555553,0.7485983321879709,1746.7867769805598,2336.188692965447,141.31896925792054,car,0 days 01:19:20.889000
2024-04-21 07:27:39.762,0 days 01:19:21.089000,0 days 00:01:18.671000,10767,303,8,100,False,0,car,4054.268888888889,0.751719473091671,1835.7101105685672,2197.063286858118,140.8944062358398,car,0 days 01:19:21.089000
2024-04-21 07:27:40.162,0 days 01:19:21.489000,0 days 00:01:19.071000,10792,303,8,100,False,0,pos,4087.935555555555,0.757961754899071,2048.0,1861.0,142.0,car,0 days 01:19:21.489000
2024-04-21 07:27:40.402,0 days 01:19:21.729000,0 days 00:01:19.311000,10813,304,8,100,False,0,car,4108.202222222222,0.7617194849375853,2176.260626557374,1657.9938394208016,142.02846671097697,car,0 days 01:19:21.729000
2024-04-21 07:27:40.802,0 days 01:19:22.129000,0 days 00:01:19.711000,10892,306,8,100,False,0,car,4142.202222222221,0.7680235715153556,2364.867014863594,1360.581148888613,142.0021329052356,car,0 days 01:19:22.129000
2024-04-21 07:27:41.082,0 days 01:19:22.409000,0 days 00:01:19.991000,10917,306,8,100,False,0,car,4166.0022222222215,0.772436432119795,2484.407654432119,1173.1917136817212,141.99990061161344,car,0 days 01:19:22.409000
2024-04-21 07:27:41.442,0 days 01:19:22.769000,0 days 00:01:20.351000,10926,307,8,100,False,0,car,4196.702222222221,0.7781286514708995,2638.5652386242828,928.6939020049213,142.00000015285795,car,0 days 01:19:22.769000
2024-04-21 07:27:41.722,0 days 01:19:23.049000,0 days 00:01:20.631000,10952,308,8,100,False,0,car,4220.657777777777,0.7825703543015116,2761.679451662423,735.009359914884,142.0000003765676,car,0 days 01:19:23.049000
2024-04-21 07:27:42.043,0 days 01:19:23.370000,0 days 00:01:20.952000,10982,309,8,100,False,0,car,4248.210277777776,0.7876789821083945,2903.677411835054,513.6115527825741,142.00000002194676,car,0 days 01:19:23.370000
2024-04-21 07:27:42.203,0 days 01:19:23.530000,0 days 00:01:21.112000,10971,309,8,100,False,0,car,4261.943611111109,0.7902253386476507,2975.3223202317467,402.66705468339615,141.99999999415508,car,0 days 01:19:23.530000
2024-04-21 07:27:42.483,0 days 01:19:23.810000,0 days 00:01:21.392000,11009,309,8,100,False,0,car,4285.976944444443,0.7946814625913493,3099.4833939962837,209.73830785743664,142.0000000008419,car,0 days 01:19:23.810000
2024-04-21 07:27:42.683,0 days 01:19:24.010000,0 days 00:01:21.592000,11006,310,8,100,False,0,car,4303.199166666665,0.7978747090604814,3193.9652924764378,63.17902986188534,142.0000000000073,car,0 days 01:19:24.010000
2024-04-21 07:27:42.843,0 days 01:19:24.170000,0 days 00:01:21.752000,11017,309,8,100,False,0,car,4316.932499999998,0.8004210655997376,3269.3798289794336,-53.33941195829945,141.999999999469,car,0 days 01:19:24.170000
2024-04-21 07:27:43.203,0 days 01:19:24.530000,0 days 00:01:22.112000,10968,310,8,100,False,0,car,4347.932499999998,0.8061689092441754,3415.3795727342836,-282.2782527331863,142.0000000220329,car,0 days 01:19:24.530000
2024-04-21 07:27:43.442,0 days 01:19:24.769000,0 days 00:01:22.351000,10978,309,8,100,False,0,car,4368.446666666665,0.8099725293246895,3569.351814012904,-519.2052988141078,141.9999999628907,car,0 days 01:19:24.769000
2024-04-21 07:27:43.642,0 days 01:19:24.969000,0 days 00:01:22.551000,10954,308,8,100,False,0,car,4385.557777777776,0.8131451742036983,3654.3416280431675,-650.5586855166737,142.00000054366154,car,0 days 01:19:24.969000
2024-04-21 07:27:43.842,0 days 01:19:25.169000,0 days 00:01:22.751000,10946,307,8,100,False,0,car,4402.613333333332,0.8163075182876453,3708.5702483297982,-735.7766381354564,141.99999972521601,car,0 days 01:19:25.169000
2024-04-21 07:27:44.082,0 days 01:19:25.409000,0 days 00:01:22.991000,10870,307,8,100,False,0,car,4423.079999999998,0.8201023311883815,3817.071075077999,-903.4186800672549,142.00000142504592,car,0 days 01:19:25.409000
2024-04-21 07:27:44.442,0 days 01:19:25.769000,0 days 00:01:23.351000,10838,305,8,100,False,0,car,4453.579999999998,0.8257574676772638,4072.7921884650405,-1300.2039867905542,142.00010016110951,car,0 days 01:19:25.769000
2024-04-21 07:27:44.682,0 days 01:19:26.009000,0 days 00:01:23.591000,10794,305,8,100,False,0,car,4473.913333333331,0.829527558669852,4173.9244151154735,-1455.430337611223,142.00072351688976,car,0 days 01:19:26.009000
2024-04-21 07:27:45.002,0 days 01:19:26.329000,0 days 00:01:23.911000,10787,303,8,100,False,0,car,4500.846666666665,0.8345213841157723,4309.30458279827,-1663.8823354417063,142.00637307900035,car,0 days 01:19:26.329000
2024-04-21 07:27:45.282,0 days 01:19:26.609000,0 days 00:01:24.191000,10723,303,8,0,False,0,car,4524.413333333332,0.8388909813809524,4428.98160453718,-1848.1275702237367,141.95443658242237,car,0 days 01:19:26.609000
2024-04-21 07:27:45.482,0 days 01:19:26.809000,0 days 00:01:24.391000,10559,300,8,0,False,0,car,4541.079999999999,0.8419812198994674,4516.218392355813,-1980.039473079162,142.86513002038637,car,0 days 01:19:26.809000
2024-04-21 07:27:45.682,0 days 01:19:27.009000,0 days 00:01:24.591000,10186,295,8,0,False,0,car,4557.468888888887,0.8450199544426735,4601.670722490751,-2111.145848200128,143.0092612492115,car,0 days 01:19:27.009000
2024-04-21 07:27:45.962,0 days 01:19:27.289000,0 days 00:01:24.871000,9889,286,8,0,True,0,car,4579.713333333331,0.8491443927853848,4718.254391644858,-2286.6203420009806,142.66900961456713,car,0 days 01:19:27.289000
2024-04-21 07:27:46.122,0 days 01:19:27.449000,0 days 00:01:25.031000,9841,283,8,0,True,0,car,4592.29111111111,0.8514764927873575,4791.151251593408,-2393.5705761807267,141.87463692817468,car,0 days 01:19:27.449000
2024-04-21 07:27:46.402,0 days 01:19:27.729000,0 days 00:01:25.311000,8710,247,8,0,True,0,pos,4611.502222222221,0.855038507719699,4943.0,-2621.0,143.0,car,0 days 01:19:27.729000
2024-04-21 07:27:46.842,0 days 01:19:28.169000,0 days 00:01:25.751000,7510,204,8,0,True,0,car,4636.435555555554,0.8596615045433973,5038.702237684256,-2762.6736843073336,142.9915870910079,car,0 days 01:19:28.169000
2024-04-21 07:27:47.042,0 days 01:19:28.369000,0 days 00:01:25.951000,7347,185,8,0,True,0,car,4646.713333333331,0.8615671516298148,5097.415982363887,-2849.7621913204684,143.00111340632475,car,0 days 01:19:28.369000
2024-04-21 07:27:47.362,0 days 01:19:28.689000,0 days 00:01:26.271000,8193,158,8,0,True,0,car,4660.757777777776,0.8641711926214167,5177.092926097595,-2969.0892151762255,143.00007264530402,car,0 days 01:19:28.689000
2024-04-21 07:27:47.642,0 days 01:19:28.969000,0 days 00:01:26.551000,8893,143,6,0,True,0,car,4671.879999999998,0.8662334117927724,5237.825245151567,-3062.3678525843216,142.99999225361378,car,0 days 01:19:28.969000
2024-04-21 07:27:47.962,0 days 01:19:29.289000,0 days 00:01:26.871000,8357,117,3,0,True,0,car,4682.279999999998,0.8681617206283256,5297.4378052802,-3153.796122971645,143.00000004556472,car,0 days 01:19:29.289000
2024-04-21 07:27:48.202,0 days 01:19:29.529000,0 days 00:01:27.111000,8120,105,3,0,True,0,car,4689.279999999998,0.869459620806102,5332.624177310384,-3212.506128632569,142.9999985365604,car,0 days 01:19:29.529000
2024-04-21 07:27:48.442,0 days 01:19:29.769000,0 days 00:01:27.351000,7237,90,2,0,True,0,car,4695.279999999998,0.8705721066727673,5361.379602278966,-3266.2948972842796,143.00001017358707,car,0 days 01:19:29.769000
2024-04-21 07:27:48.883,0 days 01:19:30.210000,0 days 00:01:27.792000,6046,75,2,0,True,0,car,4704.467499999998,0.8722756006560987,5394.88702234964,-3359.458526425897,142.99926673348222,car,0 days 01:19:30.210000
2024-04-21 07:27:49.043,0 days 01:19:30.370000,0 days 00:01:27.952000,5747,70,2,0,True,0,car,4707.578611111109,0.8728524451795548,5397.161922631508,-3383.014771426553,143.0018950615899,car,0 days 01:19:30.370000
2024-04-21 07:27:49.243,0 days 01:19:30.570000,0 days 00:01:28.152000,5302,67,2,0,True,0,car,4711.300833333332,0.8735425984486899,5399.7053651417145,-3430.2449631693785,143.00614919032586,car,0 days 01:19:30.570000
2024-04-21 07:27:49.403,0 days 01:19:30.730000,0 days 00:01:28.312000,4681,61,2,0,True,0,car,4714.011944444443,0.8740452772477016,5399.788542213455,-3458.6799123778837,142.98815869384086,car,0 days 01:19:30.730000
2024-04-21 07:27:49.723,0 days 01:19:31.050000,0 days 00:01:28.632000,5012,58,2,0,False,0,car,4719.167499999999,0.875001191029429,5393.243016149201,-3494.8787739460727,143.0152740784003,car,0 days 01:19:31.050000
2024-04-21 07:27:49.963,0 days 01:19:31.290000,0 days 00:01:28.872000,5027,57,2,9,False,0,car,4722.967499999999,0.8757057654116505,5381.520893875401,-3530.4831094722467,142.62135547295668,car,0 days 01:19:31.290000
2024-04-21 07:27:50.202,0 days 01:19:31.529000,0 days 00:01:29.111000,5253,57,2,9,False,0,car,4726.751666666665,0.8764074040672791,5363.300730033629,-3561.3848793230763,142.41446005103046,car,0 days 01:19:31.529000
2024-04-21 07:27:50.402,0 days 01:19:31.729000,0 days 00:01:29.311000,5687,57,2,8,False,0,car,4729.918333333332,0.876994549385797,5342.349987515844,-3582.8819164665947,142.66843380694363,car,0 days 01:19:31.729000
2024-04-21 07:27:50.642,0 days 01:19:31.969000,0 days 00:01:29.551000,5231,60,2,25,False,0,car,4733.918333333332,0.8777362066302407,5308.87094884128,-3603.823859074788,142.75885624070958,car,0 days 01:19:31.969000
2024-04-21 07:27:50.842,0 days 01:19:32.169000,0 days 00:01:29.751000,5744,62,2,29,False,0,car,4737.3627777777765,0.878374855924067,5261.95544834965,-3617.5953437942926,143.17047883201502,car,0 days 01:19:32.169000
2024-04-21 07:27:51.042,0 days 01:19:32.369000,0 days 00:01:29.951000,5966,66,2,29,False,0,car,4741.029444444443,0.8790547083981403,5218.131111189772,-3624.9803468137134,142.94130773432087,car,0 days 01:19:32.369000
2024-04-21 07:27:51.362,0 days 01:19:32.689000,0 days 00:01:30.271000,6735,74,2,43,False,0,car,4747.60722222222,0.8802743225334474,5178.650968972601,-3624.156368975017,142.99490730006727,car,0 days 01:19:32.689000
2024-04-21 07:27:51.562,0 days 01:19:32.889000,0 days 00:01:30.471000,6297,79,2,49,False,0,car,4751.996111111109,0.881088085343323,5138.394509610289,-3620.094065810915,143.0000181901676,car,0 days 01:19:32.889000
2024-04-21 07:27:51.722,0 days 01:19:33.049000,0 days 00:01:30.631000,6644,85,3,53,False,0,pos,4755.773888888886,0.8817885394075196,5054.0,-3595.0,143.0,car,0 days 01:19:33.049000
2024-04-21 07:27:52.042,0 days 01:19:33.369000,0 days 00:01:30.951000,7383,95,3,58,False,0,car,4764.2183333333305,0.8833542602569004,4954.999712677806,-3541.9628513573216,142.99575919867453,car,0 days 01:19:33.369000
2024-04-21 07:27:52.442,0 days 01:19:33.769000,0 days 00:01:31.351000,8506,109,3,63,False,0,car,4776.329444444442,0.8855998335803548,4864.007873694929,-3475.1664953047743,143.20384166190925,car,0 days 01:19:33.769000
2024-04-21 07:27:52.642,0 days 01:19:33.969000,0 days 00:01:31.551000,8729,118,3,74,False,0,car,4782.8849999999975,0.8868153273976372,4822.25658161208,-3440.116187133828,142.3452252554978,car,0 days 01:19:33.969000
2024-04-21 07:27:53.002,0 days 01:19:34.329000,0 days 00:01:31.911000,10319,136,3,90,False,0,car,4796.484999999998,0.8893369620287456,4728.743859972947,-3355.158538202799,142.03399250699164,car,0 days 01:19:34.329000
2024-04-21 07:27:53.442,0 days 01:19:34.769000,0 days 00:01:32.351000,11844,155,3,100,False,0,car,4815.429444444442,0.8928495331447908,4606.227665083208,-3228.542172900703,142.000229229893,car,0 days 01:19:34.769000
2024-04-21 07:27:53.602,0 days 01:19:34.929000,0 days 00:01:32.511000,11684,160,3,100,False,0,car,4822.5405555555535,0.8941680349126906,4559.940511964706,-3175.1148141832596,142.00008690938972,car,0 days 01:19:34.929000
2024-04-21 07:27:53.802,0 days 01:19:35.129000,0 days 00:01:32.711000,11050,172,3,100,False,0,car,4832.096111111109,0.8959397716633059,4504.4903423254445,-3105.8827873766186,142.00005694724143,car,0 days 01:19:35.129000
2024-04-21 07:27:54.042,0 days 01:19:35.369000,0 days 00:01:32.951000,11389,180,4,100,False,0,pos,4844.096111111109,0.8981647433966365,4392.0,-2954.0,142.0,car,0 days 01:19:35.369000
2024-04-21 07:27:54.242,0 days 01:19:35.569000,0 days 00:01:33.151000,11833,184,4,100,False,0,car,4854.318333333332,0.9000600896879924,4345.3574492119305,-2890.4979350212443,142.011503062665,car,0 days 01:19:35.569000
2024-04-21 07:27:54.522,0 days 01:19:35.849000,0 days 00:01:33.431000,12205,196,4,100,False,0,car,4869.562777777776,0.9028866278529275,4291.424627874011,-2808.6476312181308,142.00023073374643,car,0 days 01:19:35.849000
2024-04-21 07:27:54.682,0 days 01:19:36.009000,0 days 00:01:33.591000,11225,200,5,100,False,0,pos,4878.451666666665,0.904534755062802,4213.0,-2689.0,142.0,car,0 days 01:19:36.009000
2024-04-21 07:27:54.962,0 days 01:19:36.289000,0 days 00:01:33.871000,11257,208,5,100,False,0,car,4894.629444444443,0.9075343465847739,4156.969391874345,-2602.4160888166775,142.7666444494316,car,0 days 01:19:36.289000
2024-04-21 07:27:55.283,0 days 01:19:36.610000,0 days 00:01:34.192000,11591,217,5,100,False,0,car,4913.97861111111,0.9111219589928439,4020.9043144567145,-2373.2260137929197,143.07227471984547,car,0 days 01:19:36.610000
2024-04-21 07:27:55.523,0 days 01:19:36.850000,0 days 00:01:34.432000,11817,223,5,100,False,0,car,4928.845277777777,0.9138784517513592,3974.0660852544897,-2293.583717784688,142.24915419772924,car,0 days 01:19:36.850000
2024-04-21 07:27:55.883,0 days 01:19:37.210000,0 days 00:01:34.792000,10904,227,5,100,False,0,car,4951.545277777776,0.9180873566135765,3876.035675727678,-2123.0049084821107,141.9375086998173,car,0 days 01:19:37.210000
2024-04-21 07:27:56.083,0 days 01:19:37.410000,0 days 00:01:34.992000,10642,230,6,100,False,0,car,4964.323055555555,0.9204565394777714,3814.0780205418073,-2014.5881507424847,142.14902309815014,car,0 days 01:19:37.410000
2024-04-21 07:27:56.363,0 days 01:19:37.690000,0 days 00:01:35.272000,10747,234,6,100,False,0,car,4982.5230555555545,0.9238310799399897,3723.5246673007155,-1860.3550959796926,143.4020829236842,car,0 days 01:19:37.690000
2024-04-21 07:27:56.563,0 days 01:19:37.890000,0 days 00:01:35.472000,10834,236,6,100,False,0,car,4995.634166666665,0.9262620675745546,3657.49380863827,-1749.4267361641182,144.76541588543674,car,0 days 01:19:37.890000
2024-04-21 07:27:56.763,0 days 01:19:38.090000,0 days 00:01:35.672000,10797,238,6,83,True,0,car,5008.8563888888875,0.9287136567992432,3589.0612021632633,-1636.6146987736029,146.46023280532347,car,0 days 01:19:38.090000
2024-04-21 07:27:56.922,0 days 01:19:38.249000,0 days 00:01:35.831000,10565,235,6,83,True,0,car,5019.235555555554,0.9306381028366484,3535.6484776707794,-1551.047045803233,147.56023444072218,car,0 days 01:19:38.249000
2024-04-21 07:27:57.082,0 days 01:19:38.409000,0 days 00:01:35.991000,9585,222,6,0,True,0,car,5029.102222222221,0.9324675240396092,3479.405129779355,-1462.9941942256514,149.45053843005752,car,0 days 01:19:38.409000
2024-04-21 07:27:57.282,0 days 01:19:38.609000,0 days 00:01:36.191000,9275,201,6,0,True,0,car,5040.268888888888,0.9345379838470143,3381.461710396215,-1316.0822321341186,151.59778282614292,car,0 days 01:19:38.609000
2024-04-21 07:27:57.522,0 days 01:19:38.849000,0 days 00:01:36.431000,9216,178,6,0,True,0,car,5052.135555555555,0.9367382336721969,3295.267332167347,-1198.333751465396,153.9895672037773,car,0 days 01:19:38.849000
2024-04-21 07:27:57.842,0 days 01:19:39.169000,0 days 00:01:36.751000,8499,161,5,0,True,0,car,5066.446666666666,0.9393917184800951,3168.2859631761135,-1071.8970903219083,157.36504102784767,car,0 days 01:19:39.169000
2024-04-21 07:27:58.002,0 days 01:19:39.329000,0 days 00:01:36.911000,9571,158,5,0,True,0,car,5073.468888888888,0.940693738975896,3100.362408516493,-1016.1736417822219,158.18813067349063,car,0 days 01:19:39.329000
2024-04-21 07:27:58.242,0 days 01:19:39.569000,0 days 00:01:37.151000,9331,150,4,0,False,0,car,5083.468888888888,0.9425478820870049,3063.582246060691,-995.1345001847145,157.98921909658267,car,0 days 01:19:39.569000
2024-04-21 07:27:58.562,0 days 01:19:39.889000,0 days 00:01:37.471000,9132,146,4,44,False,0,car,5096.446666666666,0.944954147813422,2926.4652572995606,-943.5243089138107,158.77186725631483,car,0 days 01:19:39.889000
2024-04-21 07:27:58.882,0 days 01:19:40.209000,0 days 00:01:37.791000,9412,145,4,58,False,0,car,5109.3355555555545,0.9473439322677402,2835.0408651872704,-919.598242837567,159.03781771065215,car,0 days 01:19:40.209000
2024-04-21 07:27:59.122,0 days 01:19:40.449000,0 days 00:01:38.031000,9828,152,4,72,False,0,car,5119.468888888889,0.9492227972869973,2707.080831765039,-928.872455761131,159.03432262856293,car,0 days 01:19:40.449000
2024-04-21 07:27:59.442,0 days 01:19:40.769000,0 days 00:01:38.351000,10313,161,4,94,False,0,car,5133.78,0.9518762820948955,2583.849149314147,-944.5642320024745,158.22309218508727,car,0 days 01:19:40.769000
2024-04-21 07:27:59.602,0 days 01:19:40.929000,0 days 00:01:38.511000,10921,166,4,100,False,0,car,5141.1577777777775,0.9532442276790914,2540.8641946928747,-954.0975377619723,157.96310493365667,car,0 days 01:19:40.929000
2024-04-21 07:27:59.802,0 days 01:19:41.129000,0 days 00:01:38.711000,11433,177,4,100,False,0,car,5150.9911111111105,0.9550674684050152,2446.725306415731,-973.3965841106985,158.03472180380078,car,0 days 01:19:41.129000
2024-04-21 07:28:00.082,0 days 01:19:41.409000,0 days 00:01:38.991000,11336,184,4,100,False,0,pos,5165.302222222222,0.9577209532129134,2240.0,-1016.0,157.0,car,0 days 01:19:41.409000
2024-04-21 07:28:00.282,0 days 01:19:41.609000,0 days 00:01:39.191000,10439,191,5,100,False,0,car,5175.913333333333,0.9596884050697012,2154.6253167197997,-1034.7511946761858,156.85900438402683,car,0 days 01:19:41.609000
