Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:35:26.403,0 days 01:27:07.730000,0 days 00:00:32.973000,8027,102,3,62,False,0,car,1607.0366666666666,0.2971311260710745,-6156.08833007466,3518.6461969107822,141.98856428442588,car,0 days 01:27:07.730000
2024-04-21 07:35:26.723,0 days 01:27:08.050000,0 days 00:00:33.293000,9024,115,3,71,False,0,car,1617.2588888888888,0.29902115164599663,-6082.650307292504,3461.2538715014107,142.0743409416171,car,0 days 01:27:08.050000
2024-04-21 07:35:27.003,0 days 01:27:08.330000,0 days 00:00:33.573000,9819,127,3,80,False,0,car,1627.1366666666665,0.3008474915765464,-6020.556216854195,3407.6930893140325,141.25987302036052,car,0 days 01:27:08.330000
2024-04-21 07:35:27.363,0 days 01:27:08.690000,0 days 00:00:33.933000,11302,140,3,100,False,0,car,1641.1366666666665,0.3034360048639398,-5890.740166424868,3277.270818130736,142.43891050783606,car,0 days 01:27:08.690000
2024-04-21 07:35:27.523,0 days 01:27:08.850000,0 days 00:00:34.093000,11569,145,3,100,False,0,car,1647.581111111111,0.30462754272639075,-5875.287826666587,3260.0938105221394,142.89893996358543,car,0 days 01:27:08.850000
2024-04-21 07:35:27.763,0 days 01:27:09.090000,0 days 00:00:34.333000,11912,159,3,100,False,0,car,1658.1811111111108,0.30658741707256,-5802.337981342461,3168.250612116587,142.98460393371533,car,0 days 01:27:09.090000
2024-04-21 07:35:28.203,0 days 01:27:09.530000,0 days 00:00:34.773000,11228,172,4,100,False,0,car,1679.2033333333331,0.3104742957548999,-5696.203073212224,3026.379691894442,143.82502818636908,car,0 days 01:27:09.530000
2024-04-21 07:35:28.403,0 days 01:27:09.730000,0 days 00:00:34.973000,11689,187,4,100,False,0,car,1689.5922222222218,0.31239513696419574,-5639.627580998995,2941.210937507097,144.80489076107855,car,0 days 01:27:09.730000
2024-04-21 07:35:28.763,0 days 01:27:10.090000,0 days 00:00:35.333000,10839,198,4,100,False,0,car,1709.3922222222218,0.31605603432779494,-5550.388484480972,2788.9203643103133,146.98041037323839,car,0 days 01:27:10.090000
2024-04-21 07:35:28.923,0 days 01:27:10.250000,0 days 00:00:35.493000,10938,203,4,100,False,0,car,1718.4144444444441,0.3177241873352263,-5508.382052078767,2712.165610874729,148.30028037484917,car,0 days 01:27:10.250000
2024-04-21 07:35:29.324,0 days 01:27:10.651000,0 days 00:00:35.894000,11608,215,5,100,False,0,car,1742.363055555555,0.32215213719777824,-5407.661023473013,2510.903544210039,151.83228989609808,car,0 days 01:27:10.651000
2024-04-21 07:35:29.484,0 days 01:27:10.811000,0 days 00:00:36.054000,11737,217,5,100,False,0,car,1752.0074999999997,0.32393533524020485,-5368.973249182117,2426.4921387964423,152.70441059965674,car,0 days 01:27:10.811000
2024-04-21 07:35:30.284,0 days 01:27:11.611000,0 days 00:00:36.854000,10901,238,6,100,False,0,car,1804.8963888888884,0.333714163214802,-5169.46580518246,1974.8268147679032,156.99908158627093,car,0 days 01:27:11.611000
2024-04-21 07:35:30.484,0 days 01:27:11.811000,0 days 00:00:37.054000,11116,240,6,100,False,0,car,1818.2297222222219,0.3361794139647005,-5115.1091998127695,1856.9951714658455,156.40625358560047,car,0 days 01:27:11.811000
2024-04-21 07:35:30.724,0 days 01:27:12.051000,0 days 00:00:37.294000,11270,246,6,100,False,0,car,1834.6297222222215,0.33921167238707556,-5051.569143777682,1721.5480813898128,155.416982634702,car,0 days 01:27:12.051000
2024-04-21 07:35:30.964,0 days 01:27:12.291000,0 days 00:00:37.534000,11488,249,6,100,False,0,car,1851.2297222222217,0.3422809095706992,-4949.368857210533,1523.1237168159275,152.74807137668608,car,0 days 01:27:12.291000
2024-04-21 07:35:31.164,0 days 01:27:12.491000,0 days 00:00:37.734000,11594,249,6,100,False,0,car,1865.0630555555551,0.34483860722371884,-4888.574574727223,1415.7726727197387,150.5023398940393,car,0 days 01:27:12.491000
2024-04-21 07:35:31.484,0 days 01:27:12.811000,0 days 00:00:38.054000,11925,258,6,100,False,0,car,1887.9963888888885,0.3490788385135442,-4794.529857855769,1279.9419083516498,147.30236790071717,car,0 days 01:27:12.811000
2024-04-21 07:35:31.684,0 days 01:27:13.011000,0 days 00:00:38.254000,11929,259,6,100,False,0,car,1902.3852777777772,0.3517392549478096,-4689.252068172373,1149.8498384541554,144.3753892145137,car,0 days 01:27:13.011000
2024-04-21 07:35:31.924,0 days 01:27:13.251000,0 days 00:00:38.494000,12010,262,6,100,False,0,car,1919.8519444444441,0.35496873343017665,-4517.8092568037655,984.7430258907965,142.224142449616,car,0 days 01:27:13.251000
2024-04-21 07:35:32.164,0 days 01:27:13.491000,0 days 00:00:38.734000,12141,263,6,90,False,0,car,1937.3852777777777,0.35821053816629317,-4358.60813527328,868.0593867766281,141.41924400815094,car,0 days 01:27:13.491000
2024-04-21 07:35:32.364,0 days 01:27:13.691000,0 days 00:00:38.934000,12113,263,6,83,False,0,car,1951.9963888888885,0.36091204211305683,-4245.822839126187,805.8748710964595,140.96730464452773,car,0 days 01:27:13.691000
2024-04-21 07:35:32.644,0 days 01:27:13.971000,0 days 00:00:39.214000,12038,263,6,68,False,0,car,1972.4519444444443,0.3646941476385261,-3997.5096793126445,715.8276482050089,141.00644346757886,car,0 days 01:27:13.971000
2024-04-21 07:35:32.804,0 days 01:27:14.131000,0 days 00:00:39.374000,11923,260,6,59,False,0,car,1984.0075000000002,0.3668306982884382,-3858.102590774041,676.9286136894686,140.99792412770205,car,0 days 01:27:14.131000
2024-04-21 07:35:33.163,0 days 01:27:14.490000,0 days 00:00:39.733000,11659,254,6,59,False,0,car,2009.3369444444443,0.3715139556817765,-3675.698555871835,668.1330606363736,141.00017746717842,car,0 days 01:27:14.490000
2024-04-21 07:35:33.523,0 days 01:27:14.850000,0 days 00:00:40.093000,11399,248,6,61,False,0,car,2034.1369444444447,0.3760993220765877,-3427.683961356508,671.7505746497369,141.00164759960526,car,0 days 01:27:14.850000
2024-04-21 07:35:33.803,0 days 01:27:15.130000,0 days 00:00:40.373000,11336,245,6,67,False,0,car,2053.1924999999997,0.37962257627331747,-3260.574385514451,729.6803975151394,140.99794129360797,car,0 days 01:27:15.130000
2024-04-21 07:35:34.003,0 days 01:27:15.330000,0 days 00:00:40.573000,11287,244,6,69,False,0,car,2066.7480555555553,0.38212891453571424,-3069.2486466930313,802.4071397378846,141.0064673702321,car,0 days 01:27:15.330000
2024-04-21 07:35:34.323,0 days 01:27:15.650000,0 days 00:00:40.893000,11256,243,6,78,False,0,car,2088.348055555555,0.38612262075054976,-2980.426112898779,859.7736661115678,140.9063691779238,car,0 days 01:27:15.650000
2024-04-21 07:35:34.603,0 days 01:27:15.930000,0 days 00:00:41.173000,11257,243,6,81,False,0,car,2107.2480555555553,0.38961711368853086,-2818.963654004273,978.3370831544253,141.12077749485087,car,0 days 01:27:15.930000
2024-04-21 07:35:34.923,0 days 01:27:16.250000,0 days 00:00:41.493000,11298,243,6,83,False,0,car,2128.848055555555,0.3936108199033663,-2664.67771204824,1140.7410159979574,142.47535129704204,car,0 days 01:27:16.250000
2024-04-21 07:35:35.083,0 days 01:27:16.410000,0 days 00:00:41.653000,11229,244,6,84,False,0,car,2139.6924999999997,0.3956158905132838,-2575.2454943897915,1265.2828238340733,144.79393357023133,car,0 days 01:27:16.410000
2024-04-21 07:35:35.403,0 days 01:27:16.730000,0 days 00:00:41.973000,11451,245,6,93,False,0,car,2161.4702777777775,0.39964246673811793,-2483.8260327939756,1412.8036179109315,147.37721232960942,car,0 days 01:27:16.730000
2024-04-21 07:35:35.604,0 days 01:27:16.931000,0 days 00:00:42.174000,11368,247,6,100,False,0,car,2175.261111111111,0.4021923064043723,-2433.231654173459,1517.1582385188099,149.43700806478282,car,0 days 01:27:16.931000
2024-04-21 07:35:35.884,0 days 01:27:17.211000,0 days 00:00:42.454000,11145,249,6,62,False,0,car,2194.6277777777777,0.40577308311859983,-2350.0158006378356,1696.3706797138302,152.88940352500464,car,0 days 01:27:17.211000
2024-04-21 07:35:36.124,0 days 01:27:17.451000,0 days 00:00:42.694000,10897,239,6,1,True,0,car,2210.561111111111,0.4087190577647285,-2280.558149042332,1837.7595614192592,157.0201452669247,car,0 days 01:27:17.451000
2024-04-21 07:35:36.404,0 days 01:27:17.731000,0 days 00:00:42.974000,10095,218,6,0,True,0,car,2227.5166666666664,0.4118540349683493,-2110.74954471558,2097.828257222563,162.27318071746623,car,0 days 01:27:17.731000
2024-04-21 07:35:36.644,0 days 01:27:17.971000,0 days 00:00:43.214000,9168,208,6,0,True,0,car,2241.383333333333,0.4144178957482438,-2051.49569576001,2172.0363639398133,163.52800922046913,car,0 days 01:27:17.971000
2024-04-21 07:35:36.964,0 days 01:27:18.291000,0 days 00:00:43.534000,10013,197,6,0,True,0,car,2258.894444444444,0.4176555917331104,-1913.286404684636,2273.483003341198,164.67963368768085,car,0 days 01:27:18.291000
2024-04-21 07:35:37.124,0 days 01:27:18.451000,0 days 00:00:43.694000,9858,191,5,0,True,0,car,2267.383333333333,0.4192251347105458,-1836.1534628521385,2327.903180675293,165.45740260342478,car,0 days 01:27:18.451000
2024-04-21 07:35:37.364,0 days 01:27:18.691000,0 days 00:00:43.934000,9495,183,5,0,True,0,car,2279.583333333333,0.4214808391467028,-1765.2214180488947,2361.329700824024,166.00145585464776,car,0 days 01:27:18.691000
2024-04-21 07:35:37.524,0 days 01:27:18.851000,0 days 00:00:44.094000,9298,178,5,0,True,0,car,2287.4944444444445,0.4229435545916427,-1693.5395149214526,2390.1663255176763,165.99985994933616,car,0 days 01:27:18.851000
2024-04-21 07:35:37.764,0 days 01:27:19.091000,0 days 00:00:44.334000,8845,172,5,0,True,0,car,2298.961111111111,0.42506367023655534,-1585.9508292719029,2421.3620090815148,166.00093582290228,car,0 days 01:27:19.091000
2024-04-21 07:35:38.084,0 days 01:27:19.411000,0 days 00:00:44.654000,8636,165,5,0,False,0,car,2313.6277777777777,0.42777544606144363,-1440.8103551755612,2440.6118928668984,166.00023442294417,car,0 days 01:27:19.411000
2024-04-21 07:35:38.244,0 days 01:27:19.571000,0 days 00:00:44.814000,8537,162,5,0,False,0,car,2320.8277777777776,0.42910668146638875,-1363.5855796932644,2438.983157177476,165.9999660254287,car,0 days 01:27:19.571000
2024-04-21 07:35:38.644,0 days 01:27:19.971000,0 days 00:00:45.214000,8443,156,5,0,False,0,car,2338.161111111111,0.4323115074412568,-1155.0337400202611,2394.7228170052445,166.03336583366183,car,0 days 01:27:19.971000
2024-04-21 07:35:38.964,0 days 01:27:20.291000,0 days 00:00:45.534000,8184,153,5,39,False,0,car,2351.761111111111,0.4348260632061532,-1076.60448120283,2363.555705368649,165.0908603137101,car,0 days 01:27:20.291000
2024-04-21 07:35:39.324,0 days 01:27:20.651000,0 days 00:00:45.894000,8268,155,5,46,False,0,car,2367.261111111111,0.4376919172029102,-953.436341129348,2292.9974685310617,163.6280892192618,car,0 days 01:27:20.651000
2024-04-21 07:35:39.723,0 days 01:27:21.050000,0 days 00:00:46.293000,8552,157,5,56,False,0,car,2384.6619444444445,0.4409092235096996,-782.3634480571681,2128.4795954248107,158.24760058729203,car,0 days 01:27:21.050000
2024-04-21 07:35:39.923,0 days 01:27:21.250000,0 days 00:00:46.493000,8827,162,5,64,False,0,car,2393.6619444444445,0.442573267765881,-726.5730817963921,2056.095154507461,156.7444597898534,car,0 days 01:27:21.250000
2024-04-21 07:35:40.323,0 days 01:27:21.650000,0 days 00:00:46.893000,9156,169,5,73,False,0,car,2412.4397222222224,0.44604516257198806,-656.2754490867892,1921.2139369792912,154.31166941658512,car,0 days 01:27:21.650000
2024-04-21 07:35:40.683,0 days 01:27:22.010000,0 days 00:00:47.253000,9043,175,5,13,True,0,car,2429.9397222222224,0.4492808041812298,-597.9601006118701,1779.3838565898757,150.63132166166235,car,0 days 01:27:22.010000
2024-04-21 07:35:40.883,0 days 01:27:22.210000,0 days 00:00:47.453000,8843,172,5,0,True,0,car,2439.495277777778,0.451047567218657,-571.6902686291296,1705.085162222574,149.16190641321083,car,0 days 01:27:22.210000
2024-04-21 07:35:41.043,0 days 01:27:22.370000,0 days 00:00:47.613000,8405,162,5,0,True,0,car,2446.695277777778,0.4523788026236022,-552.3524530383238,1658.986510719857,148.9568132070929,car,0 days 01:27:22.370000
2024-04-21 07:35:41.203,0 days 01:27:22.530000,0 days 00:00:47.773000,9044,150,5,0,True,0,car,2453.361944444445,0.4536114279985515,-527.940070610605,1604.4432136004534,147.70068014792955,car,0 days 01:27:22.530000
2024-04-21 07:35:41.563,0 days 01:27:22.890000,0 days 00:00:48.133000,8060,142,4,0,True,0,car,2467.5619444444446,0.4562369200471933,-417.6640239971247,1433.0075467292581,145.15785356583675,car,0 days 01:27:22.890000
2024-04-21 07:35:41.803,0 days 01:27:23.130000,0 days 00:00:48.373000,9068,127,4,0,True,0,car,2476.0286111111113,0.45780235427337884,-357.0357068250081,1373.1909323855284,143.0553167412198,car,0 days 01:27:23.130000
2024-04-21 07:35:42.003,0 days 01:27:23.330000,0 days 00:00:48.573000,9056,122,3,0,True,0,car,2482.806388888889,0.4590555234045772,-300.4392215207785,1331.353755501414,142.82494133298817,car,0 days 01:27:23.330000
2024-04-21 07:35:42.284,0 days 01:27:23.611000,0 days 00:00:48.854000,8317,117,3,0,True,0,car,2491.9388888888893,0.46074406609008584,-213.2829737002057,1287.9485273579194,141.91054677920118,car,0 days 01:27:23.611000
2024-04-21 07:35:42.604,0 days 01:27:23.931000,0 days 00:00:49.174000,8049,108,3,0,True,0,car,2501.5388888888892,0.4625190466300127,-133.33031160054082,1266.4172046764236,142.01315228395524,car,0 days 01:27:23.931000
2024-04-21 07:35:42.924,0 days 01:27:24.251000,0 days 00:00:49.494000,7664,104,3,0,True,0,car,2510.7833333333338,0.4642282871499423,-41.49651770699783,1259.2912531611946,141.9995953700612,car,0 days 01:27:24.251000
2024-04-21 07:35:43.204,0 days 01:27:24.531000,0 days 00:00:49.774000,7516,101,3,16,False,0,car,2518.638888888889,0.4656807307167575,41.01090502937883,1270.074375056729,141.99994464191178,car,0 days 01:27:24.531000
2024-04-21 07:35:43.604,0 days 01:27:24.931000,0 days 00:00:50.174000,7840,102,3,38,False,0,car,2529.9722222222226,0.4677761938541712,140.51058529318902,1304.2371867172287,141.99999992728377,car,0 days 01:27:24.931000
2024-04-21 07:35:43.804,0 days 01:27:25.131000,0 days 00:00:50.374000,7981,104,3,42,False,0,car,2535.7500000000005,0.4688444691791272,189.92541996867888,1331.0655028989618,142.00000018818173,car,0 days 01:27:25.131000
2024-04-21 07:35:44.204,0 days 01:27:25.531000,0 days 00:00:50.774000,8525,111,3,55,False,0,car,2548.083333333334,0.4711248261227833,286.3534077369605,1409.3521183738446,141.99999997349397,car,0 days 01:27:25.531000
2024-04-21 07:35:44.404,0 days 01:27:25.731000,0 days 00:00:50.974000,8963,115,3,62,False,0,car,2554.4722222222226,0.4723060921071096,328.90966831834135,1453.8503315368148,142.0000000137815,car,0 days 01:27:25.731000
2024-04-21 07:35:44.604,0 days 01:27:25.931000,0 days 00:00:51.174000,9425,122,3,69,False,0,car,2561.2500000000005,0.473559261238308,367.1941603648661,1501.2614596492394,141.99999999996544,car,0 days 01:27:25.931000
2024-04-21 07:35:44.804,0 days 01:27:26.131000,0 days 00:00:51.374000,9958,127,3,73,False,0,car,2568.305555555556,0.4748637897601293,406.35068786383243,1558.228046001608,141.99999999988222,car,0 days 01:27:26.131000
2024-04-21 07:35:45.124,0 days 01:27:26.451000,0 days 00:00:51.694000,10369,137,3,73,False,0,car,2580.483333333334,0.47711538544503657,463.14451251558785,1662.8544645002817,141.999999999949,car,0 days 01:27:26.451000
2024-04-21 07:35:45.484,0 days 01:27:26.811000,0 days 00:00:52.054000,9712,146,4,75,False,0,car,2595.083333333334,0.4798148350161754,511.1401098446279,1799.6556464943299,141.99999999999903,car,0 days 01:27:26.811000
2024-04-21 07:35:45.964,0 days 01:27:27.291000,0 days 00:00:52.534000,10609,161,4,80,False,0,car,2616.5500000000006,0.4837838887235119,541.8599597008755,2003.8147299691911,142.0000000000001,car,0 days 01:27:27.291000
2024-04-21 07:35:46.284,0 days 01:27:27.611000,0 days 00:00:52.854000,11037,167,4,83,False,0,car,2631.394444444445,0.48652853455839884,526.1354815837168,2150.054675672007,142.00000000000003,car,0 days 01:27:27.611000
2024-04-21 07:35:46.563,0 days 01:27:27.890000,0 days 00:00:53.133000,11388,175,4,86,False,0,car,2644.956944444445,0.48903615680556123,483.0625914509825,2313.2623696087003,142.0,car,0 days 01:27:27.890000
2024-04-21 07:35:46.763,0 days 01:27:28.090000,0 days 00:00:53.333000,11668,181,4,100,False,0,car,2655.0125000000003,0.49089536674610956,424.34370017955666,2463.8162372269785,142.0,car,0 days 01:27:28.090000
2024-04-21 07:35:47.003,0 days 01:27:28.330000,0 days 00:00:53.573000,12217,191,4,100,False,0,car,2667.745833333334,0.49324968121226265,395.97514561043624,2526.9379435548676,142.0,car,0 days 01:27:28.330000
2024-04-21 07:35:47.323,0 days 01:27:28.650000,0 days 00:00:53.893000,11704,200,4,100,False,0,car,2685.5236111111117,0.49653668221212727,324.27880798134555,2659.700077643185,142.00000000000003,car,0 days 01:27:28.650000
2024-04-21 07:35:47.643,0 days 01:27:28.970000,0 days 00:00:54.213000,11289,208,5,100,False,0,car,2704.0125000000007,0.4999551632519865,188.59574979796957,2875.759823776646,141.99999999999997,car,0 days 01:27:28.970000
2024-04-21 07:35:47.803,0 days 01:27:29.130000,0 days 00:00:54.373000,11387,214,5,100,False,0,car,2713.5236111111117,0.501713708786914,156.18257882676218,2925.3253023412362,142.0,car,0 days 01:27:29.130000
2024-04-21 07:35:48.243,0 days 01:27:29.570000,0 days 00:00:54.813000,11992,224,5,100,False,0,car,2740.90138888889,0.5067756903267057,35.66792345341532,3113.5225243186105,142.00000000000003,car,0 days 01:27:29.570000
2024-04-21 07:35:48.403,0 days 01:27:29.730000,0 days 00:00:54.973000,11432,227,5,100,False,0,car,2750.9902777777784,0.5086410633941287,-16.324781575374406,3195.516269838927,142.0,car,0 days 01:27:29.730000
2024-04-21 07:35:48.563,0 days 01:27:29.890000,0 days 00:00:55.133000,10668,230,6,100,False,0,car,2761.212500000001,0.510531088969051,-68.792701637363,3279.748072153577,142.0,car,0 days 01:27:29.890000
2024-04-21 07:35:48.804,0 days 01:27:30.131000,0 days 00:00:55.374000,10916,236,6,100,False,0,car,2777.01138888889,0.5134522056701182,-148.62115384883526,3407.3985268003703,142.00000000000006,car,0 days 01:27:30.131000
2024-04-21 07:35:49.084,0 days 01:27:30.411000,0 days 00:00:55.654000,11098,241,6,100,False,0,car,2795.7558333333345,0.5169179373493504,-246.00947761931656,3565.6461210909233,142.0,car,0 days 01:27:30.411000
2024-04-21 07:35:49.404,0 days 01:27:30.731000,0 days 00:00:55.974000,11282,247,6,100,False,0,car,2817.71138888889,0.5209773835841832,-407.1715062482329,3828.8404549702245,142.00000000000276,car,0 days 01:27:30.731000
2024-04-21 07:35:49.684,0 days 01:27:31.011000,0 days 00:00:56.254000,11512,249,6,100,False,0,car,2837.0780555555566,0.5245581602984107,-456.2754633258872,3910.456937857571,142.00000000000463,car,0 days 01:27:31.011000
2024-04-21 07:35:50.124,0 days 01:27:31.451000,0 days 00:00:56.694000,11725,256,6,100,False,0,car,2868.366944444446,0.5303432820581725,-609.6804872804024,4168.091104432322,141.99999999980338,car,0 days 01:27:31.451000
2024-04-21 07:35:50.364,0 days 01:27:31.691000,0 days 00:00:56.934000,10763,258,6,100,False,0,car,2885.5669444444457,0.5335234555255415,-693.504112989257,4311.906478015671,142.00000000342115,car,0 days 01:27:31.691000
2024-04-21 07:35:50.604,0 days 01:27:31.931000,0 days 00:00:57.174000,10630,260,7,100,False,0,car,2902.900277777779,0.5367282815004095,-783.6880987336664,4468.183298868166,141.99999998101964,car,0 days 01:27:31.931000
2024-04-21 07:35:50.804,0 days 01:27:32.131000,0 days 00:00:57.374000,10424,262,7,100,False,0,car,2917.455833333335,0.5394195135690487,-860.5258040329518,4603.8222371746515,142.00000023984185,car,0 days 01:27:32.131000
2024-04-21 07:35:51.044,0 days 01:27:32.371000,0 days 00:00:57.614000,10567,263,7,100,False,0,car,2934.9891666666676,0.5426613183051651,-974.6858761974279,4805.927779352087,141.999996328725,car,0 days 01:27:32.371000
2024-04-21 07:35:51.364,0 days 01:27:32.691000,0 days 00:00:57.934000,10599,264,7,100,False,0,car,2958.4558333333343,0.5470001596249864,-1102.4243975985019,5036.027471674563,142.00001682517416,car,0 days 01:27:32.691000
2024-04-21 07:35:51.604,0 days 01:27:32.931000,0 days 00:00:58.174000,10419,267,7,98,False,0,car,2976.2558333333345,0.5502912693761008,-1169.1464447153494,5157.98755758271,141.99999137141194,car,0 days 01:27:32.931000
2024-04-21 07:35:51.924,0 days 01:27:33.251000,0 days 00:00:58.494000,9316,238,7,0,True,0,car,2997.41138888889,0.5542028005659397,-1265.7777342033128,5332.075477767774,142.00028359534906,car,0 days 01:27:33.251000
2024-04-21 07:35:52.404,0 days 01:27:33.731000,0 days 00:00:58.974000,8120,180,7,0,True,0,car,3021.41138888889,0.5586402519157571,-1430.7860327983728,5624.080368766963,142.03080773339767,car,0 days 01:27:33.731000
2024-04-21 07:35:52.564,0 days 01:27:33.891000,0 days 00:00:59.134000,8535,173,7,0,True,0,car,3029.100277777779,0.5600618798481984,-1464.1647271204877,5682.285836104048,141.99951240205368,car,0 days 01:27:33.891000
2024-04-21 07:35:53.044,0 days 01:27:34.371000,0 days 00:00:59.614000,9127,133,5,0,True,0,car,3046.833611111112,0.5633406633455634,-1529.6545035165477,5785.059697035533,142.7241187819617,car,0 days 01:27:34.371000
2024-04-21 07:35:53.403,0 days 01:27:34.730000,0 days 00:00:59.973000,8413,112,3,0,True,0,car,3058.002500000001,0.5654057217237283,-1604.1358497365034,5878.097048253565,144.90031507956695,car,0 days 01:27:34.730000
2024-04-21 07:35:53.603,0 days 01:27:34.930000,0 days 00:01:00.173000,7371,103,3,0,True,0,car,3063.724722222223,0.5664637251705598,-1645.9457919567287,5915.851014429296,145.90184144246876,car,0 days 01:27:34.930000
2024-04-21 07:35:53.963,0 days 01:27:35.290000,0 days 00:01:00.533000,6631,94,3,0,True,0,car,3073.124722222223,0.5682017269492382,-1725.2622491523302,5963.346742712864,147.89767764918423,car,0 days 01:27:35.290000
2024-04-21 07:35:54.283,0 days 01:27:35.610000,0 days 00:01:00.853000,6203,85,3,0,True,0,car,3080.680277777779,0.5695987023741806,-1794.36504886556,5986.376387377728,147.87040092894267,car,0 days 01:27:35.610000
2024-04-21 07:35:54.483,0 days 01:27:35.810000,0 days 00:01:01.053000,6010,82,3,0,False,0,car,3085.2358333333345,0.570440996380396,-1849.3865346575872,5990.5320375692045,149.39940071705945,car,0 days 01:27:35.810000
2024-04-21 07:35:54.843,0 days 01:27:36.170000,0 days 00:01:01.413000,6229,78,3,11,False,0,car,3093.0358333333347,0.5718831680690866,-1932.950120523968,5983.025580403223,152.8352239807557,car,0 days 01:27:36.170000
2024-04-21 07:35:55.003,0 days 01:27:36.330000,0 days 00:01:01.573000,5783,79,3,20,False,0,car,3096.546944444446,0.57253235076656,-1950.6130841098554,5976.367487016701,153.509765733919,car,0 days 01:27:36.330000
2024-04-21 07:35:55.284,0 days 01:27:36.611000,0 days 00:01:01.854000,6303,80,3,34,False,0,car,3102.7913888888907,0.5736869098677624,-2005.7923385877048,5950.192706140027,156.31702262514312,car,0 days 01:27:36.611000
2024-04-21 07:35:55.724,0 days 01:27:37.051000,0 days 00:01:02.294000,6931,89,3,47,False,0,car,3113.6691666666684,0.5756981436045545,-2094.77045426571,5888.633027731528,158.06170706157735,car,0 days 01:27:37.051000
2024-04-21 07:35:56.004,0 days 01:27:37.331000,0 days 00:01:02.574000,7442,98,3,57,False,0,car,3121.2913888888907,0.5771074452832465,-2135.7313811855006,5850.242391731254,160.35173955596946,car,0 days 01:27:37.331000
2024-04-21 07:35:56.284,0 days 01:27:37.611000,0 days 00:01:02.854000,7600,105,3,50,False,0,car,3129.458055555557,0.5786174113675593,-2193.3539775766094,5795.6192118014615,161.46374879788507,car,0 days 01:27:37.611000
2024-04-21 07:35:56.564,0 days 01:27:37.891000,0 days 00:01:03.134000,6756,109,4,0,False,0,car,3137.935833333335,0.5801848999693697,-2261.18869966431,5748.121838111684,164.7365897403081,car,0 days 01:27:37.891000
2024-04-21 07:35:56.964,0 days 01:27:38.291000,0 days 00:01:03.534000,6387,108,4,0,False,0,car,3149.935833333335,0.5824036256442783,-2352.9245773225243,5698.428697122911,168.72940129096207,car,0 days 01:27:38.291000
2024-04-21 07:35:57.404,0 days 01:27:38.731000,0 days 00:01:03.974000,6098,99,4,0,False,0,car,3162.0358333333347,0.5846408406998111,-2536.804233247491,5683.546479628242,173.69525046291653,car,0 days 01:27:38.731000
2024-04-21 07:35:57.604,0 days 01:27:38.931000,0 days 00:01:04.174000,6137,99,4,0,False,0,car,3167.535833333335,0.5856577566341443,-2586.4435588459983,5695.2327599463615,174.12291277479298,car,0 days 01:27:38.931000
2024-04-21 07:35:58.004,0 days 01:27:39.331000,0 days 00:01:04.574000,6159,97,4,30,False,0,car,3178.3136111111126,0.5876505009903122,-2692.6361133999817,5728.269078490544,173.96616299793106,car,0 days 01:27:39.331000
2024-04-21 07:35:58.284,0 days 01:27:39.611000,0 days 00:01:04.854000,6564,98,4,41,False,0,car,3185.935833333335,0.5890598026690042,-2749.7905757962267,5763.927920285126,174.03939193412293,car,0 days 01:27:39.611000
2024-04-21 07:35:58.564,0 days 01:27:39.891000,0 days 00:01:05.134000,6886,104,4,46,False,0,car,3194.0247222222238,0.5905553881239426,-2828.6221832878655,5827.864134349668,173.7365275396951,car,0 days 01:27:39.891000
2024-04-21 07:35:58.724,0 days 01:27:40.051000,0 days 00:01:05.294000,6996,107,4,46,False,0,car,3198.7802777777792,0.5914346608914064,-2866.9740543819107,5870.111175850514,173.17936637178337,car,0 days 01:27:40.051000
2024-04-21 07:35:58.924,0 days 01:27:40.251000,0 days 00:01:05.494000,7234,109,4,51,False,0,car,3204.835833333335,0.5925542956069852,-2898.2744109102296,5907.935343000525,173.0297567112265,car,0 days 01:27:40.251000
2024-04-21 07:35:59.164,0 days 01:27:40.491000,0 days 00:01:05.734000,7630,116,4,55,False,0,car,3212.569166666668,0.5939841410419263,-2922.9295429642693,5947.144489162098,172.89648862047872,car,0 days 01:27:40.491000
2024-04-21 07:35:59.484,0 days 01:27:40.811000,0 days 00:01:06.054000,7935,122,4,59,False,0,car,3223.413611111113,0.5959892116518438,-2969.414829366573,6042.70268134979,171.95565919222176,car,0 days 01:27:40.811000
2024-04-21 07:35:59.764,0 days 01:27:41.091000,0 days 00:01:06.334000,8511,130,4,63,False,0,car,3233.524722222224,0.5978586934705169,-2999.2273505537955,6142.594597753911,171.4727027846988,car,0 days 01:27:41.091000
2024-04-21 07:36:00.003,0 days 01:27:41.330000,0 days 00:01:06.573000,8893,138,4,65,False,0,car,3242.6863888888906,0.5995526288920408,-3016.5178460209604,6227.493387258646,170.6884931242877,car,0 days 01:27:41.330000
2024-04-21 07:36:00.363,0 days 01:27:41.690000,0 days 00:01:06.933000,9406,142,4,69,False,0,car,3256.8863888888914,0.6021781209406828,-3015.321656559283,6391.277294338059,169.5600906290415,car,0 days 01:27:41.690000
2024-04-21 07:36:00.523,0 days 01:27:41.850000,0 days 00:01:07.093000,9590,149,4,69,False,0,car,3263.5086111111136,0.6034025288131324,-3004.030626552094,6480.507148210744,168.7460194802004,car,0 days 01:27:41.850000
