Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:14:36.920,0 days 01:06:18.247000,0 days 00:00:36.645000,11680,219,5,100,False,0,car,1747.4141666666665,0.32540147881571585,-5339,2358,153,car,0 days 01:06:18.247000
2024-04-21 07:14:37.080,0 days 01:06:18.407000,0 days 00:00:36.805000,11917,220,5,100,False,0,car,1757.191944444444,0.3272222854734126,-5312,2298,154,car,0 days 01:06:18.407000
2024-04-21 07:14:37.280,0 days 01:06:18.607000,0 days 00:00:37.005000,11497,226,5,100,False,0,car,1769.7474999999997,0.32956036674977324,-5254,2166,155,car,0 days 01:06:18.607000
2024-04-21 07:14:37.600,0 days 01:06:18.927000,0 days 00:00:37.325000,10823,234,6,100,False,0,car,1790.5474999999997,0.3334337190943282,-5180,1999,156,car,0 days 01:06:18.927000
2024-04-21 07:14:37.880,0 days 01:06:19.207000,0 days 00:00:37.605000,11019,238,6,100,False,0,car,1809.0586111111104,0.3368808371531041,-5107,1842,155,car,0 days 01:06:19.207000
2024-04-21 07:14:38.080,0 days 01:06:19.407000,0 days 00:00:37.805000,11210,241,6,100,False,0,car,1822.4474999999995,0.3393741008150639,-5053,1723,155,car,0 days 01:06:19.407000
2024-04-21 07:14:38.360,0 days 01:06:19.687000,0 days 00:00:38.085000,11433,248,6,100,False,0,car,1841.7363888888885,0.34296605576706574,-4923,1477,152,car,0 days 01:06:19.687000
2024-04-21 07:14:38.559,0 days 01:06:19.886000,0 days 00:00:38.284000,11615,250,6,100,False,0,car,1855.5558333333329,0.3455394969949184,-4871,1382,149,car,0 days 01:06:19.886000
2024-04-21 07:14:39.039,0 days 01:06:20.366000,0 days 00:00:38.764000,10432,259,7,100,False,0,car,1890.0891666666664,0.35197025505414753,-4672,1130,144,car,0 days 01:06:20.366000
2024-04-21 07:14:39.240,0 days 01:06:20.567000,0 days 00:00:38.965000,10453,260,7,78,False,0,car,1904.605833333333,0.35467353221128484,-4530,995,143,car,0 days 01:06:20.567000
2024-04-21 07:14:39.400,0 days 01:06:20.727000,0 days 00:00:39.125000,10401,260,7,79,False,0,car,1916.1613888888883,0.3568253946249264,-4423,912,142,car,0 days 01:06:20.727000
2024-04-21 07:14:39.600,0 days 01:06:20.927000,0 days 00:00:39.325000,10466,260,7,78,False,0,car,1930.6058333333328,0.3595152226419785,-4319,839,141,car,0 days 01:06:20.927000
2024-04-21 07:14:39.800,0 days 01:06:21.127000,0 days 00:00:39.525000,10382,258,7,64,False,0,car,1944.9391666666659,0.362184359674284,-4213,787,141,car,0 days 01:06:21.127000
2024-04-21 07:14:40.120,0 days 01:06:21.447000,0 days 00:00:39.845000,10178,254,7,51,False,0,car,1967.5169444444437,0.3663887677747838,-3947,696,141,car,0 days 01:06:21.447000
2024-04-21 07:14:40.480,0 days 01:06:21.807000,0 days 00:00:40.205000,9862,249,7,40,False,0,car,1992.4169444444435,0.37102561745648655,-3769,668,140,car,0 days 01:06:21.807000
2024-04-21 07:14:40.720,0 days 01:06:22.047000,0 days 00:00:40.445000,9699,244,7,52,False,0,car,2008.6836111111104,0.3740547776233822,-3600,663,141,car,0 days 01:06:22.047000
2024-04-21 07:14:41.080,0 days 01:06:22.407000,0 days 00:00:40.805000,9590,239,7,52,False,0,car,2032.5836111111103,0.37850540844236596,-3375,692,141,car,0 days 01:06:22.407000
2024-04-21 07:14:41.360,0 days 01:06:22.687000,0 days 00:00:41.085000,9349,235,7,63,False,0,car,2050.861388888888,0.38190907543317415,-3210,739,140,car,0 days 01:06:22.687000
2024-04-21 07:14:41.680,0 days 01:06:23.007000,0 days 00:00:41.405000,9439,233,7,71,False,0,car,2071.5724999999993,0.38576587498993187,-2937,882,140,car,0 days 01:06:23.007000
2024-04-21 07:14:41.840,0 days 01:06:23.167000,0 days 00:00:41.565000,9434,232,7,70,False,0,car,2081.88361111111,0.38768599837441203,-2890,914,140,car,0 days 01:06:23.167000
2024-04-21 07:14:42.040,0 days 01:06:23.367000,0 days 00:00:41.765000,9466,233,7,76,False,0,car,2094.828055555555,0.39009649809738567,-2829,971,141,car,0 days 01:06:23.367000
2024-04-21 07:14:42.200,0 days 01:06:23.527000,0 days 00:00:41.925000,9526,235,7,78,False,0,car,2105.272499999999,0.3920414506635618,-2747,1045,141,car,0 days 01:06:23.527000
2024-04-21 07:14:42.480,0 days 01:06:23.807000,0 days 00:00:42.205000,9551,235,7,80,False,0,car,2123.550277777777,0.39544511765436996,-2640,1168,143,car,0 days 01:06:23.807000
2024-04-21 07:14:42.760,0 days 01:06:24.087000,0 days 00:00:42.485000,9502,236,7,94,False,0,car,2141.905833333333,0.3988632683345008,-2537,1317,146,car,0 days 01:06:24.087000
2024-04-21 07:14:42.920,0 days 01:06:24.247000,0 days 00:00:42.645000,9502,238,7,94,False,0,car,2152.483611111111,0.4008330500823728,-2475,1430,148,car,0 days 01:06:24.247000
2024-04-21 07:14:43.200,0 days 01:06:24.527000,0 days 00:00:42.925000,9665,239,7,100,False,0,car,2171.0724999999993,0.40429465183047125,-2378,1631,151,car,0 days 01:06:24.527000
2024-04-21 07:14:43.520,0 days 01:06:24.847000,0 days 00:00:43.245000,9445,240,7,18,True,0,car,2192.405833333333,0.4082673209018097,-2314,1771,155,car,0 days 01:06:24.847000
2024-04-21 07:14:43.720,0 days 01:06:25.047000,0 days 00:00:43.445000,9033,227,7,0,True,0,car,2205.016944444444,0.41061574767054365,-2216,1949,160,car,0 days 01:06:25.047000
2024-04-21 07:14:43.880,0 days 01:06:25.207000,0 days 00:00:43.605000,8432,227,7,0,True,0,car,2215.1058333333326,0.4124944890855307,-2154,2046,162,car,0 days 01:06:25.207000
2024-04-21 07:14:44.120,0 days 01:06:25.447000,0 days 00:00:43.845000,9170,204,7,0,True,0,car,2228.7058333333325,0.41502706561850894,-2076,2133,162,car,0 days 01:06:25.447000
2024-04-21 07:14:44.280,0 days 01:06:25.607000,0 days 00:00:44.005000,8667,199,6,0,True,0,car,2237.550277777777,0.41667406800433465,-2015,2194,163,car,0 days 01:06:25.607000
2024-04-21 07:14:44.560,0 days 01:06:25.887000,0 days 00:00:44.285000,9609,185,6,0,True,0,car,2251.9391666666656,0.4193535505290134,-1895,2286,165,car,0 days 01:06:25.887000
2024-04-21 07:14:44.760,0 days 01:06:26.087000,0 days 00:00:44.485000,8876,176,5,0,True,0,car,2261.7169444444435,0.4211743571867102,-1766,2360,165,car,0 days 01:06:26.087000
2024-04-21 07:14:45.000,0 days 01:06:26.327000,0 days 00:00:44.725000,9271,169,5,0,True,0,car,2272.9836111111103,0.42327242304001084,-1698,2391,166,car,0 days 01:06:26.327000
2024-04-21 07:14:45.200,0 days 01:06:26.527000,0 days 00:00:44.925000,9676,160,5,0,True,0,car,2281.872499999999,0.42492770181973516,-1645,2405,165,car,0 days 01:06:26.527000
2024-04-21 07:14:45.639,0 days 01:06:26.966000,0 days 00:00:45.364000,9386,152,4,0,False,0,car,2300.4080555555547,0.42837937189515535,-1466,2438,166,car,0 days 01:06:26.966000
2024-04-21 07:14:45.840,0 days 01:06:27.167000,0 days 00:00:45.565000,9298,149,4,0,False,0,car,2308.7272222222214,0.42992855765059174,-1384,2439,165,car,0 days 01:06:27.167000
2024-04-21 07:14:46.000,0 days 01:06:27.327000,0 days 00:00:45.725000,9082,146,4,0,False,0,car,2315.2161111111104,0.4311369111597905,-1304,2431,165,car,0 days 01:06:27.327000
2024-04-21 07:14:46.480,0 days 01:06:27.807000,0 days 00:00:46.205000,9164,143,4,32,False,0,car,2334.282777777777,0.43468748414229924,-1144,2392,165,car,0 days 01:06:27.807000
2024-04-21 07:14:46.640,0 days 01:06:27.967000,0 days 00:00:46.365000,9143,143,4,44,False,0,car,2340.638333333333,0.4358710084698022,-1088,2370,164,car,0 days 01:06:27.967000
2024-04-21 07:14:46.880,0 days 01:06:28.207000,0 days 00:00:46.605000,9187,143,4,48,False,0,car,2350.171666666666,0.43764629496105656,-996,2318,164,car,0 days 01:06:28.207000
2024-04-21 07:14:47.040,0 days 01:06:28.367000,0 days 00:00:46.765000,9335,145,4,48,False,0,car,2356.616111111111,0.4388463720763568,-914,2259,162,car,0 days 01:06:28.367000
2024-04-21 07:14:47.200,0 days 01:06:28.527000,0 days 00:00:46.925000,9343,147,4,53,False,0,car,2363.1494444444443,0.44006300197945414,-869,2225,161,car,0 days 01:06:28.527000
2024-04-21 07:14:47.520,0 days 01:06:28.847000,0 days 00:00:47.245000,9804,150,4,58,False,0,car,2376.4827777777778,0.4425459201490407,-817,2169,159,car,0 days 01:06:28.847000
2024-04-21 07:14:47.880,0 days 01:06:29.207000,0 days 00:00:47.605000,10225,155,4,68,False,0,car,2391.9827777777778,0.44543231252118504,-703,2011,156,car,0 days 01:06:29.207000
2024-04-21 07:14:48.120,0 days 01:06:29.447000,0 days 00:00:47.845000,10479,161,4,78,False,0,car,2402.7161111111113,0.4474310616477022,-667,1946,154,car,0 days 01:06:29.447000
2024-04-21 07:14:48.480,0 days 01:06:29.807000,0 days 00:00:48.205000,10401,169,4,4,True,0,car,2419.6161111111114,0.45057816042765314,-610,1812,151,car,0 days 01:06:29.807000
2024-04-21 07:14:48.760,0 days 01:06:30.087000,0 days 00:00:48.485000,9324,156,4,0,True,0,car,2431.7494444444446,0.45283761596197686,-569,1700,149,car,0 days 01:06:30.087000
2024-04-21 07:14:48.920,0 days 01:06:30.247000,0 days 00:00:48.645000,8732,144,4,0,True,0,car,2438.1494444444447,0.4540294166833784,-542,1637,148,car,0 days 01:06:30.247000
2024-04-21 07:14:49.280,0 days 01:06:30.607000,0 days 00:00:49.005000,9078,131,4,0,True,0,car,2451.2494444444446,0.4564688837849971,-420,1419,143,car,0 days 01:06:30.607000
2024-04-21 07:14:49.440,0 days 01:06:30.767000,0 days 00:00:49.165000,8916,125,4,0,True,0,car,2456.8050000000003,0.4575034330223249,-413,1414,144,car,0 days 01:06:30.767000
2024-04-21 07:14:49.680,0 days 01:06:31.007000,0 days 00:00:49.405000,8485,119,3,0,True,0,car,2464.7383333333337,0.45898076933322884,-345,1365,143,car,0 days 01:06:31.007000
2024-04-21 07:14:50.000,0 days 01:06:31.327000,0 days 00:00:49.725000,8266,111,3,0,True,0,car,2474.6050000000005,0.46081812877872286,-239,1296,142,car,0 days 01:06:31.327000
2024-04-21 07:14:50.400,0 days 01:06:31.727000,0 days 00:00:50.125000,7612,105,3,0,True,0,car,2486.271666666667,0.46299068217711103,-164,1272,141,car,0 days 01:06:31.727000
2024-04-21 07:14:50.600,0 days 01:06:31.927000,0 days 00:00:50.325000,7428,101,3,0,True,0,car,2491.8827777777783,0.4640355769068121,-119,1263,142,car,0 days 01:06:31.927000
2024-04-21 07:14:50.800,0 days 01:06:32.127000,0 days 00:00:50.525000,7333,98,3,0,True,0,car,2497.3272222222226,0.46504943515939323,-64,1258,141,car,0 days 01:06:32.127000
2024-04-21 07:14:51.120,0 days 01:06:32.447000,0 days 00:00:50.845000,7388,95,3,25,False,0,car,2505.771666666667,0.46662195000013135,17,1264,142,car,0 days 01:06:32.447000
2024-04-21 07:14:51.480,0 days 01:06:32.807000,0 days 00:00:51.205000,7526,97,3,39,False,0,car,2515.471666666667,0.4684282729685055,108,1289,142,car,0 days 01:06:32.807000
2024-04-21 07:14:51.760,0 days 01:06:33.087000,0 days 00:00:51.485000,7899,100,3,52,False,0,car,2523.2494444444446,0.4698766419007643,176,1322,141,car,0 days 01:06:33.087000
2024-04-21 07:14:51.920,0 days 01:06:33.247000,0 days 00:00:51.645000,8204,104,3,55,False,0,car,2527.871666666667,0.47073738686622096,214,1347,142,car,0 days 01:06:33.247000
2024-04-21 07:14:52.159,0 days 01:06:33.486000,0 days 00:00:51.884000,8325,110,3,57,False,0,car,2535.174444444445,0.47209730183868825,270,1393,141,car,0 days 01:06:33.486000
2024-04-21 07:14:52.480,0 days 01:06:33.807000,0 days 00:00:52.205000,9449,119,3,65,False,0,car,2545.785277777778,0.4740732391545223,343,1471,141,car,0 days 01:06:33.807000
2024-04-21 07:14:52.640,0 days 01:06:33.967000,0 days 00:00:52.365000,9585,124,3,64,False,0,car,2551.2963888888894,0.4750995119979515,396,1545,141,car,0 days 01:06:33.967000
2024-04-21 07:14:52.920,0 days 01:06:34.247000,0 days 00:00:52.645000,8647,133,3,65,False,0,car,2561.640833333334,0.47702584267785564,438,1604,142,car,0 days 01:06:34.247000
2024-04-21 07:14:53.120,0 days 01:06:34.447000,0 days 00:00:52.845000,8777,137,4,65,False,0,car,2569.2519444444447,0.47844317513299456,463,1667,141,car,0 days 01:06:34.447000
2024-04-21 07:14:53.440,0 days 01:06:34.767000,0 days 00:00:53.165000,9541,144,4,71,False,0,car,2582.051944444445,0.48082677657579764,519,1820,142,car,0 days 01:06:34.767000
2024-04-21 07:14:53.600,0 days 01:06:34.927000,0 days 00:00:53.325000,9756,149,4,74,False,0,car,2588.674166666667,0.4820599592666923,523,1842,141,car,0 days 01:06:34.927000
2024-04-21 07:14:53.960,0 days 01:06:35.287000,0 days 00:00:53.685000,10383,157,4,83,False,0,car,2604.374166666667,0.4849835954113804,542,1995,141,car,0 days 01:06:35.287000
2024-04-21 07:14:54.320,0 days 01:06:35.647000,0 days 00:00:54.045000,10494,170,4,85,False,0,car,2621.374166666667,0.4881493160776032,500,2255,142,car,0 days 01:06:35.647000
2024-04-21 07:14:54.520,0 days 01:06:35.847000,0 days 00:00:54.245000,11525,175,4,93,False,0,car,2631.096388888889,0.4899597772429267,466,2379,141,car,0 days 01:06:35.847000
2024-04-21 07:14:54.720,0 days 01:06:36.047000,0 days 00:00:54.445000,11867,178,4,98,False,0,car,2640.9852777777783,0.49180127488537007,432,2450,142,car,0 days 01:06:36.047000
2024-04-21 07:14:54.920,0 days 01:06:36.247000,0 days 00:00:54.645000,11867,186,4,98,False,0,car,2651.3186111111117,0.4937255364667997,388,2538,142,car,0 days 01:06:36.247000
2024-04-21 07:14:55.120,0 days 01:06:36.447000,0 days 00:00:54.845000,10551,194,4,100,False,0,car,2662.096388888889,0.4957325619872153,341,2628,142,car,0 days 01:06:36.447000
2024-04-21 07:14:55.320,0 days 01:06:36.647000,0 days 00:00:55.045000,10947,195,5,100,False,0,car,2672.9297222222226,0.4977499330000044,306,2690,141,car,0 days 01:06:36.647000
2024-04-21 07:14:55.480,0 days 01:06:36.807000,0 days 00:00:55.205000,11073,201,5,100,False,0,car,2681.8630555555555,0.4994134881736273,272,2744,142,car,0 days 01:06:36.807000
2024-04-21 07:14:55.680,0 days 01:06:37.007000,0 days 00:00:55.405000,11312,207,5,100,False,0,car,2693.3630555555555,0.5015550050948957,192,2870,142,car,0 days 01:06:37.007000
2024-04-21 07:14:55.920,0 days 01:06:37.247000,0 days 00:00:55.645000,11509,215,5,100,False,0,car,2707.696388888889,0.5042241421272012,121,2979,141,car,0 days 01:06:37.247000
2024-04-21 07:14:56.160,0 days 01:06:37.487000,0 days 00:00:55.885000,11904,221,5,100,False,0,car,2722.429722222222,0.5069677667045943,52,3087,142,car,0 days 01:06:37.487000
2024-04-21 07:14:56.440,0 days 01:06:37.767000,0 days 00:00:56.165000,10644,227,5,100,False,0,car,2740.0852777777777,0.5102555641808217,-76,3290,141,car,0 days 01:06:37.767000
2024-04-21 07:14:56.760,0 days 01:06:38.087000,0 days 00:00:56.485000,10858,232,6,100,False,0,car,2760.7075,0.5140958109497822,-136,3388,141,car,0 days 01:06:38.087000
2024-04-21 07:14:57.080,0 days 01:06:38.407000,0 days 00:00:56.805000,11118,240,6,100,False,0,car,2782.0408333333335,0.5180684800211207,-251,3574,141,car,0 days 01:06:38.407000
2024-04-21 07:14:57.240,0 days 01:06:38.567000,0 days 00:00:56.965000,11287,243,6,100,False,0,car,2792.8408333333336,0.5200796437384858,-305,3662,142,car,0 days 01:06:38.567000
2024-04-21 07:14:57.440,0 days 01:06:38.767000,0 days 00:00:57.165000,11427,247,6,100,False,0,car,2806.5630555555554,0.5226349803546851,-374,3775,142,car,0 days 01:06:38.767000
2024-04-21 07:14:57.680,0 days 01:06:39.007000,0 days 00:00:57.405000,11489,250,6,100,False,0,car,2823.2297222222223,0.5257386280666684,-449,3900,142,car,0 days 01:06:39.007000
2024-04-21 07:14:58.000,0 days 01:06:39.327000,0 days 00:00:57.725000,11671,255,6,100,False,0,car,2845.896388888889,0.5299595889549654,-563,4090,142,car,0 days 01:06:39.327000
2024-04-21 07:14:58.240,0 days 01:06:39.567000,0 days 00:00:57.965000,11098,260,6,100,False,0,car,2863.2297222222223,0.5331873825754279,-646,4231,141,car,0 days 01:06:39.567000
2024-04-21 07:14:58.520,0 days 01:06:39.847000,0 days 00:00:58.245000,10424,262,7,100,False,0,car,2883.6074999999996,0.5369821091779459,-797,4489,141,car,0 days 01:06:39.847000
2024-04-21 07:14:58.799,0 days 01:06:40.126000,0 days 00:00:58.524000,10631,265,7,100,False,0,car,2904.145,0.5408065790710371,-938,4739,141,car,0 days 01:06:40.126000
2024-04-21 07:14:59.080,0 days 01:06:40.407000,0 days 00:00:58.805000,10676,265,7,100,False,0,car,2924.8297222222222,0.5446584645189175,-1016,4880,142,car,0 days 01:06:40.407000
2024-04-21 07:14:59.280,0 days 01:06:40.607000,0 days 00:00:59.005000,10722,267,7,100,False,0,car,2939.6630555555557,0.5474207109825826,-1069,4976,141,car,0 days 01:06:40.607000
2024-04-21 07:14:59.720,0 days 01:06:41.047000,0 days 00:00:59.445000,9868,255,7,0,True,0,car,2970.8297222222222,0.553224532203991,-1245,5296,142,car,0 days 01:06:41.047000
2024-04-21 07:14:59.960,0 days 01:06:41.287000,0 days 00:00:59.685000,8821,229,7,0,True,0,car,2986.096388888889,0.5560674735081677,-1304,5401,142,car,0 days 01:06:41.287000
2024-04-21 07:15:00.320,0 days 01:06:41.647000,0 days 00:01:00.045000,8461,190,7,0,True,0,car,3005.096388888889,0.5596056318998285,-1380,5536,142,car,0 days 01:06:41.647000
2024-04-21 07:15:00.680,0 days 01:06:42.007000,0 days 00:01:00.405000,9140,166,7,0,True,0,car,3021.696388888889,0.5626968650209636,-1463,5681,141,car,0 days 01:06:42.007000
2024-04-21 07:15:01.000,0 days 01:06:42.327000,0 days 00:01:00.725000,8798,134,5,0,True,0,car,3033.6075,0.5649149385857942,-1533,5790,143,car,0 days 01:06:42.327000
2024-04-21 07:15:01.160,0 days 01:06:42.487000,0 days 00:01:00.885000,8798,130,4,0,True,0,car,3039.385277777778,0.565990869792615,-1580,5851,144,car,0 days 01:06:42.487000
2024-04-21 07:15:01.520,0 days 01:06:42.847000,0 days 00:01:01.245000,7811,116,3,0,True,0,car,3050.985277777778,0.5681510086001553,-1643,5915,145,car,0 days 01:06:42.847000
2024-04-21 07:15:01.720,0 days 01:06:43.047000,0 days 00:01:01.445000,7085,103,3,0,True,0,car,3056.7075,0.5692165943146028,-1683,5942,146,car,0 days 01:06:43.047000
2024-04-21 07:15:02.000,0 days 01:06:43.327000,0 days 00:01:01.725000,6448,93,3,0,True,0,car,3063.9408333333336,0.5705635774216036,-1748,5972,147,car,0 days 01:06:43.327000
2024-04-21 07:15:02.440,0 days 01:06:43.767000,0 days 00:01:02.165000,5869,82,3,0,False,0,car,3073.963055555556,0.5724299042457428,-1845,5993,149,car,0 days 01:06:43.767000
2024-04-21 07:15:02.760,0 days 01:06:44.087000,0 days 00:01:02.485000,5814,77,3,0,False,0,car,3080.8075000000003,0.5737044689061306,-1912,5987,151,car,0 days 01:06:44.087000
2024-04-21 07:15:03.040,0 days 01:06:44.367000,0 days 00:01:02.765000,5975,76,3,17,False,0,car,3086.7186111111114,0.5748052292946472,-1965,5970,153,car,0 days 01:06:44.367000
2024-04-21 07:15:03.200,0 days 01:06:44.527000,0 days 00:01:02.925000,5947,77,3,24,False,0,car,3090.1408333333334,0.5754425116248411,-1999,5953,155,car,0 days 01:06:44.527000
2024-04-21 07:15:03.480,0 days 01:06:44.807000,0 days 00:01:03.205000,6610,80,3,42,False,0,car,3096.3630555555555,0.5766012067706481,-2065,5913,157,car,0 days 01:06:44.807000
2024-04-21 07:15:03.880,0 days 01:06:45.207000,0 days 00:01:03.605000,7396,88,3,56,False,0,car,3106.1408333333334,0.5784220134283449,-2118,5865,159,car,0 days 01:06:45.207000
2024-04-21 07:15:04.080,0 days 01:06:45.407000,0 days 00:01:03.805000,7775,94,3,60,False,0,car,3111.3630555555555,0.5793944897114329,-2157,5828,160,car,0 days 01:06:45.407000
2024-04-21 07:15:04.400,0 days 01:06:45.727000,0 days 00:01:04.125000,6926,106,3,48,False,0,car,3120.785277777778,0.5811490852179407,-2221,5775,163,car,0 days 01:06:45.727000
2024-04-21 07:15:04.560,0 days 01:06:45.887000,0 days 00:01:04.285000,6192,105,4,0,False,0,car,3125.4519444444445,0.582018106577296,-2257,5750,164,car,0 days 01:06:45.887000
2024-04-21 07:15:04.920,0 days 01:06:46.247000,0 days 00:01:04.645000,6059,102,4,0,True,0,car,3135.6519444444443,0.5839175389770297,-2370,5694,168,car,0 days 01:06:46.247000
2024-04-21 07:15:05.280,0 days 01:06:46.607000,0 days 00:01:05.005000,6003,96,4,0,True,0,car,3145.2519444444442,0.5857052400591319,-2445,5684,172,car,0 days 01:06:46.607000
2024-04-21 07:15:05.600,0 days 01:06:46.927000,0 days 00:01:05.325000,6166,92,4,30,False,0,car,3153.429722222222,0.5872280965364783,-2602,5694,174,car,0 days 01:06:46.927000
2024-04-21 07:15:05.800,0 days 01:06:47.127000,0 days 00:01:05.525000,6200,95,4,37,False,0,car,3158.7075,0.5882109183119397,-2622,5701,174,car,0 days 01:06:47.127000
2024-04-21 07:15:06.040,0 days 01:06:47.367000,0 days 00:01:05.765000,6551,97,4,35,False,0,car,3165.1741666666667,0.5894151336241892,-2669,5719,173,car,0 days 01:06:47.367000
2024-04-21 07:15:06.200,0 days 01:06:47.527000,0 days 00:01:05.925000,6551,99,4,39,False,0,car,3169.5741666666668,0.5902344966201527,-2708,5737,173,car,0 days 01:06:47.527000
2024-04-21 07:15:06.480,0 days 01:06:47.807000,0 days 00:01:06.205000,7037,103,4,46,False,0,car,3177.5852777777777,0.5917263166203792,-2774,5779,173,car,0 days 01:06:47.807000
2024-04-21 07:15:06.680,0 days 01:06:48.007000,0 days 00:01:06.405000,7174,106,4,49,False,0,car,3183.474166666667,0.5928229388119467,-2822,5821,173,car,0 days 01:06:48.007000
2024-04-21 07:15:07.000,0 days 01:06:48.327000,0 days 00:01:06.725000,7569,114,4,59,False,0,car,3193.6075,0.5947099566208324,-2887,5894,172,car,0 days 01:06:48.327000
2024-04-21 07:15:07.280,0 days 01:06:48.607000,0 days 00:01:07.005000,8029,116,4,62,False,0,car,3202.6297222222224,0.5963900645822526,-2950,5993,171,car,0 days 01:06:48.607000
2024-04-21 07:15:07.600,0 days 01:06:48.927000,0 days 00:01:07.325000,8512,129,4,70,False,0,car,3214.0963888888896,0.5985253742080971,-2973,6050,171,car,0 days 01:06:48.927000
2024-04-21 07:15:07.800,0 days 01:06:49.127000,0 days 00:01:07.525000,8999,133,4,70,False,0,car,3221.4852777777787,0.599901324693743,-3000,6150,170,car,0 days 01:06:49.127000
2024-04-21 07:15:08.040,0 days 01:06:49.367000,0 days 00:01:07.765000,9422,140,4,74,False,0,car,3230.8186111111117,0.6016393674124535,-3020,6255,170,car,0 days 01:06:49.367000
2024-04-21 07:15:08.400,0 days 01:06:49.727000,0 days 00:01:08.125000,9878,150,4,74,False,0,car,3245.8186111111117,0.6044326503532383,-3013,6383,169,car,0 days 01:06:49.727000
2024-04-21 07:15:08.680,0 days 01:06:50.007000,0 days 00:01:08.405000,10284,154,4,78,False,0,car,3257.7963888888894,0.606663138508917,-2994,6529,168,car,0 days 01:06:50.007000
2024-04-21 07:15:09.080,0 days 01:06:50.407000,0 days 00:01:08.805000,11027,164,4,87,False,0,car,3276.018611111112,0.6100564600073519,-2942,6654,167,car,0 days 01:06:50.407000
2024-04-21 07:15:09.280,0 days 01:06:50.607000,0 days 00:01:09.005000,11343,170,4,89,False,0,car,3285.463055555556,0.611815193710809,-2902,6734,166,car,0 days 01:06:50.607000
2024-04-21 07:15:09.440,0 days 01:06:50.767000,0 days 00:01:09.165000,11726,177,4,91,False,0,car,3293.329722222223,0.613280115430865,-2844,6810,165,car,0 days 01:06:50.767000
2024-04-21 07:15:09.880,0 days 01:06:51.207000,0 days 00:01:09.605000,10739,186,4,92,False,0,car,3316.0630555555563,0.6175134909100101,-2695,6978,164,car,0 days 01:06:51.207000
2024-04-21 07:15:10.080,0 days 01:06:51.407000,0 days 00:01:09.805000,10574,191,5,100,False,0,car,3326.6741666666676,0.6194894799533059,-2616,7023,163,car,0 days 01:06:51.407000
2024-04-21 07:15:10.320,0 days 01:06:51.647000,0 days 00:01:10.045000,10819,198,5,100,False,0,car,3339.8741666666674,0.6219475689411966,-2445,7114,161,car,0 days 01:06:51.647000
2024-04-21 07:15:10.520,0 days 01:06:51.847000,0 days 00:01:10.245000,11095,204,5,100,False,0,car,3351.207500000001,0.6240580493853451,-2381,7137,161,car,0 days 01:06:51.847000
2024-04-21 07:15:10.840,0 days 01:06:52.167000,0 days 00:01:10.565000,11572,211,5,100,False,0,car,3369.963055555556,0.6275506876105634,-2231,7171,161,car,0 days 01:06:52.167000
2024-04-21 07:15:11.080,0 days 01:06:52.407000,0 days 00:01:10.805000,11765,212,5,100,False,0,car,3384.0963888888896,0.6301825808703252,-2001,7188,158,car,0 days 01:06:52.407000
2024-04-21 07:15:11.280,0 days 01:06:52.607000,0 days 00:01:11.005000,11885,219,5,100,False,8,car,3396.2630555555556,0.6324482437000728,-1841,7175,157,car,0 days 01:06:52.607000
2024-04-21 07:15:11.560,0 days 01:06:52.887000,0 days 00:01:11.285000,12101,224,5,100,False,8,car,3413.685277777778,0.6356925901083326,-1677,7133,155,car,0 days 01:06:52.887000
2024-04-21 07:15:11.840,0 days 01:06:53.167000,0 days 00:01:11.565000,11261,231,6,100,False,8,car,3431.651944444445,0.6390383223418503,-1516,7072,154,car,0 days 01:06:53.167000
2024-04-21 07:15:12.000,0 days 01:06:53.327000,0 days 00:01:11.725000,10853,232,6,100,False,8,car,3441.9630555555555,0.6409584457263305,-1430,7029,153,car,0 days 01:06:53.327000
2024-04-21 07:15:12.240,0 days 01:06:53.567000,0 days 00:01:11.965000,11018,235,6,100,False,8,car,3457.629722222223,0.6438758745755948,-1274,6928,152,car,0 days 01:06:53.567000
2024-04-21 07:15:12.400,0 days 01:06:53.727000,0 days 00:01:12.125000,11070,239,6,100,False,8,car,3468.2519444444447,0.6458539327173654,-1177,6854,151,car,0 days 01:06:53.727000
2024-04-21 07:15:12.680,0 days 01:06:54.007000,0 days 00:01:12.405000,11260,241,6,100,False,8,car,3486.996388888889,0.6493445018441091,-1078,6755,151,car,0 days 01:06:54.007000
2024-04-21 07:15:12.840,0 days 01:06:54.167000,0 days 00:01:12.565000,11376,244,6,100,False,8,car,3497.8408333333336,0.6513639419553727,-1017,6688,150,car,0 days 01:06:54.167000
2024-04-21 07:15:13.120,0 days 01:06:54.447000,0 days 00:01:12.845000,11377,247,6,100,False,8,car,3517.051944444445,0.654941413218052,-906,6544,150,car,0 days 01:06:54.447000
2024-04-21 07:15:13.480,0 days 01:06:54.807000,0 days 00:01:13.205000,11698,252,6,100,False,8,car,3542.2519444444447,0.6596341285585705,-773,6344,149,car,0 days 01:06:54.807000
2024-04-21 07:15:13.640,0 days 01:06:54.967000,0 days 00:01:13.365000,10917,257,6,100,False,8,car,3553.6741666666667,0.6617611617905163,-716,6252,149,car,0 days 01:06:54.967000
