Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:07:38.679,0 days 00:59:20.006000,0 days 00:00:30.327000,5963,82,3,0,True,0,car,1534.4175000000005,0.28446693647212395,-6717.094189992712,3490.8833772978473,147.59463038223961,car,0 days 00:59:20.006000
2024-04-21 07:07:38.959,0 days 00:59:20.286000,0 days 00:00:30.607000,5717,80,3,0,True,0,car,1540.6397222222226,0.2856204794248107,-6688.379003926359,3538.4635540386785,146.01104666377014,car,0 days 00:59:20.286000
2024-04-21 07:07:39.199,0 days 00:59:20.526000,0 days 00:00:30.847000,5640,77,3,0,True,0,car,1545.773055555556,0.2865721523607774,-6653.756984631528,3577.0233494707254,146.25586688781814,car,0 days 00:59:20.526000
2024-04-21 07:07:39.519,0 days 00:59:20.846000,0 days 00:00:31.167000,5508,74,3,0,False,0,car,1552.3508333333339,0.28779161205361775,-6592.703765664952,3615.057420787671,144.34593626754202,car,0 days 00:59:20.846000
2024-04-21 07:07:39.719,0 days 00:59:21.046000,0 days 00:00:31.367000,5772,72,3,0,False,0,car,1556.3508333333339,0.28853317538034495,-6534.771667415435,3634.4251678302667,144.03382968322532,car,0 days 00:59:21.046000
2024-04-21 07:07:39.879,0 days 00:59:21.206000,0 days 00:00:31.527000,5583,72,3,11,False,0,car,1559.550833333334,0.2891264260417268,-6509.9735426455445,3640.903357533588,143.9432979562526,car,0 days 00:59:21.206000
2024-04-21 07:07:40.079,0 days 00:59:21.406000,0 days 00:00:31.727000,5834,73,3,17,False,0,car,1563.6063888888893,0.289878288859103,-6491.4401167324595,3641.006509071057,143.997303921681,car,0 days 00:59:21.406000
2024-04-21 07:07:40.439,0 days 00:59:21.766000,0 days 00:00:32.087000,5986,76,3,24,False,0,car,1571.2063888888895,0.29128725917988474,-6418.865685175,3637.2482041082685,143.52112380840848,car,0 days 00:59:21.766000
2024-04-21 07:07:40.799,0 days 00:59:22.126000,0 days 00:00:32.447000,6386,83,3,39,False,0,car,1579.5063888888894,0.2928260030828438,-6315.376789558539,3607.7380725483154,142.99183713764657,car,0 days 00:59:22.126000
2024-04-21 07:07:41.039,0 days 00:59:22.366000,0 days 00:00:32.687000,6871,87,3,45,False,0,car,1585.3063888888894,0.29390126990659826,-6226.020299797599,3563.603185513308,142.3254088299815,car,0 days 00:59:22.366000
2024-04-21 07:07:41.359,0 days 00:59:22.686000,0 days 00:00:33.007000,7646,95,3,58,False,0,car,1593.7508333333337,0.29546679248524466,-6142.791579958063,3511.0454954723973,141.8461954036957,car,0 days 00:59:22.686000
2024-04-21 07:07:41.559,0 days 00:59:22.886000,0 days 00:00:33.207000,7969,101,3,61,False,0,car,1599.3619444444448,0.29650704104079256,-6112.4530098048035,3486.1916396467345,141.97158366902775,car,0 days 00:59:22.886000
2024-04-21 07:07:41.719,0 days 00:59:23.046000,0 days 00:00:33.367000,8389,109,3,61,False,0,car,1604.2063888888893,0.29740515662538447,-6089.313154043146,3467.7748617372017,142.07513065570913,car,0 days 00:59:23.046000
2024-04-21 07:07:41.919,0 days 00:59:23.246000,0 days 00:00:33.567000,9267,118,3,73,False,0,car,1610.761944444445,0.2986204965219652,-6053.654563081061,3437.533243871133,141.78979212087805,car,0 days 00:59:23.246000
2024-04-21 07:07:42.199,0 days 00:59:23.526000,0 days 00:00:33.847000,10391,132,3,87,False,0,car,1621.0286111111116,0.30052384239389845,-5984.024112023832,3372.0157315844185,140.99035619114258,car,0 days 00:59:23.526000
2024-04-21 07:07:42.399,0 days 00:59:23.726000,0 days 00:00:34.047000,11189,142,3,100,False,0,car,1628.9175000000002,0.30198637006605494,-5932.575963050655,3319.3866928166512,142.11106184608641,car,0 days 00:59:23.726000
2024-04-21 07:07:42.758,0 days 00:59:24.085000,0 days 00:00:34.406000,10930,156,3,100,False,0,car,1644.474166666667,0.304870433437585,-5836.3745613109995,3212.5989286511635,142.13760287788546,car,0 days 00:59:24.085000
2024-04-21 07:07:42.958,0 days 00:59:24.285000,0 days 00:00:34.606000,10671,165,4,100,False,0,car,1653.6408333333338,0.30656984939466825,-5754.379427884654,3108.7333018970544,142.73868048294293,car,0 days 00:59:24.285000
2024-04-21 07:07:43.158,0 days 00:59:24.485000,0 days 00:00:34.806000,11132,173,4,100,False,0,car,1663.2519444444447,0.3083516612769434,-5694.863038776524,3028.633804079168,143.401927230053,car,0 days 00:59:24.485000
2024-04-21 07:07:43.358,0 days 00:59:24.685000,0 days 00:00:35.006000,11543,181,4,100,False,0,car,1673.3075000000003,0.3102158690844105,-5668.034295231589,2985.847442531837,143.47193245949586,car,0 days 00:59:24.685000
2024-04-21 07:07:43.838,0 days 00:59:25.165000,0 days 00:00:35.486000,11460,191,4,100,False,0,car,1698.7741666666668,0.31493715559790725,-5520.377091530229,2734.5651899846303,147.95715769858288,car,0 days 00:59:25.165000
2024-04-21 07:07:43.998,0 days 00:59:25.325000,0 days 00:00:35.646000,10919,203,5,100,False,0,car,1707.7963888888892,0.31660979287930313,-5469.046666487762,2635.4428514199853,149.77711937418962,car,0 days 00:59:25.325000
2024-04-21 07:07:44.238,0 days 00:59:25.565000,0 days 00:00:35.886000,11226,209,5,100,False,0,car,1721.7297222222226,0.3191929051340697,-5413.404330467987,2520.1543269175686,151.92993805296135,car,0 days 00:59:25.565000
2024-04-21 07:07:44.398,0 days 00:59:25.725000,0 days 00:00:36.046000,11226,215,5,100,False,0,car,1731.285277777778,0.3209644175256959,-5398.125092750154,2487.6310137869445,151.88372144144708,car,0 days 00:59:25.725000
2024-04-21 07:07:44.678,0 days 00:59:26.005000,0 days 00:00:36.326000,11865,222,5,100,False,0,car,1748.5519444444446,0.3241654992194018,-5344.348411045296,2369.359439658554,153.62287052006891,car,0 days 00:59:26.005000
2024-04-21 07:07:44.839,0 days 00:59:26.166000,0 days 00:00:36.487000,11927,225,5,100,False,0,car,1758.6144444444446,0.3260309944632,-5304.512340504488,2279.1392873610785,154.62537542889424,car,0 days 00:59:26.166000
2024-04-21 07:07:45.079,0 days 00:59:26.406000,0 days 00:00:36.727000,11087,229,5,100,False,0,car,1773.881111111111,0.3288612944935423,-5246.322717122203,2146.9602873473877,155.6020973649564,car,0 days 00:59:26.406000
2024-04-21 07:07:45.239,0 days 00:59:26.566000,0 days 00:00:36.887000,10888,232,6,100,False,0,car,1784.1922222222224,0.33077287995799476,-5205.369270625166,2055.5815829123576,156.05245324069801,car,0 days 00:59:26.566000
2024-04-21 07:07:45.399,0 days 00:59:26.726000,0 days 00:00:37.047000,10890,237,6,100,False,0,car,1794.7255555555555,0.3327256633850431,-5163.335014523185,1962.3457516802373,155.99828312995777,car,0 days 00:59:26.726000
2024-04-21 07:07:45.679,0 days 00:59:27.006000,0 days 00:00:37.327000,11256,243,6,100,False,0,car,1813.6255555555556,0.3362295501038293,-5090.255493554595,1800.6252151906433,156.01096755662644,car,0 days 00:59:27.006000
2024-04-21 07:07:45.919,0 days 00:59:27.246000,0 days 00:00:37.567000,11452,247,6,100,False,0,car,1830.0922222222223,0.3392823191321898,-4983.7767625323895,1582.0948317349807,154.63174068559618,car,0 days 00:59:27.246000
2024-04-21 07:07:46.119,0 days 00:59:27.446000,0 days 00:00:37.767000,11475,249,6,100,False,0,car,1843.9255555555558,0.34184689230378823,-4956.858223149519,1529.420490575587,153.90232674081977,car,0 days 00:59:27.446000
2024-04-21 07:07:46.399,0 days 00:59:27.726000,0 days 00:00:38.047000,11623,254,6,100,False,0,car,1863.681111111111,0.3455093911785688,-4830.761648796929,1337.899101992173,149.13860415925745,car,0 days 00:59:27.726000
2024-04-21 07:07:46.679,0 days 00:59:28.006000,0 days 00:00:38.327000,11809,257,6,100,False,0,car,1883.67,0.3492151479140752,-4746.483771756,1205.4263565492597,145.8205529642535,car,0 days 00:59:28.006000
2024-04-21 07:07:46.879,0 days 00:59:28.206000,0 days 00:00:38.527000,11809,258,6,100,False,0,car,1898.0033333333336,0.3518724165015145,-4637.990742630532,1101.5728809842942,144.43364187592226,car,0 days 00:59:28.206000
2024-04-21 07:07:47.279,0 days 00:59:28.606000,0 days 00:00:38.927000,11975,261,6,78,False,0,car,1927.0033333333336,0.35724875062028705,-4287.4098506999235,811.9050907954462,140.99580013651854,car,0 days 00:59:28.606000
2024-04-21 07:07:47.479,0 days 00:59:28.806000,0 days 00:00:39.127000,11622,259,6,44,False,0,car,1941.3922222222227,0.35991631869837537,-4230.386359464131,795.8521931491907,140.99721658695034,car,0 days 00:59:28.806000
2024-04-21 07:07:47.679,0 days 00:59:29.006000,0 days 00:00:39.327000,11435,254,6,27,False,0,car,1955.5033333333336,0.36253238932321863,-4110.932033836618,746.7147885439821,140.99992429880612,car,0 days 00:59:29.006000
2024-04-21 07:07:47.879,0 days 00:59:29.206000,0 days 00:00:39.527000,11137,250,6,0,False,0,car,1969.3922222222227,0.365107261985466,-3984.3341665240514,706.8320624408749,141.00002883164365,car,0 days 00:59:29.206000
2024-04-21 07:07:48.159,0 days 00:59:29.486000,0 days 00:00:39.807000,10817,239,6,0,True,0,car,1987.9811111111117,0.36855347155661794,-3799.2827725053126,671.8652021885753,141.00000508741343,car,0 days 00:59:29.486000
2024-04-21 07:07:48.439,0 days 00:59:29.766000,0 days 00:00:40.087000,10556,232,6,0,False,0,car,2006.0255555555561,0.3718987461194097,-3616.412257935097,661.5817814324985,140.99977291482872,car,0 days 00:59:29.766000
2024-04-21 07:07:48.639,0 days 00:59:29.966000,0 days 00:00:40.287000,10608,228,6,27,False,0,car,2018.6922222222224,0.37424702998737924,-3501.1762976636664,670.6290671149575,141.0002207528521,car,0 days 00:59:29.966000
2024-04-21 07:07:48.959,0 days 00:59:30.286000,0 days 00:00:40.607000,10202,224,6,60,False,0,car,2038.6033333333335,0.37793836743597703,-3310.3464233335853,709.2512002082669,140.99951565190176,car,0 days 00:59:30.286000
2024-04-21 07:07:49.199,0 days 00:59:30.526000,0 days 00:00:40.847000,10413,223,6,72,False,0,car,2053.4700000000003,0.3806945111336466,-3099.4392082127097,787.9002537476679,140.95685311340975,car,0 days 00:59:30.526000
2024-04-21 07:07:49.638,0 days 00:59:30.965000,0 days 00:00:41.286000,10298,224,6,76,False,0,car,2080.7855555555557,0.3857585646959417,-2939.121478791833,884.1627165528982,141.34281015005965,car,0 days 00:59:30.965000
2024-04-21 07:07:49.958,0 days 00:59:31.285000,0 days 00:00:41.606000,10634,228,6,100,False,0,car,2101.0522222222226,0.3895158188846931,-2726.24539196773,1073.250408558324,142.83607560578827,car,0 days 00:59:31.285000
2024-04-21 07:07:50.158,0 days 00:59:31.485000,0 days 00:00:41.806000,10787,232,6,100,False,0,car,2113.9411111111112,0.39190530071525864,-2654.100945056667,1147.294831964737,143.2678357847787,car,0 days 00:59:31.485000
2024-04-21 07:07:50.318,0 days 00:59:31.645000,0 days 00:00:41.966000,10911,235,6,100,False,0,car,2124.385555555556,0.3938416049572687,-2630.88660308561,1179.7472491702047,144.11780432799395,car,0 days 00:59:31.645000
2024-04-21 07:07:50.558,0 days 00:59:31.885000,0 days 00:00:42.206000,11015,236,6,100,False,0,car,2140.1188888888896,0.3967584207090626,-2540.763367511835,1310.911460400608,146.30000514740533,car,0 days 00:59:31.885000
2024-04-21 07:07:50.798,0 days 00:59:32.125000,0 days 00:00:42.446000,11161,243,6,100,False,0,car,2156.3188888888894,0.39976175218230786,-2464.2280664562404,1449.3630093045017,148.14551957836068,car,0 days 00:59:32.125000
2024-04-21 07:07:51.078,0 days 00:59:32.405000,0 days 00:00:42.726000,11278,245,6,100,False,0,car,2175.374444444445,0.40329447747491126,-2383.9897532503196,1619.0072824588567,151.51905495354887,car,0 days 00:59:32.405000
2024-04-21 07:07:51.238,0 days 00:59:32.565000,0 days 00:00:42.886000,11011,248,6,92,True,0,car,2186.3966666666674,0.4053378964196708,-2338.360764123803,1720.9472415012578,154.12522637088773,car,0 days 00:59:32.565000
2024-04-21 07:07:51.399,0 days 00:59:32.726000,0 days 00:00:43.047000,10872,237,6,3,True,0,car,2196.995833333334,0.4073028847431382,-2297.024746594692,1810.0090947151853,155.9735560266584,car,0 days 00:59:32.726000
2024-04-21 07:07:51.559,0 days 00:59:32.886000,0 days 00:00:43.207000,10244,228,6,0,True,0,car,2207.1291666666675,0.40918151183751394,-2223.50602750222,1933.118607283832,158.4626349862928,car,0 days 00:59:32.886000
2024-04-21 07:07:51.879,0 days 00:59:33.206000,0 days 00:00:43.527000,9348,217,6,0,True,0,car,2226.4180555555563,0.4127574949908431,-2037.209325050847,2182.886708564942,163.51923924607024,car,0 days 00:59:33.206000
2024-04-21 07:07:52.039,0 days 00:59:33.366000,0 days 00:00:43.687000,9225,203,6,0,True,0,car,2235.440277777778,0.4144301322722389,-1989.1854712817412,2219.2204788128015,163.7939037073897,car,0 days 00:59:33.366000
2024-04-21 07:07:52.359,0 days 00:59:33.686000,0 days 00:00:44.007000,9699,186,5,0,True,0,car,2251.9736111111115,0.41749526068937814,-1900.0638276260197,2288.1397023041022,165.43453886571712,car,0 days 00:59:33.686000
2024-04-21 07:07:52.559,0 days 00:59:33.886000,0 days 00:00:44.207000,9348,180,5,0,True,0,car,2261.9736111111115,0.41934916900619623,-1807.283849543157,2339.9921717743237,166.0882283013425,car,0 days 00:59:33.886000
2024-04-21 07:07:52.919,0 days 00:59:34.246000,0 days 00:00:44.567000,8512,165,5,0,True,0,car,2278.4736111111115,0.4224081177289461,-1596.6932337303156,2420.4229115522667,165.97290627868685,car,0 days 00:59:34.246000
2024-04-21 07:07:53.119,0 days 00:59:34.446000,0 days 00:00:44.767000,9632,160,5,0,True,0,car,2287.3625000000006,0.4240560362327845,-1518.979458459087,2433.8544861242676,165.9997380395523,car,0 days 00:59:34.446000
2024-04-21 07:07:53.559,0 days 00:59:34.886000,0 days 00:00:45.207000,9104,149,4,0,True,0,car,2305.573611111112,0.42743220926752323,-1398.097278677411,2439.7693136970765,165.9992889053555,car,0 days 00:59:34.886000
2024-04-21 07:07:53.759,0 days 00:59:35.086000,0 days 00:00:45.407000,9184,143,4,24,True,0,car,2313.518055555556,0.4289050364303287,-1313.5289445485896,2434.1063668928587,165.99676458010646,car,0 days 00:59:35.086000
2024-04-21 07:07:53.959,0 days 00:59:35.286000,0 days 00:00:45.607000,9008,144,4,46,False,0,car,2321.518055555556,0.4303881630837832,-1242.9600845507414,2421.774767036133,166.04229150252877,car,0 days 00:59:35.286000
2024-04-21 07:07:54.359,0 days 00:59:35.686000,0 days 00:00:46.007000,9418,148,4,57,False,0,car,2337.9625000000005,0.43343681231588405,-1091.3013621738735,2370.2618139044243,165.19585703996023,car,0 days 00:59:35.686000
2024-04-21 07:07:54.559,0 days 00:59:35.886000,0 days 00:00:46.207000,9732,150,4,58,False,0,car,2346.295833333334,0.43498173591323247,-1021.2191625152236,2335.5809682195622,164.13735368391036,car,0 days 00:59:35.886000
2024-04-21 07:07:54.719,0 days 00:59:36.046000,0 days 00:00:46.367000,9799,152,4,57,False,0,car,2353.0513888888895,0.43623415397614956,-969.4928795470408,2303.186695992858,163.13617058190275,car,0 days 00:59:36.046000
2024-04-21 07:07:54.999,0 days 00:59:36.326000,0 days 00:00:46.647000,9925,156,4,58,False,0,car,2365.1847222222227,0.43848356273388883,-878.9266134357043,2232.5860012334833,161.62077133694098,car,0 days 00:59:36.326000
2024-04-21 07:07:55.199,0 days 00:59:36.526000,0 days 00:00:46.847000,10254,159,4,64,False,0,car,2374.018055555556,0.4401211817470782,-818.7611320647284,2173.4811367435996,160.13531942167322,car,0 days 00:59:36.526000
2024-04-21 07:07:55.399,0 days 00:59:36.726000,0 days 00:00:47.047000,10374,161,4,61,False,0,car,2382.9625000000005,0.4417793997415655,-764.5898387671336,2107.32029136457,157.8427648481782,car,0 days 00:59:36.726000
2024-04-21 07:07:55.799,0 days 00:59:37.126000,0 days 00:00:47.447000,9009,167,5,63,False,0,car,2401.518055555556,0.445219429618328,-672.4073225968225,1957.2370726619647,155.85467701367082,car,0 days 00:59:37.126000
2024-04-21 07:07:55.959,0 days 00:59:37.286000,0 days 00:00:47.607000,9007,169,5,62,True,0,car,2409.029166666667,0.4466119207540713,-641.9413336029413,1892.1539601855827,153.61723435262786,car,0 days 00:59:37.286000
2024-04-21 07:07:56.198,0 days 00:59:37.525000,0 days 00:00:47.846000,8404,161,5,0,True,0,car,2419.7177777777783,0.44859349125748366,-603.4271809938753,1793.4889909106137,150.9310772567253,car,0 days 00:59:37.525000
2024-04-21 07:07:56.358,0 days 00:59:37.685000,0 days 00:00:48.006000,8445,155,5,0,True,0,car,2426.6066666666675,0.4498706280979584,-580.5910509108178,1729.5657452101523,150.01788204772032,car,0 days 00:59:37.685000
2024-04-21 07:07:56.518,0 days 00:59:37.845000,0 days 00:00:48.166000,8838,145,5,0,True,0,car,2433.051111111112,0.4510653690132412,-556.3351980320938,1668.5348640788366,149.45360315867225,car,0 days 00:59:37.845000
2024-04-21 07:07:56.878,0 days 00:59:38.205000,0 days 00:00:48.526000,8325,133,4,0,True,0,car,2446.351111111112,0.4535310670746093,-485.05219271702674,1526.9524640852017,145.9949741371868,car,0 days 00:59:38.205000
2024-04-21 07:07:57.198,0 days 00:59:38.525000,0 days 00:00:48.846000,8972,122,3,0,True,0,car,2457.1955555555564,0.455541527649292,-402.8233240974885,1413.7542080062306,144.1085095018908,car,0 days 00:59:38.525000
2024-04-21 07:07:57.398,0 days 00:59:38.725000,0 days 00:00:49.046000,8774,119,3,0,True,0,car,2463.8066666666678,0.4567671670365218,-329.1774903590428,1354.162595361261,143.43825403079873,car,0 days 00:59:38.725000
2024-04-21 07:07:57.638,0 days 00:59:38.965000,0 days 00:00:49.286000,8368,115,3,0,True,0,car,2471.4733333333343,0.4581884967460823,-271.7289375937035,1311.6541255711538,142.430231102614,car,0 days 00:59:38.965000
2024-04-21 07:07:57.959,0 days 00:59:39.286000,0 days 00:00:49.607000,8099,110,3,0,True,0,car,2481.2816666666677,0.4600068718201614,-208.9406813043208,1285.869847771295,141.95291022368252,car,0 days 00:59:39.286000
2024-04-21 07:07:58.239,0 days 00:59:39.566000,0 days 00:00:49.887000,7679,105,3,0,False,0,car,2489.448333333334,0.4615208969455628,-105.91308302720304,1261.573170068968,142.00814554176014,car,0 days 00:59:39.566000
2024-04-21 07:07:58.439,0 days 00:59:39.766000,0 days 00:00:50.087000,7495,102,3,0,True,0,car,2495.115000000001,0.4625714449917598,-51.80459178166857,1256.8428243497249,141.9972849423918,car,0 days 00:59:39.766000
2024-04-21 07:07:58.599,0 days 00:59:39.926000,0 days 00:00:50.247000,7661,101,3,0,False,0,car,2499.6038888888897,0.4634036438361981,-27.064528876437173,1258.8783585826168,141.99959848131303,car,0 days 00:59:39.926000
2024-04-21 07:07:58.839,0 days 00:59:40.166000,0 days 00:00:50.487000,7747,100,3,28,False,0,car,2506.2705555555563,0.4646395827140768,33.64581031525948,1267.8990630621079,141.99998062644184,car,0 days 00:59:40.166000
2024-04-21 07:07:59.159,0 days 00:59:40.486000,0 days 00:00:50.807000,8016,103,3,46,False,0,car,2515.426111111112,0.4663369387730303,118.36706988588564,1293.0595881126949,142.0000065793802,car,0 days 00:59:40.486000
2024-04-21 07:07:59.519,0 days 00:59:40.846000,0 days 00:00:51.167000,8595,110,3,50,False,0,car,2526.426111111112,0.46837623792153016,210.05797912504303,1343.8053651937992,142.00000005941473,car,0 days 00:59:40.846000
2024-04-21 07:07:59.759,0 days 00:59:41.086000,0 days 00:00:51.407000,8869,112,3,55,False,0,car,2533.8927777777785,0.46976048946475435,269.00517974777694,1391.211459438552,141.99999993462646,car,0 days 00:59:41.086000
2024-04-21 07:07:59.999,0 days 00:59:41.326000,0 days 00:00:51.647000,8793,120,3,56,False,0,car,2541.8927777777785,0.47124361611820886,321.61124515557594,1444.1099234667006,142.00000000358966,car,0 days 00:59:41.326000
2024-04-21 07:08:00.199,0 days 00:59:41.526000,0 days 00:00:51.847000,8256,120,3,59,False,0,car,2548.5594444444455,0.4724795549960876,369.4359788964292,1502.9140310214702,141.99999999914328,car,0 days 00:59:41.526000
2024-04-21 07:08:00.599,0 days 00:59:41.926000,0 days 00:00:52.247000,8827,133,4,63,False,0,car,2563.3372222222233,0.4752192195087188,445.07391829049914,1621.7136304542378,142.0000000000931,car,0 days 00:59:41.926000
2024-04-21 07:08:00.959,0 days 00:59:42.286000,0 days 00:00:52.607000,9335,142,4,73,False,0,car,2577.537222222223,0.4778517693186005,493.6176391734233,1739.1234232786055,142.00000000000563,car,0 days 00:59:42.286000
2024-04-21 07:08:01.119,0 days 00:59:42.446000,0 days 00:00:52.767000,9757,148,4,76,False,0,car,2584.115000000001,0.4790712290114409,512.4909570528741,1800.8548045925218,142.00000000000227,car,0 days 00:59:42.446000
2024-04-21 07:08:01.279,0 days 00:59:42.606000,0 days 00:00:52.927000,10103,150,4,78,False,0,car,2590.7816666666677,0.4803071678893196,527.7017411413151,1864.163206510309,141.9999999999979,car,0 days 00:59:42.606000
2024-04-21 07:08:01.599,0 days 00:59:42.926000,0 days 00:00:53.247000,10459,161,4,80,False,0,car,2605.092777777779,0.48296031668049927,542.364483762756,1995.7838671147883,141.99999999997635,car,0 days 00:59:42.926000
2024-04-21 07:08:01.959,0 days 00:59:43.286000,0 days 00:00:53.607000,11250,171,4,100,False,0,car,2622.1927777777787,0.4861304999022582,497.6866399925224,2277.190048211618,141.9999999998081,car,0 days 00:59:43.286000
2024-04-21 07:08:02.199,0 days 00:59:43.526000,0 days 00:00:53.847000,11765,181,4,100,False,0,car,2634.2594444444453,0.4883675492712187,452.88206791984925,2412.6330169683524,141.99999999278393,car,0 days 00:59:43.526000
2024-04-21 07:08:02.599,0 days 00:59:43.926000,0 days 00:00:54.247000,11169,193,4,100,False,0,car,2655.7038888888897,0.4923431526617286,396.9810821639352,2527.2211588568266,142.00000002864638,car,0 days 00:59:43.926000
2024-04-21 07:08:02.758,0 days 00:59:44.085000,0 days 00:00:54.406000,10758,195,5,100,False,0,car,2664.3163888888894,0.4939398311995882,354.96373049439234,2604.4007761105286,141.99999996465024,car,0 days 00:59:44.085000
2024-04-21 07:08:02.958,0 days 00:59:44.285000,0 days 00:00:54.606000,10892,202,5,100,False,0,car,2675.5386111111115,0.49602032831068404,273.4796182600057,2744.844638523909,142.00000004525495,car,0 days 00:59:44.285000
2024-04-21 07:08:03.238,0 days 00:59:44.565000,0 days 00:00:54.886000,11298,211,5,100,False,0,car,2691.9497222222226,0.4990627978483955,167.0940022595031,2910.9177891979134,142.00000160464657,car,0 days 00:59:44.565000
2024-04-21 07:08:03.638,0 days 00:59:44.965000,0 days 00:00:55.286000,11750,220,5,100,False,0,car,2716.394166666667,0.5035945737339509,94.76849286666308,3021.86156344621,141.99999634630947,car,0 days 00:59:44.965000
2024-04-21 07:08:03.918,0 days 00:59:45.245000,0 days 00:00:55.566000,10784,228,5,100,False,0,car,2734.1275000000005,0.5068821711491083,6.353647084987568,3158.801632860778,141.99997709595647,car,0 days 00:59:45.245000
2024-04-21 07:08:04.198,0 days 00:59:45.525000,0 days 00:00:55.846000,10797,234,6,100,False,0,car,2752.3275000000003,0.5102562842857172,-86.79533315950572,3307.446796029263,141.99991501888834,car,0 days 00:59:45.525000
2024-04-21 07:08:04.398,0 days 00:59:45.725000,0 days 00:00:56.046000,10951,239,6,100,False,0,car,2765.605277777778,0.5127178625508257,-155.65423118664515,3418.4479719786527,141.9997090899975,car,0 days 00:59:45.725000
2024-04-21 07:08:04.799,0 days 00:59:46.126000,0 days 00:00:56.447000,11274,246,6,100,False,0,car,2793.0069444444453,0.5177978803236268,-307.15271803031925,3666.3132076588317,142.05116701722923,car,0 days 00:59:46.126000
2024-04-21 07:08:04.999,0 days 00:59:46.326000,0 days 00:00:56.647000,11415,249,6,100,False,0,car,2806.8402777777783,0.5203624534952251,-355.0401688112248,3744.086503745778,141.88159772448446,car,0 days 00:59:46.326000
2024-04-21 07:08:05.159,0 days 00:59:46.486000,0 days 00:00:56.807000,11505,251,6,100,False,0,car,2817.9958333333343,0.5224305912175423,-416.5290727060982,3844.5592533918852,141.98215373141176,car,0 days 00:59:46.486000
2024-04-21 07:08:05.359,0 days 00:59:46.686000,0 days 00:00:57.007000,11575,254,6,100,False,0,car,2832.106944444445,0.5250466618423856,-486.97220756325623,3962.7181396940864,143.09340906553336,car,0 days 00:59:46.686000
2024-04-21 07:08:05.559,0 days 00:59:46.886000,0 days 00:00:57.207000,11762,256,6,100,False,0,car,2846.329166666668,0.527683331448527,-558.1164019143874,4080.9067046379328,142.35648512622956,car,0 days 00:59:46.886000
2024-04-21 07:08:05.759,0 days 00:59:47.086000,0 days 00:00:57.407000,11850,259,6,100,False,0,car,2860.7180555555565,0.5303508995266152,-629.7595946779822,4202.446420117804,141.92727637789199,car,0 days 00:59:47.086000
2024-04-21 07:08:05.919,0 days 00:59:47.246000,0 days 00:00:57.567000,10904,262,6,100,False,0,car,2872.362500000001,0.5325096727666434,-685.592643353102,4298.665373729003,142.00419938625305,car,0 days 00:59:47.246000
2024-04-21 07:08:06.319,0 days 00:59:47.646000,0 days 00:00:57.967000,10748,266,6,100,False,0,car,2901.9180555555567,0.5379890017919059,-865.2619787025133,4611.23423523898,142.00018331783264,car,0 days 00:59:47.646000
2024-04-21 07:08:06.719,0 days 00:59:48.046000,0 days 00:00:58.367000,10860,271,7,100,False,0,car,2932.0291666666676,0.5435713257236581,-1000.0186460731951,4850.579383844377,142.00000611272458,car,0 days 00:59:48.046000
2024-04-21 07:08:07.119,0 days 00:59:48.446000,0 days 00:00:58.767000,10108,266,7,83,True,0,car,2961.5847222222237,0.5490506547489206,-1140.4451900785853,5106.183032907387,142.0000034562434,car,0 days 00:59:48.446000
2024-04-21 07:08:07.279,0 days 00:59:48.606000,0 days 00:00:58.927000,10185,255,7,0,True,0,car,2972.9180555555567,0.5511517508413144,-1208.112509044477,5228.298907181969,142.00001359655974,car,0 days 00:59:48.606000
2024-04-21 07:08:07.559,0 days 00:59:48.886000,0 days 00:00:59.207000,8606,220,7,0,True,0,car,2990.029166666668,0.5543239939612031,-1283.9965208919323,5365.9029339308345,141.99991099058514,car,0 days 00:59:48.886000
2024-04-21 07:08:07.999,0 days 00:59:49.326000,0 days 00:00:59.647000,8542,177,7,0,True,0,car,3011.6625000000013,0.5583346156199196,-1389.7987108271202,5554.642667884211,141.99969722811056,car,0 days 00:59:49.326000
2024-04-21 07:08:08.159,0 days 00:59:49.486000,0 days 00:00:59.807000,8887,168,7,0,True,0,car,3019.129166666668,0.5597188671631438,-1426.702949066164,5618.755267285706,141.9983926798891,car,0 days 00:59:49.486000
2024-04-21 07:08:08.439,0 days 00:59:49.766000,0 days 00:01:00.087000,9013,147,6,0,True,0,car,3030.5625000000014,0.5618385023387058,-1486.4429886977898,5719.904860993515,141.92662763932705,car,0 days 00:59:49.766000
2024-04-21 07:08:08.759,0 days 00:59:50.086000,0 days 00:01:00.407000,9095,126,4,0,True,0,car,3041.762500000001,0.5639148796535421,-1552.2238898781036,5816.451020048407,143.4351594297847,car,0 days 00:59:50.086000
2024-04-21 07:08:08.959,0 days 00:59:50.286000,0 days 00:01:00.607000,8442,118,3,0,True,0,car,3048.318055555557,0.5651302195501229,-1595.4300704423542,5869.352562710231,144.98251591826065,car,0 days 00:59:50.286000
2024-04-21 07:08:09.199,0 days 00:59:50.526000,0 days 00:01:00.847000,7442,104,3,0,True,0,car,3055.2513888888902,0.5664155959831167,-1641.1797590651463,5912.392044210424,145.98533773529812,car,0 days 00:59:50.526000
