Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:16:56.360,0 days 01:08:37.687000,0 days 00:01:13.126000,11688,251,6,100,False,0,car,3543.5808333333325,0.6574476670896113,-788,6365,150,car,0 days 01:08:37.687000
2024-04-21 07:16:56.720,0 days 01:08:38.047000,0 days 00:01:13.486000,11193,255,6,100,False,0,car,3569.0808333333325,0.6621787332905239,-658,6158,149,car,0 days 01:08:38.047000
2024-04-21 07:16:56.880,0 days 01:08:38.207000,0 days 00:01:13.646000,10236,255,7,100,False,0,car,3580.4141666666656,0.6642814293798184,-599,6065,148,car,0 days 01:08:38.207000
2024-04-21 07:16:57.080,0 days 01:08:38.407000,0 days 00:01:13.846000,10589,263,7,100,False,0,car,3595.025277777777,0.6669922581616049,-525,5947,149,car,0 days 01:08:38.407000
2024-04-21 07:16:57.361,0 days 01:08:38.688000,0 days 00:01:14.127000,10726,264,7,100,False,0,car,3615.631944444443,0.6708154544039632,-417,5776,147,car,0 days 01:08:38.688000
2024-04-21 07:16:57.601,0 days 01:08:38.928000,0 days 00:01:14.367000,10814,270,7,100,False,0,car,3633.6319444444434,0.674155030545784,-288,5572,146,car,0 days 01:08:38.928000
2024-04-21 07:16:57.841,0 days 01:08:39.168000,0 days 00:01:14.607000,10923,270,7,100,False,0,car,3651.631944444443,0.6774946066876045,-226,5473,145,car,0 days 01:08:39.168000
2024-04-21 07:16:58.001,0 days 01:08:39.328000,0 days 00:01:14.767000,10965,272,7,100,False,0,car,3663.7208333333315,0.6797374825161853,-173,5389,144,car,0 days 01:08:39.328000
2024-04-21 07:16:58.281,0 days 01:08:39.608000,0 days 00:01:15.047000,11107,274,7,100,False,0,car,3685.0319444444426,0.6836913757507606,-66,5220,144,car,0 days 01:08:39.608000
2024-04-21 07:16:58.641,0 days 01:08:39.968000,0 days 00:01:15.407000,11162,279,7,100,False,0,car,3712.9319444444427,0.6888677187705826,183,4821,142,car,0 days 01:08:39.968000
2024-04-21 07:16:59.001,0 days 01:08:40.328000,0 days 00:01:15.767000,11319,283,7,100,False,0,car,3741.231944444443,0.6941182745935564,279,4668,141,car,0 days 01:08:40.328000
2024-04-21 07:16:59.161,0 days 01:08:40.488000,0 days 00:01:15.927000,11353,282,7,100,False,0,car,3753.765277777777,0.6964436090923056,338,4572,142,car,0 days 01:08:40.488000
2024-04-21 07:16:59.321,0 days 01:08:40.648000,0 days 00:01:16.087000,11353,283,7,100,False,0,car,3766.3430555555547,0.6987771894580717,415,4449,141,car,0 days 01:08:40.648000
2024-04-21 07:16:59.560,0 days 01:08:40.887000,0 days 00:01:16.326000,11435,285,7,100,False,0,car,3785.2638888888873,0.7022876096571474,526,4273,141,car,0 days 01:08:40.887000
2024-04-21 07:16:59.720,0 days 01:08:41.047000,0 days 00:01:16.486000,11492,286,7,100,False,0,car,3797.9749999999995,0.7046459276239642,571,4201,141,car,0 days 01:08:41.047000
2024-04-21 07:17:00.000,0 days 01:08:41.327000,0 days 00:01:16.766000,11556,288,7,100,False,0,car,3820.3749999999995,0.7088018446004521,683,4023,141,car,0 days 01:08:41.327000
2024-04-21 07:17:00.320,0 days 01:08:41.647000,0 days 00:01:17.086000,11620,290,7,100,False,0,car,3846.152777777777,0.7135844474702199,811,3819,141,car,0 days 01:08:41.647000
2024-04-21 07:17:00.480,0 days 01:08:41.807000,0 days 00:01:17.246000,11649,290,7,100,False,0,car,3859.0416666666656,0.7159757489051038,873,3718,142,car,0 days 01:08:41.807000
2024-04-21 07:17:00.800,0 days 01:08:42.127000,0 days 00:01:17.566000,11666,292,7,100,False,0,car,3884.997222222222,0.7207913352429391,1028,3472,142,car,0 days 01:08:42.127000
2024-04-21 07:17:01.120,0 days 01:08:42.447000,0 days 00:01:17.886000,10446,294,8,100,False,0,car,3911.1305555555546,0.7256399050488417,1148,3283,141,car,0 days 01:08:42.447000
2024-04-21 07:17:01.280,0 days 01:08:42.607000,0 days 00:01:18.046000,10521,294,8,100,False,0,car,3924.197222222222,0.7280641899517931,1207,3190,140,car,0 days 01:08:42.607000
2024-04-21 07:17:01.680,0 days 01:08:43.007000,0 days 00:01:18.446000,10575,296,8,100,False,0,car,3957.0861111111103,0.7341661315442555,1379,2918,141,car,0 days 01:08:43.007000
2024-04-21 07:17:01.840,0 days 01:08:43.167000,0 days 00:01:18.606000,10549,296,8,100,False,0,car,3970.2416666666654,0.7366069081812404,1446,2811,142,car,0 days 01:08:43.167000
2024-04-21 07:17:02.120,0 days 01:08:43.447000,0 days 00:01:18.886000,10606,297,8,100,False,0,car,3993.3416666666653,0.7408926975632435,1565,2623,140,car,0 days 01:08:43.447000
2024-04-21 07:17:02.480,0 days 01:08:43.807000,0 days 00:01:19.246000,10634,299,8,100,False,0,car,4023.2416666666654,0.7464401045988235,1720,2377,141,car,0 days 01:08:43.807000
2024-04-21 07:17:02.640,0 days 01:08:43.967000,0 days 00:01:19.406000,10654,299,8,100,False,0,car,4036.530555555555,0.7489056188368591,1788,2268,141,car,0 days 01:08:43.967000
2024-04-21 07:17:02.920,0 days 01:08:44.247000,0 days 00:01:19.686000,10675,301,8,100,False,0,car,4059.941666666666,0.7532491292879802,1910,2077,141,car,0 days 01:08:44.247000
2024-04-21 07:17:03.360,0 days 01:08:44.687000,0 days 00:01:20.126000,10743,301,8,100,False,0,car,4096.730555555555,0.7600746457111704,2103,1774,141,car,0 days 01:08:44.687000
2024-04-21 07:17:03.520,0 days 01:08:44.847000,0 days 00:01:20.286000,10769,301,8,100,False,0,car,4110.108333333333,0.7625566516832396,2173,1663,141,car,0 days 01:08:44.847000
2024-04-21 07:17:03.760,0 days 01:08:45.087000,0 days 00:01:20.526000,10782,302,8,100,False,0,car,4130.241666666666,0.7662920294418686,2278,1496,141,car,0 days 01:08:45.087000
2024-04-21 07:17:04.241,0 days 01:08:45.568000,0 days 00:01:21.007000,10833,304,8,100,False,0,car,4170.859444444444,0.7738279273085599,2505,1139,141,car,0 days 01:08:45.568000
2024-04-21 07:17:04.601,0 days 01:08:45.928000,0 days 00:01:21.367000,10906,305,8,100,False,0,car,4201.359444444444,0.7794866535488671,2662,889,142,car,0 days 01:08:45.928000
2024-04-21 07:17:04.801,0 days 01:08:46.128000,0 days 00:01:21.567000,10887,306,8,100,False,0,car,4218.359444444443,0.7826406976828086,2739,767,141,car,0 days 01:08:46.128000
2024-04-21 07:17:05.201,0 days 01:08:46.528000,0 days 00:01:21.967000,10930,307,8,100,False,0,car,4252.470555555555,0.7889694006182343,2938,459,142,car,0 days 01:08:46.528000
2024-04-21 07:17:05.401,0 days 01:08:46.728000,0 days 00:01:22.167000,10903,307,8,100,False,0,car,4269.52611111111,0.7921337520859472,3019,333,141,car,0 days 01:08:46.728000
2024-04-21 07:17:05.601,0 days 01:08:46.928000,0 days 00:01:22.367000,10935,308,8,100,False,0,car,4286.637222222222,0.795308410887431,3104,202,141,car,0 days 01:08:46.928000
2024-04-21 07:17:05.881,0 days 01:08:47.208000,0 days 00:01:22.647000,10947,308,8,100,False,0,car,4310.592777777777,0.7997529332095084,3260,-39,142,car,0 days 01:08:47.208000
2024-04-21 07:17:06.280,0 days 01:08:47.607000,0 days 00:01:23.046000,10996,308,8,100,False,0,car,4344.729444444443,0.8060863775184686,3418,-286,141,car,0 days 01:08:47.607000
2024-04-21 07:17:06.440,0 days 01:08:47.767000,0 days 00:01:23.206000,10996,308,8,100,False,0,car,4358.418333333332,0.8086261045596557,3476,-374,142,car,0 days 01:08:47.767000
2024-04-21 07:17:06.720,0 days 01:08:48.047000,0 days 00:01:23.486000,10987,308,8,100,False,0,car,4382.373888888887,0.8130706268817329,3613,-587,141,car,0 days 01:08:48.047000
2024-04-21 07:17:07.120,0 days 01:08:48.447000,0 days 00:01:23.886000,10988,308,8,100,False,0,car,4416.596111111109,0.8194199444847006,3796,-870,141,car,0 days 01:08:48.447000
2024-04-21 07:17:07.320,0 days 01:08:48.647000,0 days 00:01:24.086000,10934,309,8,100,False,0,car,4433.762777777776,0.8226049106199556,3887,-1012,142,car,0 days 01:08:48.647000
2024-04-21 07:17:07.520,0 days 01:08:48.847000,0 days 00:01:24.286000,10974,308,8,100,False,0,car,4450.873888888887,0.8257795694214394,3979,-1155,141,car,0 days 01:08:48.847000
2024-04-21 07:17:07.760,0 days 01:08:49.087000,0 days 00:01:24.526000,10915,307,8,100,False,0,car,4471.340555555554,0.8295767911826947,4089,-1325,142,car,0 days 01:08:49.087000
2024-04-21 07:17:07.960,0 days 01:08:49.287000,0 days 00:01:24.726000,10894,306,8,100,False,0,car,4488.340555555554,0.8327308353166364,4181,-1467,141,car,0 days 01:08:49.287000
2024-04-21 07:17:08.240,0 days 01:08:49.567000,0 days 00:01:25.006000,10878,305,8,100,False,0,car,4512.062777777776,0.8371320668368755,4311,-1665,142,car,0 days 01:08:49.567000
2024-04-21 07:17:08.680,0 days 01:08:50.007000,0 days 00:01:25.446000,10851,306,8,100,False,0,car,4549.462777777776,0.8440709639315472,4565,-2056,142,car,0 days 01:08:50.007000
2024-04-21 07:17:08.840,0 days 01:08:50.167000,0 days 00:01:25.606000,10770,304,8,100,False,0,car,4562.973888888887,0.8465777075046669,4655,-2192,143,car,0 days 01:08:50.167000
2024-04-21 07:17:09.120,0 days 01:08:50.447000,0 days 00:01:25.886000,9745,281,8,0,True,0,car,4584.829444444443,0.8506326126101986,4741,-2321,142,car,0 days 01:08:50.447000
2024-04-21 07:17:09.320,0 days 01:08:50.647000,0 days 00:01:26.086000,8560,252,8,0,True,0,car,4598.829444444443,0.8532300607205036,4795,-2401,142,car,0 days 01:08:50.647000
2024-04-21 07:17:09.680,0 days 01:08:51.007000,0 days 00:01:26.446000,7839,217,8,0,True,0,car,4620.529444444443,0.8572561052914762,4950,-2629,143,car,0 days 01:08:51.007000
2024-04-21 07:17:09.880,0 days 01:08:51.207000,0 days 00:01:26.646000,7977,195,8,0,True,0,car,4631.3627777777765,0.8592660353768313,5017,-2730,142,car,0 days 01:08:51.207000
2024-04-21 07:17:10.080,0 days 01:08:51.407000,0 days 00:01:26.846000,8116,187,7,0,True,0,car,4641.751666666665,0.861193506792018,5044,-2772,142,car,0 days 01:08:51.407000
2024-04-21 07:17:10.240,0 days 01:08:51.567000,0 days 00:01:27.006000,8351,159,7,0,True,0,car,4648.818333333332,0.8625045996476957,5080,-2825,143,car,0 days 01:08:51.567000
2024-04-21 07:17:10.561,0 days 01:08:51.888000,0 days 00:01:27.327000,9530,138,5,0,True,0,car,4661.123333333332,0.864787571004646,5175,-2967,142,car,0 days 01:08:51.888000
2024-04-21 07:17:10.841,0 days 01:08:52.168000,0 days 00:01:27.607000,8641,120,4,0,True,0,car,4670.456666666665,0.8665192030781825,5214,-3026,143,car,0 days 01:08:52.168000
2024-04-21 07:17:11.081,0 days 01:08:52.408000,0 days 00:01:27.847000,8754,111,3,0,True,0,car,4677.856666666665,0.8678921399364865,5270,-3113,142,car,0 days 01:08:52.408000
2024-04-21 07:17:11.361,0 days 01:08:52.688000,0 days 00:01:28.127000,7585,94,2,0,True,0,car,4685.167777777776,0.8692485850607569,5315,-3183,143,car,0 days 01:08:52.688000
2024-04-21 07:17:11.521,0 days 01:08:52.848000,0 days 00:01:28.287000,7451,86,2,0,True,0,car,4688.989999999998,0.8699577296242051,5323,-3198,143,car,0 days 01:08:52.848000
2024-04-21 07:17:11.721,0 days 01:08:53.048000,0 days 00:01:28.487000,6537,78,2,0,True,0,car,4693.323333333331,0.8707617016583472,5344,-3234,142,car,0 days 01:08:53.048000
2024-04-21 07:17:12.001,0 days 01:08:53.328000,0 days 00:01:28.767000,5860,71,2,0,True,0,car,4698.845555555553,0.8717862506351897,5374,-3295,142,car,0 days 01:08:53.328000
2024-04-21 07:17:12.401,0 days 01:08:53.728000,0 days 00:01:29.167000,5269,61,2,0,True,0,car,4705.623333333331,0.873043745355258,5398,-3386,142,car,0 days 01:08:53.728000
2024-04-21 07:17:12.561,0 days 01:08:53.888000,0 days 00:01:29.327000,5277,60,2,0,True,0,car,4708.289999999998,0.8735384973762685,5402,-3413,142,car,0 days 01:08:53.888000
2024-04-21 07:17:12.880,0 days 01:08:54.207000,0 days 00:01:29.646000,4823,58,2,0,False,0,car,4713.429444444442,0.8744920288234284,5398,-3456,143,car,0 days 01:08:54.207000
2024-04-21 07:17:13.040,0 days 01:08:54.367000,0 days 00:01:29.806000,4842,56,2,0,False,0,car,4715.918333333331,0.8749537973763716,5392,-3486,143,car,0 days 01:08:54.367000
2024-04-21 07:17:13.280,0 days 01:08:54.607000,0 days 00:01:30.046000,5032,55,2,9,False,0,car,4719.584999999998,0.875634081405261,5383,-3523,142,car,0 days 01:08:54.607000
2024-04-21 07:17:13.440,0 days 01:08:54.767000,0 days 00:01:30.206000,4816,57,2,12,False,0,car,4722.118333333331,0.8761040958252209,5378,-3536,142,car,0 days 01:08:54.767000
2024-04-21 07:17:13.600,0 days 01:08:54.927000,0 days 00:01:30.366000,5787,59,2,20,False,0,car,4724.740555555553,0.8765906019792145,5370,-3549,141,car,0 days 01:08:54.927000
2024-04-21 07:17:13.800,0 days 01:08:55.127000,0 days 00:01:30.566000,5759,59,2,25,False,0,car,4728.018333333331,0.8771987346717064,5354,-3572,141,car,0 days 01:08:55.127000
2024-04-21 07:17:14.040,0 days 01:08:55.367000,0 days 00:01:30.806000,5929,64,2,27,False,0,car,4732.284999999997,0.8779903379053231,5298,-3608,142,car,0 days 01:08:55.367000
2024-04-21 07:17:14.400,0 days 01:08:55.727000,0 days 00:01:31.166000,5704,73,3,42,False,0,car,4739.584999999997,0.8793447215628394,5248,-3621,143,car,0 days 01:08:55.727000
2024-04-21 07:17:14.680,0 days 01:08:56.007000,0 days 00:01:31.446000,6348,78,3,51,False,0,car,4745.651666666664,0.8804702824106382,5215,-3632,142,car,0 days 01:08:56.007000
2024-04-21 07:17:14.880,0 days 01:08:56.207000,0 days 00:01:31.646000,6691,84,3,53,False,0,car,4750.318333333331,0.8813360984474066,5006,-3578,142,car,0 days 01:08:56.207000
2024-04-21 07:17:15.160,0 days 01:08:56.487000,0 days 00:01:31.926000,7492,94,3,59,False,0,car,4757.629444444442,0.8826925435716769,4954,-3555,143,car,0 days 01:08:56.487000
2024-04-21 07:17:15.520,0 days 01:08:56.847000,0 days 00:01:32.286000,8473,107,3,67,False,0,car,4768.329444444442,0.8846777360559813,4884,-3491,142,car,0 days 01:08:56.847000
2024-04-21 07:17:15.960,0 days 01:08:57.287000,0 days 00:01:32.726000,9987,123,3,83,False,0,car,4783.362777777775,0.8874669005744278,4794,-3415,142,car,0 days 01:08:57.287000
2024-04-21 07:17:16.200,0 days 01:08:57.527000,0 days 00:01:32.966000,10478,133,3,95,False,0,car,4792.2294444444415,0.8891119510442876,4729,-3356,141,car,0 days 01:08:57.527000
2024-04-21 07:17:16.360,0 days 01:08:57.687000,0 days 00:01:33.126000,11262,143,3,100,False,0,car,4798.584999999997,0.890291110027696,4683,-3312,142,car,0 days 01:08:57.687000
2024-04-21 07:17:16.520,0 days 01:08:57.847000,0 days 00:01:33.286000,11750,153,3,100,False,0,car,4805.3849999999975,0.8915527276812727,4633,-3258,142,car,0 days 01:08:57.847000
2024-04-21 07:17:16.760,0 days 01:08:58.087000,0 days 00:01:33.526000,11310,161,3,100,False,0,car,4816.11833333333,0.8935441045658398,4569,-3186,142,car,0 days 01:08:58.087000
2024-04-21 07:17:17.041,0 days 01:08:58.368000,0 days 00:01:33.807000,11179,173,4,100,False,0,car,4829.621944444441,0.8960494566489003,4493,-3093,142,car,0 days 01:08:58.368000
2024-04-21 07:17:17.241,0 days 01:08:58.568000,0 days 00:01:34.007000,11607,177,4,100,False,0,car,4839.455277777774,0.8978738547263764,4425,-3001,141,car,0 days 01:08:58.568000
2024-04-21 07:17:17.641,0 days 01:08:58.968000,0 days 00:01:34.407000,11950,191,4,100,False,0,car,4860.677499999996,0.9018112562269179,4293,-2815,142,car,0 days 01:08:58.968000
2024-04-21 07:17:17.801,0 days 01:08:59.128000,0 days 00:01:34.567000,10970,200,5,100,False,0,car,4869.566388888885,0.9034604296302862,4263,-2767,142,car,0 days 01:08:59.128000
2024-04-21 07:17:18.041,0 days 01:08:59.368000,0 days 00:01:34.807000,11026,205,5,100,False,0,car,4883.233055555552,0.9059960337379649,4192,-2657,141,car,0 days 01:08:59.368000
2024-04-21 07:17:18.281,0 days 01:08:59.608000,0 days 00:01:35.047000,11411,211,5,100,False,0,car,4897.299722222218,0.9086058506487951,4120,-2540,143,car,0 days 01:08:59.608000
2024-04-21 07:17:18.441,0 days 01:08:59.768000,0 days 00:01:35.207000,11579,216,5,100,False,0,car,4906.899722222218,0.9103869579244327,4071,-2459,142,car,0 days 01:08:59.768000
2024-04-21 07:17:18.601,0 days 01:08:59.928000,0 days 00:01:35.367000,11797,221,5,100,False,0,car,4916.721944444441,0.9122092945351548,4023,-2377,142,car,0 days 01:08:59.928000
2024-04-21 07:17:18.921,0 days 01:09:00.248000,0 days 00:01:35.687000,11473,227,5,100,False,0,car,4936.899722222218,0.9159529181608005,3895,-2157,141,car,0 days 01:09:00.248000
2024-04-21 07:17:19.241,0 days 01:09:00.568000,0 days 00:01:36.007000,10815,231,6,100,False,0,car,4957.433055555552,0.9197625087225811,3820,-2025,141,car,0 days 01:09:00.568000
2024-04-21 07:17:19.401,0 days 01:09:00.728000,0 days 00:01:36.167000,10827,234,6,100,False,0,car,4967.833055555551,0.9216920416045219,3767,-1934,142,car,0 days 01:09:00.728000
2024-04-21 07:17:19.680,0 days 01:09:01.007000,0 days 00:01:36.446000,11001,239,6,100,False,0,car,4986.355555555551,0.9251285582204594,3675,-1780,144,car,0 days 01:09:01.007000
2024-04-21 07:17:19.960,0 days 01:09:01.287000,0 days 00:01:36.726000,10630,241,6,76,True,0,car,5005.099999999996,0.9286062526348121,3581,-1622,146,car,0 days 01:09:01.287000
2024-04-21 07:17:20.360,0 days 01:09:01.687000,0 days 00:01:37.126000,8882,201,6,0,True,0,car,5027.43333333333,0.932749800810775,3451,-1420,150,car,0 days 01:09:01.687000
2024-04-21 07:17:20.560,0 days 01:09:01.887000,0 days 00:01:37.326000,9234,184,6,0,True,0,car,5037.6555555555515,0.9346463502246483,3392,-1332,151,car,0 days 01:09:01.887000
2024-04-21 07:17:20.800,0 days 01:09:02.127000,0 days 00:01:37.566000,9165,165,5,0,True,0,car,5048.6555555555515,0.9366872023113165,3328,-1240,153,car,0 days 01:09:02.127000
2024-04-21 07:17:21.160,0 days 01:09:02.487000,0 days 00:01:37.926000,9434,154,4,0,True,0,car,5064.055555555551,0.9395443952326519,3173,-1072,157,car,0 days 01:09:02.487000
2024-04-21 07:17:21.320,0 days 01:09:02.647000,0 days 00:01:38.086000,9319,151,4,0,True,0,car,5070.766666666662,0.9407895211521948,3093,-1011,158,car,0 days 01:09:02.647000
2024-04-21 07:17:21.480,0 days 01:09:02.807000,0 days 00:01:38.246000,9137,149,4,0,False,0,car,5077.388888888884,0.9420181553377042,3026,-976,159,car,0 days 01:09:02.807000
2024-04-21 07:17:21.680,0 days 01:09:03.007000,0 days 00:01:38.446000,9417,145,4,0,False,0,car,5085.44444444444,0.9435127187345066,2966,-949,159,car,0 days 01:09:03.007000
2024-04-21 07:17:21.840,0 days 01:09:03.167000,0 days 00:01:38.606000,9295,141,4,37,False,0,car,5091.711111111106,0.9446753859838812,2930,-938,159,car,0 days 01:09:03.167000
2024-04-21 07:17:22.200,0 days 01:09:03.527000,0 days 00:01:38.966000,9524,145,4,64,False,0,car,5106.211111111106,0.9473656000981256,2802,-921,159,car,0 days 01:09:03.527000
2024-04-21 07:17:22.560,0 days 01:09:03.887000,0 days 00:01:39.326000,10166,152,4,79,False,0,car,5121.411111111106,0.9501856866178853,2592,-943,158,car,0 days 01:09:03.887000
2024-04-21 07:17:22.760,0 days 01:09:04.087000,0 days 00:01:39.526000,10481,158,4,100,False,0,car,5130.188888888884,0.9518142453537115,2488,-962,157,car,0 days 01:09:04.087000
2024-04-21 07:17:23.160,0 days 01:09:04.487000,0 days 00:01:39.926000,11452,175,4,100,False,0,car,5149.633333333329,0.9554218121735795,2369,-988,158,car,0 days 01:09:04.487000
2024-04-21 07:17:23.400,0 days 01:09:04.727000,0 days 00:01:40.166000,11358,186,4,100,False,0,car,5162.033333333328,0.9577224090712781,2263,-1010,157,car,0 days 01:09:04.727000
2024-04-21 07:17:23.641,0 days 01:09:04.968000,0 days 00:01:40.407000,10426,192,4,100,False,0,car,5174.886666666662,0.9601071138125485,2101,-1044,156,car,0 days 01:09:04.968000
2024-04-21 07:17:23.921,0 days 01:09:05.248000,0 days 00:01:40.687000,10815,202,5,100,False,0,car,5190.5977777777725,0.9630220278030018,1998,-1068,156,car,0 days 01:09:05.248000
2024-04-21 07:17:24.121,0 days 01:09:05.448000,0 days 00:01:40.887000,11181,208,5,100,False,0,car,5202.153333333328,0.9651659532273806,1892,-1091,156,car,0 days 01:09:05.448000
2024-04-21 07:17:24.481,0 days 01:09:05.808000,0 days 00:01:41.247000,11699,216,5,100,False,0,car,5223.753333333329,0.9691734445975655,1625,-1149,153,car,0 days 01:09:05.808000
2024-04-21 07:17:24.881,0 days 01:09:06.208000,0 days 00:01:41.647000,10398,228,6,100,False,0,car,5249.0866666666625,0.973873588797165,1457,-1183,150,car,0 days 01:09:06.208000
2024-04-21 07:17:25.241,0 days 01:09:06.568000,0 days 00:01:42.007000,10796,235,6,100,False,0,car,5272.5866666666625,0.9782335909823198,1240,-1228,146,car,0 days 01:09:06.568000
2024-04-21 07:17:25.481,0 days 01:09:06.808000,0 days 00:01:42.247000,11044,239,6,100,False,0,car,5288.519999999996,0.9811897343078574,1087,-1260,143,car,0 days 01:09:06.808000
2024-04-21 07:17:25.681,0 days 01:09:07.008000,0 days 00:01:42.447000,11223,242,6,100,False,0,car,5301.96444444444,0.9836841090804518,961,-1287,141,car,0 days 01:09:07.008000
2024-04-21 07:17:26.121,0 days 01:09:07.448000,0 days 00:01:42.887000,11555,251,6,100,False,0,car,5332.642222222218,0.9893758187888264,664,-1353,139,car,0 days 01:09:07.448000
2024-04-21 07:17:26.280,0 days 01:09:07.607000,0 days 00:01:43.046000,11647,252,6,100,False,0,car,5343.772222222218,0.9914407900365189,553,-1378,140,car,0 days 01:09:07.607000
2024-04-21 07:17:26.440,0 days 01:09:07.767000,0 days 00:01:43.206000,11712,255,6,100,False,0,car,5355.105555555551,0.9935434861258133,340,-1426,140,car,0 days 01:09:07.767000
2024-04-21 07:17:26.600,0 days 01:09:07.927000,0 days 00:01:43.366000,10789,259,6,100,False,0,car,5366.616666666662,0.9956791656831752,186,-1461,139,car,0 days 01:09:07.927000
