Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:23:59.762,0 days 01:15:41.089000,0 days 00:01:02.809000,7913,99,3,60,False,0,car,3127.3369444444434,0.5779957917412473,-2167.369073063116,5819.536957590079,161.55660521537442,car,0 days 01:15:41.089000
2024-04-21 07:24:00.002,0 days 01:15:41.329000,0 days 00:01:03.049000,8083,109,3,30,False,0,car,3134.6036111111102,0.5793388202757265,-2204.8286857792577,5787.997131773485,163.1753696675147,car,0 days 01:15:41.329000
2024-04-21 07:24:00.362,0 days 01:15:41.689000,0 days 00:01:03.409000,7962,107,3,0,False,0,car,3145.30361111111,0.5813163989893403,-2290.734819514217,5730.320414515639,166.08302799227528,car,0 days 01:15:41.689000
2024-04-21 07:24:00.842,0 days 01:15:42.169000,0 days 00:01:03.889000,7456,101,3,0,False,0,car,3158.7702777777768,0.5838053142550723,-2449.9115809645573,5683.199685802694,172.20957877003957,car,0 days 01:15:42.169000
2024-04-21 07:24:01.202,0 days 01:15:42.529000,0 days 00:01:04.249000,7230,98,3,0,False,0,car,3168.5702777777765,0.5856165545722138,-2558.1254221465792,5688.03256540667,173.4285823946841,car,0 days 01:15:42.529000
2024-04-21 07:24:01.682,0 days 01:15:43.009000,0 days 00:01:04.729000,7593,97,3,41,False,0,car,3181.50361111111,0.5880068989363327,-2678.161611334982,5723.157389313144,173.97351799709475,car,0 days 01:15:43.009000
2024-04-21 07:24:02.081,0 days 01:15:43.408000,0 days 00:01:05.128000,8167,104,3,50,False,0,car,3193.0302777777765,0.5901372625474469,-2773.4425602397187,5778.844377074625,174.03207432105475,car,0 days 01:15:43.408000
2024-04-21 07:24:02.321,0 days 01:15:43.648000,0 days 00:01:05.368000,8574,110,3,52,False,0,car,3200.3636111111095,0.5914926124446276,-2825.4114374139,5822.064391468141,173.46903258112397,car,0 days 01:15:43.648000
2024-04-21 07:24:02.561,0 days 01:15:43.888000,0 days 00:01:05.608000,8685,114,3,55,False,0,car,3207.96361111111,0.5928972477926151,-2879.6285985944605,5884.613248516815,172.94078106461822,car,0 days 01:15:43.888000
2024-04-21 07:24:02.921,0 days 01:15:44.248000,0 days 00:01:05.968000,8096,123,4,62,False,0,car,3220.26361111111,0.5951705392110683,-2947.1936295972396,5987.608324865845,172.4822725058898,car,0 days 01:15:44.248000
2024-04-21 07:24:03.081,0 days 01:15:44.408000,0 days 00:01:06.128000,8313,125,4,64,False,0,car,3225.8191666666658,0.5961973194362054,-2964.5899928877466,6028.529281077502,172.01946990701586,car,0 days 01:15:44.408000
2024-04-21 07:24:03.321,0 days 01:15:44.648000,0 days 00:01:06.368000,8705,131,4,68,False,0,car,3234.552499999999,0.5978114179501206,-2991.528897623486,6111.570741336298,171.85871330643585,car,0 days 01:15:44.648000
2024-04-21 07:24:03.601,0 days 01:15:44.928000,0 days 00:01:06.648000,9167,142,4,69,False,0,car,3245.5969444444436,0.599852657037693,-3013.4574675181475,6212.843460784918,170.68582217052034,car,0 days 01:15:44.928000
2024-04-21 07:24:03.801,0 days 01:15:45.128000,0 days 00:01:06.848000,9366,146,4,70,False,0,car,3253.708055555555,0.6013517561663929,-3018.4694465739767,6307.187992169302,169.59641563119098,car,0 days 01:15:45.128000
2024-04-21 07:24:04.041,0 days 01:15:45.368000,0 days 00:01:07.088000,9891,151,4,71,False,0,car,3263.7747222222215,0.6032122819343411,-3013.6507996932214,6436.072095886404,168.70734082861503,car,0 days 01:15:45.368000
2024-04-21 07:24:04.361,0 days 01:15:45.688000,0 days 00:01:07.408000,10323,158,4,73,False,0,car,3277.819166666666,0.6058079823434874,-2990.164180020207,6528.532146129999,168.0035661732786,car,0 days 01:15:45.688000
2024-04-21 07:24:04.681,0 days 01:15:46.008000,0 days 00:01:07.728000,10816,163,4,81,False,0,car,3292.308055555555,0.6084858251706445,-2923.8823588835403,6698.058496939913,166.78361675213006,car,0 days 01:15:46.008000
2024-04-21 07:24:04.922,0 days 01:15:46.249000,0 days 00:01:07.969000,11201,171,4,80,False,0,car,3303.7555555555546,0.6106015571635505,-2882.2309651078685,6766.333089998361,166.30299403783474,car,0 days 01:15:46.249000
2024-04-21 07:24:05.082,0 days 01:15:46.409000,0 days 00:01:08.129000,11346,174,4,84,False,0,car,3311.4888888888886,0.6120308352369412,-2839.723389477494,6823.69107653229,165.29505201054417,car,0 days 01:15:46.409000
2024-04-21 07:24:05.242,0 days 01:15:46.569000,0 days 00:01:08.289000,11597,179,4,84,False,0,car,3319.444444444444,0.6135011845193373,-2787.991810827096,6884.394673207873,164.98920509891036,car,0 days 01:15:46.569000
2024-04-21 07:24:05.522,0 days 01:15:46.849000,0 days 00:01:08.569000,11930,187,4,90,False,0,car,3333.9888888888886,0.616189295148746,-2682.2351165807577,6979.789150658341,164.10797051874178,car,0 days 01:15:46.849000
2024-04-21 07:24:05.802,0 days 01:15:47.129000,0 days 00:01:08.849000,11498,195,4,100,False,0,car,3349.155555555555,0.61899240516337,-2558.7789768540224,7059.017251065823,162.55120591446575,car,0 days 01:15:47.129000
2024-04-21 07:24:05.962,0 days 01:15:47.289000,0 days 00:01:09.009000,10934,195,5,100,False,0,car,3357.8222222222216,0.6205941823145835,-2480.532645575354,7097.28188435394,161.98315498220546,car,0 days 01:15:47.289000
2024-04-21 07:24:06.162,0 days 01:15:47.489000,0 days 00:01:09.209000,11208,200,5,100,False,0,car,3368.933333333333,0.6226477427648575,-2376.016191593726,7136.9416962128,161.81962700436486,car,0 days 01:15:47.489000
2024-04-21 07:24:06.442,0 days 01:15:47.769000,0 days 00:01:09.489000,11470,209,5,100,False,0,car,3385.1888888888884,0.6256521017036083,-2237.213405130052,7174.377426845667,160.62459377997115,car,0 days 01:15:47.769000
2024-04-21 07:24:06.642,0 days 01:15:47.969000,0 days 00:01:09.689000,11680,214,5,100,False,0,car,3397.0777777777766,0.6278494113854013,-2094.224966933906,7186.339886604454,159.82103049258438,car,0 days 01:15:47.969000
2024-04-21 07:24:07.042,0 days 01:15:48.369000,0 days 00:01:10.089000,11658,221,5,100,False,0,car,3421.6333333333328,0.6323877799805068,-1744.8688818475657,7150.138687692493,157.4738275589402,car,0 days 01:15:48.369000
2024-04-21 07:24:07.202,0 days 01:15:48.529000,0 days 00:01:10.249000,10703,224,5,100,False,0,car,3431.588888888888,0.6342277701439522,-1599.836218615373,7105.930998770836,155.61307681657166,car,0 days 01:15:48.529000
2024-04-21 07:24:07.482,0 days 01:15:48.809000,0 days 00:01:10.529000,10748,231,6,100,False,0,car,3449.5555555555547,0.6375483773920451,-1415.9740738978044,7021.816054638798,153.52258802604865,car,0 days 01:15:48.809000
2024-04-21 07:24:07.762,0 days 01:15:49.089000,0 days 00:01:10.809000,10962,236,6,100,False,0,car,3467.9111111111106,0.6409408592558977,-1312.8282478963697,6957.708638410581,152.49047551638296,car,0 days 01:15:49.089000
2024-04-21 07:24:08.082,0 days 01:15:49.409000,0 days 00:01:11.129000,11111,240,6,100,False,0,car,3489.2444444444445,0.6448836953204238,-1200.8605717739551,6872.279929971739,151.56173372793427,car,0 days 01:15:49.409000
2024-04-21 07:24:08.282,0 days 01:15:49.609000,0 days 00:01:11.329000,11312,243,6,100,False,0,car,3502.7444444444436,0.6473787712675064,-1081.5720554443244,6756.252032350631,150.7111262951434,car,0 days 01:15:49.609000
2024-04-21 07:24:08.602,0 days 01:15:49.929000,0 days 00:01:11.649000,11468,250,6,100,False,0,car,3524.9666666666662,0.6514858921680543,-923.7875339981182,6571.675348204213,150.0187754333975,car,0 days 01:15:49.929000
2024-04-21 07:24:08.801,0 days 01:15:50.128000,0 days 00:01:11.848000,11594,250,6,100,False,0,car,3538.7861111111106,0.6540400079780825,-881.2951324733983,6506.404969094697,149.868280337243,car,0 days 01:15:50.128000
2024-04-21 07:24:09.081,0 days 01:15:50.408000,0 days 00:01:12.128000,11755,254,6,100,False,0,car,3558.541666666666,0.6576912384586696,-774.400436922023,6344.299550759559,148.9430640523503,car,0 days 01:15:50.408000
2024-04-21 07:24:09.521,0 days 01:15:50.848000,0 days 00:01:12.568000,10666,263,7,100,False,0,car,3590.68611111111,0.663632188841312,-612.1116142445682,6085.498573478857,148.99087021764555,car,0 days 01:15:50.848000
2024-04-21 07:24:09.961,0 days 01:15:51.288000,0 days 00:01:13.008000,10775,267,7,100,False,0,car,3623.3194444444434,0.6696634958837665,-388.83070149301625,5730.80552083923,147.79602323358537,car,0 days 01:15:51.288000
2024-04-21 07:24:10.281,0 days 01:15:51.608000,0 days 00:01:13.328000,10924,271,7,100,False,0,car,3647.408333333333,0.6741156149399605,-322.52658202560855,5625.805339510335,146.40722145845635,car,0 days 01:15:51.608000
2024-04-21 07:24:10.481,0 days 01:15:51.808000,0 days 00:01:13.528000,11023,273,7,100,False,0,car,3662.575,0.6769187249545845,-222.3377161675421,5467.668194802801,145.3242847322077,car,0 days 01:15:51.808000
2024-04-21 07:24:10.761,0 days 01:15:52.088000,0 days 00:01:13.808000,11140,276,7,100,False,0,car,3684.0416666666665,0.6808862037445137,-120.37708324881987,5305.738792337772,144.17318057160185,car,0 days 01:15:52.088000
2024-04-21 07:24:11.001,0 days 01:15:52.328000,0 days 00:01:14.048000,11194,279,7,100,False,0,car,3702.641666666666,0.6843238639382722,-40.339143412825145,5178.735284443012,144.04609808226215,car,0 days 01:15:52.328000
2024-04-21 07:24:11.281,0 days 01:15:52.608000,0 days 00:01:14.328000,11299,282,7,100,False,0,car,3724.5749999999994,0.6883775922671129,78.2773374992968,4987.589162469254,143.20628848558837,car,0 days 01:15:52.608000
2024-04-21 07:24:11.562,0 days 01:15:52.889000,0 days 00:01:14.609000,11420,284,7,100,False,0,pos,3746.7427777777766,0.6924746507214544,221.0,4762.0,142.0,car,0 days 01:15:52.889000
2024-04-21 07:24:11.962,0 days 01:15:53.289000,0 days 00:01:15.009000,11536,288,7,100,False,0,car,3778.742777777777,0.6983889048182433,386.6016036036168,4497.824854236661,142.0180608034742,car,0 days 01:15:53.289000
2024-04-21 07:24:12.242,0 days 01:15:53.569000,0 days 00:01:15.289000,11610,289,7,100,False,0,car,3801.2205555555547,0.7025432576091475,485.9528249834512,4339.419034790461,141.32190670150388,car,0 days 01:15:53.569000
2024-04-21 07:24:12.402,0 days 01:15:53.729000,0 days 00:01:15.449000,11664,290,7,100,False,0,car,3814.1094444444434,0.7049253877314653,542.638471898366,4248.581889815525,141.00089915949064,car,0 days 01:15:53.729000
2024-04-21 07:24:12.642,0 days 01:15:53.969000,0 days 00:01:15.689000,11726,292,7,100,False,0,car,3833.5761111111096,0.7085232256403451,634.3530102827597,4101.019179336003,141.01033483397805,car,0 days 01:15:53.969000
2024-04-21 07:24:12.842,0 days 01:15:54.169000,0 days 00:01:15.889000,10958,293,7,100,False,0,car,3849.8538888888875,0.7115316916999964,718.6653321734836,3966.7180450129867,140.97110463830163,car,0 days 01:15:54.169000
2024-04-21 07:24:13.162,0 days 01:15:54.489000,0 days 00:01:16.209000,10588,294,8,100,False,0,car,3875.9872222222216,0.7163616658790408,862.1599151167959,3738.6029609854018,141.8153595566818,car,0 days 01:15:54.489000
2024-04-21 07:24:13.402,0 days 01:15:54.729000,0 days 00:01:16.449000,10579,296,8,100,False,0,car,3895.7205555555547,0.7200087892387274,959.7990237175763,3583.6962709261807,142.03080391466364,car,0 days 01:15:54.729000
2024-04-21 07:24:13.602,0 days 01:15:54.929000,0 days 00:01:16.649000,10584,297,8,100,False,0,car,3912.220555555555,0.7230583265073842,1041.2289501410341,3455.0629232349925,141.99291447488451,car,0 days 01:15:54.929000
2024-04-21 07:24:13.882,0 days 01:15:55.209000,0 days 00:01:16.929000,10617,299,8,100,False,0,car,3935.4761111111106,0.7273564285298075,1215.6800961516565,3177.7552411218553,142.04770235394176,car,0 days 01:15:55.209000
2024-04-21 07:24:14.242,0 days 01:15:55.569000,0 days 00:01:17.289000,10722,300,8,100,False,0,car,3965.4761111111106,0.7329010417455472,1319.4103993934477,3014.531303615387,141.0353654816362,car,0 days 01:15:55.569000
2024-04-21 07:24:14.522,0 days 01:15:55.849000,0 days 00:01:17.569000,10791,302,8,100,False,0,pos,3988.9649999999997,0.7372422685374262,1479.0,2760.0,142.0,car,0 days 01:15:55.849000
2024-04-21 07:24:14.882,0 days 01:15:56.209000,0 days 00:01:17.929000,10796,303,8,100,False,0,car,4019.2649999999994,0.7428423278853232,1602.92415077361,2565.415678163244,141.0700703283038,car,0 days 01:15:56.209000
2024-04-21 07:24:15.082,0 days 01:15:56.409000,0 days 00:01:18.129000,10829,303,8,100,False,0,car,4036.098333333333,0.7459534719674883,1707.5291233838298,2400.534897173108,140.97634844444988,car,0 days 01:15:56.409000
2024-04-21 07:24:15.561,0 days 01:15:56.888000,0 days 00:01:18.608000,10875,305,8,100,False,0,car,4076.680277777777,0.7534538448170575,1946.789048514343,2020.5758205254044,141.0511683588618,car,0 days 01:15:56.888000
2024-04-21 07:24:15.761,0 days 01:15:57.088000,0 days 00:01:18.808000,10872,306,8,100,False,0,car,4093.6802777777775,0.7565957923059766,2006.5147088601655,1926.6387444014977,141.54512774487884,car,0 days 01:15:57.088000
2024-04-21 07:24:15.961,0 days 01:15:57.288000,0 days 00:01:19.008000,10891,306,8,100,False,0,car,4110.680277777777,0.7597377397948957,2082.887235793839,1806.5420402309219,141.97963186602212,car,0 days 01:15:57.288000
2024-04-21 07:24:16.161,0 days 01:15:57.488000,0 days 00:01:19.208000,10891,306,8,100,False,0,car,4127.680277777777,0.7628796872838147,2205.767488611663,1612.2258633453926,142.0084520144854,car,0 days 01:15:57.488000
2024-04-21 07:24:16.321,0 days 01:15:57.648000,0 days 00:01:19.368000,10924,307,8,100,False,0,car,4141.324722222221,0.7654014595167511,2280.395334310251,1493.817016102029,141.98803109978138,car,0 days 01:15:57.648000
2024-04-21 07:24:16.641,0 days 01:15:57.968000,0 days 00:01:19.688000,10986,308,8,100,False,0,car,4168.702499999999,0.7704614324662262,2388.511136247267,1323.0600876023477,142.0005383594209,car,0 days 01:15:57.968000
2024-04-21 07:24:17.041,0 days 01:15:58.368000,0 days 00:01:20.088000,10959,308,8,100,False,0,car,4202.924722222221,0.7767863986530699,2570.9480981831384,1036.2085814387005,142.00003510233284,car,0 days 01:15:58.368000
2024-04-21 07:24:17.201,0 days 01:15:58.528000,0 days 00:01:20.248000,10962,309,8,100,False,0,car,4216.658055555556,0.7793245993696086,2641.6064021850043,921.0240551906827,142.00000247169655,car,0 days 01:15:58.528000
2024-04-21 07:24:17.441,0 days 01:15:58.768000,0 days 00:01:20.488000,11012,309,8,100,False,0,car,4237.258055555555,0.7831319004444164,2750.7839153578143,750.5681643278554,142.00000022453204,car,0 days 01:15:58.768000
2024-04-21 07:24:17.641,0 days 01:15:58.968000,0 days 00:01:20.688000,11014,309,8,100,False,0,car,4254.424722222222,0.7863046513400896,2843.415422556096,608.7398777154547,141.99999991530444,car,0 days 01:15:58.968000
2024-04-21 07:24:17.921,0 days 01:15:59.248000,0 days 00:01:20.968000,11028,310,8,100,False,0,car,4278.535833333333,0.7907608775171842,2972.826785095412,406.3066990720917,142.00000000224736,car,0 days 01:15:59.248000
2024-04-21 07:24:18.202,0 days 01:15:59.529000,0 days 00:01:21.249000,11014,311,8,100,False,0,car,4302.81111111111,0.7952474450499312,3116.25363608349,184.28572737593697,142.00000000450254,car,0 days 01:15:59.529000
2024-04-21 07:24:18.362,0 days 01:15:59.689000,0 days 00:01:21.409000,11048,310,8,100,False,0,pos,4316.5888888888885,0.797793860008271,3242.0,-10.0,142.0,car,0 days 01:15:59.689000
2024-04-21 07:24:18.522,0 days 01:15:59.849000,0 days 00:01:21.569000,11065,310,8,100,False,0,car,4330.366666666666,0.8003402749666105,3317.239997805179,-126.78497640423359,141.99999990669573,car,0 days 01:15:59.849000
2024-04-21 07:24:18.882,0 days 01:16:00.209000,0 days 00:01:21.929000,11041,310,8,100,False,0,car,4361.366666666666,0.8060697086228749,3413.3239644410683,-277.34714279770395,142.00000018237068,car,0 days 01:16:00.209000
2024-04-21 07:24:19.242,0 days 01:16:00.569000,0 days 00:01:22.289000,11052,311,8,100,False,0,car,4392.466666666666,0.8118176243231917,3652.78048022794,-647.166330152605,142.00000154053157,car,0 days 01:16:00.569000
2024-04-21 07:24:19.482,0 days 01:16:00.809000,0 days 00:01:22.529000,11056,311,8,100,False,0,car,4413.199999999999,0.8156495681234027,3746.04839525039,-791.2695827687361,142.00004707800178,car,0 days 01:16:00.809000
2024-04-21 07:24:19.842,0 days 01:16:01.169000,0 days 00:01:22.889000,11020,311,8,100,False,0,car,4444.299999999999,0.8213974838237195,3935.589063369738,-1086.8848993574172,141.99987378511878,car,0 days 01:16:01.169000
2024-04-21 07:24:20.042,0 days 01:16:01.369000,0 days 00:01:23.089000,10992,310,8,100,False,0,car,4461.522222222222,0.8245805025216442,4071.9379826008,-1298.9343202900684,142.00014463131305,car,0 days 01:16:01.369000
2024-04-21 07:24:20.202,0 days 01:16:01.529000,0 days 00:01:23.249000,11019,309,8,100,False,0,pos,4475.255555555555,0.8271187032381826,4143.0,-1408.0,142.0,car,0 days 01:16:01.529000
2024-04-21 07:24:20.362,0 days 01:16:01.689000,0 days 00:01:23.409000,10961,310,8,100,False,0,car,4489.033333333333,0.8296651181965224,4218.891138185352,-1524.1556981238327,141.9974887856066,car,0 days 01:16:01.689000
2024-04-21 07:24:20.602,0 days 01:16:01.929000,0 days 00:01:23.649000,10976,309,8,100,False,0,car,4509.633333333332,0.8334724192713302,4334.691291452637,-1702.2565114579115,141.9763375184508,car,0 days 01:16:01.929000
2024-04-21 07:24:20.802,0 days 01:16:02.129000,0 days 00:01:23.849000,10944,308,8,100,False,0,car,4526.744444444444,0.836634902364752,4416.357563931858,-1828.1461927843618,141.7661947528847,car,0 days 01:16:02.129000
2024-04-21 07:24:21.002,0 days 01:16:02.329000,0 days 00:01:24.049000,10336,306,8,0,False,0,car,4543.744444444444,0.8397768498536712,4500.924937509087,-1957.5026430743947,142.56704502245518,car,0 days 01:16:02.329000
2024-04-21 07:24:21.282,0 days 01:16:02.609000,0 days 00:01:24.329000,10558,300,8,0,False,0,car,4567.077777777776,0.8440893267992462,4621.964053375184,-2142.297085149319,143.08236368089672,car,0 days 01:16:02.609000
2024-04-21 07:24:21.442,0 days 01:16:02.769000,0 days 00:01:24.489000,10210,295,8,0,False,0,car,4580.188888888888,0.8465125281305697,4691.175583516835,-2246.499076399703,142.1322565106543,car,0 days 01:16:02.769000
2024-04-21 07:24:21.762,0 days 01:16:03.089000,0 days 00:01:24.809000,9380,280,8,0,True,0,car,4605.077777777777,0.8511125035391832,4827.534749948066,-2447.1820440704428,143.04776906047886,car,0 days 01:16:03.089000
2024-04-21 07:24:22.162,0 days 01:16:03.489000,0 days 00:01:25.209000,7677,231,8,0,True,0,car,4630.744444444444,0.8558562281793161,4976.252500245777,-2669.609806585739,142.99538428820273,car,0 days 01:16:03.489000
2024-04-21 07:24:22.321,0 days 01:16:03.648000,0 days 00:01:25.368000,7489,210,8,0,True,0,car,4640.019444444443,0.8575704377651822,5027.388059472649,-2745.3892783489046,143.0064926704351,car,0 days 01:16:03.648000
2024-04-21 07:24:22.681,0 days 01:16:04.008000,0 days 00:01:25.728000,7712,183,7,0,True,0,car,4658.319444444443,0.8609526518267834,5122.610836585895,-2887.766638428679,142.99989461944517,car,0 days 01:16:04.008000
2024-04-21 07:24:22.881,0 days 01:16:04.208000,0 days 00:01:25.928000,8262,166,7,0,True,0,car,4667.541666666666,0.8626571070005108,5184.680786551578,-2981.304201560126,143.0000582983847,car,0 days 01:16:04.208000
2024-04-21 07:24:23.201,0 days 01:16:04.528000,0 days 00:01:26.248000,9479,137,5,0,True,0,car,4679.719444444444,0.8649078092540111,5247.523442343259,-3076.933193754653,142.99998886549923,car,0 days 01:16:04.528000
2024-04-21 07:24:23.361,0 days 01:16:04.688000,0 days 00:01:26.408000,9201,137,5,0,True,0,car,4685.8083333333325,0.8660331603807612,5270.26013722322,-3112.967426055433,143.00000107555894,car,0 days 01:16:04.688000
2024-04-21 07:24:23.681,0 days 01:16:05.008000,0 days 00:01:26.728000,8489,112,3,0,True,0,car,4695.763888888888,0.8678731505442066,5319.519288093172,-3190.661983606574,143.00000438666333,car,0 days 01:16:05.008000
2024-04-21 07:24:23.921,0 days 01:16:05.248000,0 days 00:01:26.968000,7860,101,2,0,True,0,car,4702.497222222221,0.8691176081770725,5361.5143821966585,-3269.904476490339,142.99998846922256,car,0 days 01:16:05.248000
2024-04-21 07:24:24.121,0 days 01:16:05.448000,0 days 00:01:27.168000,7099,88,2,0,True,0,car,4707.38611111111,0.870021174775193,5384.233745494217,-3319.1763088619105,143.00008696023667,car,0 days 01:16:05.448000
2024-04-21 07:24:24.401,0 days 01:16:05.728000,0 days 00:01:27.448000,6396,78,2,0,True,0,car,4713.452777777777,0.8711424187810426,5391.591016495351,-3350.785009714753,142.99946605622858,car,0 days 01:16:05.728000
2024-04-21 07:24:24.561,0 days 01:16:05.888000,0 days 00:01:27.608000,6032,75,2,0,True,0,car,4716.786111111111,0.8717584869161249,5398.444287662089,-3386.69373517422,142.9996798056268,car,0 days 01:16:05.888000
2024-04-21 07:24:25.002,0 days 01:16:06.329000,0 days 00:01:28.049000,5491,63,2,0,True,0,car,4724.50361111111,0.8731848386658738,5397.978488441164,-3473.7790044642043,142.97807647262678,car,0 days 01:16:06.329000
2024-04-21 07:24:25.402,0 days 01:16:06.729000,0 days 00:01:28.449000,5202,60,2,0,False,0,pos,4731.170277777777,0.8744169749360383,5381.0,-3531.0,143.0,car,0 days 01:16:06.729000
2024-04-21 07:24:25.802,0 days 01:16:07.129000,0 days 00:01:28.849000,5453,60,2,10,False,0,car,4737.836944444444,0.8756491112062027,5334.032628944445,-3588.554985506583,141.95313492991585,car,0 days 01:16:07.129000
2024-04-21 07:24:26.002,0 days 01:16:07.329000,0 days 00:01:29.049000,5657,61,2,15,False,0,car,4741.225833333333,0.8762754471435362,5312.182574556146,-3602.6630450168036,142.69291561880075,car,0 days 01:16:07.329000
2024-04-21 07:24:26.402,0 days 01:16:07.729000,0 days 00:01:29.449000,6131,66,2,35,False,0,car,4748.559166666666,0.877630797040717,5249.451611276964,-3621.2687252372284,142.98963338797637,car,0 days 01:16:07.729000
2024-04-21 07:24:26.562,0 days 01:16:07.889000,0 days 00:01:29.609000,6664,68,2,39,False,0,car,4751.581388888888,0.8781893654831914,5197.766351542137,-3624.1447106557616,142.99519965135613,car,0 days 01:16:07.889000
2024-04-21 07:24:26.762,0 days 01:16:08.089000,0 days 00:01:29.809000,6528,72,2,40,False,0,car,4755.581388888888,0.8789286472452901,5172.321491418486,-3627.0353392223315,143.00260209504813,car,0 days 01:16:08.089000
2024-04-21 07:24:27.082,0 days 01:16:08.409000,0 days 00:01:30.129000,6481,79,3,48,False,0,car,4762.603611111111,0.8802264974498633,5075.861586663712,-3594.678240034533,142.99879972998085,car,0 days 01:16:08.409000
2024-04-21 07:24:27.402,0 days 01:16:08.729000,0 days 00:01:30.449000,7088,91,3,59,False,0,car,4770.692499999999,0.8817214894576626,4946.29241732489,-3542.294427003154,143.00187170877277,car,0 days 01:16:08.729000
2024-04-21 07:24:27.562,0 days 01:16:08.889000,0 days 00:01:30.609000,7702,95,3,62,False,0,car,4774.914722222221,0.8825018424287666,4931.325218857337,-3528.379456834622,143.00320675244035,car,0 days 01:16:08.889000
2024-04-21 07:24:27.842,0 days 01:16:09.169000,0 days 00:01:30.889000,8574,105,3,69,False,0,car,4783.081388888888,0.884011209359718,4879.6012924127945,-3488.4012215173457,143.01273505418695,car,0 days 01:16:09.169000
2024-04-21 07:24:28.042,0 days 01:16:09.369000,0 days 00:01:31.089000,9123,114,3,75,False,0,car,4789.414722222221,0.8851817388163741,4831.192883757698,-3447.706451914125,142.9214518530821,car,0 days 01:16:09.369000
2024-04-21 07:24:28.522,0 days 01:16:09.849000,0 days 00:01:31.569000,10668,137,3,100,False,0,car,4807.681388888887,0.8885577921966243,4707.1480182618925,-3336.197405601619,141.98429681933035,car,0 days 01:16:09.849000
2024-04-21 07:24:28.882,0 days 01:16:10.209000,0 days 00:01:31.929000,11918,151,3,100,False,0,car,4822.781388888888,0.8913485808485467,4610.489852242946,-3233.1134563171872,141.998028432289,car,0 days 01:16:10.209000
2024-04-21 07:24:29.321,0 days 01:16:10.648000,0 days 00:01:32.368000,11045,174,4,100,False,0,car,4843.999722222221,0.8952701625624123,4484.138251053536,-3080.5260750932734,141.99993646073267,car,0 days 01:16:10.648000
2024-04-21 07:24:29.521,0 days 01:16:10.848000,0 days 00:01:32.568000,11463,181,4,100,False,0,car,4854.055277777777,0.8971286347699102,4427.773444907311,-3005.2928785691875,142.00031780733863,car,0 days 01:16:10.848000
2024-04-21 07:24:29.881,0 days 01:16:11.208000,0 days 00:01:32.928000,12064,187,4,100,False,0,car,4872.755277777776,0.9005847770077212,4323.205524990843,-2857.197604747196,141.99874972795044,car,0 days 01:16:11.208000
2024-04-21 07:24:30.161,0 days 01:16:11.488000,0 days 00:01:33.208000,10744,201,5,100,False,0,car,4888.38861111111,0.9034741365612566,4240.374201987828,-2731.0080910813517,141.9835741349846,car,0 days 01:16:11.488000
2024-04-21 07:24:30.361,0 days 01:16:11.688000,0 days 00:01:33.408000,11171,206,5,100,False,0,car,4899.833055555554,0.9055893038250388,4180.123893397362,-2637.010859656003,142.1539110712292,car,0 days 01:16:11.688000
2024-04-21 07:24:30.681,0 days 01:16:12.008000,0 days 00:01:33.728000,11506,213,5,100,False,0,car,4918.7663888888865,0.9090885708323054,4083.5796855526237,-2480.979554162427,143.00013366166186,car,0 days 01:16:12.008000
2024-04-21 07:24:30.921,0 days 01:16:12.248000,0 days 00:01:33.968000,11733,222,5,100,False,0,car,4933.566388888887,0.9118239133520704,4014.3143285137803,-2360.706234162972,143.07959528300395,car,0 days 01:16:12.248000
2024-04-21 07:24:31.121,0 days 01:16:12.448000,0 days 00:01:34.168000,12094,227,5,100,False,0,car,4946.177499999998,0.9141547044631313,3928.769493991095,-2212.1414885265904,142.30709759532158,car,0 days 01:16:12.448000
2024-04-21 07:24:31.402,0 days 01:16:12.729000,0 days 00:01:34.449000,11309,231,5,100,False,0,car,4964.208333333331,0.9174871710228245,3840.065486687283,-2059.657668222164,142.3780859721201,car,0 days 01:16:12.729000
2024-04-21 07:24:31.762,0 days 01:16:13.089000,0 days 00:01:34.809000,10841,235,6,100,False,0,car,4987.708333333331,0.921830451375154,3745.9138423434683,-1897.755252811173,142.91774803637406,car,0 days 01:16:13.089000
2024-04-21 07:24:31.962,0 days 01:16:13.289000,0 days 00:01:35.009000,10929,239,6,100,False,0,car,5000.9861111111095,0.9242844561132314,3675.179876952936,-1779.1368534843202,144.6009177884467,car,0 days 01:16:13.289000
2024-04-21 07:24:32.202,0 days 01:16:13.529000,0 days 00:01:35.249000,10909,240,6,80,True,0,pos,5016.9861111111095,0.9272415831616259,3565.0,-1596.0,147.0,car,0 days 01:16:13.529000
2024-04-21 07:24:32.362,0 days 01:16:13.689000,0 days 00:01:35.409000,10184,235,6,0,True,0,car,5027.430555555555,0.9291719299848835,3504.3526345586924,-1500.115553660804,148.23640691858313,car,0 days 01:16:13.689000
2024-04-21 07:24:32.522,0 days 01:16:13.849000,0 days 00:01:35.569000,9644,218,6,0,True,0,car,5037.119444444444,0.9309626346975224,3455.8737245593893,-1427.4957553907204,149.26568291117863,car,0 days 01:16:13.849000
