Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:32:03.283,0 days 01:23:44.610000,0 days 00:00:35.227000,11275,192,4,100,False,0,car,1689.3424999999993,0.3133322520777671,-5612,2896,145,car,0 days 01:23:44.610000
2024-04-21 07:32:03.563,0 days 01:23:44.890000,0 days 00:00:35.507000,10870,201,5,100,False,0,car,1704.9758333333327,0.3162318580136953,-5533,2760,147,car,0 days 01:23:44.890000
2024-04-21 07:32:03.963,0 days 01:23:45.290000,0 days 00:00:35.907000,11346,210,5,100,False,0,car,1728.309166666666,0.32055962806731947,-5433,2565,150,car,0 days 01:23:45.290000
2024-04-21 07:32:04.363,0 days 01:23:45.690000,0 days 00:00:36.307000,11857,223,5,100,False,0,car,1753.086944444444,0.32515530769569184,-5337,2354,154,car,0 days 01:23:45.690000
2024-04-21 07:32:04.723,0 days 01:23:46.050000,0 days 00:00:36.667000,10754,232,6,100,False,0,car,1776.286944444444,0.32945834763472387,-5249,2154,155,car,0 days 01:23:46.050000
2024-04-21 07:32:04.923,0 days 01:23:46.250000,0 days 00:00:36.867000,10830,237,6,100,False,0,car,1789.4536111111104,0.33190044645069744,-5199,2042,156,car,0 days 01:23:46.250000
2024-04-21 07:32:05.363,0 days 01:23:46.690000,0 days 00:00:37.307000,11116,245,6,100,False,0,car,1819.3980555555552,0.33745441801951515,-5080,1782,156,car,0 days 01:23:46.690000
2024-04-21 07:32:05.563,0 days 01:23:46.890000,0 days 00:00:37.507000,11447,248,6,100,False,0,car,1833.1758333333325,0.34000986319403603,-5023,1664,154,car,0 days 01:23:46.890000
2024-04-21 07:32:05.763,0 days 01:23:47.090000,0 days 00:00:37.707000,11496,251,6,100,False,0,car,1847.1202777777771,0.34259622101179715,-4963,1546,153,car,0 days 01:23:47.090000
2024-04-21 07:32:06.083,0 days 01:23:47.410000,0 days 00:00:38.027000,11652,255,6,100,False,0,car,1869.7869444444439,0.3468003404924606,-4839,1341,149,car,0 days 01:23:47.410000
2024-04-21 07:32:06.283,0 days 01:23:47.610000,0 days 00:00:38.227000,11925,259,6,100,False,0,car,1884.1758333333325,0.3494691320255288,-4773,1251,146,car,0 days 01:23:47.610000
2024-04-21 07:32:06.523,0 days 01:23:47.850000,0 days 00:00:38.467000,11941,259,6,100,False,0,car,1901.4424999999994,0.35267168186521075,-4614,1070,142,car,0 days 01:23:47.850000
2024-04-21 07:32:06.723,0 days 01:23:48.050000,0 days 00:00:38.667000,12035,262,6,100,False,0,car,1915.998055555555,0.35537138604151913,-4473,947,142,car,0 days 01:23:48.050000
2024-04-21 07:32:07.043,0 days 01:23:48.370000,0 days 00:00:38.987000,12069,262,6,69,False,0,car,1939.286944444444,0.3596909127236126,-4273,822,140,car,0 days 01:23:48.370000
2024-04-21 07:32:07.323,0 days 01:23:48.650000,0 days 00:00:39.267000,11814,257,6,47,False,0,car,1959.2758333333331,0.3633983690695507,-4019,709,141,car,0 days 01:23:48.650000
2024-04-21 07:32:07.563,0 days 01:23:48.890000,0 days 00:00:39.507000,11548,253,6,31,False,0,car,1976.1424999999995,0.3665267285654561,-3944,697,141,car,0 days 01:23:48.890000
2024-04-21 07:32:07.723,0 days 01:23:49.050000,0 days 00:00:39.667000,11592,249,6,24,False,0,car,1987.2091666666663,0.36857932807660354,-3847,679,140,car,0 days 01:23:49.050000
2024-04-21 07:32:07.923,0 days 01:23:49.250000,0 days 00:00:39.867000,11084,243,6,25,False,0,car,2000.709166666666,0.3710832521790575,-3683,664,141,car,0 days 01:23:49.250000
2024-04-21 07:32:08.243,0 days 01:23:49.570000,0 days 00:00:40.187000,10935,236,6,43,False,0,car,2021.686944444444,0.3749741235415539,-3422,685,141,car,0 days 01:23:49.570000
2024-04-21 07:32:08.443,0 days 01:23:49.770000,0 days 00:00:40.387000,10766,234,6,54,False,0,car,2034.6869444444442,0.3773853097142874,-3300,713,141,car,0 days 01:23:49.770000
2024-04-21 07:32:08.643,0 days 01:23:49.970000,0 days 00:00:40.587000,10715,232,6,63,False,0,car,2047.5758333333333,0.37977588745819413,-3228,735,140,car,0 days 01:23:49.970000
2024-04-21 07:32:08.883,0 days 01:23:50.210000,0 days 00:00:40.827000,10693,232,6,77,False,0,car,2063.0424999999996,0.38264458075088204,-3118,783,141,car,0 days 01:23:50.210000
2024-04-21 07:32:09.083,0 days 01:23:50.410000,0 days 00:00:41.027000,10716,233,6,82,False,0,car,2075.9869444444444,0.3850454627092022,-2999,845,140,car,0 days 01:23:50.410000
2024-04-21 07:32:09.363,0 days 01:23:50.690000,0 days 00:00:41.307000,10773,236,6,92,False,0,car,2094.3425,0.3884499751513866,-2819,982,141,car,0 days 01:23:50.690000
2024-04-21 07:32:09.603,0 days 01:23:50.930000,0 days 00:00:41.547000,11067,239,6,100,False,0,car,2110.275833333333,0.39140522384514703,-2690,1104,142,car,0 days 01:23:50.930000
2024-04-21 07:32:09.843,0 days 01:23:51.170000,0 days 00:00:41.787000,11212,241,6,100,False,0,car,2126.3424999999997,0.39438520265349963,-2634,1174,143,car,0 days 01:23:51.170000
2024-04-21 07:32:10.123,0 days 01:23:51.450000,0 days 00:00:42.067000,11214,245,6,100,False,0,car,2145.3980555555554,0.3979195481972927,-2514,1359,146,car,0 days 01:23:51.450000
2024-04-21 07:32:10.363,0 days 01:23:51.690000,0 days 00:00:42.307000,11278,247,6,100,False,0,car,2161.864722222222,0.4009737173494218,-2433,1507,148,car,0 days 01:23:51.690000
2024-04-21 07:32:10.883,0 days 01:23:52.210000,0 days 00:00:42.827000,11671,247,6,19,True,0,car,2197.5424999999996,0.4075910838457013,-2307,1787,155,car,0 days 01:23:52.210000
2024-04-21 07:32:11.323,0 days 01:23:52.650000,0 days 00:00:43.267000,9529,214,6,0,True,0,car,2223.6980555555556,0.4124423079915258,-2162,2026,160,car,0 days 01:23:52.650000
2024-04-21 07:32:11.563,0 days 01:23:52.890000,0 days 00:00:43.507000,9163,205,6,0,True,0,car,2237.364722222222,0.4149771447372199,-2071,2137,162,car,0 days 01:23:52.890000
2024-04-21 07:32:11.763,0 days 01:23:53.090000,0 days 00:00:43.707000,9202,193,6,0,True,0,car,2248.0869444444443,0.4169658581190044,-1993,2214,163,car,0 days 01:23:53.090000
2024-04-21 07:32:11.963,0 days 01:23:53.290000,0 days 00:00:43.907000,9480,184,5,0,True,0,car,2258.3091666666664,0.41886183357106826,-1918,2272,164,car,0 days 01:23:53.290000
2024-04-21 07:32:12.363,0 days 01:23:53.690000,0 days 00:00:44.307000,8785,169,5,0,True,0,car,2277.0869444444443,0.42234465804279436,-1748,2368,166,car,0 days 01:23:53.690000
2024-04-21 07:32:12.763,0 days 01:23:54.090000,0 days 00:00:44.707000,8313,159,5,0,False,0,car,2294.753611111111,0.42562139822625267,-1554,2424,166,car,0 days 01:23:54.090000
2024-04-21 07:32:12.923,0 days 01:23:54.250000,0 days 00:00:44.867000,8220,156,5,0,False,0,car,2301.686944444444,0.4269073641850438,-1452,2437,166,car,0 days 01:23:54.250000
2024-04-21 07:32:13.363,0 days 01:23:54.690000,0 days 00:00:45.307000,7815,150,5,0,False,0,car,2320.0202777777777,0.43030775494146284,-1326,2434,165,car,0 days 01:23:54.690000
2024-04-21 07:32:13.523,0 days 01:23:54.850000,0 days 00:00:45.467000,8165,149,5,20,False,0,car,2326.6425,0.43153601729953905,-1260,2424,165,car,0 days 01:23:54.850000
2024-04-21 07:32:13.803,0 days 01:23:55.130000,0 days 00:00:45.747000,8146,150,5,50,False,0,car,2338.3091666666664,0.4336999023263511,-1151,2394,165,car,0 days 01:23:55.130000
2024-04-21 07:32:14.083,0 days 01:23:55.410000,0 days 00:00:46.027000,8383,152,5,56,False,0,car,2350.1313888888885,0.43589263915352067,-1051,2352,164,car,0 days 01:23:55.410000
2024-04-21 07:32:14.283,0 days 01:23:55.610000,0 days 00:00:46.227000,8431,154,5,55,False,0,car,2358.6869444444437,0.4374794881731828,-966,2298,163,car,0 days 01:23:55.610000
2024-04-21 07:32:14.643,0 days 01:23:55.970000,0 days 00:00:46.587000,8697,160,5,61,False,0,car,2374.686944444444,0.4404471019242394,-835,2192,160,car,0 days 01:23:55.970000
2024-04-21 07:32:15.083,0 days 01:23:56.410000,0 days 00:00:47.027000,9019,167,5,67,False,0,car,2395.098055555555,0.4442328702997192,-734,2065,157,car,0 days 01:23:56.410000
2024-04-21 07:32:15.363,0 days 01:23:56.690000,0 days 00:00:47.307000,9301,173,5,71,True,0,car,2408.553611111111,0.4467285510306425,-654,1916,154,car,0 days 01:23:56.690000
2024-04-21 07:32:15.683,0 days 01:23:57.010000,0 days 00:00:47.627000,8424,163,5,0,True,0,car,2423.0425,0.4494158901496549,-598,1785,150,car,0 days 01:23:57.010000
2024-04-21 07:32:15.963,0 days 01:23:57.290000,0 days 00:00:47.907000,9101,152,5,0,True,0,car,2434.864722222222,0.4516086269768244,-569,1703,149,car,0 days 01:23:57.290000
2024-04-21 07:32:16.243,0 days 01:23:57.570000,0 days 00:00:48.187000,9671,137,4,0,True,0,car,2445.5202777777777,0.45358497530131275,-463,1497,145,car,0 days 01:23:57.570000
2024-04-21 07:32:16.523,0 days 01:23:57.850000,0 days 00:00:48.467000,9212,128,3,0,True,0,car,2455.4758333333334,0.45543149052419246,-420,1434,145,car,0 days 01:23:57.850000
2024-04-21 07:32:16.683,0 days 01:23:58.010000,0 days 00:00:48.627000,9118,125,3,0,True,0,car,2461.031388888889,0.45646191196553154,-389,1405,144,car,0 days 01:23:58.010000
2024-04-21 07:32:17.003,0 days 01:23:58.330000,0 days 00:00:48.947000,8765,118,3,0,True,0,car,2471.520277777778,0.45840734764677976,-306,1335,142,car,0 days 01:23:58.330000
2024-04-21 07:32:17.243,0 days 01:23:58.570000,0 days 00:00:49.187000,8326,115,3,0,True,0,car,2479.1869444444446,0.4598293292358277,-240,1299,142,car,0 days 01:23:58.570000
2024-04-21 07:32:17.483,0 days 01:23:58.810000,0 days 00:00:49.427000,8128,112,3,0,True,0,car,2486.6536111111113,0.4612142156529874,-172,1274,141,car,0 days 01:23:58.810000
2024-04-21 07:32:17.723,0 days 01:23:59.050000,0 days 00:00:49.667000,7680,105,3,0,True,0,car,2493.6536111111113,0.46251254666907465,-104,1261,141,car,0 days 01:23:59.050000
2024-04-21 07:32:18.163,0 days 01:23:59.490000,0 days 00:00:50.107000,7355,100,3,2,False,0,car,2505.8758333333335,0.46477947384002066,18,1264,141,car,0 days 01:23:59.490000
2024-04-21 07:32:18.364,0 days 01:23:59.691000,0 days 00:00:50.308000,7417,99,3,32,False,0,car,2511.4033333333336,0.465804691653081,70,1277,142,car,0 days 01:23:59.691000
2024-04-21 07:32:18.643,0 days 01:23:59.970000,0 days 00:00:50.587000,7974,102,3,39,False,0,car,2519.308333333334,0.4672708783219624,142,1304,141,car,0 days 01:23:59.970000
2024-04-21 07:32:18.923,0 days 01:24:00.250000,0 days 00:00:50.867000,8233,107,3,48,False,0,car,2527.630555555556,0.46881444964108837,211,1345,142,car,0 days 01:24:00.250000
2024-04-21 07:32:19.203,0 days 01:24:00.530000,0 days 00:00:51.147000,8663,113,3,52,False,0,car,2536.4194444444447,0.4704445763612868,278,1402,142,car,0 days 01:24:00.530000
2024-04-21 07:32:19.563,0 days 01:24:00.890000,0 days 00:00:51.507000,8890,119,3,54,False,0,car,2548.319444444445,0.4726517390886351,364,1495,141,car,0 days 01:24:00.890000
2024-04-21 07:32:19.843,0 days 01:24:01.170000,0 days 00:00:51.787000,8222,126,4,62,False,0,car,2558.119444444445,0.47446940251115727,409,1560,142,car,0 days 01:24:01.170000
2024-04-21 07:32:20.243,0 days 01:24:01.570000,0 days 00:00:52.187000,8965,135,4,71,False,0,car,2573.119444444445,0.4772515404027728,474,1690,142,car,0 days 01:24:01.570000
2024-04-21 07:32:20.643,0 days 01:24:01.970000,0 days 00:00:52.587000,9770,150,4,74,False,0,car,2589.786111111112,0.48034280472679014,521,1840,141,car,0 days 01:24:01.970000
2024-04-21 07:32:20.803,0 days 01:24:02.130000,0 days 00:00:52.747000,9949,156,4,75,False,0,car,2596.7194444444453,0.4816287706855813,533,1910,142,car,0 days 01:24:02.130000
2024-04-21 07:32:21.003,0 days 01:24:02.330000,0 days 00:00:52.947000,10413,160,4,77,False,0,car,2605.6083333333345,0.48327744499172387,541,1996,141,car,0 days 01:24:02.330000
2024-04-21 07:32:21.323,0 days 01:24:02.650000,0 days 00:00:53.267000,11003,168,4,85,False,0,car,2620.541666666668,0.4860472178260434,519,2172,142,car,0 days 01:24:02.650000
2024-04-21 07:32:21.603,0 days 01:24:02.930000,0 days 00:00:53.547000,11423,174,4,100,False,0,car,2634.0750000000007,0.4885573244571453,481,2321,141,car,0 days 01:24:02.930000
2024-04-21 07:32:21.883,0 days 01:24:03.210000,0 days 00:00:53.827000,11973,180,4,98,False,0,car,2648.0750000000007,0.4911539864893198,429,2454,141,car,0 days 01:24:03.210000
2024-04-21 07:32:22.203,0 days 01:24:03.530000,0 days 00:00:54.147000,12096,197,4,100,False,0,car,2665.5861111111117,0.49440187487242054,331,2647,142,car,0 days 01:24:03.530000
2024-04-21 07:32:22.363,0 days 01:24:03.690000,0 days 00:00:54.307000,10976,201,5,100,False,0,car,2674.519444444445,0.49605879255009383,306,2690,142,car,0 days 01:24:03.690000
2024-04-21 07:32:22.563,0 days 01:24:03.890000,0 days 00:00:54.507000,11000,206,5,100,False,0,car,2685.9638888888894,0.4981814607192523,263,2759,141,car,0 days 01:24:03.890000
2024-04-21 07:32:22.843,0 days 01:24:04.170000,0 days 00:00:54.787000,11459,215,5,100,False,0,car,2702.6861111111116,0.501283029257683,145,2942,142,car,0 days 01:24:04.170000
2024-04-21 07:32:23.163,0 days 01:24:04.490000,0 days 00:00:55.107000,11798,221,5,100,False,0,car,2722.330555555556,0.504926599474258,60,3073,141,car,0 days 01:24:04.490000
2024-04-21 07:32:23.363,0 days 01:24:04.690000,0 days 00:00:55.307000,12041,226,5,100,False,0,car,2734.886111111112,0.5072553519316844,11,3150,142,car,0 days 01:24:04.690000
2024-04-21 07:32:23.523,0 days 01:24:04.850000,0 days 00:00:55.467000,11061,232,5,100,False,0,car,2745.1972222222225,0.5091678141268096,-43,3237,142,car,0 days 01:24:04.850000
2024-04-21 07:32:23.763,0 days 01:24:05.090000,0 days 00:00:55.707000,10745,235,6,100,False,0,car,2760.8638888888895,0.5120736025913859,-144,3400,142,car,0 days 01:24:05.090000
2024-04-21 07:32:24.123,0 days 01:24:05.450000,0 days 00:00:56.067000,11145,243,6,100,False,0,car,2785.1638888888897,0.5165806659758031,-261,3590,141,car,0 days 01:24:05.450000
2024-04-21 07:32:24.523,0 days 01:24:05.850000,0 days 00:00:56.467000,11439,249,6,100,False,0,car,2812.830555555556,0.5217121647536717,-382,3789,143,car,0 days 01:24:05.850000
2024-04-21 07:32:24.683,0 days 01:24:06.010000,0 days 00:00:56.627000,11513,252,6,100,False,0,car,2824.0305555555565,0.5237894943794114,-440,3884,140,car,0 days 01:24:06.010000
2024-04-21 07:32:24.884,0 days 01:24:06.211000,0 days 00:00:56.828000,11633,254,6,100,False,0,car,2838.2122222222233,0.5264198511927176,-511,4002,142,car,0 days 01:24:06.211000
2024-04-21 07:32:25.203,0 days 01:24:06.530000,0 days 00:00:57.147000,11638,260,6,100,False,0,car,2861.251111111112,0.5306930089099509,-623,4192,141,car,0 days 01:24:06.530000
2024-04-21 07:32:25.403,0 days 01:24:06.730000,0 days 00:00:57.347000,10733,262,7,100,False,0,car,2875.8066666666678,0.5333927130862592,-695,4314,142,car,0 days 01:24:06.730000
2024-04-21 07:32:25.563,0 days 01:24:06.890000,0 days 00:00:57.507000,10537,262,7,100,False,0,car,2887.451111111112,0.5355524764273059,-753,4416,141,car,0 days 01:24:06.890000
2024-04-21 07:32:25.723,0 days 01:24:07.050000,0 days 00:00:57.667000,10626,266,7,100,False,0,car,2899.2733333333344,0.5377452132544756,-819,4530,141,car,0 days 01:24:07.050000
2024-04-21 07:32:25.883,0 days 01:24:07.210000,0 days 00:00:57.827000,10678,266,7,100,False,0,car,2911.0955555555565,0.539937950081645,-915,4700,142,car,0 days 01:24:07.210000
2024-04-21 07:32:26.163,0 days 01:24:07.490000,0 days 00:00:58.107000,10706,267,7,100,False,0,car,2931.8622222222234,0.5437896654293706,-1053,4946,141,car,0 days 01:24:07.490000
2024-04-21 07:32:26.323,0 days 01:24:07.650000,0 days 00:00:58.267000,10747,268,7,100,False,0,car,2943.773333333335,0.5459988889996017,-1069,4975,142,car,0 days 01:24:07.650000
2024-04-21 07:32:26.563,0 days 01:24:07.890000,0 days 00:00:58.507000,10723,268,7,100,True,0,car,2961.6400000000012,0.5493127243549482,-1154,5130,142,car,0 days 01:24:07.890000
2024-04-21 07:32:26.763,0 days 01:24:08.090000,0 days 00:00:58.707000,9956,248,7,0,True,0,car,2975.417777777779,0.551868169529469,-1237,5281,142,car,0 days 01:24:08.090000
2024-04-21 07:32:26.923,0 days 01:24:08.250000,0 days 00:00:58.867000,9109,225,7,0,True,0,car,2985.417777777779,0.5537229281238795,-1291,5379,141,car,0 days 01:24:08.250000
2024-04-21 07:32:27.283,0 days 01:24:08.610000,0 days 00:00:59.227000,8687,193,7,0,True,0,car,3004.7177777777792,0.5573026122110915,-1368,5515,142,car,0 days 01:24:08.610000
2024-04-21 07:32:27.563,0 days 01:24:08.890000,0 days 00:00:59.507000,8851,169,7,0,True,0,car,3017.862222222224,0.5597405893412998,-1429,5625,141,car,0 days 01:24:08.890000
2024-04-21 07:32:27.803,0 days 01:24:09.130000,0 days 00:00:59.747000,9050,147,6,0,True,0,car,3027.662222222224,0.5615582527638219,-1494,5731,142,car,0 days 01:24:09.130000
2024-04-21 07:32:28.003,0 days 01:24:09.330000,0 days 00:00:59.947000,8211,131,4,0,True,0,car,3034.940000000002,0.5629081048519762,-1550,5815,143,car,0 days 01:24:09.330000
2024-04-21 07:32:28.323,0 days 01:24:09.650000,0 days 00:01:00.267000,8370,116,3,0,True,0,car,3045.251111111113,0.5648205670471015,-1579,5852,144,car,0 days 01:24:09.650000
2024-04-21 07:32:28.603,0 days 01:24:09.930000,0 days 00:01:00.547000,7699,103,3,0,True,0,car,3053.262222222224,0.5663064347655125,-1660,5924,146,car,0 days 01:24:09.930000
2024-04-21 07:32:28.963,0 days 01:24:10.290000,0 days 00:01:00.907000,6438,93,3,0,True,0,car,3062.562222222224,0.568031360258314,-1729,5965,147,car,0 days 01:24:10.290000
2024-04-21 07:32:29.283,0 days 01:24:10.610000,0 days 00:01:01.227000,5906,83,3,0,True,0,car,3069.940000000002,0.5693997599324123,-1808,5986,148,car,0 days 01:24:10.610000
2024-04-21 07:32:29.563,0 days 01:24:10.890000,0 days 00:01:01.507000,5845,79,3,0,False,0,car,3076.0844444444465,0.5705394060465334,-1863,5994,149,car,0 days 01:24:10.890000
2024-04-21 07:32:29.723,0 days 01:24:11.050000,0 days 00:01:01.667000,5802,76,3,0,False,0,car,3079.462222222224,0.5711659022828676,-1890,5990,150,car,0 days 01:24:11.050000
2024-04-21 07:32:29.963,0 days 01:24:11.290000,0 days 00:01:01.907000,5923,76,3,18,False,0,car,3084.528888888891,0.5721056466373688,-1941,5978,152,car,0 days 01:24:11.290000
2024-04-21 07:32:30.163,0 days 01:24:11.490000,0 days 00:01:02.107000,6185,77,3,24,False,0,car,3088.8066666666687,0.5728990711472,-1975,5965,155,car,0 days 01:24:11.490000
2024-04-21 07:32:30.523,0 days 01:24:11.850000,0 days 00:01:02.467000,6496,82,3,35,False,0,car,3097.0066666666685,0.5744199731946164,-2042,5928,157,car,0 days 01:24:11.850000
2024-04-21 07:32:30.803,0 days 01:24:12.130000,0 days 00:01:02.747000,7097,88,3,47,False,0,car,3103.851111111113,0.5756894524103461,-2090,5890,158,car,0 days 01:24:12.130000
2024-04-21 07:32:31.203,0 days 01:24:12.530000,0 days 00:01:03.147000,7460,98,3,54,False,0,car,3114.7400000000016,0.5777090784353707,-2189,5799,161,car,0 days 01:24:12.530000
2024-04-21 07:32:31.364,0 days 01:24:12.691000,0 days 00:01:03.308000,8030,104,3,54,False,0,car,3119.391111111113,0.5785717472660599,-2207,5784,162,car,0 days 01:24:12.691000
2024-04-21 07:32:31.564,0 days 01:24:12.891000,0 days 00:01:03.508000,6770,107,4,6,False,0,car,3125.335555555557,0.5796742982082926,-2240,5761,164,car,0 days 01:24:12.891000
2024-04-21 07:32:31.804,0 days 01:24:13.131000,0 days 00:01:03.748000,6599,102,4,0,True,0,car,3132.135555555557,0.5809355340524917,-2300,5725,166,car,0 days 01:24:13.131000
2024-04-21 07:32:32.043,0 days 01:24:13.370000,0 days 00:01:03.987000,6289,100,4,0,True,0,car,3138.774444444446,0.5821668876748919,-2362,5699,168,car,0 days 01:24:13.370000
2024-04-21 07:32:32.403,0 days 01:24:13.730000,0 days 00:01:04.347000,5995,96,4,0,False,0,car,3148.374444444446,0.5839474559255258,-2480,5682,172,car,0 days 01:24:13.730000
2024-04-21 07:32:32.643,0 days 01:24:13.970000,0 days 00:01:04.587000,6068,95,4,0,False,0,car,3154.7077777777795,0.5851221363686524,-2557,5687,174,car,0 days 01:24:13.970000
2024-04-21 07:32:32.803,0 days 01:24:14.130000,0 days 00:01:04.747000,6212,95,4,23,False,0,car,3158.9300000000017,0.58590525666407,-2594,5694,174,car,0 days 01:24:14.130000
2024-04-21 07:32:33.043,0 days 01:24:14.370000,0 days 00:01:04.987000,6276,97,4,27,False,0,car,3165.3966666666684,0.5871046672217888,-2651,5712,174,car,0 days 01:24:14.370000
2024-04-21 07:32:33.483,0 days 01:24:14.810000,0 days 00:01:05.427000,6754,102,4,47,False,0,car,3177.8633333333355,0.5894169329361537,-2755,5766,174,car,0 days 01:24:14.810000
2024-04-21 07:32:33.763,0 days 01:24:15.090000,0 days 00:01:05.707000,7056,107,4,52,False,0,car,3186.185555555557,0.5909605042552796,-2817,5816,173,car,0 days 01:24:15.090000
2024-04-21 07:32:33.963,0 days 01:24:15.290000,0 days 00:01:05.907000,7313,112,4,51,False,0,car,3192.4077777777793,0.5921145762695794,-2861,5861,172,car,0 days 01:24:15.290000
2024-04-21 07:32:34.203,0 days 01:24:15.530000,0 days 00:01:06.147000,7680,118,4,53,False,0,car,3200.274444444446,0.5935736530305156,-2921,5944,173,car,0 days 01:24:15.530000
2024-04-21 07:32:34.443,0 days 01:24:15.770000,0 days 00:01:06.387000,7962,123,4,56,False,0,car,3208.474444444446,0.595094555077932,-2952,6001,172,car,0 days 01:24:15.770000
2024-04-21 07:32:34.683,0 days 01:24:16.010000,0 days 00:01:06.627000,8342,128,4,59,False,0,car,3217.007777777779,0.5966772824118288,-2974,6056,171,car,0 days 01:24:16.010000
2024-04-21 07:32:34.843,0 days 01:24:16.170000,0 days 00:01:06.787000,8505,131,4,57,False,0,pos,3222.8300000000017,0.5977571640823522,-2994,6118,171,car,0 days 01:24:16.170000
2024-04-21 07:32:35.123,0 days 01:24:16.450000,0 days 00:01:07.067000,8848,136,4,52,False,0,car,3233.407777777779,0.5997190865066617,-3020,6273,169,car,0 days 01:24:16.450000
2024-04-21 07:32:35.323,0 days 01:24:16.650000,0 days 00:01:07.267000,9165,136,4,62,False,0,car,3240.9633333333345,0.6011204596668829,-3025,6303,170,car,0 days 01:24:16.650000
2024-04-21 07:32:35.723,0 days 01:24:17.050000,0 days 00:01:07.667000,9553,147,4,62,False,0,car,3257.296666666668,0.6041498987044198,-2998,6497,168,car,0 days 01:24:17.050000
2024-04-21 07:32:35.923,0 days 01:24:17.250000,0 days 00:01:07.867000,9765,150,4,64,False,0,car,3265.6300000000015,0.6056955308664285,-2988,6539,168,car,0 days 01:24:17.250000
2024-04-21 07:32:36.363,0 days 01:24:17.690000,0 days 00:01:08.307000,10468,159,4,78,False,0,car,3285.063333333335,0.6092999450682326,-2919,6703,166,car,0 days 01:24:17.690000
2024-04-21 07:32:36.803,0 days 01:24:18.130000,0 days 00:01:08.747000,11106,170,4,85,False,0,car,3305.8411111111127,0.6131537212588408,-2805,6865,164,car,0 days 01:24:18.130000
2024-04-21 07:32:37.203,0 days 01:24:18.530000,0 days 00:01:09.147000,11866,181,4,91,False,0,car,3325.952222222224,0.6168838468764883,-2659,6995,163,car,0 days 01:24:18.530000
2024-04-21 07:32:37.403,0 days 01:24:18.730000,0 days 00:01:09.347000,12267,192,4,100,False,0,car,3336.61888888889,0.6188622560438592,-2574,7050,162,car,0 days 01:24:18.730000
2024-04-21 07:32:37.563,0 days 01:24:18.890000,0 days 00:01:09.507000,11741,193,4,100,False,0,car,3345.1966666666685,0.6204532267492869,-2501,7087,162,car,0 days 01:24:18.890000
2024-04-21 07:32:37.964,0 days 01:24:19.291000,0 days 00:01:09.908000,11077,204,5,100,False,0,car,3367.9200000000014,0.624667856528652,-2256,7173,161,car,0 days 01:24:19.291000
2024-04-21 07:32:38.124,0 days 01:24:19.451000,0 days 00:01:10.068000,11350,209,5,100,False,0,car,3377.20888888889,0.626390721178571,-2202,7177,161,car,0 days 01:24:19.451000
2024-04-21 07:32:38.404,0 days 01:24:19.731000,0 days 00:01:10.348000,11605,217,5,100,False,0,car,3394.086666666668,0.629521141517359,-1944,7184,158,car,0 days 01:24:19.731000
2024-04-21 07:32:38.763,0 days 01:24:20.090000,0 days 00:01:10.707000,11605,223,5,100,False,8,car,3416.324722222223,0.6336457639838231,-1716,7144,156,car,0 days 01:24:20.090000
2024-04-21 07:32:39.003,0 days 01:24:20.330000,0 days 00:01:10.947000,11243,228,5,100,False,8,car,3431.5247222222238,0.636464997047327,-1583,7100,155,car,0 days 01:24:20.330000
2024-04-21 07:32:39.483,0 days 01:24:20.810000,0 days 00:01:11.427000,10962,237,6,100,False,8,car,3463.124722222224,0.6423260342056638,-1271,6925,152,car,0 days 01:24:20.810000
2024-04-21 07:32:39.883,0 days 01:24:21.210000,0 days 00:01:11.827000,11060,242,6,100,False,8,car,3490.0136111111124,0.6473132739817449,-1125,6802,151,car,0 days 01:24:21.210000
2024-04-21 07:32:40.163,0 days 01:24:21.490000,0 days 00:01:12.107000,11408,245,6,100,False,8,car,3509.069166666668,0.6508476195255379,-1001,6666,150,car,0 days 01:24:21.490000
2024-04-21 07:32:40.523,0 days 01:24:21.850000,0 days 00:01:12.467000,11681,253,6,100,False,8,car,3534.369166666668,0.6555401587693962,-860,6474,150,car,0 days 01:24:21.850000
2024-04-21 07:32:40.963,0 days 01:24:22.290000,0 days 00:01:12.907000,10493,259,6,100,False,8,car,3566.0247222222238,0.6614115001421462,-697,6223,148,car,0 days 01:24:22.290000
2024-04-21 07:32:41.363,0 days 01:24:22.690000,0 days 00:01:13.307000,10775,265,7,100,False,8,car,3595.4691666666686,0.6668727337812435,-541,5972,149,car,0 days 01:24:22.690000
2024-04-21 07:32:41.643,0 days 01:24:22.970000,0 days 00:01:13.587000,10873,271,7,100,False,8,car,3616.5469444444466,0.670782152729684,-442,5816,148,car,0 days 01:24:22.970000
2024-04-21 07:32:41.883,0 days 01:24:23.210000,0 days 00:01:13.827000,10962,273,7,100,False,8,car,3634.7469444444464,0.6741578133715108,-347,5665,146,car,0 days 01:24:23.210000
2024-04-21 07:32:42.043,0 days 01:24:23.370000,0 days 00:01:13.987000,11080,276,7,100,False,8,car,3647.013611111113,0.6764329839139874,-285,5567,146,car,0 days 01:24:23.370000
2024-04-21 07:32:42.363,0 days 01:24:23.690000,0 days 00:01:14.307000,11239,280,7,100,False,8,car,3671.9025000000024,0.6810492719711867,-144,5346,144,car,0 days 01:24:23.690000
