Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:37:07.563,0 days 01:28:48.890000,0 days 00:00:31.881000,5950,75,3,32,False,0,car,1573.1697222222222,0.5027252423788905,-6403.755828447933,3633.8560082691415,143.14488579735902,car,0 days 01:28:48.890000
2024-04-21 07:37:07.764,0 days 01:28:49.091000,0 days 00:00:32.082000,6211,77,3,39,False,0,car,1577.4688888888888,0.5040990926214913,-6369.107799354615,3626.3662179204152,143.00304976223495,car,0 days 01:28:49.091000
2024-04-21 07:37:08.044,0 days 01:28:49.371000,0 days 00:00:32.362000,6625,84,3,46,False,0,car,1584.0022222222221,0.5061868976034627,-6333.952561798382,3615.0763782827757,143.05425583801158,car,0 days 01:28:49.371000
2024-04-21 07:37:08.244,0 days 01:28:49.571000,0 days 00:00:32.562000,7133,89,3,48,False,0,car,1588.9466666666665,0.5077669540949206,-6263.760571218201,3584.123174549954,142.11956936003307,car,0 days 01:28:49.571000
2024-04-21 07:37:08.484,0 days 01:28:49.811000,0 days 00:00:32.802000,7584,94,3,57,False,0,car,1595.2133333333331,0.5097695425470156,-6196.395991841171,3546.596500784854,142.00080567588637,car,0 days 01:28:49.811000
2024-04-21 07:37:08.724,0 days 01:28:50.051000,0 days 00:00:33.042000,8174,104,3,62,False,0,car,1602.1466666666665,0.5119851723238016,-6116.485580636516,3488.609128202793,142.00056003091575,car,0 days 01:28:50.051000
2024-04-21 07:37:08.924,0 days 01:28:50.251000,0 days 00:00:33.242000,8734,107,3,70,False,0,car,1608.0911111111109,0.5138847908022959,-6085.844582514625,3463.797368305131,142.1465528664894,car,0 days 01:28:50.251000
2024-04-21 07:37:09.164,0 days 01:28:50.491000,0 days 00:00:33.482000,9466,119,3,74,False,0,car,1616.0244444444443,0.5164199825661183,-6045.737116568965,3428.39979324266,141.62377285246637,car,0 days 01:28:50.491000
2024-04-21 07:37:09.524,0 days 01:28:50.851000,0 days 00:00:33.842000,10647,136,3,91,False,0,car,1629.6244444444442,0.5207660255898138,-5952.579846558271,3341.107039113444,141.70187394860707,car,0 days 01:28:50.851000
2024-04-21 07:37:09.684,0 days 01:28:51.011000,0 days 00:00:34.002000,11243,141,3,100,False,0,car,1635.891111111111,0.5227686140419089,-5912.397306822843,3297.843453446346,141.9907783005837,car,0 days 01:28:51.011000
2024-04-21 07:37:09.884,0 days 01:28:51.211000,0 days 00:00:34.202000,11930,151,3,100,False,0,car,1644.2799999999997,0.52544938404427,-5857.891763207857,3238.35271641721,141.81929587414564,car,0 days 01:28:51.211000
2024-04-21 07:37:10.124,0 days 01:28:51.451000,0 days 00:00:34.442000,10758,161,3,100,False,0,car,1655.013333333333,0.5288793493717944,-5794.254398048059,3160.4648978570685,142.7249106418546,car,0 days 01:28:51.451000
2024-04-21 07:37:10.404,0 days 01:28:51.731000,0 days 00:00:34.722000,11381,178,4,100,False,0,car,1668.8577777777775,0.5333035075478766,-5720.37266356039,3062.022086384075,143.05730510866616,car,0 days 01:28:51.731000
2024-04-21 07:37:10.604,0 days 01:28:51.931000,0 days 00:00:34.922000,11777,184,4,100,False,0,car,1679.0799999999995,0.5365701411931378,-5667.45505997557,2983.0961377281515,144.29293538789648,car,0 days 01:28:51.931000
2024-04-21 07:37:10.844,0 days 01:28:52.171000,0 days 00:00:35.162000,11971,191,4,100,False,0,car,1691.8133333333328,0.5406392304947352,-5602.675145028861,2880.4434260099797,146.00582207226617,car,0 days 01:28:52.171000
2024-04-21 07:37:11.084,0 days 01:28:52.411000,0 days 00:00:35.402000,10773,198,4,100,False,0,car,1705.0133333333329,0.5448574487236161,-5520.867091761319,2733.8495229074297,147.2305233628825,car,0 days 01:28:52.411000
2024-04-21 07:37:11.444,0 days 01:28:52.771000,0 days 00:00:35.762000,11272,211,5,100,False,0,car,1726.1133333333328,0.5516002066500849,-5447.248271098371,2592.6173242836126,149.84825356010452,car,0 days 01:28:52.771000
2024-04-21 07:37:11.644,0 days 01:28:52.971000,0 days 00:00:35.962000,11506,214,5,100,False,0,car,1738.002222222222,0.5553994436070737,-5398.53626295485,2491.0982275715132,151.71739383158678,car,0 days 01:28:52.971000
2024-04-21 07:37:11.804,0 days 01:28:53.131000,0 days 00:00:36.122000,11759,221,5,100,False,0,car,1747.824444444444,0.5585382524575204,-5360.201558831433,2403.922752279326,154.0113041571622,car,0 days 01:28:53.131000
2024-04-21 07:37:12.244,0 days 01:28:53.571000,0 days 00:00:36.562000,10627,230,5,100,False,0,car,1775.9355555555549,0.567521494981989,-5229.984924437251,2112.8798447468807,155.48177709474072,car,0 days 01:28:53.571000
2024-04-21 07:37:12.724,0 days 01:28:54.051000,0 days 00:00:37.042000,11057,240,6,100,False,0,car,1807.935555555555,0.577747478567155,-5123.433039274599,1873.105416348986,156.09621303447776,car,0 days 01:28:54.051000
2024-04-21 07:37:13.004,0 days 01:28:54.331000,0 days 00:00:37.322000,11275,246,6,100,False,0,car,1827.0688888888885,0.5838617645857855,-5050.821459565064,1719.465017620263,155.12936550463522,car,0 days 01:28:54.331000
2024-04-21 07:37:13.164,0 days 01:28:54.491000,0 days 00:00:37.482000,11448,247,6,100,False,0,car,1838.0466666666662,0.5873698450656966,-4978.75961851249,1581.7869165650266,153.61012789021,car,0 days 01:28:54.491000
2024-04-21 07:37:13.404,0 days 01:28:54.731000,0 days 00:00:37.722000,11587,252,6,100,False,0,car,1854.8466666666664,0.5927384864479087,-4888.368348809285,1414.3944357344224,150.87275277347473,car,0 days 01:28:54.731000
2024-04-21 07:37:13.643,0 days 01:28:54.970000,0 days 00:00:37.961000,11749,254,6,100,False,0,car,1871.709444444444,0.5981271892215292,-4844.089707444278,1344.9334387983567,148.28363402572538,car,0 days 01:28:54.970000
2024-04-21 07:37:13.923,0 days 01:28:55.250000,0 days 00:00:38.241000,11864,259,6,100,False,0,car,1891.8538888888886,0.604564587915941,-4674.099602500617,1132.6268980769846,144.46152789178288,car,0 days 01:28:55.250000
2024-04-21 07:37:14.123,0 days 01:28:55.450000,0 days 00:00:38.441000,11971,260,6,100,False,0,car,1906.2983333333332,0.6091804832842451,-4551.096481068384,1009.7759154036829,142.39243725216397,car,0 days 01:28:55.450000
2024-04-21 07:37:14.484,0 days 01:28:55.811000,0 days 00:00:38.802000,12002,262,6,81,False,0,car,1932.5711111111107,0.6175762643558784,-4341.913747240556,860.1863789251245,141.94457364603244,car,0 days 01:28:55.811000
2024-04-21 07:37:14.684,0 days 01:28:56.011000,0 days 00:00:39.002000,12007,261,6,77,False,0,car,1947.071111111111,0.6222099131679067,-4219.96878907143,794.2678834430592,141.03400775761645,car,0 days 01:28:56.011000
2024-04-21 07:37:15.164,0 days 01:28:56.491000,0 days 00:00:39.482000,11820,258,6,68,False,0,car,1981.4711111111108,0.6332028455219602,-3812.546880338661,668.5233639141306,140.99509361058927,car,0 days 01:28:56.491000
2024-04-21 07:37:15.564,0 days 01:28:56.891000,0 days 00:00:39.882000,11623,255,6,64,False,0,car,2009.804444444444,0.6422571018213258,-3632.5648775909085,665.1115440884798,141.00013697606644,car,0 days 01:28:56.891000
2024-04-21 07:37:15.924,0 days 01:28:57.251000,0 days 00:00:40.242000,11516,250,6,68,False,0,car,2034.804444444444,0.6502461514972366,-3386.1952861802124,691.4692013905345,140.99997705713,car,0 days 01:28:57.251000
2024-04-21 07:37:16.084,0 days 01:28:57.411000,0 days 00:00:40.402000,11458,250,6,71,False,0,car,2045.9155555555553,0.653796840242086,-3218.5942875549763,742.741680682829,140.99777807918127,car,0 days 01:28:57.411000
2024-04-21 07:37:16.324,0 days 01:28:57.651000,0 days 00:00:40.642000,11416,247,6,74,False,0,car,2062.382222222222,0.6590589609619526,-3087.3992227709787,793.4610364109909,141.02285854206391,car,0 days 01:28:57.651000
2024-04-21 07:37:16.604,0 days 01:28:57.931000,0 days 00:00:40.922000,11356,245,6,76,False,0,car,2081.4377777777772,0.665148392159369,-2978.4294226132324,860.6226021886105,140.89976833076548,car,0 days 01:28:57.931000
2024-04-21 07:37:16.964,0 days 01:28:58.291000,0 days 00:00:41.282000,11398,245,6,80,False,0,car,2105.9377777777772,0.6729776608417617,-2751.4283123830437,1041.786887085312,141.72108560402674,car,0 days 01:28:58.291000
2024-04-21 07:37:17.204,0 days 01:28:58.531000,0 days 00:00:41.522000,11364,246,6,82,False,0,car,2122.3377777777773,0.6782184774291593,-2617.7092672495437,1201.674645107483,144.24260490601628,car,0 days 01:28:58.531000
2024-04-21 07:37:17.404,0 days 01:28:58.731000,0 days 00:00:41.722000,11461,247,6,87,False,0,car,2136.06,0.6826035780290483,-2543.122220230238,1310.0377601033133,146.34549873132576,car,0 days 01:28:58.731000
2024-04-21 07:37:17.764,0 days 01:28:59.091000,0 days 00:00:42.082000,11431,250,6,100,False,0,car,2161.06,0.6905926277049591,-2464.414221221075,1454.0155806993362,148.56288704127553,car,0 days 01:28:59.091000
2024-04-21 07:37:17.964,0 days 01:28:59.291000,0 days 00:00:42.282000,11498,250,6,100,False,0,car,2174.9488888888886,0.6950309886360208,-2401.914819720856,1581.9567812735231,150.48260803114022,car,0 days 01:28:59.291000
2024-04-21 07:37:18.244,0 days 01:28:59.571000,0 days 00:00:42.562000,11494,251,6,100,True,0,car,2194.471111111111,0.7012695487607209,-2322.481794116883,1755.1798807279947,154.51413114442755,car,0 days 01:28:59.571000
2024-04-21 07:37:18.604,0 days 01:28:59.931000,0 days 00:00:42.922000,10191,229,6,0,True,0,car,2217.371111111111,0.7085875182638554,-2196.81542032195,1978.8430525623323,161.4639299169727,car,0 days 01:28:59.931000
2024-04-21 07:37:18.844,0 days 01:29:00.171000,0 days 00:00:43.162000,9600,218,6,0,True,0,car,2231.9044444444444,0.7132318191421182,-2060.780170092706,2150.5335950398526,162.45902206117532,car,0 days 01:29:00.171000
2024-04-21 07:37:19.084,0 days 01:29:00.411000,0 days 00:00:43.402000,9232,214,6,0,True,0,car,2246.1711111111113,0.7177909034905048,-1936.2021745586103,2259.631561435284,165.01036466225986,car,0 days 01:29:00.411000
2024-04-21 07:37:19.244,0 days 01:29:00.571000,0 days 00:00:43.562000,9833,198,6,0,True,0,car,2254.971111111111,0.7206030489764252,-1886.9875911394824,2295.436771414306,165.0538049250426,car,0 days 01:29:00.571000
2024-04-21 07:37:19.484,0 days 01:29:00.811000,0 days 00:00:43.802000,9676,191,5,0,True,0,car,2267.7044444444446,0.7246721382780227,-1797.8939115653523,2344.490907011247,165.49522995897476,car,0 days 01:29:00.811000
2024-04-21 07:37:19.764,0 days 01:29:01.091000,0 days 00:00:44.082000,9193,181,5,0,True,0,car,2281.7822222222226,0.7291708609177467,-1668.2981197783072,2399.482510668284,166.0207401293454,car,0 days 01:29:01.091000
2024-04-21 07:37:20.044,0 days 01:29:01.371000,0 days 00:00:44.362000,8854,175,5,0,True,0,car,2295.393333333334,0.7335204546301872,-1539.5812121648794,2430.648143034475,165.99842462391726,car,0 days 01:29:01.371000
2024-04-21 07:37:20.284,0 days 01:29:01.611000,0 days 00:00:44.602000,8550,166,5,0,True,0,car,2306.4600000000005,0.737056940620057,-1431.6170081220612,2440.556851713386,165.99656506519796,car,0 days 01:29:01.611000
2024-04-21 07:37:20.523,0 days 01:29:01.850000,0 days 00:00:44.841000,8346,157,5,0,True,0,car,2316.8830555555564,0.7403877529643816,-1320.5698767452432,2434.9517469337284,166.00040056332216,car,0 days 01:29:01.850000
2024-04-21 07:37:20.884,0 days 01:29:02.211000,0 days 00:00:45.202000,8006,153,5,9,False,0,car,2332.225555555556,0.7452906327504881,-1182.6210058181532,2404.881118317609,165.9973394094746,car,0 days 01:29:02.211000
2024-04-21 07:37:21.084,0 days 01:29:02.411000,0 days 00:00:45.402000,8146,151,5,44,False,0,car,2340.6144444444453,0.7479714027528493,-1105.7608861701826,2376.952157925131,165.10201102576875,car,0 days 01:29:02.411000
2024-04-21 07:37:21.284,0 days 01:29:02.611000,0 days 00:00:45.602000,8161,151,5,52,False,0,car,2349.003333333334,0.7506521727552106,-1033.263872655952,2340.5048355703943,164.03270476826236,car,0 days 01:29:02.611000
2024-04-21 07:37:21.524,0 days 01:29:02.851000,0 days 00:00:45.842000,8383,153,5,58,False,0,car,2359.2033333333343,0.7539117050229822,-947.5785818471144,2286.63956895251,163.58912851570105,car,0 days 01:29:02.851000
2024-04-21 07:37:21.724,0 days 01:29:03.051000,0 days 00:00:46.042000,8703,158,5,65,False,0,car,2367.981111111112,0.7567167491314132,-865.6083366164685,2219.631087151917,160.98845878382954,car,0 days 01:29:03.051000
2024-04-21 07:37:22.124,0 days 01:29:03.451000,0 days 00:00:46.442000,9068,166,5,72,False,0,car,2386.4255555555565,0.762610892447863,-735.9616030334042,2065.398126286305,158.1046807062196,car,0 days 01:29:03.451000
2024-04-21 07:37:22.324,0 days 01:29:03.651000,0 days 00:00:46.642000,9286,169,5,76,False,0,car,2395.8144444444456,0.7656112244372607,-702.4904687304524,2017.443433215255,156.9247099247582,car,0 days 01:29:03.651000
2024-04-21 07:37:22.524,0 days 01:29:03.851000,0 days 00:00:46.842000,9407,174,5,83,False,0,car,2405.481111111112,0.7687003236452795,-672.1822116231733,1957.200526572307,155.2240928298017,car,0 days 01:29:03.851000
2024-04-21 07:37:22.684,0 days 01:29:04.011000,0 days 00:00:47.002000,9568,174,5,78,False,0,car,2413.2144444444457,0.7711716030116947,-630.518341366313,1862.326140841115,153.02642365143979,car,0 days 01:29:04.011000
2024-04-21 07:37:22.844,0 days 01:29:04.171000,0 days 00:00:47.162000,9581,178,5,8,True,0,car,2421.1255555555567,0.7736996933980274,-598.6820198285542,1784.0483091098104,151.17010501009236,car,0 days 01:29:04.171000
2024-04-21 07:37:23.164,0 days 01:29:04.491000,0 days 00:00:47.482000,8715,163,5,0,True,0,car,2435.614444444446,0.7783297915213109,-560.4813733468388,1680.0114583626512,149.4948821704829,car,0 days 01:29:04.491000
2024-04-21 07:37:23.524,0 days 01:29:04.851000,0 days 00:00:47.842000,8608,142,4,0,True,0,car,2449.8144444444456,0.7828675717372282,-499.197800882654,1550.9710627807524,146.66249815046604,car,0 days 01:29:04.851000
2024-04-21 07:37:23.804,0 days 01:29:05.131000,0 days 00:00:48.122000,8825,135,4,0,True,0,car,2460.3144444444456,0.7862229726011107,-442.84803948572585,1465.0293353512384,145.086846414558,car,0 days 01:29:05.131000
2024-04-21 07:37:24.124,0 days 01:29:05.451000,0 days 00:00:48.442000,8831,123,4,0,True,0,car,2471.247777777779,0.7897168503260426,-369.4888260821706,1384.690786698803,143.34691139014407,car,0 days 01:29:05.451000
2024-04-21 07:37:24.404,0 days 01:29:05.731000,0 days 00:00:48.722000,8320,115,3,0,True,0,car,2480.1922222222233,0.7925751547656461,-295.82488036974587,1330.0159617650338,142.9188470914679,car,0 days 01:29:05.731000
2024-04-21 07:37:24.644,0 days 01:29:05.971000,0 days 00:00:48.962000,8042,112,3,0,True,0,car,2487.65888888889,0.7949612176021849,-216.5307176006475,1289.4556797425137,141.9547760254734,car,0 days 01:29:05.971000
2024-04-21 07:37:24.964,0 days 01:29:06.291000,0 days 00:00:49.282000,7534,105,3,0,True,0,car,2496.992222222223,0.7979437961478582,-135.95282686580822,1268.929170215072,142.02376857124867,car,0 days 01:29:06.291000
2024-04-21 07:37:25.204,0 days 01:29:06.531000,0 days 00:00:49.522000,7475,99,3,0,False,0,car,2503.592222222223,0.8000529052622987,-43.73236718042383,1258.184801308905,141.9972562469189,car,0 days 01:29:06.531000
2024-04-21 07:37:25.444,0 days 01:29:06.771000,0 days 00:00:49.762000,7363,98,3,16,False,0,car,2510.1255555555563,0.80214071024427,-7.651166331412029,1261.206426096158,141.99913307059177,car,0 days 01:29:06.771000
2024-04-21 07:37:25.844,0 days 01:29:07.171000,0 days 00:00:50.162000,7779,100,3,41,False,0,car,2521.236666666667,0.8056913989891192,117.92880863562836,1296.0598709855992,141.99994551707474,car,0 days 01:29:07.171000
2024-04-21 07:37:26.044,0 days 01:29:07.371000,0 days 00:00:50.362000,8075,103,3,48,False,0,car,2526.9588888888893,0.8075200036927166,182.17040676061112,1324.5372903013003,142.00002561401254,car,0 days 01:29:07.371000
2024-04-21 07:37:26.324,0 days 01:29:07.651000,0 days 00:00:50.642000,8241,108,3,53,False,0,car,2535.3588888888894,0.8102043243838226,216.32353155543547,1350.243510577838,141.9999998783795,car,0 days 01:29:07.651000
2024-04-21 07:37:26.644,0 days 01:29:07.971000,0 days 00:00:50.962000,9170,116,3,65,False,0,car,2545.6700000000005,0.8134993635390427,296.9016030332449,1419.3310136945368,142.00000016027624,car,0 days 01:29:07.971000
2024-04-21 07:37:26.844,0 days 01:29:08.171000,0 days 00:00:51.162000,9656,123,3,74,False,0,car,2552.5033333333336,0.815683037117125,373.0024280325551,1507.593204758144,141.99999995839937,car,0 days 01:29:08.171000
2024-04-21 07:37:27.123,0 days 01:29:08.450000,0 days 00:00:51.441000,10366,134,3,74,False,0,car,2562.888333333334,0.8190016883524984,422.4674861625848,1579.8161039361712,141.99999991941314,car,0 days 01:29:08.450000
2024-04-21 07:37:27.444,0 days 01:29:08.771000,0 days 00:00:51.762000,9469,144,3,74,False,0,car,2575.7283333333335,0.8231048642660461,466.24950893127937,1673.5258565133613,142.0000000224495,car,0 days 01:29:08.771000
2024-04-21 07:37:27.804,0 days 01:29:09.131000,0 days 00:00:52.122000,10190,154,3,70,False,0,car,2591.1283333333336,0.8280261188664073,515.1812219841486,1807.9027347402234,141.99999999657047,car,0 days 01:29:09.131000
2024-04-21 07:37:28.044,0 days 01:29:09.371000,0 days 00:00:52.362000,10149,158,4,68,False,0,car,2601.661666666667,0.8313921717965245,532.9572449207506,1898.338238455734,141.99999999991272,car,0 days 01:29:09.371000
2024-04-21 07:37:28.204,0 days 01:29:09.531000,0 days 00:00:52.522000,10491,164,4,76,False,0,car,2608.9505555555556,0.8337214236131455,540.5428432032181,1967.7032922585972,141.99999999999295,car,0 days 01:29:09.531000
2024-04-21 07:37:28.364,0 days 01:29:09.691000,0 days 00:00:52.682000,10771,165,4,80,False,0,car,2616.283888888889,0.8360648781847461,538.5726738371613,2050.421391130161,141.99999999990894,car,0 days 01:29:09.691000
2024-04-21 07:37:28.564,0 days 01:29:09.891000,0 days 00:00:52.882000,11221,169,4,80,False,0,car,2625.672777777778,0.8390652101741437,512.6659511289928,2213.228704277587,141.99999999978215,car,0 days 01:29:09.891000
2024-04-21 07:37:28.804,0 days 01:29:10.131000,0 days 00:00:53.122000,11444,177,4,83,False,0,car,2637.472777777778,0.8428360416211736,479.2462136062557,2329.098995451931,142.00000000231117,car,0 days 01:29:10.131000
2024-04-21 07:37:29.044,0 days 01:29:10.371000,0 days 00:00:53.362000,11775,182,4,100,False,0,car,2649.606111111111,0.846713393730549,437.1829301827232,2437.243268623074,142.00000005175517,car,0 days 01:29:10.371000
2024-04-21 07:37:29.284,0 days 01:29:10.611000,0 days 00:00:53.602000,12229,190,4,100,False,0,car,2662.2727777777777,0.8507611788996772,377.93507363580613,2559.3701991729426,141.9999996606602,car,0 days 01:29:10.611000
2024-04-21 07:37:29.444,0 days 01:29:10.771000,0 days 00:00:53.762000,11529,195,4,100,False,0,car,2670.9394444444447,0.8535307161206597,319.6385384884859,2665.2249893219664,141.99999903463717,car,0 days 01:29:10.771000
2024-04-21 07:37:29.724,0 days 01:29:11.051000,0 days 00:00:54.042000,11007,203,5,100,False,0,car,2686.7283333333335,0.8585762448270905,260.30583167371515,2764.904663198876,142.00000494303285,car,0 days 01:29:11.051000
2024-04-21 07:37:29.884,0 days 01:29:11.211000,0 days 00:00:54.202000,11201,206,5,100,False,0,car,2695.883888888889,0.8615020123528463,221.80315884361357,2824.178010502703,141.99998791586415,car,0 days 01:29:11.211000
2024-04-21 07:37:30.124,0 days 01:29:11.451000,0 days 00:00:54.442000,11430,215,5,100,False,0,car,2710.2172222222225,0.8660824008337019,144.2223774135391,2943.6866251187334,142.00003089865632,car,0 days 01:29:11.451000
2024-04-21 07:37:30.284,0 days 01:29:11.611000,0 days 00:00:54.602000,11646,217,5,100,False,0,car,2719.8616666666667,0.869164398664231,89.5489892102704,3028.6416758596442,141.9997379170438,car,0 days 01:29:11.611000
2024-04-21 07:37:30.684,0 days 01:29:12.011000,0 days 00:00:55.002000,11695,225,5,100,False,0,car,2744.861666666667,0.8771534483401421,-75.93413583007838,3290.1499314135085,142.00798810072547,car,0 days 01:29:12.011000
2024-04-21 07:37:30.964,0 days 01:29:12.291000,0 days 00:00:55.282000,10625,230,6,100,False,0,car,2762.750555555556,0.8828700572193493,-153.23736338978307,3414.386924514036,141.99982272448483,car,0 days 01:29:12.291000
2024-04-21 07:37:31.324,0 days 01:29:12.651000,0 days 00:00:55.642000,10891,237,6,100,False,0,car,2786.450555555556,0.890443676312113,-247.69804789362598,3569.5871137694958,142.0427038967404,car,0 days 01:29:12.651000
2024-04-21 07:37:31.484,0 days 01:29:12.811000,0 days 00:00:55.802000,11028,241,6,100,False,0,car,2797.161666666667,0.8938665402621475,-321.9324547778062,3690.0307235764653,142.22915584601617,car,0 days 01:29:12.811000
2024-04-21 07:37:31.644,0 days 01:29:12.971000,0 days 00:00:55.962000,11086,242,6,100,False,0,car,2807.917222222223,0.8973036069671618,-380.3132594284689,3784.6493382953163,141.451316406505,car,0 days 01:29:12.971000
2024-04-21 07:37:31.884,0 days 01:29:13.211000,0 days 00:00:56.202000,11244,244,6,100,False,0,car,2824.183888888889,0.902501815289621,-438.311380524106,3879.5463021535015,139.881628918726,car,0 days 01:29:13.211000
2024-04-21 07:37:32.164,0 days 01:29:13.491000,0 days 00:00:56.482000,11388,249,6,100,False,0,car,2843.550555555556,0.9086906657718934,-534.2414694985998,4040.239993304206,142.34664250012221,car,0 days 01:29:13.491000
2024-04-21 07:37:32.324,0 days 01:29:13.651000,0 days 00:00:56.642000,11414,251,6,100,False,0,car,2854.706111111112,0.9122555572717223,-589.6805831986146,4134.060635902498,141.97838606662515,car,0 days 01:29:13.651000
2024-04-21 07:37:32.724,0 days 01:29:14.051000,0 days 00:00:57.042000,11490,252,6,100,False,0,car,2882.706111111112,0.9212032929087424,-718.9185624689587,4357.6957580424505,142.00288720677233,car,0 days 01:29:14.051000
2024-04-21 07:37:32.884,0 days 01:29:14.211000,0 days 00:00:57.202000,11479,251,6,100,False,0,car,2893.861666666667,0.9247681844085709,-805.9749678666053,4509.640180316123,141.99923055060765,car,0 days 01:29:14.211000
2024-04-21 07:37:33.204,0 days 01:29:14.531000,0 days 00:00:57.522000,11455,252,6,100,False,0,car,2916.261666666667,0.9319263729181871,-903.0622266196964,4677.33227971138,142.00002618975827,car,0 days 01:29:14.531000
2024-04-21 07:37:33.604,0 days 01:29:14.931000,0 days 00:00:57.922000,11485,252,6,100,False,0,car,2944.261666666667,0.9408741085552074,-1070.1527608727927,4976.186132693713,142.00001158869085,car,0 days 01:29:14.931000
2024-04-21 07:37:33.763,0 days 01:29:15.090000,0 days 00:00:58.081000,11446,252,6,100,False,0,car,2955.391666666668,0.944430833470923,-1120.3027376961452,5067.5596113825395,142.00003453932965,car,0 days 01:29:15.090000
2024-04-21 07:37:34.004,0 days 01:29:15.331000,0 days 00:00:58.322000,11205,250,6,100,False,0,car,2972.1277777777786,0.9497790583928521,-1182.4730027426579,5180.968793833768,141.99998241842553,car,0 days 01:29:15.331000
2024-04-21 07:37:34.204,0 days 01:29:15.531000,0 days 00:00:58.522000,11296,248,6,26,True,0,car,2985.905555555556,0.9541819124364651,-1233.64008928932,5273.207677724539,141.9999449357667,car,0 days 01:29:15.531000
2024-04-21 07:37:34.564,0 days 01:29:15.891000,0 days 00:00:58.882000,9056,202,6,0,True,0,car,3006.105555555556,0.9606370645746011,-1345.6353322022217,5475.543531939512,141.99887406158211,car,0 days 01:29:15.891000
2024-04-21 07:37:35.004,0 days 01:29:16.331000,0 days 00:00:59.322000,7815,158,5,0,True,0,car,3025.416666666667,0.9668081616131492,-1456.1272201954707,5669.902690890825,142.03787826588297,car,0 days 01:29:16.331000
2024-04-21 07:37:35.164,0 days 01:29:16.491000,0 days 00:00:59.482000,7208,149,5,0,True,0,car,3032.0388888888892,0.9689243721050793,-1476.6004913347126,5703.6637410564335,142.01594047639117,car,0 days 01:29:16.491000
2024-04-21 07:37:35.644,0 days 01:29:16.971000,0 days 00:00:59.962000,6716,119,4,0,True,0,car,3047.905555555556,0.9739947556327242,-1585.2517796099137,5858.283020982934,144.00693749442243,car,0 days 01:29:16.971000
2024-04-21 07:37:36.044,0 days 01:29:17.371000,0 days 00:01:00.362000,5270,98,4,0,True,0,car,3058.7944444444447,0.9774744306026764,-1671.8943008551123,5934.391745655395,146.16775320968435,car,0 days 01:29:17.371000
2024-04-21 07:37:36.204,0 days 01:29:17.531000,0 days 00:01:00.522000,5526,89,4,0,True,0,car,3062.75,0.9787384757958426,-1687.6791807580614,5944.620614453854,146.70696089137627,car,0 days 01:29:17.531000
2024-04-21 07:37:36.644,0 days 01:29:17.971000,0 days 00:01:00.962000,5459,77,3,0,False,0,car,3072.161111111111,0.98174590916273,-1771.2475023022712,5980.988287081565,148.00985101085897,car,0 days 01:29:17.971000
2024-04-21 07:37:36.884,0 days 01:29:18.211000,0 days 00:01:01.202000,4895,75,3,0,False,0,car,3077.161111111111,0.9833437190979122,-1816.304275340474,5990.627580939923,148.3610909555477,car,0 days 01:29:18.211000
2024-04-21 07:37:37.164,0 days 01:29:18.491000,0 days 00:01:01.482000,4486,64,3,0,False,0,car,3082.1388888888887,0.9849344276556046,-1862.6004537377219,5993.3264699210895,149.41822384410418,car,0 days 01:29:18.491000
2024-04-21 07:37:37.604,0 days 01:29:18.931000,0 days 00:01:01.922000,3823,51,3,0,False,0,car,3088.372222222222,0.9869263640414649,-1931.9866175291895,5981.666780000936,152.4670480571848,car,0 days 01:29:18.931000
2024-04-21 07:37:37.844,0 days 01:29:19.171000,0 days 00:01:02.162000,2626,48,3,0,False,0,car,3091.5722222222216,0.9879489623999815,-1950.1350423646809,5974.946718138131,153.00963657170058,car,0 days 01:29:19.171000
2024-04-21 07:37:38.044,0 days 01:29:19.371000,0 days 00:01:02.362000,1226,47,3,0,False,0,car,3094.183333333333,0.9887833742550212,-1979.985531862054,5962.948055969762,155.38415167191306,car,0 days 01:29:19.371000
2024-04-21 07:37:38.244,0 days 01:29:19.571000,0 days 00:01:02.562000,0,47,3,0,False,0,car,3096.794444444444,0.9896177861100607,-1991.6141297244958,5957.617646119154,155.99410305578235,car,0 days 01:29:19.571000
2024-04-21 07:37:38.444,0 days 01:29:19.771000,0 days 00:01:02.762000,0,46,2,0,False,0,car,3099.3499999999995,0.990434444521376,-2001.83128139327,5951.81992451214,156.0064197328128,car,0 days 01:29:19.771000
2024-04-21 07:37:38.804,0 days 01:29:20.131000,0 days 00:01:03.122000,0,45,2,0,False,0,car,3103.8499999999995,0.99187247346304,-2028.7385992373931,5935.754664613948,155.9678844167543,car,0 days 01:29:20.131000
2024-04-21 07:37:39.124,0 days 01:29:20.451000,0 days 00:01:03.442000,0,43,2,0,True,0,car,3107.6722222222215,0.993093910391268,-2046.055041933954,5924.945627285795,156.999616102965,car,0 days 01:29:20.451000
2024-04-21 07:37:39.324,0 days 01:29:20.651000,0 days 00:01:03.642000,0,42,2,0,True,0,car,3110.005555555555,0.9938395550276865,-2055.739455378395,5917.093318022388,156.9872958483014,car,0 days 01:29:20.651000
2024-04-21 07:37:39.684,0 days 01:29:21.011000,0 days 00:01:04.002000,0,40,2,0,True,0,car,3114.005555555555,0.9951178029758322,-2066.1944919819603,5909.558958060259,157.01439134160964,car,0 days 01:29:21.011000
