Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:29:16.083,0 days 01:20:57.410000,0 days 00:01:12.633000,10463,261,7,100,False,0,car,3581.255833333333,0.6638543249813548,-653,6152,148,car,0 days 01:20:57.410000
2024-04-21 07:29:16.323,0 days 01:20:57.650000,0 days 00:01:12.873000,10725,264,7,100,False,0,car,3598.855833333334,0.667116821899593,-565,6010,148,car,0 days 01:20:57.650000
2024-04-21 07:29:16.683,0 days 01:20:58.010000,0 days 00:01:13.233000,10792,268,7,100,False,0,car,3625.655833333334,0.6720847149341826,-428,5792,147,car,0 days 01:20:58.010000
2024-04-21 07:29:17.083,0 days 01:20:58.410000,0 days 00:01:13.633000,10995,273,7,100,False,0,pos,3655.9891666666667,0.6777075789409942,-273,5549,146,car,0 days 01:20:58.410000
2024-04-21 07:29:17.322,0 days 01:20:58.649000,0 days 00:01:13.872000,11083,276,7,100,False,0,car,3674.3125000000005,0.6811041595393947,-155,5361,145,car,0 days 01:20:58.649000
2024-04-21 07:29:17.482,0 days 01:20:58.809000,0 days 00:01:14.032000,11124,276,7,100,False,0,car,3686.579166666667,0.6833780210278636,-105,5283,144,car,0 days 01:20:58.809000
2024-04-21 07:29:17.962,0 days 01:20:59.289000,0 days 00:01:14.512000,11307,280,7,100,False,0,car,3723.9125000000004,0.6902984690362473,134,4899,142,car,0 days 01:20:59.289000
2024-04-21 07:29:18.402,0 days 01:20:59.729000,0 days 00:01:14.952000,11422,285,7,100,False,0,car,3758.7458333333334,0.6967554941869265,303,4631,142,car,0 days 01:20:59.729000
2024-04-21 07:29:18.602,0 days 01:20:59.929000,0 days 00:01:15.152000,11453,286,7,100,False,0,car,3774.6347222222225,0.6997008039047804,402,4472,141,car,0 days 01:20:59.929000
2024-04-21 07:29:18.762,0 days 01:21:00.089000,0 days 00:01:15.312000,11500,287,7,100,False,0,pos,3787.390277777778,0.7020652903076448,503,4312,141,car,0 days 01:21:00.089000
2024-04-21 07:29:19.162,0 days 01:21:00.489000,0 days 00:01:15.712000,11578,290,7,100,False,0,car,3819.6125000000006,0.7080382960291663,604,4149,141,car,0 days 01:21:00.489000
2024-04-21 07:29:19.322,0 days 01:21:00.649000,0 days 00:01:15.872000,11643,291,7,100,False,0,car,3832.5458333333336,0.7104357369463564,673,4039,141,car,0 days 01:21:00.649000
2024-04-21 07:29:19.562,0 days 01:21:00.889000,0 days 00:01:16.112000,11676,292,7,100,False,0,car,3852.0125,0.7140442562650134,800,3837,141,car,0 days 01:21:00.889000
2024-04-21 07:29:19.762,0 days 01:21:01.089000,0 days 00:01:16.312000,11034,292,7,100,False,0,car,3868.2347222222224,0.7170513556972279,881,3708,142,car,0 days 01:21:01.089000
2024-04-21 07:29:19.922,0 days 01:21:01.249000,0 days 00:01:16.472000,10329,293,8,100,False,0,pos,3881.2569444444443,0.7194652738715807,929,3632,142,car,0 days 01:21:01.249000
2024-04-21 07:29:20.162,0 days 01:21:01.489000,0 days 00:01:16.712000,10329,295,8,100,False,0,car,3900.9236111111118,0.7231108670188543,1030,3472,141,car,0 days 01:21:01.489000
2024-04-21 07:29:20.322,0 days 01:21:01.649000,0 days 00:01:16.872000,10506,295,8,100,False,0,car,3914.0347222222226,0.72554126245037,1096,3366,140,car,0 days 01:21:01.649000
2024-04-21 07:29:20.683,0 days 01:21:02.010000,0 days 00:01:17.233000,10601,296,8,100,False,0,car,3943.7169444444453,0.7310434305484641,1250,3123,141,car,0 days 01:21:02.010000
2024-04-21 07:29:21.083,0 days 01:21:02.410000,0 days 00:01:17.633000,10658,299,8,100,False,0,car,3976.939166666667,0.7372018054130672,1442,2817,141,car,0 days 01:21:02.410000
2024-04-21 07:29:21.283,0 days 01:21:02.610000,0 days 00:01:17.833000,10652,299,8,100,False,0,car,3993.5502777777783,0.740280992845369,1500,2724,141,car,0 days 01:21:02.610000
2024-04-21 07:29:21.443,0 days 01:21:02.770000,0 days 00:01:17.993000,10681,300,8,100,False,0,car,4006.8836111111113,0.7427525814197916,1575,2607,141,car,0 days 01:21:02.770000
2024-04-21 07:29:21.603,0 days 01:21:02.930000,0 days 00:01:18.153000,10723,301,8,100,False,0,car,4020.26138888889,0.7452324086227959,1644,2498,140,car,0 days 01:21:02.930000
2024-04-21 07:29:21.803,0 days 01:21:03.130000,0 days 00:01:18.353000,10745,301,8,100,False,0,car,4036.9836111111113,0.7483321926265509,1732,2360,142,car,0 days 01:21:03.130000
2024-04-21 07:29:22.043,0 days 01:21:03.370000,0 days 00:01:18.593000,10787,302,8,100,False,0,car,4057.1169444444454,0.7520642913739294,1837,2194,140,car,0 days 01:21:03.370000
2024-04-21 07:29:22.323,0 days 01:21:03.650000,0 days 00:01:18.873000,10808,303,8,100,False,0,car,4080.683611111112,0.7564328241792215,1962,1995,141,car,0 days 01:21:03.650000
2024-04-21 07:29:22.683,0 days 01:21:04.010000,0 days 00:01:19.233000,10813,304,8,100,False,0,pos,4111.083611111112,0.7620680461289053,2117,1751,142,car,0 days 01:21:04.010000
2024-04-21 07:29:22.843,0 days 01:21:04.170000,0 days 00:01:19.393000,10833,305,8,100,False,0,car,4124.639166666668,0.7645808278462352,2275,1500,141,car,0 days 01:21:04.170000
2024-04-21 07:29:23.123,0 days 01:21:04.450000,0 days 00:01:19.673000,10884,305,8,100,False,0,car,4148.36138888889,0.7689781958515624,2441,1240,142,car,0 days 01:21:04.450000
2024-04-21 07:29:23.323,0 days 01:21:04.650000,0 days 00:01:19.873000,10887,306,8,100,False,0,car,4165.36138888889,0.7721294712839513,2474,1189,142,car,0 days 01:21:04.650000
2024-04-21 07:29:23.523,0 days 01:21:04.850000,0 days 00:01:20.073000,10904,307,8,100,False,0,car,4182.416944444445,0.7752910450020669,2548,1071,141,car,0 days 01:21:04.850000
2024-04-21 07:29:23.803,0 days 01:21:05.130000,0 days 00:01:20.353000,10949,307,8,100,False,0,car,4206.294722222223,0.7797172482074289,2703,824,141,car,0 days 01:21:05.130000
2024-04-21 07:29:24.202,0 days 01:21:05.529000,0 days 00:01:20.752000,10974,309,8,100,False,0,car,4240.542222222223,0.7860656779351196,2852,593,141,car,0 days 01:21:05.529000
2024-04-21 07:29:24.362,0 days 01:21:05.689000,0 days 00:01:20.912000,10960,309,8,100,False,0,car,4254.275555555558,0.7886114141667753,2925,478,142,car,0 days 01:21:05.689000
2024-04-21 07:29:24.602,0 days 01:21:05.929000,0 days 00:01:21.152000,11006,309,8,100,False,0,car,4274.875555555557,0.7924300185142582,3054,277,141,car,0 days 01:21:05.929000
2024-04-21 07:29:24.762,0 days 01:21:06.089000,0 days 00:01:21.312000,10999,309,8,100,False,0,car,4288.60888888889,0.7949757547459135,3138,147,141,car,0 days 01:21:06.089000
2024-04-21 07:29:25.002,0 days 01:21:06.329000,0 days 00:01:21.552000,11023,310,8,100,False,0,car,4309.275555555558,0.7988067170362689,3218,25,142,car,0 days 01:21:06.329000
2024-04-21 07:29:25.162,0 days 01:21:06.489000,0 days 00:01:21.712000,11031,309,8,100,False,0,car,4323.00888888889,0.8013524532679243,3278,-65,141,car,0 days 01:21:06.489000
2024-04-21 07:29:25.322,0 days 01:21:06.649000,0 days 00:01:21.872000,11040,311,8,100,False,0,car,4336.8311111111125,0.8039146667567425,3352,-182,142,car,0 days 01:21:06.649000
2024-04-21 07:29:25.642,0 days 01:21:06.969000,0 days 00:01:22.192000,11040,311,8,100,False,0,car,4364.475555555557,0.8090390937343789,3496,-404,142,car,0 days 01:21:06.969000
2024-04-21 07:29:25.922,0 days 01:21:07.249000,0 days 00:01:22.472000,11048,310,8,100,False,0,car,4388.586666666668,0.8135085497397934,3643,-632,141,car,0 days 01:21:07.249000
2024-04-21 07:29:26.242,0 days 01:21:07.569000,0 days 00:01:22.792000,11019,310,8,100,False,0,car,4416.1422222222245,0.8186164994602672,3770,-831,142,car,0 days 01:21:07.569000
2024-04-21 07:29:26.482,0 days 01:21:07.809000,0 days 00:01:23.032000,11014,310,8,100,False,0,car,4436.808888888891,0.8224474617506222,3894,-1023,141,car,0 days 01:21:07.809000
2024-04-21 07:29:26.762,0 days 01:21:08.089000,0 days 00:01:23.312000,10986,310,8,100,False,0,car,4460.920000000002,0.8269169177560367,4124,-1377,142,car,0 days 01:21:08.089000
2024-04-21 07:29:26.962,0 days 01:21:08.289000,0 days 00:01:23.512000,10957,308,8,100,False,0,car,4478.031111111113,0.8300887897598792,4239,-1555,141,car,0 days 01:21:08.289000
2024-04-21 07:29:27.243,0 days 01:21:08.570000,0 days 00:01:23.793000,10954,308,8,100,False,0,car,4502.072222222225,0.834545269925278,4305,-1658,141,car,0 days 01:21:08.570000
2024-04-21 07:29:27.443,0 days 01:21:08.770000,0 days 00:01:23.993000,10928,308,8,100,False,0,car,4519.183333333335,0.8377171419291204,4389,-1786,141,car,0 days 01:21:08.770000
2024-04-21 07:29:27.643,0 days 01:21:08.970000,0 days 00:01:24.193000,10810,307,8,0,False,0,pos,4536.238888888891,0.8408787156472362,4476,-1920,142,car,0 days 01:21:08.970000
2024-04-21 07:29:27.883,0 days 01:21:09.210000,0 days 00:01:24.433000,10503,298,8,0,False,0,car,4556.105555555559,0.8445613826231262,4587,-2090,143,car,0 days 01:21:09.210000
2024-04-21 07:29:28.323,0 days 01:21:09.650000,0 days 00:01:24.873000,9881,287,8,0,True,0,car,4591.183333333336,0.8510637202310033,4768,-2361,142,car,0 days 01:21:09.650000
2024-04-21 07:29:28.603,0 days 01:21:09.930000,0 days 00:01:25.153000,9011,253,8,0,True,0,car,4610.861111111114,0.8547113730354222,4880,-2527,143,car,0 days 01:21:09.930000
2024-04-21 07:29:28.963,0 days 01:21:10.290000,0 days 00:01:25.513000,7630,232,8,0,True,0,car,4634.061111111114,0.8590119371549176,5008,-2718,143,car,0 days 01:21:10.290000
2024-04-21 07:29:29.283,0 days 01:21:10.610000,0 days 00:01:25.833000,7630,189,7,0,True,0,car,4650.861111111113,0.8621261387586902,5104,-2860,142,car,0 days 01:21:10.610000
2024-04-21 07:29:29.443,0 days 01:21:10.770000,0 days 00:01:25.993000,7520,172,7,0,True,0,car,4658.505555555557,0.8635431828746924,5146,-2923,143,car,0 days 01:21:10.770000
2024-04-21 07:29:29.643,0 days 01:21:10.970000,0 days 00:01:26.193000,7976,153,7,0,True,0,car,4667.005555555557,0.865118820590887,5191,-2991,142,car,0 days 01:21:10.970000
2024-04-21 07:29:30.003,0 days 01:21:11.330000,0 days 00:01:26.553000,9013,125,7,0,True,0,car,4679.505555555557,0.8674359348794083,5286,-3139,142,car,0 days 01:21:11.330000
2024-04-21 07:29:30.163,0 days 01:21:11.490000,0 days 00:01:26.713000,8319,118,5,0,True,0,car,4684.750000000002,0.8684080930520146,5304,-3166,142,car,0 days 01:21:11.490000
2024-04-21 07:29:30.403,0 days 01:21:11.730000,0 days 00:01:26.953000,8360,102,3,0,True,0,car,4691.550000000002,0.8696686032249702,5329,-3208,143,car,0 days 01:21:11.730000
2024-04-21 07:29:30.603,0 days 01:21:11.930000,0 days 00:01:27.153000,7499,92,3,0,True,0,car,4696.661111111113,0.8706160455118322,5357,-3260,142,car,0 days 01:21:11.930000
2024-04-21 07:29:30.882,0 days 01:21:12.209000,0 days 00:01:27.432000,6792,83,2,0,True,0,car,4703.093611111113,0.8718084325247053,5386,-3327,143,car,0 days 01:21:12.209000
2024-04-21 07:29:31.202,0 days 01:21:12.529000,0 days 00:01:27.752000,5813,72,2,0,True,0,car,4709.493611111113,0.8729947950404282,5396,-3372,142,car,0 days 01:21:12.529000
2024-04-21 07:29:31.362,0 days 01:21:12.689000,0 days 00:01:27.912000,5784,70,2,0,True,0,car,4712.604722222224,0.8735714990411269,5400,-3407,142,car,0 days 01:21:12.689000
2024-04-21 07:29:31.562,0 days 01:21:12.889000,0 days 00:01:28.112000,5702,65,2,0,False,0,car,4716.2158333333355,0.8742408876133664,5398,-3462,143,car,0 days 01:21:12.889000
2024-04-21 07:29:31.762,0 days 01:21:13.089000,0 days 00:01:28.312000,5511,64,2,0,False,0,car,4719.771388888891,0.8748999778998791,5390,-3504,142,car,0 days 01:21:13.089000
2024-04-21 07:29:31.962,0 days 01:21:13.289000,0 days 00:01:28.512000,5387,62,2,0,False,0,car,4723.2158333333355,0.8755384716149383,5380,-3529,142,car,0 days 01:21:13.289000
2024-04-21 07:29:32.162,0 days 01:21:13.489000,0 days 00:01:28.712000,5249,61,2,0,False,0,car,4726.604722222224,0.8761666670442707,5372,-3548,143,car,0 days 01:21:13.489000
2024-04-21 07:29:32.402,0 days 01:21:13.729000,0 days 00:01:28.952000,5348,58,2,0,False,0,car,4730.471388888891,0.8768834277308533,5357,-3568,143,car,0 days 01:21:13.729000
2024-04-21 07:29:32.602,0 days 01:21:13.929000,0 days 00:01:29.152000,5428,59,2,8,False,0,car,4733.749166666668,0.8774910265887321,5328,-3591,142,car,0 days 01:21:13.929000
2024-04-21 07:29:32.802,0 days 01:21:14.129000,0 days 00:01:29.352000,5545,59,2,13,False,0,car,4737.026944444446,0.878098625446611,5303,-3606,142,car,0 days 01:21:14.129000
2024-04-21 07:29:33.002,0 days 01:21:14.329000,0 days 00:01:29.552000,5825,62,2,16,False,0,car,4740.47138888889,0.8787371191616702,5275,-3615,143,car,0 days 01:21:14.329000
2024-04-21 07:29:33.282,0 days 01:21:14.609000,0 days 00:01:29.832000,6220,66,2,31,False,0,car,4745.604722222223,0.8796886807628229,5226,-3624,142,car,0 days 01:21:14.609000
2024-04-21 07:29:33.642,0 days 01:21:14.969000,0 days 00:01:30.192000,6853,74,2,38,False,0,pos,4753.004722222223,0.8810604124216275,5157,-3622,143,car,0 days 01:21:14.969000
2024-04-21 07:29:33.843,0 days 01:21:15.170000,0 days 00:01:30.393000,7141,80,2,45,False,0,car,4757.47138888889,0.8818883945940592,5122,-3617,142,car,0 days 01:21:15.170000
2024-04-21 07:29:34.163,0 days 01:21:15.490000,0 days 00:01:30.713000,8204,89,2,53,False,0,car,4765.382500000001,0.8833548704815499,4959,-3547,142,car,0 days 01:21:15.490000
2024-04-21 07:29:34.443,0 days 01:21:15.770000,0 days 00:01:30.993000,8031,95,2,58,False,0,car,4772.771388888889,0.8847245424832091,4916,-3513,143,car,0 days 01:21:15.770000
2024-04-21 07:29:34.603,0 days 01:21:15.930000,0 days 00:01:31.153000,8330,107,3,67,False,0,car,4777.526944444445,0.8856060757414198,4862,-3472,143,car,0 days 01:21:15.930000
2024-04-21 07:29:34.923,0 days 01:21:16.250000,0 days 00:01:31.473000,9197,120,3,75,False,0,car,4788.193611111111,0.887583346600958,4801,-3422,142,car,0 days 01:21:16.250000
2024-04-21 07:29:35.083,0 days 01:21:16.410000,0 days 00:01:31.633000,9664,124,3,82,False,0,car,4793.704722222222,0.8886049365450526,4768,-3392,141,car,0 days 01:21:16.410000
2024-04-21 07:29:35.243,0 days 01:21:16.570000,0 days 00:01:31.793000,10224,132,3,82,False,0,car,4799.571388888889,0.8896924355177986,4725,-3352,142,car,0 days 01:21:16.570000
2024-04-21 07:29:35.403,0 days 01:21:16.730000,0 days 00:01:31.953000,10839,144,3,100,False,0,car,4805.971388888888,0.8908787980335214,4682,-3310,142,car,0 days 01:21:16.730000
2024-04-21 07:29:35.643,0 days 01:21:16.970000,0 days 00:01:32.193000,11690,149,3,100,False,0,car,4815.904722222222,0.8927201315214665,4616,-3241,142,car,0 days 01:21:16.970000
2024-04-21 07:29:35.843,0 days 01:21:17.170000,0 days 00:01:32.393000,12136,149,3,100,False,0,car,4824.1825,0.894254576094754,4560,-3174,141,car,0 days 01:21:17.170000
2024-04-21 07:29:36.083,0 days 01:21:17.410000,0 days 00:01:32.633000,11019,170,4,100,False,0,car,4835.515833333333,0.8963554263830132,4487,-3084,142,car,0 days 01:21:17.410000
2024-04-21 07:29:36.483,0 days 01:21:17.810000,0 days 00:01:33.033000,11685,184,4,100,False,0,car,4855.960277777777,0.9001451955304614,4378,-2934,142,car,0 days 01:21:17.810000
2024-04-21 07:29:36.763,0 days 01:21:18.090000,0 days 00:01:33.313000,11197,195,4,100,False,0,car,4871.126944444444,0.9029566275338673,4295,-2815,141,car,0 days 01:21:18.090000
2024-04-21 07:29:37.043,0 days 01:21:18.370000,0 days 00:01:33.593000,10969,201,5,100,False,0,car,4886.760277777777,0.9058545651373779,4206,-2679,142,car,0 days 01:21:18.370000
2024-04-21 07:29:37.243,0 days 01:21:18.570000,0 days 00:01:33.793000,11225,201,5,100,False,0,car,4897.926944444444,0.907924520568457,4150,-2590,141,car,0 days 01:21:18.570000
2024-04-21 07:29:37.403,0 days 01:21:18.730000,0 days 00:01:33.953000,11448,215,5,100,False,0,car,4907.4825,0.90969582571346,4106,-2517,142,car,0 days 01:21:18.730000
2024-04-21 07:29:37.762,0 days 01:21:19.089000,0 days 00:01:34.312000,11681,221,5,100,False,0,car,4929.521111111111,0.9137811041698376,3983,-2308,143,car,0 days 01:21:19.089000
2024-04-21 07:29:37.962,0 days 01:21:19.289000,0 days 00:01:34.512000,11991,224,5,100,False,0,car,4941.9655555555555,0.9160879201726321,3912,-2186,142,car,0 days 01:21:19.289000
2024-04-21 07:29:38.162,0 days 01:21:19.489000,0 days 00:01:34.712000,11356,229,5,100,False,0,car,4954.687777777778,0.9184462276040605,3852,-2082,142,car,0 days 01:21:19.489000
2024-04-21 07:29:38.362,0 days 01:21:19.689000,0 days 00:01:34.912000,10280,231,6,100,False,0,car,4967.521111111112,0.9208251316069425,3806,-2001,142,car,0 days 01:21:19.689000
2024-04-21 07:29:38.562,0 days 01:21:19.889000,0 days 00:01:35.112000,10941,234,6,100,False,0,car,4980.521111111111,0.9232349304670044,3749,-1904,143,car,0 days 01:21:19.889000
2024-04-21 07:29:38.962,0 days 01:21:20.289000,0 days 00:01:35.512000,10854,238,6,100,True,0,car,5006.965555555556,0.928136914472943,3571,-1607,146,car,0 days 01:21:20.289000
2024-04-21 07:29:39.162,0 days 01:21:20.489000,0 days 00:01:35.712000,10567,230,6,0,True,0,car,5019.743333333335,0.9305055201900982,3527,-1536,148,car,0 days 01:21:20.489000
2024-04-21 07:29:39.442,0 days 01:21:20.769000,0 days 00:01:35.992000,8775,198,6,0,True,0,car,5035.143333333334,0.9333602049935564,3463,-1438,149,car,0 days 01:21:20.769000
2024-04-21 07:29:39.722,0 days 01:21:21.049000,0 days 00:01:36.272000,8882,172,6,0,True,0,car,5048.521111111112,0.9358400321965605,3334,-1249,153,car,0 days 01:21:21.049000
2024-04-21 07:29:39.882,0 days 01:21:21.209000,0 days 00:01:36.432000,8547,167,5,0,True,0,car,5055.9433333333345,0.9372158831696559,3285,-1185,154,car,0 days 01:21:21.209000
2024-04-21 07:29:40.042,0 days 01:21:21.369000,0 days 00:01:36.592000,8886,167,5,0,True,0,car,5063.365555555557,0.9385917341427512,3229,-1126,155,car,0 days 01:21:21.369000
2024-04-21 07:29:40.242,0 days 01:21:21.569000,0 days 00:01:36.792000,9405,151,5,0,True,0,car,5071.754444444446,0.9401467752874921,3158,-1059,157,car,0 days 01:21:21.569000
2024-04-21 07:29:40.603,0 days 01:21:21.930000,0 days 00:01:37.153000,9061,145,4,0,False,0,car,5086.294722222224,0.9428420941193288,3057,-994,158,car,0 days 01:21:21.930000
2024-04-21 07:29:40.763,0 days 01:21:22.090000,0 days 00:01:37.313000,8912,143,4,0,False,0,car,5092.65027777778,0.9440202180064704,2974,-955,158,car,0 days 01:21:22.090000
2024-04-21 07:29:40.923,0 days 01:21:22.250000,0 days 00:01:37.473000,8961,144,4,30,False,0,car,5099.050277777779,0.9452065805221932,2901,-931,159,car,0 days 01:21:22.250000
2024-04-21 07:29:41.243,0 days 01:21:22.570000,0 days 00:01:37.793000,9566,144,4,51,False,0,pos,5111.850277777779,0.9475793055536391,2799,-923,159,car,0 days 01:21:22.570000
2024-04-21 07:29:41.443,0 days 01:21:22.770000,0 days 00:01:37.993000,9452,145,4,67,False,0,car,5119.905833333334,0.9490725569840194,2749,-922,159,car,0 days 01:21:22.770000
2024-04-21 07:29:41.803,0 days 01:21:23.130000,0 days 00:01:38.353000,10325,159,4,100,False,0,pos,5135.805833333334,0.9520199263590183,2548,-952,158,car,0 days 01:21:23.130000
2024-04-21 07:29:42.203,0 days 01:21:23.530000,0 days 00:01:38.753000,11316,176,4,100,False,0,car,5155.361388888889,0.9556449229348384,2425,-978,158,car,0 days 01:21:23.530000
2024-04-21 07:29:42.443,0 days 01:21:23.770000,0 days 00:01:38.993000,11793,183,4,100,False,0,car,5167.561388888889,0.9579064264804351,2300,-1003,157,car,0 days 01:21:23.770000
2024-04-21 07:29:42.643,0 days 01:21:23.970000,0 days 00:01:39.193000,10615,191,4,100,False,0,car,5178.172500000001,0.9598733990542466,2183,-1027,157,car,0 days 01:21:23.970000
2024-04-21 07:29:43.123,0 days 01:21:24.450000,0 days 00:01:39.673000,11027,206,5,100,False,0,car,5205.639166666668,0.9649648715175575,1967,-1075,157,car,0 days 01:21:24.450000
2024-04-21 07:29:43.283,0 days 01:21:24.610000,0 days 00:01:39.833000,11261,209,5,100,False,0,car,5214.928055555556,0.9666867448910719,1880,-1094,156,car,0 days 01:21:24.610000
2024-04-21 07:29:43.523,0 days 01:21:24.850000,0 days 00:01:40.073000,11582,216,5,100,False,0,car,5229.328055555556,0.9693560605514484,1739,-1124,155,car,0 days 01:21:24.850000
2024-04-21 07:29:43.683,0 days 01:21:25.010000,0 days 00:01:40.233000,11722,219,5,100,False,0,car,5239.061388888889,0.971160320210777,1647,-1144,154,car,0 days 01:21:25.010000
2024-04-21 07:29:43.843,0 days 01:21:25.170000,0 days 00:01:40.393000,11945,224,5,100,False,0,car,5249.016944444445,0.9730057730130126,1553,-1163,152,car,0 days 01:21:25.170000
2024-04-21 07:29:44.123,0 days 01:21:25.450000,0 days 00:01:40.673000,10745,231,5,100,False,0,car,5266.983611111112,0.9763362386170473,1309,-1214,147,car,0 days 01:21:25.450000
2024-04-21 07:29:44.282,0 days 01:21:25.609000,0 days 00:01:40.832000,10746,233,6,100,False,0,car,5277.274444444444,0.9782438415736437,1242,-1227,146,car,0 days 01:21:25.609000
2024-04-21 07:29:44.442,0 days 01:21:25.769000,0 days 00:01:40.992000,10928,237,6,100,False,0,pos,5287.807777777778,0.9801963965474378,1186,-1240,145,car,0 days 01:21:25.769000
2024-04-21 07:29:44.762,0 days 01:21:26.089000,0 days 00:01:41.312000,11176,244,6,100,False,0,car,5309.496666666667,0.9842168472951655,985,-1282,141,car,0 days 01:21:26.089000
2024-04-21 07:29:44.962,0 days 01:21:26.289000,0 days 00:01:41.512000,11309,249,6,100,False,0,car,5323.330000000001,0.9867811204411291,863,-1308,140,car,0 days 01:21:26.289000
2024-04-21 07:29:45.122,0 days 01:21:26.449000,0 days 00:01:41.672000,11481,249,6,100,False,0,car,5334.396666666667,0.9888325389579,725,-1339,140,car,0 days 01:21:26.449000
2024-04-21 07:29:45.282,0 days 01:21:26.609000,0 days 00:01:41.832000,11526,251,6,100,False,0,car,5345.552222222223,0.9909004347318335,588,-1369,140,car,0 days 01:21:26.609000
2024-04-21 07:29:45.562,0 days 01:21:26.889000,0 days 00:01:42.112000,11736,258,6,100,False,0,car,5365.618888888889,0.9946201755363397,394,-1412,140,car,0 days 01:21:26.889000
2024-04-21 07:29:45.722,0 days 01:21:27.049000,0 days 00:01:42.272000,11874,260,6,100,False,0,car,5377.174444444446,0.9967622189675063,290,-1436,140,car,0 days 01:21:27.049000
