Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:18:04.241,0 days 01:09:45.568000,0 days 00:00:37.557000,11058,240,6,100,False,0,car,1813.8119444444444,0.3341534000092319,-5098,1820,156,car,0 days 01:09:45.568000
2024-04-21 07:18:04.481,0 days 01:09:45.808000,0 days 00:00:37.797000,11344,244,6,100,False,0,car,1830.0786111111108,0.33715016160303,-5014,1646,154,car,0 days 01:09:45.808000
2024-04-21 07:18:04.681,0 days 01:09:46.008000,0 days 00:00:37.997000,11665,248,6,100,False,0,car,1843.856388888889,0.3396884022972307,-4954,1531,152,car,0 days 01:09:46.008000
2024-04-21 07:18:04.881,0 days 01:09:46.208000,0 days 00:00:38.197000,11642,251,6,100,False,0,car,1857.8008333333335,0.342257347515958,-4903,1442,150,car,0 days 01:09:46.208000
2024-04-21 07:18:05.041,0 days 01:09:46.368000,0 days 00:00:38.357000,11693,254,6,100,False,0,car,1869.089722222222,0.344337067310561,-4848,1355,149,car,0 days 01:09:46.368000
2024-04-21 07:18:05.241,0 days 01:09:46.568000,0 days 00:00:38.557000,11163,256,6,100,False,0,car,1883.3119444444444,0.3469571867368327,-4744,1217,145,car,0 days 01:09:46.568000
2024-04-21 07:18:05.481,0 days 01:09:46.808000,0 days 00:00:38.797000,10465,259,7,100,False,0,car,1900.5786111111106,0.35013817547779047,-4591,1048,142,car,0 days 01:09:46.808000
2024-04-21 07:18:05.761,0 days 01:09:47.088000,0 days 00:00:39.077000,10569,260,7,94,False,0,car,1920.800833333333,0.3538636577870205,-4420,909,142,car,0 days 01:09:47.088000
2024-04-21 07:18:06.241,0 days 01:09:47.568000,0 days 00:00:39.557000,10489,261,7,76,False,0,car,1955.6008333333332,0.3602747625081789,-4070,731,141,car,0 days 01:09:47.568000
2024-04-21 07:18:06.560,0 days 01:09:47.887000,0 days 00:00:39.876000,10365,260,7,62,False,0,car,1978.6397222222217,0.36451915128190876,-3914,690,140,car,0 days 01:09:47.887000
2024-04-21 07:18:06.840,0 days 01:09:48.167000,0 days 00:00:40.156000,10123,252,7,56,False,0,car,1998.2397222222219,0.36813000336623936,-3719,665,141,car,0 days 01:09:48.167000
2024-04-21 07:18:07.000,0 days 01:09:48.327000,0 days 00:00:40.316000,10063,251,7,61,False,0,car,2009.3952777777777,0.3701851595412212,-3617,661,140,car,0 days 01:09:48.327000
2024-04-21 07:18:07.280,0 days 01:09:48.607000,0 days 00:00:40.596000,9930,248,7,69,False,0,car,2028.6841666666662,0.37373869651310204,-3424,683,140,car,0 days 01:09:48.607000
2024-04-21 07:18:07.440,0 days 01:09:48.767000,0 days 00:00:40.756000,9958,247,7,70,False,0,car,2039.6619444444443,0.3757611011952555,-3235,734,141,car,0 days 01:09:48.767000
2024-04-21 07:18:07.840,0 days 01:09:49.167000,0 days 00:00:41.156000,9887,245,7,73,False,0,car,2066.8841666666663,0.3807761735346035,-3077,802,141,car,0 days 01:09:49.167000
2024-04-21 07:18:08.080,0 days 01:09:49.407000,0 days 00:00:41.396000,9991,245,7,82,False,0,car,2083.2174999999997,0.3837852169382124,-2934,886,140,car,0 days 01:09:49.407000
2024-04-21 07:18:08.280,0 days 01:09:49.607000,0 days 00:00:41.596000,9989,246,7,82,False,0,car,2096.8841666666663,0.3863029879493952,-2816,984,141,car,0 days 01:09:49.607000
2024-04-21 07:18:08.600,0 days 01:09:49.927000,0 days 00:00:41.916000,10037,247,7,91,False,0,car,2118.839722222222,0.3903477973137021,-2641,1163,143,car,0 days 01:09:49.927000
2024-04-21 07:18:08.880,0 days 01:09:50.207000,0 days 00:00:42.196000,10123,248,7,94,False,0,car,2138.128611111111,0.393901334285583,-2570,1266,145,car,0 days 01:09:50.207000
2024-04-21 07:18:09.040,0 days 01:09:50.367000,0 days 00:00:42.356000,10146,249,7,94,False,0,car,2149.195277777778,0.39594011471415064,-2505,1372,147,car,0 days 01:09:50.367000
2024-04-21 07:18:09.240,0 days 01:09:50.567000,0 days 00:00:42.556000,10189,252,7,100,False,0,car,2163.1952777777774,0.3985192947743867,-2420,1539,149,car,0 days 01:09:50.567000
2024-04-21 07:18:09.440,0 days 01:09:50.767000,0 days 00:00:42.756000,10184,253,7,100,False,0,car,2177.250833333333,0.4011087096761317,-2373,1645,151,car,0 days 01:09:50.767000
2024-04-21 07:18:09.681,0 days 01:09:51.008000,0 days 00:00:42.997000,9458,248,7,3,True,0,car,2193.8530555555553,0.40416728971264354,-2311,1775,154,car,0 days 01:09:51.008000
2024-04-21 07:18:09.921,0 days 01:09:51.248000,0 days 00:00:43.237000,9038,227,7,0,True,0,car,2208.986388888889,0.40695526053966075,-2202,1971,159,car,0 days 01:09:51.248000
2024-04-21 07:18:10.321,0 days 01:09:51.648000,0 days 00:00:43.637000,9986,206,6,0,True,0,car,2231.8752777777777,0.41117201524131664,-2022,2186,163,car,0 days 01:09:51.648000
2024-04-21 07:18:10.681,0 days 01:09:52.008000,0 days 00:00:43.997000,10066,197,5,0,True,0,car,2251.5752777777775,0.41480129004036315,-1914,2276,165,car,0 days 01:09:52.008000
2024-04-21 07:18:10.921,0 days 01:09:52.248000,0 days 00:00:44.237000,9529,190,5,0,True,0,car,2264.2419444444445,0.4171348339043864,-1821,2333,165,car,0 days 01:09:52.248000
2024-04-21 07:18:11.241,0 days 01:09:52.568000,0 days 00:00:44.557000,9277,172,5,0,True,0,car,2279.5308333333332,0.41995146228762836,-1684,2394,166,car,0 days 01:09:52.568000
2024-04-21 07:18:11.521,0 days 01:09:52.848000,0 days 00:00:44.837000,9842,164,4,0,True,0,car,2292.2863888888887,0.4223013818980657,-1504,2434,165,car,0 days 01:09:52.848000
2024-04-21 07:18:11.761,0 days 01:09:53.088000,0 days 00:00:45.077000,9490,157,4,0,True,0,car,2302.753055555555,0.4242296260383374,-1379,2440,166,car,0 days 01:09:53.088000
2024-04-21 07:18:12.081,0 days 01:09:53.408000,0 days 00:00:45.397000,9347,149,4,0,False,0,car,2315.9974999999995,0.42666961225405287,-1285,2430,165,car,0 days 01:09:53.408000
2024-04-21 07:18:12.401,0 days 01:09:53.728000,0 days 00:00:45.717000,9052,146,4,21,False,0,car,2328.975277777777,0.4290604712305257,-1201,2410,166,car,0 days 01:09:53.728000
2024-04-21 07:18:12.601,0 days 01:09:53.928000,0 days 00:00:45.917000,9308,143,4,43,False,0,car,2336.9197222222215,0.43052405356629464,-1129,2387,165,car,0 days 01:09:53.928000
2024-04-21 07:18:12.921,0 days 01:09:54.248000,0 days 00:00:46.237000,9433,145,4,52,False,0,car,2349.80861111111,0.43289853679635326,-976,2306,163,car,0 days 01:09:54.248000
2024-04-21 07:18:13.201,0 days 01:09:54.528000,0 days 00:00:46.517000,9647,150,4,59,False,0,car,2361.4752777777767,0.4350478535132167,-910,2260,162,car,0 days 01:09:54.528000
2024-04-21 07:18:13.440,0 days 01:09:54.767000,0 days 00:00:46.756000,9885,152,4,61,False,0,car,2371.5663888888876,0.4369069101248884,-858,2214,160,car,0 days 01:09:54.767000
2024-04-21 07:18:13.680,0 days 01:09:55.007000,0 days 00:00:46.996000,10445,157,4,72,False,0,car,2382.0330555555543,0.4388351542651602,-763,2102,158,car,0 days 01:09:55.007000
2024-04-21 07:18:14.000,0 days 01:09:55.327000,0 days 00:00:47.316000,10862,164,4,76,False,0,car,2396.6108333333323,0.44152077667708867,-687,1991,155,car,0 days 01:09:55.327000
2024-04-21 07:18:14.400,0 days 01:09:55.727000,0 days 00:00:47.716000,10961,174,4,84,True,0,car,2415.9441666666658,0.4450825015221767,-625,1853,152,car,0 days 01:09:55.727000
2024-04-21 07:18:14.760,0 days 01:09:56.087000,0 days 00:00:48.076000,9610,161,4,0,True,0,car,2432.0441666666657,0.4480485585914482,-568,1700,149,car,0 days 01:09:56.087000
2024-04-21 07:18:14.920,0 days 01:09:56.247000,0 days 00:00:48.236000,8881,148,4,0,True,0,car,2438.621944444443,0.4492603638260988,-549,1648,148,car,0 days 01:09:56.247000
2024-04-21 07:18:15.240,0 days 01:09:56.567000,0 days 00:00:48.556000,7880,133,4,0,True,0,car,2450.4441666666653,0.4514383380991871,-466,1496,145,car,0 days 01:09:56.567000
2024-04-21 07:18:15.440,0 days 01:09:56.767000,0 days 00:00:48.756000,8899,126,4,0,True,0,car,2457.4441666666653,0.4527279281293051,-418,1433,144,car,0 days 01:09:56.767000
2024-04-21 07:18:15.640,0 days 01:09:56.967000,0 days 00:00:48.956000,8720,120,3,0,True,0,car,2464.1108333333323,0.45395610911037004,-360,1376,144,car,0 days 01:09:56.967000
2024-04-21 07:18:15.800,0 days 01:09:57.127000,0 days 00:00:49.116000,8241,115,3,0,True,0,car,2469.221944444443,0.45489771452918637,-325,1346,143,car,0 days 01:09:57.127000
2024-04-21 07:18:16.040,0 days 01:09:57.367000,0 days 00:00:49.356000,8043,111,3,0,True,0,car,2476.621944444443,0.45626099541816834,-275,1316,142,car,0 days 01:09:57.367000
2024-04-21 07:18:16.200,0 days 01:09:57.527000,0 days 00:00:49.516000,7983,107,3,0,False,0,car,2481.3774999999987,0.4571370978513279,-230,1294,142,car,0 days 01:09:57.527000
2024-04-21 07:18:16.481,0 days 01:09:57.808000,0 days 00:00:49.797000,7628,105,3,0,True,0,car,2489.573333333332,0.45864699284492444,-159,1271,142,car,0 days 01:09:57.808000
2024-04-21 07:18:16.681,0 days 01:09:58.008000,0 days 00:00:49.997000,7383,100,3,0,False,0,car,2495.1288888888876,0.4596704769958118,-94,1261,141,car,0 days 01:09:58.008000
2024-04-21 07:18:16.881,0 days 01:09:58.208000,0 days 00:00:50.197000,7380,98,3,0,False,0,car,2500.573333333332,0.4606734914636814,-17,1261,141,car,0 days 01:09:58.208000
2024-04-21 07:18:17.161,0 days 01:09:58.488000,0 days 00:00:50.477000,7476,96,3,37,False,0,car,2508.0399999999986,0.462049054162474,35,1266,142,car,0 days 01:09:58.488000
2024-04-21 07:18:17.481,0 days 01:09:58.808000,0 days 00:00:50.797000,7772,100,3,42,False,0,car,2516.9288888888873,0.4636866288038938,107,1288,142,car,0 days 01:09:58.808000
2024-04-21 07:18:17.721,0 days 01:09:59.048000,0 days 00:00:51.037000,8142,104,3,48,False,0,car,2523.8622222222207,0.4649639370242012,167,1317,141,car,0 days 01:09:59.048000
2024-04-21 07:18:17.921,0 days 01:09:59.248000,0 days 00:00:51.237000,8510,109,3,53,False,0,car,2529.9177777777763,0.4660795347486684,216,1349,142,car,0 days 01:09:59.248000
2024-04-21 07:18:18.321,0 days 01:09:59.648000,0 days 00:00:51.637000,8521,117,3,57,False,0,car,2542.9177777777763,0.4684744876617448,331,1454,142,car,0 days 01:09:59.648000
2024-04-21 07:18:18.601,0 days 01:09:59.928000,0 days 00:00:51.917000,8141,125,4,59,False,0,car,2552.6399999999985,0.4702655849257977,369,1503,141,car,0 days 01:09:59.928000
2024-04-21 07:18:18.881,0 days 01:10:00.208000,0 days 00:00:52.197000,8478,130,4,65,False,0,car,2562.75111111111,0.4721283260804127,440,1617,141,car,0 days 01:10:00.208000
2024-04-21 07:18:19.041,0 days 01:10:00.368000,0 days 00:00:52.357000,8798,136,4,65,False,0,car,2568.795555555554,0.47324187683657815,462,1658,142,car,0 days 01:10:00.368000
2024-04-21 07:18:19.361,0 days 01:10:00.688000,0 days 00:00:52.677000,9486,143,4,74,False,0,car,2581.5066666666653,0.47558360857380844,496,1747,141,car,0 days 01:10:00.688000
2024-04-21 07:18:19.521,0 days 01:10:00.848000,0 days 00:00:52.837000,9746,148,4,74,False,0,car,2588.0844444444433,0.4767954138084591,516,1813,142,car,0 days 01:10:00.848000
2024-04-21 07:18:19.681,0 days 01:10:01.008000,0 days 00:00:52.997000,9918,151,4,75,False,0,car,2594.795555555554,0.47803178266273094,529,1880,142,car,0 days 01:10:01.008000
2024-04-21 07:18:19.921,0 days 01:10:01.248000,0 days 00:00:53.237000,10466,158,4,77,False,0,car,2605.3288888888874,0.47997230861281337,543,1965,141,car,0 days 01:10:01.248000
2024-04-21 07:18:20.080,0 days 01:10:01.407000,0 days 00:00:53.396000,10764,162,4,83,False,0,car,2612.483888888887,0.48129045385074115,533,2083,142,car,0 days 01:10:01.407000
2024-04-21 07:18:20.280,0 days 01:10:01.607000,0 days 00:00:53.596000,11122,167,4,83,False,0,car,2621.7616666666645,0.48299967238272296,502,2261,141,car,0 days 01:10:01.607000
2024-04-21 07:18:20.640,0 days 01:10:01.967000,0 days 00:00:53.956000,11580,176,4,85,False,0,car,2639.361666666665,0.4862420701727342,458,2384,142,car,0 days 01:10:01.967000
2024-04-21 07:18:20.800,0 days 01:10:02.127000,0 days 00:00:54.116000,11896,179,4,100,False,0,car,2647.31722222222,0.4877076994768048,441,2428,142,car,0 days 01:10:02.127000
2024-04-21 07:18:21.240,0 days 01:10:02.567000,0 days 00:00:54.556000,10825,195,5,100,False,0,car,2671.150555555553,0.4920984464841115,323,2660,142,car,0 days 01:10:02.567000
2024-04-21 07:18:21.520,0 days 01:10:02.847000,0 days 00:00:54.836000,11123,205,5,100,False,0,car,2687.0949999999975,0.4950358459971582,266,2754,142,car,0 days 01:10:02.847000
2024-04-21 07:18:21.800,0 days 01:10:03.127000,0 days 00:00:55.116000,11451,213,5,100,False,0,car,2703.661666666664,0.49808787573510427,157,2922,142,car,0 days 01:10:03.127000
2024-04-21 07:18:22.160,0 days 01:10:03.487000,0 days 00:00:55.476000,11747,217,5,100,False,0,car,2725.361666666664,0.5020856048284703,66,3064,142,car,0 days 01:10:03.487000
2024-04-21 07:18:22.440,0 days 01:10:03.767000,0 days 00:00:55.756000,10903,227,5,100,False,0,car,2743.0172222222195,0.5053382374599903,-22,3204,141,car,0 days 01:10:03.767000
2024-04-21 07:18:22.680,0 days 01:10:04.007000,0 days 00:00:55.996000,10728,231,6,100,False,0,car,2758.4172222222196,0.50817533552625,-107,3342,142,car,0 days 01:10:04.007000
2024-04-21 07:18:22.881,0 days 01:10:04.208000,0 days 00:00:56.197000,10878,235,6,100,False,0,car,2771.538055555553,0.5105925492196083,-188,3471,142,car,0 days 01:10:04.208000
2024-04-21 07:18:23.041,0 days 01:10:04.368000,0 days 00:00:56.357000,10973,239,6,100,False,0,car,2782.160277777775,0.5125494509161048,-245,3564,142,car,0 days 01:10:04.368000
2024-04-21 07:18:23.241,0 days 01:10:04.568000,0 days 00:00:56.557000,11120,241,6,100,False,0,car,2795.549166666664,0.5150160477197434,-310,3672,142,car,0 days 01:10:04.568000
2024-04-21 07:18:23.441,0 days 01:10:04.768000,0 days 00:00:56.757000,11264,246,6,100,False,0,car,2809.2158333333305,0.5175338187309263,-374,3776,141,car,0 days 01:10:04.768000
2024-04-21 07:18:23.841,0 days 01:10:05.168000,0 days 00:00:57.157000,11516,253,6,100,False,0,car,2837.3269444444413,0.5227126485344162,-502,3988,142,car,0 days 01:10:05.168000
2024-04-21 07:18:24.081,0 days 01:10:05.408000,0 days 00:00:57.397000,11700,254,6,100,False,0,car,2854.2602777777747,0.5258322282263209,-583,4124,141,car,0 days 01:10:05.408000
2024-04-21 07:18:24.521,0 days 01:10:05.848000,0 days 00:00:57.837000,11331,260,6,100,False,0,car,2886.038055555553,0.5316865575693966,-736,4388,141,car,0 days 01:10:05.848000
2024-04-21 07:18:24.881,0 days 01:10:06.208000,0 days 00:00:58.197000,10618,264,7,100,False,0,car,2912.438055555553,0.5365501542544134,-890,4655,141,car,0 days 01:10:06.208000
2024-04-21 07:18:25.041,0 days 01:10:06.368000,0 days 00:00:58.357000,10704,266,7,100,False,0,car,2924.260277777775,0.5387281285275016,-950,4762,142,car,0 days 01:10:06.368000
2024-04-21 07:18:25.241,0 days 01:10:06.568000,0 days 00:00:58.557000,10718,269,7,100,False,0,car,2939.20472222222,0.5414813008933888,-1032,4910,142,car,0 days 01:10:06.568000
2024-04-21 07:18:25.681,0 days 01:10:07.008000,0 days 00:00:58.997000,10392,265,7,10,True,0,car,2971.5936111111087,0.5474482134930619,-1185,5186,141,car,0 days 01:10:07.008000
2024-04-21 07:18:25.881,0 days 01:10:07.208000,0 days 00:00:59.197000,9373,243,7,0,True,0,car,2985.0936111111087,0.5499352799797183,-1249,5303,142,car,0 days 01:10:07.208000
2024-04-21 07:18:26.161,0 days 01:10:07.488000,0 days 00:00:59.477000,8004,205,7,0,True,0,car,3001.0380555555525,0.5528726794927649,-1333,5453,141,car,0 days 01:10:07.488000
2024-04-21 07:18:26.321,0 days 01:10:07.648000,0 days 00:00:59.637000,8074,186,7,0,True,0,car,3009.3047222222194,0.5543956239092853,-1373,5524,142,car,0 days 01:10:07.648000
2024-04-21 07:18:26.601,0 days 01:10:07.928000,0 days 00:00:59.917000,8947,161,7,0,True,0,car,3021.826944444442,0.5567025571853854,-1432,5628,141,car,0 days 01:10:07.928000
2024-04-21 07:18:26.840,0 days 01:10:08.167000,0 days 00:01:00.156000,8861,148,7,0,True,0,car,3031.6524999999974,0.5585126912546448,-1491,5728,142,car,0 days 01:10:08.167000
2024-04-21 07:18:27.000,0 days 01:10:08.327000,0 days 00:01:00.316000,8826,132,5,0,True,0,car,3037.519166666664,0.5595934905179819,-1526,5782,143,car,0 days 01:10:08.327000
2024-04-21 07:18:27.280,0 days 01:10:08.607000,0 days 00:01:00.596000,8644,124,3,0,True,0,car,3047.1636111111084,0.5613702590039222,-1569,5839,143,car,0 days 01:10:08.607000
2024-04-21 07:18:27.560,0 days 01:10:08.887000,0 days 00:01:00.876000,7650,107,3,0,True,0,car,3055.4858333333304,0.5629034382619515,-1627,5900,145,car,0 days 01:10:08.887000
2024-04-21 07:18:27.720,0 days 01:10:09.047000,0 days 00:01:01.036000,7048,100,3,0,True,0,car,3059.930277777775,0.5637222255826614,-1690,5946,146,car,0 days 01:10:09.047000
2024-04-21 07:18:28.000,0 days 01:10:09.327000,0 days 00:01:01.316000,6503,92,3,0,True,0,car,3067.0858333333304,0.5650404731690043,-1755,5978,147,car,0 days 01:10:09.327000
2024-04-21 07:18:28.280,0 days 01:10:09.607000,0 days 00:01:01.596000,6280,85,3,0,False,0,car,3073.696944444441,0.5662584193085602,-1794,5986,148,car,0 days 01:10:09.607000
2024-04-21 07:18:28.600,0 days 01:10:09.927000,0 days 00:01:01.916000,5757,80,3,0,False,0,car,3080.8080555555525,0.567568479021696,-1857,5992,149,car,0 days 01:10:09.927000
2024-04-21 07:18:28.800,0 days 01:10:10.127000,0 days 00:01:02.116000,5985,78,3,0,False,0,car,3085.141388888886,0.5683667966593882,-1909,5987,151,car,0 days 01:10:10.127000
2024-04-21 07:18:29.000,0 days 01:10:10.327000,0 days 00:01:02.316000,6081,77,3,22,False,0,car,3089.419166666664,0.5691548794555715,-1942,5979,153,car,0 days 01:10:10.327000
2024-04-21 07:18:29.200,0 days 01:10:10.527000,0 days 00:01:02.516000,6171,79,3,27,False,0,car,3093.8080555555525,0.5699634319347725,-1975,5965,154,car,0 days 01:10:10.527000
2024-04-21 07:18:29.361,0 days 01:10:10.688000,0 days 00:01:02.677000,6361,80,3,38,False,0,car,3097.3858333333305,0.570622555727944,-2008,5950,155,car,0 days 01:10:10.688000
2024-04-21 07:18:29.521,0 days 01:10:10.848000,0 days 00:01:02.837000,6361,82,3,38,False,0,car,3101.030277777775,0.5712939613309261,-2044,5928,157,car,0 days 01:10:10.848000
2024-04-21 07:18:29.761,0 days 01:10:11.088000,0 days 00:01:03.077000,7051,88,3,51,False,0,car,3106.8969444444415,0.5723747605942631,-2095,5888,158,car,0 days 01:10:11.088000
2024-04-21 07:18:29.921,0 days 01:10:11.248000,0 days 00:01:03.237000,7749,95,3,55,False,0,car,3111.1191666666637,0.5731526085489375,-2124,5862,159,car,0 days 01:10:11.248000
2024-04-21 07:18:30.081,0 days 01:10:11.408000,0 days 00:01:03.397000,7798,99,3,62,False,0,car,3115.5191666666638,0.5739632079964403,-2149,5837,159,car,0 days 01:10:11.408000
2024-04-21 07:18:30.441,0 days 01:10:11.768000,0 days 00:01:03.757000,7486,111,3,28,False,0,car,3126.6191666666637,0.5760081293299132,-2225,5772,163,car,0 days 01:10:11.768000
2024-04-21 07:18:30.641,0 days 01:10:11.968000,0 days 00:01:03.957000,6938,108,4,0,True,0,car,3132.6191666666637,0.5771134922128716,-2273,5740,165,car,0 days 01:10:11.968000
2024-04-21 07:18:30.921,0 days 01:10:12.248000,0 days 00:01:04.237000,6546,103,4,0,False,0,car,3140.6302777777746,0.5785893563584511,-2342,5705,167,car,0 days 01:10:12.248000
2024-04-21 07:18:31.241,0 days 01:10:12.568000,0 days 00:01:04.557000,5939,98,4,0,True,0,car,3149.341388888886,0.5801941795070424,-2437,5683,170,car,0 days 01:10:12.568000
2024-04-21 07:18:31.521,0 days 01:10:12.848000,0 days 00:01:04.837000,5884,95,4,0,False,0,car,3156.730277777775,0.5815554134277227,-2502,5682,172,car,0 days 01:10:12.848000
2024-04-21 07:18:31.881,0 days 01:10:13.208000,0 days 00:01:05.197000,6303,94,4,29,False,0,car,3166.130277777775,0.5832871486110242,-2591,5695,174,car,0 days 01:10:13.208000
2024-04-21 07:18:32.081,0 days 01:10:13.408000,0 days 00:01:05.397000,6416,95,4,39,False,0,car,3171.408055555553,0.5842594585543671,-2642,5709,173,car,0 days 01:10:13.408000
2024-04-21 07:18:32.241,0 days 01:10:13.568000,0 days 00:01:05.557000,6416,98,4,40,False,0,car,3175.7636111111083,0.5850618701286627,-2687,5727,173,car,0 days 01:10:13.568000
2024-04-21 07:18:32.561,0 days 01:10:13.888000,0 days 00:01:05.877000,6946,103,4,50,False,0,car,3184.919166666664,0.5867485720093252,-2771,5776,174,car,0 days 01:10:13.888000
2024-04-21 07:18:32.761,0 days 01:10:14.088000,0 days 00:01:06.077000,7035,104,4,50,False,0,car,3190.6969444444417,0.587812995526248,-2805,5803,174,car,0 days 01:10:14.088000
2024-04-21 07:18:33.081,0 days 01:10:14.408000,0 days 00:01:06.397000,7668,114,4,60,False,0,car,3200.8302777777753,0.5896798306174665,-2876,5878,172,car,0 days 01:10:14.408000
2024-04-21 07:18:33.400,0 days 01:10:14.727000,0 days 00:01:06.716000,8201,124,4,61,False,0,car,3211.8180555555527,0.5917040775710916,-2932,5962,172,car,0 days 01:10:14.727000
2024-04-21 07:18:33.600,0 days 01:10:14.927000,0 days 00:01:06.916000,8587,130,4,65,False,0,car,3219.040277777775,0.5930346069672451,-2963,6026,171,car,0 days 01:10:14.927000
2024-04-21 07:18:33.840,0 days 01:10:15.167000,0 days 00:01:07.156000,8955,135,4,65,False,0,car,3228.0402777777754,0.5946926512916827,-2992,6109,171,car,0 days 01:10:15.167000
2024-04-21 07:18:34.040,0 days 01:10:15.367000,0 days 00:01:07.356000,9078,140,4,64,False,0,car,3235.8180555555527,0.5961255291029249,-3008,6184,170,car,0 days 01:10:15.367000
2024-04-21 07:18:34.360,0 days 01:10:15.687000,0 days 00:01:07.676000,9609,146,4,69,False,0,car,3248.795833333331,0.5985163880793978,-3019,6312,170,car,0 days 01:10:15.687000
2024-04-21 07:18:34.680,0 days 01:10:16.007000,0 days 00:01:07.996000,10063,152,4,70,False,0,car,3262.306944444442,0.6010055015343558,-3006,6454,168,car,0 days 01:10:16.007000
2024-04-21 07:18:35.160,0 days 01:10:16.487000,0 days 00:01:08.476000,8888,161,5,74,False,0,car,3283.7736111111085,0.6049602442933846,-2943,6655,167,car,0 days 01:10:16.487000
2024-04-21 07:18:35.360,0 days 01:10:16.687000,0 days 00:01:08.676000,9145,164,5,75,False,0,car,3292.88472222222,0.6066387583008399,-2910,6718,166,car,0 days 01:10:16.687000
2024-04-21 07:18:35.680,0 days 01:10:17.007000,0 days 00:01:08.996000,9619,173,5,81,False,0,car,3308.262499999997,0.6094717624304961,-2802,6867,165,car,0 days 01:10:17.007000
2024-04-21 07:18:35.880,0 days 01:10:17.207000,0 days 00:01:09.196000,9840,178,5,83,False,0,car,3318.1513888888862,0.6112935642190755,-2735,6937,164,car,0 days 01:10:17.207000
2024-04-21 07:18:36.081,0 days 01:10:17.408000,0 days 00:01:09.397000,10051,182,5,83,False,0,car,3328.313055555553,0.6131656190794637,-2674,6984,163,car,0 days 01:10:17.408000
2024-04-21 07:18:36.281,0 days 01:10:17.608000,0 days 00:01:09.597000,10340,185,5,85,False,0,car,3338.5908333333305,0.6150590647586052,-2585,7044,163,car,0 days 01:10:17.608000
2024-04-21 07:18:36.441,0 days 01:10:17.768000,0 days 00:01:09.757000,10428,190,5,85,False,0,car,3347.0352777777753,0.6166147606679541,-2510,7084,162,car,0 days 01:10:17.768000
2024-04-21 07:18:36.801,0 days 01:10:18.128000,0 days 00:01:10.117000,10914,200,5,91,False,0,car,3367.0352777777753,0.6202993036111485,-2326,7150,160,car,0 days 01:10:18.128000
2024-04-21 07:18:36.961,0 days 01:10:18.288000,0 days 00:01:10.277000,11099,201,5,100,False,0,car,3375.968611111108,0.6219450661257753,-2247,7171,160,car,0 days 01:10:18.288000
2024-04-21 07:18:37.121,0 days 01:10:18.448000,0 days 00:01:10.437000,11319,207,5,100,False,0,car,3385.168611111108,0.6236399558796447,-2177,7185,160,car,0 days 01:10:18.448000
2024-04-21 07:18:37.401,0 days 01:10:18.728000,0 days 00:01:10.717000,11496,214,5,100,False,0,car,3401.8130555555526,0.6267063143957032,-1833,7169,158,car,0 days 01:10:18.728000
2024-04-21 07:18:37.601,0 days 01:10:18.928000,0 days 00:01:10.917000,11705,216,5,100,False,0,car,3413.8130555555526,0.62891704016162,-1737,7155,156,car,0 days 01:10:18.928000
2024-04-21 07:18:37.801,0 days 01:10:19.128000,0 days 00:01:11.117000,12000,221,5,100,False,0,car,3426.0908333333305,0.631178940135081,-1652,7123,155,car,0 days 01:10:19.128000
2024-04-21 07:18:38.161,0 days 01:10:19.488000,0 days 00:01:11.477000,10640,228,5,100,False,0,car,3448.8908333333306,0.6353793190903227,-1467,7052,154,car,0 days 01:10:19.488000
2024-04-21 07:18:38.441,0 days 01:10:19.768000,0 days 00:01:11.757000,10792,233,6,100,False,0,car,3467.013055555553,0.6387179243905173,-1224,6893,151,car,0 days 01:10:19.768000
2024-04-21 07:18:38.641,0 days 01:10:19.968000,0 days 00:01:11.957000,10934,233,6,100,False,0,car,3479.957499999997,0.6411026424620848,-1162,6844,150,car,0 days 01:10:19.968000
2024-04-21 07:18:38.841,0 days 01:10:20.168000,0 days 00:01:12.157000,11059,240,6,100,False,0,car,3493.2908333333303,0.6435590044242144,-1113,6790,151,car,0 days 01:10:20.168000
2024-04-21 07:18:39.121,0 days 01:10:20.448000,0 days 00:01:12.437000,11183,244,6,100,False,0,car,3512.268611111108,0.6470552262836456,-992,6657,150,car,0 days 01:10:20.448000
2024-04-21 07:18:39.481,0 days 01:10:20.808000,0 days 00:01:12.797000,11454,248,6,100,False,0,car,3537.068611111108,0.6516240595332068,-823,6420,150,car,0 days 01:10:20.808000
2024-04-21 07:18:39.681,0 days 01:10:21.008000,0 days 00:01:12.997000,11719,251,6,100,False,0,car,3551.013055555553,0.6541930047519342,-761,6325,149,car,0 days 01:10:21.008000
2024-04-21 07:18:39.841,0 days 01:10:21.168000,0 days 00:01:13.157000,11671,254,6,100,False,0,car,3562.3019444444417,0.6562727245465373,-719,6258,149,car,0 days 01:10:21.168000
2024-04-21 07:18:40.280,0 days 01:10:21.607000,0 days 00:01:13.596000,10445,260,7,100,False,0,car,3594.007499999998,0.6621137485956515,-514,5930,148,car,0 days 01:10:21.607000
2024-04-21 07:18:40.640,0 days 01:10:21.967000,0 days 00:01:13.956000,10693,266,7,100,False,0,car,3620.607499999998,0.6670141907101002,-376,5709,147,car,0 days 01:10:21.967000
