Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:25:44.162,0 days 01:17:25.489000,0 days 00:01:05.215000,6964,102,4,49,False,0,car,3197.172777777776,0.5901770661131598,-2802.9033733694378,5802.735670252629,174.03947825034683,car,0 days 01:17:25.489000
2024-04-21 07:25:44.322,0 days 01:17:25.649000,0 days 00:01:05.375000,7086,108,4,53,False,0,car,3201.9727777777757,0.5910631145422698,-2828.983548889147,5828.341622680114,173.93421853735362,car,0 days 01:17:25.649000
2024-04-21 07:25:45.442,0 days 01:17:26.769000,0 days 00:01:06.495000,8952,136,4,67,False,0,car,3244.283888888887,0.5988734673618318,-3003.1762801934806,6158.337019270415,171.0541921822269,car,0 days 01:17:26.769000
2024-04-21 07:25:45.642,0 days 01:17:26.969000,0 days 00:01:06.695000,9251,139,4,70,False,0,car,3252.0061111111086,0.600298938792923,-3016.153210337682,6226.080374278854,170.6887550474681,car,0 days 01:17:26.969000
2024-04-21 07:25:45.922,0 days 01:17:27.249000,0 days 00:01:06.975000,9455,148,4,68,False,0,car,3263.5172222222195,0.6024238141923626,-3015.5570749514977,6378.182245296049,169.4548303801259,car,0 days 01:17:27.249000
2024-04-21 07:25:46.202,0 days 01:17:27.529000,0 days 00:01:07.255000,9260,155,4,67,False,0,car,3275.572777777775,0.6046491904552892,-3002.106199854423,6491.921446140184,168.2735271875005,car,0 days 01:17:27.529000
2024-04-21 07:25:46.362,0 days 01:17:27.689000,0 days 00:01:07.415000,8670,155,4,72,False,0,car,3282.4616666666643,0.6059208340341046,-2991.3219494956024,6523.262822315432,167.99579374720514,car,0 days 01:17:27.689000
2024-04-21 07:25:46.682,0 days 01:17:28.009000,0 days 00:01:07.735000,9005,155,5,76,False,0,car,3296.2394444444417,0.608464121191735,-2940.038410025698,6660.974067609319,167.62942391658632,car,0 days 01:17:28.009000
2024-04-21 07:25:46.842,0 days 01:17:28.169000,0 days 00:01:07.895000,9236,168,5,77,False,0,car,3303.7061111111084,0.6098424187481283,-2895.501521202713,6743.614718436045,166.14611008386146,car,0 days 01:17:28.169000
2024-04-21 07:25:47.202,0 days 01:17:28.529000,0 days 00:01:08.255000,9354,176,5,78,False,0,car,3321.3061111111083,0.6130912629881982,-2810.126005256143,6860.981601059071,165.17694669239648,car,0 days 01:17:28.529000
2024-04-21 07:25:47.442,0 days 01:17:28.769000,0 days 00:01:08.495000,9942,181,5,86,False,0,car,3333.3727777777754,0.6153186902891552,-2727.7758109813394,6942.370277715074,163.96326581980486,car,0 days 01:17:28.769000
2024-04-21 07:25:47.682,0 days 01:17:29.009000,0 days 00:01:08.735000,10198,185,5,100,False,0,car,3345.7061111111084,0.6175953425028405,-2629.441560900743,7016.842468283276,163.64769530350594,car,0 days 01:17:29.009000
2024-04-21 07:25:48.122,0 days 01:17:29.449000,0 days 00:01:09.175000,10868,201,5,100,False,0,car,3370.272777777775,0.622130187587938,-2418.203364833901,7121.762754753984,161.69550359599396,car,0 days 01:17:29.449000
2024-04-21 07:25:48.322,0 days 01:17:29.649000,0 days 00:01:09.375000,11069,206,5,100,False,0,car,3381.71722222222,0.6242427567591957,-2322.155584473993,7154.818559139319,160.84545238928882,car,0 days 01:17:29.649000
2024-04-21 07:25:48.602,0 days 01:17:29.929000,0 days 00:01:09.655000,11417,210,5,100,False,0,car,3398.0505555555533,0.627257782663806,-2113.6498239106572,7182.466835534765,159.4939182085484,car,0 days 01:17:29.929000
2024-04-21 07:25:48.842,0 days 01:17:30.169000,0 days 00:01:09.895000,11832,217,5,100,False,0,car,3412.5172222222195,0.629928234179318,-1782.0294709344453,7182.824013223702,156.68432798269225,car,0 days 01:17:30.169000
2024-04-21 07:25:49.042,0 days 01:17:30.369000,0 days 00:01:10.095000,11832,219,5,100,False,0,car,3424.6838888888865,0.6321741208225482,-1745.067272484149,7163.166565743417,156.25234082661134,car,0 days 01:17:30.369000
2024-04-21 07:25:49.242,0 days 01:17:30.569000,0 days 00:01:10.295000,11845,225,5,100,False,0,car,3437.1838888888865,0.6344815386066888,-1687.281107387981,7134.694826629597,155.85388233319514,car,0 days 01:17:30.569000
2024-04-21 07:25:49.401,0 days 01:17:30.728000,0 days 00:01:10.454000,10725,225,5,100,False,0,car,3447.121388888886,0.6363159357450804,-1600.7834614837127,7106.488413251056,155.36227121864405,car,0 days 01:17:30.728000
2024-04-21 07:25:49.601,0 days 01:17:30.928000,0 days 00:01:10.654000,10713,232,6,100,False,0,car,3460.010277777775,0.6386951398602831,-1485.3641467025118,7057.985038061768,154.61517714515963,car,0 days 01:17:30.928000
2024-04-21 07:25:49.961,0 days 01:17:31.288000,0 days 00:01:11.014000,11075,235,6,100,False,0,car,3483.510277777775,0.6430330852944673,-1296.8551031850864,6946.6087532954,152.1418942500378,car,0 days 01:17:31.288000
2024-04-21 07:25:50.122,0 days 01:17:31.449000,0 days 00:01:11.175000,11075,240,6,100,False,0,car,3494.2436111111087,0.6450143880317828,-1161.8453552220344,6833.521462314374,151.25218434141416,car,0 days 01:17:31.449000
2024-04-21 07:25:50.402,0 days 01:17:31.729000,0 days 00:01:11.455000,11327,245,6,100,False,0,car,3513.2991666666644,0.6485319182538282,-1031.0653550719203,6710.297830256821,150.30680711724398,car,0 days 01:17:31.729000
2024-04-21 07:25:50.802,0 days 01:17:32.129000,0 days 00:01:11.855000,11529,250,6,100,False,0,car,3541.0769444444427,0.6536595133296962,-912.0312343128854,6551.059112886481,150.00043520104018,car,0 days 01:17:32.129000
2024-04-21 07:25:51.202,0 days 01:17:32.529000,0 days 00:01:12.255000,11865,257,6,100,False,0,car,3569.6324999999974,0.6589306810676883,-761.9837627580631,6325.469743354178,149.9043582390111,car,0 days 01:17:32.529000
2024-04-21 07:25:51.442,0 days 01:17:32.769000,0 days 00:01:12.495000,10966,260,6,100,False,0,car,3586.9658333333314,0.6621303003950298,-673.817884461644,6184.508510858346,148.9665747829143,car,0 days 01:17:32.769000
2024-04-21 07:25:51.762,0 days 01:17:33.089000,0 days 00:01:12.815000,10644,264,7,100,False,0,car,3610.4324999999976,0.666462092715123,-537.5345243064595,5966.839397587863,149.06063650115863,car,0 days 01:17:33.089000
2024-04-21 07:25:51.922,0 days 01:17:33.249000,0 days 00:01:12.975000,10741,267,7,100,False,0,car,3622.299166666664,0.6686526013315337,-473.6491016289757,5864.583405172149,148.85188786309976,car,0 days 01:17:33.249000
2024-04-21 07:25:52.202,0 days 01:17:33.529000,0 days 00:01:13.255000,10789,271,7,100,False,0,car,3643.376944444442,0.6725434204751023,-389.50469987184374,5730.709268918755,147.67594205764362,car,0 days 01:17:33.529000
2024-04-21 07:25:52.442,0 days 01:17:33.769000,0 days 00:01:13.495000,11012,272,7,100,False,0,car,3661.510277777776,0.675890714540629,-292.9945089953495,5579.560333265674,146.12035395305088,car,0 days 01:17:33.769000
2024-04-21 07:25:52.602,0 days 01:17:33.929000,0 days 00:01:13.655000,10997,272,7,100,False,0,car,3673.5991666666646,0.6781222439176466,-230.18189308984316,5480.586691840473,145.2215118791368,car,0 days 01:17:33.929000
2024-04-21 07:25:53.082,0 days 01:17:34.409000,0 days 00:01:14.135000,11228,276,7,100,False,0,car,3710.3991666666648,0.6849152818741565,-38.23411812453508,5175.676792497187,144.043156016169,car,0 days 01:17:34.409000
2024-04-21 07:25:53.442,0 days 01:17:34.769000,0 days 00:01:14.495000,11362,282,7,100,False,0,car,3738.5991666666646,0.6901208163951775,205.26705404166063,4787.900858427351,142.40195971559453,car,0 days 01:17:34.769000
2024-04-21 07:25:53.642,0 days 01:17:34.969000,0 days 00:01:14.695000,11449,284,7,100,False,0,car,3754.3769444444415,0.6930332903982703,240.61374535517115,4730.873351424301,141.98311803163446,car,0 days 01:17:34.969000
2024-04-21 07:25:53.922,0 days 01:17:35.249000,0 days 00:01:14.975000,11512,287,7,100,False,0,car,3776.699166666664,0.6971538258012379,372.28283759755817,4519.218769968597,142.0023880050017,car,0 days 01:17:35.249000
2024-04-21 07:25:54.082,0 days 01:17:35.409000,0 days 00:01:15.135000,11545,287,7,100,False,0,car,3789.4547222222204,0.6995084174600765,473.73031556997853,4358.931000156575,141.99018228958457,car,0 days 01:17:35.409000
2024-04-21 07:25:54.522,0 days 01:17:35.849000,0 days 00:01:15.575000,11669,290,7,100,False,0,car,3824.8991666666648,0.706051228776884,595.5166138288649,4164.254412347695,141.76316681070915,car,0 days 01:17:35.849000
2024-04-21 07:25:54.682,0 days 01:17:36.009000,0 days 00:01:15.735000,11683,290,7,100,False,0,car,3837.7880555555535,0.7084304328920866,676.3374512874732,4035.4763311364854,141.09589389820414,car,0 days 01:17:36.009000
2024-04-21 07:25:54.882,0 days 01:17:36.209000,0 days 00:01:15.935000,10563,293,7,100,False,0,car,3854.0658333333313,0.7114352036065452,759.0004123974904,3903.4866415323736,141.2572477334396,car,0 days 01:17:36.209000
2024-04-21 07:25:55.322,0 days 01:17:36.649000,0 days 00:01:16.375000,10505,295,8,100,False,0,car,3890.1213888888865,0.7180908220150217,927.2719154841569,3634.8392413118363,142.01776149335004,car,0 days 01:17:36.649000
2024-04-21 07:25:55.762,0 days 01:17:37.089000,0 days 00:01:16.815000,10629,298,8,100,False,0,car,3926.5436111111085,0.7248141246784997,1157.2503741817009,3271.9307851403423,140.9494348159551,car,0 days 01:17:37.089000
2024-04-21 07:25:56.002,0 days 01:17:37.329000,0 days 00:01:17.055000,10644,298,8,100,False,0,car,3946.4102777777757,0.7284813806767605,1219.2688274165728,3172.7977321581952,140.63293373390093,car,0 days 01:17:37.329000
2024-04-21 07:25:56.201,0 days 01:17:37.528000,0 days 00:01:17.254000,10672,299,8,100,False,0,car,3962.9383333333312,0.7315323510228526,1307.4031992140413,3033.002768937501,141.1814659689373,car,0 days 01:17:37.528000
2024-04-21 07:25:56.561,0 days 01:17:37.888000,0 days 00:01:17.614000,10720,300,8,100,False,0,car,3992.9383333333312,0.73707015370479,1535.6895850517435,2671.410951320141,141.7254678484312,car,0 days 01:17:37.888000
2024-04-21 07:25:56.762,0 days 01:17:38.089000,0 days 00:01:17.815000,10749,302,8,100,False,0,pos,4009.7999999999975,0.7401827064677432,1612.0,2550.0,141.0,car,0 days 01:17:38.089000
2024-04-21 07:25:56.922,0 days 01:17:38.249000,0 days 00:01:17.975000,10759,302,8,100,False,0,car,4023.2222222222194,0.7426603604084026,1643.3005638451475,2501.0310231278627,140.94245620338654,car,0 days 01:17:38.249000
2024-04-21 07:25:57.122,0 days 01:17:38.449000,0 days 00:01:18.175000,10771,303,8,100,False,0,car,4040.055555555553,0.7457676830243786,1694.3556246785745,2420.85521097332,140.98714348041955,car,0 days 01:17:38.449000
2024-04-21 07:25:57.522,0 days 01:17:38.849000,0 days 00:01:18.575000,10848,304,8,100,False,0,car,4073.833333333331,0.752002838636634,1932.068640718244,2044.129178031186,141.79858748618426,car,0 days 01:17:38.849000
2024-04-21 07:25:57.762,0 days 01:17:39.089000,0 days 00:01:18.815000,10847,305,8,100,False,0,car,4094.1666666666642,0.7557562382321692,2013.67313370783,1913.4386894013721,142.06872489973338,car,0 days 01:17:39.089000
2024-04-21 07:25:57.962,0 days 01:17:39.289000,0 days 00:01:19.015000,10890,306,8,100,False,0,car,4111.166666666664,0.7588943264186004,2063.6062621141764,1835.0612808917808,141.99366132723793,car,0 days 01:17:39.289000
2024-04-21 07:25:58.122,0 days 01:17:39.449000,0 days 00:01:19.175000,10898,306,8,100,False,0,car,4124.766666666664,0.7614047969677452,2159.59483027465,1684.593242808282,142.0015774539366,car,0 days 01:17:39.449000
2024-04-21 07:25:58.442,0 days 01:17:39.769000,0 days 00:01:19.495000,10944,307,8,100,False,0,car,4152.055555555553,0.7664421463702779,2354.0975025283933,1380.0573047181867,142.00002578453896,car,0 days 01:17:39.769000
2024-04-21 07:25:58.722,0 days 01:17:40.049000,0 days 00:01:19.775000,10965,307,8,100,False,0,car,4175.933333333331,0.770849827097494,2475.17450673158,1188.0914199149947,142.0000085102215,car,0 days 01:17:40.049000
2024-04-21 07:25:59.082,0 days 01:17:40.409000,0 days 00:01:20.135000,10989,308,8,100,False,0,car,4206.733333333331,0.7765353045176163,2630.4190697600898,939.5337982917299,142.00000029317607,car,0 days 01:17:40.409000
2024-04-21 07:25:59.402,0 days 01:17:40.729000,0 days 00:01:20.455000,11012,310,8,100,False,0,car,4234.288888888886,0.7816218788328771,2771.550329183467,717.6990188365804,141.99999999961557,car,0 days 01:17:40.729000
2024-04-21 07:25:59.602,0 days 01:17:40.929000,0 days 00:01:20.655000,11045,310,8,100,False,0,car,4251.511111111108,0.7848009877799152,2861.1271811397087,578.5738761312687,141.99999999334534,car,0 days 01:17:40.929000
2024-04-21 07:25:59.962,0 days 01:17:41.289000,0 days 00:01:21.015000,11057,310,8,100,False,0,car,4282.511111111108,0.7905233838845839,3023.41569074808,328.6724039007649,142.0000000001319,car,0 days 01:17:41.289000
2024-04-21 07:26:00.202,0 days 01:17:41.529000,0 days 00:01:21.255000,11056,310,8,100,False,0,car,4303.177777777774,0.7943383146210294,3130.701883598163,161.63707699948503,141.9999999999154,car,0 days 01:17:41.529000
2024-04-21 07:26:00.362,0 days 01:17:41.689000,0 days 00:01:21.415000,11070,312,8,100,False,0,car,4317.044444444442,0.796898010082903,3202.7464746554265,49.314444738678915,142.00000000018332,car,0 days 01:17:41.689000
2024-04-21 07:26:00.602,0 days 01:17:41.929000,0 days 00:01:21.655000,11075,311,8,100,False,0,car,4337.777777777775,0.8007252470475306,3311.5134112993355,-119.03678809863061,141.9999999982402,car,0 days 01:17:41.929000
2024-04-21 07:26:00.802,0 days 01:17:42.129000,0 days 00:01:21.855000,11058,311,8,100,False,0,car,4355.055555555553,0.8039146111847205,3397.925715624746,-252.8520372332637,142.00000000636362,car,0 days 01:17:42.129000
2024-04-21 07:26:01.002,0 days 01:17:42.329000,0 days 00:01:22.055000,11066,310,8,100,False,0,car,4372.277777777776,0.8070937201317587,3536.2345147727715,-466.5118045379879,141.99999995927803,car,0 days 01:17:42.329000
2024-04-21 07:26:01.242,0 days 01:17:42.569000,0 days 00:01:22.295000,11005,312,8,100,False,0,car,4393.077777777775,0.8109332633245684,3683.337626914582,-694.8424083613048,142.0000006874575,car,0 days 01:17:42.569000
2024-04-21 07:26:01.482,0 days 01:17:42.809000,0 days 00:01:22.535000,10982,309,8,100,False,0,car,4413.677777777774,0.8147358878328319,3769.9355049620985,-829.6164975796803,141.9999997278711,car,0 days 01:17:42.809000
2024-04-21 07:26:01.882,0 days 01:17:43.209000,0 days 00:01:22.935000,10921,309,8,100,False,0,car,4448.011111111108,0.8210735953466048,3920.970606920493,-1063.1064143511803,142.0000095256543,car,0 days 01:17:43.209000
2024-04-21 07:26:02.082,0 days 01:17:43.409000,0 days 00:01:23.135000,10926,308,8,100,False,0,car,4465.1222222222195,0.8242321939133395,4091.4508716179726,-1327.752781972684,141.99996060369452,car,0 days 01:17:43.409000
2024-04-21 07:26:02.242,0 days 01:17:43.569000,0 days 00:01:23.295000,10902,307,8,100,False,0,car,4478.766666666664,0.8267508686146057,4196.10035802165,-1488.995408106652,142.00009278291697,car,0 days 01:17:43.569000
2024-04-21 07:26:02.642,0 days 01:17:43.969000,0 days 00:01:23.695000,10889,306,8,100,False,0,car,4512.766666666663,0.8330270449874678,4311.202659856886,-1664.8666776132786,142.00116145830455,car,0 days 01:17:43.969000
2024-04-21 07:26:02.801,0 days 01:17:44.128000,0 days 00:01:23.854000,10869,306,8,100,False,0,car,4526.281666666663,0.8355218250956807,4377.011981453824,-1766.9799588895667,141.9981976049798,car,0 days 01:17:44.128000
2024-04-21 07:26:02.961,0 days 01:17:44.288000,0 days 00:01:24.014000,10556,306,8,28,False,0,car,4539.881666666663,0.8380322956448255,4453.886428715465,-1885.920735947902,142.00369128991167,car,0 days 01:17:44.288000
2024-04-21 07:26:03.322,0 days 01:17:44.649000,0 days 00:01:24.375000,10651,299,8,0,False,0,car,4569.864722222219,0.8435669704937667,4591.159569886857,-2095.713237157189,141.81974656194836,car,0 days 01:17:44.649000
2024-04-21 07:26:03.642,0 days 01:17:44.969000,0 days 00:01:24.695000,9979,291,8,0,True,0,car,4595.731388888885,0.8483417870284148,4778.182066489194,-2375.1941755004195,142.72410042468658,car,0 days 01:17:44.969000
2024-04-21 07:26:03.802,0 days 01:17:45.129000,0 days 00:01:24.855000,9827,280,8,0,True,0,car,4608.17583333333,0.8506389496224037,4862.955641430929,-2500.4559542567877,143.257508976724,car,0 days 01:17:45.129000
2024-04-21 07:26:04.082,0 days 01:17:45.409000,0 days 00:01:25.135000,8716,258,8,0,True,0,car,4628.242499999997,0.8543431243052106,4922.283234227466,-2589.406791131659,143.03437579231118,car,0 days 01:17:45.409000
2024-04-21 07:26:04.282,0 days 01:17:45.609000,0 days 00:01:25.335000,7764,234,8,0,True,0,car,4641.242499999996,0.8567428388007167,4984.007461301804,-2681.8176933999457,142.99610855720903,car,0 days 01:17:45.609000
2024-04-21 07:26:04.562,0 days 01:17:45.889000,0 days 00:01:25.615000,7543,200,8,0,True,0,car,4656.798055555551,0.8596142920432027,5089.660845021231,-2836.498580367779,143.00001633826056,car,0 days 01:17:45.889000
2024-04-21 07:26:04.842,0 days 01:17:46.169000,0 days 00:01:25.895000,7952,175,8,0,True,0,car,4670.409166666663,0.862126813630378,5164.813346511541,-2951.1043583476444,142.9995371478442,car,0 days 01:17:46.169000
2024-04-21 07:26:05.002,0 days 01:17:46.329000,0 days 00:01:26.055000,7944,155,7,0,True,0,car,4677.298055555552,0.8633984572091934,5197.898464072004,-3002.0816681510323,143.00008552267815,car,0 days 01:17:46.329000
2024-04-21 07:26:05.202,0 days 01:17:46.529000,0 days 00:01:26.255000,9115,149,6,0,True,0,car,4685.57583333333,0.864926480541802,5234.134884212591,-3056.776824792556,143.00005997976578,car,0 days 01:17:46.529000
2024-04-21 07:26:05.562,0 days 01:17:46.889000,0 days 00:01:26.615000,8265,121,4,0,True,0,car,4697.67583333333,0.86716006095685,5299.210645992044,-3157.976774965182,142.99999959887555,car,0 days 01:17:46.889000
2024-04-21 07:26:06.002,0 days 01:17:47.329000,0 days 00:01:27.055000,7645,94,3,0,True,0,car,4709.164722222219,0.8692808342802291,5363.7268339529555,-3274.461088140736,142.9997552412827,car,0 days 01:17:47.329000
2024-04-21 07:26:06.242,0 days 01:17:47.569000,0 days 00:01:27.295000,6780,86,2,0,True,0,car,4714.898055555553,0.8703391699038883,5393.640659496532,-3347.7811459573422,143.00207084348799,car,0 days 01:17:47.569000
2024-04-21 07:26:06.602,0 days 01:17:47.929000,0 days 00:01:27.655000,5855,72,2,0,True,0,car,4722.0980555555525,0.8716682425475532,5401.177266843666,-3412.538597763405,143.004220207347,car,0 days 01:17:47.929000
2024-04-21 07:26:06.962,0 days 01:17:48.289000,0 days 00:01:28.015000,5269,65,2,0,True,0,car,4728.5980555555525,0.8728680997953063,5396.345542223974,-3481.10783679271,142.98860960836873,car,0 days 01:17:48.289000
2024-04-21 07:26:07.362,0 days 01:17:48.689000,0 days 00:01:28.415000,4878,58,2,0,False,0,car,4735.042499999997,0.8740577018529077,5386.151160675913,-3518.8971744858136,142.74681159457822,car,0 days 01:17:48.689000
2024-04-21 07:26:07.562,0 days 01:17:48.889000,0 days 00:01:28.615000,4836,57,2,2,False,0,car,4738.209166666663,0.8746422476915564,5372.53555561714,-3547.7401968668864,141.6512450621876,car,0 days 01:17:48.889000
2024-04-21 07:26:07.802,0 days 01:17:49.129000,0 days 00:01:28.855000,5183,57,2,9,False,0,car,4742.009166666663,0.8753437026979352,5350.765735485775,-3575.3078081908648,143.0459813091885,car,0 days 01:17:49.129000
2024-04-21 07:26:08.002,0 days 01:17:49.329000,0 days 00:01:29.055000,5666,59,2,18,False,0,car,4745.28694444444,0.8759487589168875,5325.4350142483945,-3594.4329530101977,142.06828678435966,car,0 days 01:17:49.329000
2024-04-21 07:26:08.282,0 days 01:17:49.609000,0 days 00:01:29.335000,5863,61,2,29,False,0,car,4750.031388888885,0.8768245521558458,5285.956336804942,-3613.894037022058,143.2254260954699,car,0 days 01:17:49.609000
2024-04-21 07:26:08.442,0 days 01:17:49.769000,0 days 00:01:29.495000,6091,65,2,31,False,0,pos,4752.920277777774,0.877357822043736,5256.0,-3621.0,143.0,car,0 days 01:17:49.769000
2024-04-21 07:26:08.882,0 days 01:17:50.209000,0 days 00:01:29.935000,7131,73,2,42,False,0,car,4761.842499999996,0.8790048055821048,5174.207539198989,-3630.327144674089,143.00582824234894,car,0 days 01:17:50.209000
2024-04-21 07:26:09.242,0 days 01:17:50.569000,0 days 00:01:30.295000,7508,80,2,48,False,0,car,4769.842499999996,0.8804815529639548,5013.165107872706,-3576.513223625378,143.00072541707817,car,0 days 01:17:50.569000
2024-04-21 07:26:09.681,0 days 01:17:51.008000,0 days 00:01:30.734000,7604,95,3,62,False,0,car,4781.427222222218,0.8826200164903454,4900.853951151757,-3504.153241067151,143.00766952524313,car,0 days 01:17:51.008000
2024-04-21 07:26:09.882,0 days 01:17:51.209000,0 days 00:01:30.935000,8265,102,3,70,False,0,car,4787.122222222219,0.8836712760327999,4881.004047207352,-3489.1219250620484,143.07965548027693,car,0 days 01:17:51.209000
2024-04-21 07:26:10.042,0 days 01:17:51.369000,0 days 00:01:31.095000,8828,110,3,72,False,0,car,4792.011111111107,0.8845737327661527,4851.82424363183,-3465.344455859215,142.7154524327297,car,0 days 01:17:51.369000
2024-04-21 07:26:10.522,0 days 01:17:51.849000,0 days 00:01:31.575000,10568,132,3,95,False,0,car,4809.611111111108,0.8878225770062227,4714.253992658958,-3342.2415175474925,141.99966549823023,car,0 days 01:17:51.849000
2024-04-21 07:26:10.882,0 days 01:17:52.209000,0 days 00:01:31.935000,11535,147,3,100,False,0,car,4824.3111111111075,0.8905361003203719,4633.789523650776,-3259.480282708332,141.99841338791467,car,0 days 01:17:52.209000
2024-04-21 07:26:11.082,0 days 01:17:52.409000,0 days 00:01:32.135000,12129,157,3,100,False,0,car,4833.03333333333,0.8921461651741945,4576.8162474653245,-3195.0380477281115,142.000363426031,car,0 days 01:17:52.409000
2024-04-21 07:26:11.362,0 days 01:17:52.689000,0 days 00:01:32.415000,10909,169,4,100,False,0,car,4846.177777777774,0.8945725431640952,4496.977507896145,-3095.974005639091,142.00006948200166,car,0 days 01:17:52.689000
2024-04-21 07:26:11.562,0 days 01:17:52.889000,0 days 00:01:32.615000,11427,173,4,100,False,0,car,4855.788888888885,0.8963466910603453,4440.298796346403,-3020.7715187645854,141.99913651552887,car,0 days 01:17:52.889000
2024-04-21 07:26:11.762,0 days 01:17:53.089000,0 days 00:01:32.815000,11844,185,4,100,False,0,car,4866.066666666663,0.8982439012384166,4386.928703321817,-2948.5220565171458,142.00505807260376,car,0 days 01:17:53.089000
2024-04-21 07:26:11.922,0 days 01:17:53.249000,0 days 00:01:32.975000,12081,191,4,100,False,0,car,4874.555555555552,0.8998108942936018,4337.429878253357,-2877.6328787815346,142.00026114696624,car,0 days 01:17:53.249000
2024-04-21 07:26:12.162,0 days 01:17:53.489000,0 days 00:01:33.215000,10991,197,4,100,False,0,car,4887.688888888886,0.9022352212454723,4226.89462041779,-2711.9772639439525,142.11863368261777,car,0 days 01:17:53.489000
2024-04-21 07:26:12.402,0 days 01:17:53.729000,0 days 00:01:33.455000,10897,206,5,100,False,0,car,4901.422222222219,0.9047703042509813,4186.054823770582,-2647.427272225679,142.96090344799197,car,0 days 01:17:53.729000
2024-04-21 07:26:12.722,0 days 01:17:54.049000,0 days 00:01:33.775000,11421,214,5,100,False,0,car,4920.444444444442,0.9082816813589357,4093.0026175593166,-2497.208837550532,143.0033982688183,car,0 days 01:17:54.049000
2024-04-21 07:26:12.962,0 days 01:17:54.289000,0 days 00:01:34.015000,11741,218,5,100,False,0,car,4934.9777777777745,0.9109644391026297,3988.3352209783206,-2317.579869973676,143.00157403922907,car,0 days 01:17:54.289000
2024-04-21 07:26:13.242,0 days 01:17:54.569000,0 days 00:01:34.295000,12004,226,5,100,False,0,car,4952.555555555552,0.9142091812666389,3936.3909206338058,-2226.7236115849487,141.99285074788844,car,0 days 01:17:54.569000
2024-04-21 07:26:13.442,0 days 01:17:54.769000,0 days 00:01:34.495000,12004,228,5,100,False,0,car,4965.222222222219,0.9165473646212347,3872.7096603229306,-2116.0651476953326,142.15187395346618,car,0 days 01:17:54.769000
2024-04-21 07:26:13.762,0 days 01:17:55.089000,0 days 00:01:34.815000,10584,233,6,100,False,0,car,4985.93333333333,0.9203704995098018,3764.272212759756,-1930.162484574964,142.9888055055945,car,0 days 01:17:55.089000
2024-04-21 07:26:14.042,0 days 01:17:55.369000,0 days 00:01:35.095000,10818,236,6,100,False,0,car,5004.288888888886,0.9237588143359353,3686.515576414252,-1796.6826834126389,143.75974566044962,car,0 days 01:17:55.369000
2024-04-21 07:26:14.242,0 days 01:17:55.569000,0 days 00:01:35.295000,10820,238,6,100,False,0,car,5017.511111111108,0.9261995495920484,3613.158669057002,-1673.804691200983,145.20012569957277,car,0 days 01:17:55.569000
2024-04-21 07:26:14.602,0 days 01:17:55.929000,0 days 00:01:35.655000,10114,215,6,0,True,0,car,5039.011111111108,0.9301683081807702,3498.342284349866,-1492.1919624441111,149.1245192213464,car,0 days 01:17:55.929000
2024-04-21 07:26:14.762,0 days 01:17:56.089000,0 days 00:01:35.815000,9117,207,6,0,True,0,car,5048.211111111108,0.9318665676698976,3450.1606167104514,-1418.1119058094998,149.7999728460062,car,0 days 01:17:56.089000
2024-04-21 07:26:14.962,0 days 01:17:56.289000,0 days 00:01:36.015000,9460,189,6,0,True,0,car,5058.711111111108,0.9338047986085757,3344.9170635663345,-1265.9090426533428,153.25385225671346,car,0 days 01:17:56.289000
2024-04-21 07:26:15.122,0 days 01:17:56.449000,0 days 00:01:36.175000,9460,180,6,0,True,0,car,5066.711111111108,0.9352815459904257,3288.496327120521,-1190.233516026484,154.04068429948836,car,0 days 01:17:56.449000
2024-04-21 07:26:15.322,0 days 01:17:56.649000,0 days 00:01:36.375000,9341,163,5,0,True,0,pos,5075.766666666664,0.9369531419851586,3229.0,-1125.0,156.0,car,0 days 01:17:56.649000
2024-04-21 07:26:15.482,0 days 01:17:56.809000,0 days 00:01:36.535000,9542,159,5,0,True,0,car,5082.83333333333,0.9382576021724593,3180.0887355962036,-1078.9947717444122,157.6570264219126,car,0 days 01:17:56.809000
2024-04-21 07:26:15.802,0 days 01:17:57.129000,0 days 00:01:36.855000,9322,149,4,0,False,0,car,5096.077777777775,0.9407024395046332,3078.964358799789,-1003.1567549194141,158.0791577573475,car,0 days 01:17:57.129000
2024-04-21 07:26:16.042,0 days 01:17:57.369000,0 days 00:01:37.095000,9065,145,4,0,False,0,car,5105.744444444441,0.9424868425910351,2998.2812040502367,-962.3486272755146,158.93920028963393,car,0 days 01:17:57.369000
2024-04-21 07:26:16.241,0 days 01:17:57.568000,0 days 00:01:37.294000,8908,145,4,43,False,0,car,5113.759722222218,0.9439664101501768,2856.07810570817,-922.5225052233158,158.9918314480275,car,0 days 01:17:57.568000
2024-04-21 07:26:16.682,0 days 01:17:58.009000,0 days 00:01:37.735000,9593,145,4,74,False,0,car,5131.522222222218,0.9472452508214405,2756.1326839159574,-925.4166850208833,158.99568389550598,car,0 days 01:17:58.009000
2024-04-21 07:26:17.042,0 days 01:17:58.369000,0 days 00:01:38.095000,10126,157,4,90,False,0,car,5147.222222222218,0.950143367558321,2588.391920706451,-946.0114386036149,158.77194608080177,car,0 days 01:17:58.369000
