Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:11:48.360,0 days 01:03:29.687000,0 days 00:01:14.428000,10926,272,7,88,False,8,car,3636.237777777775,0.6764805467715477,-333,5642,146,car,0 days 01:03:29.687000
2024-04-21 07:11:48.800,0 days 01:03:30.127000,0 days 00:01:14.868000,11106,278,7,88,False,8,car,3670.215555555553,0.6828017246190646,-155,5361,145,car,0 days 01:03:30.127000
2024-04-21 07:11:49.040,0 days 01:03:30.367000,0 days 00:01:15.108000,11210,279,7,88,False,8,car,3688.8155555555536,0.6862620423812438,-39,5176,143,car,0 days 01:03:30.367000
2024-04-21 07:11:49.440,0 days 01:03:30.767000,0 days 00:01:15.508000,11387,283,7,88,False,8,car,3720.2599999999975,0.6921119224690373,182,4821,142,car,0 days 01:03:30.767000
2024-04-21 07:11:49.600,0 days 01:03:30.927000,0 days 00:01:15.668000,11390,284,7,88,False,8,car,3732.8822222222207,0.6944601428859045,247,4717,141,car,0 days 01:03:30.927000
2024-04-21 07:11:49.800,0 days 01:03:31.127000,0 days 00:01:15.868000,11429,286,7,88,False,8,car,3748.7711111111084,0.6974160893613619,327,4592,141,car,0 days 01:03:31.127000
2024-04-21 07:11:50.080,0 days 01:03:31.407000,0 days 00:01:16.148000,11527,288,7,88,False,8,car,3771.1711111111085,0.7015833537631259,449,4396,142,car,0 days 01:03:31.407000
2024-04-21 07:11:50.440,0 days 01:03:31.767000,0 days 00:01:16.508000,11667,291,7,88,False,8,car,3800.2711111111084,0.7069970767136318,592,4169,140,car,0 days 01:03:31.767000
2024-04-21 07:11:50.680,0 days 01:03:32.007000,0 days 00:01:16.748000,11680,292,7,88,False,8,car,3819.737777777776,0.7106186279199268,741,3929,140,car,0 days 01:03:32.007000
2024-04-21 07:11:50.919,0 days 01:03:32.246000,0 days 00:01:16.987000,10954,293,7,88,False,8,car,3839.1897222222196,0.714237440224767,803,3831,141,car,0 days 01:03:32.246000
2024-04-21 07:11:51.079,0 days 01:03:32.406000,0 days 00:01:17.147000,10514,293,8,88,False,8,car,3852.211944444443,0.7166600760773799,845,3764,142,car,0 days 01:03:32.406000
2024-04-21 07:11:51.319,0 days 01:03:32.646000,0 days 00:01:17.387000,10529,295,8,88,False,8,car,3871.878611111109,0.7203188350015476,950,3597,141,car,0 days 01:03:32.646000
2024-04-21 07:11:51.519,0 days 01:03:32.846000,0 days 00:01:17.587000,10547,296,8,88,False,8,car,3888.3230555555538,0.7233781362488744,1032,3466,142,car,0 days 01:03:32.846000
2024-04-21 07:11:51.839,0 days 01:03:33.166000,0 days 00:01:17.907000,10610,297,8,88,False,8,car,3914.7230555555534,0.7282895550080962,1194,3211,141,car,0 days 01:03:33.166000
2024-04-21 07:11:52.159,0 days 01:03:33.486000,0 days 00:01:18.227000,10623,298,8,88,False,8,car,3941.211944444443,0.7332175105308172,1344,2974,141,car,0 days 01:03:33.486000
2024-04-21 07:11:52.559,0 days 01:03:33.886000,0 days 00:01:18.627000,10700,300,8,88,False,14,car,3974.5452777777755,0.7394187968429659,1477,2761,142,car,0 days 01:03:33.886000
2024-04-21 07:11:52.919,0 days 01:03:34.246000,0 days 00:01:18.987000,10799,304,8,88,False,12,car,4004.9452777777756,0.7450743699596455,1693,2420,141,car,0 days 01:03:34.246000
2024-04-21 07:11:53.159,0 days 01:03:34.486000,0 days 00:01:19.227000,10882,305,8,88,False,12,car,4025.2786111111095,0.7488571546100564,1775,2292,140,car,0 days 01:03:34.486000
2024-04-21 07:11:53.599,0 days 01:03:34.926000,0 days 00:01:19.667000,10969,308,8,88,False,12,car,4062.9230555555537,0.7558604739519097,1947,2020,142,car,0 days 01:03:34.926000
2024-04-21 07:11:53.759,0 days 01:03:35.086000,0 days 00:01:19.827000,11018,310,8,88,False,12,car,4076.700833333331,0.7584236722942644,2066,1831,141,car,0 days 01:03:35.086000
2024-04-21 07:11:53.999,0 days 01:03:35.326000,0 days 00:01:20.067000,11090,312,8,88,False,12,car,4097.500833333331,0.7622932749530452,2183,1646,141,car,0 days 01:03:35.326000
2024-04-21 07:11:54.399,0 days 01:03:35.726000,0 days 00:01:20.467000,11167,314,8,88,False,12,car,4132.38972222222,0.7687839546264277,2437,1246,142,car,0 days 01:03:35.726000
2024-04-21 07:11:54.559,0 days 01:03:35.886000,0 days 00:01:20.627000,11206,314,8,88,False,12,car,4146.345277777776,0.7713802264957806,2471,1193,141,car,0 days 01:03:35.886000
2024-04-21 07:11:54.800,0 days 01:03:36.127000,0 days 00:01:20.868000,11243,316,8,88,False,12,car,4167.49972222222,0.7753157694990139,2558,1055,142,car,0 days 01:03:36.127000
2024-04-21 07:11:54.960,0 days 01:03:36.287000,0 days 00:01:21.028000,11282,318,8,88,False,12,car,4181.633055555554,0.7779451148953652,2626,946,141,car,0 days 01:03:36.287000
2024-04-21 07:11:55.200,0 days 01:03:36.527000,0 days 00:01:21.268000,11308,318,8,88,False,12,car,4202.833055555554,0.7818891329898918,2739,768,142,car,0 days 01:03:36.527000
2024-04-21 07:11:55.520,0 days 01:03:36.847000,0 days 00:01:21.588000,11377,320,8,88,False,12,car,4231.277499999997,0.7871808973095918,2930,472,141,car,0 days 01:03:36.847000
2024-04-21 07:11:55.680,0 days 01:03:37.007000,0 days 00:01:21.748000,11383,319,8,88,False,12,car,4245.455277777776,0.7898185110876926,2954,434,141,car,0 days 01:03:37.007000
2024-04-21 07:11:55.960,0 days 01:03:37.287000,0 days 00:01:22.028000,11442,321,8,88,False,12,car,4270.421944444443,0.7944632745354921,3117,182,142,car,0 days 01:03:37.287000
2024-04-21 07:11:56.120,0 days 01:03:37.447000,0 days 00:01:22.188000,11447,322,8,88,False,12,car,4284.7330555555545,0.7971256934588414,3194,62,141,car,0 days 01:03:37.447000
2024-04-21 07:11:56.280,0 days 01:03:37.607000,0 days 00:01:22.348000,11467,322,8,88,False,12,car,4299.044166666666,0.7997881123821906,3235,0,141,car,0 days 01:03:37.607000
2024-04-21 07:11:56.480,0 days 01:03:37.807000,0 days 00:01:22.548000,11503,322,8,88,False,12,car,4316.933055555555,0.8031161360363772,3317,-127,142,car,0 days 01:03:37.807000
2024-04-21 07:11:56.800,0 days 01:03:38.127000,0 days 00:01:22.868000,11513,323,8,88,False,12,car,4345.644166666666,0.8084575106465747,3478,-376,142,car,0 days 01:03:38.127000
2024-04-21 07:11:57.240,0 days 01:03:38.567000,0 days 00:01:23.308000,11620,325,8,88,False,12,car,4385.36638888889,0.8158473768352189,3677,-687,142,car,0 days 01:03:38.567000
2024-04-21 07:11:57.639,0 days 01:03:38.966000,0 days 00:01:23.707000,11631,328,8,88,False,12,car,4421.719722222222,0.8226104996872482,3944,-1100,141,car,0 days 01:03:38.966000
2024-04-21 07:11:57.879,0 days 01:03:39.206000,0 days 00:01:23.947000,11631,328,8,88,False,12,car,4443.58638888889,0.826678543508018,4112,-1360,142,car,0 days 01:03:39.206000
2024-04-21 07:11:58.039,0 days 01:03:39.366000,0 days 00:01:24.107000,11668,329,8,88,False,12,car,4458.208611111112,0.829398841103614,4169,-1448,142,car,0 days 01:03:39.366000
2024-04-21 07:11:58.199,0 days 01:03:39.526000,0 days 00:01:24.267000,11674,329,8,88,False,12,car,4472.830833333334,0.8321191386992098,4220,-1526,142,car,0 days 01:03:39.526000
2024-04-21 07:11:58.519,0 days 01:03:39.846000,0 days 00:01:24.587000,11525,329,8,88,False,0,car,4502.07527777778,0.8375597338904018,4375,-1764,142,car,0 days 01:03:39.846000
2024-04-21 07:11:58.919,0 days 01:03:40.246000,0 days 00:01:24.987000,11432,315,8,0,True,0,car,4537.075277777779,0.8440710845181579,4550,-2033,142,car,0 days 01:03:40.246000
2024-04-21 07:11:59.359,0 days 01:03:40.686000,0 days 00:01:25.427000,10022,287,8,0,True,0,car,4572.153055555557,0.850596904813976,4805,-2415,141,car,0 days 01:03:40.686000
2024-04-21 07:11:59.559,0 days 01:03:40.886000,0 days 00:01:25.627000,9540,273,8,0,True,0,car,4587.319722222223,0.8534184900860035,4850,-2483,142,car,0 days 01:03:40.886000
2024-04-21 07:11:59.919,0 days 01:03:41.246000,0 days 00:01:25.987000,7811,216,8,0,True,0,car,4608.919722222224,0.857436923616276,4976,-2671,143,car,0 days 01:03:41.246000
2024-04-21 07:12:00.359,0 days 01:03:41.686000,0 days 00:01:26.427000,8400,181,7,0,True,0,car,4631.041944444447,0.8615525106321056,5084,-2831,143,car,0 days 01:03:41.686000
2024-04-21 07:12:00.639,0 days 01:03:41.966000,0 days 00:01:26.707000,8674,174,7,0,True,0,car,4644.57527777778,0.8640702328748379,5157,-2941,142,car,0 days 01:03:41.966000
2024-04-21 07:12:00.919,0 days 01:03:42.246000,0 days 00:01:26.987000,9748,135,7,0,True,0,car,4655.07527777778,0.8660236380631647,5218,-3032,142,car,0 days 01:03:42.246000
2024-04-21 07:12:01.159,0 days 01:03:42.486000,0 days 00:01:27.227000,8841,128,6,0,True,0,car,4663.6086111111135,0.867611167359075,5266,-3106,143,car,0 days 01:03:42.486000
2024-04-21 07:12:01.560,0 days 01:03:42.887000,0 days 00:01:27.628000,8568,107,3,0,True,0,car,4675.527222222225,0.8698284889573696,5326,-3203,142,car,0 days 01:03:42.887000
2024-04-21 07:12:02.480,0 days 01:03:43.807000,0 days 00:01:28.548000,5732,69,2,0,True,0,car,4693.160555555558,0.8731089694164963,5399,-3397,143,car,0 days 01:03:43.807000
2024-04-21 07:12:02.880,0 days 01:03:44.207000,0 days 00:01:28.948000,5069,62,2,0,True,0,car,4700.049444444447,0.8743905685876737,5399,-3463,142,car,0 days 01:03:44.207000
2024-04-21 07:12:03.200,0 days 01:03:44.527000,0 days 00:01:29.268000,4861,56,2,0,False,0,car,4705.027222222225,0.8753166273436213,5382,-3523,143,car,0 days 01:03:44.527000
2024-04-21 07:12:03.400,0 days 01:03:44.727000,0 days 00:01:29.468000,4675,54,2,2,False,0,car,4708.027222222225,0.8758747431117146,5375,-3545,142,car,0 days 01:03:44.727000
2024-04-21 07:12:03.640,0 days 01:03:44.967000,0 days 00:01:29.708000,5069,55,2,10,False,0,car,4711.693888888892,0.8765568846060511,5362,-3562,142,car,0 days 01:03:44.967000
2024-04-21 07:12:04.080,0 days 01:03:45.407000,0 days 00:01:30.148000,5504,58,2,25,False,0,car,4718.78277777778,0.8778756914951014,5306,-3604,142,car,0 days 01:03:45.407000
2024-04-21 07:12:04.359,0 days 01:03:45.686000,0 days 00:01:30.427000,6168,63,2,37,False,0,car,4723.665277777781,0.8787840249076735,5244,-3623,143,car,0 days 01:03:45.686000
2024-04-21 07:12:04.679,0 days 01:03:46.006000,0 days 00:01:30.747000,6727,70,2,43,False,0,car,4729.887500000003,0.8799415983526078,5201,-3625,143,car,0 days 01:03:46.006000
2024-04-21 07:12:04.999,0 days 01:03:46.326000,0 days 00:01:31.067000,7581,83,2,49,False,0,car,4737.26527777778,0.88131414972303,5113,-3614,142,car,0 days 01:03:46.326000
2024-04-21 07:12:05.279,0 days 01:03:46.606000,0 days 00:01:31.347000,8046,86,2,56,False,0,car,4743.954166666669,0.8825585411763346,5005,-3573,142,car,0 days 01:03:46.606000
2024-04-21 07:12:05.479,0 days 01:03:46.806000,0 days 00:01:31.547000,7620,96,2,57,False,0,car,4749.287500000002,0.8835507469862783,4941,-3533,143,car,0 days 01:03:46.806000
2024-04-21 07:12:05.759,0 days 01:03:47.086000,0 days 00:01:31.827000,8359,102,3,69,False,0,car,4757.220833333336,0.8850266531285698,4885,-3493,142,car,0 days 01:03:47.086000
2024-04-21 07:12:06.079,0 days 01:03:47.406000,0 days 00:01:32.147000,9342,115,3,76,False,0,car,4767.443055555558,0.8869283809309622,4816,-3435,142,car,0 days 01:03:47.406000
2024-04-21 07:12:06.479,0 days 01:03:47.806000,0 days 00:01:32.547000,11035,132,3,92,False,0,car,4782.109722222224,0.8896569469083074,4713,-3341,141,car,0 days 01:03:47.806000
2024-04-21 07:12:06.799,0 days 01:03:48.126000,0 days 00:01:32.867000,11485,151,3,100,False,0,car,4795.531944444447,0.8921539981966661,4625,-3250,141,car,0 days 01:03:48.126000
2024-04-21 07:12:07.199,0 days 01:03:48.526000,0 days 00:01:33.267000,10962,168,3,100,False,0,car,4814.198611111113,0.8956267185314692,4502,-3104,142,car,0 days 01:03:48.526000
2024-04-21 07:12:07.439,0 days 01:03:48.766000,0 days 00:01:33.507000,11459,177,4,100,False,0,car,4825.998611111113,0.89782197388597,4407,-2975,142,car,0 days 01:03:48.766000
2024-04-21 07:12:07.639,0 days 01:03:48.966000,0 days 00:01:33.707000,11907,179,4,100,False,0,car,4835.943055555556,0.8996720243024275,4348,-2893,141,car,0 days 01:03:48.966000
2024-04-21 07:12:07.880,0 days 01:03:49.207000,0 days 00:01:33.948000,11347,189,4,100,False,0,car,4848.5955555555565,0.9020258775543614,4305,-2830,141,car,0 days 01:03:49.207000
2024-04-21 07:12:08.240,0 days 01:03:49.567000,0 days 00:01:34.308000,11027,202,5,100,False,0,car,4868.795555555557,0.9057838570595237,4207,-2681,141,car,0 days 01:03:49.567000
2024-04-21 07:12:08.400,0 days 01:03:49.727000,0 days 00:01:34.468000,11160,202,5,100,False,0,car,4877.773333333334,0.907454070172929,4159,-2604,142,car,0 days 01:03:49.727000
2024-04-21 07:12:08.560,0 days 01:03:49.887000,0 days 00:01:34.628000,11411,211,5,100,False,0,car,4887.151111111112,0.9091986987220801,4111,-2526,142,car,0 days 01:03:49.887000
2024-04-21 07:12:08.920,0 days 01:03:50.247000,0 days 00:01:34.988000,11745,218,5,100,False,0,car,4908.951111111112,0.9132543399702255,4002,-2340,143,car,0 days 01:03:50.247000
2024-04-21 07:12:09.160,0 days 01:03:50.487000,0 days 00:01:35.228000,11325,226,5,100,False,0,car,4924.017777777779,0.9160573213833167,3903,-2168,142,car,0 days 01:03:50.487000
2024-04-21 07:12:09.440,0 days 01:03:50.767000,0 days 00:01:35.508000,10858,231,6,100,False,0,car,4941.984444444446,0.919399814705565,3793,-1978,142,car,0 days 01:03:50.767000
2024-04-21 07:12:09.840,0 days 01:03:51.167000,0 days 00:01:35.908000,11041,240,6,100,False,0,car,4968.651111111113,0.924360843755284,3702,-1822,143,car,0 days 01:03:51.167000
2024-04-21 07:12:10.000,0 days 01:03:51.327000,0 days 00:01:36.068000,11098,242,6,100,False,0,car,4979.406666666669,0.9263617921386708,3661,-1753,144,car,0 days 01:03:51.327000
2024-04-21 07:12:10.160,0 days 01:03:51.487000,0 days 00:01:36.228000,11353,240,6,12,True,0,car,4990.073333333335,0.9283462037585583,3604,-1658,145,car,0 days 01:03:51.487000
2024-04-21 07:12:10.480,0 days 01:03:51.807000,0 days 00:01:36.548000,9393,219,6,0,True,0,car,5009.540000000002,0.9319677549648532,3498,-1491,149,car,0 days 01:03:51.807000
2024-04-21 07:12:10.640,0 days 01:03:51.967000,0 days 00:01:36.708000,8729,198,6,0,True,0,car,5018.340000000002,0.9336048945512605,3449,-1415,151,car,0 days 01:03:51.967000
2024-04-21 07:12:10.800,0 days 01:03:52.127000,0 days 00:01:36.868000,9190,182,6,0,True,0,car,5026.4288888888905,0.9351097400296752,3404,-1349,151,car,0 days 01:03:52.127000
2024-04-21 07:12:10.959,0 days 01:03:52.286000,0 days 00:01:37.027000,8598,168,5,0,True,0,car,5033.8488888888905,0.9364901463627595,3361,-1286,152,car,0 days 01:03:52.286000
2024-04-21 07:12:11.319,0 days 01:03:52.646000,0 days 00:01:37.387000,9222,157,5,0,True,0,car,5049.54888888889,0.9394109522157815,3261,-1158,155,car,0 days 01:03:52.646000
2024-04-21 07:12:11.519,0 days 01:03:52.846000,0 days 00:01:37.587000,8872,145,4,0,True,0,car,5057.604444444446,0.9409095964078842,3215,-1108,156,car,0 days 01:03:52.846000
2024-04-21 07:12:11.799,0 days 01:03:53.126000,0 days 00:01:37.867000,8490,137,4,0,True,0,car,5068.260000000002,0.9428919409323345,3094,-1018,158,car,0 days 01:03:53.126000
2024-04-21 07:12:12.119,0 days 01:03:53.446000,0 days 00:01:38.187000,8523,132,4,30,False,8,car,5079.993333333335,0.9450747937142108,2936,-935,159,car,0 days 01:03:53.446000
2024-04-21 07:12:12.279,0 days 01:03:53.606000,0 days 00:01:38.347000,8609,132,4,54,False,8,car,5085.8600000000015,0.946166220105149,2914,-935,159,car,0 days 01:03:53.606000
2024-04-21 07:12:12.439,0 days 01:03:53.766000,0 days 00:01:38.507000,8889,135,4,54,False,8,car,5091.8600000000015,0.9472824516413357,2865,-929,158,car,0 days 01:03:53.766000
2024-04-21 07:12:12.759,0 days 01:03:54.086000,0 days 00:01:38.827000,9390,143,4,71,False,8,car,5104.571111111112,0.9496472088217017,2739,-925,159,car,0 days 01:03:54.086000
2024-04-21 07:12:12.919,0 days 01:03:54.246000,0 days 00:01:38.987000,9819,146,4,82,False,8,car,5111.060000000001,0.9508543925571334,2681,-930,158,car,0 days 01:03:54.246000
2024-04-21 07:12:13.159,0 days 01:03:54.486000,0 days 00:01:39.227000,10377,153,4,92,False,8,car,5121.260000000002,0.9527519861686511,2547,-952,157,car,0 days 01:03:54.486000
2024-04-21 07:12:13.439,0 days 01:03:54.766000,0 days 00:01:39.507000,10987,169,4,100,False,8,car,5134.404444444446,0.955197360071075,2433,-975,158,car,0 days 01:03:54.766000
2024-04-21 07:12:13.639,0 days 01:03:54.966000,0 days 00:01:39.707000,11432,169,4,100,False,8,car,5143.793333333335,0.9569440557156635,2379,-988,157,car,0 days 01:03:54.966000
2024-04-21 07:12:14.359,0 days 01:03:55.686000,0 days 00:01:40.427000,10830,198,5,100,False,8,car,5183.393333333335,0.9643111838544963,2023,-1063,157,car,0 days 01:03:55.686000
2024-04-21 07:12:14.600,0 days 01:03:55.927000,0 days 00:01:40.668000,11190,208,5,100,False,14,car,5197.31777777778,0.9669016678566247,1828,-1105,156,car,0 days 01:03:55.927000
2024-04-21 07:12:14.840,0 days 01:03:56.167000,0 days 00:01:40.908000,11752,214,5,100,False,14,car,5211.5844444444465,0.9695558183982244,1721,-1129,155,car,0 days 01:03:56.167000
2024-04-21 07:12:15.080,0 days 01:03:56.407000,0 days 00:01:41.148000,11153,219,5,100,False,12,car,5226.184444444446,0.9722719818029454,1610,-1152,153,car,0 days 01:03:56.407000
2024-04-21 07:12:15.280,0 days 01:03:56.607000,0 days 00:01:41.348000,10456,224,6,100,False,12,car,5238.62888888889,0.9745871286928143,1487,-1177,151,car,0 days 01:03:56.607000
2024-04-21 07:12:15.560,0 days 01:03:56.887000,0 days 00:01:41.628000,10911,233,6,100,False,12,car,5256.751111111113,0.9779585613511859,1317,-1213,148,car,0 days 01:03:56.887000
2024-04-21 07:12:15.920,0 days 01:03:57.247000,0 days 00:01:41.988000,11259,242,6,100,False,12,car,5280.951111111112,0.9824606952138057,1093,-1259,143,car,0 days 01:03:57.247000
2024-04-21 07:12:16.120,0 days 01:03:57.447000,0 days 00:01:42.188000,11433,247,6,100,False,12,car,5294.673333333335,0.9850135580789737,858,-1310,140,car,0 days 01:03:57.447000
2024-04-21 07:12:16.440,0 days 01:03:57.767000,0 days 00:01:42.508000,11672,253,6,100,False,12,car,5317.162222222223,0.9891973592442367,586,-1370,139,car,0 days 01:03:57.767000
2024-04-21 07:12:16.680,0 days 01:03:58.007000,0 days 00:01:42.748000,11112,257,6,100,False,12,car,5334.295555555557,0.9923848204086813,477,-1394,140,car,0 days 01:03:58.007000
2024-04-21 07:12:16.920,0 days 01:03:58.247000,0 days 00:01:42.988000,10633,258,6,100,False,12,car,5351.495555555557,0.9955846841457501,288,-1438,140,car,0 days 01:03:58.247000
