Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:10:03.679,0 days 01:01:45.006000,0 days 00:01:12.779000,11651,250,6,100,False,8,car,3545.1463888888898,0.6566714072110474,-806,6396,149,car,0 days 01:01:45.006000
2024-04-21 07:10:03.839,0 days 01:01:45.166000,0 days 00:01:12.939000,11691,252,6,100,False,8,car,3556.3463888888896,0.6587459956635341,-766,6334,149,car,0 days 01:01:45.166000
2024-04-21 07:10:03.999,0 days 01:01:45.326000,0 days 00:01:13.099000,11602,257,6,100,False,8,car,3567.7686111111125,0.6608617465853163,-730,6276,149,car,0 days 01:01:45.326000
2024-04-21 07:10:04.319,0 days 01:01:45.646000,0 days 00:01:13.419000,10565,262,7,100,False,8,car,3591.057500000001,0.6651755733674709,-615,6090,149,car,0 days 01:01:45.646000
2024-04-21 07:10:04.479,0 days 01:01:45.806000,0 days 00:01:13.579000,10594,264,7,100,False,8,car,3602.790833333334,0.6673489517462665,-555,5995,148,car,0 days 01:01:45.806000
2024-04-21 07:10:04.839,0 days 01:01:46.166000,0 days 00:01:13.939000,10837,269,7,100,False,8,car,3629.690833333334,0.6723316686544711,-414,5770,147,car,0 days 01:01:46.166000
2024-04-21 07:10:05.159,0 days 01:01:46.486000,0 days 00:01:14.259000,10956,271,7,100,False,8,car,3653.7797222222234,0.6767936803260893,-243,5501,146,car,0 days 01:01:46.486000
2024-04-21 07:10:05.439,0 days 01:01:46.766000,0 days 00:01:14.539000,11108,276,7,100,False,8,car,3675.24638888889,0.6807699748600222,-173,5387,145,car,0 days 01:01:46.766000
2024-04-21 07:10:05.679,0 days 01:01:47.006000,0 days 00:01:14.779000,11166,277,7,100,False,8,car,3693.7130555555564,0.6841905760584673,-85,5249,144,car,0 days 01:01:47.006000
2024-04-21 07:10:05.959,0 days 01:01:47.286000,0 days 00:01:15.059000,11269,281,7,100,False,8,car,3715.568611111112,0.6882389049136671,29,5065,143,car,0 days 01:01:47.286000
2024-04-21 07:10:06.399,0 days 01:01:47.726000,0 days 00:01:15.499000,11447,285,7,100,False,8,car,3750.4019444444452,0.6946911219757164,242,4727,142,car,0 days 01:01:47.726000
2024-04-21 07:10:06.679,0 days 01:01:48.006000,0 days 00:01:15.779000,11495,286,7,100,False,8,car,3772.6463888888898,0.698811485152183,323,4597,141,car,0 days 01:01:48.006000
2024-04-21 07:10:06.919,0 days 01:01:48.246000,0 days 00:01:16.019000,11592,288,7,100,False,8,car,3791.8463888888905,0.7023679224993031,456,4384,140,car,0 days 01:01:48.246000
2024-04-21 07:10:07.119,0 days 01:01:48.446000,0 days 00:01:16.219000,11637,291,7,100,False,8,car,3808.013055555556,0.7053624921405411,526,4272,141,car,0 days 01:01:48.446000
2024-04-21 07:10:07.359,0 days 01:01:48.686000,0 days 00:01:16.459000,11429,291,7,100,False,8,car,3827.4130555555566,0.7089559757100271,617,4127,141,car,0 days 01:01:48.686000
2024-04-21 07:10:07.639,0 days 01:01:48.966000,0 days 00:01:16.739000,10588,293,8,100,False,8,car,3850.2019444444454,0.7131771869362674,778,3871,141,car,0 days 01:01:48.966000
2024-04-21 07:10:07.799,0 days 01:01:49.126000,0 days 00:01:16.899000,10513,294,8,100,False,8,car,3863.268611111112,0.7155975401308351,819,3804,141,car,0 days 01:01:49.126000
2024-04-21 07:10:07.959,0 days 01:01:49.286000,0 days 00:01:17.059000,10513,295,8,100,False,8,car,3876.379722222223,0.718026125819262,867,3729,142,car,0 days 01:01:49.286000
2024-04-21 07:10:08.439,0 days 01:01:49.766000,0 days 00:01:17.539000,10609,296,8,100,False,8,car,3915.84638888889,0.7253365803661199,1069,3410,140,car,0 days 01:01:49.766000
2024-04-21 07:10:08.839,0 days 01:01:50.166000,0 days 00:01:17.939000,10663,299,8,100,False,8,car,3949.0686111111117,0.7314903695257776,1283,3068,142,car,0 days 01:01:50.166000
2024-04-21 07:10:09.159,0 days 01:01:50.486000,0 days 00:01:18.259000,10681,299,8,100,False,8,car,3975.64638888889,0.7364134008535042,1397,2888,141,car,0 days 01:01:50.486000
2024-04-21 07:10:09.359,0 days 01:01:50.686000,0 days 00:01:18.459000,10762,301,8,100,False,14,car,3992.368611111113,0.7395108766679809,1468,2776,140,car,0 days 01:01:50.686000
2024-04-21 07:10:09.640,0 days 01:01:50.967000,0 days 00:01:18.740000,10840,304,8,100,False,12,car,4016.097500000001,0.7439062051393404,1652,2487,140,car,0 days 01:01:50.967000
2024-04-21 07:10:10.000,0 days 01:01:51.327000,0 days 00:01:19.100000,10977,307,8,100,False,12,car,4046.797500000001,0.7495928002724959,1780,2285,141,car,0 days 01:01:51.327000
2024-04-21 07:10:10.160,0 days 01:01:51.487000,0 days 00:01:19.260000,10981,309,8,100,False,12,car,4060.5308333333355,0.7521366408749499,1832,2201,140,car,0 days 01:01:51.487000
2024-04-21 07:10:10.399,0 days 01:01:51.726000,0 days 00:01:19.499000,11058,311,8,100,False,12,car,4081.1777777777793,0.7559610973502693,1941,2029,141,car,0 days 01:01:51.726000
2024-04-21 07:10:10.639,0 days 01:01:51.966000,0 days 00:01:19.739000,11110,312,8,100,False,12,car,4101.97777777778,0.7598139044763161,2040,1873,142,car,0 days 01:01:51.966000
2024-04-21 07:10:11.079,0 days 01:01:52.406000,0 days 00:01:20.179000,11202,315,8,100,False,12,car,4140.47777777778,0.7669453022817391,2359,1368,142,car,0 days 01:01:52.406000
2024-04-21 07:10:11.319,0 days 01:01:52.646000,0 days 00:01:20.419000,11286,316,8,100,False,12,car,4161.5444444444465,0.7708475043709402,2483,1175,141,car,0 days 01:01:52.646000
2024-04-21 07:10:11.479,0 days 01:01:52.806000,0 days 00:01:20.579000,11288,317,8,100,False,12,car,4175.633333333335,0.7734572049242666,2549,1069,142,car,0 days 01:01:52.806000
2024-04-21 07:10:11.679,0 days 01:01:53.006000,0 days 00:01:20.779000,11326,318,8,100,False,12,car,4193.300000000002,0.7767296212332486,2624,948,141,car,0 days 01:01:53.006000
2024-04-21 07:10:11.959,0 days 01:01:53.286000,0 days 00:01:21.059000,11379,320,8,100,False,12,car,4218.188888888891,0.78133981779433,2752,749,142,car,0 days 01:01:53.286000
2024-04-21 07:10:12.239,0 days 01:01:53.566000,0 days 00:01:21.339000,11436,321,8,100,False,12,car,4243.155555555558,0.785964421219665,2942,452,141,car,0 days 01:01:53.566000
2024-04-21 07:10:12.399,0 days 01:01:53.726000,0 days 00:01:21.499000,11444,323,8,100,False,12,car,4257.511111111113,0.7886235167361458,3011,346,142,car,0 days 01:01:53.726000
2024-04-21 07:10:12.599,0 days 01:01:53.926000,0 days 00:01:21.699000,11455,322,8,100,False,12,car,4275.4000000000015,0.7919370955144232,3051,284,142,car,0 days 01:01:53.926000
2024-04-21 07:10:12.919,0 days 01:01:54.246000,0 days 00:01:22.019000,11466,323,8,100,False,12,car,4304.111111111113,0.7972552865473851,3267,-50,142,car,0 days 01:01:54.246000
2024-04-21 07:10:13.119,0 days 01:01:54.446000,0 days 00:01:22.219000,11461,323,8,100,False,12,car,4322.055555555557,0.8005791559429861,3322,-135,142,car,0 days 01:01:54.446000
2024-04-21 07:10:13.359,0 days 01:01:54.686000,0 days 00:01:22.459000,11444,322,8,100,False,12,car,4343.522222222224,0.804555450476919,3390,-241,141,car,0 days 01:01:54.686000
2024-04-21 07:10:13.759,0 days 01:01:55.086000,0 days 00:01:22.859000,11431,322,8,100,False,12,car,4379.300000000001,0.8111826080334736,3654,-649,141,car,0 days 01:01:55.086000
2024-04-21 07:10:13.959,0 days 01:01:55.286000,0 days 00:01:23.059000,11432,322,8,100,False,12,car,4397.18888888889,0.8144961868117508,3707,-732,141,car,0 days 01:01:55.286000
2024-04-21 07:10:14.199,0 days 01:01:55.526000,0 days 00:01:23.299000,11417,321,8,100,False,12,car,4418.58888888889,0.8184601326048951,3822,-913,142,car,0 days 01:01:55.526000
2024-04-21 07:10:14.639,0 days 01:01:55.966000,0 days 00:01:23.739000,11418,322,8,100,False,12,car,4457.944444444445,0.8257500059171052,4087,-1323,141,car,0 days 01:01:55.966000
2024-04-21 07:10:14.879,0 days 01:01:56.206000,0 days 00:01:23.979000,11414,321,8,100,False,12,car,4479.344444444445,0.8297139517102493,4238,-1554,142,car,0 days 01:01:56.206000
2024-04-21 07:10:15.239,0 days 01:01:56.566000,0 days 00:01:24.339000,11352,320,8,90,False,0,car,4511.344444444445,0.8356413472887827,4385,-1780,141,car,0 days 01:01:56.566000
2024-04-21 07:10:15.639,0 days 01:01:56.966000,0 days 00:01:24.739000,10634,309,8,0,True,0,car,4545.677777777779,0.8420009487949175,4586,-2088,142,car,0 days 01:01:56.966000
2024-04-21 07:10:15.839,0 days 01:01:57.166000,0 days 00:01:24.939000,10643,305,8,0,True,0,car,4562.622222222222,0.8451395870786893,4674,-2222,143,car,0 days 01:01:57.166000
2024-04-21 07:10:15.999,0 days 01:01:57.326000,0 days 00:01:25.099000,10293,289,8,0,True,0,car,4575.466666666667,0.8475187778039619,4735,-2311,143,car,0 days 01:01:57.326000
2024-04-21 07:10:16.160,0 days 01:01:57.487000,0 days 00:01:25.260000,9712,279,8,0,True,0,car,4587.944166666667,0.8498299990018103,4806,-2416,142,car,0 days 01:01:57.487000
2024-04-21 07:10:16.400,0 days 01:01:57.727000,0 days 00:01:25.500000,8690,241,8,0,True,0,car,4604.010833333334,0.8528060455318656,4920,-2587,142,car,0 days 01:01:57.727000
2024-04-21 07:10:16.640,0 days 01:01:57.967000,0 days 00:01:25.740000,7714,232,8,0,True,0,car,4619.4775,0.8556709533948232,4998,-2703,143,car,0 days 01:01:57.967000
2024-04-21 07:10:16.840,0 days 01:01:58.167000,0 days 00:01:25.940000,7593,202,8,0,True,0,car,4630.699722222223,0.8577496580942395,5039,-2765,143,car,0 days 01:01:58.167000
2024-04-21 07:10:17.039,0 days 01:01:58.366000,0 days 00:01:26.139000,7628,183,8,0,True,0,car,4640.815555555556,0.8596234251496514,5082,-2829,142,car,0 days 01:01:58.366000
2024-04-21 07:10:17.319,0 days 01:01:58.646000,0 days 00:01:26.419000,8106,158,8,0,True,0,car,4653.104444444445,0.8618997097016855,5144,-2921,143,car,0 days 01:01:58.646000
2024-04-21 07:10:17.559,0 days 01:01:58.886000,0 days 00:01:26.659000,8801,144,6,0,True,0,car,4662.7044444444455,0.8636779283752456,5202,-3007,142,car,0 days 01:01:58.886000
2024-04-21 07:10:17.879,0 days 01:01:59.206000,0 days 00:01:26.979000,8969,123,4,0,True,0,car,4673.637777777779,0.8657031218645779,5267,-3107,143,car,0 days 01:01:59.206000
2024-04-21 07:10:18.079,0 days 01:01:59.406000,0 days 00:01:27.179000,8254,114,3,0,True,0,car,4679.971111111112,0.8668762522394958,5291,-3146,143,car,0 days 01:01:59.406000
2024-04-21 07:10:18.559,0 days 01:01:59.886000,0 days 00:01:27.659000,7917,94,2,0,True,0,car,4692.504444444446,0.8691978155077548,5359,-3263,143,car,0 days 01:01:59.886000
2024-04-21 07:10:18.919,0 days 01:02:00.246000,0 days 00:01:28.019000,6762,81,2,0,True,0,car,4700.604444444446,0.8706981875135711,5389,-3337,143,car,0 days 01:02:00.246000
2024-04-21 07:10:19.159,0 days 01:02:00.486000,0 days 00:01:28.259000,6216,76,2,0,True,0,car,4705.671111111113,0.8716366918135056,5399,-3396,142,car,0 days 01:02:00.486000
2024-04-21 07:10:19.439,0 days 01:02:00.766000,0 days 00:01:28.539000,5516,69,2,0,True,0,car,4711.037777777779,0.8726307654469888,5398,-3466,143,car,0 days 01:02:00.766000
2024-04-21 07:10:19.639,0 days 01:02:00.966000,0 days 00:01:28.739000,5524,63,2,0,True,0,car,4714.537777777779,0.8732790743383909,5392,-3497,143,car,0 days 01:02:00.966000
2024-04-21 07:10:19.919,0 days 01:02:01.246000,0 days 00:01:29.019000,4753,58,2,0,True,0,car,4719.04888888889,0.8741146724650869,5381,-3531,142,car,0 days 01:02:01.246000
2024-04-21 07:10:20.199,0 days 01:02:01.526000,0 days 00:01:29.299000,5047,55,2,0,False,0,car,4723.326666666668,0.8749070499990227,5363,-3562,141,car,0 days 01:02:01.526000
2024-04-21 07:10:20.399,0 days 01:02:01.726000,0 days 00:01:29.499000,5185,55,2,8,False,0,car,4726.382222222223,0.8754730339518341,5335,-3585,142,car,0 days 01:02:01.726000
2024-04-21 07:10:20.599,0 days 01:02:01.926000,0 days 00:01:29.699000,4987,57,2,10,False,0,car,4729.54888888889,0.8760595991392931,5308,-3604,143,car,0 days 01:02:01.926000
2024-04-21 07:10:20.759,0 days 01:02:02.086000,0 days 00:01:29.859000,5547,57,2,16,False,0,car,4732.082222222223,0.8765288512892603,5294,-3611,143,car,0 days 01:02:02.086000
2024-04-21 07:10:20.959,0 days 01:02:02.286000,0 days 00:01:30.059000,5694,60,2,23,False,0,car,4735.415555555556,0.8771462883286908,5272,-3617,142,car,0 days 01:02:02.286000
2024-04-21 07:10:21.439,0 days 01:02:02.766000,0 days 00:01:30.539000,6346,69,2,39,False,0,car,4744.615555555556,0.8788504145575191,5187,-3624,142,car,0 days 01:02:02.766000
2024-04-21 07:10:21.639,0 days 01:02:02.966000,0 days 00:01:30.739000,6884,74,2,41,False,0,car,4748.726666666667,0.8796119202394834,5148,-3621,142,car,0 days 01:02:02.966000
2024-04-21 07:10:22.039,0 days 01:02:03.366000,0 days 00:01:31.139000,8028,85,2,49,False,0,car,4758.171111111112,0.8813613251845367,5010,-3575,143,car,0 days 01:02:03.366000
2024-04-21 07:10:22.239,0 days 01:02:03.566000,0 days 00:01:31.339000,8482,92,2,54,False,0,car,4763.282222222223,0.8823080619783302,4962,-3547,142,car,0 days 01:02:03.566000
2024-04-21 07:10:22.559,0 days 01:02:03.886000,0 days 00:01:31.659000,9649,102,2,68,False,0,car,4772.34888888889,0.8839874907255814,4896,-3502,143,car,0 days 01:02:03.886000
2024-04-21 07:10:22.760,0 days 01:02:04.087000,0 days 00:01:31.860000,10285,111,2,72,False,0,car,4778.54638888889,0.8851354605411427,4834,-3450,142,car,0 days 01:02:04.087000
2024-04-21 07:10:23.000,0 days 01:02:04.327000,0 days 00:01:32.100000,9786,124,2,79,False,0,car,4786.813055555556,0.8866667043989304,4778,-3402,141,car,0 days 01:02:04.327000
2024-04-21 07:10:23.160,0 days 01:02:04.487000,0 days 00:01:32.260000,10127,127,3,86,False,0,car,4792.457500000001,0.887712231119033,4749,-3374,142,car,0 days 01:02:04.487000
2024-04-21 07:10:23.440,0 days 01:02:04.767000,0 days 00:01:32.540000,11253,143,3,100,False,0,car,4803.579722222224,0.8897724127072663,4658,-3285,142,car,0 days 01:02:04.767000
2024-04-21 07:10:23.719,0 days 01:02:05.046000,0 days 00:01:32.819000,11889,157,3,100,False,0,car,4815.747222222223,0.8920262122604475,4558,-3172,141,car,0 days 01:02:05.046000
2024-04-21 07:10:23.879,0 days 01:02:05.206000,0 days 00:01:32.979000,11189,162,3,100,False,0,car,4822.947222222223,0.8933598762656175,4511,-3115,142,car,0 days 01:02:05.206000
2024-04-21 07:10:24.119,0 days 01:02:05.446000,0 days 00:01:33.219000,11078,173,4,100,False,0,car,4834.480555555556,0.8954962084220471,4467,-3059,142,car,0 days 01:02:05.446000
2024-04-21 07:10:24.279,0 days 01:02:05.606000,0 days 00:01:33.379000,11252,176,4,100,False,0,car,4842.302777777779,0.8969451273412443,4433,-3012,141,car,0 days 01:02:05.606000
2024-04-21 07:10:24.719,0 days 01:02:06.046000,0 days 00:01:33.819000,10873,192,4,100,False,0,car,4865.769444444445,0.9012918840988354,4306,-2831,142,car,0 days 01:02:06.046000
2024-04-21 07:10:24.959,0 days 01:02:06.286000,0 days 00:01:34.059000,10856,199,5,100,False,0,car,4879.0361111111115,0.903749283515769,4207,-2680,141,car,0 days 01:02:06.286000
2024-04-21 07:10:25.279,0 days 01:02:06.606000,0 days 00:01:34.379000,11156,208,5,100,False,0,car,4897.525000000001,0.9071740009611439,4135,-2567,142,car,0 days 01:02:06.606000
2024-04-21 07:10:25.479,0 days 01:02:06.806000,0 days 00:01:34.579000,11308,214,5,100,False,0,car,4909.413888888888,0.909376193068446,4050,-2423,143,car,0 days 01:02:06.806000
2024-04-21 07:10:25.679,0 days 01:02:07.006000,0 days 00:01:34.779000,11672,218,5,100,False,0,car,4921.525,0.9116195476450437,3998,-2335,143,car,0 days 01:02:07.006000
2024-04-21 07:10:25.919,0 days 01:02:07.246000,0 days 00:01:35.019000,11561,226,5,100,False,0,car,4936.591666666667,0.91441036306327,3943,-2239,142,car,0 days 01:02:07.246000
2024-04-21 07:10:26.119,0 days 01:02:07.446000,0 days 00:01:35.219000,10556,229,5,100,False,0,car,4949.313888888889,0.9167669144304299,3845,-2067,142,car,0 days 01:02:07.446000
2024-04-21 07:10:26.279,0 days 01:02:07.606000,0 days 00:01:35.379000,10637,230,6,100,False,0,car,4959.5361111111115,0.918660388018017,3798,-1987,142,car,0 days 01:02:07.606000
2024-04-21 07:10:26.519,0 days 01:02:07.846000,0 days 00:01:35.619000,10705,234,6,100,False,0,car,4975.136111111111,0.9215499933625518,3762,-1926,143,car,0 days 01:02:07.846000
2024-04-21 07:10:26.799,0 days 01:02:08.126000,0 days 00:01:35.899000,10919,238,6,100,False,0,car,4993.647222222222,0.9249788270548562,3675,-1777,144,car,0 days 01:02:08.126000
2024-04-21 07:10:26.959,0 days 01:02:08.286000,0 days 00:01:36.059000,10974,239,6,100,True,0,car,5004.269444444444,0.926946393087175,3564,-1592,146,car,0 days 01:02:08.286000
2024-04-21 07:10:27.119,0 days 01:02:08.446000,0 days 00:01:36.219000,10517,235,6,78,True,0,car,5014.7138888888885,0.9288810291440573,3529,-1537,147,car,0 days 01:02:08.446000
2024-04-21 07:10:27.399,0 days 01:02:08.726000,0 days 00:01:36.499000,9401,202,6,0,True,0,car,5030.424999999999,0.93179121572324,3459,-1430,150,car,0 days 01:02:08.726000
2024-04-21 07:10:27.639,0 days 01:02:08.966000,0 days 00:01:36.739000,8165,181,6,0,True,0,car,5042.491666666667,0.9340263378059788,3324,-1236,153,car,0 days 01:02:08.966000
2024-04-21 07:10:27.919,0 days 01:02:09.246000,0 days 00:01:37.019000,8481,163,5,0,True,0,car,5055.169444444445,0.9363746566792797,3207,-1099,156,car,0 days 01:02:09.246000
2024-04-21 07:10:28.199,0 days 01:02:09.526000,0 days 00:01:37.299000,9239,155,4,0,True,0,car,5067.225,0.9386077206385536,3156,-1062,157,car,0 days 01:02:09.526000
2024-04-21 07:10:28.399,0 days 01:02:09.726000,0 days 00:01:37.499000,9099,148,4,0,True,0,car,5075.447222222222,0.9401307320024822,3066,-1000,157,car,0 days 01:02:09.726000
2024-04-21 07:10:28.879,0 days 01:02:10.206000,0 days 00:01:37.979000,8525,136,4,25,False,8,car,5093.580555555555,0.9434895894969844,2940,-942,159,car,0 days 01:02:10.206000
2024-04-21 07:10:29.280,0 days 01:02:10.607000,0 days 00:01:38.380000,8949,137,4,63,False,8,car,5108.840833333333,0.9463162677165841,2754,-924,159,car,0 days 01:02:10.607000
2024-04-21 07:10:29.680,0 days 01:02:11.007000,0 days 00:01:38.780000,9544,147,4,72,False,8,car,5125.174166666667,0.9493417092097939,2628,-937,157,car,0 days 01:02:11.007000
2024-04-21 07:10:29.960,0 days 01:02:11.287000,0 days 00:01:39.060000,10206,156,4,82,False,8,car,5137.3075,0.951589180033321,2510,-959,158,car,0 days 01:02:11.287000
2024-04-21 07:10:30.160,0 days 01:02:11.487000,0 days 00:01:39.260000,10703,164,4,100,False,8,car,5146.418611111111,0.9532768412744314,2392,-984,158,car,0 days 01:02:11.487000
2024-04-21 07:10:30.319,0 days 01:02:11.646000,0 days 00:01:39.419000,11182,167,4,100,False,8,car,5153.794444444444,0.9546430750834312,2347,-993,158,car,0 days 01:02:11.646000
2024-04-21 07:10:30.639,0 days 01:02:11.966000,0 days 00:01:39.739000,10085,183,4,100,False,8,car,5170.061111111111,0.9576561678358524,2229,-1017,157,car,0 days 01:02:11.966000
2024-04-21 07:10:30.839,0 days 01:02:12.166000,0 days 00:01:39.939000,10172,189,5,100,False,8,car,5180.56111111111,0.9596010945100585,2089,-1048,156,car,0 days 01:02:12.166000
2024-04-21 07:10:31.159,0 days 01:02:12.486000,0 days 00:01:40.259000,10724,200,5,100,False,8,car,5198.3388888888885,0.9628940920536883,1926,-1084,157,car,0 days 01:02:12.486000
2024-04-21 07:10:31.439,0 days 01:02:12.766000,0 days 00:01:40.539000,11192,208,5,100,False,14,car,5214.516666666666,0.9658907198183913,1816,-1108,156,car,0 days 01:02:12.766000
2024-04-21 07:10:31.599,0 days 01:02:12.926000,0 days 00:01:40.699000,11515,214,5,100,False,12,car,5224.027777777777,0.9676524735042331,1716,-1130,155,car,0 days 01:02:12.926000
2024-04-21 07:10:31.879,0 days 01:02:13.206000,0 days 00:01:40.979000,10909,221,5,100,False,12,car,5241.216666666666,0.97083639050423,1563,-1162,152,car,0 days 01:02:13.206000
2024-04-21 07:10:32.119,0 days 01:02:13.446000,0 days 00:01:41.219000,10644,229,6,100,False,12,car,5256.483333333333,0.9736642521448219,1420,-1191,149,car,0 days 01:02:13.446000
2024-04-21 07:10:32.439,0 days 01:02:13.766000,0 days 00:01:41.539000,10862,237,6,100,False,12,car,5277.55,0.9775664542340232,1224,-1233,146,car,0 days 01:02:13.766000
2024-04-21 07:10:32.759,0 days 01:02:14.086000,0 days 00:01:41.859000,11179,244,6,100,False,12,car,5299.238888888889,0.9815839112372513,1022,-1274,142,car,0 days 01:02:14.086000
2024-04-21 07:10:32.999,0 days 01:02:14.326000,0 days 00:01:42.099000,11514,248,6,100,False,12,car,5315.772222222223,0.984646398952827,866,-1308,140,car,0 days 01:02:14.326000
2024-04-21 07:10:33.879,0 days 01:02:15.206000,0 days 00:01:42.979000,10676,266,7,100,False,12,car,5380.794444444445,0.9966905374686523,170,-1467,139,car,0 days 01:02:15.206000
