Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:19:46.841,0 days 01:11:28.168000,0 days 00:00:32.180000,7379,85,2,0,False,0,car,789.3402777777776,0.14582909417763873,-4795.765912684946,-1140.4532297807486,201.46447044211436,car,0 days 01:11:28.168000
2024-04-21 07:19:47.121,0 days 01:11:28.448000,0 days 00:00:32.460000,7278,83,2,0,False,0,car,795.7958333333332,0.14702174561781411,-4766.637948809324,-1194.076458594034,197.88166007560156,car,0 days 01:11:28.448000
2024-04-21 07:19:47.440,0 days 01:11:28.767000,0 days 00:00:32.779000,7083,82,2,0,False,0,car,803.0619444444444,0.14836414563382563,-4742.981387279582,-1262.5199770245545,193.29002815371553,car,0 days 01:11:28.767000
2024-04-21 07:19:47.680,0 days 01:11:29.007000,0 days 00:00:33.019000,7474,82,2,24,False,0,car,808.528611111111,0.14937410175872456,-4735.290439574957,-1312.5001045608724,192.3642494659843,car,0 days 01:11:29.007000
2024-04-21 07:19:47.840,0 days 01:11:29.167000,0 days 00:00:33.179000,7684,84,2,30,False,0,car,812.2619444444445,0.1500638278928019,-4734.631148132541,-1370.5271872675382,187.78392817956714,car,0 days 01:11:29.167000
2024-04-21 07:19:48.160,0 days 01:11:29.487000,0 days 00:00:33.499000,8464,88,2,44,False,0,car,820.0841666666666,0.151508968364202,-4739.059943565065,-1427.1208818359576,183.68801679000785,car,0 days 01:11:29.487000
2024-04-21 07:19:48.401,0 days 01:11:29.728000,0 days 00:00:33.740000,8929,95,2,46,False,0,car,826.4438888888889,0.15268391478084636,-4748.886538208978,-1480.2562782550415,179.46830666462398,car,0 days 01:11:29.728000
2024-04-21 07:19:48.681,0 days 01:11:30.008000,0 days 00:00:34.020000,7632,99,2,46,False,0,car,834.1438888888889,0.15410647493238083,-4764.352514271842,-1552.0468309987632,173.8276067407756,car,0 days 01:11:30.008000
2024-04-21 07:19:48.961,0 days 01:11:30.288000,0 days 00:00:34.300000,8066,107,3,46,True,0,car,842.466111111111,0.15564398943959484,-4774.791010588733,-1627.9541263212893,167.3429726270518,car,0 days 01:11:30.288000
2024-04-21 07:19:49.201,0 days 01:11:30.528000,0 days 00:00:34.540000,7476,103,3,0,True,0,car,849.3327777777777,0.15691259286477277,-4776.399719754501,-1691.347659584338,164.82999163595383,car,0 days 01:11:30.528000
2024-04-21 07:19:49.361,0 days 01:11:30.688000,0 days 00:00:34.700000,7095,100,3,0,True,0,car,853.7772222222222,0.15773369540534102,-4773.6839332467525,-1731.4420688765294,161.86073144581482,car,0 days 01:11:30.688000
2024-04-21 07:19:49.681,0 days 01:11:31.008000,0 days 00:00:35.020000,6793,95,3,0,True,0,car,862.2216666666667,0.15929379023242068,-4734.847546997085,-1856.1644322075356,151.00981544650818,car,0 days 01:11:31.008000
2024-04-21 07:19:50.041,0 days 01:11:31.368000,0 days 00:00:35.380000,6617,89,3,0,True,0,car,871.1216666666667,0.16093804806990858,-4694.565016564669,-1909.8330073138768,148.78139332311315,car,0 days 01:11:31.368000
2024-04-21 07:19:50.401,0 days 01:11:31.728000,0 days 00:00:35.740000,6394,84,3,0,False,0,car,879.5216666666666,0.16248993187158253,-4648.310835223006,-1952.7871254081872,146.0142589993254,car,0 days 01:11:31.728000
2024-04-21 07:19:51.281,0 days 01:11:32.608000,0 days 00:00:36.620000,5620,77,3,0,False,0,car,898.3438888888887,0.165967301130889,-4464.427445550018,-2004.0165181889129,142.008113413095,car,0 days 01:11:32.608000
2024-04-21 07:19:51.641,0 days 01:11:32.968000,0 days 00:00:36.980000,6013,76,3,16,False,0,car,905.9438888888888,0.1673713864752607,-4390.53551844213,-1990.1883227245305,140.9166179328961,car,0 days 01:11:32.968000
2024-04-21 07:19:51.801,0 days 01:11:33.128000,0 days 00:00:37.140000,6170,78,3,24,False,0,car,909.4105555555554,0.16801184645690392,-4357.397496987849,-1976.9818253599424,141.2969367713087,car,0 days 01:11:33.128000
2024-04-21 07:19:51.961,0 days 01:11:33.288000,0 days 00:00:37.300000,6191,80,3,30,False,0,car,912.9661111111109,0.1686687284893585,-4323.40322549162,-1959.9824590892317,142.05244418713113,car,0 days 01:11:33.288000
2024-04-21 07:19:52.401,0 days 01:11:33.728000,0 days 00:00:37.740000,6626,88,3,41,False,0,car,923.7216666666666,0.17065579663753366,-4251.033603919606,-1908.5451976310987,141.98976312273368,car,0 days 01:11:33.728000
2024-04-21 07:19:52.681,0 days 01:11:34.008000,0 days 00:00:38.020000,7102,92,3,48,False,0,car,930.8772222222221,0.17197777172784853,-4150.811772946554,-1790.7163829093138,141.88176218848335,car,0 days 01:11:34.008000
2024-04-21 07:19:52.841,0 days 01:11:34.168000,0 days 00:00:38.180000,7255,97,3,50,False,0,car,935.1883333333332,0.1727742411921997,-4138.347713039567,-1770.5348129927486,141.20045177840535,car,0 days 01:11:34.168000
2024-04-21 07:19:53.241,0 days 01:11:34.568000,0 days 00:00:38.580000,8358,108,3,57,False,0,car,947.1883333333332,0.17499121805173395,-4107.115702180972,-1699.8836165597554,142.00700158365584,car,0 days 01:11:34.568000
2024-04-21 07:19:53.601,0 days 01:11:34.928000,0 days 00:00:38.940000,9175,120,3,64,False,0,car,959.1883333333332,0.17720819491126819,-4063.7602631389077,-1564.795387794783,141.22791075201457,car,0 days 01:11:34.928000
2024-04-21 07:19:53.801,0 days 01:11:35.128000,0 days 00:00:39.140000,9674,126,3,67,False,0,car,966.1883333333333,0.17850143141266317,-4056.793511164281,-1524.9767328643948,142.0424365131541,car,0 days 01:11:35.128000
2024-04-21 07:19:53.960,0 days 01:11:35.287000,0 days 00:00:39.299000,9891,129,3,74,False,0,car,971.8858333333333,0.17955403355076288,-4050.461267775764,-1471.393331254736,141.19278105434248,car,0 days 01:11:35.287000
2024-04-21 07:19:54.200,0 days 01:11:35.527000,0 days 00:00:39.539000,10622,140,3,78,False,0,car,981.2191666666666,0.18127834888595618,-4045.009624499752,-1383.7515392877035,140.9985447743484,car,0 days 01:11:35.527000
2024-04-21 07:19:54.520,0 days 01:11:35.847000,0 days 00:00:39.859000,11511,152,3,87,False,0,car,994.7302777777778,0.18377450060928363,-4051.808675401757,-1257.8824582931372,140.99875360962437,car,0 days 01:11:35.847000
2024-04-21 07:19:54.680,0 days 01:11:36.007000,0 days 00:00:40.019000,11785,156,3,100,False,0,car,1001.663611111111,0.18505542057257007,-4061.747243503134,-1192.3599382869877,141.00009699063648,car,0 days 01:11:36.007000
2024-04-21 07:19:55.081,0 days 01:11:36.408000,0 days 00:00:40.420000,11004,173,4,100,False,0,car,1020.9338888888889,0.1886155672317476,-4107.614388672446,-1018.7499777935076,140.70839032284798,car,0 days 01:11:36.408000
2024-04-21 07:19:55.321,0 days 01:11:36.648000,0 days 00:00:40.660000,11713,183,4,100,False,0,car,1033.1338888888886,0.19086949370560738,-4156.6727386846715,-895.9435019751118,139.82693325115832,car,0 days 01:11:36.648000
2024-04-21 07:19:55.481,0 days 01:11:36.808000,0 days 00:00:40.820000,11893,188,4,100,False,0,car,1041.4894444444444,0.1924131664818757,-4191.553599816785,-826.832359228834,139.9989718089414,car,0 days 01:11:36.808000
2024-04-21 07:19:55.761,0 days 01:11:37.088000,0 days 00:00:41.100000,10802,196,4,100,False,0,car,1056.733888888889,0.19522954819602478,-4261.031458347538,-710.6994165567718,139.99097326407104,car,0 days 01:11:37.088000
2024-04-21 07:19:55.961,0 days 01:11:37.288000,0 days 00:00:41.300000,10820,202,5,100,False,0,car,1067.9561111111109,0.19730283211095953,-4324.069636240588,-621.2413569252889,139.995071717697,car,0 days 01:11:37.288000
2024-04-21 07:19:56.121,0 days 01:11:37.448000,0 days 00:00:41.460000,11106,208,5,100,False,0,car,1077.2005555555556,0.19901072539534154,-4379.6069268816445,-551.0332492711415,140.009182703168,car,0 days 01:11:37.448000
2024-04-21 07:19:56.401,0 days 01:11:37.728000,0 days 00:00:41.740000,11445,216,5,100,False,0,car,1094.0005555555558,0.2021144929986895,-4483.798141674047,-428.36652635267853,139.9915412514793,car,0 days 01:11:37.728000
2024-04-21 07:19:56.761,0 days 01:11:38.088000,0 days 00:00:42.100000,10983,224,5,100,False,0,car,1116.4005555555557,0.2062528498031534,-4641.7072110268,-250.39339055555575,141.17242256450257,car,0 days 01:11:38.088000
2024-04-21 07:19:56.921,0 days 01:11:38.248000,0 days 00:00:42.260000,10446,227,6,100,False,0,car,1126.4894444444444,0.20811675257024326,-4692.425428289442,-194.62974253611074,140.99124361708365,car,0 days 01:11:38.248000
2024-04-21 07:19:57.161,0 days 01:11:38.488000,0 days 00:00:42.500000,10682,231,6,100,False,0,car,1141.8894444444445,0.21096187287331222,-4855.942055209034,-15.000672802662809,140.98395591566566,car,0 days 01:11:38.488000
2024-04-21 07:19:57.481,0 days 01:11:38.808000,0 days 00:00:42.820000,10866,238,6,100,False,0,car,1163.045,0.21487032096641703,-4949.769342630486,85.55471940073517,140.65333159002694,car,0 days 01:11:38.808000
2024-04-21 07:19:57.841,0 days 01:11:39.168000,0 days 00:00:43.180000,11185,245,6,100,False,0,car,1187.545,0.21939664872129946,-5094.0525437203605,241.7884179847274,142.18132964967472,car,0 days 01:11:39.168000
2024-04-21 07:19:58.121,0 days 01:11:39.448000,0 days 00:00:43.460000,11370,248,6,100,False,0,car,1206.833888888889,0.22296023374736565,-5271.248890066969,431.1926250017404,143.25292825880553,car,0 days 01:11:39.448000
2024-04-21 07:19:58.481,0 days 01:11:39.808000,0 days 00:00:43.820000,11552,253,6,100,False,0,car,1232.133888888889,0.22763435995955034,-5379.1247291643585,549.0790186532745,145.71100649583911,car,0 days 01:11:39.808000
2024-04-21 07:19:58.641,0 days 01:11:39.968000,0 days 00:00:43.980000,11645,255,6,100,False,0,car,1243.467222222222,0.22972817143799928,-5456.919968166243,635.2390811150091,147.43344733911147,car,0 days 01:11:39.968000
2024-04-21 07:19:59.041,0 days 01:11:40.368000,0 days 00:00:44.380000,11830,259,6,100,False,0,car,1272.2450000000003,0.2350448103881787,-5637.229310407137,851.0560072952487,152.76993589630916,car,0 days 01:11:40.368000
2024-04-21 07:19:59.481,0 days 01:11:40.808000,0 days 00:00:44.820000,10726,264,7,100,False,0,car,1304.5116666666668,0.2410060148327041,-5885.4314672213695,1189.47213466059,159.15135784287227,car,0 days 01:11:40.808000
2024-04-21 07:19:59.881,0 days 01:11:41.208000,0 days 00:00:45.220000,10590,266,7,100,False,0,car,1334.0672222222222,0.24646634672748285,-5974.136316046743,1339.5211936664043,160.23577017945797,car,0 days 01:11:41.208000
2024-04-21 07:20:00.201,0 days 01:11:41.528000,0 days 00:00:45.540000,10848,269,7,100,False,0,car,1357.9783333333332,0.25088387839573995,-6083.683975161324,1542.1419144722875,161.77849297309504,car,0 days 01:11:41.528000
2024-04-21 07:20:00.441,0 days 01:11:41.768000,0 days 00:00:45.780000,10866,272,7,100,False,0,car,1376.1116666666667,0.25423397676125836,-6196.0686138327055,1780.9093472577497,161.96462385615658,car,0 days 01:11:41.768000
2024-04-21 07:20:00.760,0 days 01:11:42.087000,0 days 00:00:46.099000,10921,272,7,100,False,0,car,1400.2138888888885,0.25868681583875985,-6309.3916140214915,2043.0210754384807,160.72542268927918,car,0 days 01:11:42.087000
2024-04-21 07:20:01.120,0 days 01:11:42.447000,0 days 00:00:46.459000,10899,272,7,100,False,0,car,1427.413888888889,0.26371196338703756,-6392.8952180953165,2261.290585895522,158.5917333115423,car,0 days 01:11:42.447000
2024-04-21 07:20:01.521,0 days 01:11:42.848000,0 days 00:00:46.860000,10026,248,7,0,True,0,car,1455.0383333333332,0.2688155262279394,-6491.069644513245,2531.196740787421,156.14846918299486,car,0 days 01:11:42.848000
2024-04-21 07:20:01.841,0 days 01:11:43.168000,0 days 00:00:47.180000,8500,214,7,0,True,0,car,1474.0605555555553,0.27232984510157143,-6553.96042506297,2708.354986551022,155.1876495287216,car,0 days 01:11:43.168000
2024-04-21 07:20:02.121,0 days 01:11:43.448000,0 days 00:00:47.460000,8253,186,7,0,True,0,car,1488.527222222222,0.27500253387112106,-6606.853138210227,2858.216187682482,153.42086171941443,car,0 days 01:11:43.448000
2024-04-21 07:20:02.281,0 days 01:11:43.608000,0 days 00:00:47.620000,8842,179,7,0,True,0,car,1496.4827777777773,0.2764723074187382,-6641.395196648713,2957.2263245706695,152.22725302667013,car,0 days 01:11:43.608000
2024-04-21 07:20:02.561,0 days 01:11:43.888000,0 days 00:00:47.900000,9694,158,7,0,True,0,car,1508.7716666666663,0.27874265594340936,-6678.195588493544,3062.1798872725576,151.4819468991628,car,0 days 01:11:43.888000
2024-04-21 07:20:02.881,0 days 01:11:44.208000,0 days 00:00:48.220000,9346,141,4,0,True,0,car,1521.3049999999996,0.2810581651078118,-6714.551216966683,3167.094264222458,150.07272312335573,car,0 days 01:11:44.208000
2024-04-21 07:20:03.041,0 days 01:11:44.368000,0 days 00:00:48.380000,9035,124,4,0,True,0,car,1526.8161111111108,0.28207633225811646,-6729.82254454115,3222.6190425577643,149.9983408458549,car,0 days 01:11:44.368000
2024-04-21 07:20:03.201,0 days 01:11:44.528000,0 days 00:00:48.540000,8366,118,3,0,True,0,car,1532.060555555555,0.2830452332559869,-6740.894867170472,3272.6834700176832,149.7902907637773,car,0 days 01:11:44.528000
2024-04-21 07:20:03.601,0 days 01:11:44.928000,0 days 00:00:48.940000,7082,95,3,0,True,0,car,1542.6161111111105,0.2849953517898365,-6742.486448147758,3410.2496341738397,147.9594872429189,car,0 days 01:11:44.928000
2024-04-21 07:20:03.961,0 days 01:11:45.288000,0 days 00:00:49.300000,6291,86,3,0,True,0,car,1551.2161111111104,0.286584185205836,-6726.148514105527,3467.977625081886,147.65165530379267,car,0 days 01:11:45.288000
2024-04-21 07:20:04.161,0 days 01:11:45.488000,0 days 00:00:49.500000,5800,81,3,0,True,0,car,1555.7161111111104,0.28741555152816134,-6705.431325651033,3510.7547640209605,146.94063986014655,car,0 days 01:11:45.488000
2024-04-21 07:20:04.561,0 days 01:11:45.888000,0 days 00:00:49.900000,5556,77,3,0,False,0,car,1564.2716666666659,0.28899617391875515,-6651.946157374405,3578.6980622625024,145.90316159277899,car,0 days 01:11:45.888000
2024-04-21 07:20:04.921,0 days 01:11:46.248000,0 days 00:00:50.260000,5501,74,3,0,False,0,car,1571.671666666666,0.2903633096488013,-6589.558062126726,3618.3794298131825,145.01972218150115,car,0 days 01:11:46.248000
2024-04-21 07:20:05.241,0 days 01:11:46.568000,0 days 00:00:50.580000,5661,73,3,7,False,0,car,1578.1605555555548,0.29156211935803095,-6503.460068678636,3639.7046507277946,143.9681885374334,car,0 days 01:11:46.568000
2024-04-21 07:20:05.401,0 days 01:11:46.728000,0 days 00:00:50.740000,5833,74,3,18,False,0,car,1581.4494444444438,0.29216973523805145,-6484.988779739812,3642.517665069817,144.02150831031278,car,0 days 01:11:46.728000
2024-04-21 07:20:05.561,0 days 01:11:46.888000,0 days 00:00:50.900000,5759,74,3,27,False,0,car,1584.7383333333325,0.2927773511180719,-6464.619185739525,3641.525073524407,143.92602299718286,car,0 days 01:11:46.888000
2024-04-21 07:20:05.841,0 days 01:11:47.168000,0 days 00:00:51.180000,6242,79,3,35,False,0,car,1590.882777777777,0.2939125253804075,-6404.189936755387,3635.025147460863,143.00120176797964,car,0 days 01:11:47.168000
2024-04-21 07:20:06.001,0 days 01:11:47.328000,0 days 00:00:51.340000,6463,83,3,40,False,0,car,1594.5716666666658,0.2945940404890791,-6377.278831873613,3630.54308192759,143.0813390419316,car,0 days 01:11:47.328000
2024-04-21 07:20:06.201,0 days 01:11:47.528000,0 days 00:00:51.540000,6795,83,3,46,False,0,car,1599.182777777777,0.2954459343749187,-6288.097572827645,3593.280259413489,142.59122667159318,car,0 days 01:11:47.528000
2024-04-21 07:20:06.521,0 days 01:11:47.848000,0 days 00:00:51.860000,7848,97,3,55,False,0,car,1607.8049999999992,0.29703887330362105,-6174.869000241399,3536.8533328912663,141.8096529189839,car,0 days 01:11:47.848000
2024-04-21 07:20:06.921,0 days 01:11:48.248000,0 days 00:00:52.260000,9365,108,3,62,False,0,car,1619.8049999999992,0.2992558501631553,-6113.779263010215,3487.7597353036817,141.99437999552975,car,0 days 01:11:48.248000
2024-04-21 07:20:07.241,0 days 01:11:48.568000,0 days 00:00:52.580000,9306,117,3,62,False,0,car,1630.2049999999992,0.301177230108085,-6041.2620738434,3426.355125685471,142.14721774727306,car,0 days 01:11:48.568000
2024-04-21 07:20:07.720,0 days 01:11:49.047000,0 days 00:00:53.059000,10642,138,3,80,False,0,car,1648.566666666666,0.3045695126166251,-5900.252939693131,3284.2613564783433,141.16838724365002,car,0 days 01:11:49.047000
2024-04-21 07:20:08.041,0 days 01:11:49.368000,0 days 00:00:53.380000,9736,151,4,100,False,0,car,1662.0308333333328,0.3070569914443678,-5817.5569687062925,3190.0676626844315,142.36442473903338,car,0 days 01:11:49.368000
2024-04-21 07:20:08.321,0 days 01:11:49.648000,0 days 00:00:53.660000,10541,164,4,100,False,0,car,1674.786388888888,0.30941355573579865,-5764.843746614619,3121.990477607798,143.12082523460043,car,0 days 01:11:49.648000
2024-04-21 07:20:08.761,0 days 01:11:50.088000,0 days 00:00:54.100000,11250,181,4,100,False,0,car,1696.9086111111105,0.3135005936314771,-5621.451710146603,2910.814699907515,145.27930762680154,car,0 days 01:11:50.088000
2024-04-21 07:20:08.921,0 days 01:11:50.248000,0 days 00:00:54.260000,11931,181,4,100,False,0,car,1704.9530555555548,0.3149867892299056,-5575.847353415698,2835.7186755839925,146.2072380576824,car,0 days 01:11:50.248000
2024-04-21 07:20:09.081,0 days 01:11:50.408000,0 days 00:00:54.420000,11091,192,4,100,False,0,car,1713.4863888888883,0.3165633061077966,-5548.778761152863,2788.8282321509228,146.98999829032866,car,0 days 01:11:50.408000
2024-04-21 07:20:09.401,0 days 01:11:50.728000,0 days 00:00:54.740000,10935,204,4,100,False,0,car,1731.6197222222218,0.31991340447331507,-5489.91735672048,2676.963504667075,148.49411536387368,car,0 days 01:11:50.728000
2024-04-21 07:20:09.561,0 days 01:11:50.888000,0 days 00:00:54.900000,10992,207,5,100,False,0,car,1740.8197222222216,0.3216130867322913,-5449.562643463593,2597.1081478491215,150.3090413232944,car,0 days 01:11:50.888000
2024-04-21 07:20:09.721,0 days 01:11:51.048000,0 days 00:00:55.060000,11318,210,5,100,False,0,car,1750.153055555555,0.32333740206748457,-5410.884091943566,2516.821939007385,152.31988418249273,car,0 days 01:11:51.048000
2024-04-21 07:20:09.881,0 days 01:11:51.208000,0 days 00:00:55.220000,11585,216,5,100,False,0,car,1759.753055555555,0.325110983555112,-5372.249306179879,2433.549245555008,152.99536245480755,car,0 days 01:11:51.208000
2024-04-21 07:20:10.081,0 days 01:11:51.408000,0 days 00:00:55.420000,11585,220,5,100,False,0,car,1771.9752777777774,0.32736901554167464,-5320.471807032224,2316.754721572599,154.25792276611693,car,0 days 01:11:51.408000
2024-04-21 07:20:10.401,0 days 01:11:51.728000,0 days 00:00:55.740000,10857,229,5,100,False,0,car,1792.330833333333,0.3311296651774772,-5248.534270454954,2153.6235301355246,156.13023581027437,car,0 days 01:11:51.728000
2024-04-21 07:20:10.561,0 days 01:11:51.888000,0 days 00:00:55.900000,10654,231,6,100,False,0,car,1802.5974999999994,0.33302641204618977,-5207.561844729253,2061.2687552878915,156.00116613281097,car,0 days 01:11:51.888000
2024-04-21 07:20:10.721,0 days 01:11:52.048000,0 days 00:00:56.060000,10707,235,6,100,False,0,car,1813.0419444444442,0.33495600301652523,-5161.5128537747805,1957.1589913336597,155.9992083629851,car,0 days 01:11:52.048000
2024-04-21 07:20:11.081,0 days 01:11:52.408000,0 days 00:00:56.420000,11121,240,6,100,False,0,car,1837.0419444444442,0.3393899567355937,-5051.644576985755,1723.1028109383096,155.33479677374063,car,0 days 01:11:52.408000
2024-04-21 07:20:11.481,0 days 01:11:52.808000,0 days 00:00:56.820000,11411,248,6,100,False,0,car,1864.5974999999996,0.34448079248711677,-4927.505324665322,1478.6996118217044,152.054158891947,car,0 days 01:11:52.808000
2024-04-21 07:20:11.641,0 days 01:11:52.968000,0 days 00:00:56.980000,11560,253,6,100,False,0,car,1875.841944444444,0.34655818191475435,-4894.580392600382,1426.263232119224,150.44073218091432,car,0 days 01:11:52.968000
2024-04-21 07:20:11.841,0 days 01:11:53.168000,0 days 00:00:57.180000,11673,255,6,100,False,0,car,1890.008611111111,0.34917544626281566,-4821.98415299127,1317.7383999737349,148.2607370861685,car,0 days 01:11:53.168000
2024-04-21 07:20:12.241,0 days 01:11:53.568000,0 days 00:00:57.580000,11876,258,6,100,False,0,car,1918.6752777777774,0.3544715576494808,-4639.478611142007,1098.1538889098188,143.645850566331,car,0 days 01:11:53.568000
2024-04-21 07:20:12.401,0 days 01:11:53.728000,0 days 00:00:57.740000,11857,258,6,89,False,0,car,1930.1419444444443,0.3565900022041469,-4504.195778031781,978.4784085872832,142.52845514331764,car,0 days 01:11:53.728000
2024-04-21 07:20:12.681,0 days 01:11:54.008000,0 days 00:00:58.020000,11829,259,6,68,False,0,car,1950.286388888889,0.36031164946927247,-4368.859264073987,871.4066759583993,141.30999809430222,car,0 days 01:11:54.008000
2024-04-21 07:20:12.841,0 days 01:11:54.168000,0 days 00:00:58.180000,11765,256,6,53,False,0,car,1961.6641666666665,0.3624136719731271,-4316.480991983503,844.2517857256491,141.00090792106016,car,0 days 01:11:54.168000
2024-04-21 07:20:13.081,0 days 01:11:54.408000,0 days 00:00:58.420000,11449,253,6,43,False,0,car,1978.5308333333332,0.3655297561145836,-4166.716220157408,769.7533150596232,141.004695875055,car,0 days 01:11:54.408000
2024-04-21 07:20:13.361,0 days 01:11:54.688000,0 days 00:00:58.700000,11236,246,6,37,False,0,car,1997.6641666666667,0.3690646025517299,-3985.5773698629037,708.0940830739648,140.9995928713945,car,0 days 01:11:54.688000
2024-04-21 07:20:13.641,0 days 01:11:54.968000,0 days 00:00:58.980000,11064,241,6,44,False,0,car,2016.4086111111108,0.37252760251657635,-3809.5032153900656,672.1107316708733,141.00005902170736,car,0 days 01:11:54.968000
2024-04-21 07:20:13.801,0 days 01:11:55.128000,0 days 00:00:59.140000,10914,239,6,50,False,0,car,2027.0308333333332,0.3744900375885345,-3674.6647412086495,664.3148470681792,140.9999949640807,car,0 days 01:11:55.128000
2024-04-21 07:20:14.120,0 days 01:11:55.447000,0 days 00:00:59.459000,10838,236,6,62,False,0,car,2047.9430555555557,0.37835353031754326,-3471.825480167815,676.1574851374054,140.99981718412116,car,0 days 01:11:55.447000
2024-04-21 07:20:14.440,0 days 01:11:55.767000,0 days 00:00:59.779000,10790,236,6,71,False,0,car,2068.9208333333336,0.38222913430902533,-3298.1046628443733,710.8339047330345,141.00054336810163,car,0 days 01:11:55.767000
2024-04-21 07:20:14.721,0 days 01:11:56.048000,0 days 00:01:00.060000,10836,236,6,74,False,0,car,2087.341944444445,0.38563239906404556,-3016.114794239253,830.9749284880758,141.00712051541575,car,0 days 01:11:56.048000
2024-04-21 07:20:14.921,0 days 01:11:56.248000,0 days 00:01:00.260000,10934,236,6,80,False,0,car,2100.4530555555557,0.3880546515587218,-2986.2163475308844,851.8400539891363,141.02089959784377,car,0 days 01:11:56.248000
2024-04-21 07:20:15.321,0 days 01:11:56.648000,0 days 00:01:00.660000,11069,239,6,88,False,0,car,2127.0086111111113,0.3929607392386171,-2788.506745627837,1005.3974161222139,141.17577107190098,car,0 days 01:11:56.648000
2024-04-21 07:20:15.721,0 days 01:11:57.048000,0 days 00:01:01.060000,11224,245,6,100,False,0,car,2154.230833333334,0.39798999229959764,-2597.792560002722,1226.6299481284734,144.61833616574478,car,0 days 01:11:57.048000
2024-04-21 07:20:15.961,0 days 01:11:57.288000,0 days 00:01:01.300000,11217,245,6,100,False,0,car,2170.564166666667,0.40100754413618583,-2517.006725753679,1351.1068210734913,146.68905703027514,car,0 days 01:11:57.288000
2024-04-21 07:20:16.121,0 days 01:11:57.448000,0 days 00:01:01.460000,11261,246,6,100,False,0,car,2181.4975000000004,0.4030274563859837,-2471.350190358386,1437.0604299130428,148.19746047166495,car,0 days 01:11:57.448000
2024-04-21 07:20:16.601,0 days 01:11:57.928000,0 days 00:01:01.940000,10648,236,6,3,True,0,car,2212.9641666666666,0.40884086237320677,-2332.4407395321773,1733.1170709208413,153.98066622382993,car,0 days 01:11:57.928000
2024-04-21 07:20:16.801,0 days 01:11:58.128000,0 days 00:01:02.140000,10007,221,6,0,True,0,car,2225.2419444444445,0.41110915814152654,-2230.7117221362473,1926.8857305822705,158.3435825440166,car,0 days 01:11:58.128000
2024-04-21 07:20:17.121,0 days 01:11:58.448000,0 days 00:01:02.460000,9124,203,6,0,True,0,car,2243.2863888888887,0.41444283445623353,-2125.2833525746773,2079.5679743733403,161.86295838960132,car,0 days 01:11:58.448000
2024-04-21 07:20:17.281,0 days 01:11:58.608000,0 days 00:01:02.620000,8912,199,6,0,True,0,car,2252.130833333333,0.4160768285119643,-2068.4765712285766,2142.184261203975,162.67654466686375,car,0 days 01:11:58.608000
2024-04-21 07:20:17.481,0 days 01:11:58.808000,0 days 00:01:02.820000,9170,193,6,0,True,0,car,2262.8530555555553,0.4180577383910852,-1991.3324673734849,2215.8882056900134,163.8792862307412,car,0 days 01:11:58.808000
2024-04-21 07:20:17.761,0 days 01:11:59.088000,0 days 00:01:03.100000,9426,181,5,0,True,0,car,2276.9308333333333,0.4206585806883351,-1877.076195370373,2300.094143950954,165.07943556148825,car,0 days 01:11:59.088000
2024-04-21 07:20:18.041,0 days 01:11:59.368000,0 days 00:01:03.380000,9085,175,5,0,True,0,car,2290.5419444444447,0.4231732072188254,-1758.2979192937526,2364.6281145947823,166.04345760163685,car,0 days 01:11:59.368000
2024-04-21 07:20:18.241,0 days 01:11:59.568000,0 days 00:01:03.580000,9091,171,5,0,True,0,car,2300.0419444444447,0.42492831389929003,-1671.6407902814046,2397.839090769977,165.98910638830176,car,0 days 01:11:59.568000
2024-04-21 07:20:18.601,0 days 01:11:59.928000,0 days 00:01:03.940000,10190,164,5,0,False,0,car,2316.4419444444447,0.42795818227398685,-1506.6689999156029,2435.9927991860823,166.00002483274804,car,0 days 01:11:59.928000
2024-04-21 07:20:18.801,0 days 01:12:00.128000,0 days 00:01:04.140000,10073,161,4,0,False,0,car,2325.386388888889,0.4296106511368804,-1375.9008017849708,2438.5151708538942,166.00174688617918,car,0 days 01:12:00.128000
2024-04-21 07:20:19.161,0 days 01:12:00.488000,0 days 00:01:04.500000,9869,156,4,0,False,0,car,2340.986388888889,0.4324927210542749,-1262.7838371078715,2426.8937017506487,165.97740468944312,car,0 days 01:12:00.488000
2024-04-21 07:20:19.321,0 days 01:12:00.648000,0 days 00:01:04.660000,9730,156,4,0,False,0,car,2347.9197222222224,0.4337736410175614,-1205.4245404783615,2411.6766892439387,166.0655563263166,car,0 days 01:12:00.648000
2024-04-21 07:20:19.561,0 days 01:12:00.888000,0 days 00:01:04.900000,9653,152,4,29,False,0,car,2358.053055555556,0.435645754810057,-1109.0526540856524,2378.6755761758427,165.41477610891596,car,0 days 01:12:00.888000
2024-04-21 07:20:19.721,0 days 01:12:01.048000,0 days 00:01:05.060000,9633,152,4,52,False,0,car,2364.8086111111115,0.4368938306717207,-1049.6703009595071,2350.047481430968,164.631461445058,car,0 days 01:12:01.048000
2024-04-21 07:20:20.001,0 days 01:12:01.328000,0 days 00:01:05.340000,9993,156,4,57,False,0,car,2376.9419444444447,0.439135440607472,-952.8342649150783,2290.9316187416625,163.2733621256516,car,0 days 01:12:01.328000
