Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:30:18.602,0 days 01:21:59.929000,0 days 00:00:32.761000,8213,104,3,59,False,0,car,1601.301388888889,0.2969719364988308,-6145.105847575149,3511.019443673447,142.0088822604897,car,0 days 01:21:59.929000
2024-04-21 07:30:18.922,0 days 01:22:00.249000,0 days 00:00:33.081000,9089,116,3,72,False,0,car,1611.6125000000002,0.2988842002708906,-6052.468148168293,3436.043531851774,142.0125402479612,car,0 days 01:22:00.249000
2024-04-21 07:30:19.162,0 days 01:22:00.489000,0 days 00:00:33.321000,9813,125,3,81,False,0,car,1619.9458333333334,0.3004296720694303,-5978.793640963551,3367.6308871119354,141.88840266226165,car,0 days 01:22:00.489000
2024-04-21 07:30:19.562,0 days 01:22:00.889000,0 days 00:00:33.721000,11565,144,3,100,False,0,car,1635.9458333333334,0.30339697792262654,-5894.985349925786,3279.7757680013847,142.68238788847586,car,0 days 01:22:00.889000
2024-04-21 07:30:19.803,0 days 01:22:01.130000,0 days 00:00:33.962000,11831,159,3,100,False,0,car,1646.5900000000004,0.30537100905090137,-5851.739599665294,3230.221784623005,142.8549676698547,car,0 days 01:22:01.130000
2024-04-21 07:30:20.003,0 days 01:22:01.330000,0 days 00:00:34.162000,10851,168,3,100,False,0,car,1655.9233333333334,0.3071019374652658,-5793.727149624876,3159.7526432216337,141.99614360842997,car,0 days 01:22:01.330000
2024-04-21 07:30:20.203,0 days 01:22:01.530000,0 days 00:00:34.362000,11203,171,4,100,False,0,car,1665.4233333333336,0.3088637753156011,-5719.435407961947,3061.4397203617123,142.90634083175985,car,0 days 01:22:01.530000
2024-04-21 07:30:20.443,0 days 01:22:01.770000,0 days 00:00:34.602000,11674,183,4,100,False,0,car,1677.6233333333334,0.31112634602866324,-5674.629412470327,2995.9792950740093,143.84025953583273,car,0 days 01:22:01.770000
2024-04-21 07:30:20.763,0 days 01:22:02.090000,0 days 00:00:34.922000,10816,193,4,100,False,0,car,1694.778888888889,0.3143079573045903,-5593.712323860511,2865.3074257676626,145.44196331951687,car,0 days 01:22:02.090000
2024-04-21 07:30:20.923,0 days 01:22:02.250000,0 days 00:00:35.082000,10761,201,5,100,False,0,car,1703.7122222222226,0.315964703072625,-5552.326827833985,2792.6275352284006,146.5713881331708,car,0 days 01:22:02.250000
2024-04-21 07:30:21.243,0 days 01:22:02.570000,0 days 00:00:35.402000,11075,209,5,100,False,0,car,1722.2900000000004,0.31941007486883616,-5470.3271170242915,2638.038955488107,149.61191794414364,car,0 days 01:22:02.570000
2024-04-21 07:30:21.443,0 days 01:22:02.770000,0 days 00:00:35.602000,11458,214,5,100,False,0,car,1734.178888888889,0.32161494796808615,-5422.177459225227,2540.0718732162,150.79217845611416,car,0 days 01:22:02.770000
2024-04-21 07:30:21.723,0 days 01:22:03.050000,0 days 00:00:35.882000,11817,223,5,100,False,0,car,1751.5233333333335,0.32483158993811345,-5342.332268430686,2365.988833559834,153.5612293442604,car,0 days 01:22:03.050000
2024-04-21 07:30:22.043,0 days 01:22:03.370000,0 days 00:00:36.202000,10875,229,5,100,False,0,car,1771.8788888888892,0.32860666238467984,-5264.338449353589,2190.39039628078,155.70824608068997,car,0 days 01:22:03.370000
2024-04-21 07:30:22.323,0 days 01:22:03.650000,0 days 00:00:36.482000,10895,235,6,100,False,0,car,1790.156666666667,0.3319963971961436,-5203.146179426372,2050.6735295231974,156.00074114373962,car,0 days 01:22:03.650000
2024-04-21 07:30:22.683,0 days 01:22:04.010000,0 days 00:00:36.842000,10959,242,6,100,False,0,car,1814.356666666667,0.33648444729910293,-5110.704491458162,1847.279417011985,156.05087821681062,car,0 days 01:22:04.010000
2024-04-21 07:30:22.963,0 days 01:22:04.290000,0 days 00:00:37.122000,11309,247,6,100,False,0,car,1833.5677777777782,0.3400472749520032,-5025.9748689616545,1668.4979817901633,154.81184591010074,car,0 days 01:22:04.290000
2024-04-21 07:30:23.203,0 days 01:22:04.530000,0 days 00:00:37.362000,11506,253,6,100,False,0,car,1850.434444444445,0.3431753098722476,-4956.227220172667,1534.8516975226587,153.68030513893567,car,0 days 01:22:04.530000
2024-04-21 07:30:23.563,0 days 01:22:04.890000,0 days 00:00:37.722000,11738,256,6,100,False,0,car,1876.034444444445,0.3479229992373616,-4832.64522077575,1332.440763225082,148.11233381279757,car,0 days 01:22:04.890000
2024-04-21 07:30:23.723,0 days 01:22:05.050000,0 days 00:00:37.882000,11867,257,6,100,False,0,car,1887.456666666667,0.3500413259158933,-4772.3499886525515,1248.0131330815775,146.43677549980268,car,0 days 01:22:05.050000
2024-04-21 07:30:23.923,0 days 01:22:05.250000,0 days 00:00:38.082000,11909,259,6,100,False,0,car,1901.845555555556,0.3527098405547053,-4629.265054412612,1087.2310024915848,144.1703329054921,car,0 days 01:22:05.250000
2024-04-21 07:30:24.163,0 days 01:22:05.490000,0 days 00:00:38.322000,11981,260,6,100,False,0,car,1919.1788888888896,0.3559244218956679,-4547.933532823562,1005.9222820140745,143.27770356131523,car,0 days 01:22:05.490000
2024-04-21 07:30:24.482,0 days 01:22:05.809000,0 days 00:00:38.641000,12040,262,6,98,False,0,car,1942.3950000000004,0.36023000329494625,-4304.460473717195,840.1908315102183,141.30543100052347,car,0 days 01:22:05.809000
2024-04-21 07:30:24.682,0 days 01:22:06.009000,0 days 00:00:38.841000,12031,262,6,85,False,0,car,1956.950555555556,0.362929427369729,-4141.820622927506,757.212939492739,140.73718681953375,car,0 days 01:22:06.009000
2024-04-21 07:30:25.042,0 days 01:22:06.369000,0 days 00:00:39.201000,12013,261,6,74,False,0,car,1983.050555555556,0.3677698450427554,-3950.7797208593147,695.1216645410004,141.06762209309014,car,0 days 01:22:06.369000
2024-04-21 07:30:25.362,0 days 01:22:06.689000,0 days 00:00:39.521000,11708,255,6,50,False,0,car,2005.7172222222227,0.3719735283347834,-3796.9679062722844,669.1594161078478,141.00435519695304,car,0 days 01:22:06.689000
2024-04-21 07:30:25.842,0 days 01:22:07.169000,0 days 00:00:40.001000,10990,247,6,40,False,0,car,2038.650555555556,0.37808123288261236,-3364.072181852662,694.3542937342702,141.0005131610011,car,0 days 01:22:07.169000
2024-04-21 07:30:26.082,0 days 01:22:07.409000,0 days 00:00:40.241000,11057,242,6,36,False,0,car,2054.7838888888896,0.3810732662845853,-3261.7377375123015,724.8773700427173,140.99994175868392,car,0 days 01:22:07.409000
2024-04-21 07:30:26.403,0 days 01:22:07.730000,0 days 00:00:40.562000,10840,235,6,67,False,0,car,2075.738055555556,0.38495935512201335,-3105.1963715859556,788.7636940810978,140.99938294024997,car,0 days 01:22:07.730000
2024-04-21 07:30:26.603,0 days 01:22:07.930000,0 days 00:00:40.762000,10771,234,6,69,False,0,car,2088.738055555556,0.3873702911277353,-2987.747878908991,852.1365666389393,141.00092977361626,car,0 days 01:22:07.930000
2024-04-21 07:30:26.763,0 days 01:22:08.090000,0 days 00:00:40.922000,10797,235,6,80,False,0,car,2099.1825000000003,0.38930728244857177,-2906.8861573897643,906.6682710475974,141.00520606543606,car,0 days 01:22:08.090000
2024-04-21 07:30:26.923,0 days 01:22:08.250000,0 days 00:00:41.082000,10944,238,6,85,False,0,car,2109.7602777777784,0.3912690013181849,-2807.737093312629,988.7827314036754,141.01147249413424,car,0 days 01:22:08.250000
2024-04-21 07:30:27.243,0 days 01:22:08.570000,0 days 00:00:41.402000,11051,238,6,87,False,0,car,2130.915833333334,0.395192439057411,-2666.7161730792914,1135.4631131811002,142.93699364960284,car,0 days 01:22:08.570000
2024-04-21 07:30:27.683,0 days 01:22:09.010000,0 days 00:00:41.842000,11207,242,6,96,False,0,car,2160.4936111111115,0.4006778336276946,-2506.015320844702,1373.4551594621234,147.4026995634369,car,0 days 01:22:09.010000
2024-04-21 07:30:27.963,0 days 01:22:09.290000,0 days 00:00:42.122000,11261,245,6,100,False,0,car,2179.549166666667,0.4042118124736888,-2422.6452262245552,1537.061568994207,149.57691762474494,car,0 days 01:22:09.290000
2024-04-21 07:30:28.323,0 days 01:22:09.650000,0 days 00:00:42.482000,10834,247,6,5,True,0,car,2204.249166666667,0.4087925908845605,-2283.6369307296163,1833.8267283094156,156.81514971806746,car,0 days 01:22:09.650000
2024-04-21 07:30:28.723,0 days 01:22:10.050000,0 days 00:00:42.882000,9619,212,6,0,True,0,car,2227.8047222222226,0.4131611245017661,-2175.53708867298,2003.471244343341,160.13165508894986,car,0 days 01:22:10.050000
2024-04-21 07:30:29.123,0 days 01:22:10.450000,0 days 00:00:43.282000,9941,193,6,0,True,0,pos,2249.249166666667,0.4171381385966749,-1948.0,2251.0,164.0,car,0 days 01:22:10.450000
2024-04-21 07:30:29.483,0 days 01:22:10.810000,0 days 00:00:43.642000,9325,183,5,0,True,0,car,2267.549166666667,0.42053199466626817,-1770.8093883601155,2358.1005301905075,165.93376971941296,car,0 days 01:22:10.810000
2024-04-21 07:30:29.723,0 days 01:22:11.050000,0 days 00:00:43.882000,8963,173,5,0,True,0,car,2279.0825000000004,0.42267092763544717,-1694.5756308486634,2392.5143845732737,166.22848848141058,car,0 days 01:22:11.050000
2024-04-21 07:30:29.923,0 days 01:22:11.250000,0 days 00:00:44.082000,8705,165,5,0,True,0,car,2288.2491666666674,0.4243709466138409,-1637.6653706312302,2409.382137020227,166.02509412464258,car,0 days 01:22:11.250000
2024-04-21 07:30:30.203,0 days 01:22:11.530000,0 days 00:00:44.362000,8464,160,5,0,False,0,car,2300.6936111111117,0.42667885116632687,-1521.1383554672666,2434.166529264146,166.00278813593025,car,0 days 01:22:11.530000
2024-04-21 07:30:30.443,0 days 01:22:11.770000,0 days 00:00:44.602000,8288,157,5,0,False,0,car,2311.160277777778,0.42861996374529265,-1410.69751509884,2439.7750707277164,165.99793802112106,car,0 days 01:22:11.770000
2024-04-21 07:30:30.683,0 days 01:22:12.010000,0 days 00:00:44.842000,8089,157,5,0,False,0,car,2321.6269444444447,0.43056107632425855,-1263.5900057830918,2426.3525105616627,166.04391921368273,car,0 days 01:22:12.010000
2024-04-21 07:30:31.003,0 days 01:22:12.330000,0 days 00:00:45.162000,8007,150,5,0,False,0,car,2334.960277777778,0.4330338312019221,-1138.8619096906828,2390.262893306782,165.9150941707569,car,0 days 01:22:12.330000
2024-04-21 07:30:31.242,0 days 01:22:12.569000,0 days 00:00:45.401000,8123,150,5,49,False,0,car,2344.9186111111117,0.43488067000117714,-1093.2420354770402,2371.100211424649,165.127799352845,car,0 days 01:22:12.569000
2024-04-21 07:30:31.522,0 days 01:22:12.849000,0 days 00:00:45.681000,8271,152,5,53,False,0,car,2356.7408333333337,0.4370731793260388,-997.9841721777577,2320.508826264905,164.28378468106763,car,0 days 01:22:12.849000
2024-04-21 07:30:31.802,0 days 01:22:13.129000,0 days 00:00:45.961000,8454,155,5,55,False,0,car,2368.7963888888894,0.43930896186125956,-902.6637053321773,2253.025122746893,162.38520961267244,car,0 days 01:22:13.129000
2024-04-21 07:30:32.042,0 days 01:22:13.369000,0 days 00:00:46.201000,8688,158,5,63,False,0,car,2379.3297222222227,0.44126243821461375,-829.6139353308039,2184.52749573754,160.3896523173536,car,0 days 01:22:13.369000
2024-04-21 07:30:32.482,0 days 01:22:13.809000,0 days 00:00:46.641000,9085,167,5,72,False,0,car,2399.7408333333337,0.4450478138065037,-686.1551916699725,1983.7317805184666,155.87759214981955,car,0 days 01:22:13.809000
2024-04-21 07:30:32.802,0 days 01:22:14.129000,0 days 00:00:46.961000,9252,176,5,81,False,0,car,2415.3852777777784,0.447949179529629,-648.6725159669381,1902.3056695581395,154.18998454154232,car,0 days 01:22:14.129000
2024-04-21 07:30:33.083,0 days 01:22:14.410000,0 days 00:00:47.242000,8629,171,5,0,True,0,car,2428.732777777778,0.45042456170934997,-591.0408300168139,1759.8628548126883,150.1528912716437,car,0 days 01:22:14.410000
2024-04-21 07:30:33.323,0 days 01:22:14.650000,0 days 00:00:47.482000,8761,154,5,0,True,0,car,2438.999444444445,0.45232858296515094,-561.4974078601211,1680.5634462077796,149.46608168100047,car,0 days 01:22:14.650000
2024-04-21 07:30:33.563,0 days 01:22:14.890000,0 days 00:00:47.722000,8624,144,4,0,True,0,car,2448.599444444445,0.4541089664770687,-506.8769427296082,1562.2287963828908,146.89516594821723,car,0 days 01:22:14.890000
2024-04-21 07:30:33.923,0 days 01:22:15.250000,0 days 00:00:48.082000,9394,129,4,0,True,0,car,2461.499444444445,0.4565013568212082,-406.9511434699034,1421.2674534205798,144.7758730588993,car,0 days 01:22:15.250000
2024-04-21 07:30:34.083,0 days 01:22:15.410000,0 days 00:00:48.242000,9063,126,3,0,True,0,car,2467.099444444445,0.45753991386982684,-349.75376595113414,1367.981303999151,143.53409663089326,car,0 days 01:22:15.410000
2024-04-21 07:30:34.243,0 days 01:22:15.570000,0 days 00:00:48.402000,8820,122,3,0,True,0,car,2472.5216666666674,0.45854550085341006,-295.04662319262815,1327.5959689330566,142.58914775456452,car,0 days 01:22:15.570000
2024-04-21 07:30:34.483,0 days 01:22:15.810000,0 days 00:00:48.642000,8463,118,3,0,True,0,car,2480.3883333333342,0.4600044262312316,-226.18141434033865,1293.8711893200898,142.04205504989915,car,0 days 01:22:15.810000
2024-04-21 07:30:34.643,0 days 01:22:15.970000,0 days 00:00:48.802000,8308,114,3,0,True,0,car,2485.455000000001,0.4609440730847437,-193.68729802260026,1280.8458396974065,141.9375953594076,car,0 days 01:22:15.970000
2024-04-21 07:30:34.963,0 days 01:22:16.290000,0 days 00:00:49.122000,7900,108,3,0,True,0,car,2495.0550000000007,0.46272445659666145,-132.3474184611958,1266.0713468414185,142.00271404962606,car,0 days 01:22:16.290000
2024-04-21 07:30:35.323,0 days 01:22:16.650000,0 days 00:00:49.482000,7533,102,3,0,False,0,car,2505.2550000000006,0.46461611407807407,-27.479373371083675,1260.1194183836785,142.00011485144847,car,0 days 01:22:16.650000
2024-04-21 07:30:35.603,0 days 01:22:16.930000,0 days 00:00:49.762000,7311,99,3,11,False,0,car,2512.9550000000004,0.46604413001992473,65.54170439459861,1274.9429803525768,141.9999825061583,car,0 days 01:22:16.930000
2024-04-21 07:30:35.963,0 days 01:22:17.290000,0 days 00:00:50.122000,7761,101,3,40,False,0,car,2523.0550000000003,0.4679172418397548,136.8603169827959,1301.7080144509487,142.000002650602,car,0 days 01:22:17.290000
2024-04-21 07:30:36.243,0 days 01:22:17.570000,0 days 00:00:50.402000,7881,105,3,44,False,0,car,2531.221666666667,0.4694318042023237,206.50072231260876,1342.5353759700706,141.99999967919612,car,0 days 01:22:17.570000
2024-04-21 07:30:36.523,0 days 01:22:17.850000,0 days 00:00:50.682000,8352,110,3,52,False,0,pos,2539.7772222222225,0.47101848858215783,271.0,1394.0,142.0,car,0 days 01:22:17.850000
2024-04-21 07:30:36.683,0 days 01:22:18.010000,0 days 00:00:50.842000,8810,113,3,58,False,0,pos,2544.7994444444444,0.4719498929194111,310.0,1433.0,142.0,car,0 days 01:22:18.010000
2024-04-21 07:30:36.883,0 days 01:22:18.210000,0 days 00:00:51.042000,9252,118,3,63,False,0,car,2551.355,0.47316566406759564,351.12226958823305,1479.720118604476,142.00000000315535,car,0 days 01:22:18.210000
2024-04-21 07:30:37.203,0 days 01:22:18.530000,0 days 00:00:51.362000,9793,129,3,67,False,0,car,2562.8216666666667,0.4752922332623863,413.0293276607214,1567.7211730608803,142.00000000003817,car,0 days 01:22:18.530000
2024-04-21 07:30:37.443,0 days 01:22:18.770000,0 days 00:00:51.602000,8777,136,3,70,False,0,car,2571.8883333333333,0.4769737065791975,472.1905336828056,1682.5810535417847,141.99999999999343,car,0 days 01:22:18.770000
2024-04-21 07:30:37.683,0 days 01:22:19.010000,0 days 00:00:51.842000,9310,142,4,72,False,0,car,2581.355,0.4787293625423386,487.77989525576623,1724.5260988350578,142.0000000000011,car,0 days 01:22:19.010000
2024-04-21 07:30:38.042,0 days 01:22:19.369000,0 days 00:00:52.201000,9715,153,4,74,False,0,car,2596.6125,0.48155896685828503,526.7030086661622,1866.465529054477,142.0,car,0 days 01:22:19.369000
2024-04-21 07:30:38.242,0 days 01:22:19.569000,0 days 00:00:52.401000,10147,157,4,74,False,0,car,2605.3347222222224,0.4831765606740899,538.8613714272949,1943.6075873929776,141.99999999999864,car,0 days 01:22:19.569000
2024-04-21 07:30:38.602,0 days 01:22:19.929000,0 days 00:00:52.761000,10945,168,4,82,False,0,car,2622.1347222222225,0.486292231819946,521.8384591130406,2157.0148657210843,142.00000000000668,car,0 days 01:22:19.929000
2024-04-21 07:30:38.762,0 days 01:22:20.089000,0 days 00:00:52.921000,11065,170,4,84,False,0,car,2629.6902777777777,0.4876934595839553,506.5268475829378,2236.566609238837,141.9999999999677,car,0 days 01:22:20.089000
2024-04-21 07:30:39.002,0 days 01:22:20.329000,0 days 00:00:53.161000,11619,178,4,85,False,0,pos,2641.5569444444445,0.4898942114250759,473.0,2344.0,142.0,car,0 days 01:22:20.329000
2024-04-21 07:30:39.322,0 days 01:22:20.649000,0 days 00:00:53.481000,12060,188,4,100,False,0,car,2658.2680555555557,0.4929933975384142,396.08182420172614,2530.2647787521537,142.00000000796072,car,0 days 01:22:20.649000
2024-04-21 07:30:39.482,0 days 01:22:20.809000,0 days 00:00:53.641000,12197,191,4,100,False,0,car,2666.7569444444443,0.49456771814385997,369.6170677657613,2579.8413757364265,142.00000002512948,car,0 days 01:22:20.809000
2024-04-21 07:30:39.683,0 days 01:22:21.010000,0 days 00:00:53.842000,11357,199,4,100,False,0,car,2677.8677777777775,0.49662829569285294,325.5225247393911,2656.051332674636,141.9999999845914,car,0 days 01:22:21.010000
2024-04-21 07:30:40.003,0 days 01:22:21.330000,0 days 00:00:54.162000,11286,211,5,100,False,0,car,2696.623333333333,0.5001066375540997,233.0939482783767,2806.7909354914896,141.9999992857182,car,0 days 01:22:21.330000
2024-04-21 07:30:40.283,0 days 01:22:21.610000,0 days 00:00:54.442000,11596,215,5,100,False,0,car,2713.345555555555,0.5032078842965026,126.00086977385601,2971.56853517377,142.00001759078532,car,0 days 01:22:21.610000
2024-04-21 07:30:40.523,0 days 01:22:21.850000,0 days 00:00:54.682000,11840,223,5,100,False,0,car,2728.212222222222,0.5059650059850975,29.751306842245448,3121.0185155449253,141.9999800516705,car,0 days 01:22:21.850000
2024-04-21 07:30:40.763,0 days 01:22:22.090000,0 days 00:00:54.922000,12058,224,5,100,False,0,car,2743.145555555555,0.5087344914480806,-16.217719823468148,3192.973595680718,141.9998647733055,car,0 days 01:22:22.090000
2024-04-21 07:30:41.003,0 days 01:22:22.330000,0 days 00:00:55.162000,10990,233,5,100,False,0,car,2758.678888888888,0.5116152508805587,-88.6596730701463,3310.8545246067633,142.00017571388193,car,0 days 01:22:22.330000
2024-04-21 07:30:41.283,0 days 01:22:22.610000,0 days 00:00:55.442000,10971,236,6,100,False,0,car,2777.034444444444,0.5150194100954755,-194.30598698549034,3479.4829999142567,142.011336187375,car,0 days 01:22:22.610000
2024-04-21 07:30:41.723,0 days 01:22:23.050000,0 days 00:00:55.882000,11280,246,6,100,False,0,car,2807.1011111111106,0.5205954723446068,-355.97308369762885,3745.138621805066,141.7815243627816,car,0 days 01:22:23.050000
2024-04-21 07:30:41.883,0 days 01:22:23.210000,0 days 00:00:56.042000,11455,246,6,100,False,0,car,2818.034444444444,0.522623131344291,-393.13299879505047,3806.562524793681,142.07041122413668,car,0 days 01:22:23.210000
2024-04-21 07:30:42.163,0 days 01:22:23.490000,0 days 00:00:56.322000,11568,252,6,100,False,0,car,2837.634444444444,0.5262580810144563,-489.58362198120767,3967.813173921227,142.9235643818251,car,0 days 01:22:23.490000
2024-04-21 07:30:42.563,0 days 01:22:23.890000,0 days 00:00:56.722000,11815,257,6,100,False,0,car,2866.1899999999996,0.5315538977107858,-644.1329660749407,4225.720446283126,141.82210335869098,car,0 days 01:22:23.890000
2024-04-21 07:30:43.003,0 days 01:22:24.330000,0 days 00:00:57.162000,12016,263,6,100,False,0,car,2898.3344444444438,0.5375152975950196,-787.4080053791761,4474.4601802709485,141.99602784045155,car,0 days 01:22:24.330000
2024-04-21 07:30:43.163,0 days 01:22:24.490000,0 days 00:00:57.322000,12077,265,6,100,False,0,car,2910.1122222222216,0.5396995644036224,-852.7237923010281,4588.840050267156,141.9995249417955,car,0 days 01:22:24.490000
2024-04-21 07:30:43.603,0 days 01:22:24.930000,0 days 00:00:57.762000,12190,269,6,100,False,0,car,2942.9899999999993,0.5457969658061277,-1030.2848496788833,4905.523179844638,142.00000988056973,car,0 days 01:22:24.930000
2024-04-21 07:30:43.923,0 days 01:22:25.250000,0 days 00:00:58.082000,11976,268,6,100,False,0,car,2966.8122222222214,0.5502149545208865,-1140.560612604286,5107.22721834859,141.9999490491256,car,0 days 01:22:25.250000
2024-04-21 07:30:44.203,0 days 01:22:25.530000,0 days 00:00:58.362000,11169,239,6,0,True,0,car,2985.4011111111104,0.5536623869461625,-1244.8631061354345,5294.161216094405,141.9988272754208,car,0 days 01:22:25.530000
2024-04-21 07:30:44.522,0 days 01:22:25.849000,0 days 00:00:58.681000,9366,207,6,0,True,0,car,3003.74361111111,0.5570641249219282,-1355.8235795644546,5493.131896491825,142.01794513702387,car,0 days 01:22:25.849000
2024-04-21 07:30:44.762,0 days 01:22:26.089000,0 days 00:00:58.921000,8234,187,6,0,True,0,car,3016.210277777777,0.5593761507325437,-1384.6201621221255,5543.471792481709,141.9919779660836,car,0 days 01:22:26.089000
2024-04-21 07:30:45.042,0 days 01:22:26.369000,0 days 00:00:59.201000,8012,162,6,0,True,0,car,3028.8102777777767,0.5617129040919356,-1455.8671613798983,5668.051689374979,142.1430284570132,car,0 days 01:22:26.369000
2024-04-21 07:30:45.282,0 days 01:22:26.609000,0 days 00:00:59.441000,9078,144,6,0,True,0,car,3038.4102777777766,0.5634932876038534,-1525.318739387731,5779.718571659496,143.06262819392603,car,0 days 01:22:26.609000
2024-04-21 07:30:45.442,0 days 01:22:26.769000,0 days 00:00:59.601000,9150,130,6,0,True,0,car,3044.1880555555545,0.5645648147175076,-1548.214621716486,5813.404122119664,143.41856131099212,car,0 days 01:22:26.769000
2024-04-21 07:30:45.842,0 days 01:22:27.169000,0 days 00:01:00.001000,7955,107,3,0,True,0,car,3056.076944444443,0.5667696878167576,-1619.748375539896,5892.159267762669,145.39921461424206,car,0 days 01:22:27.169000
2024-04-21 07:30:46.082,0 days 01:22:27.409000,0 days 00:01:00.241000,7178,99,3,0,True,0,car,3062.676944444443,0.567993701481201,-1695.5420760164375,5948.040422245782,146.8972429017746,car,0 days 01:22:27.409000
2024-04-21 07:30:46.243,0 days 01:22:27.570000,0 days 00:01:00.402000,6735,94,3,0,True,0,car,3066.880833333332,0.5687733404878377,-1720.241234842069,5962.786586010321,147.60961702700268,car,0 days 01:22:27.570000
2024-04-21 07:30:46.403,0 days 01:22:27.730000,0 days 00:01:00.562000,6584,87,3,0,True,0,car,3070.7474999999986,0.5694904394023601,-1736.787283716178,5967.896261519723,147.9849398242858,car,0 days 01:22:27.730000
2024-04-21 07:30:46.683,0 days 01:22:28.010000,0 days 00:01:00.842000,5897,84,3,0,True,0,car,3077.280833333332,0.5707020892924153,-1797.0212127578689,5986.7542831984065,148.19904346357944,car,0 days 01:22:28.010000
2024-04-21 07:30:46.963,0 days 01:22:28.290000,0 days 00:01:01.122000,5855,77,3,0,False,0,car,3083.269722222221,0.5718127683582992,-1854.9961981002177,5992.60337798218,149.63982032642366,car,0 days 01:22:28.290000
2024-04-21 07:30:47.243,0 days 01:22:28.570000,0 days 00:01:01.402000,5624,75,3,0,False,0,car,3089.1030555555544,0.572894598617277,-1912.2653339664894,5986.790361527654,151.82656570854454,car,0 days 01:22:28.570000
2024-04-21 07:30:47.603,0 days 01:22:28.930000,0 days 00:01:01.762000,6000,76,3,24,False,0,car,3096.7030555555543,0.5743040688975452,-1980.542103472545,5962.54967555717,154.7905514351193,car,0 days 01:22:28.930000
2024-04-21 07:30:47.883,0 days 01:22:29.210000,0 days 00:01:02.042000,6314,80,3,39,False,0,car,3102.9252777777765,0.5754580211737882,-2031.9402450161904,5935.103648479423,156.58459885454764,car,0 days 01:22:29.210000
2024-04-21 07:30:48.163,0 days 01:22:29.490000,0 days 00:01:02.322000,6561,87,3,48,False,0,car,3109.6919444444434,0.5767129442742025,-2081.9735793322043,5898.744437286358,158.25685964172044,car,0 days 01:22:29.490000
2024-04-21 07:30:48.403,0 days 01:22:29.730000,0 days 00:01:02.562000,7291,96,3,56,False,0,car,3116.091944444443,0.5778998666154809,-2133.9255715031604,5850.5519180722185,159.864973922493,car,0 days 01:22:29.730000
2024-04-21 07:30:48.723,0 days 01:22:30.050000,0 days 00:01:02.882000,8074,107,3,59,False,0,car,3125.603055555554,0.5796637650948808,-2226.5378088987063,5770.680728717089,163.45689163840302,car,0 days 01:22:30.050000
2024-04-21 07:30:49.003,0 days 01:22:30.330000,0 days 00:01:03.162000,8031,105,3,0,False,0,car,3133.7697222222205,0.5811783274574498,-2276.4927942067757,5739.018043549864,165.3102379544386,car,0 days 01:22:30.330000
2024-04-21 07:30:49.363,0 days 01:22:30.690000,0 days 00:01:03.522000,7404,100,3,0,True,0,car,3143.7697222222205,0.5830328936156974,-2344.672171657298,5706.208549760033,167.51008080762796,car,0 days 01:22:30.690000
2024-04-21 07:30:49.603,0 days 01:22:30.930000,0 days 00:01:03.762000,7103,97,3,0,False,0,car,3150.236388888887,0.5842321797313642,-2399.790574697104,5688.685558991568,169.3298892337413,car,0 days 01:22:30.930000
2024-04-21 07:30:50.003,0 days 01:22:31.330000,0 days 00:01:04.162000,7145,93,3,20,False,0,car,3160.5697222222207,0.5861485647615535,-2561.1308909339164,5686.893460294807,173.38454874654786,car,0 days 01:22:31.330000
2024-04-21 07:30:50.283,0 days 01:22:31.610000,0 days 00:01:04.442000,7165,94,3,32,False,0,car,3167.8808333333313,0.587504458686139,-2633.2519152638592,5707.387268652006,174.06489810997374,car,0 days 01:22:31.610000
2024-04-21 07:30:50.603,0 days 01:22:31.930000,0 days 00:01:04.762000,7779,100,3,42,False,0,car,3176.7697222222205,0.5891529619379147,-2737.293077892548,5754.212840968791,173.98707517149765,car,0 days 01:22:31.930000
2024-04-21 07:30:50.763,0 days 01:22:32.090000,0 days 00:01:04.922000,7079,102,3,46,False,0,car,3181.303055555554,0.5899936985963203,-2781.24515176373,5778.650256960728,173.87116765782775,car,0 days 01:22:32.090000
2024-04-21 07:30:51.802,0 days 01:22:33.129000,0 days 00:01:05.961000,8126,126,4,57,False,0,car,3217.668055555554,0.5967378284307879,-2949.9948019882895,5995.918731371128,172.06242583046088,car,0 days 01:22:33.129000
2024-04-21 07:30:52.122,0 days 01:22:33.449000,0 days 00:01:06.281000,8549,133,4,60,False,0,pos,3229.4902777777766,0.5989303377556496,-2996.0,6124.0,171.0,car,0 days 01:22:33.449000
2024-04-21 07:30:52.322,0 days 01:22:33.649000,0 days 00:01:06.481000,8856,137,4,62,False,0,car,3237.1013888888874,0.6003418686649826,-3012.784397210412,6216.802135711704,170.4741592730773,car,0 days 01:22:33.649000
2024-04-21 07:30:52.642,0 days 01:22:33.969000,0 days 00:01:06.801000,9282,143,4,62,False,0,car,3249.8124999999986,0.6026992283150219,-3021.4868519891547,6331.317472942915,169.56046204831839,car,0 days 01:22:33.969000
2024-04-21 07:30:52.843,0 days 01:22:34.170000,0 days 00:01:07.002000,9557,148,4,65,False,0,car,3258.0758333333315,0.6042317181504537,-3017.557134698269,6381.769217073926,169.03145121260224,car,0 days 01:22:34.170000
