Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:06:28.679,0 days 00:58:10.006000,0 days 00:01:03.368000,7459,92,3,53,False,0,car,3108.3558333333335,0.576011147047632,-2105.2580886791534,5878.67153124836,158.97439410218107,car,0 days 00:58:10.006000
2024-04-21 07:06:28.958,0 days 00:58:10.285000,0 days 00:01:03.647000,7788,101,3,60,False,0,car,3116.1833333333334,0.5774616654230267,-2158.976658530539,5828.64293159162,160.98343078539213,car,0 days 00:58:10.285000
2024-04-21 07:06:29.278,0 days 00:58:10.605000,0 days 00:01:03.967000,7505,112,3,41,False,0,car,3126.138888888889,0.5793065349561595,-2230.572260889845,5768.884003866563,164.14943418354383,car,0 days 00:58:10.605000
2024-04-21 07:06:29.438,0 days 00:58:10.765000,0 days 00:01:04.127000,6673,111,4,0,True,0,car,3131.0722222222225,0.5802207336980243,-2269.577186559363,5742.267744155331,165.3594423423171,car,0 days 00:58:10.765000
2024-04-21 07:06:29.678,0 days 00:58:11.005000,0 days 00:01:04.367000,6657,107,4,0,True,0,car,3138.205555555556,0.5815426156626128,-2330.943829281242,5710.632724416108,167.09552473597998,car,0 days 00:58:11.005000
2024-04-21 07:06:29.998,0 days 00:58:11.325000,0 days 00:01:04.687000,6271,102,4,0,True,0,car,3147.272222222223,0.5832227647017157,-2423.5548321033357,5685.566755469923,170.848995824944,car,0 days 00:58:11.325000
2024-04-21 07:06:30.158,0 days 00:58:11.485000,0 days 00:01:04.847000,6179,99,4,0,False,0,car,3151.672222222223,0.5840381311471629,-2481.0877969037338,5681.620683556255,172.2528354815262,car,0 days 00:58:11.485000
2024-04-21 07:06:30.318,0 days 00:58:11.645000,0 days 00:01:05.007000,6107,98,4,0,False,0,car,3156.0277777777787,0.5848452615679084,-2541.2742804934837,5684.816512692869,173.07497721258,car,0 days 00:58:11.645000
2024-04-21 07:06:30.638,0 days 00:58:11.965000,0 days 00:01:05.327000,5848,95,4,0,False,0,car,3164.472222222223,0.5864101062611906,-2650.486571580278,5711.1410433780875,174.10643812746687,car,0 days 00:58:11.965000
2024-04-21 07:06:30.798,0 days 00:58:12.125000,0 days 00:01:05.487000,6418,94,4,37,False,0,car,3168.6500000000005,0.5871842925831302,-2669.506386511784,5718.6556189614075,174.04908319259965,car,0 days 00:58:12.125000
2024-04-21 07:06:30.958,0 days 00:58:12.285000,0 days 00:01:05.647000,6248,96,4,37,False,0,car,3172.9166666666674,0.5879749509544728,-2695.988429258816,5731.249188181182,173.98920788407634,car,0 days 00:58:12.285000
2024-04-21 07:06:31.118,0 days 00:58:12.445000,0 days 00:01:05.807000,6248,98,4,37,False,0,car,3177.272222222223,0.5887820813752183,-2737.7641793890625,5754.969723580836,174.0103299136128,car,0 days 00:58:12.445000
2024-04-21 07:06:31.318,0 days 00:58:12.645000,0 days 00:01:06.007000,6745,101,4,37,False,0,car,3182.883333333334,0.5898218794937808,-2807.4338693642694,5807.939638925954,174.06521768423409,car,0 days 00:58:12.645000
2024-04-21 07:06:31.558,0 days 00:58:12.885000,0 days 00:01:06.247000,7063,104,4,54,False,0,car,3189.8166666666675,0.5911066993472126,-2867.534949758963,5867.0482570608565,173.5293185311553,car,0 days 00:58:12.885000
2024-04-21 07:06:31.798,0 days 00:58:13.125000,0 days 00:01:06.487000,7312,111,4,56,False,0,car,3197.216666666667,0.5924779974600098,-2901.115147621434,5911.6749807430315,172.97832290808466,car,0 days 00:58:13.125000
2024-04-21 07:06:32.238,0 days 00:58:13.565000,0 days 00:01:06.927000,8027,122,4,62,False,0,car,3212.1277777777786,0.5952411837473582,-2950.6587034834156,5998.685636220567,172.35322907741676,car,0 days 00:58:13.565000
2024-04-21 07:06:32.559,0 days 00:58:13.886000,0 days 00:01:07.248000,8679,130,4,69,False,0,car,3223.7194444444453,0.5973892419398144,-2990.723372496991,6103.8525816146275,170.97110279480506,car,0 days 00:58:13.886000
2024-04-21 07:06:32.719,0 days 00:58:14.046000,0 days 00:01:07.408000,8990,135,4,69,False,0,car,3229.7194444444453,0.5985011052745148,-3004.8797778017292,6160.833839962201,171.03077608340146,car,0 days 00:58:14.046000
2024-04-21 07:06:33.079,0 days 00:58:14.406000,0 days 00:01:07.768000,9546,143,4,75,False,0,car,3244.0194444444455,0.6011510462222177,-3020.841605399608,6298.935149887486,170.1412504151283,car,0 days 00:58:14.406000
2024-04-21 07:06:33.399,0 days 00:58:14.726000,0 days 00:01:08.088000,10118,153,4,71,False,0,car,3257.6194444444454,0.6036712697808723,-3011.37299786747,6435.575829647859,169.00500367399582,car,0 days 00:58:14.726000
2024-04-21 07:06:33.679,0 days 00:58:15.006000,0 days 00:01:08.368000,10278,157,4,79,False,0,car,3269.8305555555567,0.6059341175676053,-2982.9745499556475,6555.633757176369,168.1336409429849,car,0 days 00:58:15.006000
2024-04-21 07:06:34.039,0 days 00:58:15.366000,0 days 00:01:08.728000,10942,168,4,84,False,0,car,3286.630555555557,0.6090473349047668,-2922.604319983034,6697.653368114227,167.0396965615788,car,0 days 00:58:15.366000
2024-04-21 07:06:34.319,0 days 00:58:15.646000,0 days 00:01:09.008000,11514,177,4,84,False,0,car,3300.3972222222237,0.6115984435560519,-2851.662420311746,6809.218648990263,166.44623207627174,car,0 days 00:58:15.646000
2024-04-21 07:06:34.519,0 days 00:58:15.846000,0 days 00:01:09.208000,11589,182,4,84,False,0,car,3310.508333333335,0.6134721391756398,-2788.301671774664,6885.327452086536,165.16735222344914,car,0 days 00:58:15.846000
2024-04-21 07:06:34.759,0 days 00:58:16.086000,0 days 00:01:09.448000,10308,187,4,83,False,0,car,3322.9750000000013,0.6157823441044064,-2697.8945248762416,6967.780988169707,163.89407708753834,car,0 days 00:58:16.086000
2024-04-21 07:06:34.959,0 days 00:58:16.286000,0 days 00:01:09.648000,10569,192,5,97,False,0,car,3333.6416666666682,0.6177589900327629,-2616.235149738669,7027.232068629151,163.9459002585372,car,0 days 00:58:16.286000
2024-04-21 07:06:35.279,0 days 00:58:16.606000,0 days 00:01:09.968000,10942,200,5,100,False,0,car,3351.4194444444465,0.6210533999133572,-2406.8366168869607,7124.093698900921,161.72943543082866,car,0 days 00:58:16.606000
2024-04-21 07:06:35.478,0 days 00:58:16.805000,0 days 00:01:10.167000,11296,203,5,100,False,0,car,3362.640833333335,0.6231328417250189,-2290.780694337992,7163.720753975363,160.821404824998,car,0 days 00:58:16.805000
2024-04-21 07:06:35.638,0 days 00:58:16.965000,0 days 00:01:10.327000,11415,210,5,100,False,0,car,3371.974166666668,0.6248624069123309,-2260.8336881993796,7166.730134971655,161.0145640566484,car,0 days 00:58:16.965000
2024-04-21 07:06:35.918,0 days 00:58:17.245000,0 days 00:01:10.607000,11495,216,5,100,False,0,car,3388.7741666666684,0.6279756242494923,-2059.2791694227594,7188.428215864131,158.88352110533123,car,0 days 00:58:17.245000
2024-04-21 07:06:36.238,0 days 00:58:17.565000,0 days 00:01:10.927000,11934,223,5,100,False,8,car,3408.596388888891,0.6316488912663548,-1717.1025986974328,7146.18756132895,156.54944320440862,car,0 days 00:58:17.565000
2024-04-21 07:06:36.558,0 days 00:58:17.885000,0 days 00:01:11.247000,10685,226,6,100,False,8,car,3428.6852777777794,0.6353715744314261,-1562.5805026120167,7096.635992889399,154.98884135948666,car,0 days 00:58:17.885000
2024-04-21 07:06:36.798,0 days 00:58:18.125000,0 days 00:01:11.487000,10850,232,6,100,False,8,car,3444.1519444444457,0.6382377110275429,-1467.9641339760615,7049.101704234314,153.9027738571719,car,0 days 00:58:18.125000
2024-04-21 07:06:36.998,0 days 00:58:18.325000,0 days 00:01:11.687000,10960,236,6,100,False,8,car,3457.263055555557,0.6406673383144811,-1351.7748336483367,6983.393594154308,152.9728070780995,car,0 days 00:58:18.325000
2024-04-21 07:06:37.158,0 days 00:58:18.485000,0 days 00:01:11.847000,10960,238,6,100,False,8,car,3467.8408333333346,0.6426275121934345,-1271.6431480419908,6925.281813703184,152.80219001136584,car,0 days 00:58:18.485000
2024-04-21 07:06:37.518,0 days 00:58:18.845000,0 days 00:01:12.207000,11269,243,6,100,False,8,car,3492.1408333333347,0.6471305586989716,-1051.1209608326417,6729.449933768281,150.70983543735338,car,0 days 00:58:18.845000
2024-04-21 07:06:37.838,0 days 00:58:19.165000,0 days 00:01:12.527000,11387,247,6,100,False,8,car,3514.096388888891,0.6511991549015055,-977.2938916354987,6638.6770274085975,150.00941902838014,car,0 days 00:58:19.165000
2024-04-21 07:06:38.038,0 days 00:58:19.365000,0 days 00:01:12.727000,11574,251,6,100,False,8,car,3528.0408333333357,0.6537832076515966,-893.3078994322674,6526.077262079333,150.1663695750852,car,0 days 00:58:19.365000
2024-04-21 07:06:38.278,0 days 00:58:19.605000,0 days 00:01:12.967000,11389,254,6,100,False,8,car,3544.9741666666687,0.6569211330628624,-755.3595295316525,6316.7451523006475,148.86582624490765,car,0 days 00:58:19.605000
2024-04-21 07:06:38.678,0 days 00:58:20.005000,0 days 00:01:13.367000,10458,257,7,100,False,8,car,3573.529722222225,0.6622127789335668,-661.9830936444932,6166.643428902483,149.17068223741188,car,0 days 00:58:20.005000
2024-04-21 07:06:38.838,0 days 00:58:20.165000,0 days 00:01:13.527000,10569,264,7,100,False,8,car,3585.263055555558,0.6643870894547589,-593.2486293289679,6056.26765756448,149.0660633791492,car,0 days 00:58:20.165000
2024-04-21 07:06:39.119,0 days 00:58:20.446000,0 days 00:01:13.808000,10762,268,7,100,False,8,car,3606.1819444444473,0.6682635803811305,-427.922205824387,5791.41031674424,147.85954925442323,car,0 days 00:58:20.446000
2024-04-21 07:06:39.439,0 days 00:58:20.766000,0 days 00:01:14.128000,10890,271,7,100,False,8,car,3630.2708333333358,0.6727275057693355,-360.2091612234652,5685.91267276495,147.0153727693264,car,0 days 00:58:20.766000
2024-04-21 07:06:39.719,0 days 00:58:21.046000,0 days 00:01:14.408000,10964,275,7,100,False,8,car,3651.659722222225,0.6766910926569253,-250.2972689733307,5511.660175089997,145.51488966199562,car,0 days 00:58:21.046000
2024-04-21 07:06:39.919,0 days 00:58:21.246000,0 days 00:01:14.608000,11115,277,7,100,False,8,car,3667.048611111114,0.6795428162098146,-171.2659830408167,5385.458019921041,144.93799247322315,car,0 days 00:58:21.246000
2024-04-21 07:06:40.239,0 days 00:58:21.566000,0 days 00:01:14.928000,11255,280,7,100,False,8,car,3691.9375000000023,0.6841549900426462,-53.56924166823882,5199.060436705195,144.21636007804233,car,0 days 00:58:21.566000
2024-04-21 07:06:40.399,0 days 00:58:21.726000,0 days 00:01:15.088000,11299,282,7,100,False,8,car,3704.470833333335,0.686477549008465,72.10698987487388,4998.557702541467,143.45670879824036,car,0 days 00:58:21.726000
2024-04-21 07:06:40.639,0 days 00:58:21.966000,0 days 00:01:15.328000,11379,284,7,100,False,8,car,3723.404166666669,0.6899860955312979,205.97243577568585,4784.090667297007,142.44217536527287,car,0 days 00:58:21.966000
2024-04-21 07:06:40.799,0 days 00:58:22.126000,0 days 00:01:15.488000,11457,286,7,100,False,8,car,3736.1152777777797,0.6923415985959226,233.80303202034398,4739.909073441381,142.0051817811106,car,0 days 00:58:22.126000
2024-04-21 07:06:41.039,0 days 00:58:22.366000,0 days 00:01:15.728000,11528,287,7,100,False,8,car,3755.2486111111125,0.6958872072299118,330.6267243856416,4585.291252916228,142.04129681370893,car,0 days 00:58:22.366000
2024-04-21 07:06:41.199,0 days 00:58:22.526000,0 days 00:01:15.888000,11621,289,7,100,False,8,car,3768.093055555558,0.6982674183686413,394.40175606465425,4483.552011143441,142.01030140520845,car,0 days 00:58:22.526000
2024-04-21 07:06:41.559,0 days 00:58:22.886000,0 days 00:01:16.248000,11689,290,7,100,False,8,car,3797.093055555558,0.7036414244863605,541.2187409932347,4250.214973968699,140.8688844653326,car,0 days 00:58:22.886000
2024-04-21 07:06:41.719,0 days 00:58:23.046000,0 days 00:01:16.408000,11689,292,7,100,False,8,car,3810.0708333333355,0.7060463436991941,607.3661992721454,4145.606153099212,140.99980841770125,car,0 days 00:58:23.046000
2024-04-21 07:06:41.879,0 days 00:58:23.206000,0 days 00:01:16.568000,10709,293,7,100,False,8,car,3823.0930555555574,0.7084594989367292,672.0657563706221,4041.648946974458,140.92645105315773,car,0 days 00:58:23.206000
2024-04-21 07:06:42.039,0 days 00:58:23.366000,0 days 00:01:16.728000,10323,295,7,100,False,8,car,3836.2041666666682,0.7108891262236673,737.2614017913438,3937.2926848306774,141.3256184386274,car,0 days 00:58:23.366000
2024-04-21 07:06:42.318,0 days 00:58:23.645000,0 days 00:01:17.007000,10546,297,8,100,False,8,car,3859.221666666669,0.7151545119414123,856.2928365473529,3747.901505199482,142.03929339454336,car,0 days 00:58:23.645000
2024-04-21 07:06:42.598,0 days 00:58:23.925000,0 days 00:01:17.287000,10628,298,8,100,False,8,car,3882.399444444447,0.7194495988232369,1014.4461064867114,3497.0460944462543,142.00571716581894,car,0 days 00:58:23.925000
2024-04-21 07:06:42.878,0 days 00:58:24.205000,0 days 00:01:17.567000,10635,299,8,100,False,8,car,3905.6550000000016,0.7237590987482889,1109.9738167303367,3345.489711726847,141.14829095251713,car,0 days 00:58:24.205000
2024-04-21 07:06:43.198,0 days 00:58:24.525000,0 days 00:01:17.887000,10703,301,8,100,False,8,car,3932.410555555558,0.7287171856185832,1226.0869056548202,3160.81879473434,141.02518250828075,car,0 days 00:58:24.525000
2024-04-21 07:06:43.358,0 days 00:58:24.685000,0 days 00:01:18.047000,10736,302,8,100,False,8,car,3945.83277777778,0.7312044650784317,1296.9146381957228,3049.097580347641,140.98996062421455,car,0 days 00:58:24.685000
2024-04-21 07:06:43.558,0 days 00:58:24.885000,0 days 00:01:18.247000,10790,303,8,100,False,8,car,3962.6661111111134,0.7343238594341193,1383.1611759965067,2912.917273039795,140.9883093137526,car,0 days 00:58:24.885000
2024-04-21 07:06:43.718,0 days 00:58:25.045000,0 days 00:01:18.407000,10786,303,8,100,False,8,car,3976.1327777777797,0.7368193749186692,1459.9800350323048,2790.703147551393,141.8188336223342,car,0 days 00:58:25.045000
2024-04-21 07:06:44.038,0 days 00:58:25.365000,0 days 00:01:18.727000,10888,305,8,100,False,14,car,4003.2438888888914,0.7418433499865754,1591.0376185407033,2583.7478824054124,141.53326459296773,car,0 days 00:58:25.365000
2024-04-21 07:06:44.438,0 days 00:58:25.765000,0 days 00:01:19.127000,11047,310,8,100,False,12,car,4037.6883333333353,0.7482262691302264,1770.6774313287247,2300.3950761316105,140.99841628090374,car,0 days 00:58:25.765000
2024-04-21 07:06:44.758,0 days 00:58:26.085000,0 days 00:01:19.447000,11175,312,8,100,False,12,car,4065.4216666666694,0.7533655485439533,1929.5417316606715,2047.382043402599,141.5141647906121,car,0 days 00:58:26.085000
2024-04-21 07:06:44.958,0 days 00:58:26.285000,0 days 00:01:19.647000,11271,315,8,100,False,12,car,4082.92166666667,0.7566084832701633,2024.9354384843875,1896.4998924117372,142.1480490283319,car,0 days 00:58:26.285000
2024-04-21 07:06:45.278,0 days 00:58:26.605000,0 days 00:01:19.967000,11377,319,8,100,False,12,car,4111.277222222225,0.7618630670297107,2208.256496547319,1607.6456048507757,141.98985256315765,car,0 days 00:58:26.605000
2024-04-21 07:06:45.478,0 days 00:58:26.805000,0 days 00:01:20.167000,11407,320,8,100,False,12,car,4129.055000000003,0.765157476910305,2331.518564902322,1414.3420505377587,142.00237122892125,car,0 days 00:58:26.805000
2024-04-21 07:06:45.799,0 days 00:58:27.126000,0 days 00:01:20.488000,11519,323,8,100,False,12,car,4157.855833333336,0.7704945753423305,2469.17650435495,1198.3187719187397,141.99987507466489,car,0 days 00:58:27.126000
2024-04-21 07:06:46.279,0 days 00:58:27.606000,0 days 00:01:20.968000,11643,326,8,100,False,12,car,4201.322500000003,0.7785494075003832,2716.2326180462906,804.9671559386709,142.0000022681958,car,0 days 00:58:27.606000
2024-04-21 07:06:46.439,0 days 00:58:27.766000,0 days 00:01:21.128000,11645,328,8,100,False,12,car,4215.9002777777805,0.7812508236024703,2832.213643003158,624.4599643651966,141.99999956527407,car,0 days 00:58:27.766000
2024-04-21 07:06:46.759,0 days 00:58:28.086000,0 days 00:01:21.448000,11731,330,8,100,False,12,car,4245.2336111111135,0.7866865999054505,2930.33908317431,472.5932581923447,141.99999976229708,car,0 days 00:58:28.086000
2024-04-21 07:06:46.999,0 days 00:58:28.326000,0 days 00:01:21.688000,11776,331,8,100,False,12,car,4267.300277777781,0.7907757861697381,3012.721226579346,344.4320714594567,141.99999997166356,car,0 days 00:58:28.326000
2024-04-21 07:06:47.199,0 days 00:58:28.526000,0 days 00:01:21.888000,11858,332,8,100,False,12,car,4285.744722222225,0.7941937364208546,3161.657911712751,112.99257081316861,142.0000002517334,car,0 days 00:58:28.526000
2024-04-21 07:06:47.479,0 days 00:58:28.806000,0 days 00:01:22.168000,11867,334,8,100,False,12,car,4311.7225000000035,0.7990076928588727,3290.0891663519646,-85.55756246869221,141.99999641872375,car,0 days 00:58:28.806000
2024-04-21 07:06:47.719,0 days 00:58:29.046000,0 days 00:01:22.408000,11867,336,8,100,False,12,car,4334.122500000003,0.8031586493084212,3383.7420393334105,-230.4467924392875,142.00001531896763,car,0 days 00:58:29.046000
2024-04-21 07:06:47.959,0 days 00:58:29.286000,0 days 00:01:22.648000,11977,335,8,100,False,12,car,4356.455833333336,0.8072972517209175,3535.979749592335,-466.6969333375114,141.99997109922538,car,0 days 00:58:29.286000
2024-04-21 07:06:48.359,0 days 00:58:29.686000,0 days 00:01:23.048000,12049,338,8,100,False,12,car,4394.011388888892,0.8142566925936726,3756.3981994005762,-808.5080195669932,141.99999131657336,car,0 days 00:58:29.686000
2024-04-21 07:06:48.559,0 days 00:58:29.886000,0 days 00:01:23.248000,12071,340,8,100,False,12,car,4412.900277777781,0.817757003091804,3862.326785155266,-973.6519426134004,142.00087909936556,car,0 days 00:58:29.886000
2024-04-21 07:06:48.759,0 days 00:58:30.086000,0 days 00:01:23.448000,12080,341,8,100,False,12,car,4431.844722222225,0.8212676086208119,3945.823804593521,-1103.8900155388717,141.9989685398962,car,0 days 00:58:30.086000
2024-04-21 07:06:49.118,0 days 00:58:30.445000,0 days 00:01:23.807000,12172,342,8,100,False,12,car,4465.949722222225,0.8275876251258055,4087.0391787292947,-1321.9771608579945,142.00148779035817,car,0 days 00:58:30.445000
2024-04-21 07:06:49.278,0 days 00:58:30.605000,0 days 00:01:23.967000,12152,341,8,100,False,12,car,4481.10527777778,0.8303961095490119,4221.474072743156,-1528.5840989931855,142.0019370709858,car,0 days 00:58:30.605000
2024-04-21 07:06:49.678,0 days 00:58:31.005000,0 days 00:01:24.367000,12066,341,8,8,True,0,car,4518.99416666667,0.8374173206070282,4440.782940310624,-1864.8382578143649,142.74017586919143,car,0 days 00:58:31.005000
2024-04-21 07:06:49.918,0 days 00:58:31.245000,0 days 00:01:24.607000,11258,329,8,0,True,0,car,4540.9275000000025,0.8414817987972111,4553.8999550753815,-2039.3348215633036,143.16565645477613,car,0 days 00:58:31.245000
2024-04-21 07:06:50.158,0 days 00:58:31.485000,0 days 00:01:24.847000,10691,300,8,0,True,0,car,4560.9275000000025,0.8451880099128795,4638.858304794749,-2168.0235669288186,143.01631864587625,car,0 days 00:58:31.485000
2024-04-21 07:06:50.478,0 days 00:58:31.805000,0 days 00:01:25.167000,9126,267,8,0,True,0,car,4584.660833333336,0.8495860471034726,4771.460860796024,-2366.7062445559277,142.01429226674855,car,0 days 00:58:31.805000
2024-04-21 07:06:50.798,0 days 00:58:32.125000,0 days 00:01:25.487000,7892,223,8,0,True,0,car,4604.483055555558,0.8532593141203351,4886.169022138811,-2535.319372262156,142.88360295263593,car,0 days 00:58:32.125000
2024-04-21 07:06:50.998,0 days 00:58:32.325000,0 days 00:01:25.687000,7702,207,8,0,True,0,car,4615.983055555558,0.8553903855118443,4949.024857635427,-2629.6024659088175,143.06173899937983,car,0 days 00:58:32.325000
2024-04-21 07:06:51.198,0 days 00:58:32.525000,0 days 00:01:25.887000,7804,189,8,0,True,0,car,4626.483055555558,0.8573361463475703,5006.535989797879,-2715.1844790244004,142.9893846638824,car,0 days 00:58:32.525000
2024-04-21 07:06:51.358,0 days 00:58:32.685000,0 days 00:01:26.047000,8007,180,8,0,True,0,car,4634.483055555558,0.8588186307938376,5049.519586251106,-2778.705547962457,143.00362016655342,car,0 days 00:58:32.685000
2024-04-21 07:06:51.518,0 days 00:58:32.845000,0 days 00:01:26.207000,8496,164,8,0,True,0,car,4641.7719444444465,0.860169338844881,5089.64048884542,-2838.4081844800703,142.9990359674419,car,0 days 00:58:32.845000
2024-04-21 07:06:51.678,0 days 00:58:33.005000,0 days 00:01:26.367000,8776,157,8,0,True,0,car,4648.749722222225,0.8614623947230143,5126.417396267064,-2893.9776945054114,142.99954132509717,car,0 days 00:58:33.005000
2024-04-21 07:06:51.918,0 days 00:58:33.245000,0 days 00:01:26.607000,8522,134,7,0,True,0,car,4657.683055555558,0.8631178356880128,5178.585036072733,-2972.302784378433,143.00010993745704,car,0 days 00:58:33.245000
2024-04-21 07:06:52.119,0 days 00:58:33.446000,0 days 00:01:26.808000,8242,124,5,0,True,0,car,4664.606388888891,0.8644008024358867,5222.292851446235,-3038.2995871526236,142.9999527362662,car,0 days 00:58:33.446000
2024-04-21 07:06:52.359,0 days 00:58:33.686000,0 days 00:01:27.048000,8057,119,3,0,True,0,car,4672.539722222225,0.8658709328451019,5273.259204659689,-3116.837474504427,142.99999342763022,car,0 days 00:58:33.686000
2024-04-21 07:06:52.639,0 days 00:58:33.966000,0 days 00:01:27.328000,8803,104,3,0,True,0,car,4680.628611111113,0.8673698893407721,5314.870122364522,-3183.7661663751805,143.00000509318883,car,0 days 00:58:33.966000
2024-04-21 07:06:52.959,0 days 00:58:34.286000,0 days 00:01:27.648000,7673,92,2,0,True,0,car,4688.806388888891,0.8688853178858454,5345.028501679933,-3233.3306724435647,143.0000012010993,car,0 days 00:58:34.286000
2024-04-21 07:06:53.239,0 days 00:58:34.566000,0 days 00:01:27.928000,6766,81,2,0,True,0,car,4695.106388888891,0.870052774387281,5377.632376817676,-3305.9840922409207,142.99999023093847,car,0 days 00:58:34.566000
2024-04-21 07:06:53.519,0 days 00:58:34.846000,0 days 00:01:28.208000,6143,72,2,0,True,0,car,4700.7063888888915,0.8710905134996682,5398.960427462778,-3374.4739344602694,143.00008725910934,car,0 days 00:58:34.846000
2024-04-21 07:06:53.839,0 days 00:58:35.166000,0 days 00:01:28.528000,5670,66,2,0,True,0,car,4706.573055555558,0.8721776687602643,5401.050771357451,-3414.733102219164,142.99996759126577,car,0 days 00:58:35.166000
2024-04-21 07:06:54.239,0 days 00:58:35.566000,0 days 00:01:28.928000,5249,59,2,0,False,0,car,4713.128611111114,0.8733924824037334,5399.363235348672,-3463.166279203784,143.0021422346866,car,0 days 00:58:35.566000
2024-04-21 07:06:54.679,0 days 00:58:36.006000,0 days 00:01:29.368000,5102,56,2,10,False,0,car,4719.973055555558,0.874660830207762,5382.091194568831,-3528.223179248697,143.03689080410436,car,0 days 00:58:36.006000
2024-04-21 07:06:54.839,0 days 00:58:36.166000,0 days 00:01:29.528000,5393,58,2,10,False,0,car,4722.5508333333355,0.8751385196404481,5369.8833557062435,-3550.5420417812043,142.77167064285527,car,0 days 00:58:36.166000
2024-04-21 07:06:55.239,0 days 00:58:36.566000,0 days 00:01:29.928000,5775,61,2,20,False,0,car,4729.328611111113,0.8763945134074246,5323.140003489956,-3597.137503773002,142.3181232083472,car,0 days 00:58:36.566000
2024-04-21 07:06:55.559,0 days 00:58:36.886000,0 days 00:01:30.248000,6167,65,2,31,False,0,car,4735.106388888891,0.8774651966186178,5275.119045286137,-3616.3187538905104,143.03268879603723,car,0 days 00:58:36.886000
2024-04-21 07:06:55.718,0 days 00:58:37.045000,0 days 00:01:30.407000,6456,70,2,39,False,0,car,4738.198055555557,0.8780381150869148,5246.344608938568,-3622.481362772087,142.99029889602775,car,0 days 00:58:37.045000
2024-04-21 07:06:55.958,0 days 00:58:37.285000,0 days 00:01:30.647000,7049,75,2,44,False,0,car,4743.198055555557,0.8789646678658318,5193.05596268739,-3624.9199819514592,143.00066700663223,car,0 days 00:58:37.285000
2024-04-21 07:06:56.198,0 days 00:58:37.525000,0 days 00:01:30.887000,7773,83,2,48,False,0,car,4748.73138888889,0.8799900529411666,5141.430669463969,-3620.015079945441,143.00010211281813,car,0 days 00:58:37.525000
2024-04-21 07:06:56.518,0 days 00:58:37.845000,0 days 00:01:31.207000,7773,93,2,59,False,0,car,4756.998055555557,0.8815219535356429,4946.727670227656,-3546.5003212311744,142.9945597167993,car,0 days 00:58:37.845000
2024-04-21 07:06:56.918,0 days 00:58:38.245000,0 days 00:01:31.607000,8463,106,3,59,False,0,car,4768.775833333335,0.8837045000815366,4905.386532813576,-3507.0377945064142,143.02758140908134,car,0 days 00:58:38.245000
2024-04-21 07:06:57.118,0 days 00:58:38.445000,0 days 00:01:31.807000,9001,114,3,67,False,0,car,4775.109166666668,0.8848781336014981,4846.205032748553,-3460.9853342438983,143.005550291797,car,0 days 00:58:38.445000
2024-04-21 07:06:57.558,0 days 00:58:38.885000,0 days 00:01:32.247000,10403,128,3,83,False,0,car,4790.753611111112,0.8877772142964209,4726.734487076564,-3353.917102468944,141.9004509570755,car,0 days 00:58:38.885000
2024-04-21 07:06:57.958,0 days 00:58:39.285000,0 days 00:01:32.647000,11453,147,3,100,False,0,car,4807.086944444446,0.8908039533742169,4643.269561231628,-3270.31414963343,142.00732520477237,car,0 days 00:58:39.285000
2024-04-21 07:06:58.358,0 days 00:58:39.685000,0 days 00:01:33.047000,10825,165,4,100,False,0,car,4825.420277777779,0.8942013135635795,4524.573158975421,-3133.3035811669833,142.00077216941196,car,0 days 00:58:39.685000
2024-04-21 07:06:58.518,0 days 00:58:39.845000,0 days 00:01:33.207000,11109,172,4,100,False,0,car,4833.064722222223,0.8956179098122349,4484.39573220261,-3080.8363833117237,142.0000661453012,car,0 days 00:58:39.845000
2024-04-21 07:06:58.799,0 days 00:58:40.126000,0 days 00:01:33.488000,11769,184,4,100,False,0,car,4847.426944444446,0.89827938119452,4392.39319926284,-2955.981907554577,142.0048577449527,car,0 days 00:58:40.126000
2024-04-21 07:06:58.999,0 days 00:58:40.326000,0 days 00:01:33.688000,11626,188,4,100,False,0,car,4857.871388888891,0.900214846999369,4321.105945867383,-2852.9030173726223,141.99277583276594,car,0 days 00:58:40.326000
2024-04-21 07:06:59.399,0 days 00:58:40.726000,0 days 00:01:34.088000,10894,200,5,100,False,0,car,4880.093611111112,0.9043328593501115,4222.21579028463,-2703.8842188012654,142.11863384523113,car,0 days 00:58:40.726000
2024-04-21 07:06:59.759,0 days 00:58:41.086000,0 days 00:01:34.448000,11361,212,5,100,False,0,car,4901.293611111112,0.9082614431327201,4066.787261517341,-2453.435747055785,143.1396834186449,car,0 days 00:58:41.086000
2024-04-21 07:07:00.119,0 days 00:58:41.446000,0 days 00:01:34.808000,11825,222,5,100,False,0,car,4923.493611111113,0.9123753374711121,3989.14097166262,-2317.9231819356105,143.15448058734597,car,0 days 00:58:41.446000
2024-04-21 07:07:00.319,0 days 00:58:41.646000,0 days 00:01:35.008000,12059,227,5,100,False,0,car,4936.104722222223,0.9147123094801584,3946.810707642422,-2244.405207410303,143.01226488034,car,0 days 00:58:41.646000
2024-04-21 07:07:00.479,0 days 00:58:41.806000,0 days 00:01:35.168000,11079,228,5,100,False,0,car,4946.238055555557,0.9165901231120972,3897.6458772699625,-2159.248356913865,142.09695233814008,car,0 days 00:58:41.806000
