Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:22:32.161,0 days 01:14:13.488000,0 days 00:01:16.484000,10611,297,8,100,False,0,car,3958.2383333333332,0.7342179919258819,1313,3021,141,car,0 days 01:14:13.488000
2024-04-21 07:22:32.441,0 days 01:14:13.768000,0 days 00:01:16.764000,10642,299,8,100,False,0,car,3981.4938888888887,0.7385316905623007,1420,2852,141,car,0 days 01:14:13.768000
2024-04-21 07:22:32.641,0 days 01:14:13.968000,0 days 00:01:16.964000,10665,299,8,100,False,0,car,3998.105,0.7416129038740286,1502,2723,141,car,0 days 01:14:13.968000
2024-04-21 07:22:33.082,0 days 01:14:14.409000,0 days 00:01:17.405000,10716,301,8,100,False,0,car,4034.9775000000004,0.748452424546471,1712,2392,141,car,0 days 01:14:14.409000
2024-04-21 07:22:33.282,0 days 01:14:14.609000,0 days 00:01:17.605000,10761,302,8,100,False,0,car,4051.7552777777782,0.7515645530419284,1776,2290,140,car,0 days 01:14:14.609000
2024-04-21 07:22:33.722,0 days 01:14:15.049000,0 days 00:01:18.045000,10833,305,8,100,False,0,pos,4089.0330555555556,0.7584792491361401,2025,1896,142,car,0 days 01:14:15.049000
2024-04-21 07:22:33.882,0 days 01:14:15.209000,0 days 00:01:18.205000,10835,304,8,100,False,0,car,4102.544166666667,0.7609854400304952,2123,1740,142,car,0 days 01:14:15.209000
2024-04-21 07:22:34.322,0 days 01:14:15.649000,0 days 00:01:18.645000,10882,306,8,100,False,0,car,4139.944166666666,0.7679228072594421,2300,1462,142,car,0 days 01:14:15.649000
2024-04-21 07:22:34.522,0 days 01:14:15.849000,0 days 00:01:18.845000,10888,306,8,100,False,0,car,4156.944166666666,0.7710761559998724,2392,1317,141,car,0 days 01:14:15.849000
2024-04-21 07:22:34.762,0 days 01:14:16.089000,0 days 00:01:19.085000,10882,306,8,100,False,0,car,4177.344166666666,0.7748601744883888,2497,1153,141,car,0 days 01:14:16.089000
2024-04-21 07:22:35.001,0 days 01:14:16.328000,0 days 00:01:19.324000,10916,308,8,100,False,0,car,4197.791944444444,0.7786530553295746,2611,972,141,car,0 days 01:14:16.328000
2024-04-21 07:22:35.281,0 days 01:14:16.608000,0 days 00:01:19.604000,10956,308,8,100,False,0,car,4221.7474999999995,0.7830965977376582,2777,708,142,car,0 days 01:14:16.608000
2024-04-21 07:22:35.601,0 days 01:14:16.928000,0 days 00:01:19.924000,10960,309,8,100,False,0,car,4249.214166666667,0.7881914200163145,2854,589,141,car,0 days 01:14:16.928000
2024-04-21 07:22:35.761,0 days 01:14:17.088000,0 days 00:01:20.084000,10999,309,8,100,False,0,car,4262.947499999999,0.7907388311556425,2932,469,141,car,0 days 01:14:17.088000
2024-04-21 07:22:36.041,0 days 01:14:17.368000,0 days 00:01:20.364000,10982,309,8,100,False,0,car,4286.980833333333,0.7951968006494666,3058,274,141,car,0 days 01:14:17.368000
2024-04-21 07:22:36.241,0 days 01:14:17.568000,0 days 00:01:20.564000,11000,310,8,100,False,0,car,4304.203055555554,0.7983913696348698,3147,134,142,car,0 days 01:14:17.568000
2024-04-21 07:22:37.401,0 days 01:14:18.728000,0 days 00:01:21.724000,11020,310,8,100,False,0,car,4404.0919444444435,0.8169198697502092,3694,-712,142,car,0 days 01:14:18.728000
2024-04-21 07:22:37.721,0 days 01:14:19.048000,0 days 00:01:22.044000,11015,311,8,100,False,0,car,4431.736388888888,0.8220476682248438,3804,-883,141,car,0 days 01:14:19.048000
2024-04-21 07:22:38.001,0 days 01:14:19.328000,0 days 00:01:22.324000,10985,309,8,100,False,0,car,4455.769722222221,0.826505637718668,4017,-1212,142,car,0 days 01:14:19.328000
2024-04-21 07:22:38.241,0 days 01:14:19.568000,0 days 00:01:22.564000,10957,310,8,100,False,0,car,4476.436388888887,0.8303391205011519,4134,-1393,141,car,0 days 01:14:19.568000
2024-04-21 07:22:38.401,0 days 01:14:19.728000,0 days 00:01:22.724000,10885,308,8,100,False,0,car,4490.125277777777,0.8328782875914855,4200,-1494,142,car,0 days 01:14:19.728000
2024-04-21 07:22:38.561,0 days 01:14:19.888000,0 days 00:01:22.884000,10929,307,8,100,False,0,car,4503.769722222221,0.8354092106328245,4296,-1644,141,car,0 days 01:14:19.888000
2024-04-21 07:22:38.881,0 days 01:14:20.208000,0 days 00:01:23.204000,10898,308,8,100,False,0,car,4531.147499999998,0.8404875448134912,4428,-1848,142,car,0 days 01:14:20.208000
2024-04-21 07:22:39.161,0 days 01:14:20.488000,0 days 00:01:23.484000,10708,301,8,0,False,0,car,4554.55861111111,0.8448300976213912,4538,-2013,142,car,0 days 01:14:20.488000
2024-04-21 07:22:39.362,0 days 01:14:20.689000,0 days 00:01:23.685000,10452,299,8,0,False,0,car,4571.252777777777,0.8479267169996777,4626,-2148,141,car,0 days 01:14:20.689000
2024-04-21 07:22:39.682,0 days 01:14:21.009000,0 days 00:01:24.005000,9970,293,8,0,True,0,car,4597.297222222221,0.8527577297105069,4762,-2352,141,car,0 days 01:14:21.009000
2024-04-21 07:22:39.842,0 days 01:14:21.169000,0 days 00:01:24.165000,9219,272,8,0,True,0,car,4609.38611111111,0.8550001110370352,4825,-2445,142,car,0 days 01:14:21.169000
2024-04-21 07:22:40.122,0 days 01:14:21.449000,0 days 00:01:24.445000,8329,241,8,0,True,0,car,4628.130555555554,0.8584770387005032,4937,-2611,143,car,0 days 01:14:21.449000
2024-04-21 07:22:40.362,0 days 01:14:21.689000,0 days 00:01:24.685000,7253,207,8,0,True,0,car,4641.930555555554,0.8610368159133232,4997,-2701,143,car,0 days 01:14:21.689000
2024-04-21 07:22:40.562,0 days 01:14:21.889000,0 days 00:01:24.885000,7421,198,8,0,True,0,car,4652.930555555554,0.863077218039484,5067,-2804,142,car,0 days 01:14:21.889000
2024-04-21 07:22:40.842,0 days 01:14:22.169000,0 days 00:01:25.165000,8124,173,8,0,True,0,car,4666.386111111109,0.8655731038725959,5167,-2954,143,car,0 days 01:14:22.169000
2024-04-21 07:22:41.042,0 days 01:14:22.369000,0 days 00:01:25.365000,8445,158,8,0,True,0,car,4675.1638888888865,0.8672013035490271,5189,-2988,143,car,0 days 01:14:22.369000
2024-04-21 07:22:41.402,0 days 01:14:22.729000,0 days 00:01:25.725000,10323,131,7,0,True,0,car,4688.263888888887,0.8696312369901824,5266,-3107,143,car,0 days 01:14:22.729000
2024-04-21 07:22:41.641,0 days 01:14:22.968000,0 days 00:01:25.964000,8643,119,5,0,True,0,car,4696.164166666665,0.8710966682242769,5319,-3190,142,car,0 days 01:14:22.968000
2024-04-21 07:22:41.961,0 days 01:14:23.288000,0 days 00:01:26.284000,7998,97,2,0,True,0,car,4704.786388888887,0.8726960137292272,5347,-3239,142,car,0 days 01:14:23.288000
2024-04-21 07:22:42.361,0 days 01:14:23.688000,0 days 00:01:26.684000,6811,84,2,0,True,0,car,4714.11972222222,0.8744272640180909,5385,-3325,143,car,0 days 01:14:23.688000
2024-04-21 07:22:42.561,0 days 01:14:23.888000,0 days 00:01:26.884000,6391,78,2,0,True,0,car,4718.453055555553,0.8752310587950632,5395,-3365,142,car,0 days 01:14:23.888000
2024-04-21 07:22:42.961,0 days 01:14:24.288000,0 days 00:01:27.284000,5625,67,2,0,True,0,car,4725.897499999997,0.876611937001657,5399,-3458,143,car,0 days 01:14:24.288000
2024-04-21 07:22:43.161,0 days 01:14:24.488000,0 days 00:01:27.484000,5535,63,2,0,False,0,car,4729.397499999997,0.8772611558599809,5393,-3497,142,car,0 days 01:14:24.488000
2024-04-21 07:22:43.361,0 days 01:14:24.688000,0 days 00:01:27.684000,5491,62,2,0,False,0,car,4732.841944444442,0.8779000696570616,5386,-3520,142,car,0 days 01:14:24.688000
2024-04-21 07:22:43.561,0 days 01:14:24.888000,0 days 00:01:27.884000,5126,60,2,0,False,0,car,4736.175277777775,0.8785183733316557,5375,-3543,143,car,0 days 01:14:24.888000
2024-04-21 07:22:43.841,0 days 01:14:25.168000,0 days 00:01:28.164000,5361,60,2,10,False,0,car,4740.841944444442,0.8793839984760876,5351,-3573,142,car,0 days 01:14:25.168000
2024-04-21 07:22:44.001,0 days 01:14:25.328000,0 days 00:01:28.324000,5781,60,2,18,False,0,car,4743.508611111109,0.879878641415763,5331,-3590,142,car,0 days 01:14:25.328000
2024-04-21 07:22:44.201,0 days 01:14:25.528000,0 days 00:01:28.524000,5870,62,2,24,False,0,car,4746.953055555553,0.8805175552128437,5302,-3607,142,car,0 days 01:14:25.528000
2024-04-21 07:22:44.361,0 days 01:14:25.688000,0 days 00:01:28.684000,6106,64,2,27,False,0,car,4749.797499999997,0.8810451743484973,5276,-3615,142,car,0 days 01:14:25.688000
2024-04-21 07:22:44.521,0 days 01:14:25.848000,0 days 00:01:28.844000,6143,66,2,27,False,0,car,4752.73083333333,0.8815892815821402,5243,-3622,143,car,0 days 01:14:25.848000
2024-04-21 07:22:44.801,0 days 01:14:26.128000,0 days 00:01:29.124000,6838,70,2,42,False,0,car,4758.175277777775,0.8825991775839773,5162,-3623,142,car,0 days 01:14:26.128000
2024-04-21 07:22:45.041,0 days 01:14:26.368000,0 days 00:01:29.364000,7427,78,2,43,False,0,car,4763.3752777777745,0.8835637313163442,5065,-3594,142,car,0 days 01:14:26.368000
2024-04-21 07:22:45.361,0 days 01:14:26.688000,0 days 00:01:29.684000,7917,86,2,50,False,0,car,4771.019722222219,0.8849817077434136,4970,-3555,143,car,0 days 01:14:26.688000
2024-04-21 07:22:45.681,0 days 01:14:27.008000,0 days 00:01:30.004000,7601,92,3,57,False,0,car,4779.197499999997,0.886498612758418,4930,-3526,142,car,0 days 01:14:27.008000
2024-04-21 07:22:45.881,0 days 01:14:27.208000,0 days 00:01:30.204000,8298,102,3,71,False,0,car,4784.864166666663,0.8875497290052281,4880,-3488,143,car,0 days 01:14:27.208000
2024-04-21 07:22:46.082,0 days 01:14:27.409000,0 days 00:01:30.405000,8863,110,3,77,False,0,car,4791.00583333333,0.888688953525668,4827,-3444,143,car,0 days 01:14:27.409000
2024-04-21 07:22:46.282,0 days 01:14:27.609000,0 days 00:01:30.605000,9682,119,3,83,False,0,car,4797.616944444441,0.8899152558136132,4788,-3410,142,car,0 days 01:14:27.609000
2024-04-21 07:22:46.482,0 days 01:14:27.809000,0 days 00:01:30.805000,10782,123,3,100,False,0,car,4804.450277777774,0.8911827783465313,4724,-3350,141,car,0 days 01:14:27.809000
2024-04-21 07:22:46.842,0 days 01:14:28.169000,0 days 00:01:31.165000,11029,149,3,100,False,0,car,4819.350277777774,0.8939465957719672,4611,-3235,142,car,0 days 01:14:28.169000
2024-04-21 07:22:47.042,0 days 01:14:28.369000,0 days 00:01:31.365000,11319,154,3,100,False,0,car,4827.905833333329,0.8955335752034255,4577,-3195,142,car,0 days 01:14:28.369000
2024-04-21 07:22:47.322,0 days 01:14:28.649000,0 days 00:01:31.645000,11043,174,4,100,False,0,car,4841.4391666666625,0.898043888122278,4499,-3101,141,car,0 days 01:14:28.649000
2024-04-21 07:22:47.522,0 days 01:14:28.849000,0 days 00:01:31.845000,11254,179,4,100,False,0,car,4851.383611111107,0.8998884940848173,4432,-3010,142,car,0 days 01:14:28.849000
2024-04-21 07:22:47.722,0 days 01:14:29.049000,0 days 00:01:32.045000,11740,186,4,100,False,0,car,4861.71694444444,0.9018052354760593,4352,-2898,141,car,0 days 01:14:29.049000
2024-04-21 07:22:48.042,0 days 01:14:29.369000,0 days 00:01:32.365000,11169,196,4,100,False,0,car,4879.139166666661,0.9050369026819381,4287,-2804,141,car,0 days 01:14:29.369000
2024-04-21 07:22:48.321,0 days 01:14:29.648000,0 days 00:01:32.644000,10956,204,5,100,False,0,car,4894.949166666662,0.9079695170105385,4179,-2637,142,car,0 days 01:14:29.648000
2024-04-21 07:22:48.721,0 days 01:14:30.048000,0 days 00:01:33.044000,11565,218,5,100,False,0,car,4919.1713888888835,0.9124625237125896,4082,-2478,143,car,0 days 01:14:30.048000
2024-04-21 07:22:48.921,0 days 01:14:30.248000,0 days 00:01:33.244000,11799,219,5,100,False,0,car,4931.33805555555,0.9147193321248585,4023,-2379,142,car,0 days 01:14:30.248000
2024-04-21 07:22:49.161,0 days 01:14:30.488000,0 days 00:01:33.484000,11500,227,5,100,False,0,car,4946.471388888884,0.9175264308075161,3942,-2238,143,car,0 days 01:14:30.488000
2024-04-21 07:22:49.521,0 days 01:14:30.848000,0 days 00:01:33.844000,10788,232,6,100,False,0,car,4969.6713888888835,0.9218298243826917,3833,-2047,142,car,0 days 01:14:30.848000
2024-04-21 07:22:49.721,0 days 01:14:31.048000,0 days 00:01:34.044000,10858,235,6,100,False,0,car,4982.726944444439,0.9242515137748523,3746,-1899,142,car,0 days 01:14:31.048000
2024-04-21 07:22:50.201,0 days 01:14:31.528000,0 days 00:01:34.524000,10991,242,6,100,True,0,car,5014.9936111111065,0.9302366933449242,3615,-1676,145,car,0 days 01:14:31.528000
2024-04-21 07:22:50.401,0 days 01:14:31.728000,0 days 00:01:34.724000,10505,234,6,0,True,0,car,5027.9936111111065,0.9326480776758416,3537,-1555,148,car,0 days 01:14:31.728000
2024-04-21 07:22:51.281,0 days 01:14:32.608000,0 days 00:01:35.604000,8644,170,5,0,True,0,car,5069.549166666662,0.9403562634857826,3153,-1066,157,car,0 days 01:14:32.608000
2024-04-21 07:22:51.521,0 days 01:14:32.848000,0 days 00:01:35.844000,9729,159,5,0,True,0,car,5080.149166666662,0.942322469170992,3098,-1010,158,car,0 days 01:14:32.848000
2024-04-21 07:22:51.761,0 days 01:14:33.088000,0 days 00:01:36.084000,9500,155,4,0,False,0,car,5090.4824999999955,0.9442392105622341,3044,-981,157,car,0 days 01:14:33.088000
2024-04-21 07:22:51.961,0 days 01:14:33.288000,0 days 00:01:36.284000,9349,149,4,16,False,0,car,5098.760277777774,0.9457746646874765,2919,-939,158,car,0 days 01:14:33.288000
2024-04-21 07:22:52.482,0 days 01:14:33.809000,0 days 00:01:36.805000,9729,148,4,63,False,0,car,5120.179166666663,0.949747677999194,2770,-925,159,car,0 days 01:14:33.809000
2024-04-21 07:22:52.802,0 days 01:14:34.129000,0 days 00:01:37.125000,10147,158,4,85,False,0,car,5134.223611111107,0.9523527974814842,2633,-936,158,car,0 days 01:14:34.129000
2024-04-21 07:22:53.082,0 days 01:14:34.409000,0 days 00:01:37.405000,10752,162,4,100,False,0,pos,5146.823611111107,0.9546899853714502,2508,-961,158,car,0 days 01:14:34.409000
2024-04-21 07:22:53.402,0 days 01:14:34.729000,0 days 00:01:37.725000,11572,179,4,100,False,0,car,5162.734722222218,0.9576413549115131,2370,-989,158,car,0 days 01:14:34.729000
2024-04-21 07:22:53.602,0 days 01:14:34.929000,0 days 00:01:37.925000,11029,185,4,100,False,0,car,5173.012499999996,0.959547791241512,2242,-1015,157,car,0 days 01:14:34.929000
2024-04-21 07:22:54.002,0 days 01:14:35.329000,0 days 00:01:38.325000,10684,199,5,100,False,0,car,5195.1236111111075,0.9636492056163202,2069,-1053,156,car,0 days 01:14:35.329000
2024-04-21 07:22:54.242,0 days 01:14:35.569000,0 days 00:01:38.565000,11117,205,5,100,False,0,car,5208.790277777774,0.9661842506821563,1947,-1079,157,car,0 days 01:14:35.569000
2024-04-21 07:22:54.482,0 days 01:14:35.809000,0 days 00:01:38.805000,11386,211,5,100,False,0,car,5222.856944444441,0.968793492188944,1756,-1120,155,car,0 days 01:14:35.809000
2024-04-21 07:22:54.722,0 days 01:14:36.049000,0 days 00:01:39.045000,11779,218,5,100,False,0,car,5237.390277777774,0.9714892962101745,1647,-1144,154,car,0 days 01:14:36.049000
2024-04-21 07:22:54.882,0 days 01:14:36.209000,0 days 00:01:39.205000,11219,224,5,100,False,0,car,5247.345833333329,0.9733359631849625,1592,-1155,153,car,0 days 01:14:36.209000
2024-04-21 07:22:55.041,0 days 01:14:36.368000,0 days 00:01:39.364000,10661,226,5,100,False,0,car,5257.327499999997,0.975187473538535,1499,-1175,151,car,0 days 01:14:36.368000
2024-04-21 07:22:55.561,0 days 01:14:36.888000,0 days 00:01:39.884000,10943,241,6,100,False,0,car,5292.138611111108,0.981644624913547,1104,-1257,143,car,0 days 01:14:36.888000
2024-04-21 07:22:55.841,0 days 01:14:37.168000,0 days 00:01:40.164000,11230,245,6,100,False,0,car,5311.1941666666635,0.9851792609199772,1014,-1275,142,car,0 days 01:14:37.168000
2024-04-21 07:22:56.081,0 days 01:14:37.408000,0 days 00:01:40.404000,11369,247,6,100,False,0,car,5327.66083333333,0.9882336810724724,843,-1312,140,car,0 days 01:14:37.408000
2024-04-21 07:22:56.521,0 days 01:14:37.848000,0 days 00:01:40.844000,11707,257,6,100,False,0,car,5359.07194444444,0.9940601626993983,449,-1401,139,car,0 days 01:14:37.848000
