Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:13:18.119,0 days 01:04:59.446000,0 days 00:01:00.995000,7531,108,3,0,True,0,car,3042.863055555555,0.5667561461620754,-1659.3313998926901,5924.934321326826,146.97858886975922,car,0 days 01:04:59.446000
2024-04-21 07:13:18.319,0 days 01:04:59.646000,0 days 00:01:01.195000,6911,101,3,0,True,0,car,3048.4741666666664,0.5678012578384666,-1697.7469291568539,5948.959760678966,147.80484878215057,car,0 days 01:04:59.646000
2024-04-21 07:13:18.559,0 days 01:04:59.886000,0 days 00:01:01.435000,6471,95,3,0,True,0,car,3054.8075,0.5689808888395419,-1738.8326396646703,5970.996894660249,147.93563952299624,car,0 days 01:04:59.886000
2024-04-21 07:13:18.759,0 days 01:05:00.086000,0 days 00:01:01.635000,6105,89,3,0,True,0,car,3059.7519444444442,0.5699018288316093,-1772.2756238563852,5983.582912465513,147.60431399272676,car,0 days 01:05:00.086000
2024-04-21 07:13:19.119,0 days 01:05:00.446000,0 days 00:01:01.995000,5606,80,3,0,False,0,car,3067.7519444444442,0.5713918890434938,-1879.2286252581057,5993.380658627657,150.23169775128878,car,0 days 01:05:00.446000
2024-04-21 07:13:19.319,0 days 01:05:00.646000,0 days 00:01:02.195000,6459,77,3,13,False,0,car,3072.029722222222,0.5721886573512377,-1897.1605010505377,5992.931996988257,150.65340323988534,car,0 days 01:05:00.646000
2024-04-21 07:13:19.519,0 days 01:05:00.846000,0 days 00:01:02.395000,5944,77,3,19,False,0,car,3076.3075,0.5729854256589815,-1941.5710268321568,5977.658625401271,153.0264213699227,car,0 days 01:05:00.846000
2024-04-21 07:13:19.839,0 days 01:05:01.166000,0 days 00:01:02.715000,6362,79,3,28,False,0,car,3083.3297222222222,0.5742933674005245,-2009.9466162434387,5950.81009641822,155.9832341082,car,0 days 01:05:01.166000
2024-04-21 07:13:20.960,0 days 01:05:02.287000,0 days 00:01:03.836000,8245,106,3,32,False,0,car,3116.3369444444443,0.5804412109677949,-2209.773159494213,5784.2352785609655,163.52082611053194,car,0 days 01:05:02.287000
2024-04-21 07:13:21.120,0 days 01:05:02.447000,0 days 00:01:03.996000,7438,106,3,0,False,0,car,3121.0480555555555,0.581318690870349,-2246.0577706456725,5757.195306068512,164.36245836384825,car,0 days 01:05:02.447000
2024-04-21 07:13:21.320,0 days 01:05:02.647000,0 days 00:01:04.196000,7298,102,3,0,True,0,car,3126.714722222222,0.5823741501871006,-2293.318517724638,5728.8877027515355,165.67799676416132,car,0 days 01:05:02.647000
2024-04-21 07:13:21.560,0 days 01:05:02.887000,0 days 00:01:04.436000,7004,97,3,0,True,0,car,3133.1813888888887,0.5835786155250405,-2350.488927726,5703.673933207671,167.42027987823587,car,0 days 01:05:02.887000
2024-04-21 07:13:21.880,0 days 01:05:03.207000,0 days 00:01:04.756000,6471,92,3,0,True,0,car,3141.359166666666,0.5851017881860779,-2433.197801792566,5685.058235146579,171.9772983658874,car,0 days 01:05:03.207000
2024-04-21 07:13:22.160,0 days 01:05:03.487000,0 days 00:01:05.036000,6630,87,3,13,False,0,car,3148.125833333333,0.5863621307819636,-2544.394668344681,5685.574874312538,173.57019033569156,car,0 days 01:05:03.487000
2024-04-21 07:13:22.360,0 days 01:05:03.687000,0 days 00:01:05.236000,6953,87,3,35,False,0,car,3152.9591666666665,0.5872623754933105,-2586.751304084262,5694.450200697981,174.22417912081917,car,0 days 01:05:03.687000
2024-04-21 07:13:22.600,0 days 01:05:03.927000,0 days 00:01:05.476000,7087,90,3,34,False,0,car,3158.9591666666665,0.5883799206522239,-2642.7995124319004,5709.294738114942,173.99465191046548,car,0 days 01:05:03.927000
2024-04-21 07:13:23.000,0 days 01:05:04.327000,0 days 00:01:05.876000,6463,94,3,46,False,0,car,3169.4036111111113,0.5903252770399621,-2759.9892045866595,5769.28692367008,173.96813015264584,car,0 days 01:05:04.327000
2024-04-21 07:13:23.160,0 days 01:05:04.487000,0 days 00:01:06.036000,6636,98,4,45,False,0,car,3173.7591666666667,0.5911365320442102,-2791.903612385321,5790.837655599855,174.36983915427243,car,0 days 01:05:04.487000
2024-04-21 07:13:23.360,0 days 01:05:04.687000,0 days 00:01:06.236000,6845,101,4,51,False,0,car,3179.370277777778,0.5921816437206014,-2813.7691566245976,5812.380342211658,174.55119503438286,car,0 days 01:05:04.687000
2024-04-21 07:13:23.560,0 days 01:05:04.887000,0 days 00:01:06.436000,7045,106,4,55,False,0,car,3185.259166666667,0.5932784935987943,-2854.0753025032263,5851.541811087613,172.57336326404155,car,0 days 01:05:04.887000
2024-04-21 07:13:23.800,0 days 01:05:05.127000,0 days 00:01:06.676000,7263,113,4,57,False,0,car,3192.7925000000005,0.5946816336316522,-2898.167842286028,5908.559563947057,173.0331894950438,car,0 days 01:05:05.127000
2024-04-21 07:13:24.040,0 days 01:05:05.367000,0 days 00:01:06.916000,7986,119,4,62,False,0,car,3200.7258333333334,0.5961592766751043,-2938.3952313554164,5973.953516918144,172.641137461797,car,0 days 01:05:05.367000
2024-04-21 07:13:24.240,0 days 01:05:05.567000,0 days 00:01:07.116000,8376,125,4,67,False,0,car,3207.6702777777778,0.5974527317201428,-2967.4470347421025,6036.2925444086795,171.5119828954733,car,0 days 01:05:05.567000
2024-04-21 07:13:24.560,0 days 01:05:05.887000,0 days 00:01:07.436000,8965,133,4,73,False,0,car,3219.4925000000003,0.5996547095888166,-3001.666810809362,6145.305116762296,171.0283867170816,car,0 days 01:05:05.887000
2024-04-21 07:13:24.720,0 days 01:05:06.047000,0 days 00:01:07.596000,9240,139,4,72,False,0,car,3225.6702777777778,0.6008053671968829,-3013.208166023961,6217.574729690392,170.68445299673033,car,0 days 01:05:06.047000
2024-04-21 07:13:24.919,0 days 01:05:06.246000,0 days 00:01:07.795000,9508,144,4,73,False,0,car,3233.630277777778,0.602287977107708,-3020.4717604611583,6318.365199505506,169.86836933731396,car,0 days 01:05:06.246000
2024-04-21 07:13:25.199,0 days 01:05:06.526000,0 days 00:01:08.075000,9888,150,4,72,False,0,car,3245.2969444444443,0.6044609815833729,-3011.553876687324,6432.918428471673,169.13922060272117,car,0 days 01:05:06.526000
2024-04-21 07:13:25.479,0 days 01:05:06.806000,0 days 00:01:08.355000,10107,152,4,77,False,0,car,3257.1191666666664,0.6066629594520466,-2984.753904806146,6546.471554983207,168.54107887271596,car,0 days 01:05:06.806000
2024-04-21 07:13:25.639,0 days 01:05:06.966000,0 days 00:01:08.515000,10387,160,4,77,False,0,car,3264.2302777777772,0.6079874574181661,-2963.3296428417666,6609.407155577239,168.08350530749007,car,0 days 01:05:06.966000
2024-04-21 07:13:25.839,0 days 01:05:07.166000,0 days 00:01:08.715000,10964,164,4,80,False,0,car,3273.3413888888886,0.6096844704372568,-2932.274547056872,6680.307500267003,167.2082647556344,car,0 days 01:05:07.166000
2024-04-21 07:13:26.159,0 days 01:05:07.486000,0 days 00:01:09.035000,11323,172,4,89,False,0,car,3288.6302777777773,0.6125321410644138,-2861.5757917747264,6795.236488240103,165.4707441436841,car,0 days 01:05:07.486000
2024-04-21 07:13:26.479,0 days 01:05:07.806000,0 days 00:01:09.355000,11728,180,4,84,False,0,car,3304.630277777778,0.6155122614881828,-2757.163124996533,6914.9010688839235,165.0036769634629,car,0 days 01:05:07.806000
2024-04-21 07:13:26.920,0 days 01:05:08.247000,0 days 00:01:09.796000,11268,192,4,99,False,0,car,3328.150277777778,0.6198930385111233,-2569.3635473636346,7054.422467678881,162.57207150562837,car,0 days 01:05:08.247000
2024-04-21 07:13:27.240,0 days 01:05:08.567000,0 days 00:01:10.116000,11116,201,5,100,False,0,car,3346.016944444444,0.6232208396509986,-2412.2602828975405,7124.221710611548,162.01327617233719,car,0 days 01:05:08.567000
2024-04-21 07:13:27.400,0 days 01:05:08.727000,0 days 00:01:10.276000,11176,205,5,100,False,0,car,3355.128055555555,0.6249178526700893,-2327.33141910687,7150.915884035054,161.775859035219,car,0 days 01:05:08.727000
2024-04-21 07:13:27.720,0 days 01:05:09.047000,0 days 00:01:10.596000,11614,213,5,100,False,0,car,3374.061388888889,0.6284443285048826,-2119.0327238641526,7185.074806202632,159.20077198224462,car,0 days 01:05:09.047000
2024-04-21 07:13:27.880,0 days 01:05:09.207000,0 days 00:01:10.756000,11704,215,5,100,False,0,car,3383.616944444444,0.6302241226468557,-1922.1806143521096,7185.011257693773,158.12048326116658,car,0 days 01:05:09.207000
2024-04-21 07:13:28.120,0 days 01:05:09.447000,0 days 00:01:10.996000,12014,221,5,100,False,0,car,3398.350277777777,0.6329683168704096,-1766.6125407756845,7156.874456850307,156.74504797768788,car,0 days 01:05:09.447000
2024-04-21 07:13:28.480,0 days 01:05:09.807000,0 days 00:01:11.356000,10798,225,5,100,False,8,car,3420.850277777777,0.6371591112163347,-1510.7274267249077,7074.58862209932,154.53086373959727,car,0 days 01:05:09.807000
2024-04-21 07:13:28.640,0 days 01:05:09.967000,0 days 00:01:11.516000,10669,229,5,100,False,8,car,3431.0280555555555,0.6390547989303434,-1474.8717239242935,7053.529972335703,154.00928024876967,car,0 days 01:05:09.967000
2024-04-21 07:13:28.920,0 days 01:05:10.247000,0 days 00:01:11.796000,10953,235,6,100,False,8,car,3449.3058333333333,0.6424591726088851,-1278.1301036494312,6930.779145677997,152.23591146790218,car,0 days 01:05:10.247000
2024-04-21 07:13:29.200,0 days 01:05:10.527000,0 days 00:01:12.076000,11098,239,6,100,False,8,car,3467.8947222222214,0.6459214930734443,-1159.8004125512834,6837.113030644372,151.12020682815745,car,0 days 01:05:10.527000
2024-04-21 07:13:29.560,0 days 01:05:10.887000,0 days 00:01:12.436000,11356,244,6,100,False,8,car,3492.2947222222224,0.6504661767196922,-1009.0840911960915,6674.452105205336,150.77709236147567,car,0 days 01:05:10.887000
2024-04-21 07:13:29.720,0 days 01:05:11.047000,0 days 00:01:12.596000,11414,248,6,100,False,8,car,3503.3169444444443,0.6525191485671774,-903.8010733109309,6538.57858410822,150.06179122056878,car,0 days 01:05:11.047000
2024-04-21 07:13:29.960,0 days 01:05:11.287000,0 days 00:01:12.836000,11572,250,6,100,False,8,car,3519.983611111111,0.6556234406752701,-830.647500775295,6437.16592631447,150.05793837627806,car,0 days 01:05:11.287000
2024-04-21 07:13:30.200,0 days 01:05:11.527000,0 days 00:01:13.076000,11678,254,6,100,False,8,car,3536.9169444444437,0.6587774014570922,-775.2001563590832,6346.465219866925,149.8641523805418,car,0 days 01:05:11.527000
2024-04-21 07:13:30.400,0 days 01:05:11.727000,0 days 00:01:13.276000,11033,258,6,100,False,8,car,3551.2502777777772,0.661447092670052,-695.0387455420065,6218.402888974333,148.9619678673963,car,0 days 01:05:11.727000
2024-04-21 07:13:30.640,0 days 01:05:11.967000,0 days 00:01:13.516000,10522,261,7,100,False,8,car,3568.650277777778,0.6646879736309008,-608.282965310957,6079.677662261424,148.99951211232445,car,0 days 01:05:11.967000
2024-04-21 07:13:30.920,0 days 01:05:12.247000,0 days 00:01:13.796000,10769,266,7,100,False,8,car,3589.3391666666666,0.6685414349010799,-506.6763339557545,5917.398705700692,149.05331375650402,car,0 days 01:05:12.247000
2024-04-21 07:13:31.080,0 days 01:05:12.407000,0 days 00:01:13.956000,10806,266,7,100,False,8,car,3601.1613888888887,0.6707434127697536,-449.46556417620155,5825.2086241315765,148.38801561488435,car,0 days 01:05:12.407000
2024-04-21 07:13:31.280,0 days 01:05:12.607000,0 days 00:01:14.156000,10921,270,7,100,False,8,car,3616.1613888888887,0.673537275667037,-352.3362952050844,5671.500496925704,146.965451046257,car,0 days 01:05:12.607000
2024-04-21 07:13:31.519,0 days 01:05:12.846000,0 days 00:01:14.395000,10921,275,7,100,False,8,car,3634.4183333333326,0.6769377689804434,-246.91816505416142,5505.681746443683,145.60530996647265,car,0 days 01:05:12.846000
2024-04-21 07:13:31.759,0 days 01:05:13.086000,0 days 00:01:14.635000,11159,276,7,100,False,8,car,3652.818333333333,0.6803649074677779,-180.43614888364706,5400.3270531374465,145.08349505309792,car,0 days 01:05:13.086000
2024-04-21 07:13:31.919,0 days 01:05:13.246000,0 days 00:01:14.795000,11216,278,7,100,False,8,car,3665.1738888888885,0.6826662226839105,-112.11347549462607,5292.544692571298,144.3425010303941,car,0 days 01:05:13.246000
2024-04-21 07:13:32.239,0 days 01:05:13.566000,0 days 00:01:15.115000,11353,282,7,100,False,8,car,3690.2405555555547,0.6873350780144819,14.898321175587931,5088.556583151446,143.91674914012458,car,0 days 01:05:13.566000
2024-04-21 07:13:32.439,0 days 01:05:13.766000,0 days 00:01:15.315000,11422,283,7,100,False,8,car,3705.9627777777773,0.6902634602364494,152.1973488212535,4870.429287352104,142.9039698397843,car,0 days 01:05:13.766000
2024-04-21 07:13:32.599,0 days 01:05:13.926000,0 days 00:01:15.475000,11436,285,7,100,False,8,car,3718.629444444444,0.6926227222385998,213.7304535227803,4773.133163390512,142.0722000097772,car,0 days 01:05:13.926000
2024-04-21 07:13:32.879,0 days 01:05:14.206000,0 days 00:01:15.755000,11523,286,7,100,False,8,car,3740.8738888888884,0.6967659174388675,323.37784077666674,4597.765699486374,142.01933546160785,car,0 days 01:05:14.206000
2024-04-21 07:13:33.279,0 days 01:05:14.606000,0 days 00:01:16.155000,11632,290,7,100,False,8,car,3773.096111111111,0.7027675488478469,517.6864677603996,4287.795373820366,140.93047202332883,car,0 days 01:05:14.606000
2024-04-21 07:13:33.440,0 days 01:05:14.767000,0 days 00:01:16.316000,11522,291,7,100,False,8,car,3786.110277777778,0.705191535340451,563.648422712044,4214.764080684296,140.89692833184907,car,0 days 01:05:14.767000
2024-04-21 07:13:33.600,0 days 01:05:14.927000,0 days 00:01:16.476000,10402,293,7,100,False,8,car,3799.1324999999997,0.7076170222409074,610.8142108261017,4139.191260854976,141.00548952187268,car,0 days 01:05:14.927000
2024-04-21 07:13:33.880,0 days 01:05:15.207000,0 days 00:01:16.756000,10511,294,8,100,False,8,car,3821.9991666666665,0.7118761110132106,747.8527063037395,3919.9728410093967,141.30386910880713,car,0 days 01:05:15.207000
2024-04-21 07:13:34.120,0 days 01:05:15.447000,0 days 00:01:16.996000,10563,296,8,100,False,8,car,3841.7324999999996,0.7155515928691923,878.6013863535035,3711.8869738015896,142.03147578483,car,0 days 01:05:15.447000
2024-04-21 07:13:34.280,0 days 01:05:15.607000,0 days 00:01:17.156000,10566,296,8,100,False,8,car,3854.888055555556,0.7180019141065136,929.5063745678199,3630.6071323281326,142.13260394977647,car,0 days 01:05:15.607000
2024-04-21 07:13:34.480,0 days 01:05:15.807000,0 days 00:01:17.356000,10624,297,8,100,False,8,car,3871.388055555555,0.7210751632935253,980.4405152567055,3549.5621238080594,142.01511258079995,car,0 days 01:05:15.807000
2024-04-21 07:13:34.720,0 days 01:05:16.047000,0 days 00:01:17.596000,10690,298,8,100,False,8,car,3891.2547222222224,0.7247754794863718,1080.2654227179082,3392.640392174989,142.0101457606814,car,0 days 01:05:16.047000
2024-04-21 07:13:34.920,0 days 01:05:16.247000,0 days 00:01:17.796000,10716,300,8,100,False,8,car,3907.9213888888894,0.7278797715944646,1184.5430553466997,3228.111728070864,141.6661059825533,car,0 days 01:05:16.247000
2024-04-21 07:13:35.200,0 days 01:05:16.527000,0 days 00:01:18.076000,10756,301,8,100,False,8,car,3931.3324999999995,0.7322402672422986,1358.2590148216952,2951.304762354052,141.0993169039894,car,0 days 01:05:16.527000
2024-04-21 07:13:35.440,0 days 01:05:16.767000,0 days 00:01:18.316000,10831,303,8,100,False,8,car,3951.5325000000003,0.7360026692773071,1415.861682131753,2860.452492169018,142.3942352895126,car,0 days 01:05:16.767000
2024-04-21 07:13:35.640,0 days 01:05:16.967000,0 days 00:01:18.516000,10872,305,8,100,False,8,car,3968.476944444445,0.7391586995872014,1479.2009439571855,2759.602725959795,141.3110735867316,car,0 days 01:05:16.967000
2024-04-21 07:13:35.840,0 days 01:05:17.167000,0 days 00:01:18.716000,10893,305,8,100,False,8,car,3985.4213888888885,0.7423147298970955,1565.6417702753556,2624.2519055710463,140.9756804136378,car,0 days 01:05:17.167000
2024-04-21 07:13:36.200,0 days 01:05:17.527000,0 days 00:01:19.076000,11034,307,8,100,False,12,car,4016.1213888888883,0.7480328359602021,1724.8206037031534,2371.3769993373426,140.9898390426341,car,0 days 01:05:17.527000
2024-04-21 07:13:36.360,0 days 01:05:17.687000,0 days 00:01:19.236000,11070,310,8,100,False,12,car,4029.899166666667,0.7505990507695589,1795.9985392550702,2258.340837863405,141.00142038697868,car,0 days 01:05:17.687000
2024-04-21 07:13:36.680,0 days 01:05:18.007000,0 days 00:01:19.556000,11105,313,8,100,False,12,car,4057.7213888888887,0.7557811490620016,1938.7315317195798,2032.3493885284327,141.02535293125186,car,0 days 01:05:18.007000
2024-04-21 07:13:36.880,0 days 01:05:18.207000,0 days 00:01:19.756000,11190,314,8,100,False,12,car,4075.1658333333335,0.7590303081351386,2009.044319657905,1921.9852181848107,141.77149031201623,car,0 days 01:05:18.207000
2024-04-21 07:13:37.120,0 days 01:05:18.447000,0 days 00:01:19.996000,11241,316,8,100,False,12,car,4096.2325,0.7629541333597678,2250.807555603023,1539.790259931261,142.04132150574824,car,0 days 01:05:18.447000
2024-04-21 07:13:37.400,0 days 01:05:18.727000,0 days 00:01:20.276000,11324,318,8,100,False,12,car,4120.965833333334,0.7675609028481774,2395.923532730749,1312.6072124831069,141.9867105533031,car,0 days 01:05:18.727000
2024-04-21 07:13:37.800,0 days 01:05:19.127000,0 days 00:01:20.676000,11379,320,8,100,False,12,car,4156.521388888889,0.7741833926787751,2546.177739058116,1075.6123091633094,141.99967301133802,car,0 days 01:05:19.127000
2024-04-21 07:13:37.960,0 days 01:05:19.287000,0 days 00:01:20.836000,11428,320,8,100,False,12,car,4170.743611111111,0.7768323886110141,2608.4347572143693,976.0854067214296,142.00002512682096,car,0 days 01:05:19.287000
2024-04-21 07:13:38.319,0 days 01:05:19.646000,0 days 00:01:21.195000,11509,322,8,100,False,12,car,4202.854166666666,0.782813221262869,2772.9620686698495,715.1738517567937,141.9999927130705,car,0 days 01:05:19.646000
2024-04-21 07:13:38.679,0 days 01:05:20.006000,0 days 00:01:21.555000,11538,324,8,100,False,12,car,4235.2541666666675,0.7888479651210015,2936.960942446501,462.1593702893136,142.00000002084028,car,0 days 01:05:20.006000
2024-04-21 07:13:38.919,0 days 01:05:20.246000,0 days 00:01:21.795000,11633,326,8,100,False,12,car,4256.9875,0.7928959620299543,3116.249224846327,183.41397666241386,142.0000000394712,car,0 days 01:05:20.246000
2024-04-21 07:13:39.199,0 days 01:05:20.526000,0 days 00:01:22.075000,11633,328,8,100,False,12,car,4282.498611111111,0.797647598483408,3181.1888482696004,81.91697955222565,141.9999999842432,car,0 days 01:05:20.526000
2024-04-21 07:13:39.439,0 days 01:05:20.766000,0 days 00:01:22.315000,11672,328,8,100,False,12,car,4304.365277777777,0.8017204297292255,3293.187253404406,-89.10005152125683,141.99999979530787,car,0 days 01:05:20.766000
2024-04-21 07:13:39.639,0 days 01:05:20.966000,0 days 00:01:22.515000,11674,329,8,100,False,12,car,4322.643055555555,0.8051248034077673,3398.2932253320555,-253.51535894769054,142.00000050374695,car,0 days 01:05:20.966000
2024-04-21 07:13:39.839,0 days 01:05:21.166000,0 days 00:01:22.715000,11722,331,8,100,False,12,car,4341.031944444445,0.8085498723670297,3525.6397480341884,-451.6247689993835,142.00000989774443,car,0 days 01:05:21.166000
2024-04-21 07:13:40.000,0 days 01:05:21.327000,0 days 00:01:22.876000,11756,330,8,100,False,12,car,4355.790277777778,0.8112987230287457,3604.328678127587,-573.6343940362813,141.99997935092208,car,0 days 01:05:21.327000
2024-04-21 07:13:40.160,0 days 01:05:21.487000,0 days 00:01:23.036000,11803,330,8,100,False,12,car,4370.456944444444,0.8140305000838672,3649.532575471137,-643.3995447804872,141.9999052761743,car,0 days 01:05:21.487000
2024-04-21 07:13:40.400,0 days 01:05:21.727000,0 days 00:01:23.276000,11822,332,8,100,False,12,car,4392.590277777777,0.8181530000034143,3762.9933963548833,-819.5474671088441,142.00009526305143,car,0 days 01:05:21.727000
2024-04-21 07:13:40.680,0 days 01:05:22.007000,0 days 00:01:23.556000,11858,333,8,100,False,12,car,4418.490277777778,0.8229770699393905,3955.5187300882103,-1118.4097512899853,141.9981900871054,car,0 days 01:05:22.007000
2024-04-21 07:13:40.920,0 days 01:05:22.247000,0 days 00:01:23.796000,11900,334,8,100,False,12,car,4440.756944444445,0.8271244041958024,4104.838614940757,-1348.7214603880648,142.00971725666273,car,0 days 01:05:22.247000
2024-04-21 07:13:41.200,0 days 01:05:22.527000,0 days 00:01:24.076000,11929,334,8,100,False,12,car,4466.7347222222215,0.8319629608282826,4269.5699501557,-1602.1323103197415,141.97993918660228,car,0 days 01:05:22.527000
2024-04-21 07:13:41.480,0 days 01:05:22.807000,0 days 00:01:24.356000,11937,335,8,100,False,12,car,4492.790277777777,0.8368160041572675,4416.391023889991,-1828.1656699228754,141.89339461581534,car,0 days 01:05:22.807000
2024-04-21 07:13:41.680,0 days 01:05:23.007000,0 days 00:01:24.556000,11876,336,8,100,False,12,car,4511.456944444444,0.8402928113183313,4515.583471335112,-1980.0917566411467,142.2912338665276,car,0 days 01:05:23.007000
2024-04-21 07:13:41.840,0 days 01:05:23.167000,0 days 00:01:24.716000,11748,336,8,100,True,12,car,4526.390277777778,0.8430742570471824,4592.117940170837,-2096.626541758247,142.855224311794,car,0 days 01:05:23.167000
2024-04-21 07:13:42.120,0 days 01:05:23.447000,0 days 00:01:24.996000,11236,316,8,0,True,0,car,4550.968055555555,0.8476520531425831,4716.982771514162,-2284.115394307495,142.70816562379366,car,0 days 01:05:23.447000
2024-04-21 07:13:42.280,0 days 01:05:23.607000,0 days 00:01:25.156000,10816,306,8,0,True,0,car,4564.568055555556,0.850185155502787,4781.2733143779815,-2379.2336650154466,142.05805407281184,car,0 days 01:05:23.607000
2024-04-21 07:13:42.480,0 days 01:05:23.807000,0 days 00:01:25.356000,9416,281,8,0,True,0,car,4580.179166666667,0.8530928424440336,4841.870513462941,-2469.1154465840386,142.14621095195963,car,0 days 01:05:23.807000
2024-04-21 07:13:42.760,0 days 01:05:24.087000,0 days 00:01:25.636000,8119,240,8,0,True,0,car,4598.845833333334,0.8565696496050975,4909.217715009663,-2569.657045614898,143.12272248144163,car,0 days 01:05:24.087000
2024-04-21 07:13:43.120,0 days 01:05:24.447000,0 days 00:01:25.996000,8345,198,8,0,True,0,car,4618.645833333334,0.8602575486295116,5045.205275554171,-2771.946009125335,142.98235159388258,car,0 days 01:05:24.447000
2024-04-21 07:13:43.360,0 days 01:05:24.687000,0 days 00:01:26.236000,8911,182,8,0,True,0,car,4630.779166666668,0.8625174732842033,5131.488735108634,-2900.7894347214933,143.00396026945208,car,0 days 01:05:24.687000
2024-04-21 07:13:43.560,0 days 01:05:24.887000,0 days 00:01:26.436000,9420,166,8,0,True,0,car,4640.001388888891,0.8642351815840147,5172.41627755589,-2963.1091354641662,143.0000482559653,car,0 days 01:05:24.887000
2024-04-21 07:13:43.840,0 days 01:05:25.167000,0 days 00:01:26.716000,10057,142,8,0,True,0,car,4651.0458333333345,0.866292292487644,5225.387946775521,-3044.0554046069387,142.9989429962425,car,0 days 01:05:25.167000
2024-04-21 07:13:44.040,0 days 01:05:25.367000,0 days 00:01:26.916000,9423,126,7,0,True,0,car,4658.0458333333345,0.8675960951730429,5256.57494319951,-3091.7211890923145,142.99989324781433,car,0 days 01:05:25.367000
2024-04-21 07:13:44.400,0 days 01:05:25.727000,0 days 00:01:27.276000,8560,103,3,0,True,0,car,4668.345833333335,0.8695145476958442,5298.642392518638,-3157.4136867011052,143.0000005817908,car,0 days 01:05:25.727000
2024-04-21 07:13:44.640,0 days 01:05:25.967000,0 days 00:01:27.516000,7679,93,2,0,True,0,car,4674.5458333333345,0.8706693443600547,5349.173288966836,-3242.6105446874008,143.00000019210452,car,0 days 01:05:25.967000
2024-04-21 07:13:45.079,0 days 01:05:26.406000,0 days 00:01:27.955000,6350,77,2,0,True,0,car,4683.935555555557,0.8724182507955522,5381.838150282329,-3316.508671122248,142.99999835734855,car,0 days 01:05:26.406000
2024-04-21 07:13:45.239,0 days 01:05:26.566000,0 days 00:01:28.115000,5916,74,2,0,True,0,car,4687.224444444446,0.8730308311048827,5388.055574459737,-3335.9861668593403,143.0000984027418,car,0 days 01:05:26.566000
2024-04-21 07:13:45.479,0 days 01:05:26.806000,0 days 00:01:28.355000,5241,66,2,0,True,0,car,4691.624444444446,0.8738503642214193,5395.91793258883,-3368.52537692244,143.00000696396816,car,0 days 01:05:26.806000
2024-04-21 07:13:45.719,0 days 01:05:27.046000,0 days 00:01:28.595000,4892,60,2,0,True,0,car,4695.624444444446,0.8745953943273614,5400.719271383122,-3407.562898612331,143.00082183428586,car,0 days 01:05:27.046000
2024-04-21 07:13:46.039,0 days 01:05:27.366000,0 days 00:01:28.915000,4581,54,2,0,True,0,car,4700.424444444447,0.8754894304544922,5397.0367546790285,-3472.7045315423934,142.98747226115012,car,0 days 01:05:27.366000
2024-04-21 07:13:46.239,0 days 01:05:27.566000,0 days 00:01:29.115000,4899,52,2,9,False,0,car,4703.313333333335,0.8760275077532282,5392.556160100068,-3499.72650740447,143.1187587670451,car,0 days 01:05:27.566000
2024-04-21 07:13:46.520,0 days 01:05:27.847000,0 days 00:01:29.396000,5092,54,2,12,False,0,car,4707.5283333333355,0.8768125832273649,5383.900089873704,-3522.6394845469886,142.71325283095783,car,0 days 01:05:27.847000
2024-04-21 07:13:46.680,0 days 01:05:28.007000,0 days 00:01:29.556000,5319,56,2,14,False,0,car,4710.0172222222245,0.8772761575155068,5375.13659986399,-3543.7456047607157,142.0055868579026,car,0 days 01:05:28.007000
2024-04-21 07:13:47.040,0 days 01:05:28.367000,0 days 00:01:29.916000,5604,59,2,18,False,0,car,4715.917222222224,0.8783750769217715,5339.392727192224,-3584.6881411852387,142.00028044277377,car,0 days 01:05:28.367000
2024-04-21 07:13:47.320,0 days 01:05:28.647000,0 days 00:01:30.196000,6051,63,2,28,False,0,car,4720.817222222224,0.8792877388015506,5298.805425024933,-3608.427103984884,142.8713616346389,car,0 days 01:05:28.647000
2024-04-21 07:13:47.520,0 days 01:05:28.847000,0 days 00:01:30.396000,6258,66,2,34,False,0,car,4724.483888888891,0.8799706830653311,5264.475933828653,-3618.585584098706,143.06543725134833,car,0 days 01:05:28.847000
2024-04-21 07:13:47.680,0 days 01:05:29.007000,0 days 00:01:30.556000,6602,68,2,43,False,0,car,4727.506111111113,0.8805335947009318,5235.868969971961,-3623.432555676827,142.98880116344043,car,0 days 01:05:29.007000
2024-04-21 07:13:48.040,0 days 01:05:29.367000,0 days 00:01:30.916000,7599,79,2,49,False,0,car,4735.406111111112,0.8820050291601678,5126.244307131738,-3617.717923952116,142.99918087514698,car,0 days 01:05:29.367000
2024-04-21 07:13:48.200,0 days 01:05:29.527000,0 days 00:01:31.076000,7957,85,2,54,False,0,car,4739.18388888889,0.8827086687046687,5066.871170930226,-3600.338914779806,142.98810874436805,car,0 days 01:05:29.527000
2024-04-21 07:13:48.480,0 days 01:05:29.807000,0 days 00:01:31.356000,8528,91,2,61,False,0,car,4746.261666666667,0.8840269580865721,4972.876447259675,-3554.503856595824,142.99925076162972,car,0 days 01:05:29.807000
2024-04-21 07:13:48.880,0 days 01:05:30.207000,0 days 00:01:31.756000,8366,107,2,69,False,0,car,4758.150555555556,0.8862413531236781,4870.1269328908775,-3481.031074367188,142.9742229743465,car,0 days 01:05:30.207000
