Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:04:53.678,0 days 00:56:35.005000,0 days 00:01:16.836000,10890,232,6,100,False,1,car,3377.488888888893,0.6356456888087202,-1206,6879,151,car,0 days 00:56:35.005000
2024-04-21 07:04:53.919,0 days 00:56:35.246000,0 days 00:01:17.077000,11030,238,6,100,False,1,car,3393.4216666666707,0.6386442483416646,-1119,6797,150,car,0 days 00:56:35.246000
2024-04-21 07:04:54.319,0 days 00:56:35.646000,0 days 00:01:17.477000,11316,246,6,100,False,1,car,3420.7550000000047,0.6437884001259273,-993,6659,149,car,0 days 00:56:35.646000
2024-04-21 07:04:54.599,0 days 00:56:35.926000,0 days 00:01:17.757000,11490,246,6,100,False,1,car,3439.888333333338,0.6473893063749111,-881,6509,149,car,0 days 00:56:35.926000
2024-04-21 07:04:54.958,0 days 00:56:36.285000,0 days 00:01:18.116000,11418,256,6,100,False,1,car,3465.4172222222264,0.6521938604966679,-746,6301,149,car,0 days 00:56:36.285000
2024-04-21 07:04:55.238,0 days 00:56:36.565000,0 days 00:01:18.396000,10497,260,6,100,False,1,car,3485.6394444444486,0.6559996963695777,-642,6135,148,car,0 days 00:56:36.565000
2024-04-21 07:04:55.478,0 days 00:56:36.805000,0 days 00:01:18.636000,10671,265,7,100,False,1,car,3503.306111111115,0.6593245749618449,-549,5986,148,car,0 days 00:56:36.805000
2024-04-21 07:04:55.878,0 days 00:56:37.205000,0 days 00:01:19.036000,10967,270,7,100,False,1,car,3533.3061111111156,0.664970595212865,-403,5751,148,car,0 days 00:56:37.205000
2024-04-21 07:04:56.238,0 days 00:56:37.565000,0 days 00:01:19.396000,11061,275,7,100,False,1,car,3560.8061111111156,0.6701461137763,-264,5532,145,car,0 days 00:56:37.565000
2024-04-21 07:04:56.438,0 days 00:56:37.765000,0 days 00:01:19.596000,11131,279,7,100,False,1,car,3576.3061111111156,0.673063224239327,-189,5415,144,car,0 days 00:56:37.765000
2024-04-21 07:04:56.838,0 days 00:56:38.165000,0 days 00:01:19.996000,11323,282,7,100,False,1,car,3607.639444444448,0.6789601787237254,22,5074,143,car,0 days 00:56:38.165000
2024-04-21 07:04:57.038,0 days 00:56:38.365000,0 days 00:01:20.196000,11443,284,7,100,False,1,car,3623.417222222226,0.6819295671520397,115,4926,142,car,0 days 00:56:38.365000
2024-04-21 07:04:57.278,0 days 00:56:38.605000,0 days 00:01:20.436000,11497,287,7,100,False,1,car,3642.55055555556,0.6855304734010236,194,4802,142,car,0 days 00:56:38.605000
2024-04-21 07:04:57.518,0 days 00:56:38.845000,0 days 00:01:20.676000,11606,290,7,100,False,1,car,3661.883888888893,0.6891690197850142,318,4605,142,car,0 days 00:56:38.845000
2024-04-21 07:04:57.678,0 days 00:56:39.005000,0 days 00:01:20.836000,11685,291,7,100,False,1,car,3674.817222222226,0.6916030818487872,363,4533,142,car,0 days 00:56:39.005000
2024-04-21 07:04:58.118,0 days 00:56:39.445000,0 days 00:01:21.276000,10360,295,7,100,False,1,car,3710.8727777777813,0.6983887617430685,588,4174,141,car,0 days 00:56:39.445000
2024-04-21 07:04:58.278,0 days 00:56:39.605000,0 days 00:01:21.436000,10496,296,8,100,False,1,car,3724.0283333333377,0.7008646461790715,619,4125,141,car,0 days 00:56:39.605000
2024-04-21 07:04:58.718,0 days 00:56:40.045000,0 days 00:01:21.876000,10658,300,8,100,False,1,car,3760.6950000000043,0.7077653375969848,842,3769,142,car,0 days 00:56:40.045000
2024-04-21 07:04:58.958,0 days 00:56:40.285000,0 days 00:01:22.116000,10754,301,8,100,False,1,car,3780.7616666666704,0.7115418978093336,907,3666,141,car,0 days 00:56:40.285000
2024-04-21 07:04:59.238,0 days 00:56:40.565000,0 days 00:01:22.396000,10829,302,8,100,False,1,car,3804.2505555555595,0.7159625225540212,1013,3497,142,car,0 days 00:56:40.565000
2024-04-21 07:04:59.518,0 days 00:56:40.845000,0 days 00:01:22.676000,10897,305,8,93,False,1,car,3827.9727777777816,0.7204270607895499,1133,3308,140,car,0 days 00:56:40.845000
2024-04-21 07:04:59.758,0 days 00:56:41.085000,0 days 00:01:22.916000,10868,306,8,100,False,1,car,3848.3727777777813,0.7242663545602434,1260,3107,140,car,0 days 00:56:41.085000
2024-04-21 07:04:59.958,0 days 00:56:41.285000,0 days 00:01:23.116000,10961,307,8,100,False,1,car,3865.428333333337,0.7274762216288788,1362,2944,141,car,0 days 00:56:41.285000
2024-04-21 07:05:00.118,0 days 00:56:41.445000,0 days 00:01:23.276000,10979,308,8,100,False,1,car,3879.1172222222253,0.730052479758233,1415,2859,141,car,0 days 00:56:41.445000
2024-04-21 07:05:00.359,0 days 00:56:41.686000,0 days 00:01:23.517000,11005,308,8,100,False,1,car,3899.736111111114,0.7339329685655729,1503,2722,141,car,0 days 00:56:41.686000
2024-04-21 07:05:00.519,0 days 00:56:41.846000,0 days 00:01:23.677000,11021,311,8,100,False,1,car,3913.558333333337,0.7365343201182651,1576,2606,140,car,0 days 00:56:41.846000
2024-04-21 07:05:00.759,0 days 00:56:42.086000,0 days 00:01:23.917000,11110,312,8,100,False,1,car,3934.3583333333368,0.7404488941589723,1684,2437,141,car,0 days 00:56:42.086000
2024-04-21 07:05:00.959,0 days 00:56:42.286000,0 days 00:01:24.117000,11110,313,8,100,False,1,car,3951.747222222226,0.7437214947859524,1774,2294,141,car,0 days 00:56:42.286000
2024-04-21 07:05:01.279,0 days 00:56:42.606000,0 days 00:01:24.437000,11161,314,8,100,False,1,car,3979.6583333333365,0.7489743847380124,1918,2065,141,car,0 days 00:56:42.606000
2024-04-21 07:05:01.598,0 days 00:56:42.925000,0 days 00:01:24.756000,11219,315,8,100,False,1,car,4007.570833333337,0.7542275360798989,2061,1838,141,car,0 days 00:56:42.925000
2024-04-21 07:05:01.998,0 days 00:56:43.325000,0 days 00:01:25.156000,11305,317,8,100,False,1,car,4042.7930555555595,0.7608563820783187,2287,1481,141,car,0 days 00:56:43.325000
2024-04-21 07:05:02.198,0 days 00:56:43.525000,0 days 00:01:25.356000,11321,319,8,100,False,1,car,4060.5152777777807,0.7641917162636434,2384,1330,142,car,0 days 00:56:43.525000
2024-04-21 07:05:02.398,0 days 00:56:43.725000,0 days 00:01:25.556000,11356,319,8,100,False,1,car,4078.2375000000034,0.7675270504489682,2441,1241,142,car,0 days 00:56:43.725000
2024-04-21 07:05:02.638,0 days 00:56:43.965000,0 days 00:01:25.796000,11422,320,8,100,False,1,car,4099.570833333338,0.771541998183027,2556,1058,141,car,0 days 00:56:43.965000
2024-04-21 07:05:02.878,0 days 00:56:44.205000,0 days 00:01:26.036000,11413,320,8,100,False,1,car,4120.904166666671,0.7755569459170856,2700,828,142,car,0 days 00:56:44.205000
2024-04-21 07:05:03.238,0 days 00:56:44.565000,0 days 00:01:26.396000,11479,323,8,100,False,1,car,4153.204166666671,0.7816358277206837,2819,643,141,car,0 days 00:56:44.565000
2024-04-21 07:05:03.598,0 days 00:56:44.925000,0 days 00:01:26.756000,11457,323,8,100,False,1,car,4185.504166666671,0.787714709524282,3003,357,142,car,0 days 00:56:44.925000
2024-04-21 07:05:03.798,0 days 00:56:45.125000,0 days 00:01:26.956000,11428,322,8,100,False,1,car,4203.39305555556,0.791081410488779,3090,223,141,car,0 days 00:56:45.125000
2024-04-21 07:05:03.958,0 days 00:56:45.285000,0 days 00:01:27.116000,11458,321,8,100,False,1,car,4217.659722222226,0.7937664067859307,3166,105,142,car,0 days 00:56:45.285000
2024-04-21 07:05:04.158,0 days 00:56:45.485000,0 days 00:01:27.316000,11417,321,8,100,False,1,car,4235.49305555556,0.7971226521573704,3261,-41,141,car,0 days 00:56:45.485000
2024-04-21 07:05:04.398,0 days 00:56:45.725000,0 days 00:01:27.556000,11371,320,8,100,False,1,car,4256.826388888893,0.8011375998914291,3376,-219,142,car,0 days 00:56:45.725000
2024-04-21 07:05:04.638,0 days 00:56:45.965000,0 days 00:01:27.796000,11367,320,8,100,False,1,car,4278.159722222227,0.8051525476254878,3496,-404,142,car,0 days 00:56:45.965000
2024-04-21 07:05:04.838,0 days 00:56:46.165000,0 days 00:01:27.996000,11339,319,8,100,False,1,car,4295.881944444448,0.8084878818108123,3642,-631,141,car,0 days 00:56:46.165000
2024-04-21 07:05:05.078,0 days 00:56:46.405000,0 days 00:01:28.236000,11319,319,8,100,False,1,car,4317.148611111115,0.8124902828332021,3700,-722,141,car,0 days 00:56:46.405000
2024-04-21 07:05:05.358,0 days 00:56:46.685000,0 days 00:01:28.516000,11263,318,8,100,False,1,car,4341.881944444449,0.8171451128623763,3904,-1038,142,car,0 days 00:56:46.685000
2024-04-21 07:05:05.678,0 days 00:56:47.005000,0 days 00:01:28.836000,11252,317,8,100,False,1,car,4370.059722222226,0.822448189661112,4080,-1310,142,car,0 days 00:56:47.005000
2024-04-21 07:05:05.838,0 days 00:56:47.165000,0 days 00:01:28.996000,11259,316,8,100,False,1,car,4384.10416666667,0.8250913635860339,4145,-1411,142,car,0 days 00:56:47.165000
2024-04-21 07:05:06.038,0 days 00:56:47.365000,0 days 00:01:29.196000,11251,315,8,100,False,1,car,4401.60416666667,0.8283848753991289,4296,-1644,141,car,0 days 00:56:47.365000
2024-04-21 07:05:06.438,0 days 00:56:47.765000,0 days 00:01:29.596000,11207,316,8,100,False,1,car,4436.715277777781,0.8349928102114337,4431,-1850,141,car,0 days 00:56:47.765000
2024-04-21 07:05:06.598,0 days 00:56:47.925000,0 days 00:01:29.756000,11249,316,8,100,False,1,car,4450.759722222225,0.8376359841363555,4512,-1976,141,car,0 days 00:56:47.925000
2024-04-21 07:05:06.838,0 days 00:56:48.165000,0 days 00:01:29.996000,10717,310,8,13,True,1,car,4471.426388888891,0.8415254647537247,4613,-2128,142,car,0 days 00:56:48.165000
2024-04-21 07:05:07.119,0 days 00:56:48.446000,0 days 00:01:30.277000,9957,287,8,0,True,1,car,4493.828333333336,0.8457415258202434,4738,-2315,142,car,0 days 00:56:48.446000
2024-04-21 07:05:07.359,0 days 00:56:48.686000,0 days 00:01:30.517000,9152,278,8,0,True,1,car,4512.3616666666685,0.8492295116642067,4835,-2459,143,car,0 days 00:56:48.686000
2024-04-21 07:05:07.519,0 days 00:56:48.846000,0 days 00:01:30.677000,8449,256,8,0,True,1,car,4523.739444444447,0.8513708171223715,4895,-2549,142,car,0 days 00:56:48.846000
2024-04-21 07:05:07.679,0 days 00:56:49.006000,0 days 00:01:30.837000,7732,236,8,0,True,1,car,4534.228333333336,0.853344833091617,4952,-2634,143,car,0 days 00:56:49.006000
2024-04-21 07:05:07.959,0 days 00:56:49.286000,0 days 00:01:31.117000,8302,207,8,0,True,1,car,4550.328333333337,0.8563748639596644,5067,-2807,143,car,0 days 00:56:49.286000
2024-04-21 07:05:08.318,0 days 00:56:49.645000,0 days 00:01:31.476000,9162,175,8,0,True,1,car,4567.779722222225,0.8596592271288341,5138,-2912,143,car,0 days 00:56:49.645000
2024-04-21 07:05:08.558,0 days 00:56:49.885000,0 days 00:01:31.716000,9665,162,8,0,True,1,car,4578.579722222225,0.8616917944192014,5209,-3018,143,car,0 days 00:56:49.885000
2024-04-21 07:05:08.758,0 days 00:56:50.085000,0 days 00:01:31.916000,8734,148,6,0,True,1,car,4586.801944444448,0.8632392221917032,5249,-3080,142,car,0 days 00:56:50.085000
2024-04-21 07:05:08.998,0 days 00:56:50.325000,0 days 00:01:32.156000,8990,127,4,0,True,1,car,4595.268611111115,0.8648326545736579,5288,-3141,143,car,0 days 00:56:50.325000
2024-04-21 07:05:09.198,0 days 00:56:50.525000,0 days 00:01:32.356000,8148,114,3,0,True,1,car,4601.601944444448,0.8660245921822064,5325,-3200,142,car,0 days 00:56:50.525000
2024-04-21 07:05:09.518,0 days 00:56:50.845000,0 days 00:01:32.676000,8183,98,3,0,True,1,car,4610.31305555556,0.8676640291736138,5368,-3278,142,car,0 days 00:56:50.845000
2024-04-21 07:05:09.718,0 days 00:56:51.045000,0 days 00:01:32.876000,7412,89,2,0,True,1,car,4615.257500000004,0.8685945769557264,5390,-3343,143,car,0 days 00:56:51.045000
2024-04-21 07:05:09.918,0 days 00:56:51.245000,0 days 00:01:33.076000,6979,82,2,0,True,1,car,4619.81305555556,0.8694519355864369,5402,-3394,142,car,0 days 00:56:51.245000
2024-04-21 07:05:10.198,0 days 00:56:51.525000,0 days 00:01:33.356000,6258,75,2,0,True,1,car,4625.646388888893,0.8705497728574684,5402,-3421,142,car,0 days 00:56:51.525000
2024-04-21 07:05:10.398,0 days 00:56:51.725000,0 days 00:01:33.556000,5779,71,2,0,True,1,car,4629.590833333337,0.8712921199645469,5397,-3475,143,car,0 days 00:56:51.725000
2024-04-21 07:05:10.598,0 days 00:56:51.925000,0 days 00:01:33.756000,5443,65,2,0,True,1,car,4633.201944444449,0.8719717335132808,5392,-3504,142,car,0 days 00:56:51.925000
2024-04-21 07:05:10.998,0 days 00:56:52.325000,0 days 00:01:34.156000,5385,61,2,0,False,1,car,4639.979722222227,0.8732473158662891,5363,-3560,143,car,0 days 00:56:52.325000
2024-04-21 07:05:11.238,0 days 00:56:52.565000,0 days 00:01:34.396000,5165,59,2,0,False,1,car,4643.91305555556,0.8739875718547563,5340,-3585,142,car,0 days 00:56:52.565000
2024-04-21 07:05:11.478,0 days 00:56:52.805000,0 days 00:01:34.636000,5707,58,2,11,False,1,car,4647.779722222227,0.8747152811315544,5313,-3601,142,car,0 days 00:56:52.805000
2024-04-21 07:05:11.718,0 days 00:56:53.045000,0 days 00:01:34.876000,5524,60,2,15,False,1,car,4651.779722222227,0.8754680838316904,5277,-3615,143,car,0 days 00:56:53.045000
2024-04-21 07:05:12.158,0 days 00:56:53.485000,0 days 00:01:35.316000,5989,62,2,27,False,1,car,4659.357500000005,0.8768942267247257,5206,-3624,143,car,0 days 00:56:53.485000
2024-04-21 07:05:12.318,0 days 00:56:53.645000,0 days 00:01:35.476000,5994,65,2,27,False,1,car,4662.246388888893,0.8774379175637128,5178,-3624,142,car,0 days 00:56:53.645000
2024-04-21 07:05:12.638,0 days 00:56:53.965000,0 days 00:01:35.796000,6622,70,2,41,False,1,car,4668.468611111116,0.8786089439861466,5123,-3616,143,car,0 days 00:56:53.965000
2024-04-21 07:05:12.918,0 days 00:56:54.245000,0 days 00:01:36.076000,7655,79,2,50,False,1,car,4674.61305555556,0.8797653325782999,5048,-3590,143,car,0 days 00:56:54.245000
2024-04-21 07:05:13.238,0 days 00:56:54.565000,0 days 00:01:36.396000,8259,87,2,53,False,1,car,4682.346388888894,0.8812207511318962,4981,-3558,143,car,0 days 00:56:54.565000
2024-04-21 07:05:13.559,0 days 00:56:54.886000,0 days 00:01:36.717000,9427,96,2,76,False,1,car,4690.906388888894,0.8828317489101873,4930,-3525,142,car,0 days 00:56:54.886000
2024-04-21 07:05:13.759,0 days 00:56:55.086000,0 days 00:01:36.917000,10609,110,2,91,False,1,car,4697.017500000005,0.8839818641465063,4888,-3495,143,car,0 days 00:56:55.086000
2024-04-21 07:05:13.919,0 days 00:56:55.246000,0 days 00:01:37.077000,11364,121,2,100,False,1,car,4702.395277777783,0.8849939655544669,4847,-3463,142,car,0 days 00:56:55.246000
2024-04-21 07:05:14.079,0 days 00:56:55.406000,0 days 00:01:37.237000,12006,127,2,100,False,1,car,4708.039722222227,0.8860562538091032,4807,-3427,142,car,0 days 00:56:55.406000
2024-04-21 07:05:14.279,0 days 00:56:55.606000,0 days 00:01:37.437000,11066,138,2,100,False,1,car,4715.706388888894,0.8874991256510306,4752,-3378,141,car,0 days 00:56:55.606000
2024-04-21 07:05:14.559,0 days 00:56:55.886000,0 days 00:01:37.717000,11885,152,3,100,False,1,car,4727.528611111116,0.8897240758536548,4672,-3300,142,car,0 days 00:56:55.886000
2024-04-21 07:05:14.879,0 days 00:56:56.206000,0 days 00:01:38.037000,10967,164,3,100,False,1,car,4742.106388888895,0.8924676234719282,4581,-3200,142,car,0 days 00:56:56.206000
2024-04-21 07:05:15.238,0 days 00:56:56.565000,0 days 00:01:38.396000,11394,179,4,100,False,1,car,4759.956666666672,0.8958270577992504,4429,-3008,141,car,0 days 00:56:56.565000
2024-04-21 07:05:15.398,0 days 00:56:56.725000,0 days 00:01:38.556000,11892,187,4,100,False,1,car,4768.2677777777835,0.8973912145206441,4392,-2957,142,car,0 days 00:56:56.725000
2024-04-21 07:05:15.678,0 days 00:56:57.005000,0 days 00:01:38.836000,11091,192,4,100,False,1,car,4783.201111111117,0.9002016779344851,4338,-2879,141,car,0 days 00:56:57.005000
2024-04-21 07:05:15.838,0 days 00:56:57.165000,0 days 00:01:38.996000,10535,198,5,100,False,1,car,4792.001111111117,0.9018578438747844,4291,-2810,142,car,0 days 00:56:57.165000
2024-04-21 07:05:16.238,0 days 00:56:57.565000,0 days 00:01:39.396000,11199,210,5,100,False,1,car,4815.334444444451,0.9062491929589112,4190,-2654,142,car,0 days 00:56:57.565000
2024-04-21 07:05:16.518,0 days 00:56:57.845000,0 days 00:01:39.676000,11439,216,5,89,False,1,car,4832.134444444451,0.9094109642994823,4131,-2558,143,car,0 days 00:56:57.845000
2024-04-21 07:05:16.718,0 days 00:56:58.045000,0 days 00:01:39.876000,11523,217,5,99,False,1,car,4844.190000000007,0.9116798279929478,4064,-2448,143,car,0 days 00:56:58.045000
2024-04-21 07:05:17.038,0 days 00:56:58.365000,0 days 00:01:40.196000,10408,223,5,100,False,1,car,4864.012222222229,0.9154103835958439,3953,-2257,142,car,0 days 00:56:58.365000
2024-04-21 07:05:17.398,0 days 00:56:58.725000,0 days 00:01:40.556000,10593,232,6,100,False,1,car,4887.212222222229,0.9197766392566327,3821,-2027,142,car,0 days 00:56:58.725000
2024-04-21 07:05:17.598,0 days 00:56:58.925000,0 days 00:01:40.756000,10327,223,6,0,True,1,car,4899.6011111111175,0.9221082365084426,3757,-1916,143,car,0 days 00:56:58.925000
2024-04-21 07:05:17.838,0 days 00:56:59.165000,0 days 00:01:40.996000,9982,218,6,0,True,1,car,4914.13444444445,0.92484341965227,3687,-1796,143,car,0 days 00:56:59.165000
2024-04-21 07:05:18.078,0 days 00:56:59.405000,0 days 00:01:41.236000,9115,215,6,0,True,1,car,4928.467777777784,0.9275409626610908,3632,-1703,144,car,0 days 00:56:59.405000
2024-04-21 07:05:18.238,0 days 00:56:59.565000,0 days 00:01:41.396000,8769,195,6,0,True,1,car,4937.13444444445,0.929172035178052,3598,-1648,145,car,0 days 00:56:59.565000
2024-04-21 07:05:18.478,0 days 00:56:59.805000,0 days 00:01:41.636000,8978,189,6,0,True,1,car,4949.73444444445,0.9315433636834803,3518,-1522,148,car,0 days 00:56:59.805000
2024-04-21 07:05:18.838,0 days 00:57:00.165000,0 days 00:01:41.996000,9380,160,5,0,True,1,car,4965.73444444445,0.9345545744840242,3365,-1290,152,car,0 days 00:57:00.165000
2024-04-21 07:05:19.158,0 days 00:57:00.485000,0 days 00:01:42.316000,8853,146,4,0,True,1,car,4978.712222222228,0.9369970010222434,3239,-1135,155,car,0 days 00:57:00.485000
2024-04-21 07:05:19.318,0 days 00:57:00.645000,0 days 00:01:42.476000,8666,142,4,0,True,1,car,4985.023333333339,0.938184756393569,3185,-1084,157,car,0 days 00:57:00.645000
2024-04-21 07:05:19.518,0 days 00:57:00.845000,0 days 00:01:42.676000,8369,136,4,0,True,1,car,4992.578888888895,0.9396067170493815,3128,-1037,157,car,0 days 00:57:00.845000
2024-04-21 07:05:19.758,0 days 00:57:01.085000,0 days 00:01:42.916000,8265,134,4,0,False,1,car,5001.512222222228,0.9412879764130185,3075,-1001,157,car,0 days 00:57:01.085000
2024-04-21 07:05:19.918,0 days 00:57:01.245000,0 days 00:01:43.076000,8316,132,4,0,False,1,car,5007.378888888895,0.9423920870398848,3040,-983,157,car,0 days 00:57:01.245000
2024-04-21 07:05:20.119,0 days 00:57:01.446000,0 days 00:01:43.277000,8459,130,4,48,False,1,car,5014.637222222228,0.9437581102728397,2979,-956,158,car,0 days 00:57:01.446000
2024-04-21 07:05:20.359,0 days 00:57:01.686000,0 days 00:01:43.517000,8732,133,4,50,False,1,car,5023.503888888895,0.945426822924808,2893,-932,159,car,0 days 00:57:01.686000
2024-04-21 07:05:20.599,0 days 00:57:01.926000,0 days 00:01:43.757000,9020,137,4,58,False,1,car,5032.637222222229,0.947145722423452,2810,-922,158,car,0 days 00:57:01.926000
2024-04-21 07:05:20.759,0 days 00:57:02.086000,0 days 00:01:43.917000,9216,137,4,71,False,1,car,5038.7261111111175,0.9482916554225478,2755,-923,158,car,0 days 00:57:02.086000
2024-04-21 07:05:21.119,0 days 00:57:02.446000,0 days 00:01:44.277000,9840,148,4,82,False,1,car,5053.526111111118,0.951077025413051,2617,-939,158,car,0 days 00:57:02.446000
2024-04-21 07:05:21.279,0 days 00:57:02.606000,0 days 00:01:44.437000,10129,148,4,100,False,1,car,5060.103888888895,0.9523149676310524,2544,-951,157,car,0 days 00:57:02.606000
2024-04-21 07:05:21.519,0 days 00:57:02.846000,0 days 00:01:44.677000,10871,166,4,100,False,1,car,5071.170555555563,0.9543977217680955,2448,-972,157,car,0 days 00:57:02.846000
2024-04-21 07:05:21.838,0 days 00:57:03.165000,0 days 00:01:44.996000,11474,176,4,100,False,1,car,5086.766111111117,0.957332815851181,2307,-1001,157,car,0 days 00:57:03.165000
2024-04-21 07:05:22.038,0 days 00:57:03.365000,0 days 00:01:45.196000,10163,184,4,100,False,1,car,5096.98833333334,0.9592566449737508,2214,-1021,156,car,0 days 00:57:03.365000
2024-04-21 07:05:22.198,0 days 00:57:03.525000,0 days 00:01:45.356000,10144,191,5,100,False,1,car,5105.477222222229,0.9608542595929285,2122,-1041,157,car,0 days 00:57:03.525000
2024-04-21 07:05:22.478,0 days 00:57:03.805000,0 days 00:01:45.636000,10737,197,5,100,False,1,car,5120.799444444451,0.9637379121581715,1932,-1083,156,car,0 days 00:57:03.805000
2024-04-21 07:05:22.678,0 days 00:57:04.005000,0 days 00:01:45.836000,11047,204,5,100,False,1,car,5132.132777777785,0.9658708531418904,1799,-1112,155,car,0 days 00:57:04.005000
2024-04-21 07:05:22.998,0 days 00:57:04.325000,0 days 00:01:46.156000,11364,215,5,100,False,1,car,5151.243888888896,0.9694675771536513,1654,-1143,154,car,0 days 00:57:04.325000
2024-04-21 07:05:23.238,0 days 00:57:04.565000,0 days 00:01:46.396000,10664,220,5,100,False,1,car,5165.9105555555625,0.9722278537208164,1564,-1162,152,car,0 days 00:57:04.565000
2024-04-21 07:05:23.398,0 days 00:57:04.725000,0 days 00:01:46.556000,10205,225,6,100,False,1,car,5175.9105555555625,0.9741098604711564,1479,-1180,150,car,0 days 00:57:04.725000
2024-04-21 07:05:23.678,0 days 00:57:05.005000,0 days 00:01:46.836000,10579,230,6,100,False,1,car,5193.799444444451,0.9774765614356534,1315,-1214,147,car,0 days 00:57:05.005000
2024-04-21 07:05:23.918,0 days 00:57:05.245000,0 days 00:01:47.076000,10889,238,6,100,False,1,car,5209.666111111117,0.9804626788128594,1166,-1245,144,car,0 days 00:57:05.245000
2024-04-21 07:05:24.358,0 days 00:57:05.685000,0 days 00:01:47.516000,11319,244,6,100,False,1,car,5239.48833333334,0.9860752411660957,887,-1304,141,car,0 days 00:57:05.685000
2024-04-21 07:05:24.518,0 days 00:57:05.845000,0 days 00:01:47.676000,11408,248,6,100,False,1,car,5250.510555555562,0.9881496308286927,790,-1324,140,car,0 days 00:57:05.845000
2024-04-21 07:05:24.958,0 days 00:57:06.285000,0 days 00:01:48.116000,11745,255,6,100,False,1,car,5281.677222222228,0.9940152185339188,352,-1423,139,car,0 days 00:57:06.285000
2024-04-21 07:05:25.158,0 days 00:57:06.485000,0 days 00:01:48.316000,10905,258,6,100,False,1,car,5296.010555555562,0.9967127615427396,250,-1447,140,car,0 days 00:57:06.485000
