Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:34:14.283,0 days 01:25:55.610000,0 days 00:01:03.621000,7196,109,3,0,False,0,car,3142.1655555555553,0.5831406121612477,-2265.649490427394,5744.630222317734,165.4636408213985,car,0 days 01:25:55.610000
2024-04-21 07:34:14.563,0 days 01:25:55.890000,0 days 00:01:03.901000,6581,105,4,0,True,0,car,3150.332222222222,0.5846562277184537,-2314.574256018946,5718.359540872387,166.88462800972692,car,0 days 01:25:55.890000
2024-04-21 07:34:14.843,0 days 01:25:56.170000,0 days 00:01:04.181000,6238,102,4,0,False,0,car,3158.265555555555,0.5861285399740251,-2384.536940576032,5692.8160349140635,168.56092388904125,car,0 days 01:25:56.170000
2024-04-21 07:34:15.003,0 days 01:25:56.330000,0 days 00:01:04.341000,6238,100,4,0,False,0,car,3162.709999999999,0.5869533647670625,-2430.853000614559,5684.268094585709,171.29725273178707,car,0 days 01:25:56.330000
2024-04-21 07:34:15.203,0 days 01:25:56.530000,0 days 00:01:04.541000,6127,98,4,0,False,0,car,3168.1544444444435,0.5879637751385332,-2532.0909450391637,5683.454599250884,173.15237075546378,car,0 days 01:25:56.530000
2024-04-21 07:34:15.603,0 days 01:25:56.930000,0 days 00:01:04.941000,5870,95,4,17,False,0,car,3178.709999999999,0.5899227340219967,-2636.1558871343323,5708.07930952504,173.98486573585618,car,0 days 01:25:56.930000
2024-04-21 07:34:16.083,0 days 01:25:57.410000,0 days 00:01:05.421000,6410,97,4,35,False,0,car,3191.6433333333325,0.5923229741697352,-2754.5078231410916,5763.448272357934,173.96307692060554,car,0 days 01:25:57.410000
2024-04-21 07:34:16.243,0 days 01:25:57.570000,0 days 00:01:05.581000,6683,100,4,40,False,0,car,3196.087777777777,0.5931477989627725,-2778.64233315972,5783.215034739891,174.02702534415715,car,0 days 01:25:57.570000
2024-04-21 07:34:16.644,0 days 01:25:57.971000,0 days 00:01:05.982000,7070,107,4,47,False,0,car,3208.006388888888,0.5953597212999506,-2861.677417369544,5861.956748132659,172.95724422418266,car,0 days 01:25:57.971000
2024-04-21 07:34:16.884,0 days 01:25:58.211000,0 days 00:01:06.222000,7412,111,4,55,False,0,car,3215.4063888888877,0.5967330545803576,-2903.2916607805278,5914.559116625667,173.11623755142776,car,0 days 01:25:58.211000
2024-04-21 07:34:17.124,0 days 01:25:58.451000,0 days 00:01:06.462000,7833,118,4,59,False,0,car,3223.2730555555545,0.5981929944640336,-2968.039951218069,6034.815974286892,171.76742137194597,car,0 days 01:25:58.451000
2024-04-21 07:34:17.324,0 days 01:25:58.651000,0 days 00:01:06.662000,8166,124,4,62,False,0,car,3230.1619444444436,0.5994714728932414,-2984.5092247864145,6073.537376161137,171.16242018786406,car,0 days 01:25:58.651000
2024-04-21 07:34:17.484,0 days 01:25:58.811000,0 days 00:01:06.822000,8370,126,4,63,False,0,car,3235.7619444444435,0.6005107521324684,-2990.133710007885,6102.743539793845,171.01729118966526,car,0 days 01:25:58.811000
2024-04-21 07:34:17.724,0 days 01:25:59.051000,0 days 00:01:07.062000,8767,134,4,63,False,0,car,3244.6952777777765,0.6021686499664733,-3009.758123697045,6190.325461300533,171.01899929783727,car,0 days 01:25:59.051000
2024-04-21 07:34:18.124,0 days 01:25:59.451000,0 days 00:01:07.462000,9320,143,4,65,False,0,car,3260.5841666666656,0.6051173986015816,-3020.0229448450964,6343.710510108243,169.27740745317914,car,0 days 01:25:59.451000
2024-04-21 07:34:18.364,0 days 01:25:59.691000,0 days 00:01:07.702000,9563,148,4,67,False,0,car,3270.450833333332,0.6069485096421243,-3010.284972397196,6434.8910614382685,169.04119639776965,car,0 days 01:25:59.691000
2024-04-21 07:34:18.564,0 days 01:25:59.891000,0 days 00:01:07.902000,9894,151,4,72,False,0,car,3278.839722222221,0.6085053664389822,-2992.6046507015544,6517.716662086087,168.398976929142,car,0 days 01:25:59.891000
2024-04-21 07:34:18.804,0 days 01:26:00.131000,0 days 00:01:08.142000,10144,158,4,76,False,0,car,3289.3730555555544,0.6104602011984807,-2964.3474477153113,6608.710945467441,167.39627271951946,car,0 days 01:26:00.131000
2024-04-21 07:34:19.044,0 days 01:26:00.371000,0 days 00:01:08.382000,10823,163,4,80,False,0,car,3300.2397222222216,0.6124768978174568,-2894.8948106448192,6742.06662915639,166.2715268284468,car,0 days 01:26:00.371000
2024-04-21 07:34:19.363,0 days 01:26:00.690000,0 days 00:01:08.701000,11003,171,4,81,False,0,car,3315.392222222221,0.6152889832946686,-2825.1153393534983,6844.6286974280265,165.29356053019836,car,0 days 01:26:00.690000
2024-04-21 07:34:19.523,0 days 01:26:00.850000,0 days 00:01:08.861000,11470,177,4,85,False,0,car,3323.258888888888,0.6167489231783447,-2781.4932585348497,6890.513240026865,164.60723712839567,car,0 days 01:26:00.850000
2024-04-21 07:34:19.683,0 days 01:26:01.010000,0 days 00:01:09.021000,11772,180,4,90,False,0,car,3331.258888888888,0.6182336078058118,-2719.6109851183073,6949.235954174548,163.9693752488617,car,0 days 01:26:01.010000
2024-04-21 07:34:19.843,0 days 01:26:01.170000,0 days 00:01:09.181000,12086,184,4,100,False,0,car,3339.4366666666656,0.6197512854250005,-2648.5690077417366,7004.012898083395,164.02749525989665,car,0 days 01:26:01.170000
2024-04-21 07:34:20.083,0 days 01:26:01.410000,0 days 00:01:09.421000,12417,191,4,100,False,0,car,3352.1699999999996,0.6221144084570523,-2549.5536986854613,7064.2333385953325,162.99468824491694,car,0 days 01:26:01.410000
2024-04-21 07:34:20.283,0 days 01:26:01.610000,0 days 00:01:09.621000,11177,196,4,100,False,0,pos,3363.058888888888,0.6241352291999935,-2451.0,7110.0,162.0,car,0 days 01:26:01.610000
2024-04-21 07:34:20.483,0 days 01:26:01.810000,0 days 00:01:09.821000,11143,201,5,100,False,0,car,3374.225555555555,0.6262076014924998,-2343.4975107294463,7146.323596614989,161.2006055703303,car,0 days 01:26:01.810000
2024-04-21 07:34:20.723,0 days 01:26:02.050000,0 days 00:01:10.061000,11376,209,5,100,False,0,car,3388.1588888888887,0.6287934272186718,-2226.278001533062,7174.826992393562,160.45518733065649,car,0 days 01:26:02.050000
2024-04-21 07:34:20.883,0 days 01:26:02.210000,0 days 00:01:10.221000,11560,211,5,100,False,0,car,3397.5366666666664,0.6305338075319804,-2086.153108177215,7185.681832108561,159.32172417064186,car,0 days 01:26:02.210000
2024-04-21 07:34:21.123,0 days 01:26:02.450000,0 days 00:01:10.461000,11839,217,5,100,False,0,car,3412.0033333333326,0.6332186122333168,-1842.5957911602663,7175.156294373432,157.41373865266624,car,0 days 01:26:02.450000
2024-04-21 07:34:21.443,0 days 01:26:02.770000,0 days 00:01:10.781000,11652,223,5,100,False,0,car,3431.825555555555,0.6368973308102631,-1679.8362815044152,7134.857010915335,156.14667100066535,car,0 days 01:26:02.770000
2024-04-21 07:34:21.643,0 days 01:26:02.970000,0 days 00:01:10.981000,10634,227,5,100,False,0,car,3444.4366666666656,0.6392377711605062,-1571.774253178463,7096.268409456759,155.35456140898333,car,0 days 01:26:02.970000
2024-04-21 07:34:21.923,0 days 01:26:03.250000,0 days 00:01:11.261000,10819,233,6,100,False,0,car,3462.558888888888,0.6426009942541158,-1415.6944848067963,7020.618741186052,153.85013344499728,car,0 days 01:26:03.250000
2024-04-21 07:34:22.283,0 days 01:26:03.610000,0 days 00:01:11.621000,10946,236,6,100,False,0,car,3486.1588888888878,0.6469808139051437,-1230.0581519405948,6894.854767903701,151.98025447867906,car,0 days 01:26:03.610000
2024-04-21 07:34:22.603,0 days 01:26:03.930000,0 days 00:01:11.941000,11291,244,6,100,False,0,car,3507.847777777777,0.6510059588951658,-1079.3622707850093,6756.5804300429845,151.21331710328275,car,0 days 01:26:03.930000
2024-04-21 07:34:22.843,0 days 01:26:04.170000,0 days 00:01:12.181000,11418,247,6,100,False,0,car,3524.3144444444433,0.6540619347533688,-977.772703054994,6638.662960879564,149.95913985920748,car,0 days 01:26:04.170000
2024-04-21 07:34:23.043,0 days 01:26:04.370000,0 days 00:01:12.381000,11541,250,6,100,False,0,car,3538.2033333333325,0.6566395122316103,-891.1060106992888,6519.643418299815,149.91094738618852,car,0 days 01:26:04.370000
2024-04-21 07:34:23.204,0 days 01:26:04.531000,0 days 00:01:12.542000,11627,253,6,100,False,0,car,3549.518055555555,0.6587393615000346,-793.4979400954754,6373.46018990524,149.27846002976332,car,0 days 01:26:04.531000
2024-04-21 07:34:23.364,0 days 01:26:04.691000,0 days 00:01:12.702000,11800,254,6,100,False,0,car,3560.8069444444436,0.6608344164743493,-732.519662190092,6279.791286081462,148.91979239798098,car,0 days 01:26:04.691000
2024-04-21 07:34:23.644,0 days 01:26:04.971000,0 days 00:01:12.982000,10820,258,6,100,False,0,car,3580.87361111111,0.6645585004149126,-682.1419034306107,6197.258204619283,149.00873714002964,car,0 days 01:26:04.971000
2024-04-21 07:34:23.924,0 days 01:26:05.251000,0 days 00:01:13.262000,10585,263,7,100,False,0,car,3601.329166666666,0.6683547565248668,-572.6237785454608,6023.309922512538,149.03187114455017,car,0 days 01:26:05.251000
2024-04-21 07:34:24.124,0 days 01:26:05.451000,0 days 00:01:13.462000,10702,266,7,100,False,0,car,3616.106944444444,0.6710972989617157,-499.51628301143705,5907.055324485661,148.8672784254147,car,0 days 01:26:05.451000
2024-04-21 07:34:24.404,0 days 01:26:05.731000,0 days 00:01:13.742000,10734,268,7,100,False,0,car,3636.9513888888882,0.6749657272410605,-388.425509047095,5729.545157893111,147.5106672262639,car,0 days 01:26:05.731000
2024-04-21 07:34:24.724,0 days 01:26:06.051000,0 days 00:01:14.062000,10946,271,7,100,False,0,car,3661.0402777777767,0.6794362776193226,-269.89281637756807,5544.563757379197,145.5336075412676,car,0 days 01:26:06.051000
2024-04-21 07:34:25.004,0 days 01:26:06.331000,0 days 00:01:14.342000,11027,275,7,100,False,0,car,3682.429166666666,0.6834057469358146,-158.59745839574475,5367.286356808221,145.04546369317407,car,0 days 01:26:06.331000
2024-04-21 07:34:25.204,0 days 01:26:06.531000,0 days 00:01:14.542000,11027,278,7,100,False,0,car,3697.8736111111107,0.6862720130916191,-91.26908770086514,5260.530380728443,144.41513554302537,car,0 days 01:26:06.531000
2024-04-21 07:34:25.404,0 days 01:26:06.731000,0 days 00:01:14.742000,11195,278,7,100,False,0,car,3713.3180555555555,0.6891382792474238,55.73771558357698,5026.836745347993,143.40941332003956,car,0 days 01:26:06.731000
2024-04-21 07:34:25.684,0 days 01:26:07.011000,0 days 00:01:15.022000,11273,281,7,100,False,0,car,3735.1736111111113,0.6931943551671846,243.7326234570411,4727.727397750168,142.41897171312303,car,0 days 01:26:07.011000
2024-04-21 07:34:25.844,0 days 01:26:07.171000,0 days 00:01:15.182000,11275,283,7,100,False,0,car,3747.751388888889,0.6955286093314801,286.759742767071,4658.850761725945,142.0968088555764,car,0 days 01:26:07.171000
2024-04-21 07:34:26.083,0 days 01:26:07.410000,0 days 00:01:15.421000,11371,283,7,100,False,0,car,3766.5394444444446,0.6990154014893966,346.9132154623924,4560.272340429898,141.9298424827317,car,0 days 01:26:07.410000
2024-04-21 07:34:26.403,0 days 01:26:07.730000,0 days 00:01:15.741000,11451,286,7,100,False,0,car,3791.961666666666,0.7037333993055697,455.8336814950838,4386.640422413144,142.061677055408,car,0 days 01:26:07.730000
2024-04-21 07:34:26.603,0 days 01:26:07.930000,0 days 00:01:15.941000,11554,287,7,100,False,0,car,3807.906111111111,0.706692458250591,529.5998198963359,4271.488513604506,141.4607387599792,car,0 days 01:26:07.930000
2024-04-21 07:34:26.883,0 days 01:26:08.210000,0 days 00:01:16.221000,11568,288,7,100,False,0,car,3830.306111111111,0.7108495752074989,692.820167077174,4009.7639658554117,140.92432759680187,car,0 days 01:26:08.210000
2024-04-21 07:34:27.163,0 days 01:26:08.490000,0 days 00:01:16.501000,11622,290,7,100,False,0,car,3852.8616666666667,0.7150355610321631,789.5705456147654,3853.7851878966035,141.60280844049106,car,0 days 01:26:08.490000
2024-04-21 07:34:27.403,0 days 01:26:08.730000,0 days 00:01:16.741000,11041,292,7,100,False,0,car,3872.328333333333,0.7186482936256664,845.9659560596714,3763.883101409573,142.20307321233994,car,0 days 01:26:08.730000
2024-04-21 07:34:27.843,0 days 01:26:09.170000,0 days 00:01:17.181000,10463,293,8,100,False,0,car,3908.139444444444,0.7252943193955643,1080.5155026283019,3392.1822062838046,140.9975306331125,car,0 days 01:26:09.170000
2024-04-21 07:34:28.243,0 days 01:26:09.570000,0 days 00:01:17.581000,10515,295,8,100,False,0,car,3940.9172222222223,0.7313774022442143,1202.510701014035,3197.7720134428673,142.04796108115022,car,0 days 01:26:09.570000
2024-04-21 07:34:28.403,0 days 01:26:09.730000,0 days 00:01:17.741000,10535,296,8,100,False,0,car,3954.0727777777774,0.7338188836316046,1279.3321923176509,3076.4935342585673,142.0163999640366,car,0 days 01:26:09.730000
2024-04-21 07:34:28.803,0 days 01:26:10.130000,0 days 00:01:18.141000,10597,298,8,100,False,0,car,3987.183888888889,0.7399638283397325,1463.0816721647084,2784.5825406938156,141.40616990558874,car,0 days 01:26:10.130000
2024-04-21 07:34:29.203,0 days 01:26:10.530000,0 days 00:01:18.541000,10634,300,8,100,False,0,car,4020.517222222222,0.746150014287512,1614.7416173583513,2548.012616843388,141.89652851865762,car,0 days 01:26:10.530000
2024-04-21 07:34:29.483,0 days 01:26:10.810000,0 days 00:01:18.821000,10650,299,8,100,False,0,car,4043.7727777777773,0.7504659100170796,1733.6578389602792,2359.0800426401497,140.81547162893696,car,0 days 01:26:10.810000
2024-04-21 07:34:29.924,0 days 01:26:11.251000,0 days 00:01:19.262000,10689,300,8,100,False,0,car,4080.5227777777773,0.7572861800245066,1924.1145522533989,2058.06506531742,141.64460975019253,car,0 days 01:26:11.251000
2024-04-21 07:34:30.084,0 days 01:26:11.411000,0 days 00:01:19.422000,10726,301,8,100,False,0,car,4093.9005555555545,0.7597689026515487,1993.0720036902758,1948.0290225387457,142.06205396876362,car,0 days 01:26:11.411000
2024-04-21 07:34:30.484,0 days 01:26:11.811000,0 days 00:01:19.822000,10759,302,8,100,False,0,car,4127.456111111111,0.7659963298389804,2168.7712484521517,1669.966923662931,142.0051690504069,car,0 days 01:26:11.811000
2024-04-21 07:34:30.844,0 days 01:26:12.171000,0 days 00:01:20.182000,10809,303,8,100,False,0,car,4157.756111111111,0.7716195728655121,2318.556981582508,1434.794577124218,141.9997060546353,car,0 days 01:26:12.171000
2024-04-21 07:34:31.004,0 days 01:26:12.331000,0 days 00:01:20.342000,10791,303,8,100,False,0,car,4171.222777777777,0.7741187919884149,2426.0784943135386,1266.9031252869363,142.00007181204415,car,0 days 01:26:12.331000
2024-04-21 07:34:31.324,0 days 01:26:12.651000,0 days 00:01:20.662000,10808,303,8,100,False,0,car,4198.156111111111,0.7791172302342211,2569.4270814643446,1041.232726185971,141.99998207943784,car,0 days 01:26:12.651000
2024-04-21 07:34:31.524,0 days 01:26:12.851000,0 days 00:01:20.862000,10853,305,8,100,False,0,car,4215.100555555555,0.7822618747576755,2622.9551798452694,953.5323362271515,142.00000232349674,car,0 days 01:26:12.851000
2024-04-21 07:34:31.724,0 days 01:26:13.051000,0 days 00:01:21.062000,10869,305,8,100,False,0,car,4232.044999999999,0.7854065192811301,2714.8089212059945,805.9588207424428,141.99999948873486,car,0 days 01:26:13.051000
2024-04-21 07:34:31.964,0 days 01:26:13.291000,0 days 00:01:21.302000,10898,305,8,100,False,0,car,4252.378333333333,0.7891800927092758,2822.7422018508614,639.3178708309051,142.00000003729627,car,0 days 01:26:13.291000
2024-04-21 07:34:32.164,0 days 01:26:13.491000,0 days 00:01:21.502000,10888,306,8,100,False,0,car,4269.378333333332,0.7923350475426433,2915.267788074918,496.5132440176113,141.9999999855993,car,0 days 01:26:13.491000
2024-04-21 07:34:32.324,0 days 01:26:13.651000,0 days 00:01:21.662000,10916,307,8,100,False,0,car,4283.022777777777,0.7948672596572678,2984.8789821784144,387.01089570436716,142.00000000191693,car,0 days 01:26:13.651000
2024-04-21 07:34:32.643,0 days 01:26:13.970000,0 days 00:01:21.981000,10952,307,8,100,False,0,car,4310.226388888887,0.7999158575608002,3157.971494533146,118.20420317818636,141.99999997750413,car,0 days 01:26:13.970000
2024-04-21 07:34:32.843,0 days 01:26:14.170000,0 days 00:01:22.181000,10976,308,8,100,False,0,car,4327.337499999999,0.8030914330139938,3285.9848169154975,-78.61005023398579,142.0000002224448,car,0 days 01:26:14.170000
2024-04-21 07:34:33.043,0 days 01:26:14.370000,0 days 00:01:22.381000,10992,308,8,100,False,0,car,4344.44861111111,0.8062670084671874,3329.6530790411084,-147.28948969862222,142.00000060627602,car,0 days 01:26:14.370000
2024-04-21 07:34:33.283,0 days 01:26:14.610000,0 days 00:01:22.621000,11014,309,8,100,False,0,car,4365.0486111111095,0.810090071382915,3417.960454080768,-284.13415426797025,141.99999807424854,car,0 days 01:26:14.610000
2024-04-21 07:34:33.443,0 days 01:26:14.770000,0 days 00:01:22.781000,11048,309,8,100,False,0,car,4378.781944444444,0.8126387799934004,3500.6758975788016,-411.24117858502757,142.00000217572372,car,0 days 01:26:14.770000
2024-04-21 07:34:33.843,0 days 01:26:15.170000,0 days 00:01:23.181000,11060,310,8,100,False,0,car,4413.226388888887,0.8190311721394392,3687.429305814374,-699.8121764822507,141.9998764140578,car,0 days 01:26:15.170000
2024-04-21 07:34:34.003,0 days 01:26:15.330000,0 days 00:01:23.341000,11045,311,8,100,False,0,car,4427.0486111111095,0.821596377245785,3760.5211826382715,-814.138696579504,141.99996386950193,car,0 days 01:26:15.330000
2024-04-21 07:34:34.443,0 days 01:26:15.770000,0 days 00:01:23.781000,10981,309,8,100,False,0,car,4464.815277777777,0.8286053259246196,4077.768465695088,-1305.7760216518145,141.99523428561864,car,0 days 01:26:15.770000
2024-04-21 07:34:34.723,0 days 01:26:16.050000,0 days 00:01:24.061000,10939,310,8,100,False,0,car,4488.926388888888,0.8330800004268468,4261.071254741127,-1589.1342403116273,142.00788797618264,car,0 days 01:26:16.050000
2024-04-21 07:34:35.043,0 days 01:26:16.370000,0 days 00:01:24.381000,10944,308,8,100,False,0,car,4516.304166666665,0.8381609211519563,4390.6891819628245,-1788.7180137622925,141.96892719919538,car,0 days 01:26:16.370000
2024-04-21 07:34:35.443,0 days 01:26:16.770000,0 days 00:01:24.781000,10914,308,8,100,False,0,car,4550.526388888888,0.8445120720583434,4529.604986680903,-2001.690217677401,142.34319542396537,car,0 days 01:26:16.770000
2024-04-21 07:34:35.843,0 days 01:26:17.170000,0 days 00:01:25.181000,10906,304,8,9,True,0,car,4584.304166666665,0.8507807404854267,4710.026705467717,-2274.461041629532,142.38645541251194,car,0 days 01:26:17.170000
2024-04-21 07:34:36.003,0 days 01:26:17.330000,0 days 00:01:25.341000,9894,287,8,0,True,0,car,4597.05972222222,0.8531479876414437,4767.47374930697,-2358.7005049049867,142.00028153258114,car,0 days 01:26:17.330000
2024-04-21 07:34:36.364,0 days 01:26:17.691000,0 days 00:01:25.702000,8550,252,8,0,True,0,car,4622.329722222221,0.8578377352084555,4955.24743663292,-2638.181011286097,143.10873688180683,car,0 days 01:26:17.691000
2024-04-21 07:34:36.524,0 days 01:26:17.851000,0 days 00:01:25.862000,7896,240,8,0,True,0,car,4632.996388888887,0.8598173147117449,4976.469900317654,-2669.8237956885864,143.0685812518382,car,0 days 01:26:17.851000
2024-04-21 07:34:36.924,0 days 01:26:18.251000,0 days 00:01:26.262000,8471,188,8,0,True,0,car,4653.8852777777765,0.8636939912390202,5103.268992608141,-2859.346034509612,143.0012838693792,car,0 days 01:26:18.251000
2024-04-21 07:34:37.244,0 days 01:26:18.571000,0 days 00:01:26.582000,8606,163,6,0,True,0,car,4668.374166666665,0.8663829200643217,5161.1057136073705,-2945.7964862707026,142.9996071834828,car,0 days 01:26:18.571000
2024-04-21 07:34:37.404,0 days 01:26:18.731000,0 days 00:01:26.742000,8937,145,6,0,True,0,car,4674.81861111111,0.8675789160142259,5204.298434064306,-3011.6799695396903,142.99965313552826,car,0 days 01:26:18.731000
2024-04-21 07:34:37.564,0 days 01:26:18.891000,0 days 00:01:26.902000,9235,138,6,0,True,0,car,4680.951944444443,0.8687171742286173,5239.71270314964,-3065.77165465053,143.00006056274478,car,0 days 01:26:18.891000
2024-04-21 07:34:37.884,0 days 01:26:19.211000,0 days 00:01:27.222000,7829,117,4,0,True,0,car,4691.351944444443,0.8706472642443245,5283.779008637151,-3134.3339985853736,142.99999090583356,car,0 days 01:26:19.211000
2024-04-21 07:34:38.124,0 days 01:26:19.451000,0 days 00:01:27.462000,8348,101,3,0,True,0,car,4698.085277777776,0.871896873805776,5320.1425706698,-3191.861567982051,143.0000010196309,car,0 days 01:26:19.451000
2024-04-21 07:34:38.324,0 days 01:26:19.651000,0 days 00:01:27.662000,7298,91,2,0,True,0,car,4703.140833333332,0.8728351120078559,5348.6625652777275,-3242.6954371845322,142.99999945631293,car,0 days 01:26:19.651000
2024-04-21 07:34:38.604,0 days 01:26:19.931000,0 days 00:01:27.942000,6753,80,2,0,True,0,car,4709.363055555554,0.8739898667181081,5382.266490533796,-3313.5918591484606,143.0000001161658,car,0 days 01:26:19.931000
2024-04-21 07:34:38.804,0 days 01:26:20.131000,0 days 00:01:28.142000,6505,75,2,0,True,0,car,4713.529722222221,0.8747631399615805,5391.174320388389,-3339.9978574977945,143.0000000792379,car,0 days 01:26:20.131000
2024-04-21 07:34:39.124,0 days 01:26:20.451000,0 days 00:01:28.462000,5694,70,2,0,True,0,car,4719.751944444443,0.8759178946718328,5399.654593629691,-3392.684300061168,142.9999999993403,car,0 days 01:26:20.451000
2024-04-21 07:34:39.403,0 days 01:26:20.730000,0 days 00:01:28.741000,5402,65,2,0,True,0,car,4724.789444444444,0.8768527820231911,5400.076661193405,-3445.6817759904607,142.99999999996604,car,0 days 01:26:20.730000
2024-04-21 07:34:39.803,0 days 01:26:21.130000,0 days 00:01:29.141000,5560,62,2,0,False,0,car,4731.678333333332,0.8781312604523989,5387.002799690893,-3516.676656245854,142.99999999425674,car,0 days 01:26:21.130000
2024-04-21 07:34:39.963,0 days 01:26:21.290000,0 days 00:01:29.301000,4982,61,2,0,False,0,car,4734.389444444443,0.8786344035761515,5380.37659239805,-3532.720130922046,143.00000000843883,car,0 days 01:26:21.290000
2024-04-21 07:34:40.403,0 days 01:26:21.730000,0 days 00:01:29.741000,5370,59,2,10,False,0,car,4741.600555555554,0.8799726818028545,5316.098622628374,-3599.7775150996185,142.99999994071655,car,0 days 01:26:21.730000
2024-04-21 07:34:40.603,0 days 01:26:21.930000,0 days 00:01:29.941000,5845,61,2,19,False,0,car,4744.989444444443,0.8806016107075454,5301.114882824908,-3610.374280020214,143.000001194354,car,0 days 01:26:21.930000
2024-04-21 07:34:40.763,0 days 01:26:22.090000,0 days 00:01:30.101000,5698,62,2,20,False,0,car,4747.744999999998,0.8811130020792285,5280.64528122167,-3613.714494969658,142.9999995059572,car,0 days 01:26:22.090000
2024-04-21 07:34:41.203,0 days 01:26:22.530000,0 days 00:01:30.541000,6545,71,2,37,False,0,car,4756.422777777776,0.8827234724876337,5194.04667349557,-3625.9420178856144,143.00004348807548,car,0 days 01:26:22.530000
2024-04-21 07:34:41.603,0 days 01:26:22.930000,0 days 00:01:30.941000,7601,82,2,48,False,0,car,4765.533888888887,0.8844143633133602,5088.740615355634,-3606.03706990267,142.99977905147634,car,0 days 01:26:22.930000
2024-04-21 07:34:41.883,0 days 01:26:23.210000,0 days 00:01:31.221000,8219,88,2,58,False,0,car,4772.378333333332,0.8856845934946377,4980.0818458211215,-3559.967899028979,142.99883637145163,car,0 days 01:26:23.210000
2024-04-21 07:34:42.043,0 days 01:26:23.370000,0 days 00:01:31.381000,7761,95,2,57,False,0,car,4776.600555555554,0.886468177048023,4949.710538293367,-3540.793300529731,142.99397462601803,car,0 days 01:26:23.370000
2024-04-21 07:34:42.363,0 days 01:26:23.690000,0 days 00:01:31.701000,8181,106,3,74,False,0,car,4786.022777777776,0.8882168056092621,4844.352792204564,-3459.67005410058,142.9006898901374,car,0 days 01:26:23.690000
2024-04-21 07:34:42.603,0 days 01:26:23.930000,0 days 00:01:31.941000,9359,110,3,82,False,0,car,4793.35611111111,0.8895777665177738,4775.3724369533,-3398.983996168449,142.24675032982645,car,0 days 01:26:23.930000
2024-04-21 07:34:42.883,0 days 01:26:24.210000,0 days 00:01:32.221000,10714,127,3,88,False,0,car,4803.233888888888,0.8914109396202992,4731.202631355042,-3358.538111872076,141.95916758880878,car,0 days 01:26:24.210000
2024-04-21 07:34:43.084,0 days 01:26:24.411000,0 days 00:01:32.422000,11308,138,3,100,False,0,car,4810.938888888888,0.8928408765021284,4694.698290733659,-3322.8974495365255,142.00447047805162,car,0 days 01:26:24.411000
2024-04-21 07:34:43.244,0 days 01:26:24.571000,0 days 00:01:32.582000,11486,148,3,100,False,0,car,4817.5166666666655,0.8940616171958234,4648.619375425217,-3276.154761743666,141.99899931001934,car,0 days 01:26:24.571000
2024-04-21 07:34:43.404,0 days 01:26:24.731000,0 days 00:01:32.742000,11876,156,3,100,False,0,car,4824.449999999999,0.8953483438729617,4608.921545228238,-3232.362213048584,141.99928401620565,car,0 days 01:26:24.731000
2024-04-21 07:34:43.644,0 days 01:26:24.971000,0 days 00:01:32.982000,10654,165,3,100,False,0,car,4835.449999999999,0.897389785235729,4509.991890609938,-3111.1398285519294,142.00017103477134,car,0 days 01:26:24.971000
2024-04-21 07:34:43.884,0 days 01:26:25.211000,0 days 00:01:33.222000,11233,173,4,100,False,0,car,4846.983333333332,0.8995302055736606,4430.278181884166,-3009.494119010802,141.999903325878,car,0 days 01:26:25.211000
2024-04-21 07:34:44.164,0 days 01:26:25.491000,0 days 00:01:33.502000,11774,184,4,100,False,0,car,4861.294444444443,0.9021861414072406,4381.486240682858,-2940.057241105167,142.00016941428044,car,0 days 01:26:25.491000
2024-04-21 07:34:44.324,0 days 01:26:25.651000,0 days 00:01:33.662000,12018,187,4,100,False,0,car,4869.605555555555,0.9037285637702206,4336.42293197986,-2874.376700180663,141.99905744912942,car,0 days 01:26:25.651000
2024-04-21 07:34:44.644,0 days 01:26:25.971000,0 days 00:01:33.982000,10793,200,5,100,False,0,car,4887.383333333332,0.9070278629423696,4240.483918942468,-2732.055652809561,142.00823693584786,car,0 days 01:26:25.971000
2024-04-21 07:34:44.884,0 days 01:26:26.211000,0 days 00:01:34.222000,11197,207,5,100,False,0,car,4901.183333333332,0.9095889439247502,4161.882515954575,-2608.4938107967287,141.97434413365409,car,0 days 01:26:26.211000
2024-04-21 07:34:45.204,0 days 01:26:26.531000,0 days 00:01:34.542000,11613,218,5,100,False,0,car,4920.56111111111,0.9131851800223929,4070.660554090951,-2458.426689539095,143.00200442569027,car,0 days 01:26:26.531000
2024-04-21 07:34:45.644,0 days 01:26:26.971000,0 days 00:01:34.982000,11769,224,5,100,False,0,car,4947.938888888888,0.9182661007475026,3893.284522798466,-2153.0520660996453,142.25025007977683,car,0 days 01:26:26.971000
2024-04-21 07:34:45.804,0 days 01:26:27.131000,0 days 00:01:35.142000,10942,230,5,100,False,0,car,4958.16111111111,0.9201631977714883,3845.41069115871,-2069.9908506560187,141.931204452833,car,0 days 01:26:27.131000
2024-04-21 07:34:46.003,0 days 01:26:27.330000,0 days 00:01:35.341000,10869,235,6,100,False,0,car,4971.151388888888,0.9225740059868875,3815.4457900728717,-2018.4869661390626,142.16071791150034,car,0 days 01:26:27.330000
