Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:33:45.793,0 days 00:17:20.476000,0 days 00:00:31.079000,5241,59,2,0,False,8,car,600.5344444444445,0.11909493919058653,-4096.972616669022,-1670.8136734502002,141.6828877623393,car,0 days 00:17:20.476000
2024-04-19 07:33:46.193,0 days 00:17:20.876000,0 days 00:00:31.479000,4963,57,2,0,False,8,car,606.8677777777777,0.1203509336721434,-4076.8500511638936,-1607.1877041522855,140.99687430876207,car,0 days 00:17:20.876000
2024-04-19 07:33:46.473,0 days 00:17:21.156000,0 days 00:00:31.759000,4942,55,2,2,False,8,car,611.1455555555556,0.12119928082196692,-4066.498720675252,-1565.0056635424928,141.35504772436036,car,0 days 00:17:21.156000
2024-04-19 07:33:46.633,0 days 00:17:21.316000,0 days 00:00:31.919000,5081,55,2,5,False,8,car,613.59,0.12168405062186606,-4061.470196266339,-1541.2794768844055,142.04646169640145,car,0 days 00:17:21.316000
2024-04-19 07:33:46.793,0 days 00:17:21.476000,0 days 00:00:32.079000,4680,55,2,6,False,8,car,616.0344444444445,0.12216882042176522,-4057.522981214713,-1517.7434927494378,142.04831854938712,car,0 days 00:17:21.476000
2024-04-19 07:33:47.033,0 days 00:17:21.716000,0 days 00:00:32.319000,4998,55,2,7,False,8,car,619.7011111111112,0.12289597512161395,-4051.439643041957,-1466.370262036417,141.06784299258703,car,0 days 00:17:21.716000
2024-04-19 07:33:47.193,0 days 00:17:21.876000,0 days 00:00:32.479000,4998,56,2,7,False,8,car,622.19,0.12338955891787488,-4048.735283732467,-1436.2299649698,140.78629613694682,car,0 days 00:17:21.876000
2024-04-19 07:33:47.353,0 days 00:17:22.036000,0 days 00:00:32.639000,5146,57,2,11,False,8,car,624.7233333333335,0.12389195671049764,-4047.391017913833,-1411.4799698537438,140.92654309663016,car,0 days 00:17:22.036000
2024-04-19 07:33:47.553,0 days 00:17:22.236000,0 days 00:00:32.839000,5286,59,2,13,False,8,car,628.0011111111112,0.12454198894218058,-4046.9378183923045,-1377.865262384291,141.0390760059187,car,0 days 00:17:22.236000
2024-04-19 07:33:47.873,0 days 00:17:22.556000,0 days 00:00:33.159000,5797,62,2,21,False,8,car,633.5122222222222,0.1256349244910441,-4048.54167856454,-1320.9202874216624,141.00619666278948,car,0 days 00:17:22.556000
2024-04-19 07:33:48.073,0 days 00:17:22.756000,0 days 00:00:33.359000,6213,65,2,25,False,8,car,637.1233333333334,0.12635106169544058,-4050.174604904021,-1294.7073014895861,140.99498850099206,car,0 days 00:17:22.756000
2024-04-19 07:33:48.273,0 days 00:17:22.956000,0 days 00:00:33.559000,6355,70,2,27,False,8,car,641.0122222222222,0.1271222863770983,-4052.653138293478,-1269.3632182623842,140.99977970970835,car,0 days 00:17:22.956000
2024-04-19 07:33:48.672,0 days 00:17:23.355000,0 days 00:00:33.958000,7270,78,2,32,False,8,car,649.6572222222222,0.12883671884442344,-4063.5585322809306,-1187.164041079701,140.99993939792154,car,0 days 00:17:23.355000
2024-04-19 07:33:48.952,0 days 00:17:23.635000,0 days 00:00:34.238000,7675,86,2,38,False,8,car,656.3461111111111,0.13016322529687474,-4077.7706449169964,-1124.8891279830032,141.00002188296375,car,0 days 00:17:23.635000
2024-04-19 07:33:49.393,0 days 00:17:24.076000,0 days 00:00:34.679000,8909,99,2,49,False,8,car,668.4736111111112,0.13256828946662438,-4111.655766145607,-1010.6894800889004,140.99671416950954,car,0 days 00:17:24.076000
2024-04-19 07:33:49.553,0 days 00:17:24.236000,0 days 00:00:34.839000,9221,102,2,51,False,8,car,673.0069444444443,0.13346731709552823,-4137.112065498466,-944.2078662256084,140.99555886695723,car,0 days 00:17:24.236000
2024-04-19 07:33:49.713,0 days 00:17:24.396000,0 days 00:00:34.999000,9781,108,2,57,False,8,car,677.8069444444444,0.13441922870260292,-4157.319872194561,-896.154368040585,141.0646318850146,car,0 days 00:17:24.396000
2024-04-19 07:33:49.913,0 days 00:17:24.596000,0 days 00:00:35.199000,10494,114,2,64,False,8,car,684.1402777777776,0.13567522318415975,-4179.113404283453,-853.9789710900819,141.11700119083872,car,0 days 00:17:24.596000
2024-04-19 07:33:50.113,0 days 00:17:24.796000,0 days 00:00:35.399000,10900,121,2,64,False,8,car,690.8624999999998,0.13700834013388244,-4216.522719121234,-788.371492771403,140.659076606002,car,0 days 00:17:24.796000
2024-04-19 07:33:50.393,0 days 00:17:25.076000,0 days 00:00:35.679000,10619,126,2,69,False,8,car,700.6624999999999,0.13895182633165992,-4272.682314948155,-694.5560867342239,139.8796911943146,car,0 days 00:17:25.076000
2024-04-19 07:33:50.553,0 days 00:17:25.236000,0 days 00:00:35.839000,9797,129,3,70,False,8,car,706.3958333333331,0.14008883186233245,-4289.969311086936,-669.047634994237,139.8930712367191,car,0 days 00:17:25.236000
2024-04-19 07:33:50.713,0 days 00:17:25.396000,0 days 00:00:35.999000,10091,137,3,79,False,8,car,712.4847222222222,0.14129634936389945,-4314.542284903872,-636.781007843531,139.99068074132168,car,0 days 00:17:25.396000
2024-04-19 07:33:50.953,0 days 00:17:25.636000,0 days 00:00:36.239000,10828,145,3,87,False,8,car,722.1513888888887,0.1432133935725915,-4380.22190332505,-552.457175415739,140.03944787481498,car,0 days 00:17:25.636000
2024-04-19 07:33:51.153,0 days 00:17:25.836000,0 days 00:00:36.439000,11412,153,3,92,False,8,car,730.6513888888888,0.1448990703767863,-4432.644984144229,-488.1173467458854,139.87294175391298,car,0 days 00:17:25.836000
2024-04-19 07:33:51.433,0 days 00:17:26.116000,0 days 00:00:36.719000,11055,166,3,100,False,8,car,743.5625,0.14745953631988995,-4499.293536932817,-412.0101931998034,140.08897999349412,car,0 days 00:17:26.116000
2024-04-19 07:33:51.753,0 days 00:17:26.436000,0 days 00:00:37.039000,10665,171,4,100,False,8,car,758.7625,0.1504739230756265,-4597.44873415982,-301.1571624119937,141.031287266734,car,0 days 00:17:26.436000
2024-04-19 07:33:52.073,0 days 00:17:26.756000,0 days 00:00:37.359000,11236,186,4,100,False,8,car,775.2958333333333,0.15375272972221707,-4704.394493950144,-181.79994016584212,141.0017997908333,car,0 days 00:17:26.756000
2024-04-19 07:33:52.353,0 days 00:17:27.036000,0 days 00:00:37.639000,11889,193,4,100,False,8,car,790.3069444444445,0.15672965699341593,-4851.391736411574,-22.47403948016434,140.97909262749258,car,0 days 00:17:27.036000
2024-04-19 07:33:52.633,0 days 00:17:27.316000,0 days 00:00:37.919000,11441,203,4,100,False,8,car,806.0958333333331,0.15986082920094624,-4986.913546468584,123.32797028588921,140.98419474205494,car,0 days 00:17:27.316000
2024-04-19 07:33:52.993,0 days 00:17:27.676000,0 days 00:00:38.279000,10866,214,5,100,False,8,car,827.4958333333335,0.1641047684491543,-5075.596030333549,220.17293977377204,141.7727036551477,car,0 days 00:17:27.676000
2024-04-19 07:33:53.233,0 days 00:17:27.916000,0 days 00:00:38.519000,11158,219,5,100,False,8,car,842.0958333333332,0.1670001662540064,-5222.501037944011,377.64103422445,143.52796141680486,car,0 days 00:17:27.916000
2024-04-19 07:33:53.513,0 days 00:17:28.196000,0 days 00:00:38.799000,11500,226,5,100,False,8,car,859.6736111111111,0.17048610181509938,-5311.892780367591,472.1198027425665,144.30178919049737,car,0 days 00:17:28.196000
2024-04-19 07:33:53.673,0 days 00:17:28.356000,0 days 00:00:38.959000,11686,228,5,100,False,8,car,869.8069444444446,0.17249569298559045,-5358.3084418984145,523.2631534516427,145.18416461164693,car,0 days 00:17:28.356000
2024-04-19 07:33:53.913,0 days 00:17:28.596000,0 days 00:00:39.199000,11894,234,5,100,False,8,car,885.4069444444443,0.1755894057085831,-5500.1650880038915,682.8382762173471,148.71693637267003,car,0 days 00:17:28.596000
2024-04-19 07:33:54.073,0 days 00:17:28.756000,0 days 00:00:39.359000,12034,236,5,100,False,8,car,895.8958333333335,0.1776695088499686,-5554.3658484114985,744.9681813403913,150.53459545333402,car,0 days 00:17:28.756000
2024-04-19 07:33:54.233,0 days 00:17:28.916000,0 days 00:00:39.519000,12096,240,5,100,False,8,car,906.5624999999999,0.17978486797680118,-5593.66751899826,792.5922295889351,151.99033559410157,car,0 days 00:17:28.916000
2024-04-19 07:33:54.513,0 days 00:17:29.196000,0 days 00:00:39.799000,11256,241,5,100,False,8,car,925.3069444444444,0.18350217094239146,-5708.731443624514,937.1838252967427,154.7283253596497,car,0 days 00:17:29.196000
2024-04-19 07:33:54.953,0 days 00:17:29.636000,0 days 00:00:40.239000,11152,248,6,100,False,8,car,955.6180555555553,0.18951331646114083,-5884.762082163145,1188.3517125520048,158.79595915459214,car,0 days 00:17:29.636000
2024-04-19 07:33:55.113,0 days 00:17:29.796000,0 days 00:00:40.399000,11191,252,6,100,False,8,car,966.8180555555556,0.19173444354431515,-5957.546029970677,1305.6269816753106,159.72676229924892,car,0 days 00:17:29.796000
2024-04-19 07:33:55.392,0 days 00:17:30.075000,0 days 00:00:40.678000,11227,257,6,100,False,8,car,986.7355555555554,0.19568438092637971,-6038.738483534589,1447.7099833960322,160.71500508153534,car,0 days 00:17:30.075000
2024-04-19 07:33:55.672,0 days 00:17:30.355000,0 days 00:00:40.958000,10417,257,6,100,False,8,car,1006.7244444444443,0.19964847579010048,-6129.908438043359,1630.6007420853293,161.90453391884844,car,0 days 00:17:30.355000
2024-04-19 07:33:55.832,0 days 00:17:30.515000,0 days 00:00:41.118000,10164,259,7,100,False,8,car,1018.2355555555557,0.20193130084780742,-6190.03803312529,1758.2671247657306,161.94325174207393,car,0 days 00:17:30.515000
2024-04-19 07:33:56.193,0 days 00:17:30.876000,0 days 00:00:41.479000,10481,264,7,100,False,8,car,1044.7088888888889,0.20718135778071511,-6297.710482158811,2006.4075436447752,161.033047644725,car,0 days 00:17:30.876000
2024-04-19 07:33:56.553,0 days 00:17:31.236000,0 days 00:00:41.839000,9381,264,8,100,False,8,car,1071.1088888888887,0.21241687161962589,-6386.856356019221,2238.5525997126383,159.55764972083497,car,0 days 00:17:31.236000
2024-04-19 07:33:56.753,0 days 00:17:31.436000,0 days 00:00:42.039000,9003,257,8,0,True,8,car,1085.3866666666668,0.21524836795085503,-6435.691379934118,2369.965607217765,157.51236846089694,car,0 days 00:17:31.436000
2024-04-19 07:33:56.953,0 days 00:17:31.636000,0 days 00:00:42.239000,7957,235,8,0,True,8,car,1098.442222222222,0.2178374793821345,-6490.949167870452,2523.5002607989195,156.38563290949503,car,0 days 00:17:31.636000
2024-04-19 07:33:57.113,0 days 00:17:31.796000,0 days 00:00:42.399000,7590,235,8,0,True,8,car,1108.8866666666668,0.21990876852715818,-6531.583656470378,2638.36511478767,155.81590608594263,car,0 days 00:17:31.796000
2024-04-19 07:33:57.313,0 days 00:17:31.996000,0 days 00:00:42.599000,7505,198,8,0,True,8,car,1119.8866666666665,0.2220902326267043,-6562.8624746766955,2728.1990456663725,154.48263477892556,car,0 days 00:17:31.996000
2024-04-19 07:33:57.633,0 days 00:17:32.316000,0 days 00:00:42.919000,7433,175,7,0,True,8,car,1135.4422222222222,0.22517513135333525,-6607.117687777362,2853.237288039432,153.71004294710542,car,0 days 00:17:32.316000
2024-04-19 07:33:57.913,0 days 00:17:32.596000,0 days 00:00:43.199000,7890,160,7,0,True,8,car,1147.8866666666668,0.22764305033464002,-6664.810599207474,3017.0087210136544,151.9158274034886,car,0 days 00:17:32.596000
2024-04-19 07:33:58.113,0 days 00:17:32.796000,0 days 00:00:43.399000,8041,145,5,0,True,8,car,1155.9422222222224,0.22924058717521675,-6682.70882814075,3068.401270936798,151.46713550697228,car,0 days 00:17:32.796000
2024-04-19 07:33:58.313,0 days 00:17:32.996000,0 days 00:00:43.599000,7848,133,4,0,True,8,car,1163.331111111111,0.23070591407036642,-6698.957386618698,3116.8969488371436,150.80784440127525,car,0 days 00:17:32.996000
2024-04-19 07:33:58.633,0 days 00:17:33.316000,0 days 00:00:43.919000,8137,118,4,0,True,8,car,1173.82,0.23278601721175182,-6730.411008547607,3217.4780679266046,150.05825053123957,car,0 days 00:17:33.316000
2024-04-19 07:33:58.953,0 days 00:17:33.636000,0 days 00:00:44.239000,7222,106,3,0,True,8,car,1183.2422222222222,0.234654584440454,-6749.609429144434,3344.8295550667217,148.70392155061836,car,0 days 00:17:33.636000
2024-04-19 07:33:59.273,0 days 00:17:33.956000,0 days 00:00:44.559000,6582,97,3,0,True,8,car,1191.8644444444444,0.2363644997346437,-6747.721056523436,3391.722237846341,148.05096208770067,car,0 days 00:17:33.956000
2024-04-19 07:33:59.473,0 days 00:17:34.156000,0 days 00:00:44.759000,6201,92,3,0,True,8,car,1196.9755555555555,0.23737810931625103,-6743.481637636278,3432.8837356786726,148.49187564535615,car,0 days 00:17:34.156000
2024-04-19 07:33:59.673,0 days 00:17:34.356000,0 days 00:00:44.959000,5982,87,3,0,True,8,car,1201.808888888889,0.23833663142059708,-6699.238030416525,3525.5493825156623,147.00900745588996,car,0 days 00:17:34.356000
2024-04-19 07:33:59.953,0 days 00:17:34.636000,0 days 00:00:45.239000,5671,83,3,0,False,8,car,1208.2644444444445,0.2396168643921489,-6677.3716122526685,3565.0336268864244,146.22904908471043,car,0 days 00:17:34.636000
2024-04-19 07:34:00.153,0 days 00:17:34.836000,0 days 00:00:45.439000,5382,80,3,0,False,8,car,1212.708888888889,0.24049826402832922,-6644.313876035738,3584.683128018759,145.7815399172495,car,0 days 00:17:34.836000
2024-04-19 07:34:00.473,0 days 00:17:35.156000,0 days 00:00:45.759000,5236,77,3,1,False,8,car,1219.5533333333335,0.24185561946804682,-6557.134799950563,3636.1263562503286,144.4287557875639,car,0 days 00:17:35.156000
2024-04-19 07:34:00.753,0 days 00:17:35.436000,0 days 00:00:46.039000,5479,72,3,9,False,8,car,1225.1533333333336,0.24296618300963396,-6516.02290644067,3640.6204187387093,144.0008216539852,car,0 days 00:17:35.436000
2024-04-19 07:34:00.913,0 days 00:17:35.596000,0 days 00:00:46.199000,5468,72,3,11,False,8,car,1228.3533333333335,0.24360079074768373,-6492.068967101285,3642.1629450910846,144.08707067419851,car,0 days 00:17:35.596000
2024-04-19 07:34:01.073,0 days 00:17:35.756000,0 days 00:00:46.359000,5461,73,3,11,False,8,car,1231.597777777778,0.24424421248209535,-6466.5867079322115,3643.485054729347,144.31513815540538,car,0 days 00:17:35.756000
2024-04-19 07:34:01.353,0 days 00:17:36.036000,0 days 00:00:46.639000,5547,74,3,17,False,8,car,1237.3533333333335,0.24538562501094877,-6412.227981844712,3637.613487725839,143.16403465381262,car,0 days 00:17:36.036000
2024-04-19 07:34:01.513,0 days 00:17:36.196000,0 days 00:00:46.799000,5490,75,3,23,False,8,car,1240.6866666666667,0.24604667473808395,-6380.068702158121,3630.4344858096583,142.93416086826548,car,0 days 00:17:36.196000
2024-04-19 07:34:01.793,0 days 00:17:36.476000,0 days 00:00:47.079000,5824,79,3,28,False,8,car,1246.831111111111,0.24726520973510316,-6323.1425723632365,3612.599502265057,143.00600223723495,car,0 days 00:17:36.476000
2024-04-19 07:34:01.992,0 days 00:17:36.675000,0 days 00:00:47.278000,6201,82,3,38,False,8,car,1251.3638888888888,0.24816412718905248,-6279.060733662345,3593.4087664960393,142.84275258701453,car,0 days 00:17:36.675000
2024-04-19 07:34:02.152,0 days 00:17:36.835000,0 days 00:00:47.438000,6401,84,3,40,False,8,car,1255.0972222222222,0.24890450288344393,-6227.844363697849,3566.976593775333,142.1077395318803,car,0 days 00:17:36.835000
2024-04-19 07:34:02.432,0 days 00:17:37.115000,0 days 00:00:47.718000,6749,92,3,47,False,8,car,1262.2527777777777,0.25032355629769415,-6166.166799401912,3527.9677214571866,142.0073341427581,car,0 days 00:17:37.115000
2024-04-19 07:34:02.673,0 days 00:17:37.356000,0 days 00:00:47.959000,7510,98,3,52,False,8,car,1268.8133333333333,0.25162461233565075,-6096.042901822505,3475.163898647032,142.01318971280415,car,0 days 00:17:37.356000
2024-04-19 07:34:02.833,0 days 00:17:37.516000,0 days 00:00:48.119000,7722,104,3,57,False,8,car,1273.4355555555553,0.25254126795727816,-6064.929334375102,3450.328379347037,142.23178854875553,car,0 days 00:17:37.516000
2024-04-19 07:34:03.033,0 days 00:17:37.716000,0 days 00:00:48.319000,7850,111,3,60,False,8,car,1279.602222222222,0.25376420995247834,-6036.750838346479,3425.0255350946627,142.3206955932719,car,0 days 00:17:37.716000
2024-04-19 07:34:03.273,0 days 00:17:37.956000,0 days 00:00:48.559000,8784,119,3,68,False,8,car,1287.5355555555552,0.25533750830306007,-5985.993177748345,3375.90519359431,141.0203664101605,car,0 days 00:17:37.956000
2024-04-19 07:34:03.473,0 days 00:17:38.156000,0 days 00:00:48.759000,9646,127,3,80,False,8,car,1294.5911111111109,0.25673673022549626,-5933.30324808011,3323.5090388951994,141.94822484362612,car,0 days 00:17:38.156000
2024-04-19 07:34:03.673,0 days 00:17:38.356000,0 days 00:00:48.959000,10229,135,3,85,False,8,car,1302.0911111111109,0.25822409211155045,-5875.372214835148,3259.674699816093,141.91797573596867,car,0 days 00:17:38.356000
2024-04-19 07:34:03.953,0 days 00:17:38.636000,0 days 00:00:49.239000,11099,149,3,100,False,8,car,1313.6799999999996,0.26052234166289046,-5782.001093525699,3149.0877207947065,142.0485625022618,car,0 days 00:17:38.636000
2024-04-19 07:34:04.313,0 days 00:17:38.996000,0 days 00:00:49.599000,11221,166,3,100,False,8,car,1330.2799999999995,0.26381436930402374,-5725.5968810605955,3072.45797238658,142.9924076158607,car,0 days 00:17:38.996000
2024-04-19 07:34:04.633,0 days 00:17:39.316000,0 days 00:00:49.919000,10815,177,4,100,False,8,car,1346.0133333333329,0.26693452401610185,-5641.162156681203,2947.3571669013795,144.13361988129782,car,0 days 00:17:39.316000
2024-04-19 07:34:04.873,0 days 00:17:39.556000,0 days 00:00:50.159000,11301,184,4,100,False,8,car,1358.2799999999997,0.26936718701195944,-5580.18405144787,2847.0118612702154,146.24628820088546,car,0 days 00:17:39.556000
2024-04-19 07:34:05.193,0 days 00:17:39.876000,0 days 00:00:50.479000,11772,196,4,100,False,8,car,1375.702222222222,0.2728222735857861,-5501.520747504475,2703.8811327083613,148.26000144849223,car,0 days 00:17:39.876000
2024-04-19 07:34:05.593,0 days 00:17:40.276000,0 days 00:00:50.879000,10561,206,5,100,False,8,car,1398.5911111111109,0.27736148171211444,-5407.21133983896,2508.459883922477,151.99299993496228,car,0 days 00:17:40.276000
2024-04-19 07:34:05.753,0 days 00:17:40.436000,0 days 00:00:51.039000,10871,209,5,100,False,8,car,1407.8799999999999,0.27920360695173124,-5371.821210409871,2431.095386836232,152.81916737639222,car,0 days 00:17:40.436000
2024-04-19 07:34:05.913,0 days 00:17:40.596000,0 days 00:00:51.199000,10992,211,5,100,False,8,car,1417.2577777777774,0.2810633601840715,-5306.706856911448,2286.1959497820058,154.766699969165,car,0 days 00:17:40.596000
2024-04-19 07:34:06.193,0 days 00:17:40.876000,0 days 00:00:51.479000,11212,221,5,100,False,8,car,1434.4466666666663,0.2844721732769987,-5255.244376183549,2171.032697025946,155.9879798373032,car,0 days 00:17:40.876000
2024-04-19 07:34:06.433,0 days 00:17:41.116000,0 days 00:00:51.719000,11415,225,5,100,False,8,car,1449.4466666666665,0.28744689704910714,-5211.093882298183,2071.8480673019553,155.99717134276665,car,0 days 00:17:41.116000
2024-04-19 07:34:06.713,0 days 00:17:41.396000,0 days 00:00:51.999000,11686,230,5,100,False,8,car,1467.3355555555554,0.29099453058473274,-5137.519820946793,1908.0922917656997,156.01659688490386,car,0 days 00:17:41.396000
2024-04-19 07:34:06.953,0 days 00:17:41.636000,0 days 00:00:52.239000,11869,233,5,100,False,8,car,1482.8688888888885,0.2940750223131827,-5042.901651536699,1705.92665155713,155.340985754479,car,0 days 00:17:41.636000
2024-04-19 07:34:07.153,0 days 00:17:41.836000,0 days 00:00:52.439000,12148,237,5,100,False,8,car,1496.0355555555552,0.29668616873536674,-4977.866223259757,1572.527305591653,154.03241393265398,car,0 days 00:17:41.836000
2024-04-19 07:34:07.393,0 days 00:17:42.076000,0 days 00:00:52.679000,12416,242,5,100,False,8,car,1512.1688888888887,0.29988564941470114,-4936.990643517893,1500.5152921606623,151.92933049838211,car,0 days 00:17:42.076000
2024-04-19 07:34:07.593,0 days 00:17:42.276000,0 days 00:00:52.879000,12259,244,5,100,False,8,car,1525.7244444444439,0.30257391830505087,-4881.934430257396,1409.9992066759346,150.44514319951605,car,0 days 00:17:42.276000
2024-04-19 07:34:07.873,0 days 00:17:42.556000,0 days 00:00:53.159000,11279,245,5,100,False,8,pos,1544.7799999999995,0.30635291924517377,-4716.0,1181.0,145.0,car,0 days 00:17:42.556000
2024-04-19 07:34:08.313,0 days 00:17:42.996000,0 days 00:00:53.599000,11097,248,6,100,False,8,car,1575.0911111111104,0.31236406476392314,-4515.884449816205,979.131110634327,142.00477465862258,car,0 days 00:17:42.996000
2024-04-19 07:34:08.513,0 days 00:17:43.196000,0 days 00:00:53.799000,11090,248,6,100,False,8,car,1588.8688888888885,0.31509640363608205,-4415.608086464224,904.5226106179788,142.09592641985316,car,0 days 00:17:43.196000
2024-04-19 07:34:08.672,0 days 00:17:43.355000,0 days 00:00:53.958000,11134,249,6,100,False,8,car,1599.8663888888884,0.31727737194833283,-4272.874955760744,821.4502778362627,141.31905335189438,car,0 days 00:17:43.355000
2024-04-19 07:34:09.153,0 days 00:17:43.836000,0 days 00:00:54.439000,11288,251,6,100,False,8,car,1633.4027777777774,0.3239281381655628,-4024.9737303625507,720.3023610179192,141.0386212113239,car,0 days 00:17:43.836000
2024-04-19 07:34:09.353,0 days 00:17:44.036000,0 days 00:00:54.639000,11324,251,6,100,False,8,car,1647.347222222222,0.32669352952407843,-3883.264259325594,683.6126520841428,141.0020285538574,car,0 days 00:17:44.036000
2024-04-19 07:34:09.553,0 days 00:17:44.236000,0 days 00:00:54.839000,11252,252,6,67,False,8,pos,1661.3472222222217,0.3294699383780462,-3745.0,666.0,141.0,car,0 days 00:17:44.236000
2024-04-19 07:34:09.993,0 days 00:17:44.676000,0 days 00:00:55.279000,10921,246,6,64,False,8,car,1691.4138888888888,0.3354326069168058,-3347.182990048268,698.0521034453857,140.99984168263683,car,0 days 00:17:44.676000
2024-04-19 07:34:10.313,0 days 00:17:44.996000,0 days 00:00:55.599000,10864,245,6,79,False,8,car,1713.1916666666662,0.33975146513408905,-3226.415998101195,736.7696098090383,141.0012005640824,car,0 days 00:17:44.996000
2024-04-19 07:34:10.513,0 days 00:17:45.196000,0 days 00:00:55.799000,11018,244,6,89,False,8,car,1726.7472222222218,0.34243973402443884,-3099.1762332019275,792.2312737477627,141.01911949413596,car,0 days 00:17:45.196000
2024-04-19 07:34:10.713,0 days 00:17:45.396000,0 days 00:00:55.999000,11039,245,6,100,False,8,car,1740.3583333333331,0.34513902041024097,-2990.343561817166,849.0816937013582,140.9524189504215,car,0 days 00:17:45.396000
2024-04-19 07:34:11.033,0 days 00:17:45.716000,0 days 00:00:56.319000,11162,248,6,100,False,8,car,1762.4027777777776,0.3495107626056951,-2755.676419005444,1036.3913243235202,141.99387900365429,car,0 days 00:17:45.716000
2024-04-19 07:34:11.193,0 days 00:17:45.876000,0 days 00:00:56.479000,11219,250,6,100,False,8,car,1773.5138888888885,0.35171426169614567,-2674.6168813579325,1117.1415974070992,143.14760189143624,car,0 days 00:17:45.876000
2024-04-19 07:34:11.513,0 days 00:17:46.196000,0 days 00:00:56.799000,11272,253,6,100,False,8,car,1796.0027777777773,0.35617414385521784,-2587.5378782975795,1239.3628390072797,145.44192845362855,car,0 days 00:17:46.196000
2024-04-19 07:34:11.713,0 days 00:17:46.396000,0 days 00:00:56.999000,11370,254,6,100,False,8,car,1810.1138888888886,0.3589725877000902,-2520.7669815216314,1345.9312910352974,146.75248189879233,car,0 days 00:17:46.396000
2024-04-19 07:34:11.993,0 days 00:17:46.676000,0 days 00:00:57.279000,11525,258,6,100,False,8,car,1830.1805555555554,0.36295210705744413,-2387.566463166234,1613.2181946756132,151.4240856759809,car,0 days 00:17:46.676000
2024-04-19 07:34:12.193,0 days 00:17:46.876000,0 days 00:00:57.479000,11581,259,6,100,False,8,car,1844.5694444444441,0.3658056383795777,-2340.594387822817,1715.5107531944675,153.42274142799351,car,0 days 00:17:46.876000
2024-04-19 07:34:12.433,0 days 00:17:47.116000,0 days 00:00:57.719000,11133,260,6,22,True,8,car,1861.9027777777776,0.36924309696068075,-2298.3129262179964,1807.6273593676144,155.8990023135974,car,0 days 00:17:47.116000
2024-04-19 07:34:12.673,0 days 00:17:47.356000,0 days 00:00:57.959000,10605,254,6,0,True,8,car,1878.836111111111,0.37260122957452757,-2208.013095658932,1969.9054413643726,159.69471250595163,car,0 days 00:17:47.356000
2024-04-19 07:34:12.833,0 days 00:17:47.516000,0 days 00:00:58.119000,10079,230,6,0,True,8,car,1889.058333333333,0.37462844873774215,-2138.3364841472044,2068.7148362162293,161.33091301262186,car,0 days 00:17:47.516000
2024-04-19 07:34:13.033,0 days 00:17:47.716000,0 days 00:00:58.319000,9535,219,6,0,True,8,car,1901.2249999999997,0.3770412802417856,-2055.654532955458,2159.560899085424,162.63770117861242,car,0 days 00:17:47.716000
2024-04-19 07:34:13.273,0 days 00:17:47.956000,0 days 00:00:58.559000,10243,214,6,0,True,8,car,1915.491666666666,0.37987057307392424,-1951.5508808869724,2252.5869903269913,164.99483124065097,car,0 days 00:17:47.956000
2024-04-19 07:34:13.713,0 days 00:17:48.396000,0 days 00:00:58.999000,9740,194,5,9,False,8,car,1939.2027777777776,0.384572840132946,-1683.379509081189,2398.3659382242963,165.53129991046788,car,0 days 00:17:48.396000
2024-04-19 07:34:13.913,0 days 00:17:48.596000,0 days 00:00:59.199000,9588,194,5,9,True,8,car,1949.9805555555552,0.3867102342506831,-1598.2238093212602,2422.736836853437,166.0231631417288,car,0 days 00:17:48.596000
2024-04-19 07:34:14.113,0 days 00:17:48.796000,0 days 00:00:59.399000,10180,182,5,9,True,8,car,1960.0916666666665,0.3887154184229933,-1538.1944619631852,2434.5112684915607,166.01762563442455,car,0 days 00:17:48.796000
2024-04-19 07:34:14.473,0 days 00:17:49.156000,0 days 00:00:59.759000,10412,176,4,21,False,8,car,1977.6916666666664,0.3922057609822671,-1371.4220902083587,2442.664089369784,165.99804381667934,car,0 days 00:17:49.156000
2024-04-19 07:34:14.753,0 days 00:17:49.436000,0 days 00:01:00.039000,9997,170,4,29,False,8,car,1990.9138888888886,0.3948279248999034,-1242.8817450989955,2424.7613726385957,166.1742024277923,car,0 days 00:17:49.436000
2024-04-19 07:34:14.953,0 days 00:17:49.636000,0 days 00:01:00.239000,10012,168,4,25,False,8,car,2000.2472222222216,0.3966788641358819,-1154.1243420882179,2398.8770516517293,165.398664833602,car,0 days 00:17:49.636000
2024-04-19 07:34:15.153,0 days 00:17:49.836000,0 days 00:01:00.439000,9941,165,4,25,False,8,car,2009.4138888888883,0.39849675088550374,-1070.7752197943396,2364.2183208753613,165.05292142069948,car,0 days 00:17:49.836000
2024-04-19 07:34:15.352,0 days 00:17:50.035000,0 days 00:01:00.638000,9743,163,4,27,False,8,car,2018.424166666666,0.4002836233854274,-992.9854753304896,2321.3054438772083,164.2224896869684,car,0 days 00:17:50.035000
2024-04-19 07:34:15.552,0 days 00:17:50.235000,0 days 00:01:00.838000,9742,162,4,30,False,8,car,2027.4241666666662,0.4020684576486925,-920.2870679625862,2270.1565390495953,162.68291443353326,car,0 days 00:17:50.235000
