Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:36:21.874,0 days 00:19:56.557000,0 days 00:01:03.292000,11674,184,4,100,False,8,car,3309.561666666663,0.6131435115668202,-2873.434226557978,6778.041740075652,166.2333360101751,car,0 days 00:19:56.557000
2024-04-19 07:36:22.314,0 days 00:19:56.997000,0 days 00:01:03.732000,10563,200,4,100,False,8,pos,3334.006111111107,0.617672193614332,-2722.0,6951.0,164.0,car,0 days 00:19:56.997000
2024-04-19 07:36:22.674,0 days 00:19:57.357000,0 days 00:01:04.092000,10989,208,5,100,False,8,car,3354.8061111111074,0.6215256903383967,-2535.775804620472,7076.125018096649,162.3357314866264,car,0 days 00:19:57.357000
2024-04-19 07:36:22.914,0 days 00:19:57.597000,0 days 00:01:04.332000,11195,216,5,100,False,8,car,3369.206111111107,0.6241934957627491,-2422.3916215537765,7123.473908397151,162.04003820798795,car,0 days 00:19:57.597000
2024-04-19 07:36:23.153,0 days 00:19:57.836000,0 days 00:01:04.571000,11434,220,5,100,False,8,car,3383.811666666663,0.6268993832861375,-2281.721682453814,7164.0138889333775,161.22379831043264,car,0 days 00:19:57.836000
2024-04-19 07:36:23.473,0 days 00:19:58.156000,0 days 00:01:04.891000,11718,225,5,100,False,8,car,3403.8116666666633,0.6306046685977381,-2065.3513567684913,7187.880500687661,159.37281009805398,car,0 days 00:19:58.156000
2024-04-19 07:36:23.953,0 days 00:19:58.636000,0 days 00:01:05.371000,10608,234,5,100,False,8,car,3435.0116666666627,0.636384913683835,-1694.899154570799,7140.284493140898,156.71089374745094,car,0 days 00:19:58.636000
2024-04-19 07:36:24.393,0 days 00:19:59.076000,0 days 00:01:05.811000,10917,239,6,100,False,8,car,3464.2227777777744,0.6417966887306117,-1338.0917596941822,6978.600869285514,153.07968754811642,car,0 days 00:19:59.076000
2024-04-19 07:36:24.793,0 days 00:19:59.476000,0 days 00:01:06.211000,10987,245,6,100,False,8,car,3491.444999999996,0.646839993738068,-1206.3135627392096,6879.557728804691,151.1939197430545,car,0 days 00:19:59.476000
2024-04-19 07:36:25.193,0 days 00:19:59.876000,0 days 00:01:06.611000,11209,248,6,100,False,8,car,3519.000555555552,0.6519450535007179,-1038.4076198531227,6714.6608051777675,150.79594935522974,car,0 days 00:19:59.876000
2024-04-19 07:36:25.433,0 days 00:20:00.116000,0 days 00:01:06.851000,11348,252,6,100,False,8,car,3535.800555555552,0.6550574931624623,-938.2077650747137,6591.138072099401,149.9242224498197,car,0 days 00:20:00.116000
2024-04-19 07:36:25.833,0 days 00:20:00.516000,0 days 00:01:07.251000,11554,258,6,100,False,8,car,3564.467222222219,0.6603684021090899,-786.6716139478168,6366.672788444536,149.3528582359356,car,0 days 00:20:00.516000
2024-04-19 07:36:26.073,0 days 00:20:00.756000,0 days 00:01:07.491000,11507,261,6,100,False,8,pos,3581.8672222222185,0.6635920003301823,-698.0,6225.0,149.0,car,0 days 00:20:00.756000
2024-04-19 07:36:26.313,0 days 00:20:00.996000,0 days 00:01:07.731000,10393,264,6,100,False,8,car,3599.467222222218,0.6668526514043908,-609.1980205661744,6082.691802573687,148.97006308323444,car,0 days 00:20:00.996000
2024-04-19 07:36:26.513,0 days 00:20:01.196000,0 days 00:01:07.931000,10672,266,7,100,False,8,car,3614.244999999996,0.6695904455512957,-540.1542493181959,5972.374184926362,149.2785301329794,car,0 days 00:20:01.196000
2024-04-19 07:36:26.713,0 days 00:20:01.396000,0 days 00:01:08.131000,10702,268,7,100,False,8,car,3629.133888888885,0.6723488246165984,-437.91924998046414,5809.58626305088,148.05196990882615,car,0 days 00:20:01.396000
2024-04-19 07:36:26.913,0 days 00:20:01.596000,0 days 00:01:08.331000,10790,271,7,100,False,8,car,3644.1894444444406,0.6751380810594978,-340.3302507990197,5654.1082367683575,146.40965041406383,car,0 days 00:20:01.596000
2024-04-19 07:36:27.113,0 days 00:20:01.796000,0 days 00:01:08.531000,10831,272,7,100,False,8,car,3659.300555555552,0.677937629961596,-295.034752767265,5581.508223265571,146.26173131246256,car,0 days 00:20:01.796000
2024-04-19 07:36:27.394,0 days 00:20:02.077000,0 days 00:01:08.812000,10881,275,7,100,False,8,car,3680.765833333329,0.6819143788845672,-193.6258531389205,5421.402290261049,144.9936320321205,car,0 days 00:20:02.077000
2024-04-19 07:36:27.634,0 days 00:20:02.317000,0 days 00:01:09.052000,11002,277,7,100,False,8,car,3699.232499999996,0.6853355923222785,-81.6009699872887,5241.602351171412,143.63069576848403,car,0 days 00:20:02.317000
2024-04-19 07:36:27.834,0 days 00:20:02.517000,0 days 00:01:09.252000,11026,278,7,100,False,8,car,3714.6769444444394,0.6881968959795699,73.45494763101986,4995.428738133906,143.05295808677846,car,0 days 00:20:02.517000
2024-04-19 07:36:28.034,0 days 00:20:02.717000,0 days 00:01:09.452000,11119,278,7,100,False,8,car,3730.121388888884,0.6910581996368615,158.4709523484966,4858.271404550878,142.4754572395401,car,0 days 00:20:02.717000
2024-04-19 07:36:28.394,0 days 00:20:03.077000,0 days 00:01:09.812000,11202,282,7,100,False,8,car,3758.321388888884,0.6962826519262184,263.60519542562986,4694.74843604003,142.00082202187883,car,0 days 00:20:03.077000
2024-04-19 07:36:28.554,0 days 00:20:03.237000,0 days 00:01:09.972000,11166,282,7,100,False,8,car,3770.854722222217,0.698604630721488,325.51735515807,4595.141303070679,141.99548246000978,car,0 days 00:20:03.237000
2024-04-19 07:36:28.914,0 days 00:20:03.597000,0 days 00:01:10.332000,11236,285,7,100,False,8,car,3799.354722222217,0.7038846622905188,494.8428040946417,4324.746174686279,141.95206079767416,car,0 days 00:20:03.597000
2024-04-19 07:36:29.234,0 days 00:20:03.917000,0 days 00:01:10.652000,11292,286,7,100,False,8,car,3824.77694444444,0.7085944916199313,587.9705959664628,4176.172532292487,141.1543610464805,car,0 days 00:20:03.917000
2024-04-19 07:36:29.394,0 days 00:20:04.077000,0 days 00:01:10.812000,11323,286,7,100,False,8,car,3837.4880555555505,0.7109494062846374,662.7499118229936,4057.79743338134,140.95490269286717,car,0 days 00:20:04.077000
2024-04-19 07:36:29.713,0 days 00:20:04.396000,0 days 00:01:11.131000,11356,287,7,100,False,8,car,3862.9194444444397,0.7156609338698176,797.8590505578323,3842.8782008373532,141.5933316025328,car,0 days 00:20:04.396000
2024-04-19 07:36:30.073,0 days 00:20:04.756000,0 days 00:01:11.491000,11362,289,7,100,False,8,car,3891.81944444444,0.7210150711450805,931.8598288484293,3628.8952310663126,142.0475545629419,car,0 days 00:20:04.756000
2024-04-19 07:36:30.273,0 days 00:20:04.956000,0 days 00:01:11.691000,11401,289,7,100,False,8,car,3907.8749999999955,0.7239895918535599,1003.642430165061,3515.676427758741,141.23945231574854,car,0 days 00:20:04.956000
2024-04-19 07:36:30.593,0 days 00:20:05.276000,0 days 00:01:12.011000,11465,290,7,100,False,8,car,3933.652777777773,0.728765292921845,1208.11906240191,3190.629530162768,140.99569552019008,car,0 days 00:20:05.276000
2024-04-19 07:36:30.793,0 days 00:20:05.476000,0 days 00:01:12.211000,11489,291,7,100,False,8,car,3949.81944444444,0.7317603985487222,1240.785761072976,3138.6156947141317,140.8515162037418,car,0 days 00:20:05.476000
2024-04-19 07:36:30.993,0 days 00:20:05.676000,0 days 00:01:12.411000,11539,291,7,100,False,8,car,3965.9861111111068,0.7347555041755994,1320.7602793260987,3012.697819871858,141.24931637873692,car,0 days 00:20:05.676000
2024-04-19 07:36:31.233,0 days 00:20:05.916000,0 days 00:01:12.651000,11508,291,7,100,False,8,car,3985.3861111111064,0.738349630927852,1464.6241221747673,2785.8662035035513,142.16512938604797,car,0 days 00:20:05.916000
2024-04-19 07:36:31.433,0 days 00:20:06.116000,0 days 00:01:12.851000,10836,291,7,100,False,10,car,4001.5527777777734,0.7413447365547292,1510.2032560028404,2712.743597217426,142.3738742927624,car,0 days 00:20:06.116000
2024-04-19 07:36:31.713,0 days 00:20:06.396000,0 days 00:01:13.131000,10426,293,8,100,False,14,car,4024.341666666662,0.745566703318114,1629.4659616781018,2524.4928481872375,141.3792150903274,car,0 days 00:20:06.396000
2024-04-19 07:36:31.953,0 days 00:20:06.636000,0 days 00:01:13.371000,10513,295,8,100,False,12,car,4044.008333333328,0.7492102338745212,1728.256005756718,2368.405512620785,140.72436658772165,car,0 days 00:20:06.636000
2024-04-19 07:36:32.193,0 days 00:20:06.876000,0 days 00:01:13.611000,10591,297,8,100,False,12,car,4063.808333333329,0.7528784663330059,1806.0089288352417,2244.263102276396,140.9841321540461,car,0 days 00:20:06.876000
2024-04-19 07:36:33.433,0 days 00:20:08.116000,0 days 00:01:14.851000,10876,305,8,100,False,12,car,4168.863888888884,0.7723415066781079,2428.951107209231,1262.2948405529291,142.0069605740413,car,0 days 00:20:08.116000
2024-04-19 07:36:33.713,0 days 00:20:08.396000,0 days 00:01:15.131000,10900,306,8,100,False,12,car,4192.663888888884,0.7767507961989126,2562.00812814403,1052.4209027063634,141.9977692280196,car,0 days 00:20:08.396000
2024-04-19 07:36:33.954,0 days 00:20:08.637000,0 days 00:01:15.372000,10959,308,8,100,False,12,car,4213.282777777773,0.7805707395059889,2685.320789798221,853.6688437198145,142.00037689170216,car,0 days 00:20:08.637000
2024-04-19 07:36:34.114,0 days 00:20:08.797000,0 days 00:01:15.532000,10918,308,8,100,False,12,car,4226.971666666662,0.7831068014525956,2733.952033039731,778.1155642278778,142.00022678525804,car,0 days 00:20:08.797000
2024-04-19 07:36:34.314,0 days 00:20:08.997000,0 days 00:01:15.732000,10962,310,8,100,False,12,car,4244.193888888884,0.7862974638042517,2807.199065440835,664.0815082938213,141.9999770757052,car,0 days 00:20:08.997000
2024-04-19 07:36:34.634,0 days 00:20:09.317000,0 days 00:01:16.052000,11041,311,8,100,False,12,car,4271.8383333333295,0.7914189915016198,2994.8397614340715,372.69209607932737,142.00000780845406,car,0 days 00:20:09.317000
2024-04-19 07:36:34.954,0 days 00:20:09.637000,0 days 00:01:16.372000,11053,312,8,100,False,12,car,4299.571666666662,0.7965569871337058,3117.018912638098,183.3146432380081,141.99999917843815,car,0 days 00:20:09.637000
2024-04-19 07:36:35.354,0 days 00:20:10.037000,0 days 00:01:16.772000,11121,314,8,100,False,12,car,4334.460555555552,0.8030206515106092,3278.2696388721843,-64.87412352714026,141.99999997555537,car,0 days 00:20:10.037000
2024-04-19 07:36:35.554,0 days 00:20:10.237000,0 days 00:01:16.972000,11105,314,8,100,False,12,car,4351.904999999995,0.8062524836990607,3377.6328675307586,-219.39214074955913,142.00000000640173,car,0 days 00:20:10.237000
2024-04-19 07:36:35.834,0 days 00:20:10.517000,0 days 00:01:17.252000,11143,315,8,100,False,12,car,4376.404999999995,0.8107914582057714,3553.3116188106137,-493.1087593712767,142.00000000626375,car,0 days 00:20:10.517000
2024-04-19 07:36:36.194,0 days 00:20:10.877000,0 days 00:01:17.612000,11182,316,8,100,False,12,car,4408.004999999996,0.8166458089981005,3655.237856204182,-649.9801705750702,141.99999995066642,car,0 days 00:20:10.877000
2024-04-19 07:36:36.593,0 days 00:20:11.276000,0 days 00:01:18.011000,11224,317,8,100,False,12,car,4443.139166666662,0.8231549145823668,3864.2869918919146,-974.9681672413158,141.99999833761365,car,0 days 00:20:11.276000
2024-04-19 07:36:36.993,0 days 00:20:11.676000,0 days 00:01:18.411000,11260,317,8,100,False,12,car,4478.361388888885,0.8296803337144635,4141.390494057789,-1404.0558979843051,142.0000213722512,car,0 days 00:20:11.676000
2024-04-19 07:36:37.233,0 days 00:20:11.916000,0 days 00:01:18.651000,11272,318,8,100,False,12,car,4499.561388888885,0.8336079361447601,4228.192955956084,-1537.4675472671033,141.99984629150697,car,0 days 00:20:11.916000
2024-04-19 07:36:37.393,0 days 00:20:12.076000,0 days 00:01:18.811000,11310,319,8,100,False,12,car,4513.739166666664,0.8362345717323172,4309.433165999021,-1662.1290354808084,141.99999663774278,car,0 days 00:20:12.076000
2024-04-19 07:36:37.673,0 days 00:20:12.356000,0 days 00:01:19.091000,11268,319,8,100,False,12,car,4538.550277777774,0.8408311840105416,4483.305666885444,-1929.325050746807,141.9996237427012,car,0 days 00:20:12.356000
2024-04-19 07:36:37.833,0 days 00:20:12.516000,0 days 00:01:19.251000,11281,319,8,100,False,12,car,4552.728055555553,0.8434578195980986,4571.565962243112,-2064.1224571582507,141.9936740174731,car,0 days 00:20:12.516000
2024-04-19 07:36:38.033,0 days 00:20:12.716000,0 days 00:01:19.451000,11280,319,8,100,False,12,car,4570.450277777773,0.8467411140825445,4659.850483404537,-2197.7808602234672,141.99522393133427,car,0 days 00:20:12.716000
2024-04-19 07:36:38.433,0 days 00:20:13.116000,0 days 00:01:19.851000,11307,319,8,100,False,12,car,4605.894722222219,0.8533077030514368,4784.071492975207,-2382.6598069781985,141.94854378333207,car,0 days 00:20:13.116000
2024-04-19 07:36:38.633,0 days 00:20:13.316000,0 days 00:01:20.051000,11022,314,8,100,True,8,car,4623.339166666663,0.8565395352398885,4880.419007684818,-2526.102836459971,142.40747196292344,car,0 days 00:20:13.316000
2024-04-19 07:36:38.793,0 days 00:20:13.476000,0 days 00:01:20.211000,10814,276,8,0,True,8,car,4635.605833333329,0.8588121102310035,4951.1096950697665,-2630.385192643595,143.14182887699837,car,0 days 00:20:13.476000
2024-04-19 07:36:39.033,0 days 00:20:13.716000,0 days 00:01:20.451000,9214,240,8,0,True,8,car,4651.605833333329,0.8617763384802839,5043.598531178426,-2768.951812833367,142.98258621555956,car,0 days 00:20:13.716000
2024-04-19 07:36:39.233,0 days 00:20:13.916000,0 days 00:01:20.651000,9214,211,8,0,True,8,car,4663.328055555552,0.8639480473712499,5110.308764881064,-2868.1734570266103,143.00485728171506,car,0 days 00:20:13.916000
2024-04-19 07:36:39.433,0 days 00:20:14.116000,0 days 00:01:20.851000,9140,184,8,0,True,8,car,4673.550277777775,0.8658418598638458,5167.500681341349,-2955.187670797288,142.99984270810654,car,0 days 00:20:14.116000
2024-04-19 07:36:39.793,0 days 00:20:14.476000,0 days 00:01:21.211000,9213,154,5,0,True,8,car,4688.950277777774,0.8686949295537783,5255.760738299076,-3090.0866203789583,143.00003132525646,car,0 days 00:20:14.476000
2024-04-19 07:36:39.993,0 days 00:20:14.676000,0 days 00:01:21.411000,9477,137,5,0,True,8,car,4696.561388888886,0.8701049964640263,5293.845761316083,-3148.3694893137063,142.99999409495769,car,0 days 00:20:14.676000
2024-04-19 07:36:40.153,0 days 00:20:14.836000,0 days 00:01:21.571000,8917,123,4,0,True,8,car,4702.028055555552,0.871117774449197,5331.921364549084,-3211.402202580769,142.99999627974756,car,0 days 00:20:14.836000
2024-04-19 07:36:40.514,0 days 00:20:15.197000,0 days 00:01:21.932000,8472,105,2,0,True,8,car,4712.557222222219,0.8730684527788668,5389.0513162773395,-3329.50705170505,143.0001375279372,car,0 days 00:20:15.197000
2024-04-19 07:36:40.714,0 days 00:20:15.397000,0 days 00:01:22.132000,7914,105,2,0,True,8,car,4718.390555555552,0.8741491609947503,5396.862879305307,-3363.4882987188057,142.99976325464232,car,0 days 00:20:15.397000
2024-04-19 07:36:41.074,0 days 00:20:15.757000,0 days 00:01:22.492000,6872,84,2,0,True,8,car,4726.790555555552,0.8757053808256224,5403.237665988037,-3423.491737616053,142.99947925926267,car,0 days 00:20:15.757000
2024-04-19 07:36:41.514,0 days 00:20:16.197000,0 days 00:01:22.932000,5857,72,2,0,False,8,pos,4735.590555555552,0.8773357063627267,5390.0,-3513.0,143.0,car,0 days 00:20:16.197000
2024-04-19 07:36:41.674,0 days 00:20:16.357000,0 days 00:01:23.092000,5658,69,2,0,False,8,pos,4738.6572222222185,0.8779038501105055,5378.0,-3540.0,143.0,car,0 days 00:20:16.357000
2024-04-19 07:36:41.834,0 days 00:20:16.517000,0 days 00:01:23.252000,5364,66,2,1,False,8,car,4741.590555555552,0.878447291956207,5352.433434784133,-3572.668357788316,142.2606420514167,car,0 days 00:20:16.517000
2024-04-19 07:36:42.034,0 days 00:20:16.717000,0 days 00:01:23.452000,5678,63,2,9,False,8,car,4745.090555555552,0.8790957168857371,5326.562372673294,-3597.6220444214387,142.0896350467857,car,0 days 00:20:16.717000
2024-04-19 07:36:42.234,0 days 00:20:16.917000,0 days 00:01:23.652000,5892,62,2,14,False,8,car,4748.534999999996,0.8797338493560682,5311.743453067867,-3603.299437985114,142.91625313500097,car,0 days 00:20:16.917000
2024-04-19 07:36:42.474,0 days 00:20:17.157000,0 days 00:01:23.892000,6091,62,2,22,False,8,car,4752.668333333329,0.8804996083204657,5278.6123101416615,-3616.8366848927,143.00543623296875,car,0 days 00:20:17.157000
2024-04-19 07:36:42.634,0 days 00:20:17.317000,0 days 00:01:24.052000,6302,66,2,28,False,8,pos,4755.601666666663,0.8810430501661671,5223.0,-3625.0,143.0,car,0 days 00:20:17.317000
2024-04-19 07:36:42.874,0 days 00:20:17.557000,0 days 00:01:24.292000,6598,69,2,37,False,8,car,4760.201666666662,0.8818952657878352,5185.425520341766,-3629.5355325310297,143.00351186297502,car,0 days 00:20:17.557000
2024-04-19 07:36:43.113,0 days 00:20:17.796000,0 days 00:01:24.531000,7625,75,2,42,False,8,car,4765.180833333329,0.8828177274435358,5154.635752922535,-3623.0458935897395,142.99988413441451,car,0 days 00:20:17.796000
2024-04-19 07:36:43.273,0 days 00:20:17.956000,0 days 00:01:24.691000,7885,80,2,41,False,8,car,4768.736388888885,0.8834764448322648,5105.668779695699,-3611.813485710366,142.99994835377393,car,0 days 00:20:17.956000
2024-04-19 07:36:43.513,0 days 00:20:18.196000,0 days 00:01:24.931000,8629,89,2,57,False,8,car,4774.669722222218,0.8845756794747063,5017.831773131061,-3578.615928465669,142.99942344554393,car,0 days 00:20:18.196000
2024-04-19 07:36:43.753,0 days 00:20:18.436000,0 days 00:01:25.171000,9553,98,2,68,False,8,car,4781.203055555552,0.8857860726764959,4948.469971869728,-3540.237133211811,143.00189728599997,car,0 days 00:20:18.436000
2024-04-19 07:36:44.153,0 days 00:20:18.836000,0 days 00:01:25.571000,11262,115,2,83,False,8,car,4793.980833333329,0.8881533382922407,4855.835422772891,-3470.027021378597,143.09960418994172,car,0 days 00:20:18.836000
2024-04-19 07:36:44.353,0 days 00:20:19.036000,0 days 00:01:25.771000,11563,124,2,84,False,8,car,4800.869722222218,0.8894296032329031,4805.680276741363,-3427.329208478429,142.61217028597798,car,0 days 00:20:19.036000
2024-04-19 07:36:44.793,0 days 00:20:19.476000,0 days 00:01:26.211000,11341,150,3,100,False,8,car,4819.203055555551,0.8928261147685369,4688.303989448128,-3318.238590448729,142.02172130859034,car,0 days 00:20:19.476000
2024-04-19 07:36:45.113,0 days 00:20:19.796000,0 days 00:01:26.531000,11787,166,3,100,False,8,car,4833.958611111107,0.8955597919317623,4559.181780861615,-3175.013702805111,141.99891899133812,car,0 days 00:20:19.796000
2024-04-19 07:36:45.313,0 days 00:20:19.996000,0 days 00:01:26.731000,10584,174,4,100,False,8,car,4843.625277777773,0.897350679832369,4491.871347000382,-3095.5178677667386,142.00102954952294,car,0 days 00:20:19.996000
2024-04-19 07:36:45.713,0 days 00:20:20.396000,0 days 00:01:27.131000,11740,191,4,100,False,8,car,4864.847499999995,0.9012823992463453,4410.457432607967,-2981.720019090358,142.0029330524256,car,0 days 00:20:20.396000
2024-04-19 07:36:45.953,0 days 00:20:20.636000,0 days 00:01:27.371000,11180,198,4,100,False,8,car,4878.047499999995,0.9037278875520017,4336.962828430966,-2878.6757617170565,142.00335905129876,car,0 days 00:20:20.636000
2024-04-19 07:36:46.193,0 days 00:20:20.876000,0 days 00:01:27.611000,10867,208,5,100,False,8,car,4891.914166666662,0.9062968853680449,4233.6837341204355,-2723.901930253348,142.01937521378565,car,0 days 00:20:20.876000
2024-04-19 07:36:46.393,0 days 00:20:21.076000,0 days 00:01:27.811000,11119,215,5,100,False,8,car,4903.858611111106,0.9085097640958063,4185.02885690192,-2649.0495708881717,142.4736134998596,car,0 days 00:20:21.076000
2024-04-19 07:36:46.633,0 days 00:20:21.316000,0 days 00:01:28.051000,11369,221,5,100,False,8,car,4918.591944444439,0.9112393242753519,4118.847002410037,-2539.3253798014553,143.02467033345815,car,0 days 00:20:21.316000
2024-04-19 07:36:46.793,0 days 00:20:21.476000,0 days 00:01:28.211000,11604,226,5,100,False,8,car,4928.636388888883,0.9131002008985113,4045.3890299110803,-2415.514578251514,143.0363232853075,car,0 days 00:20:21.476000
2024-04-19 07:36:47.114,0 days 00:20:21.797000,0 days 00:01:28.532000,11896,234,5,100,False,8,car,4949.5013888888825,0.9169657397998385,3970.5574868421095,-2286.91600603536,141.89551554340005,car,0 days 00:20:21.797000
2024-04-19 07:36:47.314,0 days 00:20:21.997000,0 days 00:01:28.732000,10916,238,5,100,False,8,car,4962.723611111105,0.9194153450891746,3904.3873208147697,-2172.4326901202603,141.81852758163055,car,0 days 00:20:21.997000
2024-04-19 07:36:47.514,0 days 00:20:22.197000,0 days 00:01:28.932000,10933,242,6,100,False,8,car,4976.1680555555495,0.921906120215306,3836.28987532157,-2054.3976223339496,142.51699102768947,car,0 days 00:20:22.197000
2024-04-19 07:36:47.834,0 days 00:20:22.517000,0 days 00:01:29.252000,11165,249,6,100,False,8,car,4998.301388888883,0.926006635960144,3728.095763894863,-1867.0854951658396,143.12551123883466,car,0 days 00:20:22.517000
2024-04-19 07:36:48.954,0 days 00:20:23.637000,0 days 00:01:30.372000,9132,193,6,0,True,8,car,5058.345833333327,0.9371307258623051,3344.297352839656,-1262.0507410447435,153.22622750818897,car,0 days 00:20:23.637000
2024-04-19 07:36:49.194,0 days 00:20:23.877000,0 days 00:01:30.612000,9908,168,5,0,True,8,car,5069.545833333327,0.9392056856368013,3266.989246761366,-1164.835495814408,154.5828740327196,car,0 days 00:20:23.877000
2024-04-19 07:36:49.434,0 days 00:20:24.117000,0 days 00:01:30.852000,9541,162,4,1,True,8,car,5080.345833333327,0.9412065397050657,3163.93261852493,-1064.2715784416846,157.8082477673623,car,0 days 00:20:24.117000
2024-04-19 07:36:49.634,0 days 00:20:24.317000,0 days 00:01:31.052000,9278,158,4,13,False,8,car,5089.123611111106,0.9428327482584905,3073.6692566525453,-1001.387667588604,158.91565581476277,car,0 days 00:20:24.317000
2024-04-19 07:36:49.794,0 days 00:20:24.477000,0 days 00:01:31.212000,9414,155,4,15,False,8,car,5096.012499999994,0.9441090131991529,3006.613301439522,-965.9684532856326,158.98980251679993,car,0 days 00:20:24.477000
2024-04-19 07:36:49.953,0 days 00:20:24.636000,0 days 00:01:31.371000,9414,155,4,15,False,8,car,5102.858333333327,0.9453773014839361,2953.62954610502,-942.728086990376,159.01188718668715,car,0 days 00:20:24.636000
2024-04-19 07:36:50.153,0 days 00:20:24.836000,0 days 00:01:31.571000,9435,155,4,32,False,8,car,5111.4694444444385,0.9469726326597642,2897.8177736405764,-928.7020069789207,158.99156126368715,car,0 days 00:20:24.836000
2024-04-19 07:36:50.473,0 days 00:20:25.156000,0 days 00:01:31.891000,9492,154,4,64,False,8,car,5125.158333333327,0.9495086946063708,2747.4602404004036,-924.5517950246077,158.98145431526146,car,0 days 00:20:25.156000
2024-04-19 07:36:50.673,0 days 00:20:25.356000,0 days 00:01:32.091000,9747,155,4,76,False,8,car,5133.769444444438,0.9511040257821987,2629.4384422149033,-937.9989782757099,158.52199810465038,car,0 days 00:20:25.356000
2024-04-19 07:36:50.873,0 days 00:20:25.556000,0 days 00:01:32.291000,10365,164,4,100,False,8,car,5142.880555555549,0.9527919890908167,2532.0442453771416,-954.6924151391205,158.02747372709874,car,0 days 00:20:25.556000
2024-04-19 07:36:51.033,0 days 00:20:25.716000,0 days 00:01:32.451000,10772,173,4,100,False,8,car,5150.569444444438,0.9542164654439432,2493.6240610178525,-962.5211323019935,157.93533114834332,car,0 days 00:20:25.716000
2024-04-19 07:36:51.433,0 days 00:20:26.116000,0 days 00:01:32.851000,11507,190,4,100,False,8,car,5171.680555555549,0.9581275999395217,2337.5194187524767,-995.8924471177643,158.0025900450101,car,0 days 00:20:26.116000
2024-04-19 07:36:51.673,0 days 00:20:26.356000,0 days 00:01:33.091000,11090,196,4,100,False,8,car,5184.747222222216,0.9605483863431007,2216.471697751189,-1020.9019280678342,157.002251647008,car,0 days 00:20:26.356000
2024-04-19 07:36:51.913,0 days 00:20:26.596000,0 days 00:01:33.331000,10583,205,5,100,False,8,car,5198.413888888883,0.9630803313060279,2083.041783948107,-1049.681133414839,157.02081838325458,car,0 days 00:20:26.596000
2024-04-19 07:36:52.153,0 days 00:20:26.836000,0 days 00:01:33.571000,10943,211,5,100,False,8,car,5212.4805555555495,0.965686381975187,1886.7782028744487,-1093.9303445404169,156.85134023909032,car,0 days 00:20:26.836000
2024-04-19 07:36:52.473,0 days 00:20:27.156000,0 days 00:01:33.891000,11423,220,5,100,False,14,car,5232.036111111105,0.9693093276131964,1772.871315234247,-1118.3846518479188,155.4224674992364,car,0 days 00:20:27.156000
2024-04-19 07:36:52.633,0 days 00:20:27.316000,0 days 00:01:34.051000,11618,223,5,100,False,12,car,5241.947222222216,0.9711455023342784,1693.7561124799906,-1135.2210775971907,154.57049324286936,car,0 days 00:20:27.316000
2024-04-19 07:36:52.833,0 days 00:20:27.516000,0 days 00:01:34.251000,11138,231,5,100,False,12,car,5254.78055555555,0.9735230604092223,1552.518560715892,-1164.9995589157047,152.6287594227273,car,0 days 00:20:27.516000
2024-04-19 07:36:52.993,0 days 00:20:27.676000,0 days 00:01:34.411000,10619,237,6,100,False,12,car,5265.3138888888825,0.9754745106733318,1435.6365868310095,-1189.5788923532969,150.48009422901382,car,0 days 00:20:27.676000
2024-04-19 07:36:53.273,0 days 00:20:27.956000,0 days 00:01:34.691000,11050,239,6,100,False,12,car,5283.902777777772,0.9789183675212807,1292.5767022732548,-1220.3275428185318,147.13142392622038,car,0 days 00:20:27.956000
2024-04-19 07:36:53.433,0 days 00:20:28.116000,0 days 00:01:34.851000,11133,247,6,100,False,12,car,5294.880555555549,0.9809521574589813,1199.9679696331527,-1239.6651506529927,145.3306540619762,car,0 days 00:20:28.116000
2024-04-19 07:36:53.674,0 days 00:20:28.357000,0 days 00:01:35.092000,11277,252,6,100,False,12,car,5311.750555555549,0.9840775656193165,1041.900193522938,-1272.7827516828472,142.6440308005667,car,0 days 00:20:28.357000
2024-04-19 07:36:53.834,0 days 00:20:28.517000,0 days 00:01:35.252000,11441,256,6,100,False,12,car,5323.128333333327,0.9861854612632492,935.324365784643,-1295.1423204944094,140.99165259179836,car,0 days 00:20:28.517000
2024-04-19 07:36:54.154,0 days 00:20:28.837000,0 days 00:01:35.572000,11663,262,6,100,False,12,car,5346.417222222216,0.9905000601594243,719.1924225653989,-1341.74927867126,139.97738839413475,car,0 days 00:20:28.837000
2024-04-19 07:36:54.314,0 days 00:20:28.997000,0 days 00:01:35.732000,11362,266,6,100,False,12,car,5358.239444444438,0.9926902954769481,602.7950002025265,-1367.0578347121639,140.0033396812108,car,0 days 00:20:28.997000
2024-04-19 07:36:54.634,0 days 00:20:29.317000,0 days 00:01:36.052000,10848,272,7,100,False,12,car,5382.417222222216,0.9971695737203053,273.1296848862468,-1442.9295624791748,139.99956221325826,car,0 days 00:20:29.317000
