Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:38:07.434,0 days 00:21:42.117000,0 days 00:01:12.742000,8078,139,4,0,True,8,car,3015.590277777777,0.5612378916619647,-1425,5617,142,car,0 days 00:21:42.117000
2024-04-19 07:38:07.594,0 days 00:21:42.277000,0 days 00:01:12.902000,7500,125,4,0,True,8,car,3021.1458333333326,0.5622718478694733,-1450,5659,142,car,0 days 00:21:42.277000
2024-04-19 07:38:08.034,0 days 00:21:42.717000,0 days 00:01:13.342000,7766,113,3,0,True,8,car,3034.9569444444437,0.5648422630013397,-1526,5781,143,car,0 days 00:21:42.717000
2024-04-19 07:38:08.314,0 days 00:21:42.997000,0 days 00:01:13.622000,7156,101,3,0,True,8,car,3042.812499999999,0.5663042770787567,-1575,5846,143,car,0 days 00:21:42.997000
2024-04-19 07:38:08.634,0 days 00:21:43.317000,0 days 00:01:13.942000,6473,95,3,0,True,8,pos,3051.2569444444434,0.5678758905141699,-1635,5907,146,car,0 days 00:21:43.317000
2024-04-19 07:38:08.954,0 days 00:21:43.637000,0 days 00:01:14.262000,6147,89,3,0,True,8,car,3059.168055555555,0.5693482441536621,-1699,5951,147,car,0 days 00:21:43.637000
2024-04-19 07:38:09.154,0 days 00:21:43.837000,0 days 00:01:14.462000,5889,86,3,0,False,8,car,3063.9458333333328,0.5702374464921196,-1742,5971,148,car,0 days 00:21:43.837000
2024-04-19 07:38:09.514,0 days 00:21:44.197000,0 days 00:01:14.822000,5582,81,3,0,False,8,car,3072.0458333333327,0.5717449546426671,-1831,5992,148,car,0 days 00:21:44.197000
2024-04-19 07:38:09.874,0 days 00:21:44.557000,0 days 00:01:15.182000,5468,75,3,6,False,8,car,3079.5458333333327,0.5731407955228037,-1918,5985,152,car,0 days 00:21:44.557000
2024-04-19 07:38:10.034,0 days 00:21:44.717000,0 days 00:01:15.342000,5565,75,3,10,False,8,car,3082.879166666666,0.5737611692473089,-1949,5976,153,car,0 days 00:21:44.717000
2024-04-19 07:38:10.473,0 days 00:21:45.156000,0 days 00:01:15.781000,5781,77,3,19,False,8,car,3092.2688888888883,0.5755087103314295,-2014,5946,156,car,0 days 00:21:45.156000
2024-04-19 07:38:10.673,0 days 00:21:45.356000,0 days 00:01:15.981000,5730,78,3,21,False,8,car,3096.6022222222214,0.5763151961732862,-2041,5929,156,car,0 days 00:21:45.356000
2024-04-19 07:38:11.033,0 days 00:21:45.716000,0 days 00:01:16.341000,6216,83,3,29,False,8,car,3104.9022222222216,0.577859926747304,-2112,5872,158,car,0 days 00:21:45.716000
2024-04-19 07:38:11.233,0 days 00:21:45.916000,0 days 00:01:16.541000,6278,86,3,29,False,8,car,3109.6799999999994,0.5787491290857615,-2143,5842,159,car,0 days 00:21:45.916000
2024-04-19 07:38:11.713,0 days 00:21:46.396000,0 days 00:01:17.021000,6664,91,3,19,False,8,car,3121.8133333333326,0.5810072894429602,-2226,5772,163,car,0 days 00:21:46.396000
2024-04-19 07:38:11.953,0 days 00:21:46.636000,0 days 00:01:17.261000,6769,92,3,16,False,8,car,3127.946666666666,0.5821487770960497,-2291,5729,165,car,0 days 00:21:46.636000
2024-04-19 07:38:12.313,0 days 00:21:46.996000,0 days 00:01:17.621000,6696,92,3,9,False,8,car,3137.1466666666656,0.5838610085756839,-2339,5707,166,car,0 days 00:21:46.996000
2024-04-19 07:38:12.514,0 days 00:21:47.197000,0 days 00:01:17.822000,6614,91,3,5,False,8,car,3142.227499999999,0.584806613225261,-2384,5691,170,car,0 days 00:21:47.197000
2024-04-19 07:38:12.794,0 days 00:21:47.477000,0 days 00:01:18.102000,6398,90,3,4,False,8,car,3149.227499999999,0.5861093980467218,-2511,5680,172,car,0 days 00:21:47.477000
2024-04-19 07:38:13.114,0 days 00:21:47.797000,0 days 00:01:18.422000,6236,87,3,3,False,8,car,3156.960833333332,0.5875486650875736,-2581,5691,173,car,0 days 00:21:47.797000
2024-04-19 07:38:13.274,0 days 00:21:47.957000,0 days 00:01:18.582000,6200,87,3,3,False,8,car,3160.827499999999,0.5882682986079997,-2641,5709,174,car,0 days 00:21:47.957000
2024-04-19 07:38:13.554,0 days 00:21:48.237000,0 days 00:01:18.862000,6045,85,3,2,False,8,car,3167.4386111111103,0.589498706494935,-2716,5741,174,car,0 days 00:21:48.237000
2024-04-19 07:38:13.714,0 days 00:21:48.397000,0 days 00:01:19.022000,6006,83,3,2,False,8,car,3171.1274999999996,0.5901852534167208,-2740,5756,173,car,0 days 00:21:48.397000
2024-04-19 07:38:14.074,0 days 00:21:48.757000,0 days 00:01:19.382000,5881,82,3,3,False,8,car,3179.3274999999994,0.5917113727790034,-2782,5785,173,car,0 days 00:21:48.757000
2024-04-19 07:38:14.314,0 days 00:21:48.997000,0 days 00:01:19.622000,5963,81,3,10,False,8,car,3184.7274999999995,0.5927163782127017,-2820,5817,174,car,0 days 00:21:48.997000
2024-04-19 07:38:14.714,0 days 00:21:49.397000,0 days 00:01:20.022000,6139,82,3,18,False,8,car,3193.838611111111,0.5944120663930159,-2880,5884,173,car,0 days 00:21:49.397000
2024-04-19 07:38:14.914,0 days 00:21:49.597000,0 days 00:01:20.222000,6298,85,3,21,False,8,car,3198.560833333333,0.5952909291693982,-2906,5921,172,car,0 days 00:21:49.597000
2024-04-19 07:38:15.114,0 days 00:21:49.797000,0 days 00:01:20.422000,6350,87,3,23,False,8,car,3203.3941666666665,0.5961904710699307,-2932,5961,172,car,0 days 00:21:49.797000
2024-04-19 07:38:15.554,0 days 00:21:50.237000,0 days 00:01:20.862000,6815,93,3,26,False,8,pos,3214.7608333333333,0.5983059454704933,-2977,6062,172,car,0 days 00:21:50.237000
2024-04-19 07:38:15.754,0 days 00:21:50.437000,0 days 00:01:21.062000,7131,96,3,29,False,8,car,3220.0941666666668,0.5992985434297017,-3000,6145,171,car,0 days 00:21:50.437000
2024-04-19 07:38:16.154,0 days 00:21:50.837000,0 days 00:01:21.462000,7522,102,3,31,False,8,car,3231.4275000000002,0.6014078140930192,-3014,6220,170,car,0 days 00:21:50.837000
2024-04-19 07:38:16.354,0 days 00:21:51.037000,0 days 00:01:21.662000,7662,105,3,32,False,8,car,3237.2608333333337,0.6024934681109033,-3018,6303,170,car,0 days 00:21:51.037000
2024-04-19 07:38:16.594,0 days 00:21:51.277000,0 days 00:01:21.902000,7951,109,3,34,False,8,car,3244.5275,0.6038458828303245,-3019,6364,169,car,0 days 00:21:51.277000
2024-04-19 07:38:16.914,0 days 00:21:51.597000,0 days 00:01:22.222000,8318,113,3,34,False,8,car,3254.5719444444444,0.6057152756535,-3009,6445,169,car,0 days 00:21:51.597000
2024-04-19 07:38:17.114,0 days 00:21:51.797000,0 days 00:01:22.422000,8437,115,3,32,False,8,car,3260.9608333333335,0.6069043252921349,-2995,6512,168,car,0 days 00:21:51.797000
2024-04-19 07:38:17.313,0 days 00:21:51.996000,0 days 00:01:22.621000,8553,117,3,32,False,8,car,3267.4283333333333,0.608108005411106,-2975,6574,167,car,0 days 00:21:51.996000
2024-04-19 07:38:17.553,0 days 00:21:52.236000,0 days 00:01:22.861000,8712,119,3,32,False,8,car,3275.361666666667,0.6095844948754284,-2946,6648,167,car,0 days 00:21:52.236000
2024-04-19 07:38:17.753,0 days 00:21:52.436000,0 days 00:01:23.061000,8816,121,3,34,False,8,car,3282.0838888888893,0.6108355818865138,-2916,6708,167,car,0 days 00:21:52.436000
2024-04-19 07:38:17.913,0 days 00:21:52.596000,0 days 00:01:23.221000,8962,123,3,35,False,8,car,3287.550555555556,0.6118529947947022,-2883,6762,166,car,0 days 00:21:52.596000
2024-04-19 07:38:18.193,0 days 00:21:52.876000,0 days 00:01:23.501000,9088,126,3,37,False,8,car,3297.350555555556,0.6136768935447474,-2819,6850,165,car,0 days 00:21:52.876000
2024-04-19 07:38:18.393,0 days 00:21:53.076000,0 days 00:01:23.701000,9349,129,3,41,False,8,pos,3304.5172222222222,0.6150106970524334,-2783,6890,165,car,0 days 00:21:53.076000
2024-04-19 07:38:18.633,0 days 00:21:53.316000,0 days 00:01:23.941000,9549,131,3,42,False,8,car,3313.250555555556,0.616636076210637,-2719,6949,164,car,0 days 00:21:53.316000
2024-04-19 07:38:19.074,0 days 00:21:53.757000,0 days 00:01:24.382000,9894,136,3,45,False,8,car,3329.910555555556,0.6197367040857138,-2583,7045,162,car,0 days 00:21:53.757000
2024-04-19 07:38:19.314,0 days 00:21:53.997000,0 days 00:01:24.622000,10123,139,3,45,False,8,car,3339.1772222222226,0.6214613430398381,-2507,7088,163,car,0 days 00:21:53.997000
2024-04-19 07:38:20.554,0 days 00:21:55.237000,0 days 00:01:25.862000,9189,152,4,57,False,8,car,3391.532777777778,0.6312053463393992,-1950,7185,158,car,0 days 00:21:55.237000
2024-04-19 07:38:20.834,0 days 00:21:55.517000,0 days 00:01:26.142000,9669,157,4,63,False,8,car,3403.743888888889,0.633477982083503,-1785,7162,157,car,0 days 00:21:55.517000
2024-04-19 07:38:21.234,0 days 00:21:55.917000,0 days 00:01:26.542000,9868,164,4,62,False,8,car,3421.966111111112,0.6368693584441314,-1661,7129,156,car,0 days 00:21:55.917000
2024-04-19 07:38:21.514,0 days 00:21:56.197000,0 days 00:01:26.822000,10194,169,4,72,False,8,car,3435.1105555555564,0.6393156988310967,-1546,7086,154,car,0 days 00:21:56.197000
2024-04-19 07:38:21.674,0 days 00:21:56.357000,0 days 00:01:26.982000,10194,171,4,72,False,8,car,3442.7105555555563,0.6407301509229685,-1480,7056,153,car,0 days 00:21:56.357000
2024-04-19 07:38:21.834,0 days 00:21:56.517000,0 days 00:01:27.142000,10572,175,4,83,False,8,car,3450.488333333334,0.6421776896134805,-1416,7022,153,car,0 days 00:21:56.517000
2024-04-19 07:38:22.114,0 days 00:21:56.797000,0 days 00:01:27.422000,11075,183,4,100,False,8,pos,3464.7216666666677,0.6448266854171176,-1305,6952,152,car,0 days 00:21:56.797000
2024-04-19 07:38:22.314,0 days 00:21:56.997000,0 days 00:01:27.622000,11172,188,4,100,False,8,pos,3475.1661111111125,0.6467705230872338,-1227,6893,152,car,0 days 00:21:56.997000
2024-04-19 07:38:22.554,0 days 00:21:57.237000,0 days 00:01:27.862000,11550,191,4,100,False,8,car,3487.8994444444456,0.6491403507148436,-1136,6814,150,car,0 days 00:21:57.237000
2024-04-19 07:38:22.754,0 days 00:21:57.437000,0 days 00:01:28.062000,11728,191,4,100,False,8,car,3498.510555555557,0.651115207071185,-1064,6743,150,car,0 days 00:21:57.437000
2024-04-19 07:38:22.914,0 days 00:21:57.597000,0 days 00:01:28.222000,12015,199,4,100,False,8,car,3507.3550000000014,0.6527612653535386,-1014,6687,150,car,0 days 00:21:57.597000
2024-04-19 07:38:23.154,0 days 00:21:57.837000,0 days 00:01:28.462000,10755,202,4,100,False,8,car,3520.8216666666685,0.6552675752005396,-907,6546,150,car,0 days 00:21:57.837000
2024-04-19 07:38:23.554,0 days 00:21:58.237000,0 days 00:01:28.862000,10664,207,5,100,False,8,car,3543.821666666668,0.6595481538996251,-761,6327,149,car,0 days 00:21:58.237000
2024-04-19 07:38:23.873,0 days 00:21:58.556000,0 days 00:01:29.181000,10943,214,5,100,False,8,car,3562.784444444446,0.6630773566227142,-689,6212,148,car,0 days 00:21:58.556000
2024-04-19 07:38:24.153,0 days 00:21:58.836000,0 days 00:01:29.461000,11190,219,5,100,False,8,car,3579.817777777779,0.6662474663549356,-610,6085,149,car,0 days 00:21:58.836000
2024-04-19 07:38:24.313,0 days 00:21:58.996000,0 days 00:01:29.621000,11331,221,5,100,False,8,car,3589.6400000000012,0.6680755009298107,-550,5989,149,car,0 days 00:21:58.996000
2024-04-19 07:38:24.633,0 days 00:21:59.316000,0 days 00:01:29.941000,11503,225,5,100,False,8,car,3609.6400000000017,0.6717977432768418,-477,5871,148,car,0 days 00:21:59.316000
2024-04-19 07:38:24.873,0 days 00:21:59.556000,0 days 00:01:30.181000,11585,227,5,100,False,8,car,3624.773333333335,0.6746142399860952,-389,5730,147,car,0 days 00:21:59.556000
2024-04-19 07:38:25.193,0 days 00:21:59.876000,0 days 00:01:30.501000,11782,232,5,100,False,8,car,3645.3955555555576,0.6784522854283672,-244,5502,144,car,0 days 00:21:59.876000
2024-04-19 07:38:25.393,0 days 00:22:00.076000,0 days 00:01:30.701000,11917,234,5,100,False,8,car,3658.3955555555567,0.6808717429539372,-218,5459,144,car,0 days 00:22:00.076000
2024-04-19 07:38:25.593,0 days 00:22:00.276000,0 days 00:01:30.901000,11917,236,5,100,False,8,car,3671.506666666668,0.6833118796036575,-161,5368,145,car,0 days 00:22:00.276000
2024-04-19 07:38:25.914,0 days 00:22:00.597000,0 days 00:01:31.222000,10797,238,6,100,False,8,car,3692.7283333333344,0.6872614889207196,-56,5202,144,car,0 days 00:22:00.597000
2024-04-19 07:38:26.274,0 days 00:22:00.957000,0 days 00:01:31.582000,10868,242,6,100,False,8,car,3716.928333333334,0.691765402160627,162,4853,142,car,0 days 00:22:00.957000
2024-04-19 07:38:26.514,0 days 00:22:01.197000,0 days 00:01:31.822000,10894,244,6,100,False,8,car,3733.1950000000015,0.6947928259362123,238,4733,141,car,0 days 00:22:01.197000
2024-04-19 07:38:26.714,0 days 00:22:01.397000,0 days 00:01:32.022000,10976,246,6,100,False,8,car,3746.8616666666685,0.6973363582066835,305,4626,142,car,0 days 00:22:01.397000
2024-04-19 07:38:26.874,0 days 00:22:01.557000,0 days 00:01:32.182000,11023,247,6,100,False,8,car,3757.839444444446,0.6993794556727204,360,4537,142,car,0 days 00:22:01.557000
2024-04-19 07:38:27.074,0 days 00:22:01.757000,0 days 00:01:32.382000,11038,248,6,100,False,8,car,3771.617222222224,0.7019436670673418,424,4436,141,car,0 days 00:22:01.757000
2024-04-19 07:38:27.234,0 days 00:22:01.917000,0 days 00:01:32.542000,11148,250,6,100,False,8,car,3782.728333333335,0.7040115794823589,471,4361,140,car,0 days 00:22:01.917000
2024-04-19 07:38:27.554,0 days 00:22:02.237000,0 days 00:01:32.862000,11215,251,6,100,False,8,car,3805.0394444444455,0.7081639476117134,581,4187,141,car,0 days 00:22:02.237000
2024-04-19 07:38:27.874,0 days 00:22:02.557000,0 days 00:01:33.182000,11299,253,6,100,False,8,car,3827.528333333335,0.7123494023397083,717,3970,140,car,0 days 00:22:02.557000
2024-04-19 07:38:28.114,0 days 00:22:02.797000,0 days 00:01:33.422000,11356,255,6,100,False,8,car,3844.5283333333346,0.7155133083346845,800,3837,141,car,0 days 00:22:02.797000
2024-04-19 07:38:28.354,0 days 00:22:03.037000,0 days 00:01:33.662000,11421,256,6,100,False,8,car,3861.595000000002,0.7186896218041511,864,3736,142,car,0 days 00:22:03.037000
2024-04-19 07:38:28.594,0 days 00:22:03.277000,0 days 00:01:33.902000,11452,257,6,98,False,8,car,3878.728333333335,0.7218783427481076,952,3596,142,car,0 days 00:22:03.277000
2024-04-19 07:38:28.794,0 days 00:22:03.477000,0 days 00:01:34.102000,11483,258,6,89,False,8,pos,3893.0616666666683,0.7245459497634797,1025,3481,142,car,0 days 00:22:03.477000
2024-04-19 07:38:28.954,0 days 00:22:03.637000,0 days 00:01:34.262000,11573,258,6,85,False,8,car,3904.5283333333346,0.7266800353757774,1082,3390,141,car,0 days 00:22:03.637000
2024-04-19 07:38:29.114,0 days 00:22:03.797000,0 days 00:01:34.422000,11506,259,6,82,False,8,car,3916.0394444444455,0.7288223926377352,1158,3270,140,car,0 days 00:22:03.797000
2024-04-19 07:38:29.554,0 days 00:22:04.237000,0 days 00:01:34.862000,11528,258,6,70,False,8,car,3947.572777777779,0.734691128071554,1301,3043,142,car,0 days 00:22:04.237000
2024-04-19 07:38:29.754,0 days 00:22:04.437000,0 days 00:01:35.062000,11290,257,6,64,False,8,car,3961.8505555555566,0.7373483955248511,1377,2921,142,car,0 days 00:22:04.437000
2024-04-19 07:38:30.194,0 days 00:22:04.877000,0 days 00:01:35.502000,11297,253,6,60,False,8,car,3992.7727777777786,0.743103395775844,1541,2663,142,car,0 days 00:22:04.877000
2024-04-19 07:38:30.434,0 days 00:22:05.117000,0 days 00:01:35.742000,11144,252,6,62,False,8,car,4009.5727777777793,0.7462300793473501,1634,2515,141,car,0 days 00:22:05.117000
2024-04-19 07:38:30.633,0 days 00:22:05.316000,0 days 00:01:35.941000,11128,251,6,65,False,8,car,4023.447500000001,0.7488123332777924,1754,2325,142,car,0 days 00:22:05.316000
2024-04-19 07:38:31.073,0 days 00:22:05.756000,0 days 00:01:36.381000,11052,249,6,65,False,8,car,4053.8808333333345,0.7544763453825245,1859,2157,141,car,0 days 00:22:05.756000
2024-04-19 07:38:31.313,0 days 00:22:05.996000,0 days 00:01:36.621000,10983,248,6,65,False,8,car,4070.4141666666674,0.75755339905607,1994,1946,142,car,0 days 00:22:05.996000
2024-04-19 07:38:31.673,0 days 00:22:06.356000,0 days 00:01:36.981000,11088,248,6,72,False,8,car,4095.2141666666676,0.7621689795663884,2146,1705,142,car,0 days 00:22:06.356000
2024-04-19 07:38:31.873,0 days 00:22:06.556000,0 days 00:01:37.181000,11125,247,6,68,False,8,car,4108.93638888889,0.7647228513989347,2234,1567,141,car,0 days 00:22:06.556000
2024-04-19 07:38:32.194,0 days 00:22:06.877000,0 days 00:01:37.502000,11006,246,6,59,False,8,car,4130.87138888889,0.7688052206930408,2333,1410,142,car,0 days 00:22:06.877000
2024-04-19 07:38:32.354,0 days 00:22:07.037000,0 days 00:01:37.662000,11006,245,6,59,False,8,car,4141.760277777779,0.7708317748597578,2409,1292,141,car,0 days 00:22:07.037000
2024-04-19 07:38:32.714,0 days 00:22:07.397000,0 days 00:01:38.022000,10728,243,6,46,False,8,car,4166.060277777779,0.7753542993114004,2544,1081,142,car,0 days 00:22:07.397000
2024-04-19 07:38:33.114,0 days 00:22:07.797000,0 days 00:01:38.422000,10433,237,6,29,False,8,car,4192.3936111111125,0.7802552517349912,2662,888,142,car,0 days 00:22:07.797000
2024-04-19 07:38:33.514,0 days 00:22:08.197000,0 days 00:01:38.822000,10268,232,6,12,False,8,car,4218.171388888891,0.7850528085378312,2809,660,141,car,0 days 00:22:08.197000
2024-04-19 07:38:33.674,0 days 00:22:08.357000,0 days 00:01:38.982000,9913,228,6,11,False,8,car,4228.304722222224,0.7869387446603269,2841,610,142,car,0 days 00:22:08.357000
2024-04-19 07:38:33.954,0 days 00:22:08.637000,0 days 00:01:39.262000,9732,223,6,6,False,8,car,4245.649166666669,0.7901667559401687,2926,480,141,car,0 days 00:22:08.637000
2024-04-19 07:38:34.114,0 days 00:22:08.797000,0 days 00:01:39.422000,9519,219,6,0,False,8,car,4255.382500000002,0.7919782472157239,2976,401,142,car,0 days 00:22:08.797000
2024-04-19 07:38:34.314,0 days 00:22:08.997000,0 days 00:01:39.622000,9424,215,6,0,False,8,car,4267.326944444447,0.7942012530618674,3039,303,142,car,0 days 00:22:08.997000
2024-04-19 07:38:34.594,0 days 00:22:09.277000,0 days 00:01:39.902000,9220,209,6,4,False,8,car,4283.582500000002,0.7972266089250375,3126,168,142,car,0 days 00:22:09.277000
2024-04-19 07:38:34.754,0 days 00:22:09.437000,0 days 00:01:40.062000,9227,207,6,9,False,8,pos,4292.782500000002,0.7989388404046717,3196,60,142,car,0 days 00:22:09.437000
2024-04-19 07:38:34.954,0 days 00:22:09.637000,0 days 00:01:40.262000,9100,205,6,17,False,8,car,4304.171388888891,0.8010584506300643,3251,-26,141,car,0 days 00:22:09.637000
2024-04-19 07:38:35.194,0 days 00:22:09.877000,0 days 00:01:40.502000,8853,202,6,26,False,8,car,4317.638055555557,0.803564760477065,3300,-101,142,car,0 days 00:22:09.877000
2024-04-19 07:38:35.594,0 days 00:22:10.277000,0 days 00:01:40.902000,8758,197,6,0,False,8,car,4339.526944444447,0.8076385479346491,3428,-298,141,car,0 days 00:22:10.277000
2024-04-19 07:38:35.914,0 days 00:22:10.597000,0 days 00:01:41.222000,8451,192,6,0,False,8,car,4356.593611111113,0.8108148614041155,3511,-428,142,car,0 days 00:22:10.597000
2024-04-19 07:38:36.194,0 days 00:22:10.877000,0 days 00:01:41.502000,8236,187,6,0,False,8,car,4371.138055555558,0.813521758755373,3579,-534,141,car,0 days 00:22:10.877000
2024-04-19 07:38:36.514,0 days 00:22:11.197000,0 days 00:01:41.822000,8049,182,6,0,False,8,car,4387.315833333336,0.8165326392316381,3714,-742,141,car,0 days 00:22:11.197000
2024-04-19 07:38:36.714,0 days 00:22:11.397000,0 days 00:01:42.022000,7843,179,6,0,False,8,car,4397.26027777778,0.8183834208430785,3732,-770,141,car,0 days 00:22:11.397000
2024-04-19 07:38:36.994,0 days 00:22:11.677000,0 days 00:01:42.302000,7663,174,6,0,False,8,car,4410.793611111114,0.8209021381645695,3796,-870,141,car,0 days 00:22:11.677000
2024-04-19 07:38:37.234,0 days 00:22:11.917000,0 days 00:01:42.542000,7781,170,6,0,False,8,car,4422.126944444447,0.823011408827887,3866,-979,142,car,0 days 00:22:11.917000
2024-04-19 07:38:37.433,0 days 00:22:12.116000,0 days 00:01:42.741000,7455,168,6,0,False,8,car,4431.413611111114,0.8247397700243584,3975,-1148,141,car,0 days 00:22:12.116000
2024-04-19 07:38:37.673,0 days 00:22:12.356000,0 days 00:01:42.981000,7001,165,6,0,False,8,car,4442.413611111114,0.8267870033152255,4047,-1258,141,car,0 days 00:22:12.356000
2024-04-19 07:38:37.953,0 days 00:22:12.636000,0 days 00:01:43.261000,7103,159,6,0,False,8,car,4454.780277777781,0.8290885898331396,4108,-1352,141,car,0 days 00:22:12.636000
2024-04-19 07:38:38.273,0 days 00:22:12.956000,0 days 00:01:43.581000,7807,154,5,0,False,8,car,4468.4691666666695,0.8316362579284408,4203,-1500,142,car,0 days 00:22:12.956000
2024-04-19 07:38:38.713,0 days 00:22:13.396000,0 days 00:01:44.021000,7437,147,5,0,False,8,car,4486.435833333336,0.8349800723035236,4314,-1670,142,car,0 days 00:22:13.396000
2024-04-19 07:38:39.074,0 days 00:22:13.757000,0 days 00:01:44.382000,7129,143,5,0,False,8,car,4500.775555555558,0.8376488683685344,4371,-1758,142,car,0 days 00:22:13.757000
2024-04-19 07:38:39.314,0 days 00:22:13.997000,0 days 00:01:44.622000,7062,140,5,5,False,8,car,4510.108888888891,0.8393859147971487,4435,-1856,141,car,0 days 00:22:13.997000
2024-04-19 07:38:39.674,0 days 00:22:14.357000,0 days 00:01:44.982000,6895,138,5,6,False,8,car,4523.908888888891,0.8419542620166001,4476,-1918,142,car,0 days 00:22:14.357000
2024-04-19 07:38:39.954,0 days 00:22:14.637000,0 days 00:01:45.262000,6944,136,5,9,False,8,car,4534.4866666666685,0.8439229146356965,4534,-2007,141,car,0 days 00:22:14.637000
2024-04-19 07:38:40.274,0 days 00:22:14.957000,0 days 00:01:45.582000,6789,135,5,10,False,8,pos,4546.4866666666685,0.846156260043915,4595,-2100,143,car,0 days 00:22:14.957000
2024-04-19 07:38:40.634,0 days 00:22:15.317000,0 days 00:01:45.942000,6776,134,5,16,False,8,car,4559.886666666668,0.8486501624164257,4659,-2197,142,car,0 days 00:22:15.317000
2024-04-19 07:38:40.834,0 days 00:22:15.517000,0 days 00:01:46.142000,6821,133,5,18,False,8,car,4567.275555555557,0.8500253241724121,4696,-2252,143,car,0 days 00:22:15.517000
2024-04-19 07:38:40.994,0 days 00:22:15.677000,0 days 00:01:46.302000,6793,133,5,0,False,8,car,4573.186666666668,0.8511254535772013,4731,-2304,142,car,0 days 00:22:15.677000
2024-04-19 07:38:41.314,0 days 00:22:15.997000,0 days 00:01:46.622000,6509,129,5,0,False,8,car,4584.653333333335,0.8532595391894989,4803,-2412,143,car,0 days 00:22:15.997000
2024-04-19 07:38:42.034,0 days 00:22:16.717000,0 days 00:01:47.342000,6153,120,5,0,False,8,car,4608.653333333335,0.8577262300059362,4919,-2584,142,car,0 days 00:22:16.717000
2024-04-19 07:38:42.194,0 days 00:22:16.877000,0 days 00:01:47.502000,6440,118,5,0,False,8,car,4613.897777777779,0.8587022846658242,4947,-2625,143,car,0 days 00:22:16.877000
2024-04-19 07:38:42.354,0 days 00:22:17.037000,0 days 00:01:47.662000,6911,117,5,0,False,8,car,4619.09777777778,0.8596700676760525,4973,-2665,143,car,0 days 00:22:17.037000
2024-04-19 07:38:42.514,0 days 00:22:17.197000,0 days 00:01:47.822000,6640,114,4,0,False,8,car,4624.164444444446,0.8606130357373003,5008,-2718,142,car,0 days 00:22:17.197000
2024-04-19 07:38:42.754,0 days 00:22:17.437000,0 days 00:01:48.062000,6704,112,4,0,False,8,car,4631.631111111113,0.8620026728801917,5057,-2790,143,car,0 days 00:22:17.437000
2024-04-19 07:38:42.954,0 days 00:22:17.637000,0 days 00:01:48.262000,6463,111,4,7,False,8,car,4637.79777777778,0.8631503642705264,5076,-2818,143,car,0 days 00:22:17.637000
2024-04-19 07:38:43.194,0 days 00:22:17.877000,0 days 00:01:48.502000,6443,110,4,6,False,8,car,4645.131111111113,0.8645151864644376,5114,-2876,143,car,0 days 00:22:17.877000
2024-04-19 07:38:43.354,0 days 00:22:18.037000,0 days 00:01:48.662000,6162,110,4,5,False,8,car,4650.020000000002,0.8654250679270453,5141,-2915,143,car,0 days 00:22:18.037000
2024-04-19 07:38:43.594,0 days 00:22:18.277000,0 days 00:01:48.902000,6168,107,4,0,True,8,car,4657.1533333333355,0.8667526676974864,5178,-2972,142,car,0 days 00:22:18.277000
2024-04-19 07:38:43.794,0 days 00:22:18.477000,0 days 00:01:49.102000,7546,100,3,0,True,8,pos,4662.708888888891,0.867786623904995,5210,-3019,143,car,0 days 00:22:18.477000
2024-04-19 07:38:44.113,0 days 00:22:18.796000,0 days 00:01:49.421000,8202,94,2,0,True,8,car,4671.038333333336,0.8693368344469127,5259,-3096,142,car,0 days 00:22:18.796000
2024-04-19 07:38:44.353,0 days 00:22:19.036000,0 days 00:01:49.661000,7642,86,2,0,True,8,car,4676.771666666669,0.8704038772530616,5302,-3163,143,car,0 days 00:22:19.036000
2024-04-19 07:38:44.673,0 days 00:22:19.356000,0 days 00:01:49.981000,6642,78,2,0,True,8,car,4683.705000000003,0.8716942546000324,5320,-3192,142,car,0 days 00:22:19.356000
2024-04-19 07:38:44.993,0 days 00:22:19.676000,0 days 00:01:50.301000,6150,70,2,0,True,8,car,4689.927222222225,0.872852285552442,5354,-3252,143,car,0 days 00:22:19.676000
2024-04-19 07:38:45.273,0 days 00:22:19.956000,0 days 00:01:50.581000,5624,66,2,0,True,8,car,4695.0605555555585,0.87380766108818,5375,-3298,143,car,0 days 00:22:19.956000
2024-04-19 07:38:45.554,0 days 00:22:20.237000,0 days 00:01:50.862000,5164,62,2,0,False,8,car,4699.900000000002,0.8747083403405406,5390,-3343,142,car,0 days 00:22:20.237000
2024-04-19 07:38:45.954,0 days 00:22:20.637000,0 days 00:01:51.262000,4624,58,2,0,False,8,car,4706.344444444447,0.8759077295412505,5400,-3404,142,car,0 days 00:22:20.637000
2024-04-19 07:38:46.234,0 days 00:22:20.917000,0 days 00:01:51.542000,4513,54,2,1,False,8,car,4710.5444444444465,0.876689400434127,5400,-3449,143,car,0 days 00:22:20.917000
2024-04-19 07:38:46.554,0 days 00:22:21.237000,0 days 00:01:51.862000,4571,52,2,4,False,8,car,4715.166666666669,0.8775496519987742,5389,-3506,142,car,0 days 00:22:21.237000
2024-04-19 07:38:46.794,0 days 00:22:21.477000,0 days 00:01:52.102000,4660,50,2,5,False,8,car,4718.500000000002,0.8781700257232793,5377,-3538,143,car,0 days 00:22:21.477000
