Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:20:48.762,0 days 01:04:23.445000,0 days 00:01:03.704000,9267,157,4,30,False,9,car,2195.3872222222235,0.40361421756341603,-2436.212635443902,1508.741259143663,149.41395576270617,car,0 days 01:04:23.445000
2024-04-19 08:20:49.122,0 days 01:04:23.805000,0 days 00:01:04.064000,9007,155,4,0,False,9,car,2210.887222222223,0.40646383803533453,-2363.804697234556,1664.4291183322914,151.97409047417412,car,0 days 01:04:23.805000
2024-04-19 08:20:49.482,0 days 01:04:24.165000,0 days 00:01:04.424000,8724,151,4,0,True,9,car,2225.9872222222234,0.4092399199144295,-2289.2928701426845,1824.1455635523264,155.76727726646413,car,0 days 01:04:24.165000
2024-04-19 08:20:49.722,0 days 01:04:24.405000,0 days 00:01:04.664000,8371,144,4,0,True,9,car,2235.5872222222233,0.4110048461421984,-2258.699939708774,1878.5220230222976,157.01409223435687,car,0 days 01:04:24.405000
2024-04-19 08:20:50.001,0 days 01:04:24.684000,0 days 00:01:04.943000,8015,139,4,0,False,9,car,2246.3597222222234,0.41298533237018187,-2191.4342478947297,1988.3493602721808,159.7739479977322,car,0 days 01:04:24.684000
2024-04-19 08:20:50.281,0 days 01:04:24.964000,0 days 00:01:05.223000,7862,136,4,0,False,9,car,2256.9375000000014,0.414930019602631,-2108.400960389415,2096.922756809611,162.1001346760732,car,0 days 01:04:24.964000
2024-04-19 08:20:50.521,0 days 01:04:25.204000,0 days 00:01:05.463000,7778,132,4,0,False,9,car,2265.737500000001,0.41654786864475246,-2013.6063682063816,2195.354505138274,163.07574903089426,car,0 days 01:04:25.204000
2024-04-19 08:20:50.721,0 days 01:04:25.404000,0 days 00:01:05.663000,7569,130,4,4,False,9,car,2272.9597222222233,0.41787564879295824,-1979.7751078844465,2224.509620634437,163.71827146695898,car,0 days 01:04:25.404000
2024-04-19 08:20:50.961,0 days 01:04:25.644000,0 days 00:01:05.903000,7486,128,4,5,False,9,car,2281.493055555557,0.41944447210653074,-1940.3360635302247,2256.068266190915,164.37002185462046,car,0 days 01:04:25.644000
2024-04-19 08:20:51.161,0 days 01:04:25.844000,0 days 00:01:06.103000,7395,126,4,5,False,9,car,2288.4930555555566,0.4207313974809455,-1869.2538255831194,2304.035854019298,165.24820752477575,car,0 days 01:04:25.844000
2024-04-19 08:20:51.522,0 days 01:04:26.205000,0 days 00:01:06.464000,7337,123,4,5,False,9,car,2300.8272222222236,0.42299899063174484,-1744.6938191273825,2371.7676793508886,166.2386541061443,car,0 days 01:04:26.205000
2024-04-19 08:20:51.842,0 days 01:04:26.525000,0 days 00:01:06.784000,7019,121,4,5,False,9,car,2311.5827777777795,0.4249763616832268,-1674.2580621242919,2396.7605230684603,165.9983392443103,car,0 days 01:04:26.525000
2024-04-19 08:20:52.162,0 days 01:04:26.845000,0 days 00:01:07.104000,7058,118,4,5,False,9,car,2322.071666666668,0.42690470700615946,-1529.1204329617663,2433.425470277669,165.9985771850813,car,0 days 01:04:26.845000
2024-04-19 08:20:52.322,0 days 01:04:27.005000,0 days 00:01:07.264000,6787,117,4,10,False,9,car,2327.271666666668,0.42786070871286763,-1508.5868093585639,2435.1643012063387,165.99863061697548,car,0 days 01:04:27.005000
2024-04-19 08:20:52.482,0 days 01:04:27.165000,0 days 00:01:07.424000,6918,117,4,10,False,9,car,2332.471666666668,0.4288167104195758,-1479.5965167334775,2436.5770752910644,166.0007365749682,car,0 days 01:04:27.165000
2024-04-19 08:20:52.722,0 days 01:04:27.405000,0 days 00:01:07.664000,6792,115,4,10,False,9,car,2340.1383333333347,0.4302262001153635,-1399.5405001652805,2439.347248498668,166.00121816529028,car,0 days 01:04:27.405000
2024-04-19 08:20:52.962,0 days 01:04:27.645000,0 days 00:01:07.904000,6789,115,4,10,False,9,car,2347.805000000001,0.43163568981115114,-1285.8499197295282,2430.222647474931,166.0086240900046,car,0 days 01:04:27.645000
2024-04-19 08:20:53.402,0 days 01:04:28.085000,0 days 00:01:08.344000,6616,113,4,11,False,9,car,2361.6161111111123,0.43417481400225855,-1197.8252347281289,2409.1009222568305,165.92649708801247,car,0 days 01:04:28.085000
2024-04-19 08:20:53.802,0 days 01:04:28.485000,0 days 00:01:08.744000,6651,112,4,13,False,9,car,2374.060555555557,0.4364626813345517,-1069.2565981455384,2360.400939288551,164.98827830532665,car,0 days 01:04:28.485000
2024-04-19 08:20:54.002,0 days 01:04:28.685000,0 days 00:01:08.944000,6604,112,4,14,False,9,car,2380.2827777777793,0.4376066150006982,-1041.2574097937174,2344.510931134105,164.88725764917098,car,0 days 01:04:28.685000
2024-04-19 08:20:54.202,0 days 01:04:28.885000,0 days 00:01:09.144000,6646,112,4,14,False,9,car,2386.5050000000015,0.4387505486668447,-987.5680203596875,2313.593003405578,164.09328633592628,car,0 days 01:04:28.885000
2024-04-19 08:20:54.522,0 days 01:04:29.205000,0 days 00:01:09.464000,6589,112,4,15,False,9,car,2396.4605555555568,0.44058084253267915,-899.064681796084,2249.6329884282677,162.58902392939305,car,0 days 01:04:29.205000
2024-04-19 08:20:54.842,0 days 01:04:29.525000,0 days 00:01:09.784000,6600,112,4,16,False,9,car,2406.4161111111125,0.44241113639851365,-843.6415815295287,2197.921483332327,161.01503909749755,car,0 days 01:04:29.525000
2024-04-19 08:20:55.042,0 days 01:04:29.725000,0 days 00:01:09.984000,6619,112,4,17,False,9,car,2412.6383333333342,0.44355507006466005,-800.8251306006816,2151.8213208576094,159.6697320180356,car,0 days 01:04:29.725000
2024-04-19 08:20:55.202,0 days 01:04:29.885000,0 days 00:01:10.144000,6581,112,4,18,False,9,car,2417.6161111111123,0.4444702169975774,-769.5567135801932,2112.3705206819873,158.87431703333885,car,0 days 01:04:29.885000
2024-04-19 08:20:55.402,0 days 01:04:30.085000,0 days 00:01:10.344000,6660,113,4,18,False,9,car,2423.8938888888897,0.44562436435717157,-740.3163286936797,2069.4307725679764,157.73967218690248,car,0 days 01:04:30.085000
2024-04-19 08:20:55.562,0 days 01:04:30.245000,0 days 00:01:10.504000,6757,113,4,18,False,9,car,2428.916111111112,0.446547682244847,-711.7135984486902,2025.187355273624,157.42935531330252,car,0 days 01:04:30.245000
2024-04-19 08:20:55.922,0 days 01:04:30.605000,0 days 00:01:10.864000,6723,114,4,17,False,9,car,2440.316111111112,0.4486435321403226,-649.4387414483922,1906.0959185285049,154.3910118622371,car,0 days 01:04:30.605000
2024-04-19 08:20:56.242,0 days 01:04:30.925000,0 days 00:01:11.184000,6613,113,4,5,False,9,car,2450.3605555555564,0.4504901679156734,-619.1842172597999,1836.685298859625,152.40312808784995,car,0 days 01:04:30.925000
2024-04-19 08:20:56.402,0 days 01:04:31.085000,0 days 00:01:11.344000,6556,111,4,0,True,9,car,2455.29388888889,0.45139714389383245,-609.4313483472465,1809.5881948953145,151.9096869420927,car,0 days 01:04:31.085000
2024-04-19 08:20:56.561,0 days 01:04:31.244000,0 days 00:01:11.503000,6455,110,4,0,True,9,car,2460.1522222222234,0.45229033138583713,-594.7617243789039,1767.9585693230242,150.97872143595438,car,0 days 01:04:31.244000
2024-04-19 08:20:56.721,0 days 01:04:31.404000,0 days 00:01:11.663000,6088,106,4,0,True,9,car,2464.8633333333346,0.4531564525902052,-577.8701728685049,1723.779803593141,149.85888184203756,car,0 days 01:04:31.404000
2024-04-19 08:20:56.921,0 days 01:04:31.604000,0 days 00:01:11.863000,5863,104,4,0,True,9,pos,2470.6411111111124,0.45421867670876986,-559.0,1674.0,149.0,car,0 days 01:04:31.604000
2024-04-19 08:20:57.281,0 days 01:04:31.964000,0 days 00:01:12.223000,5552,96,4,0,True,9,pos,2480.2411111111123,0.4559836029365388,-521.0,1591.0,148.0,car,0 days 01:04:31.964000
2024-04-19 08:20:57.481,0 days 01:04:32.164000,0 days 00:01:12.423000,6133,92,4,0,False,9,car,2485.3522222222236,0.45692326273373063,-496.78651229089394,1547.6654257582868,146.99297903332877,car,0 days 01:04:32.164000
2024-04-19 08:20:57.721,0 days 01:04:32.404000,0 days 00:01:12.663000,6140,88,3,0,False,9,car,2491.21888888889,0.45800182876181156,-425.76331045535994,1443.6676467165707,144.99381187793438,car,0 days 01:04:32.404000
2024-04-19 08:20:58.042,0 days 01:04:32.725000,0 days 00:01:12.984000,5951,84,3,0,False,9,car,2498.7088888888898,0.4593788389124354,-391.97213918509954,1405.2259366956748,144.26272373348522,car,0 days 01:04:32.725000
2024-04-19 08:20:58.202,0 days 01:04:32.885000,0 days 00:01:13.144000,5951,83,3,0,False,9,car,2502.397777777779,0.4600570281573652,-364.61480676879324,1381.478310652305,143.57755280356625,car,0 days 01:04:32.885000
2024-04-19 08:20:58.402,0 days 01:04:33.085000,0 days 00:01:13.344000,5735,81,3,3,False,9,car,2506.8977777777786,0.4608843373266318,-325.9559303643724,1348.825188637771,142.8904630439726,car,0 days 01:04:33.085000
2024-04-19 08:20:58.682,0 days 01:04:33.365000,0 days 00:01:13.624000,5629,80,3,3,False,9,car,2513.120000000001,0.4620282709927784,-287.8956923647399,1324.659600093931,142.784907900252,car,0 days 01:04:33.365000
2024-04-19 08:20:58.882,0 days 01:04:33.565000,0 days 00:01:13.824000,5580,79,3,3,False,9,car,2517.50888888889,0.46283515277514964,-249.559641685433,1302.7440256256684,142.0559943179703,car,0 days 01:04:33.565000
2024-04-19 08:20:59.162,0 days 01:04:33.845000,0 days 00:01:14.104000,5376,77,3,3,False,9,car,2523.497777777779,0.46393618892881566,-195.6188199885209,1282.857518212532,141.9999778414845,car,0 days 01:04:33.845000
2024-04-19 08:20:59.522,0 days 01:04:34.205000,0 days 00:01:14.464000,5261,75,3,3,False,9,car,2530.997777777779,0.4653150375442602,-124.61928064320674,1265.1961591371828,142.00009528039197,car,0 days 01:04:34.205000
2024-04-19 08:20:59.682,0 days 01:04:34.365000,0 days 00:01:14.624000,5539,74,3,5,False,9,car,2534.2866666666678,0.4659196881963662,-92.60220161996975,1260.9669263611147,141.99999938958484,car,0 days 01:04:34.365000
2024-04-19 08:20:59.962,0 days 01:04:34.645000,0 days 00:01:14.904000,5335,73,3,5,False,9,car,2539.9644444444457,0.4669635276667249,-36.02469821896678,1260.3732307012076,142.0000006791032,car,0 days 01:04:34.645000
2024-04-19 08:21:00.362,0 days 01:04:35.045000,0 days 00:01:15.304000,5099,73,3,10,False,9,car,2548.075555555557,0.46845472691009454,45.14083774304348,1271.8545001642724,142.00000008700837,car,0 days 01:04:35.045000
2024-04-19 08:21:00.642,0 days 01:04:35.325000,0 days 00:01:15.584000,5383,74,3,12,False,9,car,2553.8311111111125,0.4695128655512801,105.2636084488817,1288.5041594735408,141.99999999274823,car,0 days 01:04:35.325000
2024-04-19 08:21:00.922,0 days 01:04:35.605000,0 days 00:01:15.864000,5526,76,3,14,False,9,car,2559.7422222222235,0.47059960253411925,149.9322211587345,1308.7775152025313,142.00000000201442,car,0 days 01:04:35.605000
2024-04-19 08:21:01.122,0 days 01:04:35.805000,0 days 00:01:16.064000,5555,77,3,15,False,9,car,2564.020000000001,0.4713860569295949,189.4529876798236,1331.3562257772105,141.9999999997043,car,0 days 01:04:35.805000
2024-04-19 08:21:01.362,0 days 01:04:36.045000,0 days 00:01:16.304000,5514,78,3,16,False,9,car,2569.220000000001,0.47234205863630313,237.62501653481837,1366.6114932717078,141.99999999989038,car,0 days 01:04:36.045000
2024-04-19 08:21:01.522,0 days 01:04:36.205000,0 days 00:01:16.464000,5800,79,3,18,False,9,car,2572.731111111112,0.4729875640622001,264.59410506102745,1389.1408826645365,142.00000000010084,car,0 days 01:04:36.205000
2024-04-19 08:21:01.682,0 days 01:04:36.365000,0 days 00:01:16.624000,5804,79,3,18,False,9,car,2576.242222222223,0.473633069488097,286.9367069895594,1410.213366854366,142.00000000004897,car,0 days 01:04:36.365000
2024-04-19 08:21:01.922,0 days 01:04:36.605000,0 days 00:01:16.864000,5938,83,3,20,False,9,car,2581.775555555557,0.4746503533554917,322.6714001053847,1448.1378518463878,141.99999999999613,car,0 days 01:04:36.605000
2024-04-19 08:21:02.122,0 days 01:04:36.805000,0 days 00:01:17.064000,6013,84,3,20,False,9,car,2586.4422222222233,0.4755083036051016,353.21620301272446,1482.9945661185493,142.0000000000014,car,0 days 01:04:36.805000
2024-04-19 08:21:02.322,0 days 01:04:37.005000,0 days 00:01:17.264000,6189,86,3,20,False,9,car,2591.220000000001,0.476386681241607,389.87504791406445,1532.699804661296,141.99999999999983,car,0 days 01:04:37.005000
2024-04-19 08:21:02.682,0 days 01:04:37.365000,0 days 00:01:17.624000,6442,89,3,20,False,9,car,2600.1200000000013,0.47802291493193444,441.2114449998166,1614.4533037149477,142.00000000000009,car,0 days 01:04:37.365000
2024-04-19 08:21:03.002,0 days 01:04:37.685000,0 days 00:01:17.944000,6662,92,3,18,False,9,car,2608.297777777779,0.47952637060744135,466.2054509544309,1670.252779642226,142.00000000000003,car,0 days 01:04:37.685000
2024-04-19 08:21:03.321,0 days 01:04:38.004000,0 days 00:01:18.263000,6798,94,3,18,False,9,car,2616.6272222222237,0.48105770966606054,508.269022421441,1788.633264560402,141.99999999999997,car,0 days 01:04:38.004000
2024-04-19 08:21:03.521,0 days 01:04:38.204000,0 days 00:01:18.463000,6839,95,3,18,False,9,car,2621.905000000001,0.48202801054359545,517.2532192095981,1816.7471874306502,142.0,car,0 days 01:04:38.204000
2024-04-19 08:21:03.921,0 days 01:04:38.604000,0 days 00:01:18.863000,6980,97,3,18,False,9,car,2632.682777777779,0.48400946707245646,533.7364865820373,1910.6867240897625,142.00000000000003,car,0 days 01:04:38.604000
2024-04-19 08:21:04.161,0 days 01:04:38.844000,0 days 00:01:19.103000,7122,99,3,19,False,9,car,2639.282777777779,0.48522285385404756,538.6434004862216,1983.9861589714292,141.99999999999997,car,0 days 01:04:38.844000
2024-04-19 08:21:04.482,0 days 01:04:39.165000,0 days 00:01:19.424000,7255,100,3,20,False,9,car,2648.199444444446,0.4868621516524094,536.8732417888547,2069.4336600211996,142.00000000000003,car,0 days 01:04:39.165000
2024-04-19 08:21:04.642,0 days 01:04:39.325000,0 days 00:01:19.584000,7277,101,3,20,False,9,car,2652.6883333333344,0.4876874180829865,530.8807065101863,2106.6245474559073,142.0,car,0 days 01:04:39.325000
2024-04-19 08:21:04.842,0 days 01:04:39.525000,0 days 00:01:19.784000,7339,103,3,22,False,9,car,2658.4105555555566,0.48873942850810337,517.5118411967162,2181.388531308503,142.0,car,0 days 01:04:39.525000
2024-04-19 08:21:05.122,0 days 01:04:39.805000,0 days 00:01:20.064000,7611,105,3,25,False,9,car,2666.5772222222226,0.4902408414449206,497.78669296098985,2261.713424815651,142.0,car,0 days 01:04:39.805000
2024-04-19 08:21:05.282,0 days 01:04:39.965000,0 days 00:01:20.224000,7638,106,3,26,False,9,car,2671.288333333334,0.4911069626492887,475.53830548476265,2332.5414065084597,142.00000000000006,car,0 days 01:04:39.965000
2024-04-19 08:21:05.442,0 days 01:04:40.125000,0 days 00:01:20.384000,7779,108,3,29,False,9,car,2676.0883333333336,0.4919894257631731,457.5448652217367,2387.2388110032334,141.99999999999991,car,0 days 01:04:40.125000
2024-04-19 08:21:05.762,0 days 01:04:40.445000,0 days 00:01:20.704000,7828,111,3,30,False,9,car,2685.955,0.4938033777194911,438.1866684719361,2434.6699213185652,142.00000000000094,car,0 days 01:04:40.445000
2024-04-19 08:21:05.922,0 days 01:04:40.605000,0 days 00:01:20.864000,8212,114,3,37,False,9,car,2691.021666666667,0.49473486656192484,416.7002545389919,2483.632425193246,141.99999999999991,car,0 days 01:04:40.605000
2024-04-19 08:21:06.162,0 days 01:04:40.845000,0 days 00:01:21.104000,8393,115,3,40,False,9,car,2698.6883333333335,0.49614435625771247,380.9437475663399,2553.8343314933695,142.00000000004195,car,0 days 01:04:40.845000
2024-04-19 08:21:06.362,0 days 01:04:41.045000,0 days 00:01:21.304000,8648,120,3,43,False,9,car,2705.3550000000005,0.49736999947144095,354.0342155543416,2603.864481592781,141.99999999974537,car,0 days 01:04:41.045000
2024-04-19 08:21:06.802,0 days 01:04:41.485000,0 days 00:01:21.744000,9282,130,3,48,False,9,car,2721.243888888889,0.5002911157974936,253.0726338236541,2774.6001620310594,141.9999999986811,car,0 days 01:04:41.485000
2024-04-19 08:21:07.162,0 days 01:04:41.845000,0 days 00:01:22.104000,9666,135,3,50,False,9,car,2734.743888888889,0.5027730433052937,188.76945559397987,2876.0054275311113,141.99999997447804,car,0 days 01:04:41.845000
2024-04-19 08:21:07.402,0 days 01:04:42.085000,0 days 00:01:22.344000,10044,141,3,54,False,9,car,2744.143888888889,0.5045012002366508,158.34169976203714,2922.8753094963004,142.000000115262,car,0 days 01:04:42.085000
2024-04-19 08:21:07.602,0 days 01:04:42.285000,0 days 00:01:22.544000,10226,145,3,55,False,9,car,2752.1994444444445,0.5059821857865726,113.14076557938417,2992.7085040758893,141.99999949508612,car,0 days 01:04:42.285000
2024-04-19 08:21:07.802,0 days 01:04:42.485000,0 days 00:01:22.744000,10086,149,3,57,False,9,car,2760.4772222222223,0.5075040261102854,49.49111736766458,3091.2924839892953,141.99999896518617,car,0 days 01:04:42.485000
2024-04-19 08:21:07.962,0 days 01:04:42.645000,0 days 00:01:22.904000,9288,151,3,58,False,9,car,2767.188333333333,0.508737840278772,16.470567827028912,3142.617609361178,142.00000195485507,car,0 days 01:04:42.645000
2024-04-19 08:21:08.122,0 days 01:04:42.805000,0 days 00:01:23.064000,9239,155,4,64,False,9,car,2774.0772222222217,0.5100043382662913,-1.8023063203695564,3171.4276649778235,142.0000050022639,car,0 days 01:04:42.805000
2024-04-19 08:21:08.442,0 days 01:04:43.125000,0 days 00:01:23.384000,9687,163,4,80,False,9,car,2788.566111111111,0.5126680695174611,-72.98119119186352,3285.6190543770795,142.00004098417273,car,0 days 01:04:43.125000
2024-04-19 08:21:08.802,0 days 01:04:43.485000,0 days 00:01:23.744000,10277,175,4,84,False,9,car,2806.066111111111,0.5158853829534983,-172.96982771305736,3445.376940785485,141.99934074335283,car,0 days 01:04:43.485000
2024-04-19 08:21:09.122,0 days 01:04:43.805000,0 days 00:01:24.064000,10940,183,4,100,False,9,car,2822.332777777777,0.5188759523949956,-235.33169316034866,3548.8735324870813,142.00310329091383,car,0 days 01:04:43.805000
2024-04-19 08:21:09.402,0 days 01:04:44.085000,0 days 00:01:24.344000,11179,188,4,100,False,9,car,2836.9549999999995,0.52156419651044,-311.51409051176387,3672.7190517244712,141.98243947900806,car,0 days 01:04:44.085000
2024-04-19 08:21:09.722,0 days 01:04:44.405000,0 days 00:01:24.664000,11621,197,4,100,False,9,car,2854.466111111111,0.5247835526851666,-397.86023888810905,3814.7567927825803,141.71997870430306,car,0 days 01:04:44.405000
2024-04-19 08:21:10.161,0 days 01:04:44.844000,0 days 00:01:25.103000,10411,205,5,100,False,9,car,2879.4647222222216,0.529379459394312,-521.5017040284574,4019.2686649579805,142.17178649916565,car,0 days 01:04:44.844000
2024-04-19 08:21:10.361,0 days 01:04:45.044000,0 days 00:01:25.303000,10602,209,5,100,False,9,pos,2891.075833333333,0.5315141213248891,-580.0,4119.0,142.0,car,0 days 01:04:45.044000
2024-04-19 08:21:10.561,0 days 01:04:45.244000,0 days 00:01:25.503000,10810,213,5,100,False,9,car,2902.9091666666664,0.5336896380292571,-663.3783617159712,4259.642026782492,142.00011903714463,car,0 days 01:04:45.244000
2024-04-19 08:21:10.881,0 days 01:04:45.564000,0 days 00:01:25.823000,11067,218,5,78,False,9,car,2922.2869444444436,0.5372521743038275,-749.7354101409908,4409.554619687499,142.00231189684771,car,0 days 01:04:45.564000
2024-04-19 08:21:11.162,0 days 01:04:45.845000,0 days 00:01:26.104000,10661,213,5,0,True,9,car,2938.912777777777,0.5403087752734647,-827.8281988690301,4546.51550136132,141.99986810105975,car,0 days 01:04:45.845000
2024-04-19 08:21:11.362,0 days 01:04:46.045000,0 days 00:01:26.304000,10286,207,5,0,True,9,car,2950.412777777777,0.5424230098171462,-885.4056857222699,4646.576866638328,142.00017137939275,car,0 days 01:04:46.045000
2024-04-19 08:21:11.522,0 days 01:04:46.205000,0 days 00:01:26.464000,10006,200,5,0,True,9,car,2959.301666666666,0.544057200768784,-929.024544436432,4723.082576519375,142.00001724708306,car,0 days 01:04:46.205000
2024-04-19 08:21:11.722,0 days 01:04:46.405000,0 days 00:01:26.664000,9566,193,5,0,True,9,car,2970.023888888888,0.5460284436041972,-980.3525529495533,4816.585079095173,141.99999860911302,car,0 days 01:04:46.405000
2024-04-19 08:21:11.922,0 days 01:04:46.605000,0 days 00:01:26.864000,9075,189,5,0,True,9,car,2980.523888888888,0.5479588316658195,-1032.8578249088353,4909.847714818715,142.00000122863398,car,0 days 01:04:46.605000
2024-04-19 08:21:12.162,0 days 01:04:46.845000,0 days 00:01:27.104000,8632,179,5,0,True,9,car,2992.457222222221,0.5501527330183933,-1086.8867947071556,5006.87226458574,142.00000000072745,car,0 days 01:04:46.845000
2024-04-19 08:21:12.362,0 days 01:04:47.045000,0 days 00:01:27.304000,8285,168,5,0,True,9,car,3001.7905555555544,0.5518686335176132,-1170.6856677221629,5159.642288747858,142.00000062347902,car,0 days 01:04:47.045000
2024-04-19 08:21:12.562,0 days 01:04:47.245000,0 days 00:01:27.504000,7932,160,5,0,True,9,car,3010.6794444444436,0.5535028244692511,-1217.0029267539305,5244.707060088729,142.0000090223171,car,0 days 01:04:47.245000
2024-04-19 08:21:12.762,0 days 01:04:47.445000,0 days 00:01:27.704000,8709,153,5,0,True,9,car,3019.179444444443,0.5550655195667548,-1238.106077081118,5283.564440739445,142.00000687800437,car,0 days 01:04:47.445000
2024-04-19 08:21:13.242,0 days 01:04:47.925000,0 days 00:01:28.184000,7861,135,4,0,True,9,car,3037.179444444443,0.5583747562438215,-1304.5742794646446,5401.033122421996,142.00019215140597,car,0 days 01:04:47.925000
2024-04-19 08:21:13.402,0 days 01:04:48.085000,0 days 00:01:28.344000,7518,128,4,0,True,9,car,3042.868333333332,0.5594206384528698,-1341.2398672756601,5466.161788175556,141.99990254846318,car,0 days 01:04:48.085000
2024-04-19 08:21:13.842,0 days 01:04:48.525000,0 days 00:01:28.784000,6863,117,4,0,True,9,car,3057.168333333332,0.5620496431463173,-1415.2331114107903,5599.137134842792,142.00867850038506,car,0 days 01:04:48.525000
2024-04-19 08:21:14.082,0 days 01:04:48.765000,0 days 00:01:29.024000,7338,111,4,0,True,9,car,3064.568333333332,0.5634101071135558,-1456.7163623060842,5669.073303180485,141.9567820240427,car,0 days 01:04:48.765000
2024-04-19 08:21:14.322,0 days 01:04:49.005000,0 days 00:01:29.264000,7047,101,3,0,True,9,car,3071.301666666665,0.5646480067594214,-1506.8179460034507,5751.8706133575315,142.07086349842612,car,0 days 01:04:49.005000
2024-04-19 08:21:14.522,0 days 01:04:49.205000,0 days 00:01:29.464000,6767,95,3,0,True,9,car,3076.5794444444427,0.5656183076369564,-1526.0246716132167,5780.727489921266,142.49994285624933,car,0 days 01:04:49.205000
2024-04-19 08:21:14.882,0 days 01:04:49.565000,0 days 00:01:29.824000,6059,87,3,0,True,9,car,3085.2794444444426,0.567217772030872,-1567.6796466553017,5836.289995651163,143.8192078931332,car,0 days 01:04:49.565000
2024-04-19 08:21:15.202,0 days 01:04:49.885000,0 days 00:01:30.144000,5459,80,3,0,True,9,car,3092.390555555554,0.5685251247921824,-1618.6282372402782,5891.322312229635,145.27521976590842,car,0 days 01:04:49.885000
2024-04-19 08:21:15.362,0 days 01:04:50.045000,0 days 00:01:30.304000,5459,80,3,0,True,9,car,3095.9461111111095,0.5691788011728376,-1655.2399183140358,5920.390228100177,145.59204178559656,car,0 days 01:04:50.045000
2024-04-19 08:21:15.602,0 days 01:04:50.285000,0 days 00:01:30.544000,5015,73,3,0,False,9,car,3100.8127777777763,0.5700735207188593,-1695.1479179934036,5948.300774459143,146.68193425573406,car,0 days 01:04:50.285000
2024-04-19 08:21:15.762,0 days 01:04:50.445000,0 days 00:01:30.704000,4890,72,3,0,False,9,car,3104.012777777776,0.5706618294614489,-1711.6787936463197,5956.589119591758,147.72877355952977,car,0 days 01:04:50.445000
2024-04-19 08:21:16.082,0 days 01:04:50.765000,0 days 00:01:31.024000,4731,69,3,0,False,9,car,3110.14611111111,0.5717894212180792,-1765.6357271557224,5977.669132860068,147.9942151922879,car,0 days 01:04:50.765000
2024-04-19 08:21:16.362,0 days 01:04:51.045000,0 days 00:01:31.304000,4546,64,3,0,False,9,car,3115.1238888888874,0.5727045681509964,-1809.9466840976158,5990.01907905501,148.50863898696102,car,0 days 01:04:51.045000
2024-04-19 08:21:16.562,0 days 01:04:51.245000,0 days 00:01:31.504000,4381,62,3,0,False,9,car,3118.568333333332,0.5733378171447561,-1857.2505867495556,5991.382886568757,150.13650693533808,car,0 days 01:04:51.245000
2024-04-19 08:21:16.881,0 days 01:04:51.564000,0 days 00:01:31.823000,4424,59,3,4,False,9,car,3123.796388888887,0.5742989767666553,-1907.4596881581106,5988.668800891543,151.6816356887603,car,0 days 01:04:51.564000
2024-04-19 08:21:17.041,0 days 01:04:51.724000,0 days 00:01:31.983000,4210,59,3,5,False,9,car,3126.4186111111094,0.5747810630973885,-1919.7332334822747,5984.688724993889,151.93571682520786,car,0 days 01:04:51.724000
2024-04-19 08:21:17.201,0 days 01:04:51.884000,0 days 00:01:32.143000,4391,59,3,10,False,9,car,3129.0408333333316,0.5752631494281216,-1942.0242051439093,5978.0169138658075,152.6468246686139,car,0 days 01:04:51.884000
2024-04-19 08:21:17.361,0 days 01:04:52.044000,0 days 00:01:32.303000,4694,60,3,10,False,9,car,3131.707499999998,0.575753406713613,-1965.699148689575,5969.25075279934,153.6961650091596,car,0 days 01:04:52.044000
2024-04-19 08:21:17.602,0 days 01:04:52.285000,0 days 00:01:32.544000,4481,61,3,16,False,9,car,3135.7911111111093,0.5765041642504889,-1998.0334642623873,5954.115522068672,155.3788986983438,car,0 days 01:04:52.285000
2024-04-19 08:21:17.842,0 days 01:04:52.525000,0 days 00:01:32.784000,4599,62,3,19,False,9,car,3139.924444444443,0.5772640630430006,-2039.572210436589,5929.4242654507625,156.52884411686847,car,0 days 01:04:52.525000
2024-04-19 08:21:18.042,0 days 01:04:52.725000,0 days 00:01:32.984000,4899,64,3,21,False,9,car,3143.479999999998,0.5779177394236557,-2069.293179620973,5909.137801119182,157.34223844106708,car,0 days 01:04:52.725000
2024-04-19 08:21:18.282,0 days 01:04:52.965000,0 days 00:01:33.224000,5033,66,3,25,False,9,car,3147.8799999999983,0.5787266639447165,-2087.928207508344,5893.272123805479,158.31189232300238,car,0 days 01:04:52.965000
2024-04-19 08:21:18.482,0 days 01:04:53.165000,0 days 00:01:33.424000,5202,69,3,25,False,9,car,3151.713333333332,0.5794314087926103,-2115.9633691620884,5868.249439081833,159.09868456321522,car,0 days 01:04:53.165000
2024-04-19 08:21:18.642,0 days 01:04:53.325000,0 days 00:01:33.584000,5152,73,3,25,False,9,car,3154.9577777777763,0.5800278884899582,-2136.6334026325985,5848.321475956225,159.90330584420002,car,0 days 01:04:53.325000
2024-04-19 08:21:18.882,0 days 01:04:53.565000,0 days 00:01:33.824000,5438,76,3,25,False,9,car,3160.024444444443,0.5809593773323918,-2170.369062388331,5816.506796075466,161.2281322181583,car,0 days 01:04:53.565000
2024-04-19 08:21:19.162,0 days 01:04:53.845000,0 days 00:01:34.104000,5754,80,3,19,False,9,car,3166.246666666665,0.5821033109985383,-2212.7177402007687,5781.722835116308,162.97892842517905,car,0 days 01:04:53.845000
