Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:16:57.281,0 days 01:00:31.964000,0 days 00:01:14.155000,4785,77,4,2,False,9,car,3211.421666666664,0.5870576661352175,-2649,5712,173,car,0 days 01:00:31.964000
2024-04-19 08:16:57.641,0 days 01:00:32.324000,0 days 00:01:14.515000,4153,77,4,3,False,9,car,3219.1216666666637,0.588465249597757,-2720,5743,174,car,0 days 01:00:32.324000
2024-04-19 08:16:57.801,0 days 01:00:32.484000,0 days 00:01:14.675000,4434,76,4,15,False,9,car,3222.4994444444415,0.5890827176679042,-2736,5754,173,car,0 days 01:00:32.484000
2024-04-19 08:16:58.001,0 days 01:00:32.684000,0 days 00:01:14.875000,4815,78,4,22,False,9,car,3226.832777777775,0.5898748642052641,-2770,5777,174,car,0 days 01:00:32.684000
2024-04-19 08:16:58.241,0 days 01:00:32.924000,0 days 00:01:15.115000,4889,80,4,27,False,9,car,3232.166111111108,0.5908498137897071,-2810,5810,173,car,0 days 01:00:32.924000
2024-04-19 08:16:58.561,0 days 01:00:33.244000,0 days 00:01:15.435000,5634,85,4,31,False,9,car,3239.7216666666636,0.592230992367668,-2863,5864,172,car,0 days 01:00:33.244000
2024-04-19 08:16:58.801,0 days 01:00:33.484000,0 days 00:01:15.675000,5954,91,4,39,False,9,car,3245.7883333333302,0.5933399975199719,-2896,5906,173,car,0 days 01:00:33.484000
2024-04-19 08:16:59.121,0 days 01:00:33.804000,0 days 00:01:15.995000,6050,98,4,46,False,9,car,3254.4994444444415,0.5949324151745621,-2940,5977,172,car,0 days 01:00:33.804000
2024-04-19 08:16:59.481,0 days 01:00:34.164000,0 days 00:01:16.355000,6536,105,4,44,False,9,car,3264.9994444444415,0.5968518471689341,-2979,6072,171,car,0 days 01:00:34.164000
2024-04-19 08:16:59.801,0 days 01:00:34.484000,0 days 00:01:16.675000,7266,114,4,48,False,9,car,3275.1327777777747,0.5987042513793758,-3005,6166,171,car,0 days 01:00:34.484000
2024-04-19 08:17:00.041,0 days 01:00:34.724000,0 days 00:01:16.915000,7624,117,4,14,False,9,car,3282.932777777775,0.6001301151466237,-3016,6241,170,car,0 days 01:00:34.724000
2024-04-19 08:17:00.201,0 days 01:00:34.884000,0 days 00:01:17.075000,6893,116,4,11,False,9,car,3288.0883333333304,0.6010725664115852,-3019,6300,169,car,0 days 01:00:34.884000
2024-04-19 08:17:00.441,0 days 01:00:35.124000,0 days 00:01:17.315000,7184,116,4,23,False,9,car,3295.8216666666635,0.6024862433090276,-3017,6381,169,car,0 days 01:00:35.124000
2024-04-19 08:17:00.761,0 days 01:00:35.444000,0 days 00:01:17.635000,7210,118,4,35,False,9,car,3306.3105555555526,0.6044036441584321,-3004,6474,168,car,0 days 01:00:35.444000
2024-04-19 08:17:01.082,0 days 01:00:35.765000,0 days 00:01:17.956000,7503,122,4,39,False,9,car,3317.1888888888857,0.6063922366389506,-2974,6578,168,car,0 days 01:00:35.765000
2024-04-19 08:17:01.442,0 days 01:00:36.125000,0 days 00:01:18.316000,7851,128,4,52,False,9,car,3329.988888888886,0.6087321156416137,-2915,6708,167,car,0 days 01:00:36.125000
2024-04-19 08:17:01.641,0 days 01:00:36.324000,0 days 00:01:18.515000,8154,133,4,52,False,9,car,3337.3408333333305,0.6100760734880435,-2874,6776,166,car,0 days 01:00:36.324000
2024-04-19 08:17:01.961,0 days 01:00:36.644000,0 days 00:01:18.835000,8477,139,4,54,False,9,car,3349.696388888886,0.6123347066920031,-2814,6855,164,car,0 days 01:00:36.644000
2024-04-19 08:17:02.321,0 days 01:00:37.004000,0 days 00:01:19.195000,7461,144,5,49,False,9,car,3364.096388888886,0.6149670705699991,-2654,7001,163,car,0 days 01:00:37.004000
2024-04-19 08:17:02.561,0 days 01:00:37.244000,0 days 00:01:19.435000,7606,147,5,51,False,9,car,3373.896388888886,0.6167585404314131,-2561,7063,162,car,0 days 01:00:37.244000
2024-04-19 08:17:02.801,0 days 01:00:37.484000,0 days 00:01:19.675000,7804,152,5,57,False,9,pos,3384.0297222222193,0.6186109446418547,-2514,7082,163,car,0 days 01:00:37.484000
2024-04-19 08:17:03.201,0 days 01:00:37.884000,0 days 00:01:20.075000,8175,156,5,61,False,9,car,3401.363055555553,0.6217795307912944,-2394,7131,161,car,0 days 01:00:37.884000
2024-04-19 08:17:03.401,0 days 01:00:38.084000,0 days 00:01:20.275000,8424,160,5,63,False,9,car,3410.251944444442,0.6234044467653661,-2306,7157,160,car,0 days 01:00:38.084000
2024-04-19 08:17:03.841,0 days 01:00:38.524000,0 days 00:01:20.715000,8756,170,5,76,False,9,car,3431.02972222222,0.6272026878547585,-2077,7188,159,car,0 days 01:00:38.524000
2024-04-19 08:17:04.081,0 days 01:00:38.764000,0 days 00:01:20.955000,9101,174,5,78,False,9,car,3442.6297222222197,0.6293232032009219,-1992,7187,159,car,0 days 01:00:38.764000
2024-04-19 08:17:04.401,0 days 01:00:39.084000,0 days 00:01:21.275000,9408,183,5,86,False,9,car,3458.8963888888866,0.6322967994334731,-1811,7166,157,car,0 days 01:00:39.084000
2024-04-19 08:17:04.801,0 days 01:00:39.484000,0 days 00:01:21.675000,10075,194,5,100,False,9,car,3480.451944444442,0.6362372206705967,-1606,7112,155,car,0 days 01:00:39.484000
2024-04-19 08:17:05.201,0 days 01:00:39.884000,0 days 00:01:22.075000,10641,206,5,100,False,9,car,3503.340833333331,0.6404213793038311,-1434,7032,153,car,0 days 01:00:39.884000
2024-04-19 08:17:05.601,0 days 01:00:40.284000,0 days 00:01:22.475000,10950,216,5,100,False,9,car,3527.3408333333305,0.6448086524338245,-1217,6885,151,car,0 days 01:00:40.284000
2024-04-19 08:17:05.881,0 days 01:00:40.564000,0 days 00:01:22.755000,11380,221,5,100,False,9,car,3544.5297222222193,0.6479508336986854,-1096,6774,150,car,0 days 01:00:40.564000
2024-04-19 08:17:06.161,0 days 01:00:40.844000,0 days 00:01:23.035000,11586,227,5,100,False,9,car,3562.185277777775,0.6511783230521853,-1009,6679,150,car,0 days 01:00:40.844000
2024-04-19 08:17:06.481,0 days 01:00:41.164000,0 days 00:01:23.355000,11948,233,5,100,False,9,pos,3582.8963888888866,0.6549643772717723,-897,6530,150,car,0 days 01:00:41.164000
2024-04-19 08:17:06.721,0 days 01:00:41.404000,0 days 00:01:23.595000,12095,238,5,100,False,9,car,3598.763055555553,0.6578648522854901,-772,6341,149,car,0 days 01:00:41.404000
2024-04-19 08:17:06.921,0 days 01:00:41.604000,0 days 00:01:23.795000,11651,241,5,100,False,9,car,3612.151944444442,0.6603123819714355,-733,6280,148,car,0 days 01:00:41.604000
2024-04-19 08:17:07.361,0 days 01:00:42.044000,0 days 00:01:24.235000,11090,248,6,100,False,9,car,3642.463055555553,0.6658533454430197,-577,6030,149,car,0 days 01:00:42.044000
2024-04-19 08:17:07.642,0 days 01:00:42.325000,0 days 00:01:24.516000,11247,253,6,100,False,9,car,3662.211111111109,0.6694633501725408,-431,5795,148,car,0 days 01:00:42.325000
2024-04-19 08:17:07.922,0 days 01:00:42.605000,0 days 00:01:24.796000,11384,257,6,100,False,9,car,3682.199999999998,0.6731173799692344,-365,5693,147,car,0 days 01:00:42.605000
2024-04-19 08:17:08.082,0 days 01:00:42.765000,0 days 00:01:24.956000,11485,258,6,100,False,9,car,3693.6666666666642,0.6752135215757867,-313,5610,146,car,0 days 01:00:42.765000
2024-04-19 08:17:08.401,0 days 01:00:43.084000,0 days 00:01:25.275000,11622,263,6,100,False,9,car,3716.971388888887,0.6794736958094333,-178,5396,144,car,0 days 01:00:43.084000
2024-04-19 08:17:08.761,0 days 01:00:43.444000,0 days 00:01:25.635000,11549,266,6,100,False,9,car,3743.5713888888868,0.6843362568618425,-34,5168,143,car,0 days 01:00:43.444000
2024-04-19 08:17:08.921,0 days 01:00:43.604000,0 days 00:01:25.795000,10560,267,6,100,False,9,car,3755.438055555553,0.6865055196872281,21,5079,143,car,0 days 01:00:43.604000
2024-04-19 08:17:09.081,0 days 01:00:43.764000,0 days 00:01:25.955000,10557,268,7,100,False,9,car,3767.349166666664,0.688682907092484,83,4980,143,car,0 days 01:00:43.764000
2024-04-19 08:17:09.441,0 days 01:00:44.124000,0 days 00:01:26.315000,10738,272,7,100,False,9,car,3794.549166666664,0.6936551499731433,288,4653,141,car,0 days 01:00:44.124000
2024-04-19 08:17:09.601,0 days 01:00:44.284000,0 days 00:01:26.475000,10714,273,7,100,False,9,car,3806.682499999997,0.6958731602777509,322,4599,141,car,0 days 01:00:44.284000
2024-04-19 08:17:09.881,0 days 01:00:44.564000,0 days 00:01:26.755000,10856,275,7,100,False,9,car,3828.0713888888863,0.6997831143403609,397,4478,142,car,0 days 01:00:44.564000
2024-04-19 08:17:10.161,0 days 01:00:44.844000,0 days 00:01:27.035000,10925,277,7,100,False,9,car,3849.615833333331,0.703721504432517,506,4305,141,car,0 days 01:00:44.844000
2024-04-19 08:17:10.401,0 days 01:00:45.084000,0 days 00:01:27.275000,10969,280,7,100,False,9,car,3868.2824999999984,0.7071338279780676,654,4070,140,car,0 days 01:00:45.084000
2024-04-19 08:17:10.641,0 days 01:00:45.324000,0 days 00:01:27.515000,10996,281,7,100,False,9,car,3887.0158333333316,0.7105583383934234,737,3938,140,car,0 days 01:00:45.324000
2024-04-19 08:17:10.801,0 days 01:00:45.484000,0 days 00:01:27.675000,11064,281,7,100,False,9,car,3899.50472222222,0.7128413453369941,768,3889,140,car,0 days 01:00:45.484000
2024-04-19 08:17:10.961,0 days 01:00:45.644000,0 days 00:01:27.835000,11079,282,7,100,False,9,car,3912.038055555553,0.7151324768604349,816,3811,141,car,0 days 01:00:45.644000
2024-04-19 08:17:11.281,0 days 01:00:45.964000,0 days 00:01:28.155000,11085,283,7,100,False,9,car,3937.193611111109,0.7197309890670577,1004,3513,142,car,0 days 01:00:45.964000
2024-04-19 08:17:11.521,0 days 01:00:46.204000,0 days 00:01:28.395000,11166,284,7,100,False,9,car,3956.126944444442,0.7231920600918302,1079,3393,141,car,0 days 01:00:46.204000
2024-04-19 08:17:11.761,0 days 01:00:46.444000,0 days 00:01:28.635000,11169,286,7,100,False,9,car,3975.1936111111095,0.726677504856214,1141,3295,141,car,0 days 01:00:46.444000
2024-04-19 08:17:12.081,0 days 01:00:46.764000,0 days 00:01:28.955000,11229,287,7,100,False,9,car,4000.70472222222,0.7313410137017994,1271,3088,141,car,0 days 01:00:46.764000
2024-04-19 08:17:12.561,0 days 01:00:47.244000,0 days 00:01:29.435000,11250,288,7,100,False,9,car,4039.1047222222205,0.738360650709789,1492,2740,141,car,0 days 01:00:47.244000
2024-04-19 08:17:12.801,0 days 01:00:47.484000,0 days 00:01:29.675000,11336,289,7,100,False,9,car,4058.371388888887,0.7418826560835892,1576,2607,140,car,0 days 01:00:47.484000
2024-04-19 08:17:13.161,0 days 01:00:47.844000,0 days 00:01:30.035000,11328,289,7,100,False,9,car,4087.271388888887,0.7471656641442895,1760,2315,141,car,0 days 01:00:47.844000
2024-04-19 08:17:13.321,0 days 01:00:48.004000,0 days 00:01:30.195000,11356,290,7,100,False,9,car,4100.160277777775,0.7495217923066932,1825,2212,141,car,0 days 01:00:48.004000
2024-04-19 08:17:13.481,0 days 01:00:48.164000,0 days 00:01:30.355000,11327,290,7,100,False,9,car,4113.049166666665,0.7518779204690972,1882,2122,140,car,0 days 01:00:48.164000
2024-04-19 08:17:13.721,0 days 01:00:48.404000,0 days 00:01:30.595000,11326,290,7,100,False,9,car,4132.382499999998,0.7554121127127029,1957,2004,141,car,0 days 01:00:48.404000
2024-04-19 08:17:13.881,0 days 01:00:48.564000,0 days 00:01:30.755000,11359,290,7,100,False,9,car,4145.271388888887,0.7577682408751067,2013,1915,141,car,0 days 01:00:48.564000
2024-04-19 08:17:14.161,0 days 01:00:48.844000,0 days 00:01:31.035000,11364,291,7,100,False,9,car,4167.90472222222,0.7619056831740866,2213,1599,142,car,0 days 01:00:48.844000
2024-04-19 08:17:14.402,0 days 01:00:49.085000,0 days 00:01:31.276000,11385,291,7,100,False,9,car,4187.385555555553,0.7654668388671371,2323,1425,142,car,0 days 01:00:49.085000
2024-04-19 08:17:14.682,0 days 01:00:49.365000,0 days 00:01:31.556000,11359,291,7,100,False,9,car,4210.018888888886,0.7696042811661169,2446,1233,141,car,0 days 01:00:49.365000
2024-04-19 08:17:14.922,0 days 01:00:49.605000,0 days 00:01:31.796000,11427,292,7,100,False,9,car,4229.485555555553,0.7731628471493339,2566,1042,142,car,0 days 01:00:49.605000
2024-04-19 08:17:15.121,0 days 01:00:49.804000,0 days 00:01:31.995000,11404,292,7,100,False,9,car,4245.626666666664,0.7761134914437512,2606,976,142,car,0 days 01:00:49.804000
2024-04-19 08:17:15.441,0 days 01:00:50.124000,0 days 00:01:32.315000,11395,292,7,100,False,9,car,4271.58222222222,0.7808582460880403,2798,677,142,car,0 days 01:00:50.124000
2024-04-19 08:17:15.681,0 days 01:00:50.364000,0 days 00:01:32.555000,11406,293,7,100,False,9,car,4291.115555555553,0.7844289989410628,2847,601,142,car,0 days 01:00:50.364000
2024-04-19 08:17:15.961,0 days 01:00:50.644000,0 days 00:01:32.835000,11448,293,7,100,False,9,car,4313.904444444441,0.7885948772695887,3008,349,141,car,0 days 01:00:50.644000
2024-04-19 08:17:16.121,0 days 01:00:50.804000,0 days 00:01:32.995000,11466,294,7,100,False,9,car,4326.971111111108,0.7909835037514741,3075,246,142,car,0 days 01:00:50.804000
2024-04-19 08:17:16.481,0 days 01:00:51.164000,0 days 00:01:33.355000,11441,293,7,100,False,9,car,4356.271111111108,0.7963396330310076,3179,85,141,car,0 days 01:00:51.164000
2024-04-19 08:17:16.681,0 days 01:00:51.364000,0 days 00:01:33.555000,11467,294,7,100,False,9,car,4372.604444444442,0.7993254161333644,3276,-62,142,car,0 days 01:00:51.364000
2024-04-19 08:17:17.441,0 days 01:00:52.124000,0 days 00:01:34.315000,11465,293,7,100,False,9,car,4434.459999999997,0.8106328001679352,3649,-641,142,car,0 days 01:00:52.124000
2024-04-19 08:17:17.841,0 days 01:00:52.524000,0 days 00:01:34.715000,11176,291,7,0,False,9,car,4466.793333333331,0.8165434320236208,3761,-817,142,car,0 days 01:00:52.524000
2024-04-19 08:17:18.081,0 days 01:00:52.764000,0 days 00:01:34.955000,10896,283,7,0,True,9,car,4485.659999999997,0.8199923161785877,3921,-1064,142,car,0 days 01:00:52.764000
2024-04-19 08:17:18.321,0 days 01:00:53.004000,0 days 00:01:35.195000,10349,270,7,0,True,9,car,4503.659999999997,0.8232827710260827,3963,-1129,141,car,0 days 01:00:53.004000
2024-04-19 08:17:18.601,0 days 01:00:53.284000,0 days 00:01:35.475000,9758,254,7,0,True,9,car,4523.415555555553,0.8268941467784569,4113,-1364,142,car,0 days 01:00:53.284000
2024-04-19 08:17:18.881,0 days 01:00:53.564000,0 days 00:01:35.755000,9215,244,7,0,True,9,pos,4542.393333333331,0.8303633423830998,4242,-1561,142,car,0 days 01:00:53.564000
2024-04-19 08:17:19.081,0 days 01:00:53.764000,0 days 00:01:35.955000,8718,233,7,0,True,9,car,4555.337777777775,0.8327296262703416,4308,-1662,142,car,0 days 01:00:53.764000
2024-04-19 08:17:19.521,0 days 01:00:54.204000,0 days 00:01:36.395000,9170,209,6,0,True,9,car,4580.88222222222,0.83739922855083,4455,-1888,141,car,0 days 01:00:54.204000
2024-04-19 08:17:19.961,0 days 01:00:54.644000,0 days 00:01:36.835000,8437,196,6,0,True,9,car,4604.837777777775,0.841778377100953,4613,-2129,142,car,0 days 01:00:54.644000
2024-04-19 08:17:20.361,0 days 01:00:55.044000,0 days 00:01:37.235000,8693,184,6,0,True,9,car,4625.282222222219,0.8455156838413177,4714,-2280,142,car,0 days 01:00:55.044000
2024-04-19 08:17:20.521,0 days 01:00:55.204000,0 days 00:01:37.395000,8428,170,5,0,True,9,car,4632.837777777775,0.8468968624192786,4754,-2339,142,car,0 days 01:00:55.204000
2024-04-19 08:17:20.761,0 days 01:00:55.444000,0 days 00:01:37.635000,8094,161,5,0,True,9,car,4643.571111111109,0.8488589484579702,4794,-2399,141,car,0 days 01:00:55.444000
2024-04-19 08:17:21.002,0 days 01:00:55.685000,0 days 00:01:37.876000,8650,149,4,0,True,9,car,4653.545833333331,0.8506823580739995,4829,-2450,141,car,0 days 01:00:55.685000
2024-04-19 08:17:21.282,0 days 01:00:55.965000,0 days 00:01:38.156000,8044,142,4,0,True,9,car,4664.590277777776,0.8527013161717835,4892,-2544,143,car,0 days 01:00:55.965000
2024-04-19 08:17:21.442,0 days 01:00:56.125000,0 days 00:01:38.316000,8044,136,4,0,True,9,car,4670.63472222222,0.8538062590341523,4920,-2586,143,car,0 days 01:00:56.125000
2024-04-19 08:17:21.801,0 days 01:00:56.484000,0 days 00:01:38.675000,8551,123,4,0,True,9,pos,4682.900555555553,0.8560484907424984,4992,-2693,143,car,0 days 01:00:56.484000
2024-04-19 08:17:22.001,0 days 01:00:56.684000,0 days 00:01:38.875000,8148,119,3,0,True,9,car,4689.5116666666645,0.8572570219982143,5023,-2740,143,car,0 days 01:00:56.684000
2024-04-19 08:17:22.161,0 days 01:00:56.844000,0 days 00:01:39.035000,8148,114,3,0,False,9,car,4694.578333333331,0.8581832241034351,5063,-2799,142,car,0 days 01:00:56.844000
2024-04-19 08:17:22.401,0 days 01:00:57.084000,0 days 00:01:39.275000,7788,111,3,3,False,9,car,4701.978333333332,0.8595359666518498,5100,-2855,143,car,0 days 01:00:57.084000
2024-04-19 08:17:22.801,0 days 01:00:57.484000,0 days 00:01:39.675000,7226,104,3,0,True,9,car,4713.533888888887,0.8616483574181429,5164,-2951,142,car,0 days 01:00:57.484000
2024-04-19 08:17:23.081,0 days 01:00:57.764000,0 days 00:01:39.955000,7212,99,3,0,True,9,car,4721.233888888887,0.8630559408806824,5200,-3004,143,car,0 days 01:00:57.764000
2024-04-19 08:17:23.361,0 days 01:00:58.044000,0 days 00:01:40.235000,7795,94,3,0,True,9,car,4728.544999999998,0.8643924342693563,5234,-3058,142,car,0 days 01:00:58.044000
2024-04-19 08:17:23.601,0 days 01:00:58.284000,0 days 00:01:40.475000,7282,86,2,0,True,9,car,4734.278333333332,0.8654405050726326,5264,-3103,143,car,0 days 01:00:58.284000
2024-04-19 08:17:23.761,0 days 01:00:58.444000,0 days 00:01:40.635000,7032,84,2,0,False,9,car,4738.011666666665,0.8661229697817427,5285,-3136,142,car,0 days 01:00:58.444000
2024-04-19 08:17:24.041,0 days 01:00:58.724000,0 days 00:01:40.915000,6754,79,2,0,True,9,car,4744.15611111111,0.8672461929488197,5319,-3191,143,car,0 days 01:00:58.724000
2024-04-19 08:17:24.361,0 days 01:00:59.044000,0 days 00:01:41.235000,6332,74,2,0,True,9,car,4750.733888888887,0.8684486307696326,5348,-3241,142,car,0 days 01:00:59.044000
2024-04-19 08:17:24.561,0 days 01:00:59.244000,0 days 00:01:41.435000,5812,71,2,0,True,9,car,4754.6783333333315,0.8691696872331269,5366,-3276,143,car,0 days 01:00:59.244000
2024-04-19 08:17:24.921,0 days 01:00:59.604000,0 days 00:01:41.795000,5344,64,2,0,False,9,car,4761.078333333331,0.8703396267344584,5388,-3335,143,car,0 days 01:00:59.604000
2024-04-19 08:17:25.161,0 days 01:00:59.844000,0 days 00:01:42.035000,4965,62,2,0,False,9,car,4765.211666666664,0.8710952126624016,5398,-3379,142,car,0 days 01:00:59.844000
2024-04-19 08:17:25.521,0 days 01:01:00.204000,0 days 00:01:42.395000,4745,56,2,1,False,9,car,4770.811666666665,0.8721189097260669,5400,-3423,143,car,0 days 01:01:00.204000
2024-04-19 08:17:25.801,0 days 01:01:00.484000,0 days 00:01:42.675000,4505,53,2,2,False,9,car,4774.933888888887,0.8728724645090425,5396,-3480,142,car,0 days 01:01:00.484000
2024-04-19 08:17:26.081,0 days 01:01:00.764000,0 days 00:01:42.955000,4470,52,2,0,False,9,car,4778.978333333332,0.8736118012772452,5388,-3513,143,car,0 days 01:01:00.764000
2024-04-19 08:17:26.281,0 days 01:01:00.964000,0 days 00:01:43.155000,4301,50,2,1,False,9,car,4781.756111111109,0.8741195875191425,5381,-3527,142,car,0 days 01:01:00.964000
2024-04-19 08:17:26.441,0 days 01:01:01.124000,0 days 00:01:43.315000,3995,49,2,2,False,9,car,4783.933888888887,0.8745176919327902,5372,-3547,141,car,0 days 01:01:01.124000
2024-04-19 08:17:26.761,0 days 01:01:01.444000,0 days 00:01:43.635000,4338,48,2,4,False,9,car,4788.200555555553,0.8752976516003445,5346,-3577,142,car,0 days 01:01:01.444000
2024-04-19 08:17:27.161,0 days 01:01:01.844000,0 days 00:01:44.035000,4540,48,2,9,False,9,car,4793.533888888886,0.8762726011847873,5303,-3605,143,car,0 days 01:01:01.844000
2024-04-19 08:17:27.321,0 days 01:01:02.004000,0 days 00:01:44.195000,4728,50,2,10,False,9,car,4795.756111111109,0.8766788301783054,5285,-3613,143,car,0 days 01:01:02.004000
2024-04-19 08:17:27.482,0 days 01:01:02.165000,0 days 00:01:44.356000,4833,51,2,10,False,9,car,4798.036944444442,0.8770957734615272,5254,-3619,142,car,0 days 01:01:02.165000
2024-04-19 08:17:27.802,0 days 01:01:02.485000,0 days 00:01:44.676000,4911,55,2,17,False,9,car,4802.925833333331,0.8779894772472666,5192,-3624,143,car,0 days 01:01:02.485000
2024-04-19 08:17:28.002,0 days 01:01:02.685000,0 days 00:01:44.876000,5313,56,2,20,False,9,car,4806.036944444442,0.8785581978381918,5168,-3623,143,car,0 days 01:01:02.685000
2024-04-19 08:17:28.202,0 days 01:01:02.885000,0 days 00:01:45.076000,5731,61,2,22,False,9,car,4809.425833333331,0.8791776970533065,5154,-3623,142,car,0 days 01:01:02.885000
2024-04-19 08:17:28.441,0 days 01:01:03.124000,0 days 00:01:45.315000,5879,64,2,23,False,9,car,4813.67472222222,0.8799544068889128,5089,-3603,143,car,0 days 01:01:03.124000
2024-04-19 08:17:28.801,0 days 01:01:03.484000,0 days 00:01:45.675000,6409,71,2,24,False,9,car,4820.774722222221,0.8812523085232026,4983,-3560,142,car,0 days 01:01:03.484000
2024-04-19 08:17:29.001,0 days 01:01:03.684000,0 days 00:01:45.875000,6643,75,2,25,False,9,car,4824.941388888888,0.8820139878860487,4957,-3543,143,car,0 days 01:01:03.684000
2024-04-19 08:17:29.281,0 days 01:01:03.964000,0 days 00:01:46.155000,7198,78,2,26,False,9,car,4831.008055555554,0.8831229930383526,4905,-3507,142,car,0 days 01:01:03.964000
2024-04-19 08:17:29.441,0 days 01:01:04.124000,0 days 00:01:46.315000,7198,82,2,27,False,9,car,4834.652499999998,0.8837892085877219,4878,-3486,142,car,0 days 01:01:04.124000
2024-04-19 08:17:29.681,0 days 01:01:04.364000,0 days 00:01:46.555000,7994,86,2,34,False,9,car,4840.385833333332,0.8848372793909981,4834,-3450,142,car,0 days 01:01:04.364000
2024-04-19 08:17:30.361,0 days 01:01:05.044000,0 days 00:01:47.235000,9254,101,2,50,False,9,car,4859.4636111111095,0.8883247553003493,4702,-3330,141,car,0 days 01:01:05.044000
2024-04-19 08:17:30.721,0 days 01:01:05.404000,0 days 00:01:47.595000,10175,112,2,57,False,9,car,4870.663611111109,0.8903721494276795,4632,-3258,142,car,0 days 01:01:05.404000
2024-04-19 08:17:31.121,0 days 01:01:05.804000,0 days 00:01:47.995000,11114,123,2,61,False,9,car,4884.330277777776,0.8928704577378147,4527,-3134,142,car,0 days 01:01:05.804000
2024-04-19 08:17:31.281,0 days 01:01:05.964000,0 days 00:01:48.155000,11492,123,2,62,False,9,car,4889.7969444444425,0.8938697810618687,4497,-3098,142,car,0 days 01:01:05.964000
2024-04-19 08:17:31.521,0 days 01:01:06.204000,0 days 00:01:48.395000,10232,132,2,63,False,9,car,4898.596944444443,0.8954784478761996,4458,-3047,142,car,0 days 01:01:06.204000
2024-04-19 08:17:31.721,0 days 01:01:06.404000,0 days 00:01:48.595000,10147,141,3,69,False,9,car,4906.430277777776,0.8969104050783502,4395,-2959,141,car,0 days 01:01:06.404000
2024-04-19 08:17:31.921,0 days 01:01:06.604000,0 days 00:01:48.795000,10601,147,3,77,False,9,car,4914.596944444443,0.8984032966295286,4346,-2891,142,car,0 days 01:01:06.604000
2024-04-19 08:17:32.401,0 days 01:01:07.084000,0 days 00:01:49.275000,12294,167,3,100,False,9,car,4936.863611111109,0.9024737111445779,4248,-2744,142,car,0 days 01:01:07.084000
2024-04-19 08:17:32.601,0 days 01:01:07.284000,0 days 00:01:49.475000,11998,175,3,100,False,9,pos,4946.585833333331,0.9042509629912187,4192,-2657,142,car,0 days 01:01:07.284000
2024-04-19 08:17:32.801,0 days 01:01:07.484000,0 days 00:01:49.675000,11578,183,3,100,False,9,car,4956.752499999998,0.9061094606365632,4134,-2564,141,car,0 days 01:01:07.484000
2024-04-19 08:17:32.961,0 days 01:01:07.644000,0 days 00:01:49.835000,11451,187,4,100,False,9,car,4965.063611111109,0.9076287570723202,4091,-2492,141,car,0 days 01:01:07.644000
2024-04-19 08:17:33.241,0 days 01:01:07.924000,0 days 00:01:50.115000,11921,198,4,100,False,9,car,4980.463611111109,0.9104439239973992,4024,-2379,142,car,0 days 01:01:07.924000
2024-04-19 08:17:33.601,0 days 01:01:08.284000,0 days 00:01:50.475000,10805,210,4,100,False,9,car,5001.463611111109,0.9142827879861434,3925,-2207,143,car,0 days 01:01:08.284000
2024-04-19 08:17:33.841,0 days 01:01:08.524000,0 days 00:01:50.715000,10628,216,5,52,False,9,car,5015.863611111109,0.9169151518641395,3855,-2084,142,car,0 days 01:01:08.524000
2024-04-19 08:17:34.002,0 days 01:01:08.685000,0 days 00:01:50.876000,10458,209,5,0,True,9,car,5025.210555555554,0.9186238017895,3807,-2003,142,car,0 days 01:01:08.685000
2024-04-19 08:17:34.202,0 days 01:01:08.885000,0 days 00:01:51.076000,9772,199,5,0,True,9,car,5036.266111111108,0.9206447910322514,3749,-1903,143,car,0 days 01:01:08.885000
2024-04-19 08:17:34.562,0 days 01:01:09.245000,0 days 00:01:51.436000,9579,184,5,0,True,9,car,5054.666111111109,0.9240083670985798,3633,-1707,145,car,0 days 01:01:09.245000
2024-04-19 08:17:34.802,0 days 01:01:09.485000,0 days 00:01:51.676000,9841,170,4,0,True,9,car,5065.999444444442,0.926080134965521,3585,-1627,146,car,0 days 01:01:09.485000
2024-04-19 08:17:35.042,0 days 01:01:09.725000,0 days 00:01:51.916000,9325,165,4,0,True,9,car,5076.999444444442,0.9280909684834346,3537,-1553,147,car,0 days 01:01:09.725000
2024-04-19 08:17:35.201,0 days 01:01:09.884000,0 days 00:01:52.075000,8693,151,4,0,True,9,car,5083.6686111111085,0.9293101124716061,3497,-1489,149,car,0 days 01:01:09.884000
2024-04-19 08:17:35.641,0 days 01:01:10.324000,0 days 00:01:52.515000,7752,134,4,0,True,9,car,5100.046388888886,0.9323040201538331,3387,-1327,149,car,0 days 01:01:10.324000
2024-04-19 08:17:35.881,0 days 01:01:10.564000,0 days 00:01:52.755000,7189,131,4,0,True,9,car,5108.77972222222,0.9339005000983585,3288,-1191,153,car,0 days 01:01:10.564000
2024-04-19 08:17:36.121,0 days 01:01:10.804000,0 days 00:01:52.995000,6887,119,4,0,True,9,car,5116.713055555553,0.9353507376052174,3240,-1135,155,car,0 days 01:01:10.804000
2024-04-19 08:17:36.401,0 days 01:01:11.084000,0 days 00:01:53.275000,6806,115,4,2,False,9,car,5125.6574999999975,0.9369858093041269,3194,-1090,156,car,0 days 01:01:11.084000
