Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:40:19.834,0 days 00:23:54.517000,0 days 00:01:14.959000,10214,207,5,15,False,8,car,2888.3733333333334,0.5321363586932185,-768,4441,142,car,0 days 00:23:54.517000
2024-04-19 07:40:20.034,0 days 00:23:54.717000,0 days 00:01:15.159000,10289,205,5,7,False,8,car,2899.7622222222226,0.5342345784049692,-870,4621,141,car,0 days 00:23:54.717000
2024-04-19 07:40:20.434,0 days 00:23:55.117000,0 days 00:01:15.559000,9867,198,5,0,False,8,car,2921.762222222222,0.538287724774985,-974,4804,142,car,0 days 00:23:55.117000
2024-04-19 07:40:20.594,0 days 00:23:55.277000,0 days 00:01:15.719000,9852,195,5,0,True,8,car,2930.4288888888887,0.5398844187995367,-1012,4872,142,car,0 days 00:23:55.277000
2024-04-19 07:40:20.914,0 days 00:23:55.597000,0 days 00:01:16.039000,9489,191,5,0,True,8,car,2947.4066666666668,0.5430123014527612,-1082,4999,141,car,0 days 00:23:55.597000
2024-04-19 07:40:21.194,0 days 00:23:55.877000,0 days 00:01:16.319000,9197,181,5,0,True,8,car,2961.4844444444448,0.5456059057208472,-1132,5091,141,car,0 days 00:23:55.877000
2024-04-19 07:40:21.354,0 days 00:23:56.037000,0 days 00:01:16.479000,8817,179,5,0,True,8,car,2969.44,0.5470715889536408,-1178,5173,142,car,0 days 00:23:56.037000
2024-04-19 07:40:21.514,0 days 00:23:56.197000,0 days 00:01:16.639000,8677,173,5,0,True,8,car,2977.128888888889,0.5484881431395251,-1228,5264,141,car,0 days 00:23:56.197000
2024-04-19 07:40:21.834,0 days 00:23:56.517000,0 days 00:01:16.959000,8006,163,5,0,True,8,car,2991.617777777778,0.5511574880215963,-1309,5411,141,car,0 days 00:23:56.517000
2024-04-19 07:40:22.034,0 days 00:23:56.717000,0 days 00:01:17.159000,7593,159,5,0,True,8,car,3000.4511111111115,0.5527848877004663,-1332,5452,142,car,0 days 00:23:56.717000
2024-04-19 07:40:22.314,0 days 00:23:56.997000,0 days 00:01:17.439000,7628,143,5,0,True,8,car,3011.5733333333333,0.5548339783653077,-1373,5524,141,car,0 days 00:23:56.997000
2024-04-19 07:40:22.674,0 days 00:23:57.357000,0 days 00:01:17.799000,7583,131,4,0,True,8,pos,3024.6733333333336,0.5572474427947263,-1464,5683,142,car,0 days 00:23:57.357000
2024-04-19 07:40:22.914,0 days 00:23:57.597000,0 days 00:01:18.039000,7193,120,4,0,True,8,car,3032.6733333333336,0.5587213142020048,-1491,5727,141,car,0 days 00:23:57.597000
2024-04-19 07:40:23.154,0 days 00:23:57.837000,0 days 00:01:18.279000,7731,113,3,0,True,8,car,3040.206666666667,0.560109209777192,-1529,5785,143,car,0 days 00:23:57.837000
2024-04-19 07:40:23.514,0 days 00:23:58.197000,0 days 00:01:18.639000,7330,102,3,0,True,8,car,3050.4066666666668,0.5619883958214721,-1587,5862,143,car,0 days 00:23:58.197000
2024-04-19 07:40:23.834,0 days 00:23:58.517000,0 days 00:01:18.959000,6434,97,3,0,True,8,car,3059.028888888889,0.563576901671539,-1676,5936,146,car,0 days 00:23:58.517000
2024-04-19 07:40:23.994,0 days 00:23:58.677000,0 days 00:01:19.119000,6265,91,3,0,True,8,car,3063.0733333333333,0.5643220255496632,-1714,5961,147,car,0 days 00:23:58.677000
2024-04-19 07:40:24.275,0 days 00:23:58.958000,0 days 00:01:19.400000,5834,88,3,0,False,8,car,3069.9422222222224,0.5655875079163014,-1747,5973,147,car,0 days 00:23:58.958000
2024-04-19 07:40:24.675,0 days 00:23:59.358000,0 days 00:01:19.800000,5533,84,3,0,False,8,car,3079.2755555555555,0.5673070245581263,-1823,5993,149,car,0 days 00:23:59.358000
2024-04-19 07:40:24.954,0 days 00:23:59.637000,0 days 00:01:20.079000,5794,77,3,10,False,8,car,3085.243055555555,0.5684064405109931,-1918,5986,152,car,0 days 00:23:59.637000
2024-04-19 07:40:25.114,0 days 00:23:59.797000,0 days 00:01:20.239000,5909,77,3,12,False,8,car,3088.6652777777776,0.5690369299463289,-1942,5983,152,car,0 days 00:23:59.797000
2024-04-19 07:40:25.354,0 days 00:24:00.037000,0 days 00:01:20.479000,5693,77,3,19,False,8,pos,3093.798611111111,0.5699826640993326,-1970,5968,154,car,0 days 00:24:00.037000
2024-04-19 07:40:25.634,0 days 00:24:00.317000,0 days 00:01:20.759000,6140,78,3,24,False,8,car,3099.8652777777775,0.5711003499165188,-2044,5930,156,car,0 days 00:24:00.317000
2024-04-19 07:40:25.834,0 days 00:24:00.517000,0 days 00:01:20.959000,6219,82,3,24,False,8,car,3104.420833333333,0.5719396378012191,-2055,5922,156,car,0 days 00:24:00.517000
2024-04-19 07:40:26.194,0 days 00:24:00.877000,0 days 00:01:21.319000,6266,89,3,28,False,8,car,3113.320833333333,0.5735793197418165,-2137,5849,160,car,0 days 00:24:00.877000
2024-04-19 07:40:26.354,0 days 00:24:01.037000,0 days 00:01:21.479000,6266,89,3,28,False,8,car,3117.2763888888885,0.5743080672709708,-2151,5835,160,car,0 days 00:24:01.037000
2024-04-19 07:40:26.634,0 days 00:24:01.317000,0 days 00:01:21.759000,6808,95,3,27,False,8,car,3124.6652777777776,0.5756693512790823,-2201,5792,162,car,0 days 00:24:01.317000
2024-04-19 07:40:26.954,0 days 00:24:01.637000,0 days 00:01:22.079000,6719,97,3,5,False,8,car,3133.2875,0.5772578571291491,-2272,5738,165,car,0 days 00:24:01.637000
2024-04-19 07:40:27.194,0 days 00:24:01.877000,0 days 00:01:22.319000,6656,94,3,0,False,8,car,3139.554166666667,0.5784123897315173,-2311,5718,166,car,0 days 00:24:01.877000
2024-04-19 07:40:27.434,0 days 00:24:02.117000,0 days 00:01:22.559000,6394,92,3,0,False,8,car,3145.6875,0.5795423578104308,-2365,5697,167,car,0 days 00:24:02.117000
2024-04-19 07:40:27.634,0 days 00:24:02.317000,0 days 00:01:22.759000,6259,90,3,0,False,8,car,3150.6875,0.58046352743998,-2418,5685,170,car,0 days 00:24:02.317000
2024-04-19 07:40:27.794,0 days 00:24:02.477000,0 days 00:01:22.919000,6259,87,3,0,False,8,car,3154.554166666667,0.5811758986201646,-2504,5681,172,car,0 days 00:24:02.477000
2024-04-19 07:40:28.034,0 days 00:24:02.717000,0 days 00:01:23.159000,6252,85,3,0,False,8,car,3160.2208333333338,0.5822198908669869,-2587,5693,173,car,0 days 00:24:02.717000
2024-04-19 07:40:28.274,0 days 00:24:02.957000,0 days 00:01:23.399000,6248,86,3,9,False,8,car,3165.954166666667,0.5832761653755365,-2620,5701,174,car,0 days 00:24:02.957000
2024-04-19 07:40:28.474,0 days 00:24:03.157000,0 days 00:01:23.599000,6143,85,3,6,False,8,car,3170.676388888889,0.584146158914555,-2652,5712,173,car,0 days 00:24:03.157000
2024-04-19 07:40:28.674,0 days 00:24:03.357000,0 days 00:01:23.799000,6029,84,3,6,False,8,car,3175.3430555555556,0.5850059172354675,-2695,5730,174,car,0 days 00:24:03.357000
2024-04-19 07:40:28.914,0 days 00:24:03.597000,0 days 00:01:24.039000,6100,84,3,9,False,8,car,3180.9430555555555,0.5860376272205624,-2742,5757,173,car,0 days 00:24:03.597000
2024-04-19 07:40:29.154,0 days 00:24:03.837000,0 days 00:01:24.279000,6216,84,3,13,False,8,car,3186.5430555555554,0.5870693372056573,-2786,5788,174,car,0 days 00:24:03.837000
2024-04-19 07:40:29.514,0 days 00:24:04.197000,0 days 00:01:24.639000,6508,86,3,23,False,8,car,3195.1430555555553,0.5886537489684818,-2848,5846,172,car,0 days 00:24:04.197000
2024-04-19 07:40:29.874,0 days 00:24:04.557000,0 days 00:01:24.999000,6852,91,3,27,False,8,car,3204.243055555555,0.590330277694261,-2922,5943,172,car,0 days 00:24:04.557000
2024-04-19 07:40:30.114,0 days 00:24:04.797000,0 days 00:01:25.239000,7036,94,3,29,False,8,car,3210.509722222222,0.5914848102966292,-2940,5976,172,car,0 days 00:24:04.797000
2024-04-19 07:40:30.434,0 days 00:24:05.117000,0 days 00:01:25.559000,7479,100,3,30,False,8,car,3219.3986111111108,0.5931224451936054,-2970,6046,172,car,0 days 00:24:05.117000
2024-04-19 07:40:30.715,0 days 00:24:05.398000,0 days 00:01:25.840000,7797,105,3,32,False,8,car,3227.5944444444444,0.5946323957447079,-2995,6124,170,car,0 days 00:24:05.398000
2024-04-19 07:40:31.075,0 days 00:24:05.758000,0 days 00:01:26.200000,8080,109,3,36,False,8,car,3238.4944444444445,0.596640545537125,-3015,6231,170,car,0 days 00:24:05.758000
2024-04-19 07:40:31.435,0 days 00:24:06.118000,0 days 00:01:26.560000,8563,115,3,38,False,8,car,3249.9944444444445,0.5987592356850878,-3019,6343,170,car,0 days 00:24:06.118000
2024-04-19 07:40:31.754,0 days 00:24:06.437000,0 days 00:01:26.879000,8818,119,3,40,False,8,car,3260.539166666667,0.6007019312577163,-3007,6455,169,car,0 days 00:24:06.437000
2024-04-19 07:40:32.434,0 days 00:24:07.117000,0 days 00:01:27.559000,9120,129,3,40,False,8,car,3284.9058333333332,0.6051910979190521,-2933,6675,166,car,0 days 00:24:07.117000
2024-04-19 07:40:32.594,0 days 00:24:07.277000,0 days 00:01:27.719000,8000,131,3,38,False,8,car,3290.7280555555553,0.6062637487765714,-2905,6728,166,car,0 days 00:24:07.277000
2024-04-19 07:40:32.794,0 days 00:24:07.477000,0 days 00:01:27.919000,8093,134,4,37,False,8,car,3298.1724999999997,0.607635268002789,-2864,6791,166,car,0 days 00:24:07.477000
2024-04-19 07:40:33.074,0 days 00:24:07.757000,0 days 00:01:28.199000,8165,135,4,37,False,8,car,3308.6724999999997,0.609569724224842,-2797,6874,164,car,0 days 00:24:07.757000
2024-04-19 07:40:33.354,0 days 00:24:08.037000,0 days 00:01:28.479000,8210,138,4,34,False,8,car,3319.4058333333332,0.6115471683629408,-2720,6948,164,car,0 days 00:24:08.037000
2024-04-19 07:40:33.594,0 days 00:24:08.277000,0 days 00:01:28.719000,8426,139,4,25,False,8,car,3328.6724999999997,0.6132544027430383,-2641,7009,163,car,0 days 00:24:08.277000
2024-04-19 07:40:33.874,0 days 00:24:08.557000,0 days 00:01:28.999000,8361,139,4,25,False,8,car,3339.483611111111,0.6152461761864855,-2532,7073,162,car,0 days 00:24:08.557000
2024-04-19 07:40:34.034,0 days 00:24:08.717000,0 days 00:01:29.159000,8393,140,4,24,False,8,car,3345.7058333333334,0.6163925206143689,-2467,7102,162,car,0 days 00:24:08.717000
2024-04-19 07:40:34.234,0 days 00:24:08.917000,0 days 00:01:29.359000,8486,140,4,27,False,8,car,3353.483611111111,0.6178254511492229,-2396,7130,161,car,0 days 00:24:08.917000
2024-04-19 07:40:34.434,0 days 00:24:09.117000,0 days 00:01:29.559000,8480,140,4,30,False,8,car,3361.2613888888886,0.6192583816840771,-2341,7147,161,car,0 days 00:24:09.117000
2024-04-19 07:40:34.634,0 days 00:24:09.317000,0 days 00:01:29.759000,8506,141,4,34,False,8,car,3369.094722222222,0.6207015474370373,-2273,7163,161,car,0 days 00:24:09.317000
2024-04-19 07:40:34.994,0 days 00:24:09.677000,0 days 00:01:30.119000,8616,143,4,41,False,8,car,3383.3947222222223,0.6233360925775477,-2133,7184,160,car,0 days 00:24:09.677000
2024-04-19 07:40:35.154,0 days 00:24:09.837000,0 days 00:01:30.279000,8805,144,4,42,False,8,car,3389.794722222222,0.6245151897033704,-2049,7188,159,car,0 days 00:24:09.837000
2024-04-19 07:40:35.354,0 days 00:24:10.037000,0 days 00:01:30.479000,8799,146,4,43,False,8,car,3397.9058333333332,0.6260095315468612,-1917,7183,158,car,0 days 00:24:10.037000
2024-04-19 07:40:35.554,0 days 00:24:10.237000,0 days 00:01:30.679000,8929,148,4,44,False,8,car,3406.1280555555554,0.6275243438265641,-1828,7170,158,car,0 days 00:24:10.237000
2024-04-19 07:40:35.794,0 days 00:24:10.477000,0 days 00:01:30.919000,9060,151,4,48,False,8,pos,3416.194722222222,0.6293789653473896,-1736,7150,157,car,0 days 00:24:10.477000
2024-04-19 07:40:36.034,0 days 00:24:10.717000,0 days 00:01:31.159000,9193,153,4,48,False,8,car,3426.3947222222223,0.6312581513916697,-1630,7117,155,car,0 days 00:24:10.717000
2024-04-19 07:40:36.314,0 days 00:24:10.997000,0 days 00:01:31.439000,9457,156,4,53,False,8,car,3438.528055555555,0.633493523026042,-1475,7053,154,car,0 days 00:24:10.997000
2024-04-19 07:40:36.594,0 days 00:24:11.277000,0 days 00:01:31.719000,9743,161,4,56,False,8,car,3451.0502777777774,0.6358005411871572,-1389,7005,152,car,0 days 00:24:11.277000
2024-04-19 07:40:36.754,0 days 00:24:11.437000,0 days 00:01:31.879000,9832,163,4,56,False,8,car,3458.2947222222224,0.6371352136281928,-1345,6978,152,car,0 days 00:24:11.437000
2024-04-19 07:40:37.074,0 days 00:24:11.757000,0 days 00:01:32.199000,9940,167,4,56,False,8,car,3473.1391666666664,0.6398700639061429,-1250,6911,152,car,0 days 00:24:11.757000
2024-04-19 07:40:37.275,0 days 00:24:11.958000,0 days 00:01:32.400000,10240,168,4,59,False,8,car,3482.519166666667,0.641598178131177,-1163,6836,151,car,0 days 00:24:11.958000
2024-04-19 07:40:37.475,0 days 00:24:12.158000,0 days 00:01:32.600000,10459,172,4,60,False,8,car,3492.074722222222,0.6433586356454264,-1074,6751,150,car,0 days 00:24:12.158000
2024-04-19 07:40:37.675,0 days 00:24:12.358000,0 days 00:01:32.800000,10685,175,4,61,False,8,car,3501.7969444444443,0.645149798813994,-1029,6705,150,car,0 days 00:24:12.358000
2024-04-19 07:40:37.955,0 days 00:24:12.638000,0 days 00:01:33.080000,10742,179,4,64,False,8,car,3515.7191666666668,0.6477147444713829,-965,6623,149,car,0 days 00:24:12.638000
2024-04-19 07:40:38.274,0 days 00:24:12.957000,0 days 00:01:33.399000,11002,182,4,64,False,8,car,3531.846388888889,0.650685925935403,-867,6488,150,car,0 days 00:24:12.957000
2024-04-19 07:40:38.434,0 days 00:24:13.117000,0 days 00:01:33.559000,11263,185,4,67,False,8,car,3540.0686111111113,0.6522007382151058,-824,6422,149,car,0 days 00:24:13.117000
2024-04-19 07:40:38.634,0 days 00:24:13.317000,0 days 00:01:33.759000,11221,186,4,72,False,8,car,3550.401944444445,0.6541044887828407,-770,6339,149,car,0 days 00:24:13.317000
2024-04-19 07:40:38.874,0 days 00:24:13.557000,0 days 00:01:33.999000,11395,190,4,70,False,8,car,3563.0686111111113,0.6564381185110316,-710,6245,148,car,0 days 00:24:13.557000
2024-04-19 07:40:39.274,0 days 00:24:13.957000,0 days 00:01:34.399000,11842,193,4,78,False,8,car,3584.513055555556,0.6603889126999866,-600,6067,149,car,0 days 00:24:13.957000
2024-04-19 07:40:39.554,0 days 00:24:14.237000,0 days 00:01:34.679000,10895,199,4,80,False,8,car,3599.9908333333337,0.6632404444643463,-521,5942,148,car,0 days 00:24:14.237000
2024-04-19 07:40:39.794,0 days 00:24:14.477000,0 days 00:01:34.919000,10411,203,5,83,False,8,car,3613.5241666666666,0.6657337435949923,-438,5809,147,car,0 days 00:24:14.477000
2024-04-19 07:40:39.994,0 days 00:24:14.677000,0 days 00:01:35.119000,10606,208,5,86,False,8,car,3625.0797222222222,0.6678626689610613,-361,5686,147,car,0 days 00:24:14.677000
2024-04-19 07:40:40.314,0 days 00:24:14.997000,0 days 00:01:35.439000,11068,213,5,100,False,8,car,3644.013055555555,0.6713508312916204,-303,5594,146,car,0 days 00:24:14.997000
2024-04-19 07:40:40.594,0 days 00:24:15.277000,0 days 00:01:35.719000,11299,221,5,100,False,8,car,3661.201944444444,0.674517607773648,-178,5395,144,car,0 days 00:24:15.277000
2024-04-19 07:40:40.954,0 days 00:24:15.637000,0 days 00:01:36.079000,11558,226,5,100,False,8,car,3683.801944444444,0.6786812944992098,-82,5244,143,car,0 days 00:24:15.637000
2024-04-19 07:40:41.354,0 days 00:24:16.037000,0 days 00:01:36.479000,11926,233,5,100,False,8,car,3709.690833333333,0.6834509061366528,32,5060,143,car,0 days 00:24:16.037000
2024-04-19 07:40:41.794,0 days 00:24:16.477000,0 days 00:01:36.919000,12265,240,5,97,False,8,car,3739.024166666666,0.688855101296674,246,4720,141,car,0 days 00:24:16.477000
2024-04-19 07:40:41.954,0 days 00:24:16.637000,0 days 00:01:37.079000,11922,240,5,93,False,8,car,3749.6908333333326,0.6908202631730453,290,4649,141,car,0 days 00:24:16.637000
2024-04-19 07:40:42.114,0 days 00:24:16.797000,0 days 00:01:37.239000,11782,243,5,83,False,8,car,3760.4908333333333,0.6928099895728714,310,4617,141,car,0 days 00:24:16.797000
2024-04-19 07:40:42.394,0 days 00:24:17.077000,0 days 00:01:37.519000,10875,243,6,70,False,8,pos,3779.3908333333334,0.696292010772567,398,4479,142,car,0 days 00:24:17.077000
2024-04-19 07:40:42.754,0 days 00:24:17.437000,0 days 00:01:37.879000,10755,242,6,71,False,8,car,3803.590833333333,0.7007504717795845,573,4200,141,car,0 days 00:24:17.437000
2024-04-19 07:40:43.154,0 days 00:24:17.837000,0 days 00:01:38.279000,10942,243,6,80,False,8,car,3830.5908333333327,0.7057247877791494,662,4058,140,car,0 days 00:24:17.837000
2024-04-19 07:40:43.314,0 days 00:24:17.997000,0 days 00:01:38.439000,10959,244,6,100,False,8,car,3841.435277777777,0.7077227023534602,722,3962,141,car,0 days 00:24:17.997000
2024-04-19 07:40:43.674,0 days 00:24:18.357000,0 days 00:01:38.799000,11193,249,6,100,False,8,car,3866.335277777778,0.7123101271086149,851,3756,142,car,0 days 00:24:18.357000
2024-04-19 07:40:44.075,0 days 00:24:18.758000,0 days 00:01:39.200000,11335,254,6,100,False,8,car,3894.628055555556,0.7175226166335088,997,3523,141,car,0 days 00:24:18.758000
2024-04-19 07:40:44.235,0 days 00:24:18.918000,0 days 00:01:39.360000,11454,256,6,100,False,8,car,3906.0058333333336,0.7196187893016383,1057,3427,142,car,0 days 00:24:18.918000
2024-04-19 07:40:44.515,0 days 00:24:19.198000,0 days 00:01:39.640000,11556,257,6,100,False,8,car,3925.9947222222227,0.7233014207762133,1178,3237,141,car,0 days 00:24:19.198000
2024-04-19 07:40:44.755,0 days 00:24:19.438000,0 days 00:01:39.880000,11639,260,6,100,False,8,car,3943.3280555555557,0.7264948088253167,1263,3101,141,car,0 days 00:24:19.438000
2024-04-19 07:40:45.114,0 days 00:24:19.797000,0 days 00:01:40.239000,11659,261,6,100,False,8,car,3969.3555555555563,0.7312899573319346,1399,2887,141,car,0 days 00:24:19.797000
2024-04-19 07:40:45.474,0 days 00:24:20.157000,0 days 00:01:40.599000,11683,264,6,100,False,8,car,3995.7555555555564,0.7361537329759537,1528,2682,141,car,0 days 00:24:20.157000
2024-04-19 07:40:45.634,0 days 00:24:20.317000,0 days 00:01:40.759000,11723,264,6,100,False,8,car,4007.4888888888895,0.7383154110399621,1592,2583,141,car,0 days 00:24:20.317000
2024-04-19 07:40:45.834,0 days 00:24:20.517000,0 days 00:01:40.959000,11693,264,6,100,False,8,car,4022.1555555555565,0.7410175086199728,1665,2466,140,car,0 days 00:24:20.517000
2024-04-19 07:40:46.154,0 days 00:24:20.837000,0 days 00:01:41.279000,11322,264,6,100,False,8,car,4045.6222222222227,0.7453408647479898,1826,2211,140,car,0 days 00:24:20.837000
2024-04-19 07:40:46.434,0 days 00:24:21.117000,0 days 00:01:41.559000,10403,264,7,100,False,8,car,4066.155555555556,0.7491238013600046,1906,2083,140,car,0 days 00:24:21.117000
2024-04-19 07:40:46.674,0 days 00:24:21.357000,0 days 00:01:41.799000,10435,264,7,100,False,8,pos,4083.755555555557,0.7523663184560174,1995,1945,142,car,0 days 00:24:21.357000
2024-04-19 07:40:46.914,0 days 00:24:21.597000,0 days 00:01:42.039000,10410,264,7,100,False,8,car,4101.355555555557,0.7556088355520302,2254,1535,141,car,0 days 00:24:21.597000
2024-04-19 07:40:47.274,0 days 00:24:21.957000,0 days 00:01:42.399000,10392,264,7,100,False,8,car,4127.755555555556,0.7604726111960493,2343,1395,141,car,0 days 00:24:21.957000
2024-04-19 07:40:47.554,0 days 00:24:22.237000,0 days 00:01:42.679000,10463,264,7,100,False,8,car,4148.28888888889,0.7642555478080642,2439,1245,142,car,0 days 00:24:22.237000
2024-04-19 07:40:47.834,0 days 00:24:22.517000,0 days 00:01:42.959000,10434,264,7,100,False,8,car,4168.822222222224,0.7680384844200792,2539,1088,141,car,0 days 00:24:22.517000
2024-04-19 07:40:48.074,0 days 00:24:22.757000,0 days 00:01:43.199000,10419,264,7,100,False,8,car,4186.422222222223,0.7712810015160918,2623,951,141,car,0 days 00:24:22.757000
2024-04-19 07:40:48.394,0 days 00:24:23.077000,0 days 00:01:43.519000,10423,264,7,100,False,8,car,4209.8888888888905,0.7756043576441088,2742,765,142,car,0 days 00:24:23.077000
2024-04-19 07:40:48.634,0 days 00:24:23.317000,0 days 00:01:43.759000,10448,264,7,100,False,8,car,4227.48888888889,0.7788468747401215,2832,625,141,car,0 days 00:24:23.317000
2024-04-19 07:40:48.994,0 days 00:24:23.677000,0 days 00:01:44.119000,10426,265,7,100,False,8,car,4253.98888888889,0.7837290737767316,2968,412,142,car,0 days 00:24:23.677000
2024-04-19 07:40:49.194,0 days 00:24:23.877000,0 days 00:01:44.319000,10478,265,7,100,False,8,car,4268.711111111113,0.7864414065748484,3045,295,142,car,0 days 00:24:23.877000
2024-04-19 07:40:49.354,0 days 00:24:24.037000,0 days 00:01:44.479000,10437,265,7,100,False,8,car,4280.48888888889,0.7886112728133416,3105,200,141,car,0 days 00:24:24.037000
2024-04-19 07:40:49.674,0 days 00:24:24.357000,0 days 00:01:44.799000,10462,265,7,100,False,8,car,4304.044444444446,0.7929510052903285,3226,13,142,car,0 days 00:24:24.357000
2024-04-19 07:40:49.874,0 days 00:24:24.557000,0 days 00:01:44.999000,10505,265,7,100,False,8,car,4318.766666666667,0.7956633380884451,3302,-103,141,car,0 days 00:24:24.557000
2024-04-19 07:40:50.154,0 days 00:24:24.837000,0 days 00:01:45.279000,10460,266,7,100,False,8,car,4339.455555555556,0.799474933311157,3406,-264,142,car,0 days 00:24:24.837000
2024-04-19 07:40:50.395,0 days 00:24:25.078000,0 days 00:01:45.520000,10506,266,7,100,False,8,car,4357.262777777778,0.8027556277707054,3531,-460,141,car,0 days 00:24:25.078000
2024-04-19 07:40:50.675,0 days 00:24:25.358000,0 days 00:01:45.800000,10561,266,7,100,False,8,car,4377.951666666667,0.8065672229934174,3626,-606,142,car,0 days 00:24:25.358000
2024-04-19 07:40:50.835,0 days 00:24:25.518000,0 days 00:01:45.960000,10493,267,7,100,False,8,car,4389.818333333334,0.8087534655808806,3669,-673,141,car,0 days 00:24:25.518000
2024-04-19 07:40:51.075,0 days 00:24:25.758000,0 days 00:01:46.200000,10520,267,7,78,False,8,car,4407.618333333335,0.8120328294620754,3766,-824,141,car,0 days 00:24:25.758000
2024-04-19 07:40:51.235,0 days 00:24:25.918000,0 days 00:01:46.360000,10076,265,7,25,False,8,car,4419.396111111112,0.8142026957005688,3831,-925,141,car,0 days 00:24:25.918000
2024-04-19 07:40:51.395,0 days 00:24:26.078000,0 days 00:01:46.520000,10006,264,7,2,False,8,car,4431.129444444445,0.8163643737645772,3960,-1124,141,car,0 days 00:24:26.078000
2024-04-19 07:40:51.634,0 days 00:24:26.317000,0 days 00:01:46.759000,10000,255,7,0,False,8,car,4448.0586111111115,0.8194833006019587,4090,-1326,142,car,0 days 00:24:26.317000
2024-04-19 07:40:51.834,0 days 00:24:26.517000,0 days 00:01:46.959000,9483,253,7,0,False,8,car,4462.114166666667,0.8220728107828023,4178,-1461,141,car,0 days 00:24:26.517000
2024-04-19 07:40:52.074,0 days 00:24:26.757000,0 days 00:01:47.199000,9318,245,7,0,False,8,car,4478.4475,0.8250819649059958,4275,-1609,142,car,0 days 00:24:26.757000
2024-04-19 07:40:52.274,0 days 00:24:26.957000,0 days 00:01:47.399000,9247,240,7,0,False,8,car,4491.780833333334,0.8275384172514602,4318,-1675,142,car,0 days 00:24:26.957000
2024-04-19 07:40:52.434,0 days 00:24:27.117000,0 days 00:01:47.559000,9107,235,7,0,True,8,car,4502.2252777777785,0.8294626382554071,4398,-1799,141,car,0 days 00:24:27.117000
2024-04-19 07:40:52.594,0 days 00:24:27.277000,0 days 00:01:47.719000,8845,231,7,0,True,8,car,4512.491944444445,0.8313541065614145,4458,-1892,142,car,0 days 00:24:27.277000
2024-04-19 07:40:52.874,0 days 00:24:27.557000,0 days 00:01:47.999000,8312,218,7,0,True,8,car,4529.4475,0.8344778951273965,4505,-1963,141,car,0 days 00:24:27.557000
2024-04-19 07:40:53.154,0 days 00:24:27.837000,0 days 00:01:48.279000,8086,214,7,0,True,8,car,4546.091944444444,0.8375443664719842,4598,-2106,142,car,0 days 00:24:27.837000
2024-04-19 07:40:53.474,0 days 00:24:28.157000,0 days 00:01:48.599000,7360,194,7,0,True,8,car,4563.336388888889,0.8407213781721179,4695,-2251,142,car,0 days 00:24:28.157000
2024-04-19 07:40:53.634,0 days 00:24:28.317000,0 days 00:01:48.759000,6971,183,7,0,True,8,car,4571.469722222222,0.842219814102851,4727,-2298,142,car,0 days 00:24:28.317000
2024-04-19 07:40:53.914,0 days 00:24:28.597000,0 days 00:01:49.039000,7384,167,6,0,True,8,car,4584.458611111111,0.8446128080960574,4792,-2394,141,car,0 days 00:24:28.597000
2024-04-19 07:40:54.194,0 days 00:24:28.877000,0 days 00:01:49.319000,7586,153,5,0,True,8,car,4596.358611111111,0.8468051918143842,4855,-2489,143,car,0 days 00:24:28.877000
2024-04-19 07:40:54.434,0 days 00:24:29.117000,0 days 00:01:49.559000,7071,146,5,0,True,8,car,4606.091944444444,0.848598402026573,4906,-2565,142,car,0 days 00:24:29.117000
2024-04-19 07:40:54.754,0 days 00:24:29.437000,0 days 00:01:49.879000,7724,133,5,0,True,8,car,4617.9141666666665,0.8507764564395512,4977,-2670,143,car,0 days 00:24:29.437000
2024-04-19 07:40:55.034,0 days 00:24:29.717000,0 days 00:01:50.159000,7072,122,4,0,True,8,car,4627.4030555555555,0.8525246316920734,5021,-2737,142,car,0 days 00:24:29.717000
2024-04-19 07:40:55.274,0 days 00:24:29.957000,0 days 00:01:50.399000,6950,119,4,0,False,8,car,4635.336388888889,0.8539862208376245,5061,-2796,143,car,0 days 00:24:29.957000
2024-04-19 07:40:55.474,0 days 00:24:30.157000,0 days 00:01:50.599000,6815,118,4,0,False,8,car,4641.891944444445,0.8551939765741444,5095,-2847,142,car,0 days 00:24:30.157000
2024-04-19 07:40:55.794,0 days 00:24:30.477000,0 days 00:01:50.919000,6584,111,4,0,False,8,car,4651.758611111111,0.857011751309788,5154,-2935,143,car,0 days 00:24:30.477000
2024-04-19 07:40:55.954,0 days 00:24:30.637000,0 days 00:01:51.079000,7564,110,4,0,True,8,car,4656.6475,0.8579124505031248,5186,-2984,142,car,0 days 00:24:30.637000
2024-04-19 07:40:56.154,0 days 00:24:30.837000,0 days 00:01:51.279000,7136,105,3,0,True,8,car,4662.480833333333,0.8589871484042654,5222,-3038,142,car,0 days 00:24:30.837000
2024-04-19 07:40:56.314,0 days 00:24:30.997000,0 days 00:01:51.439000,6979,97,3,0,True,8,car,4666.791944444444,0.8597814013292988,5237,-3061,143,car,0 days 00:24:30.997000
2024-04-19 07:40:56.474,0 days 00:24:31.157000,0 days 00:01:51.599000,6448,97,3,0,True,8,car,4671.103055555555,0.8605756542543322,5249,-3080,142,car,0 days 00:24:31.157000
