Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:04:32.239,0 days 00:48:06.922000,0 days 00:02:55.927000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1506.0,158.99999999999997,car,0 days 00:48:06.922000
2024-04-19 08:04:32.479,0 days 00:48:07.162000,0 days 00:02:56.167000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999983,-1505.9999999999995,158.99999999999997,car,0 days 00:48:07.162000
2024-04-19 08:04:32.839,0 days 00:48:07.522000,0 days 00:02:56.527000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.9999999999998,158.99999999999997,car,0 days 00:48:07.522000
2024-04-19 08:04:33.039,0 days 00:48:07.722000,0 days 00:02:56.727000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0000000000001,-1506.0000000000005,159.00000000000006,car,0 days 00:48:07.722000
2024-04-19 08:04:33.319,0 days 00:48:08.002000,0 days 00:02:57.007000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1506.0,159.0,car,0 days 00:48:08.002000
2024-04-19 08:04:33.519,0 days 00:48:08.202000,0 days 00:02:57.207000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1506.0,159.0,car,0 days 00:48:08.202000
2024-04-19 08:04:33.759,0 days 00:48:08.442000,0 days 00:02:57.447000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1506.0,159.0,car,0 days 00:48:08.442000
2024-04-19 08:04:33.999,0 days 00:48:08.682000,0 days 00:02:57.687000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0,-1506.0000000000002,159.0,car,0 days 00:48:08.682000
2024-04-19 08:04:34.359,0 days 00:48:09.042000,0 days 00:02:58.047000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0000000000002,-1506.0000000000002,159.0,car,0 days 00:48:09.042000
2024-04-19 08:04:34.639,0 days 00:48:09.322000,0 days 00:02:58.327000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999999864,-1505.9999999999998,158.99999999999997,car,0 days 00:48:09.322000
2024-04-19 08:04:34.799,0 days 00:48:09.482000,0 days 00:02:58.487000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0000000000017,-1505.9999999999995,158.99999999999997,car,0 days 00:48:09.482000
2024-04-19 08:04:35.239,0 days 00:48:09.922000,0 days 00:02:58.927000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999992184,-1506.0,159.00000000000003,car,0 days 00:48:09.922000
2024-04-19 08:04:35.439,0 days 00:48:10.122000,0 days 00:02:59.127000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.9999999999807,-1505.9999999999998,158.99999999999997,car,0 days 00:48:10.122000
2024-04-19 08:04:35.599,0 days 00:48:10.282000,0 days 00:02:59.287000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0000000002411,-1506.0,158.99999999999997,car,0 days 00:48:10.282000
2024-04-19 08:04:35.759,0 days 00:48:10.442000,0 days 00:02:59.447000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.9999999992024,-1506.0,158.99999999999997,car,0 days 00:48:10.442000
2024-04-19 08:04:35.999,0 days 00:48:10.682000,0 days 00:02:59.687000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99999999919174,-1506.0,159.0,car,0 days 00:48:10.682000
2024-04-19 08:04:36.158,0 days 00:48:10.841000,0 days 00:02:59.846000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.9999999513671,-1505.9999999999998,159.0,car,0 days 00:48:10.841000
2024-04-19 08:04:36.358,0 days 00:48:11.041000,0 days 00:03:00.046000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000037369045,-1505.9999999999998,159.0,car,0 days 00:48:11.041000
2024-04-19 08:04:36.558,0 days 00:48:11.241000,0 days 00:03:00.246000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.9999989196026,-1506.0,159.0,car,0 days 00:48:11.241000
2024-04-19 08:04:36.798,0 days 00:48:11.481000,0 days 00:03:00.486000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000903342954,-1506.0,158.99999999999997,car,0 days 00:48:11.481000
2024-04-19 08:04:36.958,0 days 00:48:11.641000,0 days 00:03:00.646000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00000499099315,-1506.0,158.99999999999997,car,0 days 00:48:11.641000
2024-04-19 08:04:37.158,0 days 00:48:11.841000,0 days 00:03:00.846000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.00058007081196,-1506.0,159.00000000000003,car,0 days 00:48:11.841000
2024-04-19 08:04:37.358,0 days 00:48:12.041000,0 days 00:03:01.046000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-390.99804959496475,-1506.0000000000002,159.0,car,0 days 00:48:12.041000
2024-04-19 08:04:37.638,0 days 00:48:12.321000,0 days 00:03:01.326000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0056878778528,-1506.0000000000002,158.99999999999997,car,0 days 00:48:12.321000
2024-04-19 08:04:37.879,0 days 00:48:12.562000,0 days 00:03:01.567000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.0688320922237,-1506.0,159.0,car,0 days 00:48:12.562000
2024-04-19 08:04:38.119,0 days 00:48:12.802000,0 days 00:03:01.807000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0520775855486,-1505.9999999999995,159.0,car,0 days 00:48:12.802000
2024-04-19 08:04:38.519,0 days 00:48:13.202000,0 days 00:03:02.207000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.9602256592971,-1506.0,159.0,car,0 days 00:48:13.202000
2024-04-19 08:04:38.679,0 days 00:48:13.362000,0 days 00:03:02.367000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99087987686516,-1506.0000000000005,159.0,car,0 days 00:48:13.362000
2024-04-19 08:04:38.999,0 days 00:48:13.682000,0 days 00:03:02.687000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99979764690954,-1505.9999999999998,158.99999999999997,car,0 days 00:48:13.682000
2024-04-19 08:04:39.279,0 days 00:48:13.962000,0 days 00:03:02.967000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00003368105797,-1505.9999999999998,159.00000000000003,car,0 days 00:48:13.962000
2024-04-19 08:04:39.559,0 days 00:48:14.242000,0 days 00:03:03.247000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999892628523,-1505.9999999999998,159.0,car,0 days 00:48:14.242000
2024-04-19 08:04:39.759,0 days 00:48:14.442000,0 days 00:03:03.447000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000480433135,-1505.9999999999998,158.99999999999997,car,0 days 00:48:14.442000
2024-04-19 08:04:39.959,0 days 00:48:14.642000,0 days 00:03:03.647000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0000004036512,-1506.0,159.0,car,0 days 00:48:14.642000
2024-04-19 08:04:40.279,0 days 00:48:14.962000,0 days 00:03:03.967000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000005210785,-1506.0,159.00000000000003,car,0 days 00:48:14.962000
2024-04-19 08:04:40.679,0 days 00:48:15.362000,0 days 00:03:04.367000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.999999997205,-1506.0,159.0,car,0 days 00:48:15.362000
2024-04-19 08:04:40.999,0 days 00:48:15.682000,0 days 00:03:04.687000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000019,-1506.0000000000005,159.0,car,0 days 00:48:15.682000
2024-04-19 08:04:41.319,0 days 00:48:16.002000,0 days 00:03:05.007000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000273,-1505.9999999999998,159.0,car,0 days 00:48:16.002000
2024-04-19 08:04:41.479,0 days 00:48:16.162000,0 days 00:03:05.167000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.9999999999995,-1506.0,159.0,car,0 days 00:48:16.162000
2024-04-19 08:04:41.719,0 days 00:48:16.402000,0 days 00:03:05.407000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,158.99999999999997,car,0 days 00:48:16.402000
2024-04-19 08:04:41.879,0 days 00:48:16.562000,0 days 00:03:05.567000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000045,-1505.9999999999998,158.99999999999997,car,0 days 00:48:16.562000
2024-04-19 08:04:42.079,0 days 00:48:16.762000,0 days 00:03:05.767000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.9999999999997,-1506.0,158.99999999999997,car,0 days 00:48:16.762000
2024-04-19 08:04:42.319,0 days 00:48:17.002000,0 days 00:03:06.007000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999998,159.0,car,0 days 00:48:17.002000
2024-04-19 08:04:42.479,0 days 00:48:17.162000,0 days 00:03:06.167000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1505.9999999999998,159.00000000000003,car,0 days 00:48:17.162000
2024-04-19 08:04:42.639,0 days 00:48:17.322000,0 days 00:03:06.327000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,158.99999999999997,car,0 days 00:48:17.322000
2024-04-19 08:04:42.878,0 days 00:48:17.561000,0 days 00:03:06.566000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,159.0,car,0 days 00:48:17.561000
2024-04-19 08:04:43.038,0 days 00:48:17.721000,0 days 00:03:06.726000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:17.721000
2024-04-19 08:04:43.238,0 days 00:48:17.921000,0 days 00:03:06.926000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0000000000002,159.0,car,0 days 00:48:17.921000
2024-04-19 08:04:43.478,0 days 00:48:18.161000,0 days 00:03:07.166000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000005,159.00000000000003,car,0 days 00:48:18.161000
2024-04-19 08:04:43.678,0 days 00:48:18.361000,0 days 00:03:07.366000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.00000000000003,car,0 days 00:48:18.361000
2024-04-19 08:04:43.878,0 days 00:48:18.561000,0 days 00:03:07.566000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,159.0,car,0 days 00:48:18.561000
2024-04-19 08:04:44.118,0 days 00:48:18.801000,0 days 00:03:07.806000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:18.801000
2024-04-19 08:04:44.399,0 days 00:48:19.082000,0 days 00:03:08.087000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000002,159.0,car,0 days 00:48:19.082000
2024-04-19 08:04:44.799,0 days 00:48:19.482000,0 days 00:03:08.487000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999995,158.99999999999994,car,0 days 00:48:19.482000
2024-04-19 08:04:44.959,0 days 00:48:19.642000,0 days 00:03:08.647000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000002,158.99999999999997,car,0 days 00:48:19.642000
2024-04-19 08:04:45.119,0 days 00:48:19.802000,0 days 00:03:08.807000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0000000000002,159.0,car,0 days 00:48:19.802000
2024-04-19 08:04:45.359,0 days 00:48:20.042000,0 days 00:03:09.047000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0,159.0,car,0 days 00:48:20.042000
2024-04-19 08:04:45.559,0 days 00:48:20.242000,0 days 00:03:09.247000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000002,159.0,car,0 days 00:48:20.242000
2024-04-19 08:04:45.839,0 days 00:48:20.522000,0 days 00:03:09.527000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0000000000005,159.00000000000003,car,0 days 00:48:20.522000
2024-04-19 08:04:46.119,0 days 00:48:20.802000,0 days 00:03:09.807000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.9999999999999,-1505.9999999999995,159.0,car,0 days 00:48:20.802000
2024-04-19 08:04:46.439,0 days 00:48:21.122000,0 days 00:03:10.127000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0,159.00000000000003,car,0 days 00:48:21.122000
2024-04-19 08:04:46.599,0 days 00:48:21.282000,0 days 00:03:10.287000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.00000000000003,car,0 days 00:48:21.282000
2024-04-19 08:04:46.879,0 days 00:48:21.562000,0 days 00:03:10.567000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999983,-1505.9999999999995,158.99999999999997,car,0 days 00:48:21.562000
2024-04-19 08:04:47.119,0 days 00:48:21.802000,0 days 00:03:10.807000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:21.802000
2024-04-19 08:04:47.399,0 days 00:48:22.082000,0 days 00:03:11.087000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:22.082000
2024-04-19 08:04:47.679,0 days 00:48:22.362000,0 days 00:03:11.367000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,159.0,car,0 days 00:48:22.362000
2024-04-19 08:04:47.839,0 days 00:48:22.522000,0 days 00:03:11.527000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0,159.0,car,0 days 00:48:22.522000
2024-04-19 08:04:48.079,0 days 00:48:22.762000,0 days 00:03:11.767000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999998,158.99999999999997,car,0 days 00:48:22.762000
2024-04-19 08:04:48.319,0 days 00:48:23.002000,0 days 00:03:12.007000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:23.002000
2024-04-19 08:04:48.479,0 days 00:48:23.162000,0 days 00:03:12.167000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,159.0,car,0 days 00:48:23.162000
2024-04-19 08:04:48.679,0 days 00:48:23.362000,0 days 00:03:12.367000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0000000000001,-1506.0,158.99999999999997,car,0 days 00:48:23.362000
2024-04-19 08:04:48.959,0 days 00:48:23.642000,0 days 00:03:12.647000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0000000000002,159.0,car,0 days 00:48:23.642000
2024-04-19 08:04:49.319,0 days 00:48:24.002000,0 days 00:03:13.007000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,159.0,car,0 days 00:48:24.002000
2024-04-19 08:04:49.519,0 days 00:48:24.202000,0 days 00:03:13.207000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:24.202000
2024-04-19 08:04:49.678,0 days 00:48:24.361000,0 days 00:03:13.366000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.9999999999999,-1505.9999999999995,158.99999999999997,car,0 days 00:48:24.361000
2024-04-19 08:04:49.918,0 days 00:48:24.601000,0 days 00:03:13.606000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0,159.0,car,0 days 00:48:24.601000
2024-04-19 08:04:50.078,0 days 00:48:24.761000,0 days 00:03:13.766000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000005,159.0,car,0 days 00:48:24.761000
2024-04-19 08:04:50.598,0 days 00:48:25.281000,0 days 00:03:14.286000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,159.00000000000003,car,0 days 00:48:25.281000
2024-04-19 08:04:50.758,0 days 00:48:25.441000,0 days 00:03:14.446000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:25.441000
2024-04-19 08:04:51.199,0 days 00:48:25.882000,0 days 00:03:14.887000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:25.882000
2024-04-19 08:04:51.359,0 days 00:48:26.042000,0 days 00:03:15.047000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,159.0,car,0 days 00:48:26.042000
2024-04-19 08:04:51.839,0 days 00:48:26.522000,0 days 00:03:15.527000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:26.522000
2024-04-19 08:04:52.079,0 days 00:48:26.762000,0 days 00:03:15.767000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,159.0,car,0 days 00:48:26.762000
2024-04-19 08:04:52.319,0 days 00:48:27.002000,0 days 00:03:16.007000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.00000000000003,car,0 days 00:48:27.002000
2024-04-19 08:04:52.559,0 days 00:48:27.242000,0 days 00:03:16.247000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1505.9999999999998,159.0,car,0 days 00:48:27.242000
2024-04-19 08:04:52.759,0 days 00:48:27.442000,0 days 00:03:16.447000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,159.00000000000003,car,0 days 00:48:27.442000
2024-04-19 08:04:52.959,0 days 00:48:27.642000,0 days 00:03:16.647000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:27.642000
2024-04-19 08:04:53.239,0 days 00:48:27.922000,0 days 00:03:16.927000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000005,159.00000000000003,car,0 days 00:48:27.922000
2024-04-19 08:04:53.399,0 days 00:48:28.082000,0 days 00:03:17.087000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0000000000001,-1506.0000000000002,159.00000000000003,car,0 days 00:48:28.082000
2024-04-19 08:04:53.759,0 days 00:48:28.442000,0 days 00:03:17.447000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,158.99999999999997,car,0 days 00:48:28.442000
2024-04-19 08:04:53.959,0 days 00:48:28.642000,0 days 00:03:17.647000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,158.99999999999997,car,0 days 00:48:28.642000
2024-04-19 08:04:54.279,0 days 00:48:28.962000,0 days 00:03:17.967000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,159.0,car,0 days 00:48:28.962000
2024-04-19 08:04:54.519,0 days 00:48:29.202000,0 days 00:03:18.207000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0000000000001,-1506.0000000000005,159.00000000000003,car,0 days 00:48:29.202000
2024-04-19 08:04:54.679,0 days 00:48:29.362000,0 days 00:03:18.367000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000002,159.00000000000003,car,0 days 00:48:29.362000
2024-04-19 08:04:54.879,0 days 00:48:29.562000,0 days 00:03:18.567000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.00000000000003,car,0 days 00:48:29.562000
2024-04-19 08:04:55.119,0 days 00:48:29.802000,0 days 00:03:18.807000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.9999999999999,-1505.9999999999995,158.99999999999997,car,0 days 00:48:29.802000
2024-04-19 08:04:55.279,0 days 00:48:29.962000,0 days 00:03:18.967000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:29.962000
2024-04-19 08:04:55.519,0 days 00:48:30.202000,0 days 00:03:19.207000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000002,159.0,car,0 days 00:48:30.202000
2024-04-19 08:04:56.518,0 days 00:48:31.201000,0 days 00:03:20.206000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000002,158.99999999999997,car,0 days 00:48:31.201000
2024-04-19 08:04:56.678,0 days 00:48:31.361000,0 days 00:03:20.366000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:31.361000
2024-04-19 08:04:57.038,0 days 00:48:31.721000,0 days 00:03:20.726000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,159.0,car,0 days 00:48:31.721000
2024-04-19 08:04:57.198,0 days 00:48:31.881000,0 days 00:03:20.886000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0,159.0,car,0 days 00:48:31.881000
2024-04-19 08:04:57.438,0 days 00:48:32.121000,0 days 00:03:21.126000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.9999999999999,-1506.0,159.0,car,0 days 00:48:32.121000
2024-04-19 08:04:57.639,0 days 00:48:32.322000,0 days 00:03:21.327000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,158.99999999999997,car,0 days 00:48:32.322000
2024-04-19 08:04:57.839,0 days 00:48:32.522000,0 days 00:03:21.527000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:32.522000
2024-04-19 08:04:57.999,0 days 00:48:32.682000,0 days 00:03:21.687000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0,159.0,car,0 days 00:48:32.682000
2024-04-19 08:04:58.319,0 days 00:48:33.002000,0 days 00:03:22.007000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,158.99999999999997,car,0 days 00:48:33.002000
2024-04-19 08:04:58.479,0 days 00:48:33.162000,0 days 00:03:22.167000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,158.99999999999994,car,0 days 00:48:33.162000
2024-04-19 08:04:58.759,0 days 00:48:33.442000,0 days 00:03:22.447000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,159.0,car,0 days 00:48:33.442000
2024-04-19 08:04:58.959,0 days 00:48:33.642000,0 days 00:03:22.647000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:33.642000
2024-04-19 08:04:59.239,0 days 00:48:33.922000,0 days 00:03:22.927000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0000000000002,159.0,car,0 days 00:48:33.922000
2024-04-19 08:04:59.439,0 days 00:48:34.122000,0 days 00:03:23.127000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0000000000002,159.0,car,0 days 00:48:34.122000
2024-04-19 08:04:59.639,0 days 00:48:34.322000,0 days 00:03:23.327000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.9999999999999,-1505.9999999999995,158.99999999999997,car,0 days 00:48:34.322000
2024-04-19 08:04:59.919,0 days 00:48:34.602000,0 days 00:03:23.607000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,158.99999999999997,car,0 days 00:48:34.602000
2024-04-19 08:05:00.119,0 days 00:48:34.802000,0 days 00:03:23.807000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0000000000002,159.0,car,0 days 00:48:34.802000
2024-04-19 08:05:00.319,0 days 00:48:35.002000,0 days 00:03:24.007000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0000000000002,158.99999999999997,car,0 days 00:48:35.002000
2024-04-19 08:05:00.479,0 days 00:48:35.162000,0 days 00:03:24.167000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.9999999999999,-1506.0,159.0,car,0 days 00:48:35.162000
2024-04-19 08:05:00.839,0 days 00:48:35.522000,0 days 00:03:24.527000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,158.99999999999997,car,0 days 00:48:35.522000
2024-04-19 08:05:01.119,0 days 00:48:35.802000,0 days 00:03:24.807000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000002,159.0,car,0 days 00:48:35.802000
2024-04-19 08:05:01.279,0 days 00:48:35.962000,0 days 00:03:24.967000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.00000000000006,-1506.0000000000002,159.0,car,0 days 00:48:35.962000
2024-04-19 08:05:01.599,0 days 00:48:36.282000,0 days 00:03:25.287000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.00000000000003,car,0 days 00:48:36.282000
2024-04-19 08:05:01.799,0 days 00:48:36.482000,0 days 00:03:25.487000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:36.482000
2024-04-19 08:05:02.039,0 days 00:48:36.722000,0 days 00:03:25.727000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0000000000005,159.00000000000006,car,0 days 00:48:36.722000
2024-04-19 08:05:02.279,0 days 00:48:36.962000,0 days 00:03:25.967000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:36.962000
2024-04-19 08:05:02.439,0 days 00:48:37.122000,0 days 00:03:26.127000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1506.0,159.0,car,0 days 00:48:37.122000
2024-04-19 08:05:02.599,0 days 00:48:37.282000,0 days 00:03:26.287000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-392.0,-1505.9999999999998,158.99999999999997,car,0 days 00:48:37.282000
2024-04-19 08:05:02.799,0 days 00:48:37.482000,0 days 00:03:26.487000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,158.99999999999997,car,0 days 00:48:37.482000
2024-04-19 08:05:02.958,0 days 00:48:37.641000,0 days 00:03:26.646000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.99999999999994,-1506.0,159.0,car,0 days 00:48:37.641000
2024-04-19 08:05:03.278,0 days 00:48:37.961000,0 days 00:03:26.966000,0,0,0,104,True,8,car,86.88944444444446,0.015816602209031246,-391.9999999999999,-1505.9999999999998,159.0,car,0 days 00:48:37.961000
